"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960116953293564,0.0641452780953684,0.978764598495987,0.0636376303494605,0.192520308175297,0.0351487033463247,0.0231520266546735,0.0237395765386225,0.066762529181853,0.0354663482524991,0.570164948731463,0.0958179441636894,1,0.999999999586891,0.131926034568671,0.186867153267377,0.636852991413749,0.0723691467544734,0.756138713367935,0.0567141180060286,0.6074047023646,0.0789414751393476,0.690872755748304,0.0838363253120281,0.685235363449838,0.108249959856561
0.950517682399617,0.0665361840638869,0.914719039718202,0.0691852861215425,0.234516196853149,0.0423056811972026,0.13409060039174,0.0783881091885587,0.103965685424477,0.0400502549853389,0.527912514195686,0.125817792869891,1,0.586279126534081,0.175958928235458,0.184745403258427,0.67529204621101,0.0682007442673784,0.752479071735534,0.0698433036129018,0.660105308839928,0.0841106802549441,0.616253601104708,0.0976797194045543,0.698632498911818,0.11202515605875
1.0569554695957,0.0615360412811581,0.998539438648476,0.063043111506838,0.232943829439828,0.0396558013412939,0.072783994934199,0.0420625457227766,0.130209763027863,0.0355519522548123,0.607823368716359,0.0809654729263297,1,0.999999996634273,0.187841153940939,0.189893070419013,0.764632511034731,0.0697068746487919,0.794636501834805,0.059576251543287,0.588624305864183,0.0751457275060423,0.700371433753422,0.0939562099362831,0.812963080748443,0.10460128627938
1.07760153496301,0.0758886130646399,1.12232106561315,0.0775844842007206,0.342141396434031,0.0573434207326513,0.143437601973317,0.075935220303786,0.178463927015776,0.0473405908949862,0.529604846212097,0.134333796029496,1,0.805593819053337,-0.0221947392854127,0.19367864196447,0.710161145293528,0.075165633752096,0.787516589106944,0.0720209279004737,0.740843938153787,0.0703942887196162,0.860369861968538,0.0889417661359112,0.773968412980609,0.11489995392398
0.989729864730803,0.0630744059004723,0.979129317926348,0.0624819307988566,0.255074887749956,0.0354767490855494,0.0383576790012003,0.0262713163811328,0.0989145118035524,0.0343701968464857,0.423421925037589,0.118730220292487,1,0.999999998965417,-0.362296380937183,0.178894117350654,0.758191346115099,0.069726409416576,0.71553828412563,0.0597799383417012,0.692882266891045,0.0709186680602303,0.699584300718917,0.0803818666629321,0.884834254800143,0.0917238474471848
1.00374692382841,0.0614438815813426,1.00076078966378,0.0629656726675891,0.233345175415104,0.0451877971687101,0.0200252505046841,0.0495871989116143,0.0482364008694536,0.0352457866196228,0.611701232631835,0.0911806213058464,1,0.705645382414793,0.0891488956272828,0.185106159850515,0.661049840456477,0.0688876610990684,0.655300598568341,0.0629316981991163,0.642816369775757,0.0695288705747983,0.627472487076644,0.0887506237818272,0.546560491529392,0.134355342107424
1.10213333336508,0.0786975608650324,1.09005141185309,0.0819025096047938,0.298078353301627,0.0582995935833311,0.235387182016535,0.0877826071905044,0.208654849632142,0.0578027130969484,0.74057688541383,0.0668876591040135,1,0.787719976319743,-0.137580057357072,0.221854709057566,0.738288556836418,0.0783612836248024,0.815339700306273,0.0711029816179483,0.743592139504168,0.0880033102090094,0.655435580962444,0.0896569016326364,0.822657328534153,0.107697947043533
0.92584387129641,0.0646106414084744,0.97174459955981,0.0637533532372722,0.222202875998805,0.0370331306439482,0.0777123845304589,0.0404528277571937,0.131407440198933,0.0372379248611621,0.674239565287135,0.0663018233213899,1,0.999999999891223,-0.106145844800273,0.192601355001627,0.623450699498653,0.0699749587436592,0.708046020100961,0.0640952386031438,0.734756114483704,0.0771163898472804,0.740011019024375,0.0824540595903684,0.748894183842793,0.115917761123274
1.00494536946763,0.0654186911617774,1.07580043476238,0.0657858680134429,0.234602561244098,0.0406827704096222,0.0307762271638146,0.0424200579499019,0.0834932334268402,0.0320770065440768,0.651730571425505,0.0847716723417583,1,0.982601032593361,-0.151428548139976,0.18045206321325,0.823551527569548,0.0590060200455244,0.57935219049445,0.073272401328969,0.812089015109981,0.0728503571309217,0.763068298135327,0.0851481853832343,0.782762674012204,0.109944561751829
1.03287092761977,0.0631155291531168,0.988329694730825,0.0638903856083187,0.195926827070089,0.0342609979294314,0.0317215295495709,0.0561858450576731,0.0665003332613527,0.0320186030112308,0.534170976711134,0.0947574650700236,1,0.843528594283694,0.20630601390552,0.184489918255962,0.711277881942486,0.068794000052068,0.617379556485546,0.0662013826435622,0.679346426351871,0.0695086565780706,0.723284388737764,0.085040270784045,0.663057263680905,0.10527171034648
1.07156759726349,0.0649421076400045,1.00235270930592,0.0627276285922199,0.220819658046444,0.0396453282951652,0.0308803402822933,0.0473900448624849,0.0774558347768235,0.0366614634008439,0.596068057681278,0.105206863432521,1,0.937981415612796,0.0384626397139653,0.195551270103521,0.671794247949976,0.0741032785844444,0.740151323101515,0.0673724445668457,0.609076838691808,0.0801244665034649,0.794029347778085,0.0773220348758653,0.626428720467003,0.101731861041968
1.05177661578733,0.0649853409093948,1.01657282539423,0.0634898218223824,0.28101073457854,0.0484342586043635,0.0771499591944267,0.0690169619853206,0.0933604875444278,0.042160544365564,0.57579815611498,0.111958180629186,1,0.634065035748373,-0.0272350377856891,0.195705071545856,0.752314550606614,0.0732939887120533,0.681154779983606,0.0638207186083569,0.775891063433758,0.0758784364391519,0.700245196289154,0.0860647887837608,0.658905475009056,0.110110880105348
0.97349241054871,0.0652843080141058,0.941690732443814,0.0646906282075208,0.22600563865633,0.0375263473647298,0.111353505674113,0.0702680703245791,0.122842888798652,0.0341788478993047,0.504118803923921,0.121126932115616,1,0.774352021519346,-0.398805406818487,0.197952201115765,0.68956326772862,0.0730490787099236,0.769332462281585,0.0556407151222985,0.656332182527743,0.0753496448989944,0.677503167597665,0.0910038345681393,0.576667493546614,0.115787273044353
0.955558057903244,0.0655395903934325,1.02102025136593,0.0638571220904939,0.270157742375017,0.0414039588864623,0.0427056846624285,0.0285663607567719,0.107411690939045,0.0381870609494896,0.445111968544711,0.135389487890479,1,0.999999999800817,-0.0733852530849247,0.177271184777161,0.653480050411346,0.0676708986832047,0.723025195833938,0.0602480284945452,0.612443126423026,0.077916463709321,0.750150066337669,0.0933865173969591,0.558696509717566,0.116147166687074
1.00454224595953,0.0646969904700698,1.01118801434328,0.059658356664222,0.255270137826104,0.0401186177059355,0.0295386529653272,0.0243331960738195,0.0868351081211749,0.0370768374994482,0.504539884291595,0.127659822642424,1,0.999999999254649,0.105691503770335,0.193887211004193,0.652651444025677,0.0702806941109179,0.677855141696723,0.063952589253322,0.689747963052414,0.0735557398798725,0.555776049961088,0.0888623514504459,0.635472998230229,0.114519300137974
1.00684618778866,0.0671672911183598,1.05892645503549,0.0697477405702299,0.284845408637799,0.0453125166263524,0.138071515857504,0.0792357341496874,0.134875008570691,0.041625243791109,0.451824809778684,0.147742476796142,1,0.680103213753784,-0.0993689162595019,0.192709662916484,0.742247421038446,0.0751850123247962,0.664973635521257,0.0693736329518366,0.810380947148071,0.0693208423911046,0.790686923077636,0.0861814353220032,0.597351470126256,0.116712341151937
1.02780689816093,0.0708988983160714,0.970356123882142,0.0693513163840533,0.253484235027194,0.0447482457709817,0.137037868531396,0.075301372340735,0.102214259492116,0.0364348727486203,0.537145858420428,0.101167216397505,1,0.548423065438095,0.0757224612121525,0.169034085880736,0.752412062541217,0.0724083526927549,0.748842996267479,0.069591334129156,0.594826908779929,0.0769709402857823,0.814608768185619,0.0800090857571117,0.786487690324663,0.109079924137724
0.922980209076408,0.0623611331718188,0.904091316853164,0.0652917804430367,0.222461469543539,0.0423284545987986,0.0345920850692488,0.0275166501202201,0.0877234634943565,0.0358144117446026,0.556184823398116,0.106792638962162,1,0.999999997944584,-0.204149244552466,0.183614667915158,0.777782116988043,0.0635684207588713,0.638515843199169,0.0638937361577118,0.69040628858926,0.0744591623185627,0.730462184483931,0.0970216344832493,0.641410148104263,0.139457639333232
0.884573512490297,0.0615454255956114,0.889845184195379,0.0617426102738196,0.19270549318154,0.034130392581364,0.0815252250711937,0.0510012417352495,0.0796840542378469,0.0357159852622572,0.592251989010069,0.0937414317516698,1,0.635738293560619,-0.277510964893767,0.184920748571084,0.769398589099653,0.0667372081435858,0.69794177709807,0.0573406416383029,0.612494725745157,0.0793559964716101,0.563078915740003,0.100422166046981,0.697969641933494,0.121322796356096
0.986806396552288,0.0633511482262477,0.935834094023033,0.0610793691761314,0.257818592180884,0.0398986630140708,0.0281316155057677,0.0244114846342595,0.0851636865070867,0.0383740489700412,0.48756835729465,0.116597627962665,1,0.999999999586811,0.0299070048698932,0.196344732125144,0.778398176500831,0.068937123448836,0.733956085467719,0.0604429112653762,0.648860691917611,0.0755721019939942,0.614792564290571,0.0977689276020453,0.668696994963603,0.117265451870107
0.944862981117699,0.0688042133769869,0.991399003676877,0.0628282276703249,0.22088160247698,0.037877856517633,0.0991015950611893,0.0578964779680294,0.104416884347157,0.0326235822078418,0.531524592022627,0.116428189612258,1,0.705749592121801,0.109236592344534,0.196550448723369,0.566241065082817,0.0792418760832964,0.654118904281891,0.0649424904979738,0.721822337286912,0.070497054961578,0.628523439346022,0.0903489291113537,0.826263716236667,0.101931328772866
0.985151094112361,0.0667745738408157,0.947278093552785,0.0654063142592609,0.202860502835309,0.0371066407235009,0.120345341107195,0.0587917291895738,0.154237051658611,0.0397171322778101,0.645388370879729,0.0843248487196008,1,0.987132214016725,-0.0274605337256314,0.201504437580506,0.630886667829531,0.0749854808445916,0.683693478038528,0.0705819157314893,0.682290282191948,0.0707178183377358,0.664035437001732,0.0816537345942756,0.634085306472136,0.118373525636319
0.947734023273232,0.0630765343781763,0.969044008833847,0.0688475028639895,0.240232278842099,0.0391196117506242,0.0920196792347204,0.0552885162288495,0.100028932936788,0.0353317118449743,0.617032937608005,0.0940798993578719,1,0.672774617402282,-0.0828365880624388,0.184582136426978,0.665207913411231,0.0660770424776439,0.645802674734284,0.0668529408914537,0.764753218651825,0.065090587654421,0.671937275411118,0.0779391628615186,0.657167341735958,0.113814657240428
1.1043194492645,0.0694662744111993,1.03445374662788,0.0684199747314185,0.207545009951312,0.0388936485192704,0.16189964719423,0.0779569691307644,0.134402547209309,0.038614222653545,0.699822528838027,0.0674473004698465,1,0.733210035250173,0.324102094139982,0.209077539224811,0.689503351330713,0.0711780784755811,0.610985691905797,0.0689679432980469,0.798888954885468,0.068729816994086,0.738012759009633,0.0833267319846444,0.652598122526497,0.106724593865909
0.998048330605441,0.0653792170702247,0.947076509905626,0.0665288152044578,0.277867652899753,0.0458449994239681,0.0449353218486261,0.0466549510668302,0.0824368379482627,0.0354501005117446,0.583731867039065,0.094048755312195,1,0.737748610836965,-0.186656144358717,0.188834328105758,0.797534698290176,0.0661447953384983,0.60038362785428,0.0691235347671952,0.782176622624829,0.0674172032798956,0.588264643127215,0.096032865032379,0.596975257601509,0.11368160548994
0.914842271293821,0.0657484687724666,0.995076923671738,0.0572839611131414,0.262638304039369,0.0411903564238587,0.0711616488367834,0.0421799672206064,0.136183969862727,0.037390306345036,0.459149858897445,0.119853601358537,1,0.996148203894459,-0.248325675573487,0.166651798206568,0.651007852769977,0.0661401167103289,0.725772458280718,0.064036031634099,0.64557731574394,0.0682290535429041,0.701426255776597,0.092784523881911,0.835355943390496,0.111833150628315
0.982525669792926,0.0661070968769653,1.00816481837964,0.0709356422757578,0.233818729015458,0.0364435956292525,0.151823779669854,0.0743193546942509,0.11904782480684,0.0373057029587271,0.56239473150969,0.0919085024482497,1,0.631846984736325,0.183601706967551,0.18785986266343,0.686144067172702,0.07345869048344,0.68405155527351,0.0647989512297931,0.739710758868584,0.0697829217829916,0.559135323052308,0.0865928611927743,0.714682638437296,0.119264228048225
1.00820992219617,0.0661594684735894,0.980316673301031,0.0701224322570137,0.288056350558006,0.0469530239981569,0.158113421654439,0.0816826577896628,0.153307954506052,0.0442901356006461,0.688163191791877,0.0678342554968595,1,0.718359093069209,0.0339777650212429,0.182969470618583,0.784708571012821,0.0723889659083311,0.790865138231578,0.0644310685508756,0.796215085618742,0.0786028863270624,0.715736365329269,0.0954920481952057,0.858826398299875,0.101344860792458
0.96729473628366,0.0620045150711089,0.986276222155816,0.061284383660548,0.223138907402115,0.0358190219682146,0.078472208126349,0.0370241978892441,0.132326122771104,0.0344594186626568,0.587249765215867,0.100035015562454,1,0.999999999568496,-0.309171585832006,0.201162970267082,0.771679981268644,0.0693570162324663,0.624566425956928,0.0642898508495979,0.680023451370357,0.0705003877631731,0.688942698423001,0.0828409628173064,0.698664292533401,0.0966211497950785
0.902719694254964,0.0666511959757844,0.944451648744105,0.0627924548939995,0.258210075610181,0.0421745557537447,0.0570889619584971,0.0281864935198314,0.121412294202639,0.033545346291132,0.568095397323048,0.112434257691926,1,0.999999999991105,-0.330011604839571,0.198213208713064,0.766055216986821,0.0621251028729672,0.679017119997829,0.0603389770597871,0.682222395788952,0.0711017230680146,0.686477924157527,0.0937150256395216,0.658126269557714,0.136381738977446
