"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21811309218521,0.111633229996341,1.10274338229777,0.093121293111447,0.94335386043361,0.153171505579187,0.0893487163909654,0.0927515259197654,0.144420391020807,0.0960070341385298,0.169874571564012,0.210487076007784,1,0.497447258970724,-0.0476733384689202,0.224738711197043,0.828724352423499,0.0820308556741839,0.849825411206061,0.0839734673048895,0.716879479151285,0.103850761064992,0.838359648395277,0.1079165243288,0.790470901603523,0.134966762201969
1.00929368438989,0.121734609300651,0.960933069220926,0.0973817298906365,1.11428520070758,0.20062767730974,0.242568032366126,0.156318587519742,0.422519420281302,0.146541334989465,0.197374383171981,0.232985074331105,1,0.812702716317332,0.0585797037291508,0.259213655322901,0.647686250699773,0.099429459681744,0.658852922591428,0.092539403192537,0.683184020568456,0.115364266840544,0.695988935428231,0.125160590893603,0.676160863012525,0.144311450584165
1.09010650564843,0.111829842605809,0.954499673118853,0.0836908506272747,1.11964090087915,0.201523496287949,0.0921619007623,0.0632832803280692,0.321229253604953,0.120889348671906,0.390722128273792,0.256327373248069,1,0.999999998911499,0.145526618960846,0.239063421802093,0.626905284506311,0.095395924503251,0.797108620416749,0.0905793258173615,0.66687858472991,0.0958861522842788,0.571654771594014,0.117785820257953,0.655488060119505,0.126717448561979
0.901167312055201,0.100849140148194,0.904452934547241,0.0838362662201342,0.796907800295513,0.140273055961545,0.0192960342741951,0.0309981346129502,0.124004678139515,0.10231049203801,0.212345349358488,0.20808359249934,1,0.999999999109364,-0.0769159449822531,0.220927513272003,0.651311517165311,0.0898943421506274,0.621919716931182,0.0943739971402516,0.53514520730253,0.107854778051328,0.582874773713353,0.123542566671239,0.32650630889265,0.154876659685159
0.914467928928074,0.104771835866663,1.07017902422328,0.0902363748854237,0.960901258391133,0.172620159518993,0.048189749238392,0.0463947731027855,0.215187338320405,0.108318466998298,0.495811284183362,0.217263786384531,1,0.999999998798165,-0.035121321642406,0.250145570952908,0.836297409995613,0.0827959083333016,0.678742021078688,0.0836427576835282,0.532798244705011,0.111418060024563,0.869158065429659,0.112513539690172,0.811805338043617,0.119759787821913
1.06437170931819,0.110918789156951,1.07801201677334,0.0895740058501661,0.910948872262988,0.160733051220581,0.0258157489519739,0.0322288724030819,0.153351972097397,0.0980922639835752,0.160890201865364,0.190554785826556,1,0.999999998973835,-0.0333810190521763,0.228630458465899,0.692713597402228,0.0923880913983912,0.589028745179244,0.0989973527702253,0.654876146377336,0.0937871054717808,0.793350949178674,0.116082079373829,0.68212077769849,0.122045261176849
1.00066961787121,0.104033499923044,1.05550311545849,0.0817688371377767,1.10181073809683,0.181282780766194,0.00499935801870504,0.016169585667611,0.0742182015162977,0.0991116441972083,0.316473109814107,0.207848905389099,1,0.999999554105105,0.0832098621357438,0.203191105707252,0.735297879870635,0.0821638777561729,0.66030009956478,0.0881256022904787,0.708848320759979,0.0980802220891137,0.645979518882892,0.113210602507769,0.719787586172774,0.12703687549242
1.10256268717817,0.109730589572263,1.0017975076922,0.0911283271856018,1.0826679580005,0.200116613616965,0.107682095271701,0.0819386782793571,0.341443925410635,0.142623915299907,0.43115305216307,0.241066293665548,1,0.999999999994833,0.196944776125401,0.235206555720624,0.751643584610118,0.0826987987330652,0.559249572211038,0.114231660943328,0.76966205832537,0.0993294370223171,0.842643577855951,0.125954564055548,0.671347652106527,0.142874263280452
1.05142092681096,0.11349496446911,1.03548761427093,0.0952159877834533,1.11963479544984,0.211761945387829,0.0249182470754277,0.0394799765922427,0.167030944631177,0.135217566761864,0.387770855542843,0.27948822443783,1,0.999999999948353,0.0320727309929338,0.245769127398785,0.638704778317801,0.0997341281381318,0.646200064214023,0.101999946014638,0.830258361974081,0.102690329106966,0.671375680318146,0.112655568698852,0.893829036288996,0.130918270193609
1.17734703605012,0.113986422850923,1.13778401440585,0.0919400685429052,1.09416651545586,0.201000445054236,0.0346720155612423,0.0392022706394392,0.194774120768247,0.11368220863953,0.531116868881885,0.216310738857696,1,0.999999995658163,-0.0433309136309947,0.227597592754963,0.786429394694177,0.0900746092387743,0.650508044327193,0.0932494601329803,0.777270902959864,0.103869241875231,0.675191562206264,0.119590358842094,0.786682000608811,0.115590482537182
0.996153439302662,0.113529029255471,1.09265866118274,0.0953280584660394,1.18194165115658,0.199641510614683,0.112970770148119,0.0701357769236136,0.365410534332624,0.119819708357842,0.13571920019356,0.185801674132205,1,0.999999999999837,-0.326911300819798,0.240758662839717,0.634603543321739,0.099147660449209,0.791528816680073,0.0885608487323523,0.808028008091811,0.092585453488438,0.86539086690237,0.101272456469149,0.761991649376746,0.154265144296057
1.19535590749348,0.107333143910104,0.939217551780312,0.0864232204403484,1.03586327854014,0.177941489337647,0.113062286457128,0.102685192063187,0.240055365980422,0.127190154112725,0.542371355939826,0.173778101394278,1,0.70145742637834,0.422423818396212,0.206409979532437,0.571387829192844,0.0923121557171683,0.77541309083038,0.0831703126150649,0.877445154339941,0.0959390465001835,0.579400702756594,0.122566392044921,0.670931964918442,0.146512464793168
0.895838217589227,0.0979376340764868,0.909320035744908,0.0861712624278439,0.888537519044223,0.163313454799114,0.176143161269972,0.0882978297152149,0.395613204383409,0.115306409348833,0.419258802056555,0.195805246082132,1,0.999999999907614,0.0645957124881827,0.211136397595278,0.551511354747102,0.0902424057934651,0.575181098843064,0.0950234987321929,0.755040298108939,0.0974929611507861,0.505474600459471,0.116437751094942,0.496493569504549,0.143674082508144
1.03692962108264,0.0941270044753983,0.982855909221642,0.0845065853462893,0.732301715854861,0.128425642332093,0.190323133038767,0.0959164201327907,0.299363283637083,0.0963333493133391,0.411210375496531,0.242664938789047,1,0.801876929670615,0.0429972366040697,0.218146171569996,0.656256813928267,0.0882444845112278,0.766009296357608,0.0836339326093063,0.652042310890029,0.0953573818326873,0.427089843790209,0.131159789774024,0.930709689981662,0.125766120709141
0.998910780323927,0.108097587420826,0.862363935454933,0.0874088948634851,0.988458320260544,0.181959269007792,0.155162289635301,0.0785513228276556,0.391626679586347,0.118220317801677,0.178908296310874,0.237298662910798,1,0.999999999945027,0.0398764468156585,0.215124391375162,0.743356572529891,0.088949701120272,0.589533514734864,0.106814477299111,0.804859095971644,0.113563014009304,0.568790511503495,0.137081462877649,0.621757514829244,0.134349912410111
1.20537901680794,0.128996470606705,1.15950641206821,0.101035342813363,1.11850725652023,0.205975791841925,0.0953505531942606,0.088466418785368,0.0403838478136016,0.132751654341163,0.276349640955719,0.261411104965171,1,0.123659271902907,0.00903716140139788,0.253615138665383,0.770194139215708,0.0929830193060049,0.783546820821751,0.101633890465317,0.841760339155157,0.10168047520738,0.928612080006735,0.11056290214037,0.930212324431158,0.136489493293412
0.86158092169602,0.102280681200096,0.993710015902823,0.0830582878406798,0.880604673744763,0.14999525792838,0.0394768196316172,0.0884373777869581,0.167960179515356,0.0955696639053422,0.0614111809670651,0.138398080081471,1,0.900833977367054,0.0778293923911434,0.184575364464607,0.751422543091053,0.0801377257045029,0.55311970064622,0.103848335479797,0.66575699417985,0.111074705708255,0.567291383625139,0.130504774503599,0.674843974570034,0.13744600659345
0.977656390674259,0.109794853855819,1.09991063911953,0.0939543305129678,1.12869471208118,0.194147344491844,0.0931071200637607,0.10505505138024,0.244564356785365,0.122642661301818,0.268233194294988,0.235221656554721,1,0.754420481792709,-0.199404710931904,0.267994926296307,0.793703503695295,0.095996966828704,0.772968928053656,0.0835441701937276,0.679685397733513,0.10171397014457,0.92360629608911,0.11492016496736,0.948689444600477,0.138970346672497
1.15075183095993,0.11348574020441,1.1474104874353,0.0908772550017839,1.30612309100571,0.212993081187359,0.0455768956333229,0.0491630602633913,0.243985728639735,0.134463661187852,0.294746859105727,0.211458208938089,1,0.999999999805321,0.0513901229387011,0.254447829736788,0.82660859752383,0.09227169138443,0.626292614944287,0.0953812220897606,0.931888686568286,0.0880465492690627,0.704530415909164,0.113174107363253,1.08372252614766,0.115057428466364
1.06409624600656,0.103153218169147,1.05601680624402,0.0903227513418978,0.934478068991862,0.162774108785279,0.142408320993717,0.110210759253559,0.200432130600353,0.108740398517835,0.198970352047624,0.153726872743316,1,0.549433459031526,0.152336614918297,0.20661806781977,0.69917881453525,0.0872128115519484,0.754074032116984,0.0952593438500357,0.620296587025313,0.100576888575231,0.793313029117098,0.100440428029242,0.647391096796272,0.13432655521913
1.00857487499906,0.109391098066891,1.22043230876855,0.1086355829944,1.01150043416047,0.182371191546055,0.0587823890135021,0.0987197005871593,0.222450121822776,0.104008429967764,0.25775022196285,0.215612654069355,1,0.912275464817415,-0.41861953478128,0.238124963490316,0.815618791148117,0.083324076594055,0.868848619482935,0.0998004619628961,0.671859045827124,0.120358909753639,0.61189485008631,0.120797999394584,0.870804721941656,0.127423439816562
0.959873954086569,0.0953012831086677,1.03376036312926,0.089598175542513,0.76029587683097,0.133203371705425,0.0513589344685825,0.0584998923207096,0.0231493860032154,0.102567131142421,0.568091462448818,0.216489808936427,1,0.117149423703248,0.165261725279168,0.242508095410795,0.69874602586973,0.0898503593979451,0.537813546493843,0.0939986509799173,0.696276051429652,0.0916692853136153,0.419109813493552,0.113329996270217,0.703944383922908,0.122436975667343
0.947759532748221,0.108517738836096,1.01168189218345,0.089917969829662,0.928850971736037,0.166483465599109,0.0351241547901497,0.040030774005767,0.180624209925485,0.107579975013601,0.0967337047369407,0.211428862672866,1,0.999999998512926,0.115765703465342,0.247639191098574,0.657176216314412,0.0973674500770023,0.674890961515325,0.0992947758459289,0.560238766200461,0.106667133882808,0.824553662875842,0.106297897752549,0.838847858465269,0.128685704050613
1.15172007577305,0.110497111928068,0.855615250784598,0.0850912708437698,0.923368985726631,0.166287256904486,0.0589658959627478,0.0501768915138569,0.233339408467156,0.10785184465927,0.473883902383741,0.211295146095585,1,0.999999999965267,0.19661133840113,0.230446604781787,0.696535054913101,0.085744527020514,0.666211696224022,0.0833301649501333,0.707022451613167,0.106062563264179,0.822643105252173,0.113086912480215,0.591715150281676,0.126197448897777
0.996904178174156,0.121308525717755,1.06296398840943,0.0926256724899375,1.23009297770764,0.217661724143336,0.122133930967923,0.0800243137624529,0.387603006641503,0.141758496257787,0.169322676703363,0.183361333118556,1,0.99999999978055,0.0454153016195143,0.220861005190184,0.692905961302014,0.0856117130151409,0.773575029417598,0.0946584638862845,0.833550860415528,0.110425569328977,0.833159012335055,0.125020193555972,1.00672907553808,0.147534538790293
0.961310412849419,0.11423657160269,0.938272816864416,0.0924805279012858,1.19828258717314,0.216096182108608,0.0997987805732783,0.0727321527160124,0.345813737397148,0.136850636154914,0.18946710517996,0.231798581957682,1,0.999999999960325,-0.166171760235667,0.224026070981479,0.780520279032542,0.0853753231765094,0.618405010112421,0.0991343437422019,0.535646353642489,0.122568160107052,0.755450762042627,0.116639945369986,0.86064818519269,0.135471364656541
1.05077452316094,0.115917841490621,0.998171353260004,0.0957422505895771,1.18773897865629,0.217579415127207,0.125356511433464,0.116537112553215,0.239532468877109,0.119695484002111,0.186443602783681,0.225875959853342,1,0.62076959528889,0.04424247909334,0.208426068851078,0.64451080701256,0.0897663156450025,0.880403868205561,0.095811183187762,0.661424024680407,0.112932412497554,0.786521089374881,0.113315036192978,0.924398859303601,0.12993898112605
1.014350920626,0.126816937979108,1.07542927908125,0.0943678683826031,1.47376395931925,0.270628523951829,0.0333353545349037,0.0907835420421692,0.206977902066994,0.149262284661249,0.347065185923712,0.289758238530963,1,0.933807753428354,0.229993329648447,0.27430763872605,0.560472410483175,0.110398167659239,0.642928897034497,0.10409527248894,0.891823002559839,0.101053702604858,0.535752085413232,0.124322833259709,0.872999998286202,0.14481116619571
1.05524900806199,0.110068844112234,1.14586878926361,0.105218698390657,1.37594574223447,0.230797740913907,0.213537683542639,0.119420889093971,0.542048214144594,0.173771979041351,0.00435194343384026,0.136597164728158,1,0.999999999966368,0.0774967521536728,0.208011840605727,0.826007044091128,0.0872672763618595,0.808782851963641,0.0930288557304381,0.761665550624047,0.0928447635613129,0.92416688163121,0.109711282863399,0.85213387459363,0.174798628818731
1.00103112543832,0.0971396284893984,1.03995656348943,0.0921244104951042,0.999067360783696,0.167217222002519,0.0020358852676974,0.00958170966991357,0.0450997381977683,0.106041908817976,0.1196649700319,0.177199645759196,1,0.999999966629667,-0.0980772349803901,0.202465808145472,0.780538748666379,0.0817385458118175,0.653067858167784,0.0897120936287129,0.669410943878112,0.101624459854159,0.5933393713669,0.127406732335697,0.7687800189634,0.142945772496485
1.12013852288692,0.107111658855087,0.985789166787459,0.0805662711790333,0.946756590127366,0.157702071919384,0.00995083467835283,0.0212093415950392,0.0970619302724493,0.104059013726323,0.564327788997993,0.188519003483625,1,0.999999999958356,0.280730848043177,0.248197195568762,0.647273741979666,0.0899693330119289,0.508739870216832,0.0912593417481784,0.777935959600039,0.0901845127049445,0.706026027978255,0.110403003279763,0.827537953092008,0.145497593941306
1.15857999510541,0.118483330539292,0.991439155225834,0.0882084308795179,1.09697647304363,0.200509856836754,0.0558644799569818,0.0693828817782664,0.205481128188818,0.109043764784687,0.399707973190567,0.240139104509549,1,0.830052199559055,0.247605455977768,0.244597602116441,0.829449639722483,0.0855792243070831,0.554960734176329,0.105575245238626,0.695486594369116,0.106760987493949,0.515961621095934,0.134822445923021,0.740664416306401,0.11818533921814
1.04024406124836,0.102180444084118,1.10193566261371,0.0861974473874967,1.0255400712726,0.164328921549881,0.0885221432516494,0.061312558150985,0.301302182145274,0.114275058918087,0.147453105462732,0.158102678391963,1,0.999999999262002,0.00898279665605983,0.208430637709093,0.661901086149479,0.0849404577573263,0.665939586504181,0.0924787508574096,0.834452154995744,0.0857565500236671,0.740164459713604,0.101915249980488,0.83674350787598,0.130298327243594
1.08192689266233,0.106780008211649,1.09513521886209,0.0914016642594255,0.965056335379727,0.177714931549384,0.140512669213238,0.14200033807312,0.257188807365659,0.134733980005088,0.593346511845971,0.176360450043918,1,0.698422126344604,0.324145943266269,0.22574569346185,0.526595954268043,0.0977221514276475,0.743805484037705,0.0930495989005144,0.542365274075408,0.111728757296036,0.813954161004286,0.109562202230984,0.89767150717723,0.125767945510755
1.11426440429177,0.115235227463522,1.1095105542159,0.116331285394054,1.05581125105485,0.193177974245018,0.396222351883583,0.181943315443244,0.544496050880041,0.160503669084064,0.240255396510565,0.251669235021034,1,0.841844939599762,0.399275218671894,0.230344101041421,0.665710188572806,0.0978150684736358,0.650805588090898,0.11639087747118,0.807971519534398,0.111003146097221,0.886387337043512,0.10793329422918,0.703539388678227,0.127715344343261
0.968081331736531,0.0973144774794461,0.946249734426275,0.0917164253868945,0.926674837668183,0.152860891841723,0.130563868411798,0.0813824876431796,0.3478365299382,0.11816316664292,0.155458255248068,0.180075017926881,1,0.999999999973616,0.234641367471353,0.22732973389547,0.639068333349789,0.0889663092568391,0.696432202990113,0.0909616344966657,0.664645034249074,0.0987218875497455,0.707873650631395,0.111679652763498,0.632515982679623,0.163539122409257
0.93483165415687,0.0979063464167677,0.939951343435755,0.0814412099559415,0.825589841937234,0.153571288080985,0.0469750795182263,0.0716660475607457,0.183955766342094,0.0901248040784969,0.533876085460099,0.235459143901406,1,0.934108821738791,-0.124119287492187,0.258030182037633,0.648773318717914,0.0919571729468744,0.547102614041185,0.0934329117739986,0.672192687724299,0.101570468082182,0.499426618715183,0.127454945816845,0.60242403128276,0.144165216058828
1.08762648490344,0.110647234328575,1.00607921921551,0.0972652244716893,0.947794842078053,0.167599347250424,0.132920226983892,0.103778797958463,0.174109107892229,0.107158853264186,0.445788091765367,0.201100579159578,1,0.490533625017673,0.1209962799798,0.236565825430201,0.676920896874873,0.0940262085754981,0.798076955276521,0.0980200883943104,0.686343867065978,0.0985315969012079,0.824090500034533,0.105530774448198,0.568908521137013,0.151101239539681
0.943076983297091,0.0961169514665567,1.06434590704997,0.090528492251274,0.730267034675632,0.130366751728553,0.0157831820790992,0.0280502520759404,0.10735891860537,0.0964617103743606,0.380656868843192,0.195740132701982,1,0.999999992602126,-0.0116587600209349,0.205560902706633,0.735323227800002,0.0951139904125408,0.595012055011485,0.0858831624295884,0.483486794911362,0.105195394374475,0.601137396783539,0.118435736544831,0.732791995948147,0.118239010431401
0.996481832368425,0.112242073429866,1.04777108424311,0.0907919138189305,0.877607797141428,0.171035849336711,0.0893968092326309,0.0626661819879102,0.280098798314958,0.106742713561599,0.30948108516199,0.292153517104988,1,0.999999999970441,-0.332507043748865,0.231836646015817,0.805302580591598,0.0902368547897472,0.660311000343581,0.0965191618458296,0.797328225004452,0.0998836959932781,0.793896924104477,0.118116114137497,0.505963001605871,0.165230077122972
1.10210590873037,0.115081418810209,1.05364711317369,0.0975576664384038,0.961370685170386,0.158632002762805,0.119184651551195,0.0970755590604981,0.305913178629698,0.117436172190871,0.163127947562061,0.211107863331072,1,0.903738082824794,0.0989901735478612,0.251295433723819,0.707597882177943,0.0933478515402783,0.709657058448026,0.0882917584477116,0.666301089611768,0.108814884428247,0.798283660607084,0.106247258165166,0.648364311293562,0.156485965845242
1.12035092213497,0.114081493165008,1.14227457442332,0.101258550450289,1.15312963180971,0.217007921034972,0.127873232592461,0.074514400236812,0.383997934375621,0.128499591584526,0.211830479416524,0.212278281575616,1,0.999999999956196,-0.0628811284135618,0.218107975824486,0.715190087593077,0.0870511806431093,0.642746623453727,0.0924124887660341,0.893548513680634,0.0980140939600952,0.615195004862582,0.130846651462207,0.686436691644387,0.147495870133248
0.991083135339669,0.103258212739859,0.957431158260999,0.0831713429104288,0.922977034793034,0.171451081768151,0.107894586680642,0.0664980141738122,0.132408746505957,0.105039203648836,0.62603871870117,0.134120104068499,1,0.419586395873402,-0.0867914311800007,0.267987497075804,0.616024576050039,0.0936319286249524,0.694729830359282,0.0832019057424461,0.701402642785326,0.0939298510072973,0.602946494559076,0.121247930830586,0.664483011840531,0.144743809136008
1.0679030501527,0.109319097182238,1.04948300127737,0.0836034600720709,1.0705089976197,0.185215296373248,0.000173543750173949,0.00316635580131691,0.0136298031146205,0.0861320177186127,0.401056532580871,0.23876102830168,1,0.999976818840513,-0.137490695634117,0.229662897151859,0.869659775424394,0.0804028254282211,0.616551035754456,0.0938306954843218,0.643737108818303,0.102449740584872,0.494336321309033,0.122076662198233,0.772113809813323,0.120959803932345
0.934676765081608,0.0969523823665402,1.17051588652727,0.092888162484316,0.953333308317159,0.156053077478252,0.111627337620153,0.0957934088361286,0.325370745455463,0.116849728269183,0.0603396869410622,0.156054769420895,1,0.997403379672091,0.33318391386488,0.203525459219303,0.549499628041139,0.092655648171698,0.706384207087781,0.0888030439069945,0.758108578416135,0.0977802298207383,0.694984169669054,0.106972045286237,0.525394945541396,0.163832489575015
1.00113032423011,0.108787653772717,0.990900850560862,0.0854914393480203,0.975509056114808,0.181015275563868,0.0263126680125981,0.0328447829945759,0.160213126579276,0.104309302019725,0.528236831425698,0.193146882151321,1,0.999999999833943,-0.0797006805278023,0.2606421352758,0.712086089228315,0.0867406273508933,0.770924247083044,0.0834430939864021,0.499590766538058,0.0976497332062915,0.676403091127193,0.130352365034407,0.775735695920654,0.139605123118482
1.04502478055409,0.107620551970668,1.03303853064763,0.093974713556241,1.07696628841743,0.184692399116723,0.143864069831236,0.0985867199346792,0.297324913834278,0.109607012176791,0.466742164412178,0.238686389664337,1,0.755360161812588,0.267006153326378,0.247376780270387,0.709080340220709,0.0916242656607461,0.736328325641702,0.0923592415778557,0.721218389888417,0.0929080727040374,0.683948637349604,0.131494667293807,0.779975975246378,0.126106614413121
0.960468974995682,0.103774774096494,0.977826828059419,0.0814942986327584,0.889451585356851,0.153366648330202,0.0960344427314575,0.0595815509633218,0.292263557666845,0.0975536648749643,0.197159120998344,0.209522692860541,1,0.999999998851089,-0.142168476269918,0.231999915280468,0.703172892677684,0.0871724951433672,0.753777363330142,0.0866593685946833,0.736835486826048,0.107362653625899,0.622465324836925,0.110600549538953,0.729140120561005,0.140095341407996
1.10998518347071,0.107570003590796,0.958421654933364,0.0864991756954079,0.981149834893439,0.186202228308507,0.0927172023615527,0.0982727324597023,0.297387845543635,0.122473757076029,0.36253866941408,0.266459260686412,1,0.985996532559122,-0.408029709049454,0.24081421650613,0.784745773387617,0.0855909401593924,0.620378755746623,0.108753086830312,0.77320910688722,0.108466934752038,0.698271039706653,0.127818400923416,0.454377583018068,0.137010889689572
1.02356943194599,0.11557281463606,1.03496168188418,0.0920483330511402,1.10240384465421,0.193295570538426,0.0161600067156399,0.0253473897765551,0.1334722950011,0.106295428464854,0.0232474899668504,0.143406899047103,1,0.999999999997231,0.0411100248690999,0.216767482837916,0.763834031413358,0.0872473787177473,0.619157984121442,0.0977780080551129,0.706604194547312,0.109768542491502,0.679301149615281,0.116332675264415,0.89889672302405,0.120464381478544
1.23959089716821,0.119426557086099,1.09348093206526,0.0945028044492161,1.18569698860656,0.208459843884768,0.0575291361592963,0.0844605634190079,0.218223763247399,0.128604762738055,0.175360351979455,0.207026861168748,1,0.835547715291844,0.133486041696122,0.210815812251976,0.72513179097137,0.0915795735513617,0.735010173445572,0.101274021443409,0.775055586455264,0.107837566494272,0.869642599506997,0.111603226774741,0.891470431689049,0.137804464063168
0.905258109107626,0.109144289049789,1.02945743406151,0.0891129134778194,1.17771843554053,0.201911607369183,0.0530855624775544,0.0443544911847728,0.250039687875084,0.111512313451403,0.0744008011922088,0.178971660669997,1,0.999999999374721,-0.319043571853237,0.192808040509099,0.696389967710473,0.0943208892765798,0.827879617464755,0.0925632394537104,0.803504321149584,0.0965946390983834,0.810095477435337,0.114735737629858,0.540016045389666,0.157627720052356
0.83984301399696,0.083637635722169,0.831385388352235,0.0742779868828505,0.73906765248085,0.12408096125257,0.09349981794035,0.056502259701682,0.262873906890137,0.0857609243412211,0.601256817023461,0.138702861290443,1,0.999999999791058,-0.150045054651965,0.205682153523875,0.669371089164325,0.0809806365687155,0.693181853565814,0.0796943821738008,0.557457630035708,0.102596657640626,0.553822959016617,0.109805059256172,0.53052342903278,0.14773119208505
1.11776800632578,0.11611945854323,0.914613620038756,0.0917738037826483,1.31132151227994,0.215852924919184,0.0152335885106853,0.0272483755060022,0.141336946054603,0.128843664789556,0.0493808751036397,0.169330582161363,1,0.999999999918895,-0.126386968120489,0.233549697392827,0.825319301362751,0.0832174566774003,0.687694147184918,0.0975124058648915,0.714407860194284,0.0998635463316065,0.77234638874398,0.117422471782726,0.768780262445558,0.130090778178134
1.09199253015094,0.103112806795392,1.16146713693861,0.0915478894798302,0.781385520258288,0.136100372169851,0.0510167982481847,0.0369596335214968,0.199659178202136,0.0781348028626913,0.326992123489532,0.190527542872753,1,0.999999999991002,0.167406398578233,0.229296174959758,0.659345529235887,0.0893590707087249,0.63077685135235,0.0924391844203291,0.633943009440919,0.0951216675735554,0.608129303958224,0.109248043654606,0.950456795265995,0.120137341850285
0.950168181450753,0.101576021046711,0.986573843587406,0.0740595156119819,0.795684910115989,0.144155695064874,0.0101933442354823,0.02241833320656,0.0900593564428201,0.0840776101272946,0.473507210250771,0.190604074314273,1,0.999999845333981,-0.300025827092606,0.234900882348036,0.841553728966799,0.0748294989096261,0.741250660060238,0.0837637418384904,0.600842924246561,0.102041896773648,0.725581725923314,0.119195413715664,0.451521229239242,0.166611124478562
