"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01536712702176,0.0745516100992409,0.984976395724385,0.0926549450536918,0.249636243585837,0.0401216130442582,0.0818603721295532,0.0922354729812808,0.0165036121652749,0.0424531520491625,-0.247267454829945,0.109686020345078,1,0.115448510061819,0.134667418155675,0.177474326771677,0.70452829259024,0.0848135043663484,0.616352244572307,0.0855091747469761,0.509133611874429,0.0920357542214386,0.784442066854863,0.0989560551162579,0.697439289675296,0.1361877306955
1.01808063670612,0.0780387882424709,1.04771075821729,0.114189126929125,0.198144325971128,0.0377140904891635,0.532448181062943,0.207552994508239,-0.0807591026922441,0.050040097487567,-0.207624653551238,0.111187797472191,1,-0.248634843792452,-0.123408028263997,0.189850768443713,0.763214429993621,0.0849406072405515,0.705206574754975,0.0856113944151164,0.741318909337747,0.0938351563975174,0.888112532825993,0.109466129179512,0.7238283937831,0.140825364624151
0.862523358249186,0.0741373721887638,0.933355968145828,0.0949801478415163,0.204471841373576,0.0352522332347213,0.251643199681385,0.125875082689271,-0.0474443911589521,0.0494052664132962,-0.0347051310759736,0.130350916982081,1,-0.209158502831778,-0.191425092974155,0.196315619850817,0.653649834433574,0.0887084120825676,0.566134903558572,0.0821106169626001,0.552564231816807,0.0888895159274238,0.617667496148906,0.0943100785017132,0.66242466368223,0.138248005264114
1.06681197509655,0.0808753614318857,1.06599849921767,0.0930300786547564,0.212963971823618,0.0368584238422066,0.096041374016298,0.0827981448499027,-0.0532917220097652,0.0413105961447363,-0.374215270328745,0.0833218406641325,1,-0.372629730583293,0.22585477986159,0.170203871730539,0.664969748012635,0.0938820479728902,0.604161232037772,0.0880384947401924,0.733260810289215,0.0824512752264851,0.773458822868165,0.114029005894966,0.56132574216177,0.158398532387769
1.10215771180168,0.0864856107157896,1.10265397461092,0.104116679110022,0.260421071086658,0.0417159088102213,0.292770134072599,0.125217934823815,-0.0728220345302548,0.0507504850413414,-0.338862648259901,0.0962338663155515,1,-0.263731109642913,-0.0553918106410541,0.234369313343892,0.778359635516128,0.0980602473682916,0.705304649093397,0.0856215166031591,0.685618072690638,0.0895705094231631,0.805564839390383,0.0967162164954574,0.748392133773171,0.12229142701223
1.09383218657996,0.0830599381379031,0.900854599149936,0.0862963766764293,0.20059742760339,0.0370918381892468,0.142920194380534,0.111552625191623,-0.0416921032431256,0.0381480082425109,-0.306489656931259,0.0975681190162308,1,-0.246231905367,0.472348047807581,0.185731909720432,0.605842818438347,0.0905583246413177,0.609939399910945,0.0904211148745314,0.727280861097323,0.0899101159152864,0.841496849299063,0.106946187712952,0.442838382681499,0.161131339801631
0.990475570892362,0.0844884040729895,1.09883595064801,0.0977872946037376,0.255906336611585,0.0451897523692362,0.17895415163713,0.10923938343824,0.0133802522819172,0.0441967296430375,-0.394247978277411,0.0913407724088008,1,0.0625248837641117,-0.0386915356844372,0.196347420112013,0.712497334201598,0.0944175112023813,0.663105363632892,0.0922807589232556,0.709580414128536,0.0938107516036054,0.72118165317964,0.108567583081546,0.739702029176189,0.11962162701643
0.994655743869912,0.078999616266535,1.12811040560505,0.104309189715515,0.265261313105333,0.0424753276967017,0.189019297042619,0.134832195939703,-0.130339958653301,0.0532446587899623,-0.302353672654879,0.10596062302569,1,-0.582086530029949,-0.122948137129688,0.250052020141737,0.79944971018966,0.099033170194631,0.658419361888611,0.0849838938712245,0.630419127494459,0.0943916540752111,0.87116304837732,0.0887985592096736,0.640319145785166,0.133488263899298
0.885363235257854,0.0800234458482987,0.930218707984717,0.0997907388991172,0.240656633928133,0.04202511997883,0.231270322203873,0.124930495235295,-0.0651920975118421,0.0501129301569638,-0.318615293130663,0.104560503524282,1,-0.276335119306715,-0.203662057961364,0.210086227569154,0.720829622727233,0.0849818714472393,0.659001041813602,0.0816904016391391,0.629399012249728,0.0948584848586762,0.685666924946323,0.117776433025684,0.681573890009317,0.16197580161229
0.963748997984591,0.07114009300746,0.982642507189665,0.0786904102048753,0.228460364370671,0.0379356582860744,0.0145502082525406,0.0205268076664008,-0.0576554063276707,0.0413359191357407,-0.15617871693073,0.115629276640816,1,-0.999999999964539,-0.0718760981969942,0.183076298449352,0.612611835229261,0.0899525113143965,0.587708813287551,0.0843917374243627,0.811187649659838,0.0742317639615993,0.656359520496359,0.112323732818671,0.66426524260573,0.114436339498182
0.992306521845572,0.0789016899356844,0.942690271721663,0.0913063598199839,0.192467442558493,0.0345374744125957,0.146504886132153,0.0978850005813158,0.0483796411921447,0.0415705795328403,-0.154883340510815,0.126814728110764,1,0.288109746731268,0.0933859806417601,0.188928134012261,0.719757012771247,0.0862221053458164,0.543889379969488,0.0917585533433497,0.737450476572733,0.090426284094464,0.492389884405761,0.115050317581673,0.643396043078375,0.120223237998914
1.06435407153745,0.0935705461930243,1.13931661166803,0.110251128962525,0.272486528435201,0.0481337713688297,0.292121119334633,0.146276089806001,-0.114710956241238,0.0645643099158955,-0.457603067749315,0.0851125503514138,1,-0.406584580386759,-0.0624290275087104,0.221462984742342,0.768366217038829,0.0949061785171787,0.737721941214919,0.0861053973289055,0.761923600873269,0.0967770784514788,0.705495571688562,0.114865952702146,0.724041554972368,0.123468995720943
1.09822522983075,0.0849366939609609,0.964503306080065,0.102183976995624,0.217404058711504,0.0414302719770052,0.268410105086783,0.152625118972608,-0.0446200930234173,0.0484186923947661,-0.291958369535253,0.123452896202042,1,-0.184712895609409,0.440097766122126,0.210027439383624,0.652842706542661,0.0965658507946365,0.728502428134654,0.0801428039242626,0.748158183259701,0.0952078270628608,0.638852913463278,0.110385169712198,0.59878645972159,0.141449511808241
0.921140141864609,0.0764364626312635,1.08404613158467,0.0935136482946059,0.2780346592505,0.0446719859926282,0.147361142307981,0.102145613255695,-0.122314024048024,0.0513751209116454,-0.256691465701168,0.101401558538969,1,-0.604275930657127,-0.236689482802933,0.196663993146887,0.762425107139282,0.0819488160772842,0.71228910434124,0.0777760778300525,0.575894859290234,0.0980537346620529,0.52809446518026,0.115663311912802,0.892812805008304,0.127269645071025
1.16572838029827,0.0867107061299683,1.13168537350829,0.113772543197562,0.278014415323928,0.0498611251512521,0.322227220555928,0.155044896381245,-0.0945772209479446,0.0578392160140126,-0.482297166421378,0.0836357709921214,1,-0.315988864604818,0.14603109994307,0.179642219794157,0.733354934331871,0.0931956282008556,0.795430258183852,0.080634681536918,0.862232252397603,0.0951357491164295,0.816038730044047,0.111554914235945,0.776257036331178,0.143988756472716
0.978835289255967,0.0805264755904596,1.00118708911195,0.100485857968259,0.207829150797722,0.039521084907429,0.229755208880925,0.13934113502309,-0.0633428177149111,0.0477551106774702,-0.237875032044066,0.115404412389443,1,-0.289875468648546,0.186516760009208,0.174373999536149,0.567839126943099,0.0884942699714605,0.656838236593423,0.0925867442255478,0.808818432636268,0.089779107638887,0.557972174945759,0.124254404959638,0.5589534497459,0.152206112518255
1.09082935379115,0.0801162499797643,1.16188832755502,0.110267928041631,0.248978826567885,0.0414010415026388,0.419761249018045,0.209514042326456,-0.115099576184505,0.0573230156080605,-0.192970287895929,0.127491646304771,1,-0.356033894502612,0.120303593411685,0.198711635045293,0.744240119718287,0.0894301902250963,0.724306696737553,0.0813179394589967,0.831346384516522,0.0951147196258643,0.753598243977672,0.103870069948495,0.736661869021235,0.12294996929274
0.980859477517644,0.0742505312349802,0.996919311129786,0.100916323282438,0.256020733606043,0.0450385611434318,0.299140038749618,0.129881019282211,-0.0228938301535017,0.0578705739577044,-0.0689135481482174,0.118881651431467,1,-0.0827263027233135,-0.050967691646228,0.160478243590433,0.64451653980507,0.0920515441755453,0.666522407668347,0.0827510160156858,0.671570702199586,0.0947959555059778,0.817895374432525,0.101066105154185,0.561401009408001,0.145626782549248
1.06784299644432,0.0956544715705315,1.03555773505493,0.112945597041815,0.293775192054576,0.0553043892648455,0.289224248688523,0.128405685990277,-0.0695083879920559,0.0590259374960553,-0.371714207779431,0.107714026962621,1,-0.238458224748676,-0.206152676060253,0.202177681026323,0.900569628772672,0.0907854573700277,0.686122421392165,0.0867164532553664,0.798455705781143,0.103132317727208,0.956026844557487,0.11765529559457,0.662536574669643,0.142238552169687
1.01041709355925,0.0786276058941907,1.03531621352553,0.101321523497173,0.249829006275563,0.045175401380381,0.205121411666026,0.111309187312501,-0.117867519199433,0.0542775460174343,-0.298865725417136,0.106589685131999,1,-0.520675585734592,0.0358959971983407,0.185421579014833,0.700034870359639,0.0867611406953917,0.654842483041825,0.0860091653239807,0.644736019924428,0.0990442886708615,0.7249923813618,0.101515753913303,0.68421599343383,0.134118544216345
1.0706059501762,0.0963557791222029,1.10459138430816,0.106376722656961,0.32967133057073,0.057527472543622,0.206485133657315,0.138521752025443,-0.0735156234550686,0.0598140064362981,-0.449198827843472,0.0856857848800895,1,-0.281769940067338,-0.298585670017968,0.22571261346467,0.881307225066085,0.0933886967685937,0.793421988122915,0.0908510480359488,0.837150610136391,0.090040654471033,0.659214352770125,0.114617998704269,0.826886156355429,0.121973274458346
0.959634713992466,0.0754593762294944,0.993525030155679,0.101336257926565,0.181602987027424,0.0324340112964364,0.313398669497859,0.142731220779244,-0.0784257073941173,0.0432887081836111,-0.253094098786467,0.113197337536652,1,-0.328736840419731,-0.17694234802576,0.185707759436274,0.798081808982179,0.0830974552019288,0.647401652834081,0.0840337197609179,0.636491587966747,0.088263802907976,0.451632051841738,0.118361467728628,0.956121825856754,0.123537181612524
0.974621804899386,0.0736117315789163,0.933583432667744,0.0879902322792473,0.187513067843437,0.0320973141100292,0.142539302041334,0.105462666256913,-0.0656248922328764,0.036298724963983,-0.113492822830944,0.106997820025474,1,-0.40140753416843,0.0156102357896561,0.197627070415271,0.726073239100762,0.0822237676902135,0.64670414170983,0.0806499224348629,0.547647262236917,0.0916638262388519,0.466901875514352,0.110931145372788,0.557120116622889,0.134746739690861
1.05385610807556,0.0847528377611833,1.01806536541462,0.0948223095856495,0.271736469303073,0.0503479092293984,0.390368923159164,0.155428869062949,-0.164565139863119,0.0571980858734195,-0.2862512930296,0.112052824570917,1,-0.50527319667808,-0.211689228480925,0.199050488505185,0.816979326285173,0.0862549270606472,0.791330017771671,0.0804046625468835,0.630077402088271,0.0970032847482706,0.852812456610972,0.109099483017445,0.637155943937291,0.129182110141017
0.849917468353057,0.0666583165152602,0.879840932547455,0.0867879225866881,0.170591612579115,0.029529996825796,0.143314160493857,0.0944092264882646,-0.0490645361289067,0.0397626876869705,-0.180095125058574,0.1201167836287,1,-0.313793763520228,-0.138827318806657,0.203880122981179,0.687944780809236,0.0862837682376136,0.525439231092515,0.0766844359114944,0.632080197760324,0.0944170919955925,0.60173658831603,0.109181375560088,0.459539825709625,0.159394148250356
1.09415716123581,0.0891551463724194,1.11017142757242,0.105891975577236,0.283573542037408,0.0527068641032139,0.362417909878151,0.16832968539264,-0.11929821358527,0.0668595547301219,-0.190579493500927,0.129031655896723,1,-0.372131352002954,0.131857505585787,0.188211032450636,0.721777266088975,0.0886956341143791,0.732971107657932,0.0880894013165062,0.781735985468494,0.0908909623621192,0.746973090476063,0.101343094849967,0.835374812345728,0.135126431426811
0.979135474648222,0.0908385403360224,1.08521324683701,0.0915645632186682,0.25920912109908,0.0475178712255165,0.258151725858419,0.12114828546572,-0.132902383223745,0.0522981015849648,-0.250425486415372,0.132310757089997,1,-0.513771622215278,-0.00112492022467671,0.242075574481476,0.728652746198552,0.0957924848945217,0.819092868244178,0.088479479581201,0.811821492306939,0.0954203977049356,0.726192464687141,0.109487029990202,0.502626566509853,0.139470109892491
0.911535647407067,0.0666797532128283,0.986593217101032,0.0799298672086192,0.164573312904771,0.0308566763213254,0.0314555002784952,0.0620451675012831,-0.0719392615978477,0.0334222371139763,-0.0726594068608365,0.133069631063305,1,-0.999857184499765,-0.00876266203961963,0.176034609536015,0.578193482615914,0.0930323585955865,0.668345461983961,0.0725339546581619,0.502355111887596,0.0885541328403625,0.580145855574483,0.119344098629314,0.808743746712359,0.124903388200205
1.06883049750495,0.080013837299672,1.03459189852537,0.0870655761735697,0.253160618677477,0.0445156983546082,0.142349054483838,0.106367489345738,-0.137892521540636,0.0524126177815344,-0.339507605184213,0.103702023117379,1,-0.726382455018529,0.135722728995281,0.196402674202893,0.755953146197015,0.087011576136958,0.581197082325719,0.0859157966884862,0.766030124036391,0.096681438645761,0.863737827139418,0.106373262714305,0.540684915221607,0.161537190981188
1.02011155084585,0.0799139707548925,0.909363719339905,0.0849584017914175,0.245978592738004,0.0397701312674654,0.0311341093970047,0.0759991993419832,-0.0227089850235535,0.0414285596072098,-0.392167454761679,0.0772147041373726,1,-0.259496105325947,-0.0193336871916607,0.185046933145015,0.663668025789139,0.0927065641335349,0.722786401473156,0.0813097192145779,0.505321622653123,0.0926958294408925,0.877092144327408,0.091037399258744,0.78866285805205,0.140674857022933
0.923780829577158,0.0703020574327427,0.927836975598184,0.0891294130532026,0.22847937808264,0.0400998302066161,0.147792863424621,0.117270606049946,-0.0733550113482433,0.0466467424630559,-0.131731543953674,0.124380490856151,1,-0.399189907655924,0.0190240228218674,0.186712745420366,0.605415851087925,0.089147968646289,0.704521350545931,0.0830816807049347,0.684734845362223,0.0884605358801803,0.504343047610608,0.110460688047648,0.661636640959028,0.136707365174023
0.989440376127189,0.0833580128496666,0.94009755587042,0.0925698751745063,0.22368029194967,0.0418543546525319,0.19477934976438,0.112842596524464,-0.0793626503467302,0.0484883392890013,-0.246770133224008,0.105030156907548,1,-0.380216400894844,0.120773707814248,0.215078506455742,0.649569992026289,0.0908935537713873,0.625360324696065,0.0813394285235891,0.702880343409314,0.0915979292532565,0.817026548879451,0.109043075963976,0.566750555127481,0.159524961509278
0.956801011482325,0.0719908492578083,0.745585549721891,0.075581868912923,0.173394249011776,0.0319357077664483,0.0935956952185599,0.0864759626682019,-0.0443615950693016,0.0375231097023528,-0.15035825119829,0.139034457209504,1,-0.348226543040371,-0.0367331415935099,0.174531817188346,0.64304028031036,0.0901603893089302,0.528924009421701,0.0828841510008489,0.642134743537485,0.0851535904866581,0.561519741346641,0.101840395925551,0.548009388875156,0.131718769407922
0.898493894121956,0.0698225751589742,0.872265953065102,0.0810011572650976,0.211319997181108,0.0362132960975914,0.0572330946503454,0.0806120043362313,-0.0622924468611983,0.0384093919223966,-0.225249685500223,0.109808088482943,1,-0.566423779639809,-0.0950596805841157,0.18673020980181,0.610466124695516,0.0871207343418386,0.597651741346937,0.077250089814535,0.574658463186277,0.0943014933582486,0.630451353750723,0.115540812099226,0.441045027895173,0.154707886877075
0.931170216655854,0.0721724632783337,0.928004698026801,0.0839341779392719,0.173806106234822,0.0330679497505477,0.0789246851743238,0.108582346318958,-0.0873104065414784,0.0393865710617599,-0.229319075705943,0.103893081995135,1,-0.745464670981385,0.0511362872615269,0.170063890724378,0.658982475085987,0.0824671251663905,0.614261414506103,0.0809863786252714,0.612216998152965,0.0937853348560293,0.489309901440342,0.125848315888309,0.406271395326389,0.151937390912646
1.21229583607636,0.0953143455859601,1.29493518269824,0.133373950384252,0.392016276077463,0.0722048222864718,0.501986540393323,0.21491786106464,-0.133282188611165,0.0812470128647626,-0.466100067526099,0.0866387764441903,1,-0.300451260146299,-0.0879971410027252,0.211671124874542,0.943061552163689,0.0899807975012075,0.711829972477042,0.0961430347441303,0.831293449974317,0.103704182212623,0.909411278557598,0.110374365642798,0.961907198639213,0.128463234001446
1.18619813985531,0.0950510755049319,1.1170217967928,0.11377015393286,0.267024180336763,0.0466298343702947,0.350492241679446,0.148312968244463,-0.0598423404277801,0.048394776822733,-0.278416691807789,0.114158141568463,1,-0.195611359099528,0.12928396695284,0.199935124485204,0.686228424133256,0.0988758457619067,0.764802634347112,0.0900717252188058,0.868585254041771,0.0932715814979854,0.758641345355303,0.114351314897896,0.745422708748104,0.127570436853259
0.986241173572804,0.0909842713621084,0.940217955933371,0.113025767665197,0.30185804004645,0.0589191165905547,0.407450550627721,0.189667837766144,-0.0937319351479993,0.0681053234354982,-0.40665874136005,0.0982040469606412,1,-0.267269102277276,-0.44287908538022,0.225159380689954,0.856788572329709,0.0886086503609424,0.787081098173537,0.0924604271753416,0.678866606954366,0.103506211147214,0.752650323806839,0.120477364313996,0.847882871066118,0.143747449701263
0.993824240462196,0.0807764718566133,0.910414992304543,0.106491655637662,0.363560717802813,0.0600913384307839,0.431672395214937,0.17799974282405,0.0165045825695639,0.0597403500475851,-0.217041421640701,0.117688803470588,1,0.0416618863700537,-0.269825301294181,0.193546932288094,0.839744257369807,0.0787618677574676,0.68750919906678,0.082127424227288,0.646918759208631,0.0999760570650013,0.861769217628383,0.105717122809392,0.770653542967097,0.137090843021551
0.991034750094697,0.0909984327185346,1.17902334131551,0.110026115040674,0.281091255998611,0.0501092359843598,0.373012420536706,0.186142430778808,-0.0663807394611677,0.0540819194898175,-0.442648886906943,0.0854491698594694,1,-0.205001373772452,-0.304208437286391,0.227921069697503,0.832313258575064,0.0943308716700801,0.680059256550496,0.0988932681107504,0.777906799164606,0.0962008191221749,0.747819895407656,0.0923227051116479,0.820875496369112,0.132979188111432
1.02054878062029,0.0845754814946281,1.018018294985,0.113935619751072,0.280649566307089,0.0471385308550109,0.554651728271343,0.196743417893673,-0.123070785084407,0.0609988625729986,-0.344724751843076,0.100810447423589,1,-0.311933916475303,0.135182763389148,0.201195506842332,0.628216342275069,0.0897414977141368,0.743772913475693,0.0854629518919994,0.767571398061567,0.0875565649822955,0.83310335954728,0.099924905562686,0.567139405172903,0.160771072960978
1.05121824232152,0.0861385417027823,0.996191773920568,0.100372812577265,0.285993810377821,0.046847149949646,0.224964297707042,0.12943229316437,-0.0688981409275979,0.0475168386243854,-0.40806381776696,0.0761815114872463,1,-0.271626655620544,0.120847342494312,0.226698860347161,0.659978651286625,0.0873953888437363,0.773434254906539,0.0812307410971256,0.639232067404531,0.0922547331573132,0.698908893055474,0.112131422349973,1.00014558987205,0.124563550383524
0.943336128266376,0.0758118019070259,1.00515504978324,0.0957642706501386,0.209637760386342,0.0357614010692523,0.370100219256255,0.147403222513583,-0.118007013713368,0.0476402457448814,-0.223496637337593,0.124873210614713,1,-0.423656031128431,-0.282939943182955,0.199390442187833,0.664103199796823,0.0931943671825673,0.699556476542703,0.0809867076386514,0.700419789998127,0.0841948755710442,0.655128216261514,0.118426403355006,0.516119054922684,0.15280199472498
0.900849552425147,0.0863416093629175,1.22631410314789,0.106033809242453,0.316718311805755,0.0567215028193487,0.27735822006717,0.155295104777545,-0.16114046667267,0.0645085526836653,-0.295713561032207,0.124002978815439,1,-0.543685197969468,-0.416582535622877,0.212173694870307,0.707555478931556,0.0948981487089325,0.887141412375716,0.0813655674999097,0.683135977343457,0.102277921611735,0.54405214145521,0.121504794423778,0.927121164259281,0.132395739082327
1.0186170933293,0.0826360151110617,0.886380328989581,0.094990262192935,0.222893358869526,0.0430450277097658,0.293065011219309,0.145506728475663,-0.0754455623678623,0.0518192450823109,-0.265561846341252,0.123978683868158,1,-0.295191025610158,-0.13069860782447,0.208869286269729,0.794895001500638,0.0866534512736614,0.585950434730532,0.0882262016195515,0.650932706720533,0.0997722266313115,0.737882238989898,0.119132191346572,0.539689444862214,0.149411374342392
1.03195764154323,0.0818373354908156,1.01562372441467,0.101879923016427,0.25616950519443,0.0476987021728684,0.321044813388647,0.159863588717421,-0.066508943842042,0.0589492446815195,-0.177923727004102,0.127108922546568,1,-0.231917492924995,0.273672319150203,0.207629192493279,0.716154205287402,0.0900126309230802,0.669426675152301,0.0825458463633348,0.59891217679063,0.0966386003575006,0.67905938162515,0.110548743099473,0.669447746801923,0.140759980405422
0.955420838930117,0.0788342891641085,0.926634834905955,0.0952373570805742,0.280600918965626,0.0458268783345741,0.213160146970295,0.131549489096669,0.0110985532535858,0.0487125912617781,-0.303721451471953,0.097654450097127,1,0.0453804523115551,0.102941626977494,0.182950561841817,0.651356951604317,0.0824769797683579,0.629791551122233,0.0872100967061765,0.779103682656782,0.0904833337969772,0.737178038464217,0.107002201942804,0.929009107227269,0.14024401393885
0.982627952493645,0.0802916731912806,1.07693067612574,0.0997873645368266,0.272882488809266,0.0457252632842506,0.254605764534571,0.140111175803781,-0.0139236491580791,0.0534848841099639,-0.259515832664774,0.108856946123571,1,-0.052823980233419,-0.0673516958687383,0.188585371076664,0.668727148861242,0.091602459112805,0.696365045798317,0.0845040426276891,0.737913120725238,0.0940727438855806,0.832785134058032,0.109501527502701,0.354111461498021,0.161686423280347
1.03193538822623,0.082985154509313,1.08962976914076,0.0982997509682452,0.249220651973153,0.0454039134302655,0.23283828101978,0.122852464159413,-0.0473698912947986,0.0507665588671189,-0.24122326009117,0.117398715983904,1,-0.196645123944494,-0.228321645191799,0.184074259027376,0.682668709966463,0.089510236271159,0.798451827029135,0.0800460407041196,0.77548938587981,0.0938400748972553,0.638299729687801,0.107286769294766,0.439278265627661,0.157252021906447
1.09311600815441,0.0897066817401895,1.0203343365716,0.111812948807067,0.314524873618358,0.0562912922316644,0.348334496001814,0.154784250941082,-0.163846033600803,0.0653533207384808,-0.341297203214962,0.113699768897181,1,-0.495005690448133,0.206039044770908,0.188470036097836,0.711921568818242,0.0934429999420941,0.794870953948486,0.0859333146261992,0.75325624976707,0.0964933732685825,0.773437629369388,0.132352420166755,0.878470479501705,0.142468969699808
1.077168461203,0.0853009164173141,1.05273885333542,0.0956995690529578,0.284888721629886,0.0502809403523588,0.225853869726415,0.1176822417676,-0.130193813227787,0.0534212311310073,-0.29244877721452,0.120154766285128,1,-0.51326180974709,0.0778199399469423,0.221886549724079,0.802785872174282,0.0881415094798302,0.709915405291958,0.086260224167316,0.650610667047475,0.0900321223809186,0.611779709145035,0.117995365206189,0.764331163764914,0.134273644812914
0.974477141641306,0.0790172419050874,0.854612842660215,0.106286585692848,0.183006500404199,0.034349453768828,0.421951510848371,0.187824488263529,-0.0768053837213681,0.0492910569460722,-0.363765846406965,0.108828718415045,1,-0.276393058698035,0.0078967776975797,0.190904191152896,0.72679696735331,0.0905606228832289,0.600667338202248,0.0871726353287165,0.764666586499005,0.0958195392781891,0.679893102134104,0.124866690051621,0.683320441913978,0.151036011434892
1.01504312510024,0.0744787164234601,1.01561830364358,0.100654943492229,0.171692795363853,0.0300716531747582,0.259367818069737,0.149537078993709,-0.0398003440517293,0.0410157251973437,-0.336047886198551,0.0984481754204639,1,-0.188604802142926,0.190490694864055,0.185929740994206,0.672704167105341,0.0880744367637023,0.694952869070036,0.0850178776399542,0.632291575649213,0.092511281261075,0.727996452664029,0.101143882093718,0.376382646240438,0.14816013822139
1.04892259435759,0.0762044326517699,1.16806611299234,0.0988179464715767,0.267073137939597,0.0453244827776991,0.203133476670025,0.135565321183105,-0.185493356753913,0.0577214798924412,-0.320475684481675,0.102997594245589,1,-0.796383961395365,0.174385606398065,0.217439234327891,0.684937324475261,0.0957771646140857,0.682945173369126,0.082292536683181,0.627982623982511,0.0892986690165563,0.668006623533175,0.110858224035678,0.705142740104202,0.116166081327434
0.956674544063901,0.0772098988832543,0.975893155129432,0.104446772505888,0.221171545202717,0.0430791665481927,0.263783604035612,0.112116953529425,-0.112444156973412,0.0483007633480119,-0.212192624460414,0.120314588565753,1,-0.465530744505365,0.0638736701619947,0.191052807950174,0.692883516431463,0.0869529285381549,0.673565522343786,0.0856271978910103,0.48653645425977,0.105064771536975,0.742479751165893,0.106570433239902,0.573036051521163,0.149226096687822
1.05492127797438,0.0957425739115849,1.12297842494894,0.0991054817381465,0.308197098994153,0.0576947383634926,0.0733225882642217,0.0826041194163772,-0.112449373280675,0.0553069086481432,-0.350856323666746,0.0979919049574565,1,-0.748038365448076,-0.0937153655856525,0.220840658770376,0.863891488085801,0.0863942277064602,0.773528470386937,0.0879894006613703,0.67259033305356,0.100408884682167,0.620612931421292,0.118235376661887,0.774803629376486,0.137900894883712
0.880580256068161,0.0756008567409316,0.979212088109708,0.0994316567888643,0.286508067163268,0.0499812568982858,0.314390785349327,0.152233744536218,-0.148949655541699,0.0607565961678456,-0.210833135326966,0.114479841968465,1,-0.49629073940156,-0.0848815471900838,0.206424519767915,0.605927577793419,0.0957932011598736,0.636896535416184,0.087656651984406,0.666975662023411,0.0877636697236115,0.662721386142755,0.118534596525541,0.588213342690066,0.157767355566119
1.06867444023883,0.0955096227141481,0.994259312431846,0.10140624982001,0.286470167355236,0.0501186172100853,0.0282232041489917,0.0982324448688413,-0.0783428920837808,0.0534438419757107,-0.435798095450276,0.0876526844005232,1,-0.871277984343578,-0.00642007194962253,0.219801820543023,0.722258230698671,0.0976338130521219,0.848033204435079,0.0813330541938225,0.606154612192346,0.114972497208559,0.783132981649141,0.111205345766554,0.852677081025685,0.136874678965879
1.1620875238884,0.106501489183027,0.836826382930753,0.104010359917469,0.389270209322999,0.0726357343241559,0.224121032491735,0.17082174879036,-0.105502325524843,0.0681041489695593,-0.393466274047537,0.10952233886908,1,-0.357186586238388,0.077881291556366,0.202444084494356,0.731292899625616,0.100055918561252,0.824536153320659,0.0948911846545735,0.856880756786605,0.0965371722820428,0.666229171919873,0.116956335428022,0.799776049908816,0.135931309915711
1.1055701728728,0.0939623406777656,1.09091770928886,0.102798172993175,0.245349737065134,0.044163634585219,0.142883023758158,0.120902355037936,-0.127963571799872,0.0506988569725919,-0.450742021739885,0.0879402174029932,1,-0.683444478525868,0.0539833117664812,0.226763584978983,0.86004329122214,0.0869464696240091,0.675870662939043,0.0909449399333059,0.806581226500522,0.0967932315300678,0.593135496195836,0.124360838754305,0.723538897137508,0.155465877063602
0.899304196580623,0.0751394556149513,0.946890062668686,0.0910708576155029,0.164987201581979,0.0329683595345873,0.211155546274375,0.106537053902579,-0.0405218105378086,0.0366352948999296,-0.152539644050563,0.131934126684813,1,-0.217101321422161,-0.0735038294974317,0.18780281912388,0.492010292943337,0.0989008944363825,0.673799492075702,0.0775638920834746,0.55481404364571,0.0976189519907378,0.530198123334577,0.109610843926716,0.650024138319802,0.123927519201834
0.961509170549072,0.0766049003023341,0.969162223378607,0.0908657589647099,0.240857648960734,0.0399316249048512,0.253538825313443,0.117055423414288,-0.0780939153009618,0.0437223499126892,-0.326670725233449,0.0983851334252393,1,-0.316020123699398,-0.0483186431683394,0.184628495899997,0.806035027321565,0.0849426736784159,0.693461486888982,0.0798233049422475,0.615847270883156,0.101777998428365,0.757065089585899,0.102555321735817,0.700777958874637,0.142743166639258
0.936103248547067,0.0802463773340397,0.903272228904812,0.0994347594662041,0.246432812957476,0.0455188499201484,0.327699613484121,0.133088819320277,-0.0658758793353234,0.0524183125859532,-0.139339405573582,0.125581097083951,1,-0.231813750586672,-0.1111808560301,0.219838508029943,0.577675108376612,0.100535034299096,0.606056088224023,0.0819420655202456,0.741915691479831,0.0957044694803282,0.604435402630758,0.109856882141129,0.793276828855244,0.121898406484366
0.953505313711466,0.0911127234558679,0.8824462596722,0.100866970134766,0.268318732410102,0.0491660426212248,0.219045616247404,0.138027083855818,-0.0492658588425013,0.0554461478893745,-0.3511505286942,0.107484772508398,1,-0.203213838050727,0.00383282662232429,0.236388373307438,0.60451603110494,0.100025420274254,0.758621960207702,0.0904340806828848,0.724205215097198,0.102728562685474,0.636552552894076,0.111456613230126,0.859811873836204,0.116024748214905
1.05614086302029,0.0845019166087079,1.05202723226563,0.104978840530195,0.222699420008008,0.0400852728018932,0.288807475804439,0.137269790761335,-0.093122408406945,0.0451929793018517,-0.386548941311906,0.0986771335694362,1,-0.367189658397131,0.145624726766662,0.203119595902899,0.719550935140437,0.0922742688671534,0.617192809962829,0.0902334686836083,0.730688007585311,0.101115725189196,0.632778538857314,0.114901037579685,0.664277424930391,0.132470706649544
