"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00642800700207,0.0499951284043648,0.927683013793462,0.0740630193997141,0.0452135293816839,0.0100606200847092,0.376917908082077,0.0931343615645053,-0.00410470468991975,0.0194346429896728,0.11789708614,0.0998623696656882,1,-0.0314430254170158,0.0734266231490911,0.148926763963833,0.635210944637744,0.0754784567660461,0.688268252843409,0.0621744378309854,0.728230860094087,0.0659061120925241,0.612468227065975,0.0780682217021519,0.508470166146258,0.105415392804046
0.908680461035242,0.0497861148523575,1.08589910756207,0.0800333226814488,0.0477636862482865,0.0104606499865313,0.389662957140807,0.11672764992918,-0.0033931163311463,0.0203054083954343,0.204222016523295,0.110598162514463,1,-0.0248716885083298,-0.117677460589135,0.172610341119126,0.649691676604136,0.0776446587080367,0.596507826126175,0.0668674268543048,0.680883541260964,0.0636368556800852,0.694282345350457,0.0843914799710971,0.608659787000489,0.11718551495703
0.976963059795914,0.055353210688775,1.08072975551891,0.105041088607916,0.0767801498262198,0.0139547869852506,0.877611687014873,0.20574535861227,-0.010504891497553,0.0303099671333832,-0.0283426979278621,0.113807472796787,1,-0.0404683869899877,-0.0288649566068197,0.154258563860195,0.629986715346138,0.0790650986696634,0.795634576276781,0.0610299005944828,0.640456481273767,0.0758169185702456,0.691191883246482,0.0864600704832339,0.995363380366061,0.11094239013423
1.02968819626666,0.0565532927958481,1.06931554748671,0.085794207339286,0.0679219984710124,0.0126827352491689,0.33813400799063,0.109835124076542,-0.00258192290318662,0.0229411041607387,-0.0992876641308932,0.0841754287981906,1,-0.017037019323353,-0.045233168109351,0.159334946381168,0.729201722773784,0.0784451155864813,0.684525014327066,0.06726054776386,0.755075017450371,0.0719466382810937,0.678248609553161,0.0843920181076874,0.781472403515909,0.1049068346513
0.960759699396583,0.0533954106395698,1.0294551217195,0.0855599317341535,0.0635566482473364,0.0139302340643772,0.562071320009995,0.138126753621297,-0.0572135633935669,0.027973234558222,0.148839914456939,0.122088742692553,1,-0.302707228353378,0.000608290279252827,0.144351809210291,0.640536194211912,0.0719240087583633,0.679962744735954,0.0654843308284086,0.695821085895192,0.0728947139193636,0.614387100503124,0.0885714741327343,0.708773643812345,0.116322627897386
0.964836689594662,0.0500583781232829,0.910727230880262,0.0784823599367558,0.0536203862401365,0.0109733856319773,0.44807691613399,0.101978120899259,-0.00613098532872706,0.0214413915363549,-0.0112829387058919,0.0891108885443275,1,-0.0395538737091117,-0.290969180410008,0.145444565687183,0.827651798316631,0.0668103837944021,0.671297055698037,0.0630967815372912,0.679658929922485,0.0685648950311255,0.591350645295654,0.0849696863809185,0.6432382844653,0.106476773148381
1.03716095840812,0.0536751434386725,0.879493542689748,0.0843769746130846,0.0476027761890288,0.0108157644733532,0.565198956613204,0.130606858322658,0.00648551937709486,0.0206533867269863,0.168692335689895,0.12038853065217,1,0.0395392060840181,0.0995380191128631,0.148993071201,0.740421573167091,0.0663852283538913,0.718171243143325,0.0598824403725765,0.691885198487217,0.071008485529009,0.633860280367047,0.0950377838418307,0.768067921862177,0.111438348299862
0.905781420314212,0.0492666324623909,0.969313843275317,0.0802977353551785,0.0509768473368937,0.01073745391006,0.427122651418704,0.126799067956455,-0.0178580846208438,0.0234484963314517,0.116688939774688,0.0984935358700684,1,-0.12102416310653,-0.0114995885595575,0.153665829257187,0.528266687657403,0.0742671139092636,0.640410349369208,0.0615808832510422,0.553121088623278,0.0752696671673102,0.569931334789767,0.0781642527743256,0.929511261266927,0.0978790336447571
1.01533963307429,0.0572214202950413,1.04985103518457,0.0913161497444982,0.059376888463288,0.0116207697354877,0.652515854269947,0.164850984564281,-0.0161817747582847,0.0258799552738093,0.0556006708119754,0.115140803762921,1,-0.0822094797555131,-0.0168437758610937,0.158838883220589,0.741350249681504,0.0670440131333335,0.645724066239556,0.0676506532540057,0.783010420417604,0.0739911396235432,0.630098838912939,0.0903633997970548,0.80315147465283,0.112330403045412
0.980114183932894,0.0504996448726129,1.00205224186992,0.086468685088574,0.058229529230032,0.0125130452747069,0.518314561029519,0.121122961087403,-0.0126367066426696,0.0242658152096359,0.0766818472131249,0.122064973978426,1,-0.072738704067105,-0.00572869506898737,0.134061751270737,0.733994445023573,0.0674559198240985,0.593181616712273,0.0663879928694753,0.738130946661194,0.0672444564307808,0.707525302649081,0.0954176362823795,0.499094263728045,0.146658813176446
0.980651427717077,0.0533314158273655,1.02051012163108,0.0841195222676134,0.0520863022617673,0.0112791019488588,0.473860325610523,0.118456816830873,0.0449888639468069,0.0234148375494532,-0.0934349510263303,0.10542394950044,1,0.286363781578903,0.207661586842754,0.158673401460731,0.571108559967881,0.0818474117454067,0.680488953967312,0.0656711376983576,0.799955149436389,0.068409683655449,0.646047866888585,0.0879874292465296,0.625157416454971,0.110310288307855
0.970444705315692,0.0511299736413709,0.814278441257831,0.0741588345636013,0.0657837898533245,0.0129050768629453,0.282656252905992,0.0946508391056603,-0.000413267250655885,0.0202280924397472,0.014165954133658,0.109620159745362,1,-0.00303069510397615,0.0709088748341147,0.146512144450711,0.618802226472297,0.0772108122042622,0.606402721984478,0.0677861111353138,0.731529988306738,0.0668396950030966,0.781092474126105,0.0772313383765178,0.522633674012009,0.114850794975746
0.956515685765864,0.0493990201188195,1.08621751458977,0.090377273494533,0.0625387268454596,0.0115231489519719,0.677277265832104,0.157165707774272,0.0236230103524233,0.0284376060639159,-0.011986447342148,0.0960531923680181,1,0.114782974122436,-0.251752687267503,0.164024508984927,0.760315704733542,0.0642124290301061,0.6901266628625,0.060344458447236,0.688441437375807,0.0690711928776239,0.672062416322735,0.0893559859154295,0.703524541479143,0.119000302766587
1.01799671813561,0.0500420037453285,0.977393366636792,0.0903297721508628,0.0547893790298932,0.0109442484987571,0.7275265436726,0.152936834560996,-0.0197511217869699,0.024574435751646,0.0604293466160731,0.114030121217306,1,-0.0989279833853401,-0.130941429624679,0.17189804275668,0.746917317780035,0.0754417430230228,0.779303562955386,0.0598311010257212,0.62656412224608,0.074227535096153,0.705169877930731,0.0817298514102845,0.655158640406185,0.114786276647031
1.07650278715556,0.0643319589097888,1.23667775700006,0.109498355462844,0.0695850749561411,0.0132096198660834,0.949171967397312,0.210209626388005,0.0164907267675661,0.0303138019282477,-0.133507111681899,0.10633653964298,1,0.0641666394020479,0.104059852692115,0.156338529596877,0.75201211220988,0.0808772502589666,0.699045529848406,0.0710111382827559,0.825373617462252,0.073281293789173,0.823223495720348,0.0872324529670152,0.702041786602064,0.129985433528021
0.946818078035316,0.0495775136619907,1.04916395270864,0.0908961124028542,0.0627797829406377,0.0119605037915388,0.550144153788783,0.143078480674582,-0.00888149571603448,0.0265229114891278,-0.0550760624343346,0.0926446486962237,1,-0.0477901016918575,0.178550760512179,0.142379547708028,0.479322634742648,0.0803772118436482,0.757029298516898,0.0595538752086621,0.699750495540658,0.0674994980375186,0.646506195529592,0.0876201455882696,0.714453800521327,0.108435165307633
1.0376069397167,0.0571945102910783,1.11984961685019,0.092303353621611,0.0813084653121425,0.0145784756188568,0.590290169465223,0.148739260077965,0.00432330845898426,0.0297125535651096,-0.120519233255926,0.107060026754923,1,0.0197340200615152,0.146789786697579,0.149915572922964,0.620657399982152,0.0789044445188426,0.745440154549052,0.0672585416578661,0.804200360979469,0.0723949985219565,0.719050159907426,0.0815589487413359,0.638905890488862,0.101523917598932
0.935285569071812,0.0467047900077874,0.981138102357128,0.070839977853937,0.0433725971173803,0.00875315004022301,0.124929337621533,0.072537677829567,0.00140073118882586,0.017822759533035,-0.0777865997194176,0.0920337226912187,1,0.0190289518001583,-0.151956240187856,0.155527745702343,0.701608918498348,0.0726273455865284,0.661665765492499,0.0602612155670257,0.601465198233715,0.0728419000253604,0.690962313066874,0.0780391345778103,0.616118264463484,0.122499229792913
0.994272544281117,0.055856552865695,1.08057951026717,0.09346484139132,0.0799914140727781,0.0150098587384678,0.629717802082148,0.148921614401638,-0.0182769409802261,0.0299201660603894,-0.0509463634295585,0.110956560777187,1,-0.0814345754978485,-0.0521538954498664,0.160853717794992,0.734804313883381,0.0686701618057728,0.699912569406231,0.067765721918142,0.713957275960562,0.0665878050718355,0.723977441504304,0.0871664521006189,0.587382246381098,0.124977863279581
1.15325090077939,0.0671409963874803,1.00992408874692,0.0923120833478215,0.0734871308079698,0.0137763674905071,0.643699496411141,0.167910561055867,-0.000632840346218192,0.0279691047817062,-0.237698284698692,0.100144668618676,1,-0.00290969139108235,0.316738441629333,0.173239360500146,0.723137466039765,0.0839890435306265,0.687589901695891,0.069488702386571,0.839010281118108,0.0714526968165213,0.634255294647086,0.0879965476719507,0.797648508899683,0.115049191652092
0.99122581357882,0.0516077566334452,0.857643374610581,0.0889526051512143,0.0549085411363299,0.0100022806133958,0.52970470270729,0.124385693469797,-0.00647205962112076,0.0231408948709045,0.0109686137179938,0.108908243248504,1,-0.0379494636715739,0.0111651282372893,0.170582832405645,0.626529389365396,0.087075797805184,0.692403252277195,0.0635941671025256,0.677269035076117,0.0653577534605769,0.614338280499029,0.0792421319598131,0.568020618424805,0.105025841628763
0.967900677435543,0.0472396567298961,0.958315491514935,0.0749748137153178,0.067990299027452,0.0116443938311202,0.324020471906143,0.102859326314638,-0.00583639122321083,0.0211653885985545,0.0323270933262015,0.096443182272494,1,-0.0393219181606496,-0.164778063251895,0.154618955438823,0.773639457757698,0.0699436741696411,0.672163417094205,0.061912180715334,0.611042990037697,0.0716981486059466,0.608475415697778,0.0814185564634786,0.679040404026075,0.0961067293434177
1.05269510033281,0.0541350022531098,0.940679473091886,0.0884362490999187,0.0710504631721912,0.014055658979246,0.629924270787532,0.148682349285735,0.0549024040454758,0.0312311559645588,-0.00956088686046293,0.110808079443079,1,0.259515758147774,0.208020356912042,0.154403917531115,0.723983979267389,0.0770091503730646,0.584100558731984,0.0660489182123186,0.747912709931247,0.0723549424470667,0.711762836086517,0.0768982279849798,0.543826225580014,0.124757673835428
1.02392412178707,0.055765388747177,0.91511991511785,0.0967638834396106,0.0545713051258296,0.0122498270361919,1.00388486976187,0.196300583074008,-0.0235717420155312,0.0268943346328347,0.190749028129063,0.117482229120627,1,-0.100708830956747,-0.0101777840846304,0.164289849121283,0.711004108814714,0.0728739894096226,0.824999667905196,0.0639860765163331,0.603188415852622,0.0820828997807842,0.771668280684944,0.0817227687996237,0.615134388944485,0.113923415860566
0.945418021979188,0.0482208183764483,0.752388173165445,0.0855457380834841,0.0393798360779589,0.00961545890549587,0.52472308764824,0.124013173907504,0.0179661768449252,0.0241441839247698,0.0579358032716142,0.110606085845356,1,0.124983773148715,-0.3383411533344,0.155554221812196,0.740945875489459,0.07253922870019,0.811448123987921,0.059171417254704,0.5675338308513,0.0781768853399724,0.687565895461942,0.0865562008973686,0.636150136267526,0.121349406089324
1.08375739638613,0.0549482675497738,1.02615425055283,0.0862454142385641,0.0584395119253514,0.0110789475860802,0.550938574706628,0.138931503309393,-0.0118383707142208,0.0246328317629142,0.196975095711834,0.108808556136992,1,-0.0659761630691526,0.182832095112918,0.158103789259978,0.531713575747248,0.0789714855045221,0.776183148806171,0.0603815645726071,0.783082641052158,0.0654483028954938,0.557197581183646,0.0863772018114152,0.924046284343828,0.0857970062169986
0.912389570453843,0.0542326281180227,0.965596558264171,0.0849503239351764,0.0748440145884948,0.0139044667799157,0.460091327463179,0.140455227529054,-0.0416334769979459,0.0279777461381848,-0.0170520006368967,0.112465705042223,1,-0.224358290050175,-0.17625188238333,0.162763658218237,0.627868655341874,0.0818674171746588,0.706612886575192,0.0677560989072756,0.658362258768422,0.0732720053053163,0.702486911071495,0.0797371105289496,0.655346944863056,0.115950520324019
1.06089805051302,0.0581837420242383,0.939530188437786,0.0843609725894856,0.0627339345270982,0.0137562873387095,0.443986692169386,0.12385077572244,0.0151549403481832,0.0258985690532544,0.0487856042784553,0.0889809717707237,1,0.0908067205552461,0.0864123641939402,0.140717657063659,0.742732339955378,0.0749048460781287,0.69834580132849,0.0659396816624193,0.632001281965813,0.0736659223926353,0.619401126552176,0.089860997762807,0.861362440707756,0.105904968075548
1.07933415624959,0.0609906332283382,0.956706137902897,0.0885159790369169,0.0794594398321975,0.0151505032984584,0.552006141448635,0.138296173291781,0.00773222438032865,0.0264017311099583,-0.0252754251108692,0.114619279393344,1,0.0369198343632309,0.213440658171101,0.167869758509718,0.672087647246864,0.0823985757068751,0.690436654117996,0.0637638292458721,0.847163245303847,0.067581985184282,0.746990542532152,0.0949161724081632,0.790571757078116,0.110828896735669
0.947337604482423,0.0524387058546165,1.01121267719108,0.079709136707218,0.0526918182496638,0.0110553860029458,0.332396780348087,0.100957682580341,-0.0164460339274464,0.0224876615115066,0.175050080241255,0.11094483915843,1,-0.124268536879712,-0.179894190586753,0.154777952350895,0.630873204833334,0.0759959144551687,0.745650218536686,0.061052950838105,0.638225148070788,0.067289027425015,0.759977484046117,0.0791362214403981,0.553828038399142,0.128082636994755
1.06737478684905,0.0515839489754915,0.945130905407716,0.0811478532766944,0.0411867612114443,0.0102388020494964,0.440154915631968,0.130766477387354,-0.00182357778822936,0.0243126554876465,0.248640046183886,0.0998786975868075,1,-0.0135438674434073,0.158416214759485,0.149985715667968,0.802079844908742,0.0666885847753585,0.672068952638126,0.0676776932635454,0.621964461740235,0.0741754638919583,0.735166801339175,0.0828280210002599,0.613896082710818,0.113450255443208
1.05891179444674,0.052209251833097,0.94988441648056,0.0879725416704559,0.0760110180732821,0.0141974030592392,0.775801894986704,0.18097201540032,-0.0066776836521713,0.0284045201541424,0.0439132827603357,0.11565568755986,1,-0.0274986990618782,-0.00330518305079253,0.16141387600656,0.784452997572982,0.0704448336147361,0.655413378233518,0.0623025609427529,0.826454108699029,0.0674283546695744,0.746148454528948,0.0803877492403429,0.896349178690272,0.0946758873926969
0.933024350247397,0.050876402198213,0.93938476778109,0.0815521513802453,0.0549088915109522,0.0107156797166169,0.453364347066098,0.11477243400992,0.0143837204661335,0.0220287277828572,-0.0263688827470342,0.0983542841882981,1,0.0911645965344227,-0.0558809913469256,0.156752219086471,0.683418752045217,0.074722849066971,0.572792233259919,0.0644590214703399,0.641745286711079,0.0728403797634528,0.567215657083254,0.0796329726458342,0.628664227409236,0.11385660771917
1.03330012636358,0.0608734371388865,1.04298062629673,0.0880494542271199,0.0645516538177257,0.012946929173293,0.629364749178795,0.148562822223975,-0.0151437901248888,0.0275247536627848,0.00382158498752426,0.103113236914924,1,-0.0751328197507824,0.120906660505443,0.153886118514023,0.657645291167259,0.0794342018853761,0.772686020665456,0.0653386661344578,0.868899984097527,0.0715452201333906,0.666753547911279,0.088110554546767,0.597081972875813,0.117665633169474
1.04014810746058,0.0582010734320572,0.944477346694083,0.0869452842393184,0.0693693071502569,0.0133815624236641,0.500616205581548,0.123159728442921,0.0215038395212602,0.0240316263157536,-0.142481551247736,0.105267372721093,1,0.115393110396949,-0.00231250468418301,0.178778785306939,0.743185454842859,0.0767489965925515,0.808052988523225,0.0634298229616549,0.65485347357908,0.0721375360721537,0.729859844261662,0.0757997194158163,0.817820970887811,0.10897372095811
0.971854586068662,0.0491423833904606,0.860945680506296,0.092148216801312,0.0587508007872168,0.0107349064032129,0.752492322064406,0.146737269907608,-0.0111622114145788,0.0252443302227396,0.106297088322896,0.114766174966929,1,-0.053087504658467,-0.201596224504801,0.161281449778207,0.71976665828828,0.0757193418070608,0.702488270298903,0.0628884491122742,0.710461474063012,0.0705052442233322,0.708339619132038,0.0869569927476512,0.862692288389496,0.100485522872179
1.0041152352863,0.0524010543769472,1.14013091837999,0.0993713441176308,0.0613667469512746,0.0125389973750253,0.870296803059591,0.185517010919057,0.00873198955722344,0.029448854009708,0.060549431822772,0.1249334513282,1,0.0377844376177936,0.0605607990506174,0.160397506090006,0.695831876720113,0.0685219951664911,0.61056632395812,0.0691463615451156,0.821475045094181,0.0673130377061834,0.754037891308788,0.0881672840881916,0.656732861249979,0.121975407615694
0.926942577241791,0.0521616458509883,1.04152851466727,0.0856299538153401,0.0524421499624193,0.0117108751284543,0.435124056429433,0.120292943376728,0.0587810218224985,0.0245994196162815,0.179875226526202,0.1142803803384,1,0.389126080915419,-0.187632702201537,0.168071488079182,0.66474161182557,0.0718954361565069,0.757314023556339,0.0629159771148931,0.559930782743948,0.0722697367664107,0.769579070513082,0.0725180735238272,0.57520789557173,0.122671650978072
0.972386009838984,0.0561444760040578,0.972195913448229,0.0891062261527261,0.0789795276050665,0.0149771707474246,0.526158759465856,0.1363161411079,0.0320170591302783,0.0277972017219464,0.0446046330387558,0.116227049418714,1,0.157060063868391,-0.121726524707053,0.162175076409691,0.709496773159609,0.0742452676997969,0.670899134547508,0.0643881131501383,0.783334964038724,0.0708157193068202,0.566295809261339,0.0834623979901986,0.724377326273075,0.113365169301558
1.02137915118226,0.0551464726155883,0.929825678055956,0.0823327967209547,0.0504972121348103,0.0110830110366772,0.477380843444658,0.128501270633301,-0.0104089651313464,0.0215663556781438,0.215257912652435,0.0822303423953144,1,-0.0670411351040006,0.0605960473596223,0.146776553675318,0.780511106812153,0.0722765064410471,0.679961577017524,0.0653978394400095,0.67761133832662,0.0707788952015331,0.553317674904624,0.0903926150566736,0.669618046590587,0.105612509745541
0.995801387855735,0.0546896176999784,0.990850909764422,0.0832699411540084,0.0700894461867022,0.0125420208655029,0.520482743486782,0.120369634402011,-0.0011382893563322,0.0244547896310504,-0.0102563935368542,0.115468387893916,1,-0.00595968345679892,0.0375851201742526,0.174333670021014,0.783463293208791,0.0737014438944629,0.624822800964274,0.0646560891316269,0.624907558708683,0.0733978717956971,0.793332297602925,0.0802178593800825,0.677096612319852,0.109794536386242
0.968386165055573,0.0463500956565178,1.02061847879644,0.0846590416884035,0.0625202333110243,0.0118343815428641,0.510622920290622,0.144066196686462,-0.0587173063190172,0.025345262290062,-0.013316877140169,0.0922779854099948,1,-0.328628841924845,-0.0646534737560514,0.15548429012144,0.752480334562732,0.0693085619771132,0.625868086476727,0.0627879850232383,0.676468742030411,0.0712718081092961,0.615264990957572,0.0838646982140227,0.534504131662425,0.116386902651318
1.190739457666,0.0643202064612863,1.04284422688783,0.09091055732218,0.0790564379698501,0.0145480978486506,0.641661501128761,0.172253841461107,0.0102692827952704,0.0297807596208037,-0.0554327269007368,0.107489226841059,1,0.0455951344694636,0.241425256665027,0.169653408918002,0.794780059298248,0.072758513424948,0.7134890735628,0.0668662332806214,0.834004638234837,0.0730945417082429,0.777573710582599,0.0892179320535863,0.915794354178466,0.0890658523934334
1.08805575695909,0.0567614192921852,1.12774911121659,0.0820204692892685,0.0626603164721804,0.0118002049065854,0.510713590926115,0.130843882435901,0.0467403945950173,0.0241342097931924,-0.028194024791951,0.0958872165569065,1,0.261280726433615,0.212562884920633,0.161091502966708,0.709216532904153,0.0750402872218126,0.69667878483598,0.064697317076919,0.838147828571858,0.06329716678748,0.752191488134888,0.0793710368231559,0.776219657820383,0.106903835899553
1.14138774427746,0.0606743989881646,1.26349185695733,0.0955724269338887,0.0713010326301795,0.0108552606831098,0.712864132935671,0.166852509026784,0.000202014189053434,0.026119228598791,-0.262634298953449,0.0834888845748101,1,0.000896046571701775,0.264698607268556,0.15366394407435,0.723023230610333,0.0780284440446188,0.70791618614073,0.0689779159219842,0.73419187943072,0.0683920971975939,0.786591782957692,0.0755541484650391,0.756921545101261,0.108083215677262
0.995929044551247,0.0583794652794795,0.985380173099508,0.0897164609311531,0.0683211946880538,0.0131743809766419,0.521060651852578,0.142251823715252,0.0166806199247084,0.0282748008480182,-0.0614183556202112,0.103253859276483,1,0.0884077467162909,0.132726285145878,0.15832996585946,0.610175459637201,0.0763291461745516,0.705238826506947,0.0685486078566297,0.680820753942808,0.0736415919887205,0.677557104309999,0.0842847628609009,0.573108773754903,0.115081593416459
0.970270015908778,0.05017010428239,0.951604419729876,0.0819799023256622,0.0510014201271195,0.0109841862272408,0.460477884427776,0.121754968058166,-0.0396917832454969,0.0217679422077405,0.114916190591939,0.115230883525071,1,-0.259003175027593,0.0674742844673807,0.153155676550677,0.658854710294744,0.0707062238880398,0.570629138701565,0.0667129411804244,0.747707106705633,0.0655958718061539,0.696894024363774,0.0779943843561077,0.575940888305012,0.129471633260672
0.968285008911649,0.0542666289318789,0.966889740779426,0.0880696363029963,0.0607114259840197,0.0118371065167827,0.540877165001125,0.138256888867332,0.00586086067127836,0.0258235542450486,0.14388897270983,0.113766728122932,1,0.0323427435364492,-0.0842113015763942,0.163153368851217,0.699482461931614,0.0750599150534977,0.718230668867376,0.064449586364264,0.747333343986375,0.0676324402566779,0.594413969481149,0.0884991095663143,0.620793522734681,0.134319327335215
0.965735427366471,0.0488977594177455,0.773374853824975,0.0763254846712762,0.0502434067153758,0.00987158844959389,0.36303530328922,0.103093898759031,-0.0210265679964263,0.0211375424531779,-0.0182020571773115,0.0993702374621264,1,-0.155687742953687,0.0649645102951679,0.169063863578144,0.530399958663959,0.0852604924144993,0.572829577832744,0.0626497389935904,0.712242118863386,0.0641243340617359,0.710060055288518,0.0768564076399881,0.640733434319897,0.114335634418412
1.08536018963912,0.0626105093680049,1.05958030652573,0.101093239674658,0.0816147047077601,0.0153240176862646,0.734415351918709,0.175807451683502,0.01830097672777,0.0301423246723152,-0.337017115786913,0.0867687839010479,1,0.0747513755199062,0.0317173774822489,0.156343264320718,0.702170668334131,0.0766802659902013,0.802189889858357,0.0686982195686101,0.839494917817076,0.0725049442666302,0.773573499428144,0.0906515440983616,0.889731952895814,0.117144001494073
1.00475397510017,0.0534227009139702,1.09477930160852,0.0894066070172265,0.065541358889493,0.0128504500738374,0.647080500695324,0.156612065725984,-0.0586237661562505,0.0295149143633988,0.00734698132045065,0.112494963657385,1,-0.284666812277499,0.00520614447731129,0.158162095859554,0.762838247818929,0.0698571864740944,0.678419241832452,0.0654337095160613,0.78217958186075,0.0684027626300928,0.564159145134007,0.0910968570455279,0.75325325045534,0.113410122160357
0.982946769201546,0.0517627675693774,0.975873487743483,0.0858708905422015,0.0612049571626835,0.0108316542656548,0.523963980394629,0.133718019155038,-0.0123781649612657,0.0229593608679623,-0.136324236965106,0.099303582066473,1,-0.0691213561992927,-0.142348586900462,0.159228395181969,0.702920992339673,0.0802404991812657,0.657592270866372,0.0672460150138928,0.683077776920977,0.0705149705589906,0.670130953601698,0.0841249193695999,0.888493610337646,0.08985922715543
1.06997602608907,0.0600756614073676,1.07903821155999,0.0987714456176286,0.0631334926392453,0.012867986578171,0.769112777595354,0.186608153380408,0.00128822575131647,0.0263448148998756,-0.164054937451945,0.109622489428949,1,0.00584611097487373,0.0453474580952407,0.163652898547795,0.830874303428069,0.0713380569093705,0.632231014326182,0.0733545017972564,0.771659271836991,0.0693235793687322,0.738938776715099,0.0853208289291068,0.598909638303128,0.119606019984945
0.840178804274674,0.0439431682707756,0.856233051441703,0.0773536214808524,0.0357116415819698,0.00712557785646546,0.498953298318897,0.118325271817727,-0.0505416957384434,0.0211512517794707,0.0420250062384191,0.0871946959545919,1,-0.378629940270649,-0.321375490936895,0.139339913262751,0.644183745972424,0.0752428160386169,0.560491589549053,0.0629656611865191,0.516288266062216,0.0726910703686599,0.620387267594026,0.0730686326962782,0.629152468912554,0.0982757776708642
1.01318026897686,0.0520416511035877,1.09019817383026,0.0966443777010992,0.0705445894251009,0.0128372563991968,0.799524291539439,0.167847043240266,0.0207323022430295,0.0309442140956517,-0.104042027633824,0.0940996419352012,1,0.0872971056441866,-0.163147462083962,0.151935922936236,0.795824952950788,0.0720289905181466,0.649759872053723,0.0649861708974297,0.725471169784563,0.0662682223432552,0.738111200092327,0.0874911120634577,0.688496552562402,0.11977493118841
1.00828884360244,0.0546670844723287,1.11340448673548,0.0886133360861317,0.0694051096086883,0.0116941362790107,0.626000291278723,0.128104759685811,-0.0119286293691941,0.0260294770620261,-0.0518137871585828,0.104096006885975,1,-0.0572278664655277,0.00280129185390061,0.152711570614385,0.720994728033097,0.0706653882642536,0.599271118278869,0.0683395301858255,0.756716048876557,0.0639659700840708,0.671236230861113,0.0841562297866942,0.803725471298636,0.105843476578075
0.892817322150776,0.0466076515789736,1.00798470328625,0.0888252446082561,0.0345526748614356,0.00815421965049514,0.648318857296666,0.15068384548094,0.0139720617584455,0.0218155520296484,0.11557863506752,0.105951105784787,1,0.0933523667272584,-0.345194984124371,0.148228090193983,0.821193099486952,0.0665318715055154,0.621577332124745,0.0607236867729409,0.691652184597757,0.068461634786951,0.639867490437612,0.0886966154987882,0.660742473789437,0.121607411098149
1.06272870426902,0.054592278632859,1.19047081293992,0.085614047354056,0.059703858344388,0.0111563209138726,0.514857894613222,0.125292013036276,0.0219471088456006,0.0231189144935927,-0.095991506628536,0.101969106907453,1,0.125179274505541,0.110696704112465,0.151914985505626,0.680189956565663,0.0745844318523179,0.756358361767162,0.0626291918005526,0.721924284928137,0.0708190896098898,0.634170065862952,0.0882990584254855,0.931999313244926,0.109202167129674
0.942246742244296,0.0505421007561811,0.978963386722571,0.0848305972241011,0.0606970127920172,0.0112640411541229,0.506289930516396,0.134781392810412,0.00593558023151715,0.0233726667294449,-0.0237379863172568,0.110403721031236,1,0.0338594481753321,-0.157303423618748,0.150161676864453,0.713328345244744,0.0734716031939176,0.669861994394126,0.06588710725005,0.827860219347687,0.0712523792538383,0.625927520005588,0.0841198620721407,0.835597207437353,0.120662033195215
1.12438431901636,0.0622305434857333,0.962075676149551,0.0878281951673756,0.0763375454102387,0.0142245429247216,0.560150294499293,0.139581906176092,-0.0150678987552687,0.0284803482609919,-0.133600529046149,0.101907373863558,1,-0.072867071110115,0.332565167760732,0.166234454855257,0.644655963210765,0.0825970096597603,0.741234953424284,0.0663875590987854,0.781239868727062,0.0693833301279402,0.703342807437721,0.0804139984534967,0.696512332117419,0.106283648018563
1.06178221288869,0.0549528076348165,0.983414324984063,0.0914851686719119,0.0648135060053124,0.0136073354771952,0.575150489434026,0.143407920399984,-0.0273325422987381,0.0287908879159435,0.00204113273299284,0.104327426212337,1,-0.141565205810886,0.305138554778263,0.155845409245941,0.640521832107807,0.0745189871937478,0.793889688123911,0.057954361499475,0.763034494220265,0.0724034751675107,0.577444803672719,0.0947210383164692,0.503548109069881,0.110390393863025
0.944031047356955,0.0523950864834812,0.860743413459864,0.0750758105806475,0.0504185531607651,0.00955887635897608,0.379284622184937,0.103142803487295,0.0222023936674994,0.0191945494209193,0.000850954370268655,0.0814555149114843,1,0.160554318683144,-0.104413566957766,0.153761787660781,0.778431106461386,0.0707778659058838,0.593412884721104,0.0645241043002467,0.60317858601447,0.0681438591363749,0.717004322177993,0.0751871039509651,0.469797374664571,0.11521952752199
0.984548216045829,0.0489687464687587,0.875128702139866,0.0731753657933353,0.0609982606355337,0.0102105775982975,0.225257943240459,0.0904795192570565,0.0012157757846992,0.0215445132001039,-0.0503401969917102,0.101127193517263,1,0.0103718136736731,0.109206821075421,0.153539564623068,0.637008115977841,0.0743684914097673,0.649666720553026,0.0664743793926561,0.633460189647928,0.0657658338071522,0.713348186231651,0.0728415484561852,0.675364572262101,0.106312664873704
0.947634058115796,0.0509295966453578,0.925315516910493,0.0926811661172795,0.053617394073392,0.0107428185236407,0.754419386399581,0.167064506803235,-0.0292905595267426,0.0266606283204836,-0.106700224808048,0.0929949444851968,1,-0.145635884138247,0.00950734376838146,0.141020118176112,0.698816892130569,0.0679025923754472,0.626637939871745,0.0638850461891372,0.66762659625056,0.0730513309294526,0.725146560433685,0.0822152069913396,0.467790480068727,0.127869407760914
