"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13057457243216,0.0876569110115442,1.1006367219807,0.0977318472234173,0.215083343757873,0.0380247407767768,0.162497200209287,0.132182690477019,0.0914454766174381,0.0463967132924618,-0.53467222755906,0.062018748181681,1,0.489143060732181,0.510530986892436,0.229327880827079,0.583645342589918,0.101005086487896,0.734441855586106,0.0798885234031369,0.773394414415507,0.0870607275664957,0.781672308816705,0.104331862131337,0.836419834848925,0.139910844500676
0.941568822596761,0.0840168527241608,1.03007638312586,0.111546811173804,0.300494768505502,0.0514770053595243,0.0795562547567057,0.158238929386259,0.0800044584049742,0.0537983369835439,-0.651553680048391,0.0588263483795725,1,0.517438294676289,-0.0918449873749237,0.19820761320687,0.725909770567313,0.0957110336171753,0.729901413293935,0.0878344354722379,0.68558871952906,0.108175919065552,0.700273333943538,0.122047234067829,0.552654100763415,0.159953159254351
0.934118562461755,0.0779179445448037,1.08491823970067,0.0878862351083296,0.267843046614709,0.0425358795335066,0.0150582944460695,0.0221384050994306,0.0635079479987353,0.0474736709878805,-0.59629706797366,0.0589518740783064,1,0.999999999721497,-0.420863097727609,0.214688052801977,0.807494993613244,0.0921169883773993,0.777388309332807,0.0778519596212199,0.629187636907399,0.0908025498325021,0.747075351142212,0.101235349063176,0.599871594014323,0.12749844649486
0.987206778026379,0.0840264878682264,0.804012830028179,0.100734048526069,0.253973520693287,0.0437120824068255,0.0847451995249132,0.0642273626393961,0.146707316399509,0.0595216077466494,-0.693164496291418,0.0456461476598345,1,0.999999999998802,-0.200503253816745,0.195397753145546,0.835166444081374,0.0840978246295779,0.668863907928604,0.0898546202344259,0.591864738265573,0.10099078253666,0.669120179539733,0.109748108387875,0.734327725587335,0.128793278356836
1.11237910455041,0.101672416386311,1.07396123627668,0.107420466418561,0.312817536092514,0.0574308652809369,0.0207380642057667,0.0252148091664488,0.0805433432770485,0.0517904148370765,-0.696501718703493,0.0517528474555392,1,0.999999999851105,0.123052395033706,0.233575342675396,0.733141787602176,0.0972116497019338,0.861066979004205,0.0914654690019476,0.681558066251788,0.100380748637044,0.826641910424156,0.115076460485505,0.798344006032468,0.153746669380568
0.974114235602937,0.0901926477292895,0.972388820549471,0.0981273613677225,0.244867086915936,0.0427633240533282,0.0456421033645418,0.111601911375222,0.0402727709904257,0.0476719573301576,-0.600755342454366,0.064200641071002,1,0.380946054678711,-0.245174811565543,0.22822791877314,0.766287898975665,0.0940234781373177,0.753284251345727,0.0799473901303024,0.781119555263091,0.101411077488574,0.686492453616585,0.116947453981748,0.648963792748603,0.153113752960466
0.882971129197226,0.0771275361307716,1.00923677577796,0.112943395562086,0.281919116655202,0.0426958126109096,0.292828408785144,0.168459112104216,0.186565813715127,0.0679532609733575,-0.680712495885476,0.0460251427145952,1,0.649326608327524,-0.315307746244641,0.200560198505799,0.677587346296387,0.0930026257100751,0.69821144013811,0.0858166777630282,0.667438922393443,0.094243196715753,0.791671426716697,0.0958463079371059,0.955663262622754,0.113644860609229
1.01516587186084,0.0876870544351634,1.0323764469499,0.0993511657218484,0.266615215727541,0.0464896474195053,0.102813689845325,0.0958026901340244,0.0449158592767387,0.057937859227976,-0.571592837774225,0.0699071408001622,1,0.271288743557358,0.193182608863926,0.227566040229402,0.600117932671773,0.0945975212590326,0.711051978667823,0.0820845201557546,0.779861135678249,0.0912555780830046,0.501842495936329,0.133731567283488,0.874965992785394,0.124608236971132
0.900917125365447,0.0856729001377275,0.960530526848403,0.0976406106591731,0.253239516957098,0.0463456234357494,0.0865267043405014,0.116266565338032,0.0588289518083099,0.044320782106305,-0.580763410842427,0.0667525634924132,1,0.397420523329088,-0.0933367716269859,0.217060672257591,0.685037433840703,0.09586718715155,0.719858391904735,0.0935515707351762,0.670955982943148,0.0969899327387428,0.618918918956962,0.129394383288274,0.650789663319023,0.13862080621873
0.903907915233529,0.0729853429174557,1.03623877142232,0.0890405528383619,0.19519974902104,0.0327955988993268,0.0207199282417375,0.0235088034309029,0.0635965784637089,0.0372291850889345,-0.432920679490619,0.0818721884817813,1,0.999999999971514,-0.209257072283006,0.196056020109486,0.575537280496883,0.0920267773369943,0.63793313415222,0.0855233249679181,0.684934549017444,0.0931572550512242,0.567001190997672,0.0985350192929836,0.634724211109285,0.125898887663909
1.26684502891706,0.104891398620629,1.12335289338157,0.113745991721621,0.301857401080245,0.057992847800075,0.334970954300438,0.17903779411028,0.117098840269396,0.0677932927568135,-0.646263543380331,0.0619160528436282,1,0.368254535462884,0.0718937252061219,0.213242755097434,0.814126441171882,0.0991131417868998,0.723292547704826,0.0954546858764089,0.975497589194482,0.103824014254528,0.703751514812846,0.123439316653062,0.802447184049727,0.137580074333507
0.914535315353205,0.0848394691115313,0.859780166812747,0.094839256435055,0.278979182128475,0.0523849798433149,0.0454626355605195,0.0957084659419552,0.0716851461009824,0.054085753271715,-0.589139345170261,0.0688819686757381,1,0.636525741989381,-0.11351196197165,0.196089900312665,0.753005366277018,0.0878249563341872,0.558500044090404,0.0966572060205605,0.713861457309164,0.105984304153049,0.689901773701493,0.125842826982496,0.735257492549886,0.153043492031312
0.899814368438577,0.0804696761107132,0.967274110311528,0.0875200465313195,0.271682144296759,0.0507843146376349,0.0115153470349997,0.0209470365162408,0.0559331220295442,0.0503568932691638,-0.625913148085833,0.0569165172013833,1,0.999999994435354,-0.209442786489706,0.214975455293458,0.764735657584721,0.0869758187484208,0.646095945955572,0.084097183651343,0.637835056004179,0.0983958360472949,0.555843029994124,0.12895750151775,0.692954373468243,0.144052058980926
1.14510424937614,0.0830554547442203,1.10330144030821,0.0900956266312637,0.281415847260277,0.0473959376398553,0.00400677435832995,0.00956751377030014,0.0335793061188619,0.0403674429480179,-0.559907493159963,0.0661162645228147,1,0.99999999937656,0.110202788075551,0.193899498851584,0.715241465501305,0.0835893324298438,0.721136464850923,0.0873955368841353,0.63704699679288,0.0881771764409401,0.726830459409441,0.108046144738394,0.739094262379987,0.124246511231019
1.03051251401233,0.0870863628596917,0.970502691031181,0.0988462522105176,0.259791943352806,0.0461367511000232,0.0176848598381841,0.111846962379104,0.0153208391041013,0.0458056465176825,-0.60270880070703,0.0638416547686298,1,0.226031465763569,-0.0351903049877543,0.21875276581608,0.677137655635251,0.102384514777021,0.870861539080125,0.0842405523260954,0.748336826352968,0.0961030610440998,0.495563745168041,0.127189006136566,0.636067398736975,0.135644549733778
0.903290057676432,0.0762750358364867,1.16958304474712,0.104142536303213,0.236071270692677,0.0410442444106618,0.0545932447798859,0.0928557414416407,0.0656027833589872,0.0469871940540625,-0.524577392882002,0.0722354962275804,1,0.577871456175552,-0.128879145380458,0.218660111712994,0.68008294397903,0.0965036087979163,0.672282909761113,0.0888140990672489,0.659008753323427,0.0932543516664599,0.780065000365036,0.111170417772544,0.620252673095677,0.149719836724954
0.94276244679275,0.0896710586376328,1.12521597971624,0.103264902130569,0.319228417381143,0.0594109985703234,0.12779002840961,0.080778604573765,0.191594963164521,0.0602314997073392,-0.610555200270046,0.0605312536724725,1,0.948603738656869,0.100339637520306,0.1934926706373,0.629155327594274,0.0939323718089572,0.701639253146889,0.0928521561967146,0.677154778724622,0.101382686498832,0.776443907522403,0.129255243757426,0.705064733951483,0.158215484847058
0.957441617910843,0.0811114284199929,0.958489817843721,0.0956693619122472,0.269143880587279,0.0431325942121479,0.0807553112448612,0.0687124779205997,0.14742726234575,0.0605801325992226,-0.679886449144589,0.0478836846254326,1,0.999999996233856,-0.271596014619622,0.209332746018567,0.82605276198031,0.0901450907310747,0.646722193664148,0.08252149895846,0.700781566003394,0.0898226649712845,0.733204824663832,0.103503989890599,0.349396666675643,0.159279605299441
0.926408751852828,0.0710617359785694,1.02009497890792,0.079600900647291,0.217392380052017,0.034502253409211,0.0118102095760699,0.0198279963167794,0.0506700065841782,0.0425743106999337,-0.605644500395781,0.0493050020500198,1,0.999999999724571,-0.116276455677887,0.169491036305244,0.637444910525171,0.0845401596399448,0.709227829080877,0.0743716292411523,0.667804129135069,0.0885142100731942,0.657822731799635,0.111122724856698,0.608561007799083,0.147787358731501
1.03394491029529,0.103506867819086,1.21794209760874,0.122482465109682,0.310873306723965,0.0580979207043516,0.152819089639036,0.147040453853507,0.0671292628013134,0.0617436001074326,-0.661075286021237,0.0562766980136177,1,0.307986270907017,-0.132399015883738,0.235664411278324,0.746787834422803,0.107391659540873,0.850031291635274,0.0959593112484872,0.699533183414135,0.102056307994794,0.682540002526476,0.11671210551375,0.822659210735354,0.139358909587459
0.874684360291423,0.0804711643320648,0.923497747767943,0.0902653677836917,0.240710867389788,0.0429997132366017,0.137616322486474,0.124932896737221,0.116587151230841,0.0453360480730404,-0.562192680205728,0.0718606834774965,1,0.640571876576597,-0.157247760107753,0.212955845179305,0.779166281611367,0.0864390011666378,0.522210787766369,0.0852467560385838,0.647291585784448,0.104051397228426,0.747302501145353,0.117642238303711,0.617088096734671,0.151697272697134
0.91736214668766,0.0722802759971586,0.926622503121437,0.0787826841650413,0.180518090468363,0.0342329877662254,0.0201562521815798,0.025197568126154,0.0603205449760412,0.0384879507103428,-0.517893978712881,0.0744911572046695,1,0.999999998816712,-0.0197814633191069,0.172271377899666,0.570037776859442,0.0868533752383746,0.763826851448367,0.0799133843387194,0.677905511101142,0.0944146632482239,0.605983894355535,0.121439995144643,0.719211944738695,0.160459166421433
1.00685242465964,0.0843223134256726,1.0663070899934,0.0945165546184754,0.232131394726271,0.0412964246605349,0.0368309605917062,0.0368084041080363,0.0924641673906876,0.0476631259255603,-0.603118870303315,0.0610471170657761,1,0.999999999999532,-0.204848888829404,0.207501530590854,0.75514020366223,0.0896243161558959,0.655819198672979,0.0850616806132134,0.618509484040749,0.0985476558382047,0.606188647822811,0.114898694733032,0.630879892976082,0.144497126847899
1.03944342958201,0.0783499917021482,0.895160599118082,0.0851529601254349,0.238286594558954,0.0379329164768717,0.0241539449113174,0.0326930901843099,0.0758654154578477,0.0518516112270932,-0.616598338466175,0.0590506212994045,1,0.999999998654296,0.0676134657141848,0.196760252929522,0.745961297184768,0.0893939467013672,0.676470275322706,0.0851554533287179,0.595773855965677,0.0907823736544898,0.574850983705246,0.112873097900272,0.634280682340288,0.128680962335785
0.980691078901573,0.0898106326902425,0.980133760114933,0.0969855014221081,0.258328662993341,0.0429077490822409,0.070275643037835,0.0964550684214173,0.030178054633169,0.0487915952165728,-0.559225232461088,0.0686447243667211,1,0.223976538384365,-0.238138597984707,0.200257114480505,0.841407144930596,0.0892445139762701,0.682235601985136,0.0894920698093824,0.666489301305155,0.0971293090261995,0.704977995902767,0.103616965118793,0.622251483607815,0.15221679396414
0.951772265317517,0.0770331868885051,0.873608323442008,0.0937511204652995,0.20416705276254,0.0360977367687787,0.0035156075521118,0.0118343579399854,0.0267912529115241,0.0450154280451128,-0.546168650602568,0.0668264530481617,1,0.999999999989449,0.0858230325736974,0.19472138003804,0.638892987404751,0.0926959240346678,0.693451705243294,0.0803677762951259,0.538513582530591,0.100478148157304,0.490381786940588,0.106549655906738,0.593480138029985,0.117659926812644
1.10210647517636,0.0919456929690835,1.18427415889199,0.107634876645941,0.276342533139113,0.0507722016161525,0.171721227369462,0.13900230161694,0.070093498393094,0.0607290862399542,-0.582800839545655,0.073708779841057,1,0.321767278457652,0.226243223483083,0.214998320439088,0.776390935817746,0.0929187755179099,0.638982099823383,0.0939285062071467,0.725265604975061,0.102508010564108,0.75026592577042,0.11392245409273,0.741820278858349,0.134942234754233
1.00167872791399,0.0692242485494649,1.13419609133455,0.0961435365509515,0.208269489312696,0.0373834255767236,0.0383720095272125,0.0901227864762832,0.0524251654209558,0.0444582566877084,-0.62438097326032,0.0515714075228638,1,0.586434769597686,-0.360298474821812,0.162043136297648,0.798271876796722,0.083937748147635,0.604951379245295,0.0868749363609052,0.777769710921746,0.0841520769571074,0.743704562605864,0.110076215869684,0.590025338554007,0.146852888465998
0.815500855521333,0.0713106723809739,0.90020096152316,0.0868942338585112,0.223849331137801,0.0384974780501319,0.033957290254916,0.0785055732872555,0.0352498524637915,0.0364423374960914,-0.473438772243044,0.0798810263488053,1,0.404308516594401,-0.260602284971998,0.164866636206018,0.653538115410355,0.0835132361680947,0.627506884942769,0.08718493784139,0.680107567925036,0.101282068954053,0.636156317096498,0.112160418871253,0.830664084231842,0.125988137022617
1.01260089274877,0.0903290828592425,0.941788906317939,0.104092628709745,0.346760758493595,0.0654911237788091,0.445882289071707,0.193323966268724,0.222925705357143,0.066980951407215,-0.61729467795209,0.0624012122111178,1,0.566937346002341,-0.28415823160336,0.206964934289398,0.841821748858844,0.0962089565115431,0.809559588947669,0.0945701993635408,0.718517772917207,0.107855095206549,0.814179153640946,0.1091302321791,0.853010709224521,0.134805900610849
1.12028354785993,0.103342117775748,0.997414270083429,0.11159412257931,0.311069716732079,0.0558780096651917,0.171814110543239,0.141471630364566,0.0309734699953014,0.0565370004270114,-0.644132811699723,0.0533755894897443,1,0.133977411156789,0.262083293082268,0.227335764265349,0.713628340971801,0.101831387747121,0.804377229543371,0.0924710317674121,0.691719103545818,0.100268935887033,0.746352460149807,0.127959879281405,0.73891228419563,0.140653282964514
1.0891800501587,0.0884996960608419,0.995882234956231,0.0906978651773601,0.262940311482625,0.0431629772737544,0.0131503356668227,0.0208640978011428,0.058802664513011,0.0474910084214232,-0.585505276997288,0.0617672640029161,1,0.999999999637669,0.159512191350225,0.249202002701671,0.740729857862996,0.0920930093582368,0.738548182138612,0.0842276231472004,0.718023828627963,0.0979861727549113,0.804880038359987,0.117612568089584,0.745652139690058,0.127963932076075
0.926386934406931,0.0801470931224657,0.992821203230911,0.10003296402951,0.22221068268663,0.0380046639671367,0.058282492519739,0.114605888518103,0.0472692038192574,0.0501411579070593,-0.655237840770582,0.0534648566222936,1,0.415362000223715,0.0788008614917679,0.169846388895148,0.62266010710625,0.0961499516151883,0.617848194979401,0.0847046671039192,0.716439783615957,0.0951905925046289,0.767954866962369,0.107649852567609,0.665506867131594,0.158707879624765
1.10320075343646,0.0922115145494943,1.11287312216226,0.108406170983177,0.256068841551376,0.0438197406575094,0.133700611394937,0.133960047248209,0.113490228977871,0.0488224402465062,-0.567658267665986,0.0614646103681422,1,0.61335711466004,0.292479473862951,0.192624868047252,0.617298846557478,0.0957705260272584,0.782196580420128,0.0881608707487539,0.758133428946011,0.0986869521983496,0.551430227996601,0.128366710346697,0.909631140794464,0.128435615066391
1.01537181801503,0.0826575805539308,1.06755113599446,0.0936283228292666,0.270906716631519,0.0461784622270743,0.0292710223734532,0.0280587017474124,0.0890489559870325,0.0451742342863144,-0.590461238081333,0.0628922193176087,1,0.999999999920584,0.00376901675277776,0.208516253660648,0.709778521184176,0.0876831801451907,0.691916376393523,0.0846612094307213,0.586486790590034,0.0901578400767524,0.831682420374978,0.107929154468047,0.561879669526346,0.154314718098069
1.01973948159641,0.0906814858845997,0.799969326308758,0.0912292598957542,0.25539822370422,0.0460812810367205,0.0864227259111039,0.0540938119444329,0.148567192493395,0.0505790971358507,-0.473045141179585,0.0741902000556161,1,0.999999999999933,0.208190347592876,0.201175761174689,0.530550157887674,0.0949100278071942,0.663742399803936,0.0888379728761814,0.756135580370569,0.0892114219377814,0.704298615129827,0.118566936134215,0.647790564804547,0.1347614759362
1.04636300515044,0.0814965600227587,0.986712889330112,0.0927917684888954,0.273899952908542,0.0454885555695165,0.0396846659598137,0.0411127150676766,0.104257508631963,0.0561862244727102,-0.589571804616173,0.0624835562255177,1,0.99999999855375,0.204336350007385,0.17314413625276,0.690786568165734,0.0895925107888371,0.650330207353309,0.0840874460399419,0.770836450536134,0.0935057766754039,0.586066528008772,0.123028203075083,0.732852327457839,0.125972009019025
0.980167544389554,0.0758145828160083,1.05358475746756,0.091850478830785,0.286301643598602,0.0482028667677948,0.110532918964697,0.119497264730346,0.0940311024733869,0.0483946755544619,-0.597274184173073,0.0567056976126725,1,0.528583725917935,-0.37967701404667,0.168333497430627,0.778432751097121,0.0857218124161253,0.779529831667997,0.0721765959501397,0.687891256987304,0.0980906115885003,0.766020166509593,0.11384916537158,0.440457532583388,0.164289483843161
1.01070149394531,0.0928858144486265,0.969252081750697,0.112173663360396,0.246108292460944,0.0455792009735236,0.379701290463236,0.174804750819561,0.093745449550301,0.0591429953945381,-0.586032261261593,0.0667346359593842,1,0.306666287643044,0.388676451711991,0.226107933434748,0.467110509156655,0.115754283721806,0.630333903044167,0.0974610356912117,0.594670452756537,0.0967633533308498,0.660950947360108,0.110402691152493,0.583665413841877,0.14314749346352
1.11862990351744,0.0985539966985604,1.14118054066586,0.11547973408767,0.302021819410862,0.052855730838037,0.119918275431703,0.130830621110703,0.176944640835973,0.0620457370271891,-0.664965845168559,0.0537234780813587,1,0.92977008059101,0.0289771509522931,0.223792237785395,0.758945402367257,0.0890391385278874,0.745454228383423,0.0906066047235775,0.8579960757284,0.097416204575802,0.778480344034396,0.110132739486792,0.92919598115756,0.141554208552419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920764755236786,0.0856554024171015,0.914240070682045,0.0934891928147802,0.246671493850374,0.0434797675378622,0.0946424984402028,0.0697892143330457,0.0768007938620204,0.0486352190019108,-0.60069975304088,0.0558999756241171,1,0.502647039454891,-0.374613370669341,0.208069471300013,0.687723521906828,0.0911094788812133,0.710860262789217,0.0854180634050519,0.744413260489636,0.0943370442523356,0.662993672633822,0.11782557984367,1.08551264921566,0.124827162965897
0.960101241428814,0.0746661560096433,1.01915356857397,0.0869262714340954,0.239045122458303,0.0423498295398817,0.00263623802812108,0.00825477728258068,0.0251033830839608,0.0396805192979173,-0.562356202025291,0.0575801330656758,1,0.999999999998929,0.0698046021353171,0.157780964265345,0.60387253323235,0.0902825764937028,0.714812688066686,0.0829451210685794,0.743430861221812,0.0913484300730894,0.645779939528537,0.117093413765492,0.580881473861617,0.137286853707334
0.921174541956517,0.070499938240558,0.868215262544135,0.088778234421615,0.226777679864269,0.0384950729436938,0.00216198914488603,0.00831655812542664,0.0221425128702761,0.0426169040642445,-0.546068523121705,0.0640203358654263,1,0.999999993923357,-0.000751991819635243,0.202236777649694,0.699363687635099,0.0845698567224913,0.559928326620651,0.0845730730059008,0.662664136992383,0.093185487460356,0.528763757285514,0.1183628919116,0.527503603453166,0.131027933981195
0.983061341930254,0.0892879396924259,1.03330166796176,0.104429517356459,0.261677248407134,0.0493210591877247,0.0295790321745576,0.0317333193710006,0.0879781776814912,0.0484373130760754,-0.618495367282586,0.0638009741067614,1,0.999999999881895,-0.128329077536997,0.199025300347898,0.648630079891375,0.0914290736117512,0.661470822120555,0.0912230239123474,0.770259874280378,0.0972027670184308,0.703628511925551,0.122795355787849,0.661096616766827,0.153542121937118
1.14112538263985,0.10260850023824,1.08104149912917,0.117772894875291,0.296249634431267,0.05545212159011,0.120226434553447,0.115012447915957,0.103624282412997,0.054391044254199,-0.633012358888808,0.0622847373097525,1,0.549076226894034,0.204651118244218,0.20396556223389,0.796464871562201,0.0923731532011717,0.760689882202874,0.0918656135135296,0.789946532227088,0.113165147726781,0.64560580157629,0.127980568243788,0.795784410537753,0.143861329169675
0.889821785657673,0.0856494958502601,0.884041235719743,0.09324081294664,0.325943081801126,0.0586769009443755,0.0913674183205832,0.12405752608223,0.167317560984691,0.0649916823805615,-0.638455586007784,0.0549462579858259,1,0.969560613009002,-0.224835581741659,0.187551776011028,0.658422602100435,0.0845834717912699,0.630738907335921,0.0878852109631515,0.622726069944401,0.104453821840558,0.689923938817782,0.125073764628005,0.753692551656137,0.151431782532403
0.915795750424861,0.0816980107124636,0.943945871512465,0.0976552877329391,0.212939344364991,0.0405422511103911,0.0445270371215118,0.087585125601117,0.00208718116719885,0.0349918948163121,-0.582132470474788,0.0706017854677653,1,0.0214348422830845,-0.116956595814945,0.219109995804002,0.664605350728965,0.0950744317127033,0.685187690263223,0.0903981540262349,0.643489168694521,0.0977134560552121,0.752115883622714,0.11821358146855,0.486677797636237,0.147132430001961
1.13445400798056,0.101497968771525,1.133273800476,0.130989141863379,0.29896244483433,0.0533775718424948,0.362975978814909,0.156709085022069,0.233599289019408,0.0736220148862341,-0.582783258748001,0.0748317990353011,1,0.709127382825044,0.192832496638332,0.229315092922563,0.765928475978683,0.096437453765757,0.510221600450268,0.101570895954095,0.834750719880299,0.0941013980330453,0.808046238305025,0.110400737399785,0.686963308767001,0.145447345359568
0.995325248214504,0.0911563134266091,1.01469070062739,0.114203903878957,0.336950495992574,0.0594261457300276,0.117045898095897,0.111470259001843,-0.014987931304591,0.0699370896737849,-0.642258625049111,0.0601462048119364,1,-0.0754710765043708,-0.0116858011648076,0.194784746001866,0.738790277088853,0.0870893064024029,0.754215389062659,0.0882012422823307,0.717660281664275,0.106839797097506,0.740632063489263,0.121177151077524,0.572008171864558,0.170221566952171
1.0743248760623,0.0832221065221299,1.0546917905279,0.0992732650186468,0.238361811340834,0.0421788706678131,0.00574274587387146,0.0136067182533227,0.0369979905979212,0.0439548276151829,-0.552626453233036,0.0669628633948392,1,0.999999999896907,0.251184829195468,0.17736435646864,0.576592942961747,0.0915552491979431,0.752936024709907,0.0840496978130561,0.717112460398003,0.084341364808472,0.737135546265037,0.110307648068253,0.807405636708654,0.136603288710707
1.10114657751261,0.0907722311612912,0.960963718322866,0.103239228999243,0.269047139517968,0.0453344580345829,0.267449698466209,0.153526547938255,0.0637908841818246,0.0512943846731961,-0.600080857717514,0.0637436629412978,1,0.23780631103185,0.256105352046046,0.181820635150936,0.733369861227655,0.0890514983398153,0.711382093046634,0.0931826971270134,0.681593737395256,0.0980855345544998,0.799488441691079,0.109904733667373,0.683637162556679,0.152533290080996
0.96807486380823,0.073958344513011,0.969161845759775,0.0957263318708492,0.167474966287007,0.0319659351942465,0.0748323699406526,0.08263979932316,0.0798310426814834,0.0424234120182807,-0.579345840570028,0.0620117395943066,1,0.713102735424174,-0.115525823222255,0.171713506595195,0.639124305631411,0.0893714627005567,0.677325931927394,0.0891948699820439,0.60346778562691,0.0955684753350221,0.591893914401015,0.113225147122952,0.582109899621471,0.139373339130881
1.03556821232635,0.0886193775692734,1.11489873811988,0.104504722956739,0.255333886208166,0.0455734132106037,0.105255578351381,0.0624125396646199,0.163936926485412,0.0554050211001836,-0.676992701336157,0.0487170012628085,1,0.999999999998829,-0.114586499133407,0.199438487789474,0.743213028680395,0.0885251638396995,0.629128847184859,0.089714545170357,0.779130918512702,0.0919384471861344,0.721739224637592,0.1140007242635,0.729701121287952,0.136318389113568
