"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995502864352011,0.0897790141892538,0.840673633315319,0.106615338993498,0.0562990763367727,0.0173621664431723,0.229816029551005,0.166000349070578,0.0618297501856692,0.0305796513408898,-0.206025640356971,0.189774339737129,1,0.543571525237969,0.224975855988619,0.255398445470899,0.610131075710564,0.128864595313392,0.648221896782213,0.105481578494508,0.636420835793434,0.10978032616113,0.809451168821533,0.130455724388986,0.611553122090296,0.19270065537189
0.959677462276707,0.0907175674152246,0.995168661609179,0.136714464141538,0.0520225907226851,0.0181078295837164,0.498320703157503,0.124116828303433,0.0831396205674969,0.0381530271829476,-0.0301466987555814,0.206374391707782,1,0.516365935990597,-0.120350009112163,0.22076598232982,0.732065051929337,0.109078873069236,0.664578008160275,0.0976030938969781,0.67374767022965,0.105082921681774,0.722316489612019,0.143575811572233,0.95090888809285,0.178624907348343
0.981394355894233,0.0821056478469898,0.980481502174757,0.125134178780845,0.0704415453959974,0.019367674132981,0.645187134654618,0.233186626825599,0.149111056486115,0.0417480796894689,-0.0623673012910998,0.171538432353866,1,0.699443373897469,-0.121868212349285,0.224492750417661,0.709204628896772,0.112257106445373,0.833035407659948,0.0882089449112818,0.675013591291561,0.121475791571004,0.625709212893628,0.140385176924745,0.917809177901434,0.181809928811926
0.891895108575715,0.0735309677647607,0.865476013495684,0.108355997299785,0.0582024432060497,0.018889350317499,0.399757379585483,0.152068074341165,0.147856172687937,0.0443559464985519,-0.0365171290029015,0.179108369419533,1,0.969327664102304,-0.0296193542122692,0.20056575367711,0.629143184745956,0.105534247032218,0.579169558978084,0.0970315655702282,0.599207292775705,0.109857963867137,0.644898652934403,0.138135098341507,0.608673684419257,0.166788211225946
1.06046899876269,0.102136882991593,1.0759381889202,0.132325371621265,0.0949223235172508,0.0262826276722392,0.42319394303485,0.215140570734336,0.15122944856057,0.0461074240632631,-0.308398239285166,0.152294121102412,1,0.754540345791332,0.109784968770583,0.21639826157117,0.736978600731275,0.117540309486098,0.627364721270632,0.111825954652255,0.835376003205125,0.103718622144863,0.786688280469644,0.141072349893085,0.640093552861604,0.212481228474411
0.976929958797329,0.0915134474135356,0.921795115794668,0.128117082725347,0.0749936995135076,0.0255981891913469,0.431919963448547,0.218172063929361,0.0475983245014243,0.0364666578769535,-0.126413082732644,0.208577645358338,1,0.264470744307372,0.406100290259915,0.215270728138688,0.591654037282967,0.116794272986199,0.547583656673109,0.119161864488699,0.649794613955501,0.114863188092471,0.725556397249225,0.158139668588707,0.870486834446374,0.191284068298546
0.943951003934637,0.0796790698300813,0.934476723012431,0.127124549858143,0.0488377307076851,0.0182362952296362,0.687415163098786,0.245025581789448,0.075615996841974,0.0461888758809708,0.289215066476573,0.200439939259451,1,0.412692322979454,-0.39988269716604,0.237670517955767,0.697308349940125,0.11206662889927,0.817679909104366,0.0840728490668431,0.739705465497344,0.119234723044517,0.736077673144236,0.129802778578761,0.781928350370882,0.223808606526999
0.940991409006343,0.0699900559952999,0.943371714348444,0.108640030814499,0.0581510330526072,0.0177199694818637,0.371652415509967,0.207819774394026,0.138436125075972,0.0379025658303206,0.0368434956221718,0.147840930909602,1,0.941677594946833,-0.00017467234030136,0.200757428378451,0.669424262633125,0.0898448310393886,0.555932380405503,0.0949118781086451,0.590704804954009,0.111771281673521,0.666940400215116,0.144105096971671,0.496744827457781,0.223373737268324
0.911760162011197,0.0699737213279774,0.9812407566856,0.107212696123931,0.0501127629833887,0.0159034913791534,0.427152953176487,0.1728912531523,0.109637724104707,0.0346562486306731,0.257328054899167,0.179790494024815,1,0.749366252593147,-0.0863575480080625,0.221591474446546,0.63515137511167,0.103429363491504,0.541316356275854,0.094455975436409,0.623934390367326,0.107002570449356,0.708471620047976,0.102204814395845,0.549629697988233,0.188294161089022
1.06787231925198,0.0919300852890248,1.00386198933359,0.122555203505246,0.0730458785827805,0.0186424076387409,0.507713238081167,0.194367602417573,0.187309471069512,0.0514118971428427,-0.135532556974268,0.189486156342808,1,0.972641140527097,0.0213888507428376,0.215798290067876,0.76493783485475,0.103537419126243,0.79515084394862,0.0997054118048109,0.669774395184488,0.112706867968648,0.733645985376101,0.132966723121326,0.832303936794941,0.166226020734025
0.939090336578267,0.0859253141010481,0.973328240286381,0.113158874316483,0.0839391100553389,0.0240356930590811,0.173458213699087,0.171143492194726,0.10314474322117,0.0378969316209996,-0.188881040364044,0.165690980603468,1,0.854805846735324,0.0279145604185055,0.200163141151244,0.522527600175215,0.126377908946035,0.621213591844329,0.106345373400681,0.770639827573601,0.115750285335296,0.892651922846042,0.143132902064509,0.541641295073662,0.22290663719405
1.06846072289286,0.0938976558840507,1.23113012957816,0.137704338814021,0.0829438383667839,0.0255547984722196,0.705643006604548,0.2896431372552,0.136829118641524,0.0579408451919386,-0.194368727696937,0.188530078937033,1,0.565579870423844,-0.0494337737044994,0.217788710849293,0.774694655979587,0.114699614797748,0.829819720086882,0.100059905636713,0.875633984897298,0.115696309894651,0.726691976606764,0.150527939496431,0.602614634111539,0.218233958645077
1.04027969050413,0.0872424156977585,1.0026430848875,0.124648265167285,0.0442827332725753,0.0167859044194246,0.743565769907914,0.28275013861426,0.079111435374673,0.0341209720009303,0.110946313854039,0.232037049169981,1,0.43597577700697,0.210981607253927,0.238001530703595,0.799708662248136,0.108957169160937,0.626640409802626,0.104623779410357,0.634778091602895,0.106971402929099,0.756411853194152,0.12950294205399,0.725295287808593,0.191918651820429
1.15174305698256,0.105089024566764,1.00489214360096,0.134219638363527,0.0877715858533696,0.0251457995363119,0.555688756203229,0.259525349887533,0.134962786721719,0.0518479416837707,-0.0795007461557825,0.206252510529504,1,0.611112630339363,0.113309913315162,0.223197920828631,0.814376319496265,0.119509256091612,0.804401360155668,0.0909014738163516,0.852335433123712,0.128437965033745,0.770132916459012,0.150864774061807,0.794592286776359,0.165169862839171
0.827267490414018,0.0688941682672543,0.795406069767422,0.105431418811302,0.0578150953280487,0.0157882432051888,0.545027751260104,0.20728554224584,0.114284486664378,0.0354428258595856,0.29955138319283,0.183323929521414,1,0.643809455700152,-0.488690796218472,0.216672737912939,0.770579260734493,0.0993187907973412,0.669634680985159,0.0904469905213338,0.510092219075235,0.105743554736904,0.684996102229019,0.147090376837649,0.636462579661107,0.182088252710607
0.935031676743619,0.0748189103724137,0.997972114736021,0.12351849584009,0.0478112137401905,0.0181773509068759,0.7091435638034,0.220656198471849,0.0906875689132161,0.0384999835073732,0.234583649035901,0.172516336092942,1,0.492510838812105,-0.376514810826432,0.234888182393945,0.734710823145398,0.110103746610575,0.743775088068661,0.0876374083446533,0.618466839830009,0.111845692987206,0.718721407288784,0.138725759930193,0.69171497964405,0.220496249101388
1.07015191705272,0.0899594952923295,1.14361979777589,0.142896980361334,0.0702004727841646,0.0250144647649275,0.71577203534204,0.221184891099617,0.185859078949364,0.0558087425460771,0.203055830291511,0.230579773414996,1,0.829137196343894,0.0144764526389337,0.258933533449161,0.734220147884839,0.10885469260764,0.79192691162011,0.0946499312380068,0.667883918861159,0.124606653738295,0.779742512424804,0.144786937104779,0.751224776086564,0.192781461750437
0.973960489561408,0.0920148183137003,0.933587536974252,0.114158241444244,0.0769859764238162,0.0223297018569618,0.352997547160014,0.188673422924027,0.0922324488405241,0.040594436092122,-0.167130228426592,0.155348346922983,1,0.559489685685142,-0.0974620708199664,0.240181235665626,0.728651206609905,0.133333234783817,0.693186109027307,0.104458638586189,0.585175657083154,0.115047848229089,0.827301740592433,0.13018663422256,0.829456908554061,0.145679251369055
1.07412000980954,0.100145337826186,1.00981151634888,0.14728179820615,0.0696201384438915,0.0235364758360447,0.824072785738242,0.297257034390835,0.150499092183105,0.0587128945788615,-0.0848763880512425,0.217958809708321,1,0.628324006015585,0.197011187903096,0.225335319119369,0.648247995682729,0.113986838229314,0.73356261182309,0.1071425655975,0.767547425960785,0.11257476907304,0.761442390901866,0.160531204322556,0.657276785334242,0.209141317359066
0.964598730055344,0.0849009224751271,0.868266974056698,0.12799554865455,0.0724570349054958,0.0212342394663733,0.765796937178869,0.311081621475063,0.134996496280607,0.0497691788716583,0.133600145322347,0.212917031461358,1,0.573093398032223,-0.178474000486244,0.252524293880876,0.762821720058006,0.113843244816276,0.555075087533021,0.0970485978280912,0.710033652567876,0.121452310654145,0.867304849553287,0.140569725279393,0.705191005943434,0.187009938814138
0.98080153481024,0.0782671342244676,0.924169779362816,0.121608302852841,0.0522869864526416,0.0188514985590646,0.714467178529257,0.255094030693227,0.101018840929245,0.0436119155126337,0.0645418432708066,0.200767496230515,1,0.522654186823425,0.200712093827991,0.234344180136692,0.608757697235085,0.111123074768803,0.757936636789171,0.091795689883258,0.557254007116904,0.11860495621387,0.669705548258419,0.148779909386317,0.451408386960886,0.186573149502024
0.986862473020169,0.0858248166644138,0.98794515043714,0.125428742389319,0.0639362637334974,0.0219330188227473,0.658965272436865,0.250013167673829,0.115274395572905,0.0439712742487132,0.15398626693634,0.220183381680213,1,0.561601117100015,-0.0581986556210668,0.251485750755315,0.74566470475192,0.112515693711453,0.664870484605997,0.103566290119845,0.787404534045309,0.107355697196668,0.607944277595701,0.143092486416665,0.513591894153857,0.178638609911289
1.0933148133928,0.0850916664449861,1.02431219010184,0.150381415351167,0.0547785352593893,0.0157649348014202,0.652426515597838,0.260969256941823,0.0726205116599035,0.0425933407414465,-0.141138301027659,0.182179067957474,1,0.384138906049375,-0.00287231246520761,0.228830987530648,0.797517326124254,0.115340677791188,0.834422779552668,0.091624190239937,0.760474536734747,0.107860032724046,0.784175532425634,0.130095084497071,0.567950412363638,0.18696100092744
0.89096368064577,0.0748543962249835,0.861143244290488,0.106846653015395,0.0576862222239622,0.0172622709470281,0.193456592971999,0.183725087913892,0.0596655817868111,0.0296188041510909,0.0730594619412384,0.194098392670535,1,0.564801787961982,-0.302085349216537,0.242094796144746,0.752763482231672,0.112205904526127,0.670165991956295,0.0965921546602104,0.478693128430101,0.10783382093812,0.65695334155704,0.141852576209015,0.584286246498414,0.182303342407648
0.970763057481063,0.0623161970798231,0.854397575241173,0.103134518526607,0.036766909213496,0.0111865239597905,0.48075014242026,0.164380195245571,0.1053200357298,0.0306178808248183,0.0627596594482899,0.174883850861355,1,0.792177905904849,-0.193598930502385,0.200986506378253,0.852043493315135,0.0912218609908803,0.689025503588028,0.0872752459110931,0.49732318484535,0.116581466720634,0.51205307972058,0.119920042104261,0.634373779640782,0.155391951223909
1.01402564860207,0.0839484041120157,1.16723992446447,0.125323303830356,0.0643301141565515,0.0216777644593211,0.683577262995677,0.22848019405993,0.164243724696333,0.0480034452255947,0.254102385624314,0.220245077681117,1,0.783227305654692,-0.344345175073188,0.234681705141668,0.778977618745928,0.119707731138578,0.734406864510385,0.0967050775681813,0.66694921639497,0.114965514761306,0.969085473428941,0.140119612368516,0.937962765782614,0.185160387818066
1.09680238674929,0.0958861687213905,1.18129124049473,0.127660748726671,0.074052914619562,0.0211015356546741,0.245969823563068,0.165649414689275,0.10490336663106,0.0368765400146338,-0.12009970608015,0.155192966731781,1,0.777279892536172,-0.168642745188791,0.22748515464407,0.914510236595193,0.100949586640704,0.723483839611789,0.110224894404375,0.488546423569103,0.108425668096651,0.934968713168957,0.117506860274709,0.644994586866536,0.189518340813006
0.879936532002597,0.0907921766766491,0.929993920853331,0.135348134574252,0.0842591102328156,0.024417148924163,0.594202286727299,0.279182004735153,0.133665807428188,0.0521904291685787,-0.160988678157134,0.192308732064919,1,0.597371821023295,-0.314089907293233,0.24696774684701,0.638954906573243,0.151352822941194,0.723629488303739,0.102721228214251,0.661206855637889,0.11124319021217,0.499933066471227,0.158943508166703,0.883430944768396,0.167182204605551
1.10193840501964,0.0875855405697724,0.997170590068203,0.127757119070395,0.0587922851754718,0.0166598792635122,1.01777034257122,0.267274160263998,0.131639268285303,0.0454765291741442,-0.161323519684023,0.164536531634612,1,0.538146343011099,0.0445013315098434,0.199624602256298,0.737810026624791,0.116238274626758,0.788770573866618,0.0973815663539896,0.616402375087231,0.102143008391427,0.739921134298226,0.143675425759087,1.07225481411126,0.154092778070809
0.937258587157219,0.0778297918564754,1.15850990108113,0.130975887089385,0.058614002553353,0.0182582982027619,0.550379372337663,0.220381152734286,0.12391156627937,0.0421206731430682,0.0940238940980669,0.220163142976644,1,0.689890370126705,-0.213905528032733,0.222509261145894,0.631965831425215,0.106359836442747,0.674907380835349,0.0991981959362233,0.68128921072979,0.112230426167609,0.833544517271833,0.127706936812179,0.539895520355848,0.206046742248598
1.05319569300147,0.0830130790305704,1.05656905847572,0.122301349767321,0.0559541016846157,0.018509987838248,0.497462621750144,0.224316873289735,0.103158227936847,0.0400806555074385,-0.00707051267378278,0.20334113339426,1,0.618312009800029,0.100790850577654,0.235679937474695,0.730021899230791,0.125188484855741,0.678356817218575,0.0980162878575593,0.6336360596419,0.118495963746034,0.846320678057873,0.13769662600673,0.858988983918707,0.177320167347462
0.885800260639331,0.0765848269027488,0.838949644463424,0.11076049111886,0.0584774329657816,0.0194397561852105,0.611701093088114,0.212674170068556,0.0842084486829406,0.0382557725935218,0.131178129537735,0.223347994492849,1,0.445237656861551,-0.273288612619027,0.222142777679942,0.620384004038003,0.125640384267666,0.682191591948461,0.101027353607569,0.660432404095136,0.0963351546601923,0.665950985858321,0.138601446791365,0.768215569864521,0.17301329067053
1.10357750214785,0.0933670184146517,1.17104587301242,0.129867796571259,0.0781356476708549,0.0224977786405808,0.649229086271836,0.252927871979331,0.133882642946484,0.0477494495309392,-0.023398518599077,0.239314937020374,1,0.594429952251689,0.158135880004766,0.207644351165277,0.728762567114836,0.107219108647432,0.675837995788731,0.102536437464375,0.78654580625459,0.106918463775654,0.83009719443961,0.130073590941848,0.791526388837009,0.184122498305092
1.0538529875577,0.074937576301106,0.778365671052788,0.129866378983714,0.0497472810124842,0.0167611934789855,1.11698847690502,0.34603065886944,0.156643445668358,0.0490793709547016,0.058919121649566,0.228830256773654,1,0.664512579596043,0.188932509044098,0.219534539381428,0.709947549537744,0.100408709796681,0.709993157976109,0.0941540652344527,0.767245402010037,0.11743684203222,0.552098490011419,0.12127907527363,0.476900927026544,0.175171723058554
1.04667741990201,0.0907436046789193,0.955652995867082,0.143113713315355,0.0532785746114619,0.0217245154563053,1.54303625782316,0.481984758033021,0.216954576761093,0.0695834495354986,0.335900000547822,0.194806889789036,1,0.756666404408373,-0.0168260719573173,0.24005841373509,0.813533639392137,0.104322065709057,0.644337911730429,0.107153577470263,0.774799997968723,0.111429938512958,0.581730670436136,0.144582249114676,0.923645654726195,0.156358975416911
1.02286978844528,0.079941824461218,1.17350520370838,0.129873084372157,0.0554284447869713,0.0167818579741786,0.748671240773821,0.230331814526253,0.115160548874782,0.040453451672199,0.130391768390852,0.178360279085246,1,0.565316685747312,0.269163709878845,0.211876712142424,0.53952287280629,0.112186312951622,0.657209635761265,0.104263583338255,0.729300276285219,0.0972700895434011,0.668034122571588,0.128444312714954,0.826231727765015,0.165757727220032
1.02256950770235,0.0863962072552416,0.977252960177507,0.119146610117434,0.0518958330430519,0.0169230647601601,0.31706107269977,0.175941225150369,0.0912634787077564,0.0366001327994709,0.0040210217195523,0.204459553107268,1,0.711474456649413,0.263507255619065,0.228669128392424,0.565657789383181,0.131137816326654,0.789566830537857,0.0991167295108172,0.721652754947972,0.103230962276015,0.53313100986983,0.161076786412684,0.676445145220674,0.185618974737307
0.857131247918139,0.0776368379967693,0.574076207258387,0.104621128712288,0.0477626190148484,0.0159672499733582,0.333372804156501,0.188707477726931,0.0960921927108008,0.0369115397116388,-0.00965493936749596,0.188976509337329,1,0.761515860569797,-0.102041657653478,0.217099833527188,0.635278184778447,0.115568080253172,0.55391217182436,0.113292148766747,0.686732364552248,0.101979052865536,0.506350742666241,0.135550833542687,0.717809603192775,0.178378941758153
1.0783564513313,0.0929396636467442,1.14040103076475,0.147454155239717,0.0833555460133185,0.0278973902731531,0.978118076075061,0.28292122051557,0.170095911950002,0.0603866600600295,0.287343788224787,0.261368568685733,1,0.595704640438846,0.000661126226785881,0.252693125135263,0.721068109527811,0.108532325523813,0.796609964499686,0.0918459253267925,0.834385558242893,0.107058423525,0.818226930257494,0.135726187722252,0.908888188978324,0.16760056837859
1.06055617108232,0.103570631642555,0.945256843356394,0.114957682668733,0.0726020630451658,0.0214889022495689,0.353363939673127,0.16720537780621,0.109465972599566,0.0412659050806269,-0.270623981433656,0.16401658722349,1,0.683429223173412,0.126422654585992,0.214765319865189,0.771530854396978,0.107743921562558,0.715950378882138,0.121002938182119,0.646824002471571,0.122690465891481,0.79726171282831,0.151965659978587,0.512475249130728,0.177175981211678
1.01262785107817,0.0896283481716065,1.08325721728565,0.132449059505502,0.0668566550735579,0.0206214849519125,0.517798978528159,0.216887196652585,0.094253231564406,0.0459601810503361,-0.0851456752095665,0.227330616678307,1,0.506574509312769,-0.140973510774791,0.252316497510016,0.669798536491221,0.123653671569502,0.856085221398804,0.089996613270626,0.678298043009689,0.114541665543282,0.536017774731941,0.142301312107539,0.798399643016117,0.16395121634286
1.09429989347932,0.0830960340226373,1.16344553565994,0.131346325250492,0.0767621232919736,0.0233673077943952,0.719334928869801,0.26319209871134,0.181939572033642,0.062903210250869,0.0723028426785118,0.209292718701727,1,0.774262284790452,-0.135034303356784,0.229512456192321,0.860158715494032,0.093999422019606,0.690818044594024,0.098798306111524,0.77027597122279,0.112417797252556,0.856397649760774,0.141291584120766,1.12688735112417,0.162486152751674
1.1132187721275,0.113228624899594,1.03683173688396,0.146787582614115,0.0852984643344406,0.0267065987377337,0.423602589889861,0.234767925322538,0.103008920934943,0.0475456809128318,-0.408924008516442,0.131451379510579,1,0.541907208641938,0.185444339624537,0.233399115100408,0.706206230006006,0.124109927156408,0.733240569383246,0.113920139107059,0.87354607873175,0.141193401905641,0.656114103893178,0.167117705775299,0.923146259631494,0.185716772639558
1.16247291365365,0.112354169458323,1.01329398599497,0.142084724169922,0.112576495152127,0.0274514628539216,0.736287925450607,0.270014026572338,0.142776092099376,0.0464524756151494,-0.120324499242819,0.207130037481991,1,0.49591562244295,0.00170568744304371,0.271983152485172,0.822974089354379,0.125907275537148,0.795537915398114,0.126292692438945,0.776285949742389,0.120878381484081,0.907261363351151,0.128971809206805,0.910584241286025,0.160107082942851
1.05567351961545,0.0768590523823352,1.09543900560895,0.12185737298903,0.0696556135338418,0.0222473661927565,0.538831179873941,0.218764900736256,0.126969772837957,0.0476839216709253,0.114117604409648,0.206674100591709,1,0.655384132344408,-0.0254573832313366,0.205455967229371,0.742184629281024,0.0982118850750678,0.714936137780484,0.101164434258646,0.799227264689109,0.115176406162985,0.750436368400512,0.138206292285975,0.912701935288207,0.169238143455775
0.96984585171611,0.0905022657930008,0.900433611004967,0.134296691769802,0.074384492220064,0.0237471506197235,0.539509449955092,0.218327889281451,0.133898684983062,0.0423029240700509,-0.0843810316934565,0.188804918340562,1,0.668398678291216,0.260536921190366,0.216626389415249,0.544361351564052,0.1090146469029,0.614729758122718,0.0952783682472232,0.706006483148065,0.115550692187039,0.669120482037055,0.155877973736197,0.857121178498128,0.162122964525102
0.989859449036435,0.07033024974624,1.00158975364539,0.123537878109125,0.047621277990988,0.0170295017798418,0.608374280840701,0.227930983377383,0.0656709159059967,0.0395827789102714,0.241465649337957,0.203525440523145,1,0.38582212383448,0.022039276210064,0.226824187260809,0.618821825815794,0.122504492757875,0.798808098680752,0.0875083566167418,0.675620112760631,0.0989132648295988,0.669680976202067,0.13300664506698,0.693086908025848,0.209631547220873
0.943963350226045,0.0749859475988719,0.90873192295776,0.109938072398231,0.046669417506537,0.0180987826840252,0.509874203630415,0.186692637112504,0.0776789137202605,0.0335525920732692,0.114407661018036,0.189434255982379,1,0.503564879860964,0.0247620718685285,0.203540762117052,0.682399060053766,0.106438873136819,0.63194783540931,0.0942358673068005,0.661007091101341,0.131778856261443,0.552566540816844,0.13983164667672,0.577433069578506,0.161289450616249
1.0731949035873,0.0877063425399001,1.015599910372,0.14097658214769,0.0952565470420389,0.0260703893654943,0.870506116695848,0.248329088742162,0.18572868905013,0.0580015330995072,0.0276585586024643,0.224872942723727,1,0.644979130449943,-0.0474012883593901,0.230875187862195,0.755071895834229,0.105943181325625,0.831129312081606,0.0866320050924721,0.720892307239436,0.127597403484398,0.829798604634905,0.140143907041506,1.00219112592466,0.165304708174958
1.00829240426619,0.087071206913177,0.997915795912162,0.130131035481315,0.0734504727594127,0.0209358316871724,0.629003831564082,0.265782956108929,0.116144914750479,0.0478503333734359,-0.170220642844458,0.175177741559334,1,0.540351369307357,0.00179938349149568,0.211183482470813,0.65899925023168,0.110391162211116,0.725541351698759,0.10950659053305,0.794242433799512,0.109998633824253,0.700666837567617,0.132497873992504,1.15506213340661,0.161219168170596
0.890508698673159,0.0660942015918735,0.943102457680846,0.0959709000220709,0.0406686434455764,0.0112675647002639,0.221842981138626,0.156776424117166,0.0863956124283191,0.0251112791965639,0.00441728975922406,0.164940029170779,1,0.909576011579892,-0.0355153936759778,0.212847493569002,0.612167567797275,0.109650023445894,0.481132460219064,0.098221510841721,0.841717548589354,0.0844826920265366,0.585834628728661,0.123479995862217,0.370014835426776,0.190288779049084
0.932028358436913,0.0850585048474847,1.13646090310855,0.127657396664121,0.04209582451054,0.0148669629226807,0.593733665146372,0.247137396681436,0.0495434158245643,0.0350610625556264,-0.0664905296330293,0.205268654270007,1,0.313379511209494,-0.38099752967966,0.237628015556,0.732733080677019,0.110472219533588,0.750587761309689,0.106587744739943,0.727341788320006,0.110547897541634,0.807220777218283,0.127678843533945,0.596670032171295,0.215038886616672
0.951085628448223,0.0736934055378295,0.924180582678413,0.11817202952778,0.0730000715072361,0.0202624455120556,0.852910798939542,0.346496755085996,0.166247748501692,0.0551439629134786,-0.0147292476441666,0.22840073016521,1,0.666257825424648,0.108505926856044,0.182496586891778,0.430343961587323,0.125410820875117,0.820220053773429,0.0908875583295242,0.687493275408482,0.112303431039334,0.748736968637721,0.125435625385877,0.548747035162909,0.170332669802136
0.954441985020541,0.090749490926408,1.11483758112729,0.124292971647335,0.0701412514054555,0.0235438856849765,0.439467137341002,0.209735662039358,0.0753142318081643,0.0375270573164875,0.0608626049892332,0.248293514270418,1,0.428970170368982,-0.394627263748399,0.263593590177809,0.767776853578303,0.126117159558894,0.774024319962868,0.0912347781359098,0.574012461926313,0.131961660808722,0.722706083823489,0.144519436982281,0.629529208131323,0.201621720288287
1.05492691545283,0.101942168956095,1.06243601248219,0.124379956045602,0.064658100907593,0.020428454871903,0.475655539054414,0.21571827698571,0.126375401499637,0.041109921939802,-0.145098795999433,0.167386064401785,1,0.720617486962139,-0.098106034773925,0.256557059229206,0.82586241928961,0.118670379835179,0.659896686117596,0.110198565692707,0.811714882890406,0.108305223626514,0.720403487726874,0.133132924135505,0.438917251249066,0.194508335559381
1.09708125736592,0.0990408155391509,1.0989236462098,0.136800640116906,0.0930944698132045,0.0279523331934135,0.727083029274181,0.286234764812341,0.248085614942643,0.0721017692619494,-0.130180068189454,0.189788028130169,1,0.953559148888953,0.176808361670275,0.220688124411205,0.665030479202228,0.11132135088765,0.770234149364735,0.106235770866832,0.754340588293843,0.119686947682614,0.910608888443815,0.144513400077736,0.451885567629872,0.206391183339792
0.977286718997015,0.079004465189202,0.992317931952871,0.103345289569084,0.0438411780704778,0.0154653337595384,0.317847540859371,0.162776948950937,0.0960377784325348,0.0309624525158355,0.297358515239749,0.171515309378679,1,0.813563712787517,0.104462924021426,0.24906109039004,0.720175210132549,0.116507342588336,0.651920117060883,0.0913942233122098,0.556989590633352,0.119341805117382,0.67457822603207,0.131548038746589,0.514246131346124,0.170529337392971
0.9905292863331,0.0789215949461936,0.888960868330934,0.111616943694661,0.08508536287473,0.0289513082938789,0.653629165606378,0.200365206075394,0.167640344295666,0.0622240346347845,0.24784226563924,0.224402117536022,1,0.710862173494119,-0.186313145719385,0.219008245351362,0.747238026448377,0.109376722981385,0.609757888772747,0.0957868841823007,0.763599064023366,0.115314872060614,0.680759878897616,0.134807703933954,0.975370684906941,0.16484853648696
0.979393084690479,0.0878415929215759,0.927188003902505,0.0975467182196266,0.0703178541813388,0.0216536974648063,0.242548222815642,0.12768581988801,0.118586113433747,0.0343232768713323,0.102076138367764,0.203529634586711,1,0.908033732795625,-0.169104083904723,0.220044646199861,0.753206926963051,0.0953034021984896,0.619643065057874,0.0937160277700356,0.718576494127907,0.106184760277955,0.646684055342672,0.127247200281165,0.504915698366908,0.199521564556812
1.10435597884417,0.0926505895546871,1.12640806631571,0.137901453018527,0.0882261621274952,0.0280401202178992,0.613638306964276,0.266939251737846,0.111924423863708,0.0498335727349136,-0.01486864381935,0.229459974043007,1,0.481027540727376,0.148376108567428,0.221403938441914,0.696720841566338,0.110129931058554,0.741297632362497,0.103366847107383,0.849952216720794,0.115800314021643,0.775332425246427,0.149408312214992,0.657017300880364,0.179147679570977
1.21839841879631,0.113340470391372,1.30983044106518,0.159552929814408,0.0790230794749535,0.0241426090708703,1.06882651189524,0.369002144066994,0.130411590165073,0.0511070099646059,-0.0938698731079087,0.187383438818494,1,0.448730517917764,0.266630800799366,0.227617109166919,0.836943288775141,0.113067682384286,0.832415644656259,0.100219779945862,0.708266882620273,0.139328780263446,0.812745124513129,0.148184866340114,0.817651201318215,0.168545396931837
1.02784623748292,0.106469876229668,1.08228164247265,0.139059954541751,0.079217500846002,0.0257772183511598,0.573542421413455,0.233414509504197,0.16504798851162,0.0481258875848488,-0.22435375212273,0.149392111592695,1,0.774313612887117,-0.172774636860271,0.230586902805298,0.784224311105299,0.115631545625276,0.837239157410556,0.109280763623434,0.631054803008212,0.129327526954675,1.00075806505038,0.127149788024818,0.482835949505484,0.238842535071062
1.05244437824183,0.0959098595783449,0.864205360740821,0.125897808306501,0.0515634198890802,0.0172930176675824,0.602348137090959,0.224044524171301,0.0712469748457857,0.0342471239956365,0.0220209484446141,0.235916210860295,1,0.404270252978218,-0.196984065140977,0.220625472813278,0.784267531808725,0.116399121059759,0.681058988373229,0.104746639982089,0.748244819313025,0.115913123115782,0.567776714420579,0.148542407049477,0.752158861131145,0.164083583133688
0.955777101840931,0.0812852162898494,1.01696982115382,0.121359069242841,0.0588249170354504,0.0200666898295419,0.514032619313715,0.1967931574644,0.140679498761844,0.0428894760717992,0.074974992234646,0.19687514765995,1,0.809011715909984,0.394258894054655,0.234066836375688,0.331188305855206,0.144896590045619,0.686536652842685,0.104602000606516,0.664482629407848,0.113682860043754,0.620368168906781,0.123946234226624,0.615459476951433,0.183193967003808
1.2441486996166,0.128754651596477,1.33700489978046,0.177893505370689,0.0978237251010304,0.0316294794089077,0.524022234200443,0.222362583811519,0.1963147667256,0.0661166788446068,-0.157540657988767,0.235669156839331,1,0.867073698667183,0.260184493712255,0.281675147420061,0.747075334248561,0.128610308546823,0.866998261541562,0.114620213114811,0.846120504590356,0.117585750287879,0.906593962439688,0.150106745765617,0.93219743532858,0.208181187756368
1.01642327938422,0.0951995214364848,1.01855428444851,0.130612157752705,0.0681522129581772,0.0231371275863637,0.764492186819022,0.278573556959649,0.189371696719756,0.0570525632683464,0.0664942465060923,0.251431924690341,1,0.829637861904503,0.0429444246391704,0.231198998733296,0.716218709453339,0.129364289880209,0.641905949874763,0.10606855064729,0.704649970371165,0.1308383639895,0.654751120045798,0.144535388702959,0.797875520726168,0.192291740096324
