"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12447030729314,0.128142307143235,0.985663664936499,0.157395853704098,0.621410967161312,0.152220504219704,0.324344763768191,0.140338750931257,0.41022170189253,0.122231764320419,-0.0690348158547123,0.215465911477246,1,0.913746506699376,0.00721500335293532,0.204500507974585,0.711433349470551,0.110419390850318,0.784104726429142,0.12223661066355,0.828311505502533,0.146115051253614,0.540436743899948,0.162898327136455,0.870036836949865,0.17379441509025
1.20937692585399,0.151714330930289,1.175431488058,0.154515540817145,0.795513147314526,0.223315823541954,0.616429079623811,0.26525698571861,0.433614091229626,0.192620391223276,0.374847848605392,0.409431325275422,1,0.619210265004551,0.00552323026728683,0.282876058726043,0.844725709906943,0.111240568379583,0.786843692323064,0.129311239312892,0.521091411801742,0.159394524030422,0.909931439316462,0.16134695805678,1.06769559036604,0.186424902632382
0.932413055612977,0.107609190209395,0.874366033047781,0.113162771662171,0.565244148268594,0.122464999151785,0.0313886552633651,0.127163073648193,0.0665087354462963,0.0865757276392214,0.040813043306515,0.261470728692951,1,0.499314637764794,-0.0101811873320214,0.216338983344197,0.590456668796477,0.109770372883653,0.676539878051305,0.118660206283634,0.761069652799338,0.137559586425934,0.567112109739672,0.167058440689677,0.684794817691544,0.224797318058638
0.980188657127119,0.13310239897122,0.889394540018979,0.129725585517833,0.453583568236148,0.122424583067643,0.278987093151465,0.199367049231878,0.223030466953622,0.0921836494742433,0.0215001931358709,0.273244795613673,1,0.626965265476103,0.234786265981177,0.249821256017889,0.536807386379083,0.122765312298809,0.856115846714244,0.127657729431071,0.638794279288984,0.142060465406153,0.624494141123278,0.191751424777625,0.738768054929587,0.191920878862821
1.24652736611053,0.142637784257093,1.12824841943846,0.132558549002527,0.761602085170639,0.187540900348073,0.374691163686356,0.259841692137049,0.449134488351106,0.158406354927899,0.30437427833393,0.379169165425518,1,0.840766922468551,0.424568314479402,0.287242430051952,0.680481585659703,0.108907397087956,0.661173830405865,0.121503119214399,0.815638779832279,0.135735729720502,0.633145130955668,0.192924879291571,0.813626417965847,0.22140719439371
0.950462311509768,0.105468216279172,0.969578601124232,0.112983492332675,0.423158465745474,0.0991408388054463,0.0962720971165904,0.0573181017969814,0.201837441762514,0.0669502149271984,0.17457293235487,0.285381150421998,1,0.999999999843887,0.317517149270319,0.300344388223289,0.518671719924561,0.124942601003571,0.66695500985634,0.113838658036397,0.479105537898032,0.13501335779388,0.540326814916301,0.147965586366371,0.630730920473437,0.149813828561904
1.00356314006245,0.126850974572966,0.982475355119797,0.115240248386843,0.680103543763422,0.167144363722646,0.282601892707516,0.216120906224644,0.192774419950744,0.128608012078094,0.0936487591794375,0.358121801521779,1,0.439718110429994,0.00367639300508604,0.274699091867478,0.615802879855691,0.12449940625893,0.770131035615882,0.117801736357122,0.737620455737086,0.155909408082846,0.899749084379926,0.163485926881725,0.715720607842739,0.18687929182224
0.825207683194925,0.123877486434993,0.742102242100816,0.118923190787241,0.528695778318226,0.137237658345057,0.238199675525114,0.190796448650639,0.259266972583168,0.113329923708483,0.148754280520586,0.281095144415304,1,0.730589947851895,-0.00749324126474732,0.298704257790604,0.605137084000641,0.117363246945411,0.443358548126555,0.125931451755077,0.77404944662007,0.140553118203316,0.624035090919113,0.171704323526134,0.410716473115596,0.250595932081264
1.07201386402078,0.15715200680552,0.963630075397022,0.152045664457764,0.64981676965148,0.181024120323765,0.204292404938347,0.257123372073193,0.122918394479701,0.118575400234032,-0.201454131571623,0.239815824658077,1,0.337361338480919,0.217421867228402,0.270600998645084,0.798348971764831,0.146282933972496,0.733555156979243,0.140321683423662,0.584378757851351,0.208036624732071,0.654597012099588,0.178128591124301,0.787858045786707,0.202223159129392
0.948420936080401,0.11380635710755,0.877865890462284,0.136163017429469,0.609477598181503,0.151075332654668,0.307689244248815,0.200000147245393,0.311309941199978,0.117590915100252,0.0751826027371514,0.274048284610664,1,0.718882577155717,-0.302131778831375,0.25660104546488,0.642853568911341,0.126385214791224,0.811803712721725,0.118609331349424,0.656497995220896,0.14673726774909,0.706892699504581,0.177664393639374,0.778034327769638,0.200659174742398
0.952406900939451,0.112564503720534,0.849507277256001,0.126044530001451,0.501016300039344,0.111519362316045,0.294552957949117,0.186089081147934,0.225460602970093,0.0943006216468044,0.021885976880694,0.24393639360203,1,0.586898557728396,-0.244962417650411,0.236724821180122,0.645418749551794,0.12301974934643,0.586840794157474,0.115452584162532,0.779531578659976,0.123356892982961,0.734956682405989,0.154295890396084,0.637458650868791,0.214233917994743
1.16034929724938,0.160098684092474,1.16699693800721,0.187889161890023,0.765829820978275,0.193048574703015,0.492853127165829,0.315431498607346,0.414978767097925,0.157905665765532,-0.220669869731375,0.263734057558812,1,0.675462092468972,-0.0616917333373965,0.338669566281476,0.692962314489659,0.14867928723859,0.978923186444554,0.129815573424962,0.844140929251724,0.165817379534528,0.846611955323698,0.179911131062351,0.851485447522035,0.202212948354539
0.886115012949388,0.100356021101321,0.908099332326938,0.103116983569046,0.468565746423337,0.109577507012537,0.061655187319235,0.0571284102297247,0.169969140921105,0.0853842484409911,0.119249944871434,0.269309633069732,1,0.999999999971449,0.198363382817788,0.240634882984421,0.537169678876656,0.127588305794462,0.51970875305059,0.120990853704338,0.590216206540627,0.137322666318326,0.844427583220526,0.125937594287937,0.251430518155992,0.230894362729903
0.95787029310867,0.108204043100465,0.991386249237755,0.125380330929542,0.50504135430216,0.117949348309486,0.255550327948136,0.12543002069427,0.359254065692268,0.11752565035166,0.259797692025046,0.330365858738071,1,0.999999999988907,-0.105039832224114,0.277803284476988,0.731698313907479,0.107864081337828,0.519080392758713,0.125577264391686,0.729507828820343,0.132762886138807,0.873504749430658,0.158868812798596,0.368995627431302,0.204472441450808
1.2128723384911,0.167995158360112,1.01795101272895,0.152105603120483,0.771180538184864,0.224280989798158,0.177239374786487,0.214462245605117,-0.146099724127321,0.120673586402815,-0.33700274746238,0.221821825161744,1,-0.395176636700832,0.148799751437233,0.346443216043235,0.960735747480537,0.155212911827776,0.858538922982577,0.156482632950938,0.686849785891328,0.169155963981409,0.943062631290975,0.15613988716294,0.757563445555319,0.276499868154264
1.05520527061903,0.15261755337708,0.991961858918181,0.160320820286397,0.931109745052642,0.249567525817387,0.32408453059942,0.176669283289574,0.549325281285802,0.190523599409769,-0.0970064465168308,0.25537312941713,1,0.999999999996344,-0.0824415311053665,0.313028888529449,0.888900182865693,0.124878405978694,0.791736681357552,0.134627546525478,0.761890505134563,0.154633830186552,0.908824852418126,0.181358876178464,0.903673633788071,0.222327605138212
1.10394908663023,0.150632530257097,1.03054878324306,0.162306734882087,0.707593390119046,0.220740229171829,0.462659988436219,0.254009551625223,0.339047538912794,0.155058902027858,-0.0232059155402882,0.385308879908795,1,0.592567381020947,0.0865315305138289,0.273149685179457,0.635423524878968,0.147537406199418,0.786897807564472,0.1417586713914,0.814095614783073,0.170536501405009,0.86598350107477,0.193549048717109,0.862303999932906,0.203444479802707
0.893671609920838,0.102473445756325,1.04344000186764,0.115488603255078,0.44751238905326,0.111745422793378,0.196349032241236,0.157114588607013,0.28887193803227,0.0962320647498103,0.168607942835085,0.278724317961597,1,0.974514804352507,-0.0665294611881397,0.221105750127541,0.65197665949327,0.103496474107507,0.530277766322686,0.12075864829456,0.695711986728626,0.136616274979586,0.45699386234105,0.172615160266971,0.574073361209869,0.203837434223458
1.28761652408303,0.183355829507712,1.10930036609666,0.189966022463303,1.02042482975568,0.30779659066667,0.273789559344085,0.231434952010135,0.446659897133389,0.188801075702497,-0.117029243292162,0.341146801467739,1,0.845041448771118,-0.11532794923026,0.295941564753016,0.685978774256353,0.150574417936034,0.991804218062576,0.158342935295945,0.903090666001437,0.166866108597176,0.789861620950555,0.185599172810852,0.690698176016228,0.226328691003512
1.15379874602133,0.117480842684537,0.928869555835852,0.118170389553615,0.477895313446944,0.116248447722094,0.0981201721226333,0.140595436149935,-0.0165829889626694,0.10257805139723,0.0600901846662913,0.278813852491641,1,-0.0765803373583514,0.508066901673086,0.23915687336818,0.546011847741804,0.13319620027162,0.709335032528014,0.117589935452518,0.635290552305103,0.138823943083953,0.376518814951009,0.15935849164644,0.862540152491391,0.188831561432399
0.943462497669984,0.104196673207036,0.928551113862141,0.130928772409347,0.571482082945598,0.119672770326998,0.0923279330384598,0.0938903654347263,0.229703634017947,0.124074297280788,-0.0605844349956641,0.210413086354649,1,0.999999999944756,-0.142528186288405,0.210149237115618,0.688874213011311,0.125461772641916,0.682566466996567,0.107423801482042,0.661964415879102,0.13338565878003,0.790620922707811,0.142342662376402,0.633524062170034,0.167529485393885
1.18097601096267,0.132891648780281,1.11351720782318,0.146886376436635,0.430845819756528,0.111111573919252,0.379975533269683,0.184217382848719,0.192100665788096,0.101725579126652,0.171045432768889,0.36904335551809,1,0.474777480740676,0.624601773385768,0.2862711430908,0.524082329500925,0.119145280226168,0.651273358540109,0.125572562834997,0.759162412648119,0.127597534012441,0.88663639129258,0.164068695834039,0.491200262353023,0.225947115130918
1.0854653313003,0.129238956475121,0.870650961266967,0.128804680267619,0.56428832332305,0.146068326959838,0.314844644497699,0.246787184080203,0.396002126619132,0.137262599802584,0.216703391430442,0.33922463535238,1,0.939504427734308,0.233960386675868,0.275120265573389,0.649722352343379,0.137966582599389,0.744097525743176,0.129521113768242,0.811978744809109,0.164729620957619,0.534624039887164,0.192892715087848,0.62421850005084,0.179934059225742
1.04298044843034,0.138411583836388,0.927252159421104,0.149962978848818,0.687197607559278,0.183477143843628,0.241704885091863,0.241834384301697,0.306314579363589,0.13759905164963,-0.176038133342899,0.237911984268772,1,0.751595436600791,0.447862687253816,0.249488335241425,0.798396922623372,0.117528212340812,0.630699225208315,0.156169672936961,0.902920844981954,0.143638892193589,0.753193579287528,0.191611076861978,0.545919880455944,0.219726573833217
0.893700543943312,0.120943032831021,1.03124994857373,0.123086441261394,0.491141180695818,0.131992879487776,0.159870475276945,0.105994458002087,0.280212372954427,0.113293659406949,0.0611089422435362,0.260522708731445,1,0.999999999814255,-0.307393984914848,0.221294290654005,0.733358775586598,0.110751103760317,0.496728012644051,0.132621146121688,0.666082070123051,0.146532435453491,0.71513913502025,0.153852299508666,1.00839262865426,0.224366826544333
1.08826576466496,0.133903171440914,1.19617019976618,0.144916567477986,0.72491928974199,0.186359509232317,0.2296337702634,0.127132153296745,0.408002389257816,0.140828314069891,0.268258284428725,0.363798377404882,1,0.999999999999902,0.342051122548945,0.302690343899798,0.805729081849282,0.104472790704054,0.701224112778578,0.137112993801161,0.73632715304693,0.186960691691721,0.544800521533638,0.173624479402772,0.577587320712046,0.212818104306223
0.822353228954652,0.10609386831558,0.860997282236081,0.108211515283461,0.473645452884677,0.110705728978232,0.234621301146077,0.141970046759045,0.185702731187116,0.0815373997014566,0.0963325163394159,0.256150307999572,1,0.557067581489471,0.00268414963109012,0.241343768735712,0.580945753410545,0.11923344448552,0.6540072186233,0.118969872642365,0.549938421193215,0.139437277696944,0.599151082991379,0.152356679450604,0.390875473340593,0.219380381482993
1.01629243766599,0.129493234558514,1.07772129402801,0.148226285438462,0.501765302647072,0.136448772307943,0.0785662931973173,0.173643151717428,0.147531037015547,0.0913077876570648,-0.121973849460281,0.235699739912659,1,0.743044716280952,0.139772069236647,0.255595344333286,0.657121941244421,0.132149771894216,0.751999817054247,0.125100312031545,0.627260407555353,0.154417140810562,0.573313919807913,0.217253378278251,0.578774525322167,0.200599488944562
0.972035940637037,0.0921794171382163,1.11835139307688,0.115703273908506,0.356165332939774,0.0847967803889546,0.1822785097481,0.111378193570674,0.159846382851323,0.0672017424056964,0.40706622263529,0.270058493311127,1,0.627349065973649,-0.218264692951694,0.267638394437187,0.587415562560689,0.109511168688342,0.698533575180882,0.10703186162643,0.785639340556826,0.110937478254008,0.749384756348973,0.143816091534237,0.422173340199894,0.174230433192265
0.955312341040916,0.10794620222904,1.09689872261174,0.131224850344569,0.542290494004998,0.125752485378889,0.0921037744926796,0.0837138107774878,0.223488257775369,0.110059330319155,0.160913564808555,0.278916193189849,1,0.999999999941033,0.0768188965634898,0.244742091289183,0.722022685143982,0.113355200615317,0.826088009095803,0.111429803864931,0.632763158731942,0.13259719534258,0.724010123130579,0.146851282367505,0.859565031422676,0.197380245820824
1.06200339416635,0.146041602626284,1.08582569751057,0.158396009187677,0.904037503425202,0.221913759029628,0.426625456992534,0.276089165079454,0.418265245915091,0.165248813310685,0.0313420465241518,0.345630381629814,1,0.673496236492397,-0.279021247708808,0.360673694858035,0.892546757564765,0.126248102375497,0.826421389325668,0.124889491166884,0.812650174132948,0.13726753308517,0.742430887931498,0.181922329828866,0.983294034673494,0.216670778119422
0.911260326754995,0.103414693498494,0.955725064476958,0.129612695385813,0.557224823564292,0.121583679688551,0.270361628418427,0.146620713116408,0.169452297948613,0.0958051773675899,0.0422959877263851,0.22825346973928,1,0.43657584997991,-0.253482771449427,0.261068485036088,0.633949208587733,0.114360637379945,0.876485569036791,0.109245713368307,0.625080033892606,0.147407714964181,0.705689300792617,0.168088086582247,0.794173929997385,0.170468108326691
0.762530794700822,0.0938036445632252,1.04245338865052,0.117404968287376,0.530834584896885,0.118146204964027,0.212347958152771,0.219179636069783,0.165837163532695,0.109194746975242,0.0925582609910991,0.263683347897924,1,0.493944565080341,-0.419346489123895,0.24315782748028,0.702287193172643,0.0999337892432262,0.591539577654012,0.122104452132634,0.597638984562882,0.118313778451847,0.776600555489752,0.160861792279797,0.500246531532632,0.225002754832765
1.1114754980084,0.141822908724975,1.22529791887565,0.163771964007811,0.65436497608323,0.163801708797366,0.146045608549144,0.138281861502517,0.21967349105381,0.123869431343513,-0.107020579968412,0.23022368780143,1,0.7105970126688,0.167091945658022,0.262550433177748,0.639196155413716,0.144657658666172,0.752429368487095,0.12311983308332,0.771789318177427,0.131582583146237,0.774171521791075,0.154929862163199,0.568480150131607,0.211102421761972
0.717009327823129,0.090265612491919,0.695670314120711,0.10792109464937,0.414140166003648,0.0985977602771832,0.18709973389673,0.16235108921644,0.149447719761416,0.0724259743594368,0.39949196383805,0.215269823602853,1,0.536882232255845,-0.401839323244114,0.250425886630236,0.592012013327192,0.0996836529510056,0.578508915319268,0.119643000417959,0.42907236029626,0.137368927922208,0.492898238241993,0.179137029120145,0.545626791113338,0.226640231887543
0.974541314679081,0.112931116135507,0.967277440536922,0.112632265915006,0.525692909543313,0.117895237980678,0.177372392019288,0.12205817442809,0.305357837342245,0.116194661204058,0.202419152023141,0.259711284075075,1,0.999999999962765,-0.370310662383636,0.261625069719418,0.751634842408684,0.11130056029144,0.633009637533408,0.124975830078052,0.776657821006206,0.13652233566427,0.653270821687222,0.156663412530363,0.781801113566587,0.170236947725758
0.867250916530255,0.124475394964493,1.00345227946728,0.135790541644098,0.576052369378175,0.135247213475319,0.589604558172564,0.31900041470622,0.353585784124524,0.148079682303678,0.210756028693317,0.380258981586779,1,0.606713133382445,-0.021728012933552,0.295036574527092,0.689789236165486,0.106885330242633,0.741665895932674,0.125759621108266,0.773506272837423,0.124998235123719,0.51637606904895,0.212154403290332,0.792330656121396,0.158441073191554
0.941800210858837,0.12334082158253,1.1784432005831,0.154356154901149,0.652285023192453,0.15563490570538,0.224668977556421,0.175057640592401,0.24220726785867,0.13196436610105,-0.0734520161697595,0.237778498849061,1,0.632698657334349,-0.372757703921448,0.262525696371111,0.663933609604297,0.131528152556719,0.94023242147874,0.107885097540612,0.620024475385857,0.126649049073581,0.87893218352345,0.151136038480596,0.596914578126205,0.267654588384152
1.1688449136089,0.157378744039937,1.05936170034563,0.135933150918207,0.721727591893737,0.204429674617507,0.0997238952683478,0.0701617301393914,0.268278748270941,0.107928200573549,-0.324619903358668,0.172814721352014,1,0.999999999913406,0.140076183829052,0.259366955201936,0.790627749417696,0.139513245831421,0.830639843814598,0.132816194449124,0.873665984043639,0.161255144593895,0.812638406416035,0.177890487017851,0.630733565287072,0.210095699798197
1.06896411561298,0.118417106158394,0.913480235317899,0.12961051575409,0.564935720502165,0.141203220039316,0.264644932173588,0.197363279987112,0.227889976982513,0.103377620681181,0.159329371375276,0.311840786154954,1,0.589377993256204,-0.234973656123284,0.245099808006852,0.817193299195949,0.118937839952543,0.65896239035743,0.111980734225956,0.767902231503153,0.143063377250146,0.757631885505614,0.168306363785193,0.425419236169721,0.226794483664303
0.999084287944978,0.11710674726339,0.915270940861772,0.111196840027978,0.510360368343417,0.118674190660149,0.0557159683670898,0.0470221242643501,0.168627465542291,0.074579051164632,-0.120259361152893,0.190793697530547,1,0.999999999943349,0.122716116152932,0.253233468771262,0.580405968087837,0.119159289516902,0.734006318787525,0.114279842689876,0.643173027067042,0.127720245472055,0.740322653517416,0.152252282357859,0.330148354679658,0.219356524196406
1.078081911667,0.114618862057313,1.22723592764761,0.124377818489917,0.725494643669113,0.173313907520306,0.0826747859604353,0.0954174470226728,0.244908379562465,0.14772312263672,0.31377681508423,0.319301806866796,1,0.999999999992715,0.185650372035117,0.248798042878495,0.761335445730475,0.10735547933025,0.693539168031006,0.120195044396959,0.672770380766936,0.129586418059768,0.700916476126767,0.145546424833091,0.596074586878342,0.221372846593429
1.12838996434343,0.130781773995701,1.00539901522634,0.137120632681867,0.624613704326835,0.161443525621644,0.274879071958012,0.200407179116299,0.171220309122661,0.118565174533605,0.332433925837518,0.36208828458635,1,0.413217479707074,0.209296693879677,0.294934884291943,0.797088616799567,0.112894865015164,0.634157224621296,0.114683359742093,0.821826362075857,0.153827504569482,0.517510504663492,0.196746772563763,0.793139223134565,0.183350704646465
1.10900796287304,0.128439582313682,1.17643711435985,0.151060962290987,0.533751397644285,0.1342155164698,0.448636876880296,0.270240176350725,0.3467824579241,0.124854005098114,0.0326903969697261,0.299131716493818,1,0.708663595745152,0.231546242739638,0.279241845520765,0.716318399374494,0.126457550213028,0.721513097214307,0.135177357736973,0.83629242727088,0.145322989316622,0.648501147819362,0.176612557423538,0.611337179598426,0.191712359541253
1.04063005091146,0.137484454182635,1.03653902651771,0.174814559533097,0.502647157623436,0.148573677397509,0.694482368192129,0.372247859305281,0.193519349634856,0.145665792044089,-0.118787265150513,0.243187194757341,1,0.327538358526755,-0.00606094602547289,0.276370309331125,0.75559488636758,0.115158882821345,0.654056008707482,0.14592741775498,0.701265710694406,0.152204963211917,0.920747291784217,0.163391924495638,0.75898518720121,0.19265108984628
1.05791887709264,0.122035496682922,1.16100420031389,0.136636369923237,0.666504242799551,0.152356266500599,0.262020720509362,0.228950518581938,0.216051122021688,0.135111965239345,-0.0717013186381654,0.23567609717929,1,0.516996078162702,-0.621259135838547,0.309928197284812,0.835426985406258,0.126833718422355,0.869200366763395,0.123876838062928,0.729751792199729,0.1302181038322,0.85308709111211,0.170659514210323,0.825235231727151,0.180072706726217
1.02627861900127,0.134106840174776,1.01123033399861,0.1467554817098,0.741776996115278,0.184848688165087,0.118518978087587,0.188083483048082,0.222263089840518,0.124038578100648,-0.140303903852482,0.248429977603379,1,0.749612323978724,-0.109252177407918,0.273175236208438,0.714926712458631,0.125684935932827,0.772295448741629,0.132138806339577,0.724600885202912,0.133418305247516,0.697979460291673,0.186710221910772,0.846610204825595,0.226536259283447
0.911390566067024,0.100673325407591,0.914506251328764,0.115323982412602,0.477407400913242,0.107390019855181,0.17685686581888,0.123473896681478,0.0332361665974,0.103362613974335,0.412263242821187,0.256659913396438,1,0.11438139565188,0.200403603755291,0.242326141091026,0.708120099268698,0.0979049329985235,0.423954679054807,0.117202403309262,0.640779221095278,0.121868082696919,0.47659207931933,0.185768360523211,0.394712115757898,0.239378803656201
1.24690212344113,0.184173795953824,1.30537013004916,0.203878382749727,0.909403255582316,0.231238886331293,0.530515222704713,0.310092694293558,0.137215467567597,0.194319679185006,-0.424537821287799,0.225465307633165,1,0.1975494807313,-0.263754164577928,0.384454770169552,0.934064519304206,0.151921801583936,0.926233271936348,0.147738076480863,0.909648585756806,0.157689536542531,0.864932695178601,0.168829800154382,0.973489287734166,0.177010884460233
1.06196819339443,0.130957451210905,0.955542383516188,0.15876297884449,0.538681580927943,0.139942413649509,0.583322580165091,0.323826521152508,0.336259750503365,0.143986267529882,0.0914912466608816,0.326732351068374,1,0.599866251692258,0.173274535220414,0.311382368962219,0.396017457091001,0.153482352096434,0.777884052546415,0.118978618986317,0.591412376871701,0.152406089945526,0.601601347732971,0.154592503125775,0.873918133081912,0.1694025848964
0.943757634772537,0.118162775571228,1.17160246603882,0.145032263417959,0.698341521298269,0.165946921509775,0.0277930695888334,0.163874191273877,0.015973089782227,0.0851254113715276,-0.144436148964918,0.251334849955214,1,0.11465334850584,0.0745530273958701,0.262073954729045,0.668436879270499,0.119820320240626,0.71682541153879,0.125076299271875,0.701544528803016,0.14521812770464,0.499108146255731,0.198601572460377,0.872978025424543,0.180190304512712
0.982136063268822,0.140484102955129,0.830576927468629,0.172889948950199,0.665278524878433,0.204031576859581,0.276355993998216,0.189391169827566,0.428781655421923,0.184600541140906,-0.374512106112799,0.166166834440694,1,0.999999999994339,-0.216087777662679,0.294342405915817,0.802136126409466,0.14383085918896,0.742718364818397,0.142699426192271,0.763178127756499,0.167345117188755,0.766991872056916,0.194815535397516,0.693440235639013,0.213420650463065
0.904116186311119,0.140737557398738,1.02615533901202,0.158546511824138,0.698465788109247,0.188626426892953,0.572704937918864,0.284981258177965,0.464652140383221,0.160086455227176,-0.0182281594423786,0.279018108077584,1,0.734665945105021,-0.480331698917301,0.247834480295537,0.779626447417571,0.123416429536752,0.761011003442941,0.144739637807467,0.663048242857095,0.166037708119798,0.779012946875956,0.164947012926004,0.81126350280102,0.206635582905984
0.983817564372275,0.125820350727625,0.881642364384291,0.129637777773891,0.63424442919357,0.156893198673926,0.381896947373498,0.162509407943438,0.344119769316908,0.123514911755228,0.00823204650267933,0.303597071553749,1,0.699210914594695,-0.387715547442581,0.259475891391437,0.740125002085223,0.120739889704961,0.740160416111853,0.110996424587136,0.595002261053208,0.145670906984691,0.754001828208515,0.156828068330803,0.602805787807021,0.202358336052706
1.36702204931484,0.160410996176509,1.29389413651711,0.200303037960071,0.733372267663838,0.169124628885142,0.746369505340375,0.330621654783007,0.419683447246064,0.149904787198819,-0.0500034505321113,0.246035809984082,1,0.567260646306045,0.0784160502422038,0.271448571602853,0.849268149380338,0.14003821348885,0.891093031369413,0.128887698160119,0.91574510126366,0.131514378054356,1.02211252111449,0.148583960549936,1.1458757855411,0.17090622893565
0.848471690888353,0.0935459217460147,0.944742683603636,0.0908921827161473,0.459738217096773,0.0909426514126555,0.103999046090137,0.141375470117873,0.150941295862911,0.0781454554625974,0.496502437137495,0.252351055806797,1,0.690300348479321,-0.255232448017748,0.26698876874559,0.669390352013923,0.0990897749318939,0.457092468398493,0.116577806542444,0.550953792466336,0.132500222839062,0.777666023224706,0.130453896605332,0.590620830291523,0.184173271299003
1.00527874416392,0.114364033575848,0.882802397452682,0.112919887712388,0.401051354725475,0.105929181277985,0.209531442741259,0.157895690996365,0.148641543410233,0.102793060212881,0.412749201130548,0.236806936963623,1,0.512761737657574,-0.0206874819573525,0.250366385640608,0.721674110659291,0.0979202113209081,0.635498743447955,0.126420179536616,0.565468193704225,0.138577964264145,0.563743902088318,0.175853945691209,0.69577712518156,0.199554711212283
1.20109564263927,0.147950766999047,1.30782609281905,0.202550489474271,0.882334701743463,0.247232436583257,0.832671613511608,0.421403355675243,0.676909670370759,0.249668232080524,-0.0979393182463007,0.292729270411709,1,0.78972731338508,0.308477526461419,0.265273611778368,0.709280615570174,0.139569595735406,0.939637728482906,0.133043163033345,0.847679208467873,0.163967722701928,0.95660719827766,0.186427042271018,0.773850449364537,0.230548120866471
1.02988001379178,0.143583881741885,0.991444525213803,0.138554140654561,0.626135007365759,0.18193519424467,0.226845686931066,0.187175662867063,0.185617325252839,0.108547966570446,0.172920744008053,0.360104625334007,1,0.492514764297181,-0.177633451982376,0.311550607430998,0.664405037307729,0.123475483514995,0.717899965689786,0.121596230087549,0.757331183266918,0.161988372793165,1.07067850263407,0.178998026979727,0.812291550292078,0.188609828259324
0.945601727471362,0.110457652160269,0.971854952441424,0.11899320304465,0.520945211000947,0.10816398715034,0.178487337140482,0.103791627220295,0.304929702566483,0.102158560125018,0.141950895766561,0.230736277741083,1,0.999999999998056,-0.12637620059962,0.267654280690662,0.649527366386595,0.125807335390334,0.553033369785643,0.124133317466423,0.866819444167773,0.110773224066325,0.495737104139936,0.177639767793902,0.832572465434244,0.132215691260288
0.981871353413525,0.149309123183405,1.07488910212677,0.156199746194618,0.698861833618737,0.180845152449486,0.60034861362409,0.364791703916278,0.41387208572624,0.186226093835872,-0.278983362974906,0.244401651923436,1,0.638952712252834,-0.102253809106826,0.360291985605783,0.80619771649034,0.127781400253718,0.735534164350665,0.145972073591884,0.771557558457117,0.149392020375276,0.946924958392928,0.201450182509767,0.711031233254913,0.227751518081385
0.774374878254692,0.111593785702527,1.01726460672934,0.135489150832011,0.53926057374036,0.127100315985405,0.135863351654771,0.0979032359725054,0.270676465477939,0.11365457028439,-0.0817290952326575,0.266331048662488,1,0.99999999999993,-0.158203078450817,0.259519047056775,0.666638241112621,0.112903381331506,0.534692791767338,0.14371295441134,0.602622673848583,0.130976928291177,0.725317861850717,0.133864306109691,0.688786631706616,0.22013754130821
0.796713172096096,0.0953167783867083,0.837057000998731,0.0981443017358708,0.380920448267097,0.0917046490281952,0.00038606605875256,0.0279618940932823,-0.0121239682389171,0.0609803756802187,0.280860067341242,0.265404858055975,1,-0.99976248340112,0.00547862948004724,0.259937214612019,0.614432219744602,0.105101904965175,0.620226242740541,0.109929131387236,0.558568237437835,0.123900907657323,0.625877379874852,0.186767448437211,0.558855047523443,0.226054418839548
1.3970303892336,0.168895787768361,1.11918698231758,0.157690401840077,0.754878632768353,0.196568425422468,0.376853391428029,0.265996071082173,0.208278073553119,0.163241317617359,-0.249682315314629,0.228794537391349,1,0.390497962102188,0.300491699036941,0.328332898531759,0.919821304969249,0.120319127254427,0.675926170283655,0.130920551262377,0.80343632169409,0.1421737475533,0.913946785375426,0.164763833891757,0.812398303344006,0.175825909573825
0.822806116721102,0.0973206562276934,0.944547088041722,0.0957273931956782,0.430049941270674,0.102642337309669,0.0391765953762765,0.0482562941931221,0.129799431958061,0.0847249759381654,0.383387750158959,0.215213538555117,1,0.999999999877811,-0.125252669372028,0.226626672995733,0.577324948970359,0.103577891004127,0.614196457960284,0.102466881526064,0.528408433181512,0.152181618737111,0.552262746751501,0.181705747974174,0.641155630162691,0.193859449069671
0.918469559484039,0.132994298344401,0.917275440130719,0.151336981706316,0.497795232723049,0.134476534646768,0.288400655495142,0.227031758550995,0.244295046206063,0.111768563564364,-0.10589631568082,0.249364653443715,1,0.644749735033403,-0.0688628734352235,0.267939503218329,0.629728945086425,0.122385825329422,0.850662567576834,0.128821093675101,0.689318096076058,0.162135654326572,0.732254753295852,0.1638755773785,0.456378518530552,0.244757806308956
1.24400497779078,0.120555940026716,0.975543616734885,0.117761723629031,0.445570053495669,0.113675250932462,0.262628418785025,0.135421187370865,0.118951213693313,0.079373289577555,0.413484624821398,0.303710639512989,1,0.347728286864493,0.507897301184306,0.279383993132529,0.555998167721637,0.135287230999682,0.757113227704465,0.112903820023719,0.715263923510347,0.104965042464906,0.804278711071371,0.160494628080209,0.602988179066935,0.15378390137703
