"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920469664887685,0.0760841519636164,0.958632456385794,0.107952356007731,0.218801543085326,0.0434747904267426,0.802369085834373,0.200566208600476,0.258642239255199,0.068152390607874,0.145419330923444,0.19149939327138,1,0.617287052188895,-0.285837011256866,0.204067772344955,0.666373192449826,0.0922057647817465,0.794880094657033,0.075833645603361,0.51950523071203,0.0975415593633173,0.694283215266172,0.119426799889088,0.605832685993791,0.170042185102525
1.05136134018339,0.08453461521347,1.07314899154347,0.126853336747234,0.272271100078366,0.0556527513291478,0.999340384849123,0.283086015732184,0.304992200916603,0.08560120479668,-0.088793730048323,0.1434498089306,1,0.584697506566374,-0.0400106052398165,0.185893150214136,0.690960215602467,0.0879378284201614,0.621646931018283,0.0961228445445069,0.854983823154699,0.0970927710725245,0.76756845618049,0.111102923804254,0.79524678591468,0.140277389210166
1.08481387304112,0.0950514592878887,1.03333686981394,0.131668822129639,0.328945328128667,0.0693774758883581,1.11524275697571,0.291069440439052,0.378308037535493,0.099058207007795,0.189632472464562,0.228558419676331,1,0.62459571635102,0.0316986766952908,0.221598817278088,0.816110577657077,0.08421547975147,0.665972030199433,0.0953261940654443,0.814234644614705,0.0991901523904332,0.56818165819034,0.129309724247032,0.637399597837106,0.148067645282116
0.941675080382349,0.0764841277555951,1.09671492552982,0.117103684180721,0.296275975581367,0.0530038830545084,0.883893767610976,0.250128437166689,0.264816101981819,0.0831724759524809,0.0124880523078374,0.186821948765251,1,0.517483056128571,-0.106280384369923,0.202123639232231,0.695999991532442,0.0883850477684397,0.76177713949931,0.0811353954187831,0.625241498038101,0.103467489136375,0.760006996064183,0.107759376855937,0.586492893103861,0.157188748961524
0.885517713862848,0.0733091864848242,0.90341042390822,0.113732283808595,0.232058243640107,0.0400968770050729,0.989188919712638,0.250226331971871,0.376957723453264,0.0808155365774548,0.15051473839954,0.152074765668125,1,0.786782196426856,-0.0858891336373754,0.193943079724931,0.670248677297636,0.0807043742207239,0.489252089926996,0.0879913331490233,0.709597935729441,0.0896417295673399,0.572013207358879,0.112829588247305,0.60451961408225,0.13658991372188
1.08488108641745,0.0818502999951328,1.12865962705316,0.116621565833895,0.214044030969447,0.0415088541817296,0.961376649092086,0.234949308408901,0.202188106910723,0.0658515375351806,0.420764708425067,0.166621139929572,1,0.445715011007737,-0.0639191116854248,0.205936878935211,0.788885563163869,0.0811170455559133,0.717672925251632,0.0827665833397533,0.685450871356555,0.089705959593604,0.641126209806077,0.105971040748433,0.568895434606516,0.140876287311566
1.10652904114576,0.0923184388298288,0.998871991863112,0.114904175676027,0.272950073368448,0.0511821968708812,0.755559343781889,0.236602314026451,0.286360205593845,0.0779931375058317,-0.16862625221483,0.130760754447274,1,0.630575027485683,0.254245363438188,0.239941531686272,0.707497325898872,0.0954213493613157,0.782186112285421,0.0864666280264612,0.696347568967247,0.0994607361570106,0.565478535655075,0.11479138752899,0.878304199210261,0.12408610172995
1.18839033530021,0.1050965662489,1.1836756984731,0.14674055278729,0.442212210980906,0.0822099248409117,1.58004110126802,0.367750580669287,0.476768887366477,0.118081737788984,-0.0977698667165943,0.180665738022373,1,0.570372199281999,0.152842617141184,0.24653557583503,0.737876789576342,0.102960772411897,0.71244745361737,0.0991205898990613,0.902623069585727,0.0937690192465851,0.849079151583744,0.11201469394152,0.978470078590806,0.141770656361432
0.93835244635364,0.0759217932083983,1.15972510587066,0.114464270420534,0.267032284738836,0.0503561275328284,0.922276286446573,0.264453896286751,0.32828532262164,0.076497167530389,0.288311593219623,0.161946593800901,1,0.661514029617618,-0.439034798452692,0.205851027498852,0.671926167390444,0.0853600370935875,0.636419146707556,0.0884238214872514,0.652323121386815,0.0919972357684513,0.562881684098618,0.108287001461801,0.932198424049677,0.112010292566851
0.988224604356886,0.0811916444121754,1.00335559495041,0.107989567702783,0.223269400760827,0.0441365983250314,0.75767534937031,0.199354756232475,0.223999720100362,0.0636446107068196,0.132422661657045,0.217982304338874,1,0.544617125132379,-0.114890790093706,0.212047464065717,0.794241723455656,0.0807819908011581,0.768045439379344,0.0813497838985407,0.602913896318651,0.103057101758649,0.663173256988455,0.120941053466525,0.712492847034083,0.133743179221342
0.951631709100868,0.0811793896048987,1.02660977610983,0.111307625990244,0.236792439058789,0.0429628477306823,0.54914024374325,0.183767719024685,0.240922192762549,0.0649038180788017,-0.247037125161601,0.110455073465542,1,0.668115051390531,-0.239196723798853,0.227897106375738,0.78269745702187,0.0927041419741672,0.587512149049382,0.0915816751067141,0.716048568590924,0.0951576434397789,0.584320602732994,0.107473234361026,0.585136966749997,0.125490528812407
0.840436029564734,0.0625013039357189,0.940582586339861,0.0987729530597645,0.16967753796866,0.0322805684061632,0.524137770065191,0.157488689679759,0.205857313466507,0.053655175353751,0.00767529262571535,0.164367025827396,1,0.690289703543915,-0.311193060834246,0.176088541763134,0.789856075431823,0.072784786078038,0.536271722048226,0.0849201462002292,0.497877363199263,0.0993479523662221,0.540263535941971,0.114212112019167,0.494527264731029,0.140027765892095
0.982112236622108,0.0822596406227595,0.970015306576326,0.119872471175231,0.26186952242231,0.0494273633481538,1.11054084499437,0.300699617275166,0.364926060067343,0.0879115830269106,0.00104733015313277,0.14436754994749,1,0.676698372612595,0.108510666194438,0.1883570253766,0.653282105405541,0.0919339288881729,0.722139909728472,0.0876422056821291,0.663625974968053,0.105881716441433,0.685694380404428,0.112023995803867,0.8363361601291,0.123937482647856
0.965067182419541,0.0747112200170521,0.890870612061278,0.107165515328596,0.22462139326415,0.0394115574439541,0.873162255148686,0.219477012722359,0.368476959571907,0.0677685433087612,0.101043279205913,0.164920941616499,1,0.83202677408037,-0.0646699574408082,0.182338349515574,0.554491887245222,0.0905267195857316,0.631703328380827,0.0846309063334281,0.733151389148185,0.0842166360108932,0.5734996634224,0.110262990763303,0.680963091067653,0.129559848445122
1.02222909622152,0.0826099631457553,0.969028967582873,0.120336068390595,0.245709873675724,0.0461921498157241,1.0916922105592,0.310268295093829,0.312130120628501,0.0801895592774288,-0.0580496721447351,0.145424214319564,1,0.602662640562425,0.154753221786182,0.178242561804131,0.64576317558781,0.0847763964244318,0.698629201955206,0.0907585947955114,0.714299940193862,0.106419345744004,0.747524949387699,0.117006746366027,0.654699106314726,0.127118331190256
0.949066304782558,0.0803888757671921,1.209578830131,0.134191847360466,0.277671987221591,0.0553524140180597,1.13755658991814,0.306438256572325,0.362000185106146,0.0914307508681464,-0.114660604746936,0.162756218276105,1,0.644104380942198,-0.27870722557225,0.207517996703712,0.742981830743428,0.0883642498533201,0.791118893891115,0.0836337955300421,0.65375003898878,0.104483423964134,0.760687813065491,0.110379616260169,0.622211977637417,0.166881802589656
0.974522236193031,0.0784282815426148,0.731737083260766,0.109109107841087,0.234326169889124,0.035855248896959,0.736901889338429,0.220500647121656,0.227320840318732,0.0584236162981378,-0.13160026975665,0.146726980554041,1,0.547046219172019,0.0326180047396133,0.181069548179683,0.739355400347096,0.0889654682133861,0.695221648695415,0.0867630911256266,0.764415834466114,0.0926203663395488,0.764609879723371,0.10486464752882,0.622093418222624,0.141689353528862
1.07588976790902,0.0925279063184409,0.992310440080137,0.115624016773539,0.31644878231952,0.0564133911353358,0.890581997930954,0.276986785722547,0.292729969654591,0.079697812049905,-0.172184703594943,0.139840653883243,1,0.551414925456085,0.270149177121902,0.211295889702812,0.70967578671392,0.0920878735696143,0.72341042518566,0.0867519779368076,0.674529832818315,0.095974890727402,0.876565199294017,0.108052075958879,0.711567356077814,0.136524567798509
1.01001131718385,0.0862650260652251,0.971991051695188,0.124380887346767,0.280660177375284,0.0524532497773673,1.02587318445577,0.253250268349513,0.367979068412397,0.0849399668683407,0.0963679340544322,0.194399706428314,1,0.685781679738306,-0.198591802590406,0.21504125741437,0.71414996588608,0.0938183798728364,0.934646406944471,0.0835552473805217,0.572181996109445,0.113921552526229,0.783334912102073,0.106597382220991,0.644779847921935,0.144175605686103
0.99811209021945,0.0782389014097806,0.813660768632494,0.110356242473546,0.201900469970929,0.040810945241212,0.805801711895307,0.203253460963853,0.206764462479499,0.0611558483450418,0.184121350155462,0.206093746013568,1,0.512617158497381,-0.19766439376531,0.225164325127459,0.716999959747904,0.0954982767323053,0.712892032018953,0.0781335314116841,0.706147414787577,0.0814030770229885,0.545910988783543,0.109125852454336,0.67349553746969,0.146180540216906
0.989692005006237,0.0709961216401463,1.05519593959952,0.116338157072592,0.230304567072987,0.0454931855441272,0.882894488299264,0.239627764622461,0.288910403769159,0.0770164893970712,-0.00719497724302281,0.144312530344024,1,0.640704100133997,-0.097247092248677,0.182144881272322,0.814309098103241,0.0793388518059627,0.592492629288316,0.0852576866828458,0.694262876529029,0.0983762676398648,0.657926681378013,0.12504773811032,0.685920007954472,0.142683039512237
1.15825517844416,0.107678520024372,1.07036589014096,0.130639677521862,0.338991752657352,0.0678190716188002,1.08479802246336,0.27047829734669,0.249694941213147,0.084078652934092,-0.262153486869597,0.147936058370574,1,0.411756757329601,-0.0614246970424939,0.207873969513132,0.782177852015797,0.0910610006585394,0.744736204084016,0.0964934313445926,0.751802112431166,0.111640206188235,0.757840491934338,0.118581359904493,0.921532762142456,0.135283908305639
1.07838803912305,0.0910786151487377,1.18417325560125,0.112366502485079,0.328919619927478,0.0551108629458877,0.476723287573378,0.178593602746964,0.339643630076687,0.0800107344670539,-0.264484626429118,0.10802619208482,1,0.857719730290064,-0.171478689110059,0.220210851965454,0.775526890162505,0.0849386471241607,0.739126264461994,0.0882419962996683,0.743368982955027,0.0900600081034108,0.668481340991756,0.119520534426218,0.692235113917263,0.136994834853038
0.939962932824122,0.0742096244267137,0.822637747740435,0.0990297918019341,0.173142949881288,0.0365901244374709,0.558676654439817,0.171127106553867,0.123979727918207,0.0505156723390522,0.146833139194963,0.171854790948943,1,0.39862819288765,0.0571085809917674,0.194150102276124,0.686032468837887,0.0852214176472316,0.67072205377849,0.0803463941568229,0.535716826672458,0.100057020192693,0.542522721337584,0.124264989550378,0.608148004684806,0.147457265336335
1.06052300258801,0.0828186571508727,1.02157893819427,0.119211132981597,0.291083715357405,0.0483694374193704,0.89725766310065,0.272682069894633,0.338723841122628,0.0837318187537731,-0.133559497810957,0.140293620918776,1,0.662793472659677,-0.0713981442493493,0.202864213004265,0.789679531108899,0.0837768095052465,0.741647469185601,0.0866078123940137,0.691695169312498,0.0915130102485741,0.638615743545978,0.0998484669743796,0.90813735158064,0.131859403617025
1.09106200786252,0.103946164642432,1.06866190590052,0.139611619512161,0.395200892138931,0.0774720850688174,1.20647612829505,0.332410550660177,0.423737652945799,0.114586837213352,-0.164327946551615,0.174657388073141,1,0.613661294630474,0.169579285928853,0.217406932591325,0.806587523763737,0.0930887390140366,0.717319376903795,0.0977643191659026,0.667934014045261,0.110232681681311,0.732585149189151,0.120081874133491,0.541909367840002,0.156437159728076
0.905531391467038,0.0767108441692377,0.98340194860573,0.107783570570407,0.23819040451788,0.0439199941712529,0.774506091701314,0.213559996973578,0.259824804020388,0.0644648908294972,0.00261718352632287,0.14547528574338,1,0.604931303225455,-0.341045471608142,0.189745705921871,0.762270520965905,0.073682481546597,0.628355966097976,0.0872052210859857,0.617933049339518,0.0928913218383074,0.599051685212663,0.126858726171968,0.787596388985066,0.124564916491067
0.962124943287955,0.0850110902578101,0.841250682456423,0.12061499788104,0.304723943391662,0.058238133118918,1.09235575777931,0.292336271359352,0.347937483238042,0.0927490275987121,-0.0240414360591906,0.184623776423653,1,0.603067433692515,-0.182442655596163,0.212853486609688,0.746066169156394,0.0856607811019797,0.680562281662343,0.0961195800146422,0.763968339211074,0.0936463722325107,0.775024511860101,0.115950531596189,0.601995290839823,0.161620899878261
0.899486976617655,0.067064540092144,1.08925953858351,0.110468897900616,0.290980269781568,0.0468968866428885,0.850218451911587,0.235726892762499,0.389302010338165,0.0826746734351258,0.0360240122921633,0.14298808102073,1,0.782689688529175,-0.0197753705164831,0.19157078999966,0.643336721465063,0.0844059732188205,0.624089135529236,0.0775601430492658,0.565685247996248,0.0986448494963259,0.758799033343901,0.0952146234368314,0.604059375669554,0.154556748842968
0.987911691443541,0.0822768647614856,1.04715607498879,0.117099004041686,0.292047288094205,0.0535879563124321,0.958738248841932,0.269504672349341,0.304739906351093,0.0755770445979322,-0.142135852902195,0.14082123171042,1,0.575907472887783,-0.103504464632735,0.194690934466232,0.627219802497907,0.0930025609184525,0.723817713707391,0.0811040069702722,0.761275749364267,0.0950886279607775,0.831537153528999,0.118007479547156,0.778692614812292,0.148996572303684
0.988135898480326,0.0801417484675461,0.853273439863446,0.117522599203926,0.242312222274003,0.0421399872941793,0.83891060836591,0.222983021601225,0.225230843842557,0.0663949171980817,0.139137656311682,0.168324139501923,1,0.499553907685302,0.0370777493343261,0.226254693583486,0.743676768783815,0.0885545697764245,0.691699590275508,0.0889077050142588,0.718967873201302,0.0992336594590404,0.6463314731063,0.116951820333269,0.722084487043435,0.134119891151137
1.05770400573362,0.0813416150109843,1.04566107570755,0.109212959278452,0.263063532685962,0.0455519939210245,0.877062368046692,0.233948734944444,0.263303876673145,0.0757756281128479,0.0811124006880991,0.175899388577907,1,0.548165489871863,-0.163026925633746,0.204809001465408,0.848865372363597,0.0842143136625646,0.624844006760233,0.0814151845865848,0.695493090365163,0.0872884784113274,0.678577830369317,0.12127960662033,0.649353097620127,0.140603878938652
0.98718807776604,0.0727196346000422,0.856991586011511,0.104024066421874,0.258920445818742,0.0439136295754111,0.702472747422254,0.193919517663487,0.345525643093564,0.0685122180817292,0.0477573798282328,0.16130731407564,1,0.810181590663232,0.180730411113323,0.184255268205229,0.691742269645072,0.0805512934090777,0.690582131240478,0.0799281688866431,0.562669306412714,0.0983999709587694,0.700553966813015,0.118080968308947,0.440765375061878,0.159079603039567
1.09504642119932,0.0887554201568124,1.08565689104024,0.129346884277535,0.254279925334466,0.0485305058140771,1.44666731385296,0.337479223873624,0.36607875424907,0.0882772535950856,0.0552702253419734,0.171729945241209,1,0.60357904383972,0.0539969073044629,0.189124723943153,0.765940566979091,0.0891596616243579,0.689263685573107,0.0808933309103115,0.880431841750458,0.0936925172181086,0.892558407409393,0.120735596245646,0.60693745504314,0.16937310625988
1.06439324545113,0.0786530826881657,1.12036852697187,0.115414482908282,0.220320170975754,0.0455325175693669,0.85981601456104,0.228598422904794,0.275578165453118,0.0740427958792707,0.0960179367111133,0.17294160565184,1,0.6331620984607,0.300732796445793,0.206625420512448,0.649166370769705,0.0843651627599996,0.635802943565761,0.0806247324968037,0.723640015187999,0.0974904976523771,0.646112283286915,0.127714854054228,0.665057971026451,0.123628763536272
1.01961815814444,0.0832894670675567,1.1526968147748,0.117606505201544,0.304854854617915,0.0513237127111996,0.938568892617781,0.255582117547822,0.360308644777236,0.087867659806246,0.0334300748230091,0.149878396539678,1,0.673589093245554,-0.16763127435247,0.218628342178603,0.676986862763646,0.0957693667084788,0.720733685496156,0.0784551398764208,0.67404632791948,0.0956843443215606,0.637156615464992,0.106100389313213,0.736572144701926,0.112083329634293
1.06467311061219,0.0912131419776211,1.03384260242364,0.129463183033813,0.267335305660902,0.0492771765312138,1.18156866750592,0.339594073042125,0.373301477188857,0.0927038487608478,-0.0459425029451071,0.166659037808858,1,0.664204886971726,-0.0454417583577556,0.198485376368698,0.783913525713982,0.0901105415048665,0.822237539069652,0.0897882068478842,0.506923678406852,0.0982781210563874,0.613120716206273,0.112104669178252,0.604714406994288,0.140544845516827
0.967764050167717,0.0705247267890996,1.08772056121242,0.104248752751846,0.164774745310594,0.0339696311132529,0.924957074697286,0.223568314883572,0.233658168320508,0.0565095355237835,0.332614503458207,0.14921081743268,1,0.598514744936434,0.0282456488968304,0.180126537664487,0.614680235387757,0.0855299235036612,0.68598925833127,0.0753743079256706,0.630402130718016,0.0932970128772887,0.65365957039913,0.114007418659198,0.630133821425948,0.137154951897629
0.978044523508521,0.0761363249193225,0.874469306582122,0.114103204441698,0.208091606965569,0.0394810898402277,0.96013111095628,0.261592649026651,0.337600332024945,0.0737451643372579,-0.057712664190723,0.129844828635095,1,0.755284047417423,0.224550234525439,0.188830300690274,0.653865945603364,0.087036328880763,0.57888832219727,0.0841842748819748,0.573030324706711,0.100309576889941,0.71948950960309,0.0896826224925227,0.719850710051061,0.158518405690259
0.961325615581578,0.0854344316154244,1.08850416685194,0.121478408180028,0.250137453504999,0.0434198402522041,0.97719020797429,0.254282334822353,0.30663312039598,0.0792423645097147,0.010725301862665,0.141711579083254,1,0.620211974862142,-0.329078070931406,0.201954692934785,0.651018605761754,0.0971011535428806,0.765962050903988,0.0834040206483412,0.783603216435781,0.0939249182225068,0.590519539842871,0.10828204859102,0.812272574356794,0.124163809518102
0.971158579870446,0.0778616991210568,1.12598538159239,0.121763618556855,0.254820605490894,0.0467290896926645,0.721178129853987,0.233280348265485,0.285512683004174,0.0752683719243511,-0.0878274960976203,0.184907390045528,1,0.666019369179271,-0.0405809113225552,0.200809334498485,0.606533270906799,0.095710366651766,0.642348323653673,0.0869734741401745,0.690343755591909,0.0983655039072016,0.881733082803029,0.106569908166801,0.435986668145239,0.157018610392147
0.973207068498272,0.0865584210193192,1.17016631484581,0.128859706607194,0.295469584645455,0.0549376189225576,0.935343038767325,0.246713321582099,0.353462468948224,0.0774866486996427,-0.0422629236202606,0.190593493602988,1,0.672359362397101,-0.247371093499779,0.220311079582851,0.646295867513479,0.0971650363839869,0.685536890200674,0.0859607644656392,0.699891889784705,0.10089337800985,0.746525013409694,0.113392079346298,0.658861183960259,0.137612596194059
0.983278164526828,0.073262571832375,0.913161143474271,0.104476153793489,0.220444261095796,0.0378025246120448,0.728852669168547,0.209063534182129,0.326574679151047,0.0707907384953292,0.115826694491993,0.144536909752561,1,0.814729114101427,0.0593283593808257,0.205271705467935,0.60464812041751,0.0916474192776376,0.608422254983241,0.0829181673667699,0.69216172802083,0.0855470784821902,0.63109758651889,0.104102650537518,0.676592654414093,0.128832695491423
1.02943862532,0.0828449212003518,1.09701337258732,0.115851966436603,0.2771365479336,0.0577396495389973,0.873053505381066,0.230735320404757,0.337936951253198,0.0845831801755334,0.100688592374458,0.17523398923217,1,0.687018370476422,0.0508072817470888,0.181235323185129,0.717818737958709,0.0868965888619647,0.715398108032628,0.0786768833546777,0.66568278249959,0.110612603378945,0.845943797541606,0.12116354768275,0.528521775320061,0.161570633897038
1.06172084956833,0.0856696269531852,0.995464946441156,0.117951618643034,0.24143693273267,0.0431653344587329,0.914190280538141,0.257928387341703,0.29658643372271,0.0703505023617923,-0.154511558771124,0.138643300597859,1,0.631293226459068,0.423337459745908,0.196718581605112,0.699207074824808,0.0860729172279446,0.642103433588883,0.0881128170445122,0.810585984967176,0.0935545537447284,0.671230337692538,0.125163426007238,0.796109051840331,0.127824438874604
1.04182418360084,0.0963649688568514,0.939796853084645,0.120986443214446,0.246851123765263,0.0466071895889728,0.918186624635433,0.261342813448709,0.241838703061802,0.0713500151821743,-0.152203444142454,0.14357303239329,1,0.507975503877453,-0.0159534366478435,0.204507307072154,0.67848501448559,0.0938698784431089,0.566299586169048,0.0915849176340487,0.705149664265936,0.0999326589451962,0.776685425375831,0.111399183992669,0.649063762331153,0.153763867567491
0.984746463381347,0.0821146927280425,0.91802248828371,0.11203309813148,0.240546048879558,0.0481474294388669,0.80685984055178,0.23290264064091,0.273785114568213,0.0764547779859754,-0.109616949846613,0.162520622354059,1,0.621457835899537,0.0385267394785344,0.194237899512447,0.756605835989913,0.0814789544097559,0.683522565266847,0.0828870293881065,0.65363532619155,0.100201327112725,0.685359379247339,0.112855039370777,0.661562059736759,0.169309395067595
1.01316788102056,0.0772089852132804,1.03327906495733,0.114500410960124,0.236671249761606,0.0497622804691606,0.858968376220437,0.228361332105709,0.160699501880109,0.0648697197796256,0.0512125108959518,0.166704696461901,1,0.356412716550374,-0.13962085519228,0.20268994472783,0.662311798913327,0.0912156315588028,0.714019137846038,0.0832019946891314,0.755774342623156,0.0975889422299485,0.788061107651892,0.111610763262056,0.876153923105735,0.135352494533133
0.942244139912836,0.0704402882587674,0.879006232008045,0.104770956394984,0.229467050310112,0.0435075505102492,0.833364623373082,0.207012482053254,0.308504188782572,0.0732191974542778,0.024390008244843,0.166809298192668,1,0.705477826694087,-0.00934480052601993,0.185631852406109,0.542988172706958,0.0865861291419996,0.64668859024983,0.0784746245972657,0.625422264608929,0.0932807231149749,0.548958055274233,0.124727304289583,0.849509072773014,0.145918731898545
0.993358048900634,0.0809352799055747,1.04185688571623,0.105129196703646,0.248871977120842,0.0471772835926751,0.731386129248125,0.205541107198074,0.31123341407633,0.0750811508857674,0.178789938849643,0.146234898636199,1,0.72949926376275,0.050462240871167,0.197929225638696,0.569540014489105,0.0869188102319624,0.68412740424113,0.0841694325539058,0.783017888765333,0.09037626479689,0.714616160823785,0.104342549293402,0.555236550140641,0.158408552558677
1.01345741420343,0.0719343310896858,0.878308942950134,0.110436446195879,0.269958272786672,0.0462472664538781,1.07862881564756,0.275181664856015,0.411118664316664,0.0850344337180605,0.0971528258631206,0.197325910507285,1,0.761873493362701,0.14699235058135,0.211862525117908,0.676256602682295,0.0872119885430529,0.572214459598704,0.0867378424007293,0.64467326407655,0.0835271995559267,0.723678257216539,0.108129116527982,0.499472668991634,0.143869582552613
1.00706480511902,0.080822763102597,0.922882778760981,0.119261436121379,0.193670494485276,0.0377399524308568,1.15815788742879,0.292214162520846,0.243152826020824,0.0651636558604104,0.000351832073641689,0.177519376574085,1,0.513409270289551,0.159515664636701,0.186493375305936,0.686719073370089,0.0894146608878909,0.670905587816683,0.081988733033467,0.720656234696317,0.0959725505571766,0.550874444520617,0.120204270108924,0.60143923589589,0.167234699490694
0.921037419335337,0.0716793245855173,0.937286938453784,0.111183925053011,0.217527209395566,0.0371703004435655,0.923543901373864,0.222778459874202,0.281079128719115,0.059655521155961,-0.0848988255139822,0.151224512237886,1,0.627108997716003,-0.027237925660832,0.213983964693092,0.482914950924198,0.0992658947425731,0.665656733141672,0.0774679787066975,0.685872232178711,0.0923184020230764,0.804112549965246,0.103957517515341,0.388654560956006,0.14578107004309
1.00432611836235,0.0849160792172998,0.967475436037002,0.117774695125205,0.293073320166146,0.0548957167228932,0.972096149953394,0.228283786295647,0.26406929401896,0.073365740675552,0.161332754650074,0.178812875702848,1,0.494737865078573,-0.086162721811098,0.185423269484306,0.678607675710963,0.0855658520269409,0.512144183247964,0.0908602953461915,0.6927035371691,0.0891990661353411,0.829080082446176,0.112601593367412,0.649926904219436,0.140212422020898
1.16707864100189,0.103237361753535,1.22353946860279,0.129852175282,0.319690199810023,0.0628603381151228,0.932884087068713,0.287588327430791,0.300392521938224,0.0889835362147044,-0.278613333966108,0.126227316425583,1,0.550060694669775,0.238094318717245,0.223485918682044,0.808868145280355,0.0948659094227076,0.810153927587041,0.0957910621919843,0.68258475878476,0.1124401081538,0.806394596758513,0.120866550751128,1.00079317566118,0.113304234586367
1.03691095557426,0.0810170067224781,1.14190311398836,0.111595684120072,0.222239859911413,0.0395199794934684,0.679274485305054,0.219422391235924,0.283066087866566,0.0670776756553393,-0.0938783389338482,0.135573504370713,1,0.728541363816345,-0.0583692932451792,0.184555376409927,0.769421482665512,0.0892664617760081,0.677695048733229,0.0813647261021121,0.682696254781159,0.0884824136956273,0.691182633797927,0.111960652547946,0.84997888113029,0.112779291903248
0.994155294621715,0.0785877981352478,1.09657240285345,0.125057075777019,0.207269187426742,0.0406761461790862,1.20693577383548,0.27649681484528,0.25757872607583,0.0706536199754461,0.157530627069396,0.180577947845413,1,0.514992066223463,-0.0690134124234365,0.21482336094433,0.747620377453823,0.079765214172425,0.635174023112387,0.0875572636567155,0.664095397711253,0.0965735032403333,0.59163213030443,0.107703925208868,0.638140344802448,0.147645299208203
1.05268362711074,0.0881299423472675,1.17210942815635,0.127173853744469,0.280012907560457,0.0507114457362728,0.914428475982443,0.264260676021274,0.254298136183281,0.0684458931540263,-0.1483764113155,0.143563652742032,1,0.50255000381193,0.157580005456807,0.193269566249409,0.701940353746012,0.0822165591000432,0.682403573466388,0.0877103097970743,0.629058859680475,0.0988140631702978,0.859327041137351,0.102563678527157,0.832788470097862,0.142082661479419
0.957697858579311,0.0797494818223869,0.920677863243949,0.118029761808543,0.317300318541802,0.0581954534447852,1.16719045845992,0.271471784578911,0.292350569796744,0.0808147901639931,0.153159853764178,0.183683516838873,1,0.480394278442625,-0.136614071902472,0.19546354609374,0.789229470750052,0.0835824728669969,0.535793892101907,0.091563856639364,0.865979012671799,0.0918487191724301,0.817975717347716,0.116520694936278,0.950881238530348,0.131143757308676
1.00362325456143,0.0871949913428908,0.843923928322232,0.132564842490832,0.259974988140092,0.05113881723372,1.62120407277406,0.361706477198435,0.341044151871227,0.0888699057607679,-0.200084641341833,0.140990403543991,1,0.525322473137731,0.0850337634845221,0.214878692646858,0.798760049713526,0.0905800152393119,0.643037627459739,0.0824725423643075,0.737063356390919,0.098899719443297,0.705218288377897,0.130875809643975,0.659118012330024,0.139015491856763
1.02935927643709,0.0812274827933966,0.927685425330589,0.114769558123157,0.294355649049839,0.0564500833955885,0.978673586821726,0.24994046124068,0.350634095089762,0.0834432237698829,0.23182307317248,0.197715473786849,1,0.653279488828226,0.234264303286412,0.214794843210389,0.643069232760343,0.092416600203199,0.708998279925037,0.0812646060654059,0.666896280642651,0.0956169921319493,0.747729411224262,0.117561550873736,0.290754872367838,0.176785204480692
1.05790327068099,0.0846045374005712,1.1595848997935,0.11570354803395,0.229357126163029,0.0441027379098767,0.843971339885289,0.229724457676011,0.332965637283508,0.077179981231931,-0.0186830683587073,0.150781852539553,1,0.756797079095848,0.126499839204233,0.197303813101796,0.701026131649198,0.0916346526961437,0.83104247234882,0.0818852752255033,0.588165641853774,0.106314517388469,0.63189135633469,0.110769740411859,0.666100108676476,0.134711982488004
0.987083000082043,0.0752903796052257,1.05799039858766,0.110437039880429,0.229305851182462,0.0423579435043593,0.780758474837804,0.224973222538176,0.19617460133869,0.06520191948794,-0.151228231877365,0.13661388683935,1,0.463635686692414,-0.0703381096253349,0.201721418144401,0.710619058869343,0.086013122662533,0.73638238526309,0.0840916301147607,0.747213219183828,0.0940132063550378,0.837574541908363,0.104012659664541,0.636171369358914,0.150935056314326
0.962044587331472,0.0803164321383893,0.774246438190125,0.108672283009862,0.169593757834278,0.0372850405218752,0.912100587333617,0.250694366202586,0.269892109685892,0.0644721667565804,0.497549086147191,0.162618019447147,1,0.686220817326083,-0.0694846106698227,0.237183161979168,0.749594176094832,0.0853352620178194,0.589527303047952,0.0874856555021972,0.743193653450893,0.0848491074955667,0.481267013177111,0.10887541831194,0.602665434596362,0.137277877752193
0.991722277164289,0.083479079961281,0.83883722647466,0.113914566353836,0.28118626664987,0.0496227088074177,0.857505235163992,0.254235740346081,0.234719856508924,0.0770039384316805,-0.0758249927360781,0.168878440953657,1,0.478007144856053,0.0263941021048088,0.201921863429898,0.596793052884534,0.0966875092036653,0.637246570044353,0.089243534755694,0.743377579000215,0.0859031851208632,0.81703704527218,0.102353279814063,0.942778645917933,0.13399610831159
0.999592266532247,0.0848522440642,0.949630745766545,0.119521091256489,0.28579602958026,0.0536418060643035,0.886023616968913,0.237669270996499,0.329408057857399,0.0872844617320144,-0.159402816835571,0.133837273797324,1,0.654611263832797,-0.061380281237529,0.201348995793774,0.701469064610842,0.092429478046595,0.781693013743433,0.082627565969049,0.740124170282595,0.113067175022319,0.785926125704103,0.116978515680665,0.473980727628135,0.165628823642068
