"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03482669151443,0.0883933573543572,1.18665123968505,0.0907695442940531,0.624580325729729,0.0978641898987631,0.529607519909052,0.138653835539485,0.511910421980668,0.0999168220216779,0.436055145324193,0.152737023864863,1,0.890067103515428,-0.356515767204561,0.18928951825059,0.724677650988064,0.0734979842759217,0.703499106309821,0.0801885818886907,0.686635318173979,0.0804626171581344,0.792126791222035,0.0818205659165707,0.823975090117639,0.114182849675601
1.04135219159046,0.0914739271296093,1.02081630591819,0.103511940617106,0.812638209530899,0.127769673473893,0.858526054654829,0.211353843386892,0.773582978212091,0.147825330436231,0.351351990311228,0.14287850205661,1,0.926150458089064,0.0571748677077714,0.187401100176482,0.787517871822997,0.0645615555418071,0.722798100345502,0.0723865049669785,0.880862827796244,0.0934686461032397,0.52188162462521,0.125824151590607,0.782963581961612,0.121928705290946
0.82313420252409,0.086518303173263,1.06983638695291,0.0987826343094131,0.609373376944222,0.0978609957754896,0.718319389288548,0.186578983387272,0.452489611846389,0.107141429484331,0.617765369693284,0.124900365950908,1,0.68392437214344,-0.194856195176239,0.230977068820758,0.708599470088731,0.0745080308520908,0.660538596276679,0.0687138767637634,0.738304197693979,0.0824339962606937,0.824301014426855,0.0998815912598561,0.683899420827369,0.122961446567698
1.21204223923676,0.0873531108632444,1.07061175488996,0.0908105751141292,0.470683287394017,0.0832771251295222,0.522859931852874,0.15337352625138,0.423254434816292,0.086167421040068,0.68535448511283,0.0927281860622709,1,0.853187427895159,0.313429977815995,0.228090466549577,0.661396324440998,0.0773153301126573,0.752679166642772,0.080954426721013,0.700611142363203,0.0842875359112223,0.568822117603868,0.0931615212658127,0.702670809427405,0.109418663720626
0.879164815585434,0.084873473557008,1.03211432602269,0.088991174499726,0.59580982003869,0.092921618811878,0.526368645160844,0.155259801207379,0.491792370269721,0.101070979637758,0.385943372037677,0.142414513207865,1,0.878178808162801,-0.452803770108216,0.202756227235712,0.738446991722627,0.068975359139857,0.573755280313072,0.0789838959616145,0.576765275487954,0.0898511724233511,0.804171139644013,0.0929089448166112,0.827957944123514,0.104803679983701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08020507049469,0.0873121277478219,1.13177494518432,0.0945058072638678,0.606872933802476,0.0998921054552701,0.721231549262002,0.171643177935038,0.653659738824251,0.116599318806885,0.659627101119516,0.114669197924166,1,0.988019449107303,0.116272946712101,0.221056019061076,0.610384572038221,0.081397642303909,0.628048068925647,0.0772755228923651,0.760171881392359,0.0795482324085239,0.750856973918885,0.0868441012307575,0.581687058767847,0.111483007456763
1.12966095425859,0.0892867944681534,1.10222289519411,0.0900297710255669,0.576730132781868,0.0907710122257026,0.595652442920105,0.168006419530751,0.508805014379336,0.0960966288980877,0.36652237535493,0.153100311447709,1,0.868097684178931,0.0437450405616185,0.17915501214603,0.58012966679836,0.086131213452581,0.783325082599843,0.0691730525815915,0.704205256452306,0.0828323885645012,0.68614045574375,0.0972952867055904,0.617055356838174,0.120014674129542
0.852505478075302,0.0793258220704523,0.898945731493087,0.0829879938978811,0.596375502299215,0.0917466374393938,0.475590122750552,0.141712342305912,0.46135504633551,0.0950193447887202,0.646181891706967,0.102390855771567,1,0.866281349529988,-0.417047634672418,0.205923678483743,0.761102538398068,0.0682259336342091,0.682083559002961,0.0730728486595401,0.697518751249249,0.0858850192788228,0.754053115982902,0.0971760734997075,0.728551000948787,0.111351884003432
1.15104010202737,0.084451581283111,1.09536708012658,0.0990608624890459,0.644673981901357,0.105652239845911,0.720632316991223,0.178595961160988,0.658267282510957,0.118568663120765,0.489346445801998,0.157972994558546,1,0.965773604267693,0.142183921630336,0.193788086416005,0.618046538447061,0.07783411456958,0.659151910881091,0.0719530653470415,0.701258510454404,0.0876472838093678,0.792884666678063,0.0848845123278834,0.767148292076341,0.100787886806893
1.04920641839808,0.0872294256052876,1.08432432000999,0.099031402938308,0.675904088330741,0.112048076354374,0.857005757781054,0.204014180393188,0.730312609509157,0.127221645941515,0.657316458110787,0.0967930029429482,1,0.959564986504836,-0.0633693268581381,0.207156496235395,0.664313580771117,0.0787806188873326,0.747565073511258,0.0681523632403689,0.790968483809128,0.0831035673799418,0.725735575061122,0.101475084570667,0.659190219551422,0.117347835776415
1.1061038834894,0.0912251449234825,1.08985503455364,0.0894587888565764,0.641256641338931,0.0987274519218013,0.551637697285319,0.148715825736849,0.478997559063535,0.0988443519640613,0.705866544900248,0.104852337750601,1,0.805360627186672,0.0388189935029877,0.244694272495959,0.735264451351528,0.0923387066847473,0.761154861529252,0.0783294928250457,0.7726558286935,0.0744754279046613,0.865021899657292,0.0754585660113413,0.835079807216625,0.0962331488597934
0.881602462708808,0.0777516715157118,0.907510912150767,0.0824739265867494,0.480266963208168,0.0782303361861592,0.422953769695357,0.138733723229298,0.413036633091735,0.0812954506533967,0.570087769353009,0.111710082565727,1,0.916433096659486,-0.169529270126854,0.187828399509428,0.745106086215367,0.069654933651089,0.673242663979113,0.0693771260322183,0.62272723804971,0.0922456836328223,0.62875898517305,0.105008868973785,0.676953250236607,0.105823353707751
1.13900325529842,0.0954751091965848,1.18638764959151,0.121808073694662,0.755286252288027,0.124743828325911,1.20150907782312,0.316641573602542,0.763507226544212,0.160375425390825,0.314719325536123,0.193529396228095,1,0.801482111955587,0.275075077171553,0.19632707223308,0.630102490503843,0.0846003722978758,0.812378529455092,0.0750823966457617,0.877269591820115,0.0890910491691267,0.622959904786541,0.109870604898065,0.947125995897386,0.111147018128501
1.06623548866665,0.0843884360010479,1.21180284125088,0.0984934348178513,0.552082188091475,0.0914534615262448,0.728843638820619,0.185038656358724,0.565053322693155,0.112187545621066,0.717514459618823,0.0734004290322266,1,0.890779843663563,0.0662968266061753,0.199580283086061,0.851159388332718,0.0685135831204162,0.617359666807516,0.0734442087608183,0.765662686559201,0.0856890863966258,0.738500763872495,0.0971655384569742,0.645718309751639,0.115366960448
1.02908066148613,0.0889714267155264,1.03479330951485,0.0821697491455635,0.614997872459373,0.105164791895631,0.373807324128364,0.129238704047768,0.476729475411358,0.100727601470496,0.669655072666309,0.112152145878657,1,0.994285931785752,0.171032921676201,0.226017513167638,0.794627589772178,0.0735074066553649,0.771497318024998,0.0703464542603474,0.706801965809019,0.0882866011895932,0.632913949313704,0.105143530490895,0.670447025763624,0.110185768302062
0.975326822931212,0.0796542733806061,0.944837578316098,0.0859432920279728,0.541620831326625,0.0830320446826817,0.555784375354591,0.16057217919616,0.495765387743866,0.0965198455947122,0.57134523076743,0.119719654581407,1,0.903598198634574,0.0513038032907106,0.2043852831549,0.648487951849779,0.0762818413661527,0.682439596530048,0.0656519494964496,0.601147058138932,0.0842282642587897,0.556521814143872,0.0944043826588707,0.625908878054312,0.115016681356603
1.05003338496241,0.0806804961958531,1.0286503572026,0.0880442076959919,0.526004485458909,0.081183754116427,0.637300283340059,0.150121440997771,0.547691245718628,0.0980158497398789,0.455407081951835,0.14160595200454,1,0.945951825536964,0.262067701437067,0.182840068319388,0.690787330865277,0.0709631192499285,0.63917018902986,0.0726709729473959,0.699342786571048,0.0796898107754499,0.680297421280526,0.0920152058199451,0.822265579171246,0.104665297828383
1.02276585569397,0.0746040689036202,0.993610259366334,0.083145529495654,0.470562209706483,0.0730605579467254,0.471899428289222,0.116192470053742,0.40944374476478,0.0749082792088625,0.46888859945866,0.139041985176396,1,0.868882382890891,0.0254117609615475,0.190979379077087,0.638922357910915,0.0691036871314778,0.791637541956932,0.0621503826030387,0.60117645689226,0.0869403544524888,0.738357670097821,0.093162625463872,0.582917499063924,0.109991794378238
1.07097058332492,0.08644331641203,1.13761581069656,0.0929772937617189,0.635746947724072,0.100380470602463,0.675390594261911,0.161331047751144,0.592046167260162,0.106113156766471,0.671025334008115,0.102261790249034,1,0.903516166990606,0.123219391791248,0.208468987227459,0.676388314058069,0.0821164425824624,0.739253343346594,0.0807252533446094,0.729285755380101,0.0740174364032847,0.732745902793647,0.084316997333601,0.756305371648124,0.100774540396964
1.02979630435435,0.0802573516139731,1.02208896337018,0.0891613177812463,0.434821423509956,0.0754748498924623,0.540399594589035,0.151961177014191,0.409154957828251,0.0824326447022722,0.683876402963821,0.0855424946567181,1,0.844062962776622,0.0143476377792616,0.205960061669702,0.647791455895491,0.074305136883472,0.822178517507466,0.0654762625848777,0.691241485165839,0.0856704201208464,0.821508837634378,0.0966070984067178,0.653971556341637,0.138558240236676
0.909664065731829,0.0870865951106959,0.911577831304949,0.0951136234658428,0.712023823209585,0.107400298294049,0.898107888695284,0.197597307583888,0.78923417124172,0.129438060492529,0.487044796137294,0.146144074223219,1,0.986948207483044,-0.254919064279771,0.206396937747738,0.698032126900055,0.0703513852042674,0.766303741062744,0.0676332332259514,0.616445678791742,0.0938625140614171,0.789829026584276,0.0900853697755054,0.559786454151731,0.132099866001348
1.11462405441341,0.0861753035430881,1.15394385430011,0.0901961426764049,0.683567855394337,0.101126885848509,0.684420307811753,0.162929447861639,0.558190725470009,0.11033065224498,0.380115794598588,0.170373997613048,1,0.816075531730649,0.133806314455011,0.207898778825351,0.752509421834508,0.0735107164631757,0.716710360752219,0.0767733163363997,0.645362485494885,0.0885928779972525,0.93690362030649,0.0800883588621534,0.790598563690151,0.107722036950562
0.915138941621666,0.0825386589177006,0.980916621091873,0.0916492949630505,0.614024036263413,0.0936420068140025,0.613728283277503,0.156693459297956,0.581051490488879,0.104902325980814,0.418024840521533,0.164303400622289,1,0.946528869218089,-0.0788397146318693,0.195613471651207,0.685362937205057,0.0776788880708148,0.644013657228502,0.0756126844162888,0.702063160812725,0.076357158860021,0.771176634010301,0.0923284233105263,0.548238448687614,0.130606506745868
1.05394036035016,0.085404701432639,1.01105616043254,0.0918854216885667,0.604498231670657,0.0975610420294876,0.605047418705505,0.163687748141711,0.569622426549698,0.1077964959245,0.428468999929888,0.152572917182339,1,0.941878440202905,0.257169774186516,0.211617022023796,0.599991699413138,0.0763019140810072,0.710520662816923,0.0703854989383405,0.753881800531965,0.0829685367816529,0.73100152243936,0.0955928057342992,0.851236892362649,0.123882242327591
1.17496356671609,0.0878894506634831,1.11636291682899,0.0941249112982246,0.708757825450755,0.109957351528657,0.570617671237154,0.153124049596416,0.618841244138631,0.116912261936777,0.358595278607352,0.151974502939418,1,0.973100528795972,0.231357739737259,0.185721358586988,0.787337224052548,0.0684819603525336,0.676538735278145,0.0813739847024036,0.693568525846718,0.0821415497373941,0.735344677913281,0.0947823434313853,0.87125670342304,0.10269636915089
1.02300770334971,0.078813454813981,0.968942753439839,0.0759402798918349,0.473561878044362,0.0756295670096101,0.317182247794169,0.11235885687103,0.356610083237438,0.0746744599561343,0.621339842872802,0.12487348018801,1,0.920133442260815,0.158223939803173,0.211032730860306,0.570063419968584,0.0834521931551118,0.735256436372302,0.070570987304047,0.572545532991474,0.0763952595088114,0.741297390652767,0.0879326311614139,0.512666938161174,0.112773512712175
1.13232487775655,0.0865280547363746,1.06812718918298,0.0884285374702806,0.58649048477933,0.0929641500151882,0.530647104111831,0.149739814183128,0.479461634869783,0.0940167610397987,0.599956842364732,0.133814978275229,1,0.859449725874196,0.355731481277864,0.218912657174157,0.710865495582422,0.0787394307147903,0.784532975824456,0.0729952648957767,0.621164948369921,0.0850171374715958,0.832049293076525,0.0954291195369394,0.640193592920687,0.1224721033975
0.928238271375016,0.0740947310064248,0.905790258289788,0.0855475389284826,0.406893057079115,0.0676567078609819,0.425065442396065,0.12552945182511,0.359140376625092,0.0758063763901742,0.697152793920875,0.0818827837024058,1,0.863567311720665,-0.0601814416373123,0.207610655385463,0.683935562904732,0.0788021095002812,0.589486880188811,0.0752324480483938,0.732713230945775,0.0794127227078192,0.696117460009334,0.0937503542048709,0.507370602099572,0.123148705700446
1.03246036262956,0.088595198983971,1.00043535735874,0.0946655615395526,0.594918682349843,0.093968675792738,0.657602331962481,0.168369794152111,0.530030996825755,0.101100526147597,0.563818812471898,0.149465878164652,1,0.847404551656827,0.195707876302597,0.209730064039429,0.743755886920803,0.0740247462355172,0.71465737816815,0.0709977887347203,0.79427496612171,0.0828215770146693,0.669272884086869,0.0905454479783194,0.909697032598897,0.107575722110742
1.14275247898698,0.0857091991113736,1.0286152160307,0.100877373734119,0.653681972228952,0.101524697342101,0.951379090017448,0.217495825855423,0.695073530395948,0.125785417884165,0.31349666997418,0.176468414660736,1,0.881395228783555,0.274951698495136,0.193093145394973,0.697029859648888,0.0741023097575904,0.673957272815582,0.0774126261764331,0.732847101327813,0.0825202613814671,0.814702600636929,0.0883617227050131,0.825652689696601,0.113127746997348
1.00800929934751,0.0893820955766606,0.975740009442314,0.103574151852411,0.730305213861903,0.11930543569641,0.822728011661954,0.218359626768321,0.644179943714165,0.131515138335648,0.455896185052945,0.157856548586222,1,0.831049430938527,0.191207349900322,0.208646474513056,0.631479054724833,0.0774345841772493,0.791840593282884,0.0795408951649901,0.629872342413002,0.0909608088720007,0.805057373479846,0.101863737503736,0.580726308340769,0.129253282357455
0.95876747855445,0.0914080953743187,0.908850609994821,0.104105959284827,0.795580615818256,0.130397155704132,0.902172723725255,0.21275856066245,0.739239643343016,0.142221733343573,0.61489436534877,0.120436854775028,1,0.87256603932646,0.245621306719889,0.205154723973655,0.779142865988975,0.0715965636386121,0.692804976789385,0.0744253694240019,0.639108332133089,0.0990018401640388,0.563965426607533,0.113923806934084,0.89644127673515,0.116130248151596
1.02029148973502,0.0777765664817215,0.981153543335301,0.0903939123497784,0.534792874812838,0.0760290425646852,0.650631728097763,0.149533041066594,0.589875590514214,0.0979816593730118,0.514853356544079,0.130558782978861,1,0.999999999957818,-0.038009580346416,0.188131053826623,0.739698350468139,0.0688935009006153,0.799877399998288,0.0653471288066561,0.794192414513875,0.0719136379024945,0.703702901244734,0.111668648454332,0.666896989695231,0.135502871788233
0.969970290145059,0.0785177287875717,1.1224367249089,0.0859726127167321,0.470283543390884,0.0771619199519172,0.477400555021395,0.145503746123956,0.443693874231073,0.0894305160344668,0.635647999338585,0.0901187111944918,1,0.936401459844656,-0.109452401318041,0.192109927815168,0.609559407606214,0.0736175102207812,0.529456472801261,0.0690971080628497,0.738206003397606,0.0770744023455454,0.527930578350579,0.108737496391247,0.680570687807325,0.116271604390027
0.959896847332806,0.0808420857564604,1.04087209528682,0.0855484208173207,0.498352685051088,0.0819353708590644,0.467555793167495,0.125068886337701,0.431751947539469,0.0904999945927561,0.604429968477674,0.109976439349954,1,0.894435818861489,-0.258839106108746,0.195484150794639,0.848028878325036,0.0679707986879537,0.73079324019402,0.0715161102300026,0.645302493835307,0.0848948811024313,0.697785184157566,0.106041031433263,0.631996018616542,0.108793450603489
1.08695515837278,0.0878247939697898,1.06594839415574,0.0908195986713275,0.749544207238394,0.114869033644571,0.674937950880695,0.168252820746428,0.71126354561802,0.126368655328392,0.538376717688253,0.142420358930139,1,0.999999999997173,0.208376292774144,0.194652400866429,0.633589891805453,0.074287419894906,0.666080919970872,0.0740894123720411,0.605559256842344,0.0824726533196143,0.696704966411097,0.0965542322224807,0.803222933387344,0.0972515516130776
0.988457925861225,0.0742896097929429,0.915636528055714,0.0865380902189414,0.405417591904287,0.0646015086947089,0.496082802876898,0.119679406629514,0.438345696562494,0.0788088431668251,0.652922344637278,0.0997698343320452,1,0.97743608063458,0.231776914186522,0.208153727801822,0.621683399408304,0.0791613149477903,0.62800201361407,0.0740330651581568,0.714520125685006,0.0768406006768107,0.69817459099284,0.0883873244062021,0.543830547762301,0.110555504903682
0.97471759726785,0.0703012722134155,0.829162519122612,0.0755833990174787,0.415937426332232,0.065175058877408,0.423435549543356,0.103799734583872,0.419669742409668,0.0732354195643636,0.523758024140238,0.130199242602208,1,0.999999999998749,0.198744630585842,0.184842048576509,0.58950088085662,0.0711554627323212,0.673822187103398,0.0664491882494341,0.720364766630909,0.0747455969519411,0.694166499147633,0.103053464382441,0.392226934410864,0.148529075686061
1.09392450313043,0.0906840661599095,1.16449752657424,0.0938945107154342,0.626848385585286,0.0952450183492125,0.520149651221845,0.150634870998519,0.444983250434685,0.0947694293928938,0.498098519452063,0.163463076062308,1,0.779288473121654,0.18012992186449,0.187539836247933,0.593770789048199,0.0787912821774605,0.818701889929534,0.0749001164979838,0.778937181692769,0.0690510854247582,0.859461687807641,0.0932115351193365,0.60219619788085,0.134568247348519
1.05885899775982,0.0935431786378744,1.197397621129,0.101317722675702,0.775230345560983,0.120921059406891,0.631076590927047,0.174597377422092,0.627914567140265,0.1256769887191,0.534551498599027,0.127847393593024,1,0.897726697553604,-0.118288718010291,0.216918616732418,0.667908924193293,0.0751110126617166,0.781008957277704,0.0705220530340483,0.638367932257484,0.0841415946897011,0.79108843864145,0.0951834596961689,0.740923993222826,0.132055680074883
0.959431855047081,0.0858042549623396,0.955440127173297,0.08801713156147,0.615106635448075,0.0935941652092094,0.629821282391412,0.171748912939414,0.571995903887321,0.103786630633449,0.505192532648432,0.14191179760622,1,0.918986320668731,-0.174351532814992,0.188133698797211,0.592908614963478,0.0811528355334503,0.761928214826792,0.0699421131891965,0.70291450035997,0.0848189830490628,0.748281215398505,0.0933032005556679,0.863144021843986,0.116283847072593
0.960348392768432,0.0838023070666066,0.998471225276295,0.0905896187023307,0.59974414289301,0.0958012888970425,0.460634111900285,0.133215134211103,0.426357678440736,0.0902919026832474,0.471205395876089,0.168884381730488,1,0.811172152654746,-0.162891010626032,0.189871582362511,0.753685596080437,0.0726169124828818,0.75748192903063,0.0761011403341556,0.852373841553001,0.0801442904263235,0.696448624653231,0.105799419820879,0.765604900395601,0.12708506566789
0.953269918745928,0.0804467801244731,0.953297193729443,0.0816697937326121,0.573558797584673,0.0883370539767913,0.430609124494909,0.131994000540901,0.459266351548032,0.0945198017443792,0.309695688170215,0.139430976043866,1,0.924132068008331,-0.131294089375242,0.178991593564845,0.633220528375686,0.0698194262315382,0.683041749114937,0.0727910073074965,0.682343828805232,0.079384389322483,0.763772197116256,0.107073985579254,0.573600071856336,0.13166992482679
1.19462026658774,0.0954780373300091,1.16812892881078,0.100454545684313,0.852505487100213,0.132670056368481,0.705086999983051,0.190836541649471,0.684101899204213,0.13229775509873,0.346326350634998,0.170176368091232,1,0.882370237582671,0.199845649614984,0.195790165881683,0.674699266978764,0.0760352181272435,0.793709048353485,0.0771272141930326,0.890478837554718,0.0835195497900036,0.805842391705333,0.104006197630963,0.856116000908088,0.118682267824418
1.04146307693892,0.0842664574620895,1.08927743064095,0.0920684601444526,0.601238679174484,0.0894591918196328,0.572761740329771,0.150821329253397,0.53082371259353,0.100290195554962,0.543895220120632,0.137922348070676,1,0.904565165290915,0.356260941073847,0.196541767355398,0.742879463597338,0.0695586484611381,0.551048724622638,0.0784100577972153,0.574241266877669,0.0883610442475539,0.608848679404044,0.103655163476926,0.952812673363936,0.105714818872393
0.91612713071441,0.0823889896138075,0.977896693889709,0.0825820683211868,0.582411528603613,0.0973849864812581,0.312374579228271,0.0954448068641754,0.398949685877557,0.0862749542421202,0.637687791486156,0.09944427979022,1,0.935330946792607,-0.294803219933551,0.196911823492596,0.76579008688875,0.0663644059968787,0.556404913856276,0.0772112681588362,0.701902658604276,0.0755526164807688,0.777565656132958,0.0857708546870693,0.558177202654658,0.14288482918672
0.97055808363993,0.0782273532772974,0.889895967005048,0.0829963815036223,0.44972793983167,0.0845237314919221,0.552689015446227,0.156561180626376,0.486164771777364,0.0938390803337693,0.782990793539346,0.0498435849711362,1,0.975142611947318,0.146094071112166,0.213448097681881,0.70787621853258,0.0741636578748734,0.659711430344285,0.0713779810055576,0.578998542613962,0.0805426963148749,0.739781988617143,0.0894030823271806,0.550177504345439,0.123764298248743
1.03732838386435,0.0785429575346784,1.10783890127148,0.09179958644335,0.575466998364268,0.0850250273243852,0.510377706650951,0.155985081350908,0.501777826939521,0.0978142998972978,0.264925643492588,0.157647069780842,1,0.925881500589414,-0.150614369818299,0.175311118504304,0.758629525965955,0.0676139003920216,0.755384995342455,0.0710475493233831,0.694033312686048,0.0816485471852072,0.808078982420658,0.0982849486347008,0.685450899140454,0.123350116894996
0.981074277678564,0.0779565228113088,0.94049091024568,0.097029172195558,0.485484161153049,0.0793059334871757,0.707510414827911,0.176584342215924,0.524579238547705,0.0959925067498692,0.582582337881677,0.121723859356728,1,0.895070300415719,-0.0362511890483224,0.216572264451881,0.608345468897922,0.0750780015228357,0.68156665594336,0.0723824375548914,0.63540943779785,0.0857613447192468,0.799462779726774,0.0923029566417258,0.750859426036163,0.101457740718728
1.0742216013267,0.088155798000498,1.04335433096057,0.0837595422714059,0.536201301420016,0.0893054129286447,0.428515024188488,0.119172404742184,0.410492126880435,0.0827704437739274,0.594331396026426,0.11363968354154,1,0.856362957495559,-0.0785882747598965,0.197912393864544,0.836271605480783,0.0746250707592037,0.68122030732161,0.0732184941156262,0.694776165203033,0.0821031140609488,0.46636724098612,0.107175744905463,0.806617903247325,0.101363578454568
0.896022481123438,0.0773583755250674,0.973831839095233,0.0803026730751113,0.477477692668849,0.0734801054051414,0.456618039983874,0.115754318800395,0.391264026610058,0.0761934147862997,0.604211877930548,0.0991331360707239,1,0.83794756644761,0.0674559883639035,0.209552365015588,0.709626962932473,0.0761089197530209,0.755971507427404,0.0718790569530125,0.737240437955489,0.0816970954318225,0.543667181166475,0.103378933452574,0.681960326007843,0.124406816401799
1.07637098198233,0.0838758078344341,0.907568947233844,0.0836590006265347,0.538081478859406,0.0848452200702572,0.604664122103667,0.153195277759329,0.534170338697872,0.0966832360521437,0.648193227596173,0.0940439113379408,1,0.936480302267846,0.5372305290581,0.210897010489264,0.569553825943593,0.0786274723372433,0.895382525321782,0.0734665531528037,0.707281289358746,0.0790270117061535,0.821977360187523,0.0823161970713752,0.641674040910732,0.123064960671782
1.00833386261158,0.0798170877434045,0.891489285667544,0.0743595281709795,0.530542446068913,0.0854629413176551,0.368634839987216,0.103569096483351,0.385654869340497,0.0790394295949078,0.494217364824847,0.131155324542372,1,0.872048345262374,-0.190753818228649,0.184239147680298,0.560313461087516,0.0758133900195969,0.797204805940183,0.070553729888394,0.587550357727102,0.0830382722040604,0.736376209753653,0.0922077068344496,0.69549196823989,0.108039256972488
