"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990119674957372,0.0745796804960257,0.937065153884978,0.0628274547151169,0.240867671490546,0.0536379592415912,0.0771596556259527,0.0458939841805096,-0.136327790942732,0.0436363702251928,0.887126037130081,0.0224554869181453,1,-0.999999999991645,-0.260588381608213,0.262370586723754,0.822222793871246,0.0772668547282891,0.632324756540828,0.0724289165526819,0.734853131148244,0.0682757912450538,0.671914097640563,0.0854057959250612,0.759803827172962,0.108138296030795
0.99764368400674,0.0702140804071084,0.95557881670733,0.0642085991107871,0.202819841755694,0.0548399848450033,0.112449660646001,0.052792696558682,-0.151019940129042,0.044753924575109,0.904231617133948,0.0194811327544445,1,-0.999999998659977,-0.0610176435578386,0.281912284228716,0.704116822688853,0.0803899384224223,0.654693835405335,0.0865339065247917,0.694646358640286,0.0708011853620941,0.646833353396735,0.0804477614470987,0.708898726646214,0.0896739646626275
1.00170225705405,0.0716807486089684,0.869649788489485,0.0654040387031478,0.195179492734248,0.0500153745013999,0.096364032965725,0.0549784244123365,-0.137143293927542,0.0431290128214108,0.898166347495961,0.0196947846466442,1,-0.999999999926089,0.514313264241539,0.269326681893535,0.731067313265424,0.0798943247958436,0.684527743636994,0.0732817634199755,0.754463708699888,0.0723485084875331,0.616418931412904,0.090091179688524,0.637718549697778,0.116207314833791
0.951776457558366,0.0805526693993179,1.02010241268815,0.0680331037298141,0.314890005586596,0.0682664878117878,0.1052966871374,0.0539940788954871,-0.093888237398062,0.0517930653463152,0.895540624055506,0.0243799449558976,1,-0.515613635537852,-0.295523855650266,0.307023567147891,0.640279343968577,0.0808452423134527,0.528787019095399,0.0854503136731633,0.670917172699101,0.0737300786951909,0.698606937914578,0.079715579667341,0.595036609576787,0.109890890169404
0.972478147164076,0.0750999274521153,1.11862647780451,0.0723232865504594,0.209859588188332,0.0607346267784144,0.202997110142698,0.0785168411725712,-0.166807045022833,0.0538242733398533,0.933056388682465,0.0110500488749282,1,-0.808174332312985,-0.412217392743312,0.318083025644661,0.751806064524918,0.0749715826521234,0.757889463053096,0.0684156435538325,0.726363961346547,0.0728750096120537,0.677172396017021,0.0910721926485124,0.915477513084606,0.0908470309152173
0.944576384629117,0.0689028799519552,0.963261917188337,0.0656153413761924,0.207131710239298,0.0582504720095482,0.0414879122415822,0.0420594296933086,-0.0927009287375408,0.0479273848955962,0.905473071021909,0.0184135345627174,1,-0.9999999983677,-0.271659513123049,0.268711490358314,0.738684611132377,0.0750637632229041,0.562891523962181,0.0748546507009365,0.71941234270784,0.0710020790525512,0.582853571582978,0.0895656943653772,0.810456379939139,0.102133669785906
0.967183858060733,0.0760771294814148,1.0750787054069,0.0717883592293791,0.385934460170708,0.0755525310712125,0.0773320406145571,0.0482519803395005,-0.172757342386336,0.0590038827696173,0.841172957949817,0.0385638180481552,1,-0.999999999998516,-0.382515937879835,0.248949300561208,0.764076848184114,0.0761838523476985,0.799871724049653,0.0654744899120619,0.543547580465224,0.086975726385868,0.845173140695583,0.0964612524164202,0.784417009957809,0.110161844977688
0.968790470424782,0.0765616048435235,0.9651222496358,0.0622184401730891,0.258423437447468,0.0638657936853614,0.0710130741253057,0.0459829671335702,-0.135467496744483,0.0468352128653714,0.922666842832677,0.0132910641698043,1,-0.999999998775111,-0.25524683861383,0.299900158349956,0.675448721853231,0.0822669061061993,0.715244206901955,0.0696888644878391,0.73004142505769,0.0736595764662712,0.65878265767653,0.091460825704306,0.759649682118362,0.0839511943531898
0.812814836629332,0.0613134426175457,0.931060857351479,0.0628084398409536,0.131927007154974,0.0500945559185555,0.0360640759581036,0.0431216464504718,-0.0679794490443709,0.0372672859748128,0.92407398281495,0.0121320739755973,1,-0.985538014575482,-0.197096282230847,0.275993017239044,0.623778189102481,0.0717111598953324,0.636450592612637,0.0675672177645017,0.606853482766994,0.0794037722920802,0.606020741952779,0.0895518124541284,0.635830787848264,0.126878051503092
1.03013876884697,0.0820228387652205,1.1328459704035,0.0745977326354199,0.276505131986067,0.0694581205596956,0.107253272722394,0.0555980755476307,-0.123133871184405,0.0536242229658496,0.924275486287993,0.0147110723840024,1,-0.715024064899719,0.0259969918186832,0.314431350498659,0.687250112317437,0.0817947043478382,0.907715572878341,0.0713792883260448,0.732877989167276,0.0772339626036586,0.64602254190146,0.0971135065974288,0.695965149506501,0.097118729355733
0.975541778317719,0.0644729817952668,0.988778296114659,0.0658545765939459,0.220166263702696,0.0516249657817789,0.00989918070252909,0.016204468241446,-0.0466847472838108,0.03824581094371,0.879096788470302,0.0248162434361233,1,-0.999999999990736,0.277575138780133,0.261579476423321,0.619661698016902,0.0832573453409639,0.568681837501538,0.0719582386234683,0.763744611759967,0.076260345157279,0.631094765860972,0.0862684400058999,0.687789238705733,0.101609057869591
1.04277274374125,0.0714100705693701,0.973183252524658,0.0647861812177471,0.170585479155917,0.0479993154059223,0.0508971896088025,0.0480774772094556,-0.0748942505107137,0.0437241057736067,0.912720143627137,0.016194920199785,1,-0.803767696529522,0.00778771256739493,0.284321100650916,0.747678258060351,0.0723902935624796,0.709540488385154,0.0674778049489353,0.746052446784472,0.0702658249306806,0.757148860011543,0.0799690013792175,0.826154740226349,0.0990511639767655
0.916618509107805,0.0657560096905489,0.975907276141404,0.0625616449131784,0.248295674616787,0.058047680982281,0.0587296808514393,0.0630402100199248,-0.109040579902459,0.0369462859922407,0.874269076402775,0.0241198219433498,1,-0.902972980233213,0.128413413734789,0.250887741805174,0.562522757400589,0.0777330135599967,0.650813709948246,0.066310466712581,0.740500922152226,0.0730466717789312,0.644118159139997,0.0928915443930248,0.689756064715437,0.127280726315666
1.05094910989442,0.0791089547291336,0.953224767153711,0.0601491996585979,0.303525386392479,0.0682999844977621,0.0311992217411864,0.0286267899840723,-0.0973126704587583,0.0456971451894875,0.88859822137911,0.0241300640599767,1,-0.999999999877328,0.104222079108466,0.280132996276674,0.724736342753808,0.0744272463941309,0.679039028504352,0.074245749935283,0.673257462164802,0.0776871347905166,0.829104143935354,0.0810629602357532,0.689351559798894,0.101266936431682
1.01890381429649,0.0850186902434281,1.06208664203978,0.0699649320296871,0.35235416543284,0.074581164428452,0.116742463368281,0.0648383277954638,-0.157150822815225,0.0520830414177594,0.872057572509316,0.0319531198374044,1,-0.774840883647399,0.464128169538547,0.270643523335301,0.616037558594111,0.078783862295962,0.673410027416309,0.073347670908696,0.892732296022999,0.0727002218299272,0.851576104125832,0.0837642598819076,0.551211412048704,0.123789719414017
1.05318875964995,0.0761686797401794,0.899889753392774,0.073638208553853,0.195649532891357,0.0568479655352829,0.185321329006407,0.0733575861587964,-0.19041541811184,0.0505148026757639,0.911170461834221,0.0162837839518411,1,-0.999999999997214,0.159548154510776,0.289557857183544,0.721671569955157,0.0791853398809743,0.702671397389256,0.0714751640011707,0.64937800189185,0.07517338259837,0.770433312936657,0.083655874881724,0.571082901440761,0.112382045933803
1.05408495159688,0.0778933167917105,1.06634384328755,0.0766760481998025,0.249787353024331,0.0635590453350497,0.185401261914732,0.0795509262931813,-0.104397631384997,0.0616767813215237,0.91500019863942,0.0160488196573115,1,-0.485119888178704,0.147164579875551,0.287835801167773,0.699862879872944,0.0843374733657845,0.741222717522325,0.0678247302821808,0.777823105439732,0.0738098089641418,0.723853068212004,0.0988765007866566,0.808183848055964,0.110011446233076
1.0085304887455,0.0714053125017378,0.991016409626184,0.0613450956755983,0.274705081007155,0.0556069548967775,0.0209741501252989,0.0242068748739067,-0.0759058989725327,0.0425607854012615,0.854016704177907,0.0320623059074216,1,-0.999999990419666,-0.314838251598365,0.253173182306218,0.657041112546381,0.078145526700569,0.609542294063059,0.0690556099794799,0.691084069604612,0.0774229876190409,0.759156360725906,0.0786001512695727,0.505419853233862,0.109750113012276
0.984739971269276,0.0737517278593207,0.955944519517148,0.069808811872544,0.30787022756375,0.0629721725594204,0.0409124195993422,0.056321286009865,-0.0787382273109063,0.0525918759103974,0.868942217280743,0.0288260642470026,1,-0.701575160373571,-0.28431842151609,0.265769270143126,0.797414289173548,0.0774884794011956,0.747721059537848,0.0679170367135004,0.683336998838081,0.0729238467541875,0.642003205817135,0.0895245768479545,0.699710668452055,0.114179857649717
1.13766266956129,0.0742269841421405,0.878217815608683,0.0669411438411356,0.222975845329558,0.0561231655316783,0.0301605326002009,0.0330877808846594,-0.082006525667897,0.0456327701824401,0.872789355992327,0.0280464665968398,1,-0.999999999999997,0.448876948179298,0.259216765201293,0.496370285801922,0.088219386713984,0.654521059613437,0.0683596816313715,0.748582756642809,0.0715766304003778,0.604256460219758,0.0934574786901098,0.83531025167467,0.0914356471239401
1.03640016576786,0.0728824728437814,0.995603783236395,0.0634792693562443,0.250068197240867,0.0656480126430586,0.0176430998074022,0.0237076336380018,-0.0664227231327676,0.0440672011297488,0.896418026054909,0.0191199954710458,1,-0.999999998390127,0.339606229670222,0.272634715162451,0.698753019369894,0.0741084047196516,0.56408866233503,0.0743203076539785,0.684259065609316,0.0801038937642367,0.727213871786865,0.0892657212301048,0.876073481074505,0.0972898250375262
1.02420149857332,0.0720989759859694,1.06580960729709,0.0641451990581483,0.203481241971547,0.0593643490255038,0.00860442684519294,0.0426984457610443,-0.0185188945502442,0.0405779908501566,0.915421444022758,0.0153903140292332,1,-0.442580113262007,0.127504878977515,0.292993307515478,0.630407759658896,0.0829497725039896,0.736180123168691,0.0626903335015302,0.774811465989015,0.0684221624523747,0.721877287886052,0.0932455458410234,0.912639670151178,0.138217221410717
