"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908198568904078,0.0989466683687085,0.922253291700189,0.0767282054770551,0.840739644874109,0.141493889871292,0.0952925996181418,0.0694815387365844,0.151804296889909,0.0902185781216699,-0.0455324816611711,0.129102097175018,1,0.536319655621848,-0.0084096976650566,0.197949368629486,0.685143138350611,0.0742420479260995,0.716645362236885,0.0762220139390982,0.725296582520294,0.0938957147949428,0.423879531386662,0.121339460734102,0.570775797288195,0.125391188022993
0.99606354411886,0.0930928911752807,1.04892751444296,0.0755533062062528,0.832617478411645,0.128536793307972,0.088369918385055,0.0855237944109445,0.0532240943152808,0.077211047832843,0.201690646147047,0.156545570251253,1,0.196215490953508,-0.00104820641591906,0.201395600599403,0.798176934877863,0.0708514702105827,0.678769250477698,0.0747316405820554,0.586334172052878,0.087153975948767,0.722644212862492,0.0936080125351268,0.617657091161807,0.124405603173976
1.20726000927811,0.10073554742372,1.04619024154474,0.078771022393772,1.09312972109953,0.156645931562316,0.0325019443777132,0.0359767399362259,0.188490956684031,0.104346948896637,-0.202647167500156,0.093788654097216,1,0.999999990977175,0.0416875901604107,0.185776301954092,0.744182176211614,0.070982145892023,0.72385899046675,0.0811332526590174,0.776216667966052,0.089129222109412,0.700347826514406,0.0971846552290968,0.658091496609695,0.112010341982495
1.04594450133783,0.102562541030108,0.936223752993843,0.0702695364721703,1.04420327428098,0.159717559877136,0.0257586782142845,0.0759744623608356,0.159755014471398,0.103839743468488,-0.131875115790018,0.111011720455534,1,0.974092471165101,0.339260610320749,0.215570048086411,0.609389704215824,0.0814474180758724,0.649490372729204,0.0772545359000824,0.751424682834305,0.0754455342906379,0.770041598269491,0.0956040793742481,0.669992264840337,0.131880987585224
1.11976641083722,0.100196426590171,1.04585635745084,0.070635742565564,1.04417199653609,0.152820083593071,0.0678774710220731,0.06835630941303,0.227260643510204,0.0896437379654361,0.166584989501749,0.112139917594817,1,0.853641233538473,0.168027926965978,0.192807398735424,0.671954200916932,0.0827873567198774,0.616668077757539,0.0825612795494895,0.780875068292429,0.0761716544112038,0.601210874565196,0.0963803319976044,0.791228413334182,0.0970066121737902
0.927104253990143,0.105033986466866,0.90845501479138,0.0769767136892,1.28736511727723,0.199185225736458,0.0919199791270465,0.0644945565945887,0.322567013915981,0.109021820971321,0.148720228565516,0.146443330587041,1,0.937700454951276,0.0480760948644675,0.195074616364241,0.715730967949968,0.0764089683830888,0.513188086568769,0.0867380569640169,0.675755311287348,0.0822997721684598,0.741318895926146,0.0985193391378315,0.826486308464957,0.13434491019589
1.04032388638325,0.0936310094240281,1.08157371286846,0.0899588388086804,0.891602440864696,0.15155621208424,0.0224674371184049,0.0628901477111903,-0.0655562975084185,0.0911502348444258,-0.100485813691599,0.105356245733693,1,-0.463182375436011,0.251399790848538,0.1740730455841,0.698687682152296,0.0827621983741764,0.62982590113312,0.0735558264298975,0.617059291893769,0.105876890591662,0.707420767627437,0.130603109883777,0.668803354197182,0.132279368779063
0.922742499310338,0.0976756383066681,0.932406180104132,0.0706734024601174,0.905882482803297,0.133159499634429,0.010397006733481,0.0147584197169403,0.097048781059128,0.0667468040290572,0.0474120150981029,0.136738362568134,1,0.999999980443431,-0.00374022656968657,0.223183876866577,0.77002338597941,0.0775101582849506,0.734645362268403,0.0740806332810266,0.639069559182509,0.0848740647825533,0.620130370066978,0.102441459937873,0.854201707011308,0.100616545017329
1.07429524429258,0.109607688654063,1.12323700337701,0.0799807427629212,1.14481092658256,0.171300331329268,0.0536805575219549,0.0745600097357521,0.222263187609073,0.0904231823246415,-0.03512169450331,0.118737268722978,1,0.896586399608533,0.111005041065477,0.219603180907553,0.640637343440156,0.0860412599271649,0.772285804670833,0.0727513480090385,0.711431085015015,0.0914876686994266,0.661523739007941,0.108912662415129,0.608669210047059,0.121518076910116
1.18611821392838,0.105173820029587,1.06165330572293,0.0849189399133838,0.867384691611087,0.140897273338562,0.0840593674562338,0.0931771868909781,0.202035726847885,0.0937414277356366,0.0201343523786776,0.148460895169588,1,0.74821987302982,0.570628414860737,0.196475396791084,0.659520025184428,0.0825013851513886,0.646699164726172,0.0772055660909143,0.689959360296498,0.0897135677002084,0.741213515246645,0.114317504224742,0.571767301894334,0.133245351295734
0.878074329345066,0.0883818104904281,0.952253379952661,0.0644831057945319,0.79850226565556,0.114595010507568,0.0111684761589678,0.0174200056926024,0.0944354462160943,0.0747333321294433,-0.123179803091438,0.107763266468368,1,0.999999999168928,-0.221170441741221,0.195057654767487,0.761932406710375,0.0791853032198784,0.795796311523146,0.0647785407024549,0.656191665874081,0.086067553657959,0.754741494676534,0.0935497791940406,0.69658958704163,0.131828607256353
1.0468328983282,0.104834122846802,0.972705466536736,0.0793785468027768,1.0236022629446,0.158849884557308,0.134322759383115,0.101203386415575,0.310622155495649,0.101445994025957,-0.0138985251756431,0.128854437011329,1,0.837706736635448,0.0294247067581891,0.20242351266865,0.73050181810775,0.080746932420649,0.63969677113037,0.0803254805595111,0.826210121504333,0.0898321850042661,0.662351175126892,0.0976531183599878,0.480050637130926,0.138343963812742
1.08680794991411,0.0996461602234887,1.01298064024418,0.0731348512006638,0.933326002600562,0.135651192588158,0.0861199828136898,0.0735943959378449,0.235936640161181,0.0848543192448452,0.260307098430616,0.137758982214881,1,0.832198139618352,-0.203766894642703,0.200964019936265,0.854470942541209,0.0764068284344247,0.610847293045057,0.0764533687908747,0.742535513727527,0.0830326648449965,0.919516779942707,0.084576675426423,0.409069438726869,0.148275095793136
0.978722596524185,0.0984301148161437,1.03616215764012,0.0786024595395262,0.981648901020741,0.15470694050449,0.0158730715231231,0.0231074526133293,0.124827012742812,0.0920002220098607,-0.135940204803949,0.109049001594377,1,0.999999996592068,-0.0169556012178398,0.198510666643159,0.789362058660956,0.0697901970327944,0.742835734811735,0.082131961016036,0.691002257846666,0.0898878996136293,0.759212649351044,0.105292321561585,0.538085321388985,0.133779338875243
0.974103606535599,0.108059570614685,0.898285677644201,0.0787640668189904,1.14489041173755,0.171687611472142,0.132705312473563,0.0972646717523945,0.21486044474967,0.118032679239416,-0.0422846379770184,0.13079758038057,1,0.551226841215209,-0.0739487375622443,0.206103975516373,0.782626031086632,0.0780144246174621,0.634843519509647,0.0767579580036805,0.729941816429298,0.0955351841177371,0.512922038292811,0.116204749834958,0.707782083955632,0.117386537902582
1.00005168269508,0.104527912502057,1.10742812648412,0.0831548336707144,1.00514667996755,0.153019765574345,0.104423626689523,0.0847858318185422,0.153389319968532,0.0885650624315246,-0.139818178588461,0.128894910068133,1,0.473457515300939,-0.218261954140361,0.233971544318308,0.821379429454021,0.077968998777126,0.699422384538017,0.083662963782207,0.716618229667481,0.0910286226237339,0.883910347592462,0.0838525012764922,0.634319427909762,0.13444014628645
1.04573453338187,0.10246466424462,1.19303242322008,0.0938824105277311,1.0415076280635,0.164317141330247,0.203822200191689,0.116917292783535,0.114094942914051,0.105985689749459,-0.120550246574956,0.12131355287163,1,0.247633516681124,-0.144380495607972,0.191433396572293,0.826521368291246,0.0756283535248468,0.688082958992087,0.0767425533143705,0.720760917776287,0.089017820134517,0.815341572870449,0.110536057355601,0.709816776071106,0.134760907992097
0.922140162618137,0.0989001339170116,1.02573734796267,0.074421400313708,1.057288093287,0.158565279596156,0.0566854269628114,0.0520627703938889,0.0822342971361453,0.100058657851217,0.02781291417519,0.128546877572826,1,0.335908197928483,-0.29690401009093,0.184972332087007,0.661574084036461,0.0734843613679427,0.75918337970631,0.0731076113092507,0.687672927108699,0.0922924613866482,0.671870693270244,0.0997778693710777,0.57231375082392,0.146466331106295
1.0379522256482,0.0960643748782124,0.935005261384673,0.0656646240022621,0.872322519453839,0.131130298936613,0.00790462239727698,0.0671920134408195,0.0830339573987793,0.06796021795984,0.0456530568941366,0.139250914967586,1,0.999946191248857,0.0746101787579078,0.178655285368528,0.547174252735797,0.0796960644491783,0.59078531985255,0.0760796751573724,0.677071145081827,0.079791801680594,0.761533670331974,0.0962487999759481,0.585444199859063,0.120595800791021
1.06585404425657,0.0988481765426117,0.968763755061435,0.0744974214830044,0.897663002488428,0.139931538427229,0.0170444956955864,0.0700552153880023,0.0841994315749551,0.0836728240634193,0.0258252076250242,0.118019657251916,1,0.680707316535552,-0.0523898876502631,0.182101623865546,0.731905553257862,0.0712381223294068,0.709489413641157,0.0774469771559041,0.707490235960707,0.0923897809737888,0.407939020736945,0.111318315923386,0.631472451652494,0.12872847463417
0.857450150762246,0.0989149037438212,1.05682534344974,0.0811123492236042,1.07117943454015,0.16274643372937,0.0844554407899933,0.0751932392227703,0.240422017374613,0.0916858139485845,-0.0222491293125424,0.133124543780903,1,0.799335879565071,-0.429826169338655,0.201885791177279,0.822540662867953,0.0747377421692999,0.578864968309025,0.0823188202481973,0.675231182648879,0.095848830035497,0.884632999875711,0.10066609056259,0.626738308821549,0.135972135238272
1.27595758891882,0.121955273557691,1.09460229908444,0.0869647940351273,1.35897872623884,0.217027719592671,0.0905553170753792,0.076182177058741,0.263869569723541,0.11305663851032,-0.115557553019191,0.133072843346608,1,0.752187309528332,0.346297934766333,0.202403328772643,0.95154418875454,0.077582731488659,0.7136111133621,0.0860812449228988,0.824025954393828,0.0896326632255556,0.682882642260243,0.105700217556562,0.674409905854995,0.134456447039414
1.01648497462119,0.0991410834290289,1.00447931170592,0.0697237295991914,0.995205768937569,0.13511885660679,0.00998267037207732,0.0162303072481034,0.0996735227440503,0.081722970144598,-0.16608003970688,0.094613250365555,1,0.999999999623305,0.255554555829502,0.180949826682406,0.738822275386039,0.0682516157630224,0.589329531689797,0.0724767461757157,0.822279825137114,0.095446083512443,0.818641186874714,0.0937758223276838,0.559685478735128,0.138269635175418
0.836119326652581,0.106907499980412,1.01807911942888,0.0873999304444604,1.22893836281247,0.192127849775272,0.145637939643195,0.0883803423433975,0.108591655162729,0.127452681089293,-0.0143927323596429,0.144847650512282,1,0.256681246025181,-0.0397004293869699,0.212152836235863,0.669373639842174,0.0807946892782995,0.654358740009138,0.0875626722440408,0.741386566517293,0.0853011439588297,0.759768607237653,0.112571545087456,0.622599486115892,0.143430233682391
0.860844189782019,0.105255718763132,0.954802173746229,0.0830204432731218,1.17144596425217,0.194176844412915,0.103056045140319,0.0907526262615567,0.149102817671593,0.105174120843521,-0.0499272437286434,0.144643068054826,1,0.429129118306812,-0.172462597218804,0.205544742864099,0.721686260814161,0.0784263415037458,0.664083716575946,0.0845302483881959,0.497470690358356,0.103579151965278,0.766497020070576,0.11362825183945,0.771015406045108,0.125382007085856
1.05074908820968,0.0957040365206149,0.95719920404397,0.0710865269504192,0.852035036693961,0.13991874677122,0.00536491289572684,0.0127940923116196,0.0676098639545256,0.0808103985488585,-0.0119556466471562,0.13278484816523,1,0.99999999430978,0.0370971789388409,0.205851888981718,0.761911673833077,0.0760731716995632,0.570996098364874,0.0857638016664414,0.683992500404304,0.0859649707362832,0.721292449351301,0.0991244272125396,0.502455589201839,0.152328669156067
0.787505648294477,0.0936257825837826,0.954501324642903,0.0722368562087892,0.905082591241891,0.136880196439852,0.0399313307041986,0.0351832741899207,0.190108264584432,0.086090319798701,0.0968513408676004,0.128591588251775,1,0.999999999969724,-0.316935345181122,0.195088703644233,0.761968507945588,0.0709427592661263,0.770974651977721,0.0684078303649543,0.695096657480929,0.0950199836790756,0.607878487951448,0.108194248428252,0.797214089045852,0.116401519285083
0.884629987893506,0.098375300450111,1.07063752377941,0.076988635193809,1.04965570601294,0.154947078154101,0.0576067467425213,0.0406384583068191,0.245900895527804,0.0899421898278532,-0.255347970490927,0.0949189046933101,1,0.999999999985497,-0.0950376545131692,0.181819457874601,0.763993067947176,0.0770609107530392,0.556060680553597,0.0847475342205486,0.763088742609545,0.0888437220965567,0.830391719236107,0.0943109192903909,0.673024578112992,0.126243258840738
1.15589603121896,0.102683947300963,1.08405081828417,0.078171660702411,0.935942271576579,0.14749200277998,0.127417934493559,0.101261503040485,0.171849058026845,0.0877347428630509,-0.22272169452746,0.0985766440053758,1,0.497630905326869,0.08963946107221,0.205396368993658,0.789554905178283,0.081330669885455,0.773726682943343,0.0755024473078361,0.788802480109223,0.0886786506719265,0.688508724789531,0.116995204651849,0.975792349999019,0.118545118049602
1.09313927976539,0.0967863600923061,0.964730471413441,0.0697140105678729,0.901823365164377,0.133856784361531,0.0010857880333358,0.0378585766340396,0.0312882950368911,0.0671977034267346,0.195225937460627,0.164624044099885,1,0.999881725869097,0.154392098931071,0.198447017722228,0.673008207594772,0.079780818332558,0.806666798102524,0.0710457818612266,0.630296675662762,0.0779887095139981,0.74799871072256,0.0925079800450132,0.611617094670721,0.134406945589753
0.833192332813115,0.0905815988423862,0.961552588406449,0.0724152654566539,0.877771776851841,0.13059384479619,0.0909706611242237,0.0543624686205163,0.282580039683791,0.0913901502430642,0.133579262366161,0.145295802631559,1,0.999999999820268,-0.0861185611318312,0.187794762743421,0.673257606333291,0.0699681447255759,0.631156798495598,0.0762823684902327,0.727142525519473,0.0827022056041325,0.70021978385938,0.11082285472567,0.650599229708684,0.113850763019975
1.16765191476745,0.109998465127223,1.02529705490733,0.0720754558880402,1.12221181974704,0.163675492503868,0.00659925266421801,0.0138300865123321,0.0860567216221985,0.0903575433310445,0.0390131371907671,0.134338822636792,1,0.99999999966769,0.261722167873413,0.202750255570605,0.674685759235835,0.0781803467306389,0.753448777932557,0.0775949966771115,0.750136723689587,0.0796974940359336,0.722031575863804,0.0874084453281662,0.782413744737624,0.113843156507373
0.992296412956933,0.108754203379132,1.01828448674909,0.0737105364418677,1.19105429450949,0.185867223323713,0.023251698081759,0.0657340864371282,0.166355451338332,0.0891312942328877,-0.226553639761226,0.0972344018461099,1,0.999640676399921,-0.123089355605768,0.171657174063977,0.75523678454383,0.0717479856866905,0.746867755542424,0.0782350675910219,0.715528644550764,0.0878721218059083,0.751988206819453,0.116392402013007,0.867743315295855,0.125955272151965
1.14094034889603,0.0978987707426131,1.09382055241896,0.0783356041602334,1.00160498727393,0.151250811591643,0.127737502569106,0.062884258354925,0.0777887525015278,0.0857223655041113,0.00917261320000084,0.113147942980043,1,0.217475008826662,0.0889991828589063,0.218275277309521,0.714218580716503,0.0866635032774401,0.820449493455948,0.0657602394493303,0.568934188257828,0.0921282846393478,0.759219519294804,0.0891108342727276,0.791655849536264,0.102529474197567
0.953528793514754,0.0921711088730502,1.01308664977087,0.074496102090718,0.909814588450443,0.137178764406108,0.123495165101686,0.0869262818033674,0.224563918710135,0.0799423347984848,0.190778171019824,0.14504306204927,1,0.669944078138765,-0.0529537115072476,0.1844223171041,0.668512794980505,0.0761751816328676,0.594238514872488,0.0833430957918229,0.648848145363527,0.0990719362734085,0.722393632470139,0.0927304844756648,0.750353635204713,0.110070249493323
1.08052673111739,0.100120993269995,1.10094192091354,0.0792688473606714,0.916680797092725,0.142461662341872,0.087412152669135,0.0594327244814146,0.283070736242222,0.103431877676296,-0.0939595874391012,0.120668773478531,1,0.999999999578054,0.244395838809039,0.175836234988611,0.505253739531997,0.0867295974178336,0.736658933921677,0.0739739510018451,0.830794705663071,0.0785863971328196,0.593039618280221,0.107944608528614,0.564428264605113,0.123498558532039
1.18412312817839,0.0950786084701298,0.925172690531077,0.066971520061626,0.955955368957595,0.136586461094939,0.00381792275406391,0.00951374568822592,0.0604132746509841,0.0750870999016802,0.209783041036113,0.126060384816085,1,0.999999999868824,0.0900128236702552,0.179756316078627,0.755096212269471,0.0759774624910063,0.515408485478847,0.0853157409000012,0.684763462050391,0.0747871168669182,0.832374776653907,0.0868499556488406,0.645436217569321,0.107775029118116
1.03596200209032,0.0980734604443959,1.03055793824767,0.0809822918018987,0.828442269824542,0.141213206380953,0.213131570821118,0.105552620421385,0.0792463004942114,0.0756348852798677,0.00746614085236895,0.147757496758948,1,0.188592309567641,-0.193187584829796,0.212122099099672,0.754999076733409,0.0782158193578541,0.662451253709713,0.0845637323719803,0.761983815846778,0.085523146835864,0.601925582997602,0.0985042787547787,0.746000772920713,0.121560458261053
1.09872704166505,0.103782954850589,1.05949838643493,0.0773650938024133,1.0621601232037,0.161289198780633,0.0687234928427567,0.0645436616526484,0.0941257987065353,0.0846891094766989,0.111011088354776,0.144042768293358,1,0.348386298086515,-0.0535092029633993,0.192251915433691,0.654165476641982,0.0833090754749616,0.72592544238671,0.0759676030280481,0.797600781210927,0.0802745961807879,0.660082561830064,0.10739122845524,0.688116840069645,0.114667849100608
0.961944934206828,0.100024687209507,1.22748909845717,0.0892995028595596,1.13874285954381,0.176438163018749,0.226462886113621,0.10650454847899,0.308801232350272,0.113796330796484,-0.155436398719881,0.11239703563923,1,0.608089735401457,-0.390699870180468,0.193968735086793,0.816187510801885,0.0738718896039979,0.706385474338662,0.0827978818092789,0.764347163421481,0.0904596114815843,0.816223363240476,0.105293040318196,0.582142657818559,0.143381403478721
0.970346075320289,0.104361343310655,0.931435846380194,0.0775657453985653,1.12360695096964,0.168812550604232,0.0798499324615993,0.0843326718794848,0.168691634135882,0.0962997593781763,-0.0564755353023248,0.124738020294377,1,0.563182381734564,0.0421789608116768,0.199302149235319,0.792986292810275,0.0731819724402688,0.804528728733061,0.0791094141525865,0.660868663659466,0.0977004353375731,0.648313130910577,0.105687929331751,0.598232706874401,0.131554873142609
0.981253828888285,0.100783934839731,1.11107295852902,0.0782378317031242,1.12450178817869,0.17206613202588,0.0946291589556151,0.0898817081956955,0.270142577307577,0.106656099660299,0.0491789490989876,0.134593275439759,1,0.828133729601055,-0.0880456492407599,0.2032413379475,0.691745000127632,0.0812889743686859,0.733081869104595,0.0810039139871128,0.756926403782082,0.0880808858916402,0.756742602149523,0.0976892759185009,0.642819416990401,0.121717757585675
0.937111897227759,0.103273914097344,0.881962775387238,0.0788032152101173,1.08498428081631,0.177801563235135,0.147388169720625,0.0916314867417283,0.277069851726129,0.102430182327321,0.130396729773814,0.163389519367658,1,0.692861191447914,-0.17871493087451,0.205949553779433,0.650268570227376,0.076320478770347,0.860251763529379,0.0778255518414647,0.689344074526758,0.0974854170334568,0.610891910967639,0.107442514997703,0.558000046765381,0.134684464239685
0.92230789096653,0.0962530467693263,1.00020038674832,0.0661929496928364,0.907954345378675,0.131313413931413,0.0335109539789196,0.0575955181841487,0.1622414698456,0.0766377705069691,-0.0232792328587739,0.121343560922605,1,0.930114619819001,-0.0863832877881795,0.182157594101697,0.661435622155262,0.0725636803421722,0.644675974887099,0.0772257708152502,0.746160819568506,0.0814039680877538,0.712814649328308,0.0939597965404168,0.75297245808993,0.134924596230723
0.911971001785724,0.0947308638789813,0.949174978478421,0.0713011973685434,0.857509536013763,0.137788850214044,0.0689867589016942,0.0750829905761036,0.126768413977309,0.0759503954453976,0.0262369577432719,0.121602994990513,1,0.521205160232895,-0.197716781746898,0.220015604209955,0.754950485102428,0.0769078702860476,0.535325087647372,0.0872026909898018,0.712611250936736,0.0819202751928652,0.563888944218989,0.10106505866949,0.728055678938294,0.122939746682469
1.04254533215309,0.0942530020343279,0.990854661029256,0.0767623139806789,0.956902178378567,0.13694525564441,0.0353060664665294,0.0683639293985797,0.154792101198124,0.0760966160244793,0.169663162165317,0.15321187123297,1,0.842151752369096,-0.162823391437097,0.201532131129967,0.750203635104823,0.0765139351010611,0.726614381679284,0.0789349875914494,0.630273593974271,0.0872855368810279,0.644258200224888,0.0942726639807641,0.588312110729712,0.117897886884693
1.05130762923684,0.0987791339157232,1.02612718160193,0.075329056702487,0.973056070883276,0.151542199647159,0.128059682851415,0.0919535930354049,0.174032036647332,0.0916675117983561,0.0123288278141665,0.133820053713792,1,0.493008104217584,0.287984646893513,0.189756833856862,0.71739039587129,0.072178230104938,0.701405784987165,0.0752915962818475,0.722014650604067,0.094343909456307,0.786851804133312,0.12035216322246,0.678724165090045,0.14266863987888
1.31119352409422,0.106453356844286,1.09340936311843,0.0786294923237784,1.05947405433885,0.154294017057196,0.0147948831954758,0.0230166836986398,0.125199019792083,0.0973956570040897,-0.203981889972233,0.0922515051648114,1,0.999999989611277,0.216245582098162,0.197907714804101,0.758183522522585,0.0817407796402481,0.626544303339222,0.0774814888741613,1.01353512310887,0.0748260956339579,0.569356899702681,0.112861045224747,0.79267761754905,0.1106141292303
1.09256410441683,0.101448380906184,1.01515182226154,0.0816455619286486,0.996241287446193,0.151110526151208,0.0687724472616822,0.0724997989935261,0.07471390535304,0.08428038696122,-0.12073025746782,0.121378180319667,1,0.285438092385592,0.232287699514212,0.213544877709661,0.742706232201504,0.0791220687868244,0.72717459216929,0.0848119798598652,0.70417741189342,0.0833031890391816,0.840610323190167,0.0983296932565637,0.524396809300672,0.143072859660286
1.04715171680906,0.102871791584367,1.03930461327083,0.0779931844934601,1.0609956595261,0.162498968108702,0.0669321176349691,0.0660876517114489,0.148193637162084,0.097124179498629,0.0313772804797782,0.136016764943267,1,0.556103298061265,0.0713674762241171,0.199156343096434,0.641964659739735,0.0797133446000952,0.692859890018815,0.0757862944919111,0.670606585747847,0.0862111528404656,0.845781218104527,0.0874554845900221,0.57296876435493,0.126535647937439
0.988262606098538,0.0947793301696813,0.941625334885041,0.0701020930035104,0.813990984439032,0.118951583168307,0.0546011043053974,0.060902472385523,0.144909969771492,0.0733248611840292,-0.0236705067174907,0.115273368530517,1,0.68736553937471,-0.0782143761681112,0.183662244026068,0.725254241269546,0.0784542836855835,0.657691307868636,0.0774195919179963,0.730372844996287,0.0770380709962366,0.814163486737751,0.0953547899997145,0.75783934810022,0.108833650577058
1.16450748287299,0.100658011876806,1.09433976605782,0.0815811216395849,0.98247825017994,0.147188585083334,0.196016082155672,0.117630060646079,0.277921555506496,0.10663948291503,-0.0154962083956509,0.113856375558259,1,0.633307902313885,0.352584228264193,0.187986283589546,0.647225477825156,0.0781077158755512,0.624161996132552,0.0729453103944833,0.878753721549583,0.0918538773129395,0.686132282066013,0.113371586581206,0.601522304081754,0.121331376489131
1.0629505909128,0.110092665700512,1.06845560794198,0.0854209859775049,1.12666031856888,0.182378135621962,0.184681999499055,0.100894116589904,0.0126220041358844,0.0930248810828964,0.215897542299473,0.168763146923591,1,0.0276706610751666,0.0189087204452413,0.18023595373005,0.804371086824423,0.0750212876985013,0.759554068510847,0.0786021177394573,0.75908106085579,0.0930322381990953,0.665361968528245,0.104102453035354,0.777216740933168,0.124927462753302
1.10992881000767,0.0957641715297513,1.04466900924237,0.0734521153636475,0.780604881444346,0.111246231787676,0.00234265284724037,0.00895792247578299,-0.0427631405094694,0.0815509217466269,-0.000422680212768943,0.107558052084764,1,-0.999999983088211,-0.221808379213787,0.195585265644063,0.8027205610858,0.0773520096304641,0.705351993413988,0.0768456773235636,0.698889849320343,0.0828470264377594,0.672146314396265,0.0960883482084832,0.61983162723926,0.122782713902851
0.964188524919244,0.100886824469999,0.914418379655455,0.0765535598897118,1.00149608878821,0.157709611989749,0.00728483783132368,0.0573271287240857,0.0854108878085557,0.101959995624234,-0.0681491982914758,0.103628250586854,1,0.999950871520576,0.140690859959671,0.218194253481656,0.586294527411035,0.08964631011357,0.664566873798122,0.0814997795528428,0.824236265110937,0.0860802072122587,0.716712297912844,0.0969142903107309,0.579799025575088,0.130889115970687
0.941037813510762,0.0943730694276627,0.932305969219587,0.0784799285785998,0.847892305155336,0.128179873793626,0.10113523322495,0.0770543835366145,0.230343249201536,0.0880696006298615,-0.0756146296768386,0.128300951406348,1,0.786599926573061,0.149720375386149,0.18071295833947,0.598074945721225,0.0759263815066621,0.594483291587542,0.0781636025751154,0.826028246288692,0.0835050941866929,0.629594511902415,0.115946459266127,0.732675412768579,0.125549684862656
1.11808799544018,0.111970670448072,1.0301895189682,0.088677573218052,1.25106498309816,0.201016800282065,0.0535442061436613,0.0794393860467818,0.150700958886778,0.13312106415662,-0.0721313631548134,0.138820361152787,1,0.582263865753745,0.108188140469911,0.197271413866589,0.747674930950326,0.0806635059684487,0.751597897199427,0.0835932644009459,0.746249654356411,0.0954416352709163,0.631748303731016,0.114025088302147,0.819796625107766,0.115898946840504
1.10032199014807,0.109647084192158,1.13496237840245,0.0825644376538374,1.23199932169804,0.193613418735382,0.220303962557012,0.0981196264736884,0.328968584376588,0.120981937084992,0.184116678762156,0.164617820856404,1,0.631448647275466,0.336068934027644,0.17905676722801,0.576649871938071,0.0808013230435493,0.700538885408012,0.0770223049899953,0.70043407479655,0.094639557372987,0.666326883363147,0.104757078019652,0.876650817625421,0.112125454776931
0.921381048670545,0.0915636936573659,0.9265963015846,0.0753505840285237,1.0047233295636,0.154531232746906,0.0860017418718169,0.074034624970354,0.262085979429557,0.0918501725689282,0.103056506230713,0.112332719327867,1,0.891593557018112,-0.150975694558628,0.191634529538707,0.629561900450007,0.0786218943483846,0.683721398500235,0.0756869000505341,0.718445336042937,0.0903168668795026,0.581858499628132,0.109234141959251,0.454788087283568,0.152486734941341
1.08399516578878,0.0989449518627986,0.962078469112053,0.0720578080442,1.04663623994017,0.157735475282327,0.0345487045212555,0.0291747264970942,0.190157635101174,0.0837797043546771,-0.00396105070518216,0.116152976691727,1,0.999999999894091,0.26522013618274,0.202764391542238,0.594947369212192,0.085426980358869,0.64604515324361,0.0789440931475437,0.856034449792449,0.0700646388325515,0.575817900546509,0.111108580537436,0.595975339988831,0.124909923891435
1.10990446161385,0.111668840321498,0.935062490164146,0.0841525852130736,1.30649433740793,0.201873155753896,0.219251083823249,0.0920449937467415,0.261349654143563,0.108582839784891,0.075191182763357,0.15881420673066,1,0.488311879045392,0.0477747949230146,0.18408804747212,0.721335812742505,0.0780435795310081,0.761248083903346,0.0833161161377508,0.725869557617121,0.0882379833727992,0.715431625054782,0.0989267783160595,0.93875291981471,0.112853301843281
1.01779601731543,0.0969693312695388,1.02585135244385,0.0792888782440985,0.825366195588099,0.13529276229234,0.0524715488056069,0.0722093022139317,0.129922762855971,0.0868002088825808,0.0933348757617799,0.133209983017357,1,0.62430953356191,-0.0097081992646348,0.202152252475898,0.634038921113096,0.0835895544110898,0.810448864394565,0.0743964493420096,0.740287438560488,0.0832499082777707,0.731720914765875,0.109193098046126,0.645241426526086,0.126574559374377
0.94749907440418,0.0975080667163176,0.982424838773343,0.0798632952931245,0.985901809709381,0.144861541048926,0.0731466658839759,0.0754852153878407,-0.0372194897291584,0.0938445217305826,-0.000705518400991887,0.129599978534844,1,-0.138597793165079,-0.0214958320773824,0.179925117421668,0.694899296578918,0.0776531524194509,0.630300807507595,0.0789701846466326,0.504268057777618,0.0929191531634113,0.81887087939262,0.0840978294410077,0.672210765835971,0.120524321763211
1.16147777082464,0.109443760813625,1.03507616051827,0.0868125698992783,1.21098696093748,0.199475001240775,0.133430950703903,0.116288845432159,0.303142137284453,0.111933796446712,0.0613286547629917,0.146466531074231,1,0.754133588861924,0.117904153870294,0.192404459928264,0.612220228430665,0.0845960913107397,0.812255573910648,0.0892630193650366,0.572107553131005,0.100655353232837,0.71949446031686,0.0921758033462703,1.04620345252763,0.101881478432751
1.07693491939772,0.114783678914553,1.06956398777842,0.0803208835818976,1.28929992553027,0.212960713535723,0.0522656495270554,0.0650211930077619,0.232233078095552,0.101693454183696,-0.18178651123618,0.0966033888987853,1,0.894620660779574,-0.0772627771540186,0.182449862982758,0.761096948390516,0.0733551243173871,0.708191590856809,0.0819773938016689,0.810785134238361,0.0956499176129776,0.684124286340394,0.104408798038291,0.714162037323612,0.122414957003477
