"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10488284743218,0.087015062311909,0.84495726659986,0.129466973447379,0.0483161422140566,0.0177770042114644,1.32540698021781,0.330895445991232,-0.250759675820002,0.0633537095087433,0.428791791921814,0.17891054085191,1,-0.990916243348056,-0.253361041992986,0.297682865240983,0.93460804102836,0.118302182614405,0.659869358505289,0.102391025750996,0.671174593014069,0.10498525908151,0.77410002009173,0.103545208170304,0.748826466760616,0.169739127656017
0.972409397446436,0.073776147962683,1.13972598004092,0.128585415287652,0.0515089841323299,0.0140213817560612,0.900889048321811,0.259238311132083,-0.20969243729885,0.0466070684018801,-0.074548031872792,0.183207315985177,1,-0.973432005956671,-0.00828207323609572,0.287427027635838,0.672511555261676,0.138717525056999,0.731263909356793,0.0905449838490211,0.681874757387435,0.115461633612507,0.652342021385071,0.123445313438615,0.495370654510686,0.186243542449258
1.03220509796136,0.0765726914670309,1.19351141358744,0.147630136944469,0.0703773431526872,0.0175055915562624,1.00346184504365,0.312499648728847,-0.250005741903226,0.0551736137612951,-0.198909356078858,0.180732856657076,1,-0.940769258599963,0.429281274215397,0.204700586354234,0.630486001624625,0.124118224918315,0.656824719903451,0.0965158749309543,0.700320558668042,0.120519300716486,0.754120207987208,0.106215160167215,0.671961475086145,0.167013501009453
1.09063716632625,0.085874926795413,0.916109009963691,0.140024856940854,0.0577708890185464,0.0181374456252982,1.4654481612152,0.400702471673052,-0.29096433255017,0.0676258434485033,0.320826085999523,0.180693305209926,1,-0.999999998419389,-0.00282670479492712,0.272998012511815,0.832965953397151,0.127494925614914,0.779618040280101,0.0903575338929677,0.590951354797968,0.117549476239839,0.68008118479426,0.125338118742561,0.737812034241156,0.135154978055666
1.05245316248879,0.0895603588131475,1.026494580211,0.138195798776831,0.0567185962106355,0.0180954653371732,0.885620991290734,0.32716398924077,-0.190001311621171,0.0455984013711404,0.20830925881663,0.199209964767956,1,-0.847754124436998,-0.0919768036565222,0.245604754718144,0.793027872663208,0.113694344161505,0.718027957811275,0.101025167168048,0.698326354083263,0.123776691016352,0.70875118868938,0.117960957477042,0.707372586648192,0.174037128434354
1.03024198849957,0.0870316083834658,1.05668722281793,0.138871550030933,0.0615839907113004,0.0156583126443045,0.969110447953309,0.288020621521786,-0.220791742062336,0.0570806743797238,0.0778557306871614,0.203861899248227,1,-0.903779058642593,-0.149020844076499,0.264212557872597,0.810855704105498,0.122368876532158,0.676768433853033,0.103820494804447,0.81405254998066,0.128641181913696,0.58462046026029,0.138054676391981,0.831310730418461,0.142191043073858
1.0070696861799,0.0794472201296254,1.11943512228863,0.133082146484565,0.0600923031184634,0.0192476752363972,1.01360649328341,0.273297406128772,-0.190483847946804,0.0551131169104847,0.11353581819299,0.219941702615292,1,-0.771816464894862,0.190543797152667,0.222452808671143,0.598829324198254,0.113319712634348,0.71760643254914,0.0986128703375482,0.534715073895271,0.116857392140618,0.845977044423227,0.116606427947087,0.697277702302945,0.196652864747204
1.03600631008746,0.0967928551939089,1.08320346456023,0.143153937806682,0.084245454420987,0.0233676070350086,0.741994283632025,0.264645232139581,-0.242130362047273,0.060648316291563,-0.200415796564337,0.183331089852484,1,-0.96844672105635,0.114102933244291,0.300086814619843,0.607228493947398,0.154191449083573,0.787624745479635,0.09569841250956,0.799992481813734,0.107196931284738,0.620838483300241,0.137099050654821,0.664071073923354,0.183441339667754
0.960925076753704,0.0664082407936209,1.23756636059237,0.126469508389296,0.0564378291178069,0.0132687808821036,0.809965230310977,0.239043158638937,-0.213805236742476,0.0467328984732762,0.0496890268720142,0.132348120153385,1,-0.999999999987424,0.169205706262458,0.22353728496103,0.486178566236106,0.126116045606678,0.777017490628529,0.0960537157610252,0.623486549155435,0.0872780236011276,0.645931680903695,0.107520516189499,0.36968777423434,0.130496185456672
0.952895490706954,0.0765340549713132,0.835169979143006,0.137262230151201,0.0383146569811271,0.0136172244676909,1.13288835986181,0.361956676254785,-0.189232653328689,0.0434940547033705,0.0165645782531848,0.192015852644809,1,-0.908280626185084,-0.332792740327935,0.225473535394192,0.822715774427579,0.108116251684506,0.588289770469743,0.105184109950962,0.595422001858173,0.118505875914579,0.604772559597539,0.122276836978263,0.750788318426224,0.138197516228107
0.936556241611421,0.0624519726537671,0.781615512052181,0.0981912459517491,0.0404381160303867,0.01173137761987,0.577014055005606,0.204354270280173,-0.152752614732037,0.0391282142279189,0.190979519426308,0.128148246567456,1,-0.999999999999863,-0.0914660575007683,0.218471406154595,0.597107335842758,0.118815928159032,0.572370561725019,0.0861731330858741,0.647776080108112,0.0935273517594514,0.681172547737295,0.103441883372435,0.56207246527748,0.136041787087439
1.07772871130228,0.0705924237191228,0.903328721530134,0.107647804244801,0.0436776541767938,0.0134647999171361,0.403684015538685,0.167684712912029,-0.132785431532286,0.0350999801017963,0.455076292095818,0.0925174169959846,1,-0.999999999994816,0.578799752930818,0.221221685479563,0.562032815085258,0.124043572150067,0.63883742293711,0.0837171849670096,0.719651553675181,0.0969848482275492,0.722082360023098,0.0975758234457708,0.899871375891826,0.133276875374745
1.07226049875104,0.0889793608671744,0.991234315891948,0.13451676568843,0.0659288321110313,0.0200698084638961,0.888407637351178,0.303270424822235,-0.198522646904075,0.0577685656474445,0.0583892220115386,0.240334002444458,1,-0.820287746431507,0.0107833043723402,0.244610818652153,0.771802705271113,0.113220057019368,0.814253357651691,0.0984202555864556,0.663935048108369,0.117446984232378,0.778153588827111,0.124567044315024,0.888493661858731,0.155356326841021
1.03505477306344,0.0687853973470791,1.18572768341171,0.12712990988743,0.0637724161283345,0.0168881689714749,1.06689024935182,0.29803342689811,-0.2608412715517,0.0549560652788039,0.120731498979465,0.153912738421542,1,-0.999999999998393,-0.025934622633854,0.22218811299534,0.789172625283103,0.102796759015833,0.786406632030338,0.0963067388165577,0.636480347541383,0.102790982406957,0.67930363690004,0.0975965920044328,0.634491088819554,0.16798015758686
1.22321360134736,0.123525991066238,1.3512428336442,0.171091521188568,0.106408158007293,0.0291504063904119,1.39570483354875,0.442423165373527,-0.302403077285518,0.0792414147320594,-0.241407449115612,0.18671996463623,1,-0.784696927894749,0.377992544760552,0.269495110726795,0.784560254732733,0.129887739208414,0.941381355429871,0.108907261039234,0.751300134392595,0.128428480730453,0.866274993307541,0.131738405037399,1.09076781226185,0.161632572512723
1.01795955085542,0.0858605394443017,1.15172484352195,0.143082244622663,0.0864212153979532,0.0245826372552222,1.33689760779785,0.346894561918752,-0.319545910386579,0.0744146371853925,0.23162420968658,0.203401655506448,1,-0.940099898407139,0.104672401592601,0.243899189907991,0.572573807928132,0.131027405589241,0.922130794791166,0.102521573011905,0.695234593849398,0.108623950529628,0.630766388452716,0.131529158042844,0.7953489790941,0.138346577477365
0.910364344825329,0.0796778751626691,1.07487636911843,0.12146469055978,0.0793313084202229,0.0224400305524947,0.875085142602295,0.267579800761311,-0.234362663747322,0.0589658124348089,-0.162985111333285,0.175877267130252,1,-0.889489778395038,-0.0629827494196854,0.202205046856864,0.572684517451314,0.115277031107968,0.745016122116981,0.0939421605794231,0.614360856019212,0.121527222290488,0.82769413562402,0.136748708445892,0.638472957419105,0.25374316107958
1.09309539798382,0.096393283537114,0.773641099046063,0.123513561832699,0.0826734776574854,0.0226877532332174,0.995241871980008,0.312337432525763,-0.217737458626694,0.0632805629817108,-0.0626614956151596,0.20731063799393,1,-0.7590768149127,0.277442778696091,0.232970332245951,0.580789251449667,0.135415290383028,0.780644922606678,0.101524986903468,0.704464641874796,0.118283528369563,0.758628097966091,0.133692123303136,1.02327184885968,0.147136122250382
1.12543140830847,0.0918441330692137,0.960433756914099,0.139714580155597,0.0649884935168969,0.0201863076325646,1.1723929738432,0.356211730587786,-0.222466240676436,0.0576999629251385,-0.000262524227435692,0.211720916999707,1,-0.805952185987413,0.219359594492377,0.239058907396182,0.685091217691017,0.131076756590599,0.72437024277506,0.105614037398366,0.845403219911448,0.117463939498161,0.73521660982951,0.117407640915807,0.677066744509786,0.184384665692765
1.07018318783096,0.0922723038961192,1.0084946275637,0.126067497081117,0.0659174786115826,0.0180185920399745,0.682578699024921,0.227652215270183,-0.206374256872926,0.0462363443184092,0.0403764652450851,0.223002096497009,1,-0.972923880494656,0.284301075828845,0.221276827848732,0.542178059220806,0.112132040652572,0.738530661024446,0.10484676111678,0.804807791572546,0.0983368150513828,0.648484747024435,0.137903292323592,0.712890288570508,0.163024860164817
1.00157630969975,0.0698264244471367,1.14092794539982,0.112400025817191,0.0443701365608948,0.0137777184921732,0.784674249921606,0.25005366610071,-0.157494122943994,0.0422196681338489,0.147931483879914,0.167408448680264,1,-0.844061845547421,0.0726514836202632,0.219356424549417,0.692939055489697,0.0970904818948429,0.64201276228657,0.098401140529065,0.871362390183696,0.095934867282573,0.510986979594485,0.142049895627455,0.780842728303026,0.11745040334622
1.04101186772154,0.0662880187632862,1.08928422713936,0.117800746636093,0.0726562313536766,0.019199209134091,1.12687667985806,0.321301065885511,-0.249014524538443,0.0590285736458448,0.214360502307645,0.186539481204926,1,-0.870262059052654,0.376521410254658,0.246041693813264,0.715426817305755,0.121795079230839,0.725765943468192,0.0854864483616183,0.477249827626213,0.111795583766111,0.859464089631379,0.0980922302477321,0.662169278467599,0.194611543148353
1.03045844040457,0.0738136107580877,1.10062157962767,0.134647441399705,0.0706875525336348,0.0177222697592037,0.956427965858929,0.27339591465594,-0.260014522827342,0.0572597828251533,0.0256583674010258,0.189914323370847,1,-0.999999999998815,0.121628883705264,0.203787836374319,0.747925643068867,0.110960195563048,0.73858961170321,0.0967445219469287,0.681752986536246,0.0925295163455795,0.738260245995544,0.119573478708893,0.672613135001403,0.166557952653176
1.06740083686131,0.0870460866594658,0.919298889418777,0.130774175201619,0.0804206189161846,0.0196898042794461,0.901112971616558,0.296274525261431,-0.220771025099877,0.0571605186758125,-0.142909401475945,0.176577906710662,1,-0.82010365589913,0.365295705273002,0.249291471774764,0.558962906381963,0.12344989191285,0.754204717989561,0.108253714907819,0.743908076862032,0.107170967201897,0.580240738320704,0.123088321938498,0.825344057822277,0.178783542627169
1.00674617049229,0.0895117986207925,1.03525154971587,0.13866970383819,0.0899693584842446,0.0224757201460624,1.18941900463435,0.334633754222613,-0.306601434886754,0.0633035585713431,-0.163388146860789,0.198743110828796,1,-0.937258600724173,-0.178879497224972,0.235433073280683,0.761674783360387,0.124403695607848,0.792282040930245,0.0992900059044396,0.715531922137588,0.107388817401869,0.7152989859381,0.14097507068493,0.772812203956436,0.142065542551702
1.00456273898276,0.0970868204575455,1.10345815278027,0.158817348025853,0.0680518285536929,0.0189568497702029,0.850556006225321,0.271259456419506,-0.222761213796697,0.047676992332689,-0.265637420746237,0.189174879602788,1,-0.92590881376934,-0.160839965533933,0.216330251812269,0.744159501378609,0.12199939614965,0.78533666121395,0.102475670919904,0.778336685684509,0.117834989696003,0.73982451972379,0.145804704073074,0.805231435880187,0.17728337557248
0.933872692685999,0.0671234878940659,0.856205286108851,0.1085226291042,0.0490165050974529,0.0147758107955009,0.556918071834209,0.203535160450926,-0.165221601209934,0.0397506034407959,-0.169935721643596,0.166863231653934,1,-0.999999999989916,-0.275825902987462,0.241365609619669,0.804270793510035,0.108797224486264,0.567901282252601,0.097374369821668,0.56845635770182,0.107297779226927,0.534280620463335,0.172128891148121,0.707299798075991,0.160771603491407
1.02383080301643,0.0806909419020946,0.953934156538328,0.125189314532782,0.0657364217093687,0.0187859342849677,0.893385381032244,0.280491213316799,-0.204771006063931,0.053839096888965,0.0241311920606535,0.180048892696574,1,-0.844979189737829,0.102233359197158,0.230062739971425,0.63495491500634,0.11954568884986,0.740112307174297,0.100717639022679,0.766884873332693,0.10610034917812,0.559241707905557,0.135857431689922,0.66584432002032,0.139127493597045
1.08774111993112,0.0960157923198062,0.878058605046431,0.146703671863768,0.0744620382629976,0.0213478060300139,1.09742997053589,0.362280640727028,-0.226697043171397,0.0631004006368428,0.00403780935413477,0.244451870361533,1,-0.793030676599122,-0.00669196047234571,0.278163707897063,0.78902579029639,0.129791704499805,0.735410958712535,0.106015121065233,0.621954780712424,0.130005185826254,0.690824478357541,0.13730054923676,0.712730932525954,0.155566833930986
0.888504342391461,0.0666864306730036,0.909540418418301,0.121042444887421,0.0613167732798342,0.015613013587233,0.644286229825022,0.255316954434846,-0.198760037938936,0.0557195901765424,-0.145592312636828,0.154183033941676,1,-0.999999999999837,-0.234106398439714,0.238507862231564,0.699524999843365,0.133671479656631,0.506790518305964,0.0886534462298734,0.75072677924806,0.106386257981807,0.587498777015977,0.112034420296144,0.386190049443327,0.181097311615014
0.993286645271019,0.0705984428151139,1.05253910740597,0.118316459803956,0.0308038085140203,0.00973343496314485,0.759152081311367,0.245084023873004,-0.142981602522382,0.0363694919157801,0.268463906456866,0.15761021881347,1,-0.93500419471309,-0.150709859728009,0.228012922062814,0.737880456658706,0.122723958781478,0.616459167290702,0.0884669763627518,0.757537409161349,0.093886082521723,0.663203091047538,0.117884962874752,0.8501179411885,0.123077082793286
1.03311438205858,0.0797291832017393,1.07742040951218,0.129982978433692,0.0620477204463859,0.0186131546407549,1.00937385955042,0.335702772356532,-0.217375925234718,0.0577386547437574,0.187224942053928,0.236287696501241,1,-0.868605353080747,-0.0365828280523954,0.234069953346695,0.792337360213,0.121584481266095,0.702797765269324,0.10330508799495,0.670485075060572,0.129641278870532,0.567655388705657,0.14460987839643,0.612233523041202,0.187760087821659
1.04668614515307,0.123285645889965,1.33633112085974,0.183816415083164,0.0927298344192527,0.0297754622112696,1.17537478535195,0.428359581082512,-0.279214522956077,0.0803573710896459,-0.175068794529199,0.191866032492322,1,-0.845746241996656,-0.0192952257422322,0.323523250090609,0.827089398633909,0.150349543531088,0.6404108840557,0.124143684051531,0.840106229567102,0.117916014031134,0.618017013705159,0.155305570587625,0.735213136778081,0.189537494794951
0.992703451728676,0.0847175825369263,0.908460112602894,0.124153591915185,0.0580503514707066,0.0198299075883849,0.867828867324226,0.259369682544559,-0.162252663814655,0.0428508303484457,0.0980013086508348,0.233776481339028,1,-0.722890242459622,-0.16391072865429,0.227557267623734,0.777642890429534,0.102100502829926,0.688175429077284,0.094070970879663,0.737199696642484,0.104703950669477,0.657844750111947,0.145818195139196,0.474362140701139,0.178938233546276
1.02290048114804,0.0931127356143294,1.12420974113006,0.145096997358102,0.0636219010529188,0.0201385002729247,1.16590967187701,0.356761504103632,-0.231792201643566,0.0586314894513459,0.0767175157007621,0.21833471996196,1,-0.851065620373352,-0.147916555355993,0.233638207200035,0.86179669532583,0.122538076665672,0.639940941616279,0.107519633466579,0.681010513235518,0.0983929933942785,0.695146493124019,0.139131644585298,0.786034179753922,0.185530394163003
1.15080152313622,0.108096560800249,0.917702889607746,0.133481753403402,0.0701878168558339,0.0214285046040664,1.09494722988632,0.376031681149644,-0.21922864926818,0.0606573017329351,-0.0896326765982418,0.227120413073158,1,-0.790805800838865,0.512518429487414,0.221556720070412,0.620051962646648,0.121722008252613,0.623346356352305,0.111645418523282,0.98795080461549,0.10811972673304,0.706190906252921,0.162156736864895,0.910572677085069,0.182707242239351
1.04431016405984,0.0964422858823998,0.609597008475515,0.124042407003479,0.0756098333215391,0.0224574428237959,0.870015174409615,0.297762950849396,-0.237764456582573,0.0611386097265224,-0.152453882183104,0.189914515101757,1,-0.927031258574142,0.0301781657197925,0.23386260736303,0.694162541904433,0.119997420194181,0.688844299970767,0.0953742362343121,0.766311968476458,0.114943586298181,0.75177299552512,0.143342676215087,0.673110910676575,0.190109336728638
0.883208202535185,0.0701055892557502,0.895747710447823,0.1082068494075,0.0492048239848187,0.0160190483238376,0.83713508657814,0.227373751082987,-0.167830653910769,0.0422396684768273,0.0961900834523554,0.177513128215318,1,-0.826931761540653,-0.0425074483170418,0.218481660966133,0.543933287723956,0.122523640740102,0.685137866908227,0.0900924831561936,0.611092753779365,0.100122958445276,0.453479367355435,0.14411029881411,0.757075646511538,0.167032156864297
0.976488001135775,0.0617778040799866,0.74901251461214,0.111299332570222,0.0358826719052689,0.00940069766786159,0.844180723845208,0.214505999169476,-0.174044419452217,0.0378589941475611,0.166480086111014,0.150525321824116,1,-0.999999999999491,-0.059380910468873,0.280211463090845,0.704574035525681,0.132116925887682,0.603968108391402,0.093389954258074,0.644408737959623,0.0943147837581258,0.518696043708213,0.12295780060491,0.554667537060401,0.141024636608854
1.12908726862018,0.0845684073631968,0.963549467923254,0.137715374956427,0.0522467718107323,0.022132009269067,1.32474539438134,0.336386367662276,-0.196039524210466,0.0673752529469616,0.275282967893862,0.196608967177106,1,-0.745156852827705,0.195659183462076,0.240483759553126,0.62257798570508,0.109971361793741,0.874759843636711,0.0964522036187284,0.629537777073684,0.108083724682914,0.856282040739463,0.119762293649575,0.784339453847039,0.19531183422944
1.01203755155152,0.0847565806604392,0.883589039356164,0.120158188598873,0.0403650914049723,0.0144209378881961,0.529888946926154,0.202858770408136,-0.145137901705267,0.032000380261832,-0.0870213505060973,0.198987466940478,1,-0.99239699300573,0.396646161048434,0.197223105385755,0.518635684239976,0.115045431086679,0.590415301136372,0.0998833323765465,0.809317748884528,0.104344458991272,0.542657084074266,0.146891950033602,0.548785240010815,0.162606518366012
0.975768898458068,0.0723616688717882,1.09527264565819,0.111739123390053,0.0373735191569643,0.0134641170258774,0.565222836495614,0.190502893432756,-0.129935626922767,0.0388092251349375,0.22345325455943,0.17132514623202,1,-0.893997695376775,-0.00764263797467362,0.255401763177959,0.750341841857507,0.109383326554239,0.673140055402596,0.090005946730579,0.610414912843515,0.098547445066613,0.78972588060726,0.133369405294485,0.538262281265158,0.178507290253138
0.979169306371468,0.0673654065077477,1.03726569631307,0.127085358899396,0.0586883293581255,0.0141825278766602,1.11782954959964,0.305000502646318,-0.256131897218394,0.0558853361772676,0.121845961498189,0.180559765269809,1,-0.999999999996535,0.292819285035412,0.232668580301748,0.574610996903187,0.127511368015055,0.635195477083225,0.103211210647966,0.797735328982283,0.0962708533844131,0.588902933343819,0.123142299535008,0.552296533428092,0.157833188429561
1.04532743018473,0.0663387147934643,0.996886615905422,0.125780904185569,0.0466201553171311,0.012859300894196,0.929299062293074,0.258083554316213,-0.20814434077762,0.0481872203658182,0.0539537703720656,0.212391894101302,1,-0.999999999741281,-0.0307151753575415,0.262819928743845,0.712544788654619,0.129049444144286,0.784976307598148,0.0994758399358172,0.617270117327268,0.109069927219799,0.652093306114417,0.126928076296159,0.705670498270061,0.128442348608585
1.04157193973228,0.0788961650697903,1.04781126897639,0.135253866723562,0.0706453263723565,0.017051545633007,1.22040567989281,0.31786994613424,-0.293625539696461,0.065061789974817,0.0152198836421787,0.148984547500012,1,-0.999999999996131,0.37242655405268,0.226583050220519,0.678311821448412,0.0985875405968509,0.709618339669643,0.0975523706705751,0.696007419444131,0.101050476374792,0.691135907329238,0.127281863146503,0.649573528143172,0.160910917443462
1.01535213634333,0.1019921097651,0.892957339752645,0.133040992456725,0.0879425898030115,0.0260155234773702,0.985841962415221,0.311354204634568,-0.236491995965577,0.0654528775818388,-0.0494086540248025,0.165847822431127,1,-0.803180528340813,0.0616137559573025,0.224774543438295,0.521132357054469,0.124709013632279,0.860813139959375,0.11350312797044,0.639750310950468,0.118206367709025,0.715077917714232,0.13496711624059,0.892850923788288,0.194994303877653
1.05376422151923,0.073590875619313,0.899387780548058,0.149809589387915,0.0685256746491795,0.0186007764680211,1.27160576949545,0.337031435197147,-0.295190859008976,0.0711959034761,0.0263859090408681,0.217408376254926,1,-0.999999999999955,-0.305921871966427,0.264178499195736,0.873404974918932,0.109716439935432,0.663874461626632,0.0998476432967726,0.73295033286814,0.105465361401644,0.761341586166621,0.119649465785558,0.572547294109109,0.151697615581007
1.06027881389794,0.0893580232106925,0.960201231094538,0.129617700494686,0.0650881789527747,0.0196187913209756,1.16922885243811,0.344788589138863,-0.261673477399988,0.0629857587240716,0.276899616140429,0.220411732585656,1,-0.94854706265334,0.140317212532118,0.294491988792634,0.585436962238567,0.140158655954194,0.827351966836837,0.100626526590473,0.73010548000428,0.103588233902676,0.678638676099534,0.114296703503857,0.769309248978637,0.150951935725215
1.05773154576445,0.0919570272704871,0.98594848331746,0.1508053029245,0.0693767051470332,0.0198829755791671,1.47377477926008,0.344240266082036,-0.318375111756695,0.072013097764638,-0.120898488507028,0.195541439609625,1,-0.995672965071679,0.327331167979607,0.287274392397553,0.483847012509306,0.131037049883954,0.738184180149768,0.0953256783788647,0.606971507796815,0.107092572412556,0.901789577291791,0.12356808622356,0.906804838264236,0.174260936473283
1.14765355032531,0.0934536820820532,1.29452069061125,0.143090155576568,0.0620502678351584,0.0184576320469324,1.08511483293981,0.362463704547752,-0.259483459867603,0.0671214529733626,-0.0751417153060628,0.185472915404871,1,-0.999999999473085,-0.293654346585377,0.249733791162952,0.914603920516254,0.120642771433856,0.848664438409357,0.0950931671959631,0.945455707904084,0.108895393243798,0.828114419804404,0.14998360211502,0.54106601762435,0.195883568892206
0.878444360433805,0.0595264242670462,0.90614950179714,0.118415288340711,0.0416269226762919,0.0116193283631438,1.10951974801801,0.262801037248228,-0.204364291801122,0.03758136955576,0.149722650882483,0.186038523636679,1,-0.950933929108628,-0.35038000325689,0.241981719308047,0.66315636839929,0.106113470916767,0.715731851892687,0.0801706899562252,0.613660825440859,0.0901762408237417,0.493143110746835,0.14953602956892,0.712611167223748,0.172767340868454
0.97556253320986,0.0596957259094359,1.03647104752252,0.131461291661721,0.0846119805373688,0.021451372786102,1.07508067227447,0.260866461552389,-0.301603555878555,0.0660196044626272,-0.0839549870557986,0.172222068550599,1,-0.999999999999999,0.0527992407095687,0.19649435191977,0.442300539372179,0.124077574880348,0.845305692540587,0.0865829036737894,0.763551459653899,0.0989865612779807,0.50379668861635,0.126618321217282,0.654642541584699,0.161707061395929
1.15178656371968,0.114824019648373,1.25421147214334,0.157322714399708,0.0561258945058177,0.0173248634582402,1.00588172786451,0.337995866304139,-0.20105799840554,0.0509253681076288,-0.26102189070355,0.158448695203083,1,-0.8461868214418,0.0633475070470365,0.251848211457369,0.858051271198677,0.119541715000218,0.877134932662557,0.0979620849974542,0.732217484385301,0.130513796173904,0.864051143307719,0.149112420527095,0.799083929107295,0.188142944676903
0.986586385695444,0.0822561267320285,0.981770155553344,0.128649183912003,0.0727856059891053,0.0191580139670004,1.24135932547364,0.298235692920741,-0.299918145820453,0.064065761958274,-0.0161091875802063,0.192865791785024,1,-0.997771824177945,-0.0678478606405537,0.207325865721222,0.644843805549628,0.111043952179412,0.694616154643469,0.111876718039606,0.777116389327591,0.097556251564228,0.57765371018045,0.144199503968428,0.283234923496905,0.200400433341628
1.01176179406134,0.0788966105294254,1.13979763281948,0.139920236211881,0.078726969096773,0.0204179952589849,1.02142768816044,0.299739563924344,-0.273503086171741,0.0646192224215835,0.0603113003582548,0.19066005665332,1,-0.964487608154874,0.196595391478231,0.261391343227347,0.56433829192051,0.135235091607972,0.800953792303243,0.0999911883124918,0.647486130290044,0.124261068754983,0.698369202451225,0.125699984946629,0.884682588350341,0.143706665863087
0.970824887579082,0.0658349154335066,0.915611867174281,0.112158879812456,0.0434752410087369,0.0107220163540268,0.671093217283424,0.179742281977809,-0.170809658276934,0.0371623469664718,-0.104215030829282,0.167187376060358,1,-0.999999999999272,0.102945931244516,0.204963714670403,0.606818084996069,0.100382331816715,0.731389753354889,0.0939237263010838,0.599371122381377,0.106028904882619,0.718239441659516,0.117852771219633,0.599621365550817,0.164684991691292
1.00908079294603,0.0847585389703881,1.11406114032833,0.133908478365753,0.0426689665226212,0.0134661398717458,1.14636786844858,0.355772764482393,-0.205578124406863,0.0531313415273656,0.31171894584843,0.183589806259566,1,-0.92952020629912,-0.33264860549502,0.243346156364051,0.825732732807244,0.121610375982788,0.770293438347712,0.100826025716645,0.731787955844836,0.104703698725132,0.629939271171415,0.12495483840142,0.651815872896679,0.146343860798671
1.04117397392022,0.0765181591875054,0.855585103052188,0.11531172770128,0.0394158476895587,0.0116627689446824,0.860706235984072,0.260334270445261,-0.184188669312182,0.0463685787713405,0.256643316194097,0.163457793601981,1,-0.999999999999863,0.178547865903286,0.249959257054768,0.684271269115114,0.13761898968812,0.627399392617274,0.0911292717731603,0.636613658949,0.0985737439276361,0.72085166135619,0.120640548639608,0.680809931211663,0.142981673150539
1.05929081029795,0.0781911184878626,1.13661549136822,0.137139005910691,0.0461873942473731,0.0128620395898969,0.902745680035039,0.245591858358608,-0.194257346689629,0.0439706632671661,-0.150018410056287,0.154348622660966,1,-0.951333986903742,0.0728719290964058,0.247180584859242,0.731424451605604,0.117184033903411,0.73050430006132,0.0910954514214033,0.68507321434611,0.0976502961452597,0.785799463952274,0.115011057195895,0.418799473518976,0.19583108391914
0.961751122225989,0.0793526970245456,1.10093223255276,0.140526963865675,0.0729956549246366,0.0205243442640052,1.06001846539331,0.275191969009949,-0.264306913797045,0.0612363644771823,-0.14902128105769,0.181221689079811,1,-0.95017435248113,-0.144305296048918,0.223095295104284,0.72840754210673,0.119941199257571,0.713289723107238,0.100820530578781,0.756694890226301,0.107238133972412,0.592180009243974,0.143375659776129,0.914083696661309,0.157254922637471
0.880054193912079,0.0559428184593063,0.967962814307214,0.113904955982528,0.0452684404283172,0.0123382405020875,0.910364290156424,0.264478756157612,-0.203004363590774,0.0427672074853859,0.243198468374949,0.165196496419624,1,-0.999999999998569,-0.389756440136516,0.209470547963865,0.691622745317293,0.113016234100636,0.780871243871746,0.0791852773134937,0.512216802301717,0.1018596343687,0.415505979420534,0.1335636173298,0.787640359023726,0.12155941023344
1.01223319247459,0.0950187157288269,0.929155028028725,0.132815070852152,0.0481628890679553,0.0172167554279789,0.901144215853043,0.315585681364741,-0.164893607931276,0.044127951098687,0.0601778608448901,0.198131040313686,1,-0.791499064210177,-0.069304017817987,0.249704755724777,0.650612851645296,0.141056577982647,0.773714301980164,0.102287978928144,0.625493474907073,0.123697519615026,0.753264217664397,0.126070410607786,0.770019614697873,0.213547025187306
1.02337767102916,0.0736974723098102,0.899180346925982,0.118882113864019,0.0743761834658325,0.0164013968051474,0.895370203961916,0.256452657444525,-0.258058556455111,0.0568708030167447,-0.172638277393049,0.149160329668419,1,-0.999999999999881,-0.161424176950966,0.213997227576081,0.717212636962274,0.113825868481369,0.660304255560319,0.101345522421518,0.776674624941334,0.0858477123486892,0.814329538568805,0.115276492283465,0.761322384648943,0.166288781139438
1.00887631585785,0.076710074425808,1.05379370958757,0.124183309895959,0.0497101012764654,0.0143952660994746,0.869592273769457,0.252711611296375,-0.207912289136038,0.0493427254558323,0.0732609941624393,0.175759693532561,1,-0.999999999716336,0.137141364329383,0.22872190675695,0.630789482846061,0.112969994624102,0.654874061638604,0.103167088728259,0.812298421111372,0.0990536983554661,0.584436754223868,0.136539203168313,0.66147360484229,0.166878175157274
0.999061522582373,0.0691392147808941,1.00264627264267,0.131826917925746,0.0601444598585205,0.0176415460438158,1.20706999234452,0.319029262250801,-0.267200172341031,0.0614909778742738,0.138046587004859,0.185881763843388,1,-0.991682598807053,-0.167454034282473,0.209688998627137,0.788635904066368,0.100093274887198,0.668751515148866,0.0892730266132048,0.681819212502351,0.116426271809892,0.721102430849323,0.125413154565372,0.786443802114217,0.135706358939065
