"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02436608663079,0.0985195537801637,1.00859627790079,0.0859330333943556,1.01403884939348,0.152778738469133,0.291479576972408,0.104081346412125,-0.543664984022102,0.117942337891284,0.0520515050937969,0.14236519976601,1,-0.999999999994848,-0.309158675187513,0.181298653768864,0.833695699793448,0.0686453250922366,0.707211894547198,0.0649045720894273,0.505304741419986,0.086765006840029,0.674385699785477,0.105416124873268,0.48682365878589,0.144810236950518
0.975115936382468,0.102485406718465,1.04174019387585,0.0808490014874296,1.15124822605849,0.179044021642241,0.207208297625194,0.0963626047253683,-0.283058604273783,0.109501790921702,0.21786642280529,0.183129747250096,1,-0.579546520235957,-0.133396744664799,0.196891377126533,0.75755118135935,0.0839310066477398,0.695204837729461,0.0723989718474802,0.717727131575942,0.079688709303955,0.838638256843586,0.109982755144636,0.569524275727425,0.130966472474461
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.941937696065524,0.0917302403492142,0.896482481442027,0.0835895885795615,0.786225770558852,0.125606952658898,0.309530804901388,0.128538513581082,-0.365198865742609,0.0971163716470625,0.355415751472258,0.199319477771685,1,-0.740293343014247,0.216753594564804,0.194625048779565,0.592696921964091,0.0825669517798331,0.589459268919781,0.0797801653675045,0.721638092494272,0.0778847651395733,0.553534658633954,0.106655414267606,0.658912289295611,0.129655933668244
0.955761605496354,0.0899970019926058,1.00012540399713,0.0689577768725885,0.808138581986738,0.129618540609631,0.108820534760518,0.0558814564190985,-0.296550286871783,0.0821303175937942,0.469484018652632,0.179594442819369,1,-0.999999999950724,-0.0784079447834616,0.198786764393405,0.764269309829093,0.0706001966246759,0.649183003478753,0.0715323477487212,0.614491136285786,0.0846402731131084,0.649160578814129,0.105809960447695,0.666531439035312,0.108990938635119
0.878663524446794,0.103834399337878,1.11246543335661,0.0888421005602932,1.22055722022011,0.179296567812027,0.317164451338081,0.118078318838647,-0.599923543979021,0.129657962360536,0.326319505249422,0.150366101452904,1,-0.96421655071889,-0.242305581124168,0.175555679739069,0.814478707649671,0.0762151483968187,0.668323683113377,0.0763579086827411,0.620605298560333,0.0904013453020297,0.829716487135026,0.0874370766394016,0.833475744155495,0.117561608769414
1.0004023211823,0.101949813431354,0.863931751247084,0.071466860953196,0.922564403509498,0.140478666355259,0.203991855136331,0.0884656714236799,-0.401949127114632,0.101155088965736,0.487574627069347,0.154198229299423,1,-0.9265445999938,-0.132252493783844,0.213457443973276,0.710312769268213,0.0783281901372477,0.678510806921926,0.0756804018740491,0.723050615821566,0.0770959350730142,0.66727864549966,0.100233866786889,0.770902226571974,0.106134919234798
1.08968175261524,0.110071467113671,1.17967484542167,0.102197161196692,1.43765946182905,0.234442655766007,0.445719098130595,0.165907927459407,-0.759373817937938,0.168582980923972,0.0467012762421692,0.126555781482535,1,-0.948630282459856,-0.00341364000252047,0.196256854417739,0.783202689201674,0.0824103368711713,0.810776556384834,0.0769487968621357,0.764912920961357,0.087188356662388,0.639125687532596,0.107822578547935,0.827275670939005,0.112067011300158
0.994172877643895,0.116902736142158,0.9635228043295,0.0846028733115311,1.23390825695585,0.196074211837546,0.309960940489058,0.130633822201501,-0.500419550166201,0.128691345921131,0.346795398387234,0.192350741962342,1,-0.809169208274513,0.274690200205411,0.231080827221187,0.620674589758765,0.0868904139833793,0.682977658148244,0.0795611852581848,0.641283193506311,0.0922427410777775,0.906982092570157,0.0906138307201431,0.727632556886382,0.114835382902446
0.717198780171598,0.0837577498255478,1.12304996929585,0.0722127777714292,0.692593556014682,0.100386961747106,0.154459073570333,0.0642752032789374,-0.327073934972322,0.0777409928614928,0.441854806603829,0.125504985369753,1,-0.999999999604911,-0.28301581556037,0.188199408319172,0.719322647558236,0.0635325749014804,0.727605408571298,0.0684716026152853,0.676766821333888,0.0793087790218891,0.442628312275016,0.120314219078497,0.713882448049056,0.110517654074966
0.915278577037884,0.0950126511942185,1.11500856537604,0.0834355848655277,1.03062406264602,0.154672589547876,0.24630998820108,0.100202554273147,-0.503838268404962,0.123573810960063,0.173903018884115,0.166511988516364,1,-0.999999999998464,0.000740845552537437,0.182125034155344,0.784316290750111,0.0654177832039009,0.705411665042855,0.0741025563726872,0.669400576839828,0.087322168253487,0.521979144739388,0.116054455513393,0.936142638530677,0.123012102284433
1.03985663818493,0.0957552550903197,0.967896421909066,0.0837602770140765,0.956112345301121,0.146390740808177,0.413166764871748,0.139761524838585,-0.6285171791456,0.134010860170805,0.269927769734608,0.146788453316302,1,-0.999999999897652,-0.0460354894438478,0.189780774975254,0.75065908635007,0.0754971860845451,0.640440627713924,0.0726348787364637,0.746787287780924,0.0746423337259184,0.68931372568256,0.119668768429858,0.628072301666381,0.135552070517095
1.18956005154256,0.104135451017578,1.05302620585289,0.0856232848575892,1.07534165822698,0.162721735910207,0.291470520649814,0.131693454175244,-0.425798986039205,0.115745840374196,0.262474058526856,0.143837604986306,1,-0.760561030428885,0.265469328276256,0.195501126545916,0.613530464500375,0.0814723230476162,0.839752872986165,0.0712057599867309,0.737088869044481,0.0837393383152335,0.715215419153799,0.0955707189903525,0.674452228226279,0.11472414738546
1.14377766392357,0.105605786823737,1.03201056549696,0.0820953419604211,1.17145344657795,0.169916713386924,0.299055254304712,0.0949433530021482,-0.591886229245752,0.118072992778101,0.10926914735589,0.161458078021527,1,-0.999999999997509,0.177302347883984,0.211792906350061,0.648129865829458,0.0790187443263431,0.791326522467153,0.0639908233939807,0.760551349776653,0.0828918902812126,0.599813661504265,0.110110776488936,0.912638193857573,0.103275958658891
1.07595400382634,0.103383226763155,0.974192854367254,0.0769145188118101,1.21138949108235,0.188424081983526,0.161272438058149,0.0742426393480575,-0.441999702049046,0.118531702070918,0.330781315858078,0.159244078731243,1,-0.999999999863269,0.163673111546408,0.205842987954866,0.675955408150866,0.0869002567162145,0.659139170019867,0.0807132561008828,0.602532983065997,0.0932075327611505,0.82519619368604,0.0951189609530431,0.876237612500692,0.105996480926286
1.20095721765598,0.104300194334766,0.901913475940176,0.0673737356093903,1.04012376159928,0.151692516748401,0.102025837881305,0.0472594819560862,-0.325759878193977,0.0839284736952093,0.219769233157561,0.143510989780138,1,-0.999999999828185,0.354139930230598,0.208634609676551,0.62746611469146,0.0799519721737456,0.670733916781531,0.0782689034569358,0.700908119101835,0.0865935398568541,0.800043800701457,0.082801291584076,0.913156901493475,0.0955788999423573
1.03932602473875,0.0975251731123533,1.15766303516608,0.0847609589955015,0.964772859866109,0.144359546160393,0.332370674158089,0.114174756087799,-0.464916177822279,0.110840606184617,0.458731059226858,0.154315174993478,1,-0.821014393261538,-0.224764195789492,0.198080384967224,0.894773819238486,0.066395018180207,0.673672916197278,0.0704502454716356,0.773327522732053,0.0853406141647308,0.778329946296237,0.0944861929701247,0.658300051285692,0.140896724144966
1.0278644256477,0.105223254083842,1.04181122435843,0.0830559491771964,1.06819429885493,0.1601636182825,0.275852808680569,0.122852126421042,-0.416488763506517,0.104621011633562,0.144317295565799,0.15321997744555,1,-0.767254520796062,-0.0116932459684292,0.219557924944973,0.732107271673579,0.0874332992137984,0.689817400124976,0.0708338651176956,0.769310939902048,0.0810427746024785,0.897992588339544,0.097271299920483,0.684852204626902,0.13097467281077
1.07437684086204,0.0961293621123665,1.07789406021547,0.0795721578741944,0.987978445573685,0.147805951294464,0.206815021125044,0.0938418125416456,-0.422142234396756,0.099953605472018,0.449414245430162,0.160880610624626,1,-0.933886355638319,0.294636145280649,0.186843343586037,0.706575236252236,0.0781843578013193,0.604175586955766,0.0814513711885677,0.787497836357004,0.0779464694957251,0.662554797837756,0.0980442657403849,0.925227897547847,0.109227431898625
0.938029125586582,0.0961579673728082,0.975627569948402,0.0773880330785782,0.932792427685563,0.140298249389885,0.285647031652107,0.101470652043923,-0.361741190856915,0.0963574831751716,0.221457961900491,0.147326851910119,1,-0.700794363812533,-0.184177348289679,0.226735445277173,0.754711528354655,0.0726433638081756,0.572861053917519,0.0812846717632154,0.680079495253762,0.0782950677894816,0.634407918952685,0.0926104462340765,0.821568849845985,0.104726547365285
0.928502124113392,0.0878079750857585,1.00728331152582,0.0752993408447572,0.851468824185914,0.130602076000525,0.0888850311913951,0.0507086368852188,-0.275105130424056,0.0853007165526579,0.132742071771597,0.14015003593709,1,-0.999999998608476,-0.221517424929992,0.176459542280374,0.573695167966638,0.0793107342147554,0.763644386223875,0.0706219430612434,0.669411490669947,0.0912870906824499,0.66329595911608,0.109570907442478,0.442934626415043,0.147195873361527
0.896505446844012,0.0913157558366457,1.10983586413536,0.0779961934243842,0.947401881151169,0.149792973582077,0.180311411421694,0.0909931685345351,-0.413312678699519,0.120052636559832,0.308802372556278,0.173462125721716,1,-0.99999999999952,-0.243330389119861,0.197045648262316,0.722422099607552,0.0732004027271422,0.738339176645165,0.0700427665217027,0.710663974290295,0.0866834873297585,0.584139417756286,0.115628810474636,0.644655734194965,0.142676811049315
1.02783475768037,0.0977256377008076,1.12843376906344,0.0857240914678175,0.96903829563304,0.159400304502398,0.17391680948147,0.104636180713934,-0.307860357097579,0.103035285963077,0.14166914467939,0.131780606372304,1,-0.749915825770948,-0.143313711830978,0.182569083406879,0.681073960162637,0.0862122748372335,0.705798102776454,0.0758503101733099,0.667324693810833,0.0795845573809411,0.799933390119576,0.0920767988707356,0.544995191606121,0.126998711790969
1.04537644073837,0.0916541588261989,0.965163069699377,0.0798786015487736,0.79738141633532,0.122607177847869,0.247578464508409,0.0957002502982077,-0.401367097027605,0.0892457626206131,0.32850724894249,0.155274530121217,1,-0.903342160322733,-0.0202792109730774,0.208644375527457,0.671233657704688,0.078008414135645,0.659645345624448,0.0774883985403163,0.642295390215495,0.0899986344408235,0.761170065417839,0.0824613164857965,0.70286454301265,0.102320127853934
1.07598156447431,0.0899334450400635,0.895985536171335,0.0702572265437853,0.947860855125099,0.141901606678303,0.129919338770578,0.0599947837676122,-0.35092086775332,0.0903257460910426,0.572779343451428,0.126866882897913,1,-0.999999999514295,0.0768593108561173,0.226327581808243,0.676789917579052,0.0793765334390928,0.727137718562085,0.0673950225617543,0.558213706479787,0.0848306971255571,0.691457899433156,0.0883205897500332,0.779855166164513,0.108266841551525
0.999662384637353,0.101329228989658,1.08260764839782,0.0769515212356401,1.00157534866834,0.144082898150606,0.126582610165247,0.0773542594818743,-0.318055624619146,0.0850810200801003,0.167587995303023,0.15495713404876,1,-0.893252506281897,0.109228320719797,0.197114801830693,0.778829517223395,0.0695147385961773,0.666694337195409,0.0693936842850449,0.743235886623977,0.0769213820075158,0.496932277695276,0.100798652670428,0.733365737735347,0.115174851271586
1.06447759961671,0.0952150521003124,1.15802925322399,0.0997256364495631,0.947650731763265,0.149172426762784,0.355462491760724,0.138816772897387,-0.457537681974645,0.125040510557785,0.421859913686522,0.149769508794733,1,-0.788325955676349,0.00480809841555634,0.195271249246895,0.796361400140145,0.0747514312441101,0.807916515911592,0.077911149037748,0.871878080283541,0.0767906690233924,0.687369635365889,0.107796674613162,0.539404144479627,0.14170370916018
1.14303261983918,0.100576264882842,1.01712887774011,0.0873795088720329,0.932575836868969,0.144399059054572,0.28855548724502,0.113075933132089,-0.418957539669885,0.103399875217393,0.378343643199202,0.163323550933411,1,-0.807631524412476,0.348973090303784,0.178310467964353,0.624215124151697,0.0807625149522917,0.698478965560568,0.0773480671050068,0.72136415885528,0.0883867608407803,0.883537549140299,0.0872615431166869,0.748536681894838,0.102218610097618
1.06737416656286,0.0932843526603404,1.00722246662627,0.0715869371075071,0.935819353236041,0.137265554422218,0.0948563179193882,0.0539401890861099,-0.297940225463679,0.0912640867664491,0.209555234654578,0.133310272699252,1,-0.999999999232124,-0.0039255636929483,0.192417901208709,0.687729577915673,0.0713608324946707,0.613301995211496,0.0706670558862477,0.77226269596831,0.0730943822596441,0.673135821031553,0.0993559599619296,0.653664977985068,0.124234510394851
1.07914871233768,0.102816592912899,0.937877168312265,0.0832201569469166,1.14754078263627,0.162574134348319,0.352684404280249,0.120396852888745,-0.549474269777106,0.116598967368859,0.414108303995827,0.141705609550705,1,-0.863714415878192,0.00803115162943559,0.187949709280946,0.763521887933906,0.0764488690985783,0.833066499207352,0.0744125460660984,0.529032587343012,0.0929856930963052,0.732037832425578,0.0984671938998449,0.658334435400272,0.106101822834865
0.788554778052869,0.100442950829065,1.06480132826682,0.0927106515247468,1.01129044609441,0.155015310729961,0.532270890013592,0.156923279307391,-0.568274803026509,0.126729064640892,0.310378061877128,0.151917096459563,1,-0.774558261155943,-0.333844952955749,0.211068390769575,0.774292324152738,0.0737711262668419,0.709127102024807,0.0730664574997617,0.71496638867168,0.0892571337387677,0.619350456682031,0.111392798344043,0.682235593156301,0.114261687231755
1.1013630819223,0.104319119113008,1.13245046617439,0.0898835851462048,0.984086275446811,0.158897653529173,0.4237081427625,0.1380547036105,-0.597320399304724,0.120462528905417,0.544147315017025,0.110387011368517,1,-0.925033272442416,0.309553162369496,0.210283724877248,0.656032726615745,0.082675800690335,0.810791522885439,0.0747770990822154,0.747047643345274,0.076916079657935,0.579163567301573,0.109333244518422,0.790957665766846,0.109630038396678
0.985671341956768,0.0925757728027208,1.0161125151206,0.0913879910387495,0.868538441432748,0.140354451631659,0.488839917613923,0.178367877506658,-0.596426687651773,0.136845452319236,0.366467511673242,0.144332303439383,1,-0.915333199068407,-0.0440415146353875,0.192324461856478,0.654739287233423,0.0693498684256656,0.614349344271391,0.0736888995567957,0.758192468027549,0.0856817793122759,0.550660120039649,0.107466090046173,0.74391419131242,0.114063935269034
1.20418894020129,0.100387993329063,0.934897964328815,0.083168253330851,0.991335954362384,0.15253092168507,0.326733940941296,0.101637400596532,-0.569124857272133,0.116452081681309,0.217917322480688,0.147629381823006,1,-0.999999999999079,0.566065125152245,0.201544114354249,0.692942436986482,0.0814065217413593,0.780526815430225,0.073488833543256,0.735935852386658,0.0833895459945099,0.769483774289321,0.0889346914475595,0.759222278062734,0.102851590991886
0.9805494335131,0.10247714796576,1.00863120937779,0.0794289756009783,1.0245075276332,0.161110209758677,0.181427920841993,0.0795059858668983,-0.431131384412266,0.110558999007963,0.309108854353271,0.151354196113918,1,-0.999999999999391,-0.0108698767281274,0.204112161124608,0.658638874659817,0.0762141915018653,0.635964040493175,0.0761787773621928,0.758761810722928,0.0724856559190853,0.654100103247739,0.120663474005073,0.58539184310828,0.130286812769265
1.11526350003688,0.102776513697938,1.00426032932091,0.0832085859483195,1.18286959689672,0.190322806377048,0.341792008037643,0.127670658691925,-0.603636071487443,0.13620041771835,0.440970513837214,0.170525056726694,1,-0.949348782030616,0.147031510107923,0.193645760939164,0.647114300196759,0.0794014636758656,0.66880259355536,0.0772174446678663,0.747801717169069,0.0808228152206213,0.83116800425142,0.0914380337349269,0.836288488618958,0.115817631288752
1.06878195105692,0.102127976066517,1.07040867952385,0.0857836458114365,0.941445962904016,0.151921638537521,0.378757106497154,0.141148984034206,-0.49056054425879,0.121937790537103,0.467417670518685,0.183824795752292,1,-0.821513153085307,0.00619642328388162,0.233032159615279,0.694583336710562,0.0908669157710702,0.736220506525434,0.0738828170134514,0.853950134939945,0.0721844185080033,0.670286038629543,0.100091345540231,0.860289466476955,0.116555173799192
1.06870107010199,0.0990182194589054,1.00886837581861,0.0763666622245613,1.01757648906626,0.162960467681905,0.169755816196307,0.109672207124969,-0.409531993494205,0.121381401173263,0.252144967035197,0.163642222072537,1,-0.985353291880633,0.221510267353691,0.191351012706955,0.650109669354238,0.0789703494980093,0.614068797825917,0.0779584802583966,0.654209483318133,0.0923908092147677,0.611022218432539,0.10476614241672,0.989547695829648,0.097596799246505
1.02097465238603,0.0994748811356063,1.17355230888102,0.0853285215286137,0.970296554454952,0.144057896443121,0.33141902814548,0.113692742432961,-0.567075604258696,0.11797526894024,0.0974951061543344,0.160944847356257,1,-0.999999999774543,-0.0702550416106162,0.197088821055063,0.833150657902528,0.0705587355329744,0.750074118393452,0.0694098617839499,0.806895530370182,0.086222220415346,0.569203392238198,0.10478833874815,0.565504087496771,0.132811776829491
1.208267887624,0.0983932132082548,0.921781769324351,0.0745007817710786,1.02974801718685,0.154700591556873,0.162318119755465,0.0820034108437392,-0.408835861770867,0.113866514328225,0.120275479763273,0.141778303828527,1,-0.999999999695595,0.285233627964501,0.186288081142617,0.564505889761398,0.0778722163865815,0.700452264577805,0.0737429401506137,0.754256470123842,0.0826548504037333,0.722737685296466,0.0969445013312324,0.718916314755537,0.115048541777839
1.10892005918214,0.0953798630206772,0.917948689061927,0.0754946762462324,0.958351337951205,0.145091132041521,0.184165662550558,0.0819113346564615,-0.420113566848498,0.10865173546592,0.19650081190124,0.138280949964658,1,-0.999999999830507,0.131702770399327,0.196800814537031,0.746732535180783,0.0753293698526105,0.642099550110172,0.0737249813764412,0.736964322222643,0.0840061779867521,0.656964884807303,0.10748182044846,0.840358170029657,0.102787614209391
1.01389882286179,0.105343827140051,0.952699256979784,0.0822695660934532,1.27210184066079,0.19906594000777,0.173739273617171,0.0987506406579118,-0.469011483844271,0.134110248988052,0.130291437086277,0.139905336710633,1,-0.997639268839492,0.219680976108736,0.181272495696057,0.712287360114346,0.0733063348745904,0.666178549006116,0.0841736193789252,0.771473686385635,0.0788827915308872,0.709605389679473,0.104059908342283,0.515651727855535,0.145645797854019
1.13100085958244,0.112518993360303,1.07701953316353,0.0817131825687219,1.21330379027647,0.184316938633191,0.276396579578483,0.12020027900993,-0.539368123179258,0.129331419383587,-0.0581024194240794,0.103302313827229,1,-0.931395567127794,-0.044803822955693,0.205708628731228,0.804836438690865,0.0788538629890619,0.798039227630705,0.0782397292215548,0.732116300259201,0.0767812886753018,0.816831927988052,0.0858530232767404,0.885556885616983,0.11063043043571
0.918457900922317,0.0962099510590379,1.02941297887831,0.0741325083623375,1.15482482886495,0.168126536243312,0.123092888533482,0.0721458381377003,-0.377028810335995,0.11965521340069,0.356276267040841,0.18410512166803,1,-0.99999999960677,0.0315118594827833,0.192266165207604,0.635845941375343,0.0796319513800939,0.768285931433114,0.0742018580124174,0.58973698947084,0.0862895204560555,0.856346447933326,0.091125324700855,0.813389958917134,0.107053264489436
1.09101119878734,0.0958789384127701,1.01085971389561,0.0715641237497739,0.935964246576374,0.148204330801968,0.084897823395656,0.0611924606107139,-0.199037457718464,0.0783702401492043,0.409379214231349,0.152510277411771,1,-0.706084874462612,0.0548913693142557,0.197066901222153,0.701190791366335,0.0729126371967566,0.729949599105913,0.0729103502587288,0.690080885811851,0.0935961234954856,0.643206091362259,0.112890674613572,0.794936227586469,0.126286653103613
0.989559031137822,0.0956933570939014,1.02302455548004,0.0819498094987047,0.963770015167309,0.137341216715818,0.167039973501608,0.0757163438420913,-0.401233245919628,0.10142003920792,0.320359705429034,0.150618523131998,1,-0.999999999490674,0.0754567948370255,0.182757782229655,0.668169242016495,0.0755462435602337,0.609837052991817,0.0732529309833915,0.702078008077905,0.0740118355911727,0.842556317040911,0.0852361478711272,0.589577247121611,0.143458675109222
1.00040626397071,0.0910344311055455,1.07251291783657,0.08241347757422,0.848732260177221,0.129650407347273,0.277345130790147,0.108443045223221,-0.391732071036016,0.100693924182579,0.457394295515771,0.157592702452677,1,-0.807408841534525,0.0768913740701957,0.200659385864901,0.67046476206348,0.0759027706355536,0.717879961505832,0.075423269089591,0.701257111951485,0.078416738738189,0.669578394121238,0.0863910017814478,0.786124581405784,0.113156084291614
1.08982231375625,0.102767570340061,0.960635818810299,0.0844715014523712,1.11671279349684,0.170301626345619,0.373356703202177,0.126271007487711,-0.613223331022577,0.124891632800972,0.427194382450142,0.157029050139085,1,-0.949698927573914,0.0657027259076407,0.204976380515182,0.600532809389133,0.0883610784935745,0.852173339075081,0.0683411317514512,0.695891973749777,0.0834735635703496,0.659037438448854,0.101762582534112,0.665045140163718,0.128840608830495
1.13828457295558,0.0950453742755909,0.969571145189945,0.0711230701851905,0.824492901772998,0.125646518613003,0.112518585714888,0.0615776568698164,-0.304582952967928,0.0912679466324979,0.351217820998198,0.152410645316188,1,-0.999999999995695,0.586906190536047,0.210050044447949,0.622351641597617,0.0821030306281522,0.608184891870365,0.0783897249056012,0.661217425254038,0.0783147711581188,0.73888705180721,0.0957241621529941,0.568170109513492,0.128023095792917
0.9567674907498,0.0940100230972294,0.951359637785446,0.0735989106789964,0.928745502951758,0.133095304689481,0.24580860861233,0.0930784661567922,-0.477800836934313,0.10728193541991,0.435561149686465,0.163151267723819,1,-0.999999999867714,0.0432065455073427,0.228881606513013,0.686574485663356,0.0766500339183527,0.60690506758883,0.0782065741460081,0.630330419398127,0.0808185722382866,0.556908669474036,0.0919615938202473,0.782123210965666,0.101135232307107
0.88142918161354,0.0947833976546005,0.986955843161047,0.0851367974950576,0.94958532795321,0.149138251558919,0.317113858252233,0.132223854020445,-0.419494084069591,0.112468781728052,0.149888912802141,0.161737327055196,1,-0.764453778989508,-0.165051121533732,0.206679745882992,0.739383898235648,0.0743195340275718,0.598661695913022,0.0748172147904094,0.678083046736448,0.0811993624232339,0.602138782585465,0.108164808234332,0.788543899154533,0.112465423025442
0.902241714145851,0.0974001134903996,1.12535736571011,0.0726988510272846,1.04644243428187,0.163651645019498,0.0985388386955962,0.0887032204392012,-0.293479590646583,0.0985093329410698,0.325712463410459,0.162473241367386,1,-0.913937534180647,-0.124237026537222,0.186206499387226,0.767948438496969,0.0749996308320362,0.70706742928915,0.0749816881419279,0.698964573692219,0.099224880872447,0.733776440867845,0.0971940455797633,0.7775825887648,0.110581530252517
1.10905450557476,0.0995451342537997,0.947858440440423,0.0786564900571241,0.931013244412249,0.143118850912211,0.225378364991346,0.0995204472347508,-0.387360326542026,0.100229844690061,0.421009302194187,0.156133549261193,1,-0.845631391787679,-0.212381989173649,0.199647004956036,0.767595640560155,0.0765061215072265,0.715493551613871,0.0668135548370547,0.734145878327002,0.0847404350607353,0.702668997490953,0.0898694374138268,0.867928338808243,0.109212080766249
0.76280421130619,0.0856231017705046,1.01744723966543,0.077435490047795,0.860760828962044,0.132379331698275,0.201527254146601,0.0977922459070961,-0.409155523648021,0.0958497831470657,0.466390201126546,0.142418999520546,1,-0.982381730481566,-0.12606094970194,0.18210798894221,0.752730397575571,0.073368004011709,0.651239940201151,0.0716613176662963,0.577892914178322,0.0871248598397551,0.590469401792667,0.100187547246135,0.521954624690056,0.137256811739838
0.931995517411462,0.0932277732238265,0.987494432601138,0.0787523641007134,0.854559226513808,0.137468160809466,0.188172318949021,0.0992972708660606,-0.312038336745187,0.0949319395473246,0.392257608141378,0.167353471411129,1,-0.778142260136773,-0.0611909700189091,0.183166005039493,0.609769290340634,0.0792847817271376,0.610243082118979,0.0802833569530732,0.573268316612988,0.094607779857606,0.797530809487988,0.0935884675405569,0.829147888794244,0.110759367263527
1.11223849402264,0.0947021520962119,0.934208409673871,0.0740418393158982,1.01889224913902,0.15351737479486,0.284068392352873,0.11982004318658,-0.495643877456652,0.111146165685863,0.620909451025436,0.123403976412372,1,-0.92128533866571,-0.205182455643937,0.207871914376741,0.79723632394521,0.072457897929739,0.614856010391272,0.0766050332917696,0.743279941271818,0.084110005781896,0.746898242957672,0.0925500939900454,0.650513202908511,0.118222227553287
1.0067001672874,0.0984753999361193,1.027000346887,0.0863543812703586,1.10346087024797,0.167103359552398,0.373756831815267,0.148028431551885,-0.610908292511589,0.130237227509728,0.178399450728922,0.124431819088882,1,-0.951268206248985,-0.184175194077499,0.195846405599142,0.775976926812444,0.0774136637051986,0.645571417115275,0.0777215930789369,0.680633750175578,0.0859667406102794,0.783453420492824,0.0942648621969326,0.649093005300765,0.123368741789858
0.973991712443862,0.108320929994331,1.04521077429332,0.0807654887654103,1.27827592016577,0.191158125094741,0.168408209398624,0.087313895291371,-0.400541428226206,0.122882253770692,0.505536140113337,0.164472960275101,1,-0.863283636606166,-0.150073233572663,0.213511235946571,0.758780880848221,0.080122114951948,0.753225283980257,0.0732681784081707,0.668607699827392,0.0941466045708606,0.64821495980279,0.105642971252082,0.819002778864157,0.0966036338100566
1.0128269567258,0.0943734134265469,0.938809250146441,0.082723540307883,0.870854221753388,0.137203644432327,0.235881825479626,0.107259537274764,-0.434390239845804,0.106285061977329,0.48127243818249,0.155580772138009,1,-0.958429312912427,-0.239492637304153,0.214801666661031,0.762500936663111,0.0808142270511663,0.577904639063656,0.0795379718353203,0.628270175875783,0.0811751283130909,0.675295179721414,0.0972061158962643,0.579197986341975,0.113821533948092
0.899220454066554,0.109475942373391,0.923422070086671,0.0852900406373556,1.28191844703686,0.192138170514675,0.420436282247012,0.152732007571114,-0.6724354812335,0.155498948136157,0.324832213672128,0.154681817632731,1,-0.915946966968411,-0.351841579658331,0.232557769781782,0.628492715920179,0.0806467124454399,0.670119476088906,0.0748382652654451,0.811021279879203,0.0788759051799429,0.598376620470303,0.103741129645224,0.76623717146003,0.11522531786206
1.01718775469984,0.0986403649187833,1.04646016282396,0.080467067940467,1.03228490221058,0.164467165876065,0.255865924419003,0.0993608036610588,-0.513932418479472,0.122531822942571,0.423002803590767,0.186440880705415,1,-0.999999999992935,-0.253957039031826,0.229208260007684,0.7450706528377,0.0794133426690394,0.854288543161871,0.0662988779354805,0.704946472880065,0.0847027055269053,0.772420980025122,0.0899128166114259,0.444351884941378,0.138422041053343
1.03895067508611,0.109378875236195,0.994382047989366,0.085717100950739,1.25599119269717,0.201398088387546,0.27195176865082,0.116479256786043,-0.463357193314575,0.14472784666756,0.242831019501265,0.128944287518692,1,-0.792823781448347,0.091450134977207,0.211065788097412,0.691388363355129,0.0813507041596639,0.7255563600194,0.078421839198522,0.66337108160532,0.08765095323334,0.739221623063959,0.0967771194976204,0.504306201261644,0.131925268346393
1.053661190392,0.0916950197585522,0.97957346585263,0.0799886630858141,0.838887486303283,0.129186051619459,0.169972513413794,0.102269807613043,-0.361450576105417,0.0927282008733335,0.375461275432994,0.162908229925804,1,-0.957211075541194,0.0528111530006666,0.19374838220081,0.713036490186363,0.0766538886598973,0.548894304802169,0.0819912072992654,0.644364661451339,0.0895612288945409,0.612655554185403,0.102175978394132,0.844761838983026,0.102755358275682
1.05345981531804,0.108315660859799,1.15391608297729,0.0981382268044564,1.2478255621896,0.199383257394244,0.53168536956753,0.180492502426079,-0.705047884194251,0.163552407790538,0.0342950696301897,0.120947125528548,1,-0.865594163885461,-0.294052927825678,0.192901442018531,0.846816114602402,0.0766304341165505,0.813792934352567,0.074099871585159,0.75827726209801,0.0853036819899909,0.686215156388108,0.110396807546342,0.725127153283242,0.110546895670088
0.831989460847726,0.093816437476557,1.04959989723304,0.0803546258982728,1.01586846013787,0.156905547527835,0.28512506868368,0.11120631423761,-0.538191011138446,0.12755897199808,0.358166867173933,0.161669794408585,1,-0.999999999999705,-0.446857168265169,0.191593130854044,0.694100626441978,0.0712733458075323,0.651957051535839,0.0685252749248393,0.745909555952061,0.0811969620444163,0.473884462426024,0.125502283267299,0.740445192794423,0.126919028089589
1.26886104803421,0.0984925959243659,0.940409565336834,0.0832405626082801,1.02868386127011,0.164322827775411,0.309984327131028,0.101765035241856,-0.564690954915081,0.113328253169574,0.631749081768901,0.116244676531057,1,-0.999999999994579,0.357102512642855,0.223650495725275,0.780456575863513,0.0811605005687975,0.740907272737844,0.072705242670117,0.699887597483845,0.0872769793683222,0.669487186527807,0.0970985292218883,0.733423948688869,0.105210448596951
