"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902064903854063,0.0761864098199507,0.972918215613468,0.100879098880519,0.199733032178345,0.03351909724854,0.610555797384824,0.192556247438686,0.180581608596173,0.0526897793331183,-0.500677383210414,0.067987461081093,1,0.517113517013659,-0.0362017517891567,0.199521755919401,0.550064065990153,0.0925502023603748,0.707751576925139,0.0780364120972983,0.779029102150257,0.0821457424929056,0.418941668461039,0.110033917406685,0.636365910732946,0.123145882713783
0.969807160784562,0.0754702761764428,0.89863310529198,0.0990843240444011,0.193362263702181,0.0317503386167425,0.652005929668884,0.192981270101417,0.230152759793111,0.0553322843391605,-0.583170537773124,0.0501248796523037,1,0.648193323414435,-0.0915223699604163,0.165097630912079,0.836093492686113,0.0684453397655454,0.669617570661302,0.0750332202406968,0.589949542490589,0.0907860246282922,0.778716627866289,0.0912748035941215,0.804306316375581,0.112155846559547
1.04288577537213,0.0782846301555881,1.07578238640516,0.10100820083249,0.284501785362099,0.0437227589369726,0.587170850120955,0.186052873812337,0.250370917621664,0.0660221089816515,-0.697077969104994,0.0350236689009875,1,0.61257481771801,-0.31483004036427,0.198381186051845,0.891376708430033,0.0779667401654131,0.670511902875564,0.078956652445718,0.874733680390883,0.0806868361088031,0.84395369883031,0.0939646470135473,0.83836139752795,0.104846113467504
1.17019406016423,0.0941139710586552,1.02486193052366,0.11079011602143,0.26578414843447,0.0479227861910655,0.718321092962338,0.224020270619978,0.214866471765712,0.0649320658565997,-0.59761029676923,0.0591604506256255,1,0.491750494115632,0.216225670790678,0.193453409523463,0.721848379909083,0.0846445705197195,0.794890834299315,0.0842966536630299,0.731168552229091,0.0856924673961459,0.694987789480241,0.0984340192448692,0.824834443799929,0.118315047388415
0.891669726040157,0.0742406539739466,0.889871244388259,0.0943222522619556,0.228757571348841,0.0385751217934089,0.45696884911777,0.14006915816177,0.195409345944617,0.0536575589049463,-0.547085584322995,0.0608843440678707,1,0.604385859199564,-0.186982518087946,0.191439926271312,0.745079101697404,0.0789953719984532,0.583092531074639,0.0796104153963259,0.73086784455371,0.0856222619120837,0.450618218987105,0.115523776440526,0.49216137782158,0.122386581144724
1.02096393021726,0.0757113316239295,0.888386646026304,0.107205365852484,0.232713138782931,0.0375447548514582,0.824186272550011,0.231833828243235,0.247843154089512,0.0650014096975239,-0.54673683674207,0.0628205899229923,1,0.565918364077916,0.251143517971079,0.169805265382183,0.682969414550622,0.0760905128194988,0.591694382491804,0.0785733564190954,0.775358716814597,0.082070955087773,0.673043317558763,0.105228481792487,0.493050556336334,0.133496932068749
0.924003299116903,0.0637992395339172,0.910695452772928,0.0753271353749951,0.186689260778768,0.0290990253239792,0.167882763112912,0.0902522062029967,0.0887261027319546,0.0370806515537934,-0.508688115391725,0.0487727940526352,1,0.501174174160487,-0.117642324826955,0.182132173469237,0.634843205522548,0.0725060268998536,0.721137399189661,0.0649059295176384,0.547035626281753,0.0761618298903624,0.71352488425139,0.0903547329132851,0.297572276602242,0.153652419579844
0.89175262934731,0.0810102291477827,0.894505227366657,0.101343094380182,0.287510061514203,0.0466844942809174,0.620739018409494,0.184064865088684,0.223648287370767,0.0681348501605232,-0.532676331163437,0.0640448298335324,1,0.52940072348631,-0.0435996080225917,0.184248376220705,0.630063186117456,0.0804317958874265,0.651699267766595,0.07801383590229,0.558906134890626,0.0913686848306507,0.910947983736075,0.0955664856011629,0.677175254210513,0.136178414529128
0.912333548080972,0.0653569055514038,0.950372224291542,0.0925642270464419,0.179916919028792,0.0289398579820608,0.544043616310698,0.161044850336088,0.211917564297788,0.0511145975833534,-0.520434917950313,0.0587900325195397,1,0.677351491742603,-0.0972715679952966,0.172276801525291,0.583460511351678,0.079748924143997,0.614917921250688,0.0731196261804872,0.680230500431686,0.0799539766090397,0.556924710220403,0.0943620219763112,0.605791347791821,0.11175023174133
1.01759229511084,0.0839305589289906,1.14026199878407,0.114371645414548,0.308570099693539,0.0503737588231602,0.695794417866109,0.22103382039852,0.276589657297848,0.0723525874038177,-0.591216542254505,0.0523747518201849,1,0.596923319845766,0.0394550488100995,0.180970927223375,0.631484914154146,0.089220065131134,0.756699366027181,0.0861179714357544,0.656949521232172,0.0943004618553418,0.789457683011899,0.0975774944097041,0.8232724582422,0.11748662550977
0.863001054380436,0.074802723973668,0.820506452813906,0.0927528372086373,0.231234935543266,0.0403687872381625,0.402683030184249,0.160707203281274,0.175826029766953,0.0553800730121446,-0.454375461333461,0.0750427801900617,1,0.576202026214263,-0.223120812234996,0.172361946758802,0.694113089261524,0.0768259480368906,0.639362014306624,0.0797292495202817,0.624388680018648,0.085337616675325,0.454969731331018,0.114528171752477,0.385817398681352,0.135844641787438
1.07932602157672,0.0782724023173744,0.867643654838749,0.0995032065394143,0.262129255613619,0.0425599134446319,0.642123728738087,0.185983319841075,0.285733817192047,0.0660556420437432,-0.661763380742397,0.0477720327996207,1,0.696457366803022,-0.0100577153620288,0.174410374171845,0.741830312104639,0.0786401886646143,0.794722271752084,0.0754342351038462,0.679307296097314,0.0864066123980681,0.762839163568747,0.097885564182149,0.808184932703409,0.105435030465632
0.848088132008445,0.0671982510816398,0.92741591362544,0.0829269126533228,0.261023787242418,0.0411919555251269,0.191482887891213,0.0931200522622003,0.176987318677774,0.0473451288181108,-0.572164091717396,0.0516376361038417,1,0.791657120100404,-0.108460396233525,0.160832036072665,0.580783320848502,0.0735884667781013,0.729432084586067,0.073763952741678,0.587663927200746,0.0860010183803259,0.772448169723561,0.104119594491127,0.696204379253711,0.130771708935458
1.02123992565307,0.0734017598730609,0.990449050601556,0.091243099237035,0.237697281445781,0.0352138247094264,0.484188531961666,0.170630260256121,0.2546617602607,0.0530016438307298,-0.561036785047418,0.0562406138436921,1,0.75066191057739,-0.0335766264945899,0.168212368228298,0.704941776524512,0.0797586277545462,0.736156633573055,0.0765724247040774,0.741754335310753,0.0746647237386697,0.568113628634205,0.0980335798929492,0.890579286162318,0.115056824402886
1.06095782337025,0.0732702261558887,0.953448248133674,0.0920477821303641,0.200632353665386,0.0334258702537434,0.404923861760418,0.147163954465143,0.1481650799799,0.0458381357625164,-0.623333415915202,0.0437835111570801,1,0.519826829555008,0.0199312492546768,0.164925023952253,0.748973854883533,0.0786858472315565,0.537682066235041,0.0780803651109436,0.647118003729274,0.0808844054369209,0.763252156997903,0.097315479983106,0.456626674827304,0.132939811208112
0.983239895840827,0.0798970123977455,0.928467599078197,0.112145946656976,0.270742017364241,0.0482283493815554,0.822756656060476,0.243540910493505,0.288743232071014,0.0705148146319088,-0.603789449330805,0.0546728083640328,1,0.611784234236249,0.143313291690652,0.17983282258704,0.710619444089066,0.080643238910616,0.537333652418949,0.0904955234217835,0.731711815654068,0.0903043624547235,0.774342338362148,0.098466885339619,0.559791482874571,0.128392705788236
1.0363315718551,0.0772666100706204,1.10829289439964,0.0966062503399376,0.349358361637929,0.052230283687734,0.445430835034306,0.157002387480805,0.24883129411391,0.0666969571695618,-0.631344170696093,0.0448293784265647,1,0.630781994743462,-0.157557967189876,0.187957282754573,0.779803184615716,0.0758153888689823,0.644206936949979,0.0749462478248799,0.882431859195724,0.0748387620686686,0.790515208945378,0.0891317156544989,0.557515756603063,0.126156635667616
1.09870935980315,0.0705163503366038,1.12170731291049,0.0949115686479124,0.194934054657219,0.0298454907436057,0.328179157923659,0.119326153044569,0.199640465410903,0.045276553965426,-0.585740892412484,0.0483617661477127,1,0.789312930286707,0.255524780280969,0.169527512167911,0.616366827220388,0.0852085451810756,0.692260937676754,0.0727754276454735,0.782040954454124,0.0763089383168641,0.687056342830464,0.0874097859990792,0.813114121867473,0.118980843917169
1.0069924603786,0.0777440258565504,1.07980102975069,0.106250356349185,0.219119426599389,0.0358125822818975,0.620384420962935,0.198068238154118,0.235189047380131,0.0598236247821185,-0.610236402215699,0.0470080039276577,1,0.63789061113785,0.0814735718968098,0.182532228454384,0.707303434378281,0.0798378140828016,0.609600373570129,0.0813371811575149,0.793102873579107,0.080194417539134,0.757684885689661,0.100190449710901,0.683884038789482,0.119465664911604
0.945872563603204,0.0837855369469523,1.05324805123482,0.0986104868227635,0.292396185608536,0.0469727293771039,0.480966612269573,0.1650060543767,0.269873012671572,0.0652195561012596,-0.554392443011484,0.0594895293188884,1,0.719641402098196,-0.0347292193668476,0.191448549987074,0.572934468852681,0.0854568939905854,0.7418359366546,0.0802388759762369,0.620919402149089,0.0899168671345715,0.731567419090428,0.0978074075782757,0.559682289401178,0.132705812753826
0.99953459597566,0.0784145110942713,1.01584981782008,0.105215930261959,0.284578227176198,0.0439242268030805,0.799119624792592,0.220030354891509,0.23466542152807,0.0657960741123768,-0.572411395842387,0.0511453642953891,1,0.492087538466914,-0.185016271310821,0.183736230657737,0.875680664749972,0.0738233667089059,0.782397094345332,0.0743026736971225,0.772173005286382,0.0854173189571319,0.824381479303413,0.102961376955435,0.593036186834657,0.132314979786174
0.930512972059813,0.0837220245514822,1.09804506893895,0.111625885533086,0.348521115741492,0.0556884012092368,0.762360393283199,0.227846039043583,0.233629439167197,0.0764524307682786,-0.641782754431454,0.0503049032306253,1,0.453244826796262,-0.290285154699233,0.205912975447738,0.725029691395856,0.0820376075965704,0.767611023066161,0.0732758803381173,0.760204815325484,0.0832965765544711,0.737652014423363,0.0993588612759688,0.918440896554117,0.123955052606488
0.933804935550048,0.0675240789932273,1.05142517710426,0.116743389884704,0.221303915179563,0.0374325338092132,0.815450682987769,0.226309825269421,0.264868854199642,0.0670763899358885,-0.622063171015278,0.0477513078348354,1,0.623501487293465,-0.323920393748466,0.17319214483087,0.767416460544671,0.0782331779359972,0.723238194042353,0.072118682276544,0.587308406895627,0.0897879950708422,0.606539568152203,0.10895955454445,0.695356032893528,0.114186267295206
1.09786634147383,0.0801689788497129,0.845998854403078,0.0950243369371821,0.278884768865328,0.0457868809152945,0.322523745045383,0.143386274550897,0.148006319619148,0.0552582385292837,-0.61047887273021,0.0547088155027455,1,0.493499837865582,0.18305142427458,0.1926427819604,0.736380482356177,0.0839029418744038,0.673394380782348,0.0807891449254683,0.694735178131634,0.0848610607732652,0.68731089655948,0.101450343137512,0.787639623248854,0.104197357119825
0.915319874276518,0.0634219566579535,0.914556975625729,0.0894326537479125,0.189727769792551,0.0312442212382278,0.405884357255839,0.132094877622842,0.148542517436558,0.0473845038155525,-0.599385045181979,0.0489339120071272,1,0.535283888849281,-0.0466476361902976,0.153183376382776,0.60635399066599,0.0787008997697264,0.609502398643172,0.0752855669804598,0.738346486633835,0.0834685538985744,0.657632356773956,0.104487223792241,0.627317029130587,0.136436540145675
0.933738767489583,0.0866992712688883,1.08432450672653,0.0985196291035673,0.311839771241141,0.0498203380731914,0.506292001905297,0.168481986924551,0.19382798139646,0.056355473885323,-0.627905455133939,0.0495090885452844,1,0.487809425919706,-0.21001590857162,0.202201381045472,0.625350746006733,0.0846659827887736,0.85456970624855,0.0709165590221758,0.645446512258146,0.0883593858593555,0.706496577548901,0.114258208006461,0.738080312706741,0.131803293168574
1.00485823763637,0.0889385485823956,1.2234843565432,0.126326723586109,0.273256004833123,0.0486934356204096,0.825277284173671,0.25026790882925,0.200696640692883,0.0676140001512146,-0.639078146626018,0.0549598159874395,1,0.422625113478339,-0.169300104517277,0.199917573627493,0.728130885427046,0.0871236452764059,0.829945165908853,0.0778823926462003,0.672596044900614,0.0943781578003716,0.821068564723139,0.10789864955823,0.619285370292349,0.142386929037894
0.983034249756829,0.0829365867371697,1.16935953480476,0.110313304034627,0.26363072618148,0.0442942373152866,0.583346830006931,0.177513105819585,0.246877373653739,0.0618192531749643,-0.675726094411371,0.0466801968102093,1,0.62953496251302,-0.281872256357511,0.200431418278851,0.663052398727645,0.0862725492039358,0.743266273003356,0.0789724466451821,0.76768984193977,0.0834886836634272,0.648351679639614,0.0949122462114819,0.819379333399234,0.113385263370072
1.04993388828004,0.0762029758888204,0.929640656236519,0.0945043838355338,0.24570456128201,0.0374572107463626,0.447233452600139,0.153528210269064,0.232216526958474,0.0569838794206763,-0.53129982231583,0.059177075717758,1,0.700518123409038,0.0219058023438641,0.182455437910543,0.744728410172556,0.0790751148269688,0.670485857428299,0.0775559779990919,0.799055846198906,0.0728649113205084,0.659059299965796,0.0905399616667958,0.631421976822058,0.122612719550828
0.99864856827794,0.0765412815329698,0.905430119170366,0.0925971534628302,0.250749522388244,0.0430074442922279,0.39272854383809,0.140955364167465,0.231475718722119,0.0561987768248976,-0.646482800575106,0.0465718622955111,1,0.737630983134637,0.239386894504922,0.177974845562899,0.681848919413996,0.077835710484674,0.711856651348625,0.074602802336682,0.522712874737631,0.0938256300421577,0.676484669151531,0.102447654159711,0.617586599483339,0.133879976388374
0.992511470918906,0.0911884347679242,1.02123825388099,0.107633047797328,0.300096138122854,0.0532862211824642,0.632810567484678,0.203733113136552,0.281934797875514,0.075602098347286,-0.671908006674423,0.0499317397531759,1,0.646966237622002,-0.191673689340067,0.20035690155665,0.808669237960028,0.0868825003575353,0.729521208304596,0.0877000236408718,0.708091979890174,0.0892466918204302,0.753217653055181,0.103299134645259,0.660166167072628,0.136315691642266
1.00236812453374,0.0766727305825864,1.00938763936649,0.108457822574531,0.259516485438135,0.0430864542683268,0.802142292774858,0.185646038168951,0.278678373639565,0.0657075264013044,-0.632123340903965,0.0472948445801365,1,0.610794452999361,0.132741543575577,0.175705639366704,0.633730742281892,0.0853375355255637,0.751353635461432,0.0722188411417718,0.706472481792862,0.0831770079312434,0.742595854143497,0.0998487446672735,0.830931823186892,0.11684244004163
0.960674678562799,0.0737149984894241,0.983229426337878,0.0931203325056827,0.233517644130501,0.0377453972808869,0.535561723311531,0.163853436353815,0.23282703359371,0.0581644143513972,-0.614141394704362,0.0497076710714999,1,0.65836811467638,-0.187500530223311,0.180317379448819,0.708630806774186,0.0775104441072253,0.607743497487091,0.0737344388469757,0.754048775837405,0.0793539790296954,0.750591550990556,0.0943598171670789,0.803115910017838,0.123120788644769
1.10388897533242,0.078926832084591,1.02853636098597,0.105951275653631,0.309810341815138,0.0511093977234437,0.695864333987781,0.205034736914677,0.331269324993448,0.0762576829548528,-0.592511449460052,0.0513254426960644,1,0.713462216171681,0.365799601072025,0.168985087927371,0.666938670589132,0.07786195513143,0.676451948372524,0.0741885927890065,0.817213077179364,0.0806784301339891,0.816107685798705,0.104514472869574,0.67491108101542,0.14070810682934
0.920942300741613,0.0744240765617157,0.949102663480063,0.102900426498267,0.215807421223455,0.0359382364295817,0.657659621330051,0.182507553809561,0.270585464910067,0.0594955369412929,-0.489306532773498,0.0726575683221593,1,0.718241817731268,-0.15063587582973,0.17845395414798,0.662987672905134,0.077914676833873,0.599055586649267,0.0774626223544137,0.701805843476229,0.0887574049401597,0.607029943516091,0.102646936761675,0.609542109690899,0.121791935325835
1.09736265845182,0.0838454620806588,0.959576342186055,0.112263240100804,0.23433571359966,0.0391737815605318,0.797933303265672,0.208329633043539,0.2433917291004,0.0626149284328115,-0.64348540466936,0.0493672808897507,1,0.562863749509567,0.206520951274402,0.186847355749281,0.71842176054276,0.0814876584241684,0.702177906448312,0.0778371249945804,0.676730266002073,0.0922455093790668,0.640074566283966,0.102468179606748,0.656915699068596,0.118542936146957
1.02551943352514,0.0844149242337232,1.01635308006922,0.114452834648299,0.314502068593346,0.0520893685489544,0.79968214408449,0.245246387246615,0.281352720012069,0.0801899078371533,-0.653166074982443,0.0480208301556492,1,0.561022999135976,-0.0856621610370181,0.196445957874086,0.813228411256691,0.0806266298441428,0.822877071586285,0.0796206285986319,0.73945304117244,0.0901002920983377,0.755161774541722,0.0980046501926016,0.844534895511232,0.122525563152874
1.03584772788811,0.0746564454197751,0.984901221518863,0.111214751114096,0.206466919228738,0.0362632406656904,0.651858960526104,0.188110563216845,0.245101699763223,0.0597645868404033,-0.619844457794619,0.0533399053686508,1,0.66810429610887,0.179660950277263,0.165067426084057,0.550568931789048,0.0826819393461273,0.713912706105786,0.0785115951446388,0.788117962808246,0.0831530736811073,0.55676604948718,0.103566700075793,0.753050893079734,0.123229272942489
0.997519643218944,0.0665570305962286,0.877920576122013,0.0882685282858073,0.163316539330585,0.0270482358315005,0.3923046466533,0.140315098611975,0.11299027616117,0.0408281450949804,-0.533644104626427,0.0542911737298693,1,0.44638979719689,0.119253634320979,0.156934992713629,0.694907056749552,0.0779742661928089,0.628025789206334,0.0752046840601608,0.572402729520285,0.0776305501401788,0.565118739601135,0.0952658607075351,0.613556899518447,0.108333878079794
1.05409834320898,0.0789617713859932,1.17628894232772,0.114380664490207,0.213584706777011,0.0375724804034158,0.804063724265836,0.221119714473211,0.280968816572616,0.0650811300345266,-0.590993902461108,0.0516804782222036,1,0.677997060951124,0.0379515313577682,0.169915552608483,0.746756899336013,0.0761393822858347,0.566541389564283,0.0859466386410417,0.697672674383292,0.0826540598973379,0.786735798750734,0.0933846531582383,0.757095404107961,0.116427363246294
1.0290837863527,0.0748026314099879,0.927419066417059,0.0981921947270046,0.238256803555462,0.0386186074952366,0.465991387949632,0.143627543257379,0.203690333503053,0.0549678934191087,-0.666397058974906,0.0400271785331452,1,0.611306225297023,0.211445547538679,0.171927395758243,0.647067782462545,0.0825183097777346,0.704472712410457,0.071259794964467,0.772009041460557,0.08850966764945,0.818120295286092,0.091924760617195,0.948969363063071,0.12200465358257
0.970881890558522,0.0827797632172237,1.11850018145747,0.110553174868458,0.279194873181365,0.0479572850940351,0.644068729907271,0.177135218977197,0.172081448463451,0.062814752588719,-0.630107456649536,0.0545550162319852,1,0.405802040314791,-0.176470565407309,0.205741379716875,0.616119368499027,0.0866011927643572,0.81815741009177,0.0743835567131319,0.705988533879847,0.0842348148708638,0.689151874568555,0.111803613190839,0.7606780898648,0.122955837385499
1.03064740977726,0.0721962038968608,1.07447827256164,0.103244149854652,0.215566137863969,0.0357270679109487,0.702801546727713,0.182274702505103,0.223091557240175,0.0599964918349748,-0.604849559416198,0.0523191586720873,1,0.573160839684407,0.135787089091249,0.183663508348587,0.706366840528592,0.0819243918407246,0.635664096061827,0.0770583600614698,0.701198068204825,0.0817933011788147,0.622259717164677,0.0978800010635772,0.739493299384812,0.116805933678201
1.0390408954135,0.0801274520854103,1.11926489919165,0.102166288267179,0.249863888454982,0.0420531530326237,0.534974718787384,0.171541258501386,0.244990431897824,0.0623924145261518,-0.554834906645666,0.0590971662535621,1,0.670086312013716,0.473678614660848,0.186891158935462,0.55930221194575,0.0837812838382551,0.794805354685162,0.0702950462244941,0.688165199825651,0.0845719213684292,0.774675670225865,0.105781623358789,0.678115482541612,0.148894269434918
