"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8658501882267,0.10313890739265,0.856368892116515,0.134488383493532,0.567184551577233,0.114772161086206,0.975247261291271,0.364712721139917,-0.615251464562092,0.170140483585316,0.39095256304048,0.27155425663104,1,-0.827242978760419,-0.246374735033426,0.277991179724938,0.577152478921644,0.123766072044365,0.718080777069338,0.113329841378422,0.658158513768129,0.11282172183613,0.582222118030166,0.15486776463229,0.678662814130286,0.170122385899322
1.05206844723423,0.107816342917519,0.787736130299431,0.121999280302911,0.475406563099001,0.10248636473551,0.648267753258097,0.29048332497517,-0.288087437488138,0.116058447234816,0.321407726476983,0.263219416087952,1,-0.518936865878919,0.416251929075001,0.253174119819781,0.504558504248258,0.125250562273498,0.785084683385477,0.116720885251594,0.582427042953344,0.137337284616232,0.625031955697117,0.152136489090072,0.621069623179991,0.193378854462059
0.911111938347756,0.123296631028458,0.943930258920909,0.143108803106283,0.420845883129216,0.114336206208876,0.803241501272575,0.37469293085081,-0.377942886336072,0.122331549605369,0.274521332962731,0.354685069731629,1,-0.650042219211225,0.248844069800473,0.292025749247901,0.549636326189291,0.130040920406843,0.597841773725911,0.119734538174367,0.629658697243662,0.15455273531505,0.648924598150103,0.199829470179306,0.571697854707635,0.238863132783337
0.887906382212155,0.102324307682686,0.693672242824543,0.114976534601322,0.417174243890266,0.0917797604700756,0.330388896674701,0.22876032845726,-0.202934795167211,0.0984709701836018,0.148348152184281,0.273975268192284,1,-0.546619413599035,0.00941277692802925,0.254163436979778,0.635701677430694,0.118285650743051,0.619927977206691,0.110370063749277,0.471394251162416,0.140274761427505,0.487347298060222,0.148859611248714,0.612879095760979,0.164636532060743
1.05505364405359,0.156034194050714,1.23233219518301,0.210954945783898,0.586980462783763,0.179400003565104,2.05409025783754,0.778022112921514,-0.582360787000455,0.224130355604146,0.0537755815753251,0.353400526582807,1,-0.530359728606823,-0.242567290891231,0.283186402566512,0.86733924819204,0.147744382981958,0.819097603034266,0.140485239701308,0.655406651731571,0.160964180868936,0.718798704779729,0.209198942255423,0.621134582520701,0.239480751702787
0.969415487153963,0.10702344268563,0.885401263747327,0.139134941639076,0.449746635834108,0.10087619707252,0.562808065361156,0.257196004283375,-0.289785807851644,0.121947256116107,0.211735081286341,0.326426550053901,1,-0.575987414790079,-0.133803005056472,0.269884035280278,0.806013413221959,0.113544529640566,0.572309855193108,0.115029151476098,0.521822877572163,0.146425539378312,0.845816715953739,0.15398107009224,0.437041966175069,0.187184116072075
1.11062585855312,0.118709051482736,0.925391679543059,0.134133629313326,0.582039869911886,0.133019929698937,0.618752089147853,0.236473985594264,-0.48317191546877,0.147720199406656,0.231489952716083,0.27158142613232,1,-0.805131792669551,0.00484332256074133,0.270338977143082,0.887155325474364,0.106195285436978,0.586910246819095,0.127777944345818,0.802731298378431,0.101100516653672,0.411652772664976,0.154882428550831,0.982692103937481,0.176800587197226
0.936200843849092,0.114369825793313,1.03638274683234,0.143431975645795,0.444355133175676,0.112792786947671,0.55099568123175,0.299225255117102,-0.317427300379787,0.123841260830265,0.288337005838541,0.305243671874337,1,-0.641512432529053,0.277485293935416,0.299972340630512,0.515014020885618,0.127523041024794,0.535234788052942,0.121443979724682,0.82788391500496,0.122708384020667,0.681197193632117,0.137033754360542,0.315170050579059,0.216571357725468
0.901468100101308,0.117464541523628,0.971480421148169,0.149870908749443,0.557111608544519,0.132481685431656,1.25513837214634,0.521687213144037,-0.536838840739792,0.19644537117916,0.548418709470562,0.24467276016494,1,-0.641988165599643,-0.559322405392415,0.282439455035295,0.725537553479496,0.118086431853319,0.818074131759862,0.120962688584631,0.587282276733373,0.137562857985789,0.67136962183524,0.162203140271946,0.685027663950425,0.16490723053802
1.01167990596355,0.144264799447756,1.01938601014336,0.207277872376026,0.487808844861236,0.128652976581847,0.896388436095743,0.38327743680762,-0.5058826896617,0.158502619184596,-0.156638567555154,0.266557462059697,1,-0.765027172777062,-0.213575616621431,0.375794452197142,0.805210092514828,0.1440236514954,0.723510681239745,0.141022969302695,0.552910685209361,0.154090601087309,0.83414791776032,0.148108115310187,0.726531565072967,0.204201679534126
1.13307265582724,0.142305113247252,1.13741543571795,0.150913262032665,0.648525035865066,0.16147430664001,0.803378714163889,0.316717955766337,-0.379846731905311,0.138608295773799,0.403688203139312,0.266809604365249,1,-0.526241217172922,0.0167160187505927,0.318274874215885,0.928545870120969,0.113798113626661,0.75401165196746,0.11903396758518,0.655264806074115,0.144983290692941,0.634393252491938,0.151859145378779,0.857942230893812,0.189011300859971
1.2333116612415,0.150603614670373,0.941360171968987,0.157549683239871,0.795899430751163,0.193988241883774,0.404105506906342,0.258662271694752,-0.279550125247352,0.149324107287368,-0.0719962850924881,0.340376329593377,1,-0.492927683862943,0.464418860261316,0.297455571415337,0.742960111904076,0.137439831499104,0.891429020411442,0.123153387673784,0.750655951443968,0.151284988190497,1.00765826505081,0.133228240290798,0.8880941943866,0.15655307080032
1.10998297915739,0.161109010658115,1.00137698799601,0.190313177651603,0.983674693246477,0.266496959844753,0.865271908846609,0.365468894712864,-0.450779798594112,0.210099981776098,-0.279348669348929,0.288174086428457,1,-0.488610047875147,-0.16494284915031,0.26970262625999,0.829791855228321,0.146223402925056,0.692771357563668,0.163461409114579,1.12321007450561,0.158455890193026,0.904940738844502,0.154855197416116,0.821041294498331,0.223087009293968
0.937767883729389,0.124845108871786,1.26226008436449,0.168632550725764,0.604509734393282,0.141173649239649,0.742569334257386,0.302540397906709,-0.373481845742584,0.15629313124098,0.543559461948022,0.34160092036258,1,-0.557441556881492,-0.157180407351235,0.353185219525129,0.692532329083051,0.129726531279365,0.776368590211562,0.117354409600691,0.730010141619955,0.141071848818745,0.470041772064831,0.160984888397147,0.73089676995201,0.183870744662656
1.03203750101663,0.133886915679754,1.03961541521815,0.177940496449103,0.60882844041734,0.157861219036132,1.45065054091739,0.546486821813041,-0.572657459346321,0.206263651404929,0.371156719474865,0.403141098775877,1,-0.609348931891999,-0.276792947742249,0.287729235792267,0.736444527054362,0.126254772881019,0.736723560077265,0.129539001562794,0.692050744151146,0.146865106849098,0.862288441347262,0.153354637065784,0.745614915184566,0.186696696171217
0.998958754326424,0.122568831714701,1.15506588883828,0.151770341652276,0.599493593705811,0.14517764134241,0.949761991044652,0.367967997974962,-0.539502288336364,0.162385466756596,0.315917551190258,0.382238560061373,1,-0.714979558198431,-0.31567377220153,0.311952019055816,0.746925613464081,0.130964454148204,0.883543123881797,0.106869441245745,0.577384330977936,0.137077616166663,0.633723326019627,0.162194713958668,0.676074062218761,0.188041581752379
1.17669956151226,0.160590951044354,0.867174351060735,0.165765397477787,0.603802281976571,0.169787346541133,1.03612858418712,0.488857900486369,-0.53134579517269,0.199027037983947,0.199349184567114,0.416140870350071,1,-0.671773774941831,0.0378559436342543,0.381551328387576,0.883934929280463,0.139442124057374,0.725525971687781,0.140034389700197,0.784824914573443,0.138775812829577,0.792538241529206,0.203684190736164,0.612159916108358,0.184548699267888
1.00895634382529,0.108665532593228,1.06935329400811,0.158635361942006,0.597267339454648,0.140125180861382,0.800392482284817,0.261503420460445,-0.465449574890898,0.128263886012324,0.093904638970286,0.243929283657188,1,-0.673188602025877,-0.026795598209682,0.261162958639269,0.797688321786992,0.111744761685426,0.617503207398538,0.123399221007996,0.714479038139383,0.124646638702205,0.743264819067253,0.141611367897301,0.86976423948876,0.21601613476419
1.17052621237966,0.181663054306318,1.3328252461543,0.183308470633139,0.755384643028214,0.194901765294641,1.05143179945651,0.461164437807417,-0.651099376861306,0.196038806727802,0.0100876652759067,0.345141485275825,1,-0.73058819445255,0.179670721713958,0.404722348259287,0.811526984071597,0.131128033195486,0.856012003964922,0.125884816690031,0.666625723766198,0.159859990114511,0.889506643216949,0.17202932639237,0.665183446481344,0.209096159798098
1.09385533384827,0.124012075583225,1.0890427677399,0.152902664675331,0.501911640028709,0.12015966259231,0.767809474242343,0.301837246473448,-0.409969928072447,0.136946954804878,0.506670331094212,0.237790455967137,1,-0.660406949188849,0.501777410501825,0.30544500452605,0.773843916773617,0.12408637830909,0.713563217699884,0.111506229410536,0.510940164245514,0.134673555047446,0.525406838449067,0.173340862062167,0.724845253864659,0.167568899976349
1.04692265511195,0.148734461147449,1.2044609686496,0.196205879943232,0.913915258949513,0.253032575842156,1.31761407622608,0.536587526857962,-0.442701636029678,0.236476574483873,0.369067961058375,0.439252741205469,1,-0.403426153841338,0.599872798377811,0.287196142411101,0.792243588216801,0.137289748609985,0.693955043562045,0.144208885178473,0.866855648308128,0.167704132935108,0.94756358708025,0.183496847192042,0.875867125130337,0.213965148311791
1.0930415485403,0.143582252993701,1.08401453367644,0.164635223701728,0.591051406835618,0.171872550279231,0.849064860086759,0.406674051672453,-0.401660234139597,0.169363303387443,0.326070888283069,0.373408711823085,1,-0.566990491462861,0.349464738667725,0.321775534934745,0.632177096668228,0.140355436091033,0.690007334869183,0.12862651380197,0.716498924119885,0.169533246800737,0.55321315278636,0.167063408190901,0.758902874546965,0.175444057443196
1.29681536221236,0.205832215415475,0.781451832261726,0.162721826266411,0.75935532531458,0.23335798076507,1.02849128717236,0.488081502500902,-0.396549613909288,0.178165324792799,-0.133182879576305,0.308843607760968,1,-0.448719250316615,0.227000461084483,0.275572952762005,0.821286931457409,0.13767168658265,0.806521500290545,0.161890286089431,0.864009521720733,0.15417409176513,0.820720452122677,0.200941475684951,0.936913460750202,0.249804673711073
1.12329039794897,0.147705834043824,1.06811045744767,0.167392402267523,0.585222064400296,0.145781857940954,1.49234970381138,0.574518316595416,-0.615135947374225,0.203031536673797,0.0751877243327262,0.228785488483795,1,-0.658226646214023,0.425235499644211,0.270747352244164,0.699900952310588,0.116282317815295,0.756144594110635,0.134803494230571,0.926822331984186,0.131014384769663,0.660289808580741,0.215582188121449,0.610617871691295,0.173214031934284
1.08354221189738,0.174286938415217,1.20525161804395,0.204762162190422,0.66695740434268,0.196540041855334,0.827640862262222,0.426287247237036,-0.367206657704194,0.15575321240456,-0.284747938606081,0.237438292472969,1,-0.494243009290419,0.206505008785158,0.311436328842303,0.727855360083801,0.161677830908648,0.520379416294995,0.172976266521889,0.89458661632921,0.162193749984346,0.762113951932846,0.190866341611651,0.54798976193885,0.257624590120346
1.05949236987755,0.11836496607027,1.22279782316843,0.18467645309187,0.644235058744401,0.164211698610836,1.57219858805165,0.478221605434995,-0.568671852915563,0.177266619628428,0.365701910350298,0.330223421918509,1,-0.565048666545864,-0.0754114163141314,0.263099246122295,0.761655379283901,0.113367948956686,0.806153780415446,0.117336437656172,0.643794730357478,0.124212384733258,0.732549200834519,0.166653473273809,0.851948697312374,0.189914718194197
1.16028640723863,0.137178261107613,1.35844079066878,0.202295422624512,0.864587222858818,0.218872618222504,2.21082690650225,0.822787472526037,-0.665020897770042,0.263957565530928,0.319283552873352,0.535950736127993,1,-0.481009346910895,0.0960334189869414,0.317641439093708,0.792008238159998,0.127302783453406,0.918882548543592,0.128571908247504,0.801388776769564,0.142399848573944,0.706366545062444,0.168716711681835,0.710996767361992,0.184414462294812
1.10870604443671,0.155088998315562,0.997179339655477,0.158819878154065,0.733218441918631,0.20561426200156,0.533783102325553,0.291619705003631,-0.0813531747785498,0.165032355156664,-0.00318650505240459,0.338729621971998,1,-0.130039534191639,-0.0756805958656635,0.333917750208606,0.874062713533185,0.146695404920645,0.714026769144833,0.12903618701084,0.648551753171215,0.155986414785171,0.796788464841487,0.1851591211039,0.92399524811806,0.180186705000002
0.890037709370495,0.117606758659238,1.18988111677749,0.153488611422228,0.452102782719336,0.119246036015166,0.509519443185025,0.296067394920936,-0.252424672334865,0.134296466160284,0.590820806298005,0.172537180686468,1,-0.525935916987332,-0.0224884741263428,0.298268199365083,0.516789126653919,0.138094592286686,0.728642587043741,0.115563321313573,0.566194657773336,0.134331990949688,0.619874799481425,0.158000979886076,0.668868591088638,0.172164728722582
1.03723370753878,0.102651880980078,0.951569872592147,0.140337379670608,0.446073736149908,0.116222186774434,1.145993919124,0.336836314745857,-0.535725677267242,0.15695993397196,0.53481858900791,0.224939424499036,1,-0.7492866228376,-0.0285867574528412,0.284689409455036,0.672903223874308,0.111882172142277,0.750765938372197,0.12040413643883,0.481006377163381,0.140559499791665,0.658164118705726,0.157459076742233,0.674619223950628,0.175631486781679
1.05348767598741,0.153198967678601,1.0087958924062,0.168672075334067,0.602549690080002,0.163012048632992,0.722286908095605,0.373299422657035,-0.232316447961937,0.151550948606812,0.0539753073022467,0.375614024225847,1,-0.352150779143705,0.243482487030251,0.343085186786403,0.689713275982581,0.157041718734098,0.725655868200491,0.136109257222748,0.700052352107188,0.149148740793684,0.690522547121286,0.164925487475895,0.973335051989361,0.201799236070012
0.815558918411204,0.134443823287922,0.814564417702597,0.160626503925954,0.675973991659803,0.175401873645069,1.53233787649593,0.530196737452394,-0.762156280902603,0.221871775316762,0.361580152352464,0.351728077072384,1,-0.748861961878408,-0.425319317609483,0.304717016342946,0.816728599345918,0.111775111993922,0.632046962028547,0.14672564361441,0.601636492577953,0.142330267217529,0.80995491765688,0.20716313076447,0.772770082744627,0.203883357340172
0.891509467675589,0.118900053024359,1.38474275210362,0.205853758792205,0.615504461653241,0.159395857329172,1.30095490032823,0.488771864670152,-0.524448906913795,0.173698336128776,0.1276149734562,0.360628338036249,1,-0.586079406084851,-0.257481489975647,0.315133185162981,0.778891656419688,0.13293218905595,0.841663982163462,0.132865210636448,0.458451372497954,0.129655607730264,0.658940023934031,0.152924730355218,0.714791492255463,0.171614648636474
0.916972945179148,0.136263893849871,0.756645644229586,0.161421627178148,0.617562277514047,0.173846916416604,1.19735203998614,0.557352890619475,-0.537515708801165,0.214144809754342,0.0824894973869656,0.385745263016325,1,-0.62508611439305,-0.149374940176464,0.332593201514189,0.55516978471698,0.172368823243243,0.818650811818601,0.11414996670799,0.688045774483574,0.146307709510047,0.784904202432301,0.172428091244043,0.719074067880381,0.206798561853011
0.924777466186442,0.114727626033758,0.850610602948656,0.142991728536863,0.580737312189449,0.135783724075302,1.18972522142334,0.371689897691838,-0.612944745859947,0.148464958632924,0.305979148207461,0.344760054204335,1,-0.73740847955499,-0.247629326842906,0.300315692365209,0.609012812891177,0.126611652826239,0.724626636408942,0.123054354538048,0.665981574330305,0.133564209056373,0.875509674530975,0.126942000550376,0.949249709575306,0.216789181255005
1.21405439107191,0.156312859433982,1.12943602490074,0.158685960887946,0.690888527539852,0.200429766706421,1.2797404536096,0.416490154927767,-0.528586909056683,0.177720989248873,0.461138812498032,0.373919349241667,1,-0.562149027110545,0.43725332606499,0.344023318316378,0.659173969104768,0.126193386970257,0.847686191493235,0.114243930165898,0.620883903266505,0.141853892197841,0.641215019574368,0.159762615270366,0.747850044846849,0.194952495568175
0.992800958202283,0.123026038146483,0.802204543581875,0.135301121226874,0.492905037367239,0.11500008781106,0.621917806244237,0.281295530688441,-0.37937366497301,0.134513761854301,0.108989576926336,0.30149805106584,1,-0.685202685107033,0.0905961055650251,0.288732484713709,0.635123210491822,0.125669861041562,0.613640827090585,0.128764146578525,0.669928067364251,0.135138147005995,0.654199619568176,0.147926602131271,0.810366950177284,0.161023702680644
0.966732256139523,0.128652354127217,0.915800778396524,0.168642178854489,0.609174967233184,0.145744935595932,1.27695633122074,0.495611445688545,-0.589583211387047,0.180578745022566,0.341180843793516,0.340304300976033,1,-0.668476371826318,-0.441916556600553,0.330558120822261,0.780156704738423,0.11853312032557,0.612542439857635,0.120604292743869,0.889229876280979,0.13580441508208,0.691066713886771,0.184659782291541,0.809527749811543,0.158700940000894
1.06961267517768,0.141871402407055,0.88350777800696,0.151350632909802,0.581958701611807,0.145379973507764,0.735700899571843,0.365759839953484,-0.457483815339785,0.161168233302299,-0.0115760324117169,0.249165430103155,1,-0.699163918499745,0.00511869453895668,0.26738610993394,0.709610927406292,0.132105087694834,0.660191282622979,0.125917500235452,0.670510422769052,0.152443383260326,0.836909365094794,0.149559011057922,0.449472386707446,0.209327452373967
0.866917985545826,0.145938997907213,1.10821054180613,0.203198864464771,0.655527038967163,0.203338082812965,1.44175374633003,0.592519858528427,-0.417818648974133,0.19327696232762,0.30779044719141,0.400185720986125,1,-0.429780761588056,-0.266196318487799,0.323203166966747,0.822688996190652,0.142473015281558,0.693690009539756,0.143408906629314,0.71063704105916,0.152860218205162,0.754344091768578,0.207669266052127,0.638772542020468,0.214710953335514
1.06358966188762,0.138052232772165,0.880223010295577,0.174950279110041,0.608702786050347,0.164463719629194,1.17706986946389,0.463266765189029,-0.484430343254207,0.165953658541058,0.157597815439228,0.324888746532546,1,-0.572305041987645,0.0864548810460382,0.276163765986262,0.765415189593621,0.126930850209622,0.67271689632662,0.129790738009217,0.613727880455865,0.145681570680272,0.769454763420426,0.15650299785641,0.733436808406861,0.191817207407497
1.13945377001203,0.140193077294242,1.20470774042131,0.193514347688424,0.729267177210755,0.177397117186737,1.11987520004103,0.346196150068511,-0.466118465088114,0.168700925007884,0.200043319446592,0.427769632309407,1,-0.515784349812825,-0.357647846031737,0.33038638770432,0.773603371167936,0.140342149220959,0.795533212725092,0.125500319486477,0.998240176618968,0.131536552417694,0.790758463070522,0.144651891261108,0.93881259635149,0.153873467314858
0.937557634670753,0.12720837911569,1.1871472153745,0.185691910073985,0.586227414060997,0.152940299449456,0.594239723328847,0.276988106879423,-0.323716761635383,0.138049709808507,-0.116459041669001,0.274931090965033,1,-0.548467989108651,0.00682841430944219,0.348577441381578,0.599283531005572,0.1569670403777,0.855808357917138,0.1202107935707,0.65046083722701,0.172216379733452,0.733257912910078,0.151558023823567,0.683931846634694,0.228038515951557
1.16102792716691,0.18009281065559,0.957310473036741,0.190435270157542,0.861447689108568,0.260529949636981,1.08302464426739,0.571935759538222,-0.550158946315253,0.255853500077014,0.040390795729543,0.42346409563913,1,-0.56957976862545,0.216852089640092,0.32076321220814,0.751383172336418,0.137023509278055,0.776310465150264,0.160756387779967,0.965156980246535,0.164075676967123,0.477235991092407,0.229741126649914,1.15193839388164,0.206348389609368
0.944434807149458,0.109120430151912,0.903287422573354,0.146062698062379,0.416236098311812,0.104702031292118,0.887429625639716,0.322361488848342,-0.389935723038147,0.118833818359904,0.0716647787443767,0.294352620694505,1,-0.641587939334484,0.0807785249458087,0.229388807753586,0.599921898760459,0.118999937522322,0.595768124871792,0.120883979474391,0.678103180364647,0.123963546472083,0.605491515980195,0.170658544781437,0.908229882772033,0.151462911928467
1.20355338782985,0.169070931813558,1.27979083235502,0.181784778723042,0.800817527661733,0.222016451077447,0.342097964630686,0.209988244292646,-0.0962156104406941,0.127077030510239,0.121455637433692,0.411370572531853,1,-0.183824549116105,0.365355648689457,0.370242695454569,0.730509844133032,0.173498925238349,0.827898062312654,0.132942864678881,0.824075717572875,0.16159085538351,1.03791392477074,0.16664683753032,0.568796013766626,0.189486936839736
1.36383508081222,0.218155371676879,1.28809961263467,0.235624163548696,0.933298963296506,0.289279762014331,1.64472107864711,0.741190934040139,-0.482384219925876,0.252096875034687,-0.266596655900547,0.261102823590937,1,-0.389346765864806,0.462686278703234,0.368949858013505,0.981306868554647,0.161869088879746,0.965402899902385,0.164391017144905,0.888890163137798,0.177683449041434,0.872654938594885,0.182874622656257,0.925563952057302,0.224946742662312
0.918345870493489,0.131325003653623,0.97404233188006,0.153650253901924,0.62105324039588,0.160259760307684,1.11959268717171,0.441363871577192,-0.702964483395792,0.190845338750839,0.121849609851452,0.374606080533987,1,-0.843022062651236,-0.01030862398018,0.301150170294027,0.608830953197877,0.139103625026961,0.70628943541679,0.126887548535126,0.659781772545281,0.140793989238987,0.683221909007548,0.157637832722668,0.513339795191926,0.207168684070496
0.953145399702457,0.120733701472548,0.893386530220327,0.14968184951124,0.447885850682867,0.105850788382952,0.737828567005352,0.258043175558556,-0.430589493813384,0.121377924659249,0.0522401610190989,0.262317451699111,1,-0.749034850413773,-0.374996532373058,0.320353760001309,0.64890855292176,0.136919769651044,0.699586677432947,0.119420814520491,0.644061722461767,0.146798478528883,0.642952001699813,0.150144601664635,0.505286805579396,0.176545322524259
0.957978230600299,0.127695164221401,1.03093348965313,0.168186028053886,0.510116359962859,0.119200700906553,1.03334217132928,0.385297186070197,-0.420678815410796,0.15465546369469,0.537121738022408,0.272676548515966,1,-0.579420610683232,0.0241638131672034,0.337267606221456,0.706010797933409,0.128277865916114,0.603235752389011,0.126266442708559,0.556920539459707,0.14383149330104,0.674026020200479,0.135394724832033,0.696208140199308,0.208659501172534
0.924958404087341,0.108310537649174,0.975310754112876,0.146146222840132,0.537976133549209,0.128600454302406,0.574058815671234,0.300381081541195,-0.311935008632605,0.129018312812217,0.385466116637289,0.317801313823849,1,-0.561312118546927,-0.104285697221242,0.279600640029673,0.627225639831987,0.11051403971381,0.641956673230722,0.127030495643516,0.782055293196812,0.122683649149208,0.488657826544408,0.170408058821568,0.659508575307992,0.179139711046997
0.957424633768099,0.140305406139668,1.0773488371238,0.18249761908669,0.645137755344342,0.160777480628913,1.47530081391829,0.545381671339143,-0.730524528967658,0.220916375170566,0.302862779084343,0.386820946590196,1,-0.748804218659524,-0.261766719906073,0.364321482272111,0.767704308573068,0.122651718171743,0.713522412582739,0.134501507342389,0.838427944374098,0.137560961490295,0.547806494305037,0.168315296664387,0.883992156774023,0.147044284188074
0.906777959148572,0.113358082843026,0.978761287134693,0.146455340585837,0.442807962890053,0.126987148140417,0.600773069371092,0.319197314357529,-0.2667324082652,0.112081269934642,0.350560258019701,0.268033855257325,1,-0.517145615361065,0.128936642939204,0.258311075218755,0.504510799404285,0.136237792075655,0.56350328430898,0.148249619801365,0.513660243173305,0.159987772596761,0.772935749207211,0.149605528538263,0.58522569088645,0.219017176676859
0.945145589180438,0.103706782055814,0.801018153963621,0.126972719212997,0.365466439157765,0.0891876950665371,0.828294174081409,0.277038400882622,-0.388085788223721,0.11294536073033,0.472260121942919,0.233657171642886,1,-0.705361391984867,0.108087233068313,0.283162301810169,0.615574298157397,0.129657215714008,0.430397715088141,0.150299552511454,0.630433322346666,0.117540235191849,0.484972666534075,0.124652407106504,0.655359305460668,0.140335128290191
0.885754089364605,0.103671756683935,0.981194584986773,0.135157749407671,0.337350154267037,0.0874900054487692,0.814527880093806,0.401898658901501,-0.368363070899621,0.148172881449141,0.591236934867069,0.16659282445163,1,-0.702720545506186,-0.337946403490027,0.30409158692932,0.594679230002636,0.144142241407565,0.685652675774367,0.101470882734186,0.574703607665078,0.122164122671849,0.684651681187056,0.159792517178714,0.277116192433309,0.225400365149882
0.913424854038702,0.108286584423671,0.878686774018449,0.159348969386066,0.36071799162999,0.103794580483301,1.04337557399705,0.39355293501789,-0.447673933818986,0.131178870789664,0.484605718235676,0.255464828647229,1,-0.729722224058352,-0.171658957353197,0.29445390997269,0.662266392421798,0.118383688475542,0.372533946500532,0.1188037503488,0.759331517496498,0.117103501168606,0.724983436742917,0.16769283842334,0.39494862895173,0.196044726885899
1.06424136981203,0.109811226756005,0.887529465918299,0.131916793392131,0.4791282334944,0.127633848259176,0.726681170173075,0.306312798038169,-0.34643266825503,0.131097950385308,0.361278374249603,0.242373541205886,1,-0.587112063209408,0.0193876976974139,0.237105552350074,0.542384090552672,0.122313092913877,0.623601396788665,0.110181740450508,0.883217207473215,0.13022437152172,0.742756893786162,0.15719914219527,0.564069418498581,0.212242022784863
1.01637441584237,0.112715863781816,1.28940006923428,0.158606175421612,0.670643666040784,0.158341717703679,0.536353424446342,0.254998120357808,-0.339205699895231,0.161929718864954,0.216682458430878,0.35655360671411,1,-0.565576946524338,0.273075955243672,0.31009036181979,0.658669213852698,0.140967619658959,0.703345850761039,0.117120071175968,0.876141806387982,0.1294076327842,0.731014116578763,0.145235563908811,0.545550967088408,0.19530985979887
1.01009404838967,0.11690011407281,0.916255897459092,0.148582418033815,0.437574526890821,0.114704082186842,0.990741445674537,0.32241062808847,-0.327660680998076,0.112330507022533,0.546705849415756,0.27744543066665,1,-0.497643284702801,-0.000733294104380092,0.299489453807041,0.719406668880853,0.104169422967193,0.53539388750577,0.120401006455193,0.764437891289347,0.116892256789157,0.938409003235758,0.139796453612018,0.65662797114271,0.22245030067696
1.21151423277441,0.192679580115149,1.3089134192108,0.234481551104493,0.891461867544999,0.274941959295482,2.10946504279061,0.682170118849603,-0.767961954621092,0.286655503193171,-0.0225378337813889,0.389384048146871,1,-0.560018215616128,0.576795601743813,0.322645829454061,0.597580354295772,0.158344544722017,0.946881414659862,0.147909887870654,0.651178388771274,0.177942055459363,0.876839337270768,0.172815348400991,1.05881301980135,0.207623631090378
1.14157241805295,0.122918351666288,0.793981674758033,0.146070927502697,0.529808016452215,0.122197307821577,0.880388665505061,0.330112214762562,-0.421479854943309,0.12802890661086,0.37049913478499,0.262537147231053,1,-0.617135227950327,0.344100324585364,0.290404742161736,0.413692025577528,0.140303284304003,0.712854681986501,0.123046406788693,0.715768364663232,0.132631175186406,0.76294107593158,0.133388500227425,0.843165760855786,0.200688846427527
0.987274374532474,0.139708953002051,1.15367823381169,0.179025601231975,0.598954681791551,0.164951810119377,0.987962538455571,0.416092608826647,-0.103125692262751,0.149258925775816,0.0145496244499617,0.307057390311151,1,-0.134060136189825,-0.202969376376119,0.308474134118881,0.648841291181732,0.142007546963845,0.895356141998221,0.124437995329736,0.640692162777781,0.161858651161864,0.858169640573163,0.164663257990598,0.688854807217622,0.200044816061651
0.976966098968713,0.131891978588661,1.19761968807722,0.162333546371735,0.463996715296525,0.117069908042761,1.07682848777179,0.365875718000809,-0.458534106577067,0.135808055635936,0.493599367272281,0.236798738854022,1,-0.648695557196155,0.29046109097759,0.306936775677513,0.536417752600495,0.133080866503947,0.769696852310918,0.116728795732758,0.689279876316598,0.135451924020589,0.616740741515002,0.148339583796325,0.852116836412961,0.18563958709041
1.21562749021019,0.169219904217629,0.874243113285371,0.149873404042099,0.788544545111643,0.192482125424294,0.528205020768953,0.319148029964159,-0.55323794974005,0.166103613107246,-0.230766604495461,0.225090380012988,1,-0.857230440953807,-0.269375618373053,0.326335579226558,0.808980755537046,0.137922774320546,0.871931496845253,0.135277475591258,0.858730582997474,0.13596441899137,0.900715871117162,0.150399637679231,1.03284184674929,0.186495495821102
1.08028117359492,0.128312609429388,0.947997479899871,0.153986132294932,0.476539792644659,0.116316932955856,0.914108641369673,0.330890899491429,-0.296639332405228,0.108910044375824,0.251610844271148,0.373378141702536,1,-0.449448817435436,0.212824001069982,0.301234521283212,0.861255987268316,0.126987187436588,0.516057051358416,0.137446754624824,0.556975531419391,0.132952692254556,0.507928593101042,0.155363363654398,0.606426351158966,0.190077219293059
1.01049936522597,0.10683310674002,0.977235324357076,0.150550326064654,0.464526226990748,0.113513503141603,0.52395605943069,0.235961092718124,-0.372474540075144,0.128498928393707,0.522914063993735,0.141121490726403,1,-0.754994937209941,0.138007103933127,0.248282002096485,0.760574303104768,0.0963869408031853,0.690486617167327,0.11717908799221,0.646298307839842,0.118906851674876,0.685672857962068,0.175605938288551,0.817339234521329,0.15956438048277
1.21625277945054,0.136222707137967,1.00432575431162,0.156925518471446,0.627661182641309,0.15001812061173,0.867037867971533,0.315233307825471,-0.459928445486176,0.152172299249618,0.127598104634423,0.311919260251922,1,-0.623460010079512,0.246360433478243,0.300971370113134,0.649427666725677,0.142655227971036,0.829210957890865,0.118206387176509,0.667577867170671,0.126124648303599,0.857841603667679,0.166546194034982,0.876726782403395,0.165286521260978
