"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07057909103641,0.127157813163306,1.12875239931737,0.143520584553507,1.21249757468281,0.229972846832532,1.47155530604278,0.429606407380707,-0.730665396799369,0.223123994101135,-0.413465751479364,0.103885848541272,1,-0.547003123838664,-0.188321933269249,0.214206959072641,0.877245410315722,0.0893834281995294,0.711240314343283,0.0923940284570317,0.878959486890721,0.106704700560525,0.756022886044463,0.121322645249759,0.786972135880698,0.148979301689247
1.07806311399314,0.102711368404071,0.797894055994463,0.105398093387606,0.820292969727022,0.127870803311105,0.854500974439623,0.20736806966199,-0.349542001286364,0.107415920085491,0.0295150347457783,0.154130073843892,1,-0.417502031033231,0.0263159482176475,0.216775494885284,0.614070383143348,0.0924007782473115,0.676473944565897,0.0827870471432788,0.627608600361051,0.0856321775987429,0.505674483841541,0.102583101415154,0.756605582815042,0.121478616989241
1.06258621988366,0.127245205938154,0.941672184327464,0.114335706445062,1.43027929936449,0.248090152674359,0.931720955644012,0.270796336296402,-0.531299519353273,0.18176184083982,-0.319035138196719,0.120891102292266,1,-0.460241805520577,0.125926990275884,0.229353031092618,0.740356154089413,0.0850340060706393,0.807422493662231,0.0910072281184476,0.847337619838035,0.097074687618358,0.687030545176773,0.118498035759764,0.686001583581615,0.164798739005811
1.15968004263576,0.114478910871413,1.02632881367528,0.122229805488739,0.952121856363565,0.160230371752874,1.22500814055203,0.344484942073663,-0.485276762168851,0.160476963488315,-0.087918115312539,0.157725250008703,1,-0.449338613194485,0.138964167154551,0.23320743455819,0.738121378100636,0.0928066200381255,0.739082815180671,0.087381430702526,0.734940301351267,0.100201294034024,0.682882316172802,0.113004424693024,0.90123894383854,0.11753871213136
0.984972939823887,0.109626610847027,1.10948538559746,0.11475887084812,0.900038865189902,0.155878750888028,0.816907214334665,0.238481629952878,-0.166872698964837,0.120915053008184,-0.30230319272387,0.112730059301973,1,-0.194611407108022,-0.0754291202947617,0.199962373796862,0.746265715363631,0.0803549946577083,0.632724401183028,0.086552671898213,0.659274021106616,0.101271646067515,0.641326403124531,0.120930027659273,0.615885213208162,0.142223209778145
1.20297383960335,0.123937782351918,1.03565528587625,0.145013754971521,1.07414336988117,0.190302007880484,1.47740552917205,0.380801418812255,-0.252571086496785,0.163233995301953,-0.405558381895768,0.106106763578011,1,-0.200494584443772,-0.322604092663787,0.236474367762615,0.844817218913489,0.0913675623219809,0.818324711798816,0.09102951965274,0.871021212967768,0.0957722977813692,0.861328089166042,0.115491339193559,0.90391849084761,0.132122718109914
1.08390841890718,0.0999648909377932,0.879027172911091,0.101816696587754,0.870635544440092,0.131120586888143,0.638171830613779,0.191402695933532,-0.0768994876413863,0.115684487383484,-0.258199896401906,0.111801095667005,1,-0.103165962496665,-0.0235549152483739,0.206984292821628,0.616809231896101,0.0817199937045015,0.715477776787982,0.0765622213409063,0.658254356345829,0.0910629486249914,0.75090518059394,0.0967900259479081,0.826194376340856,0.116648844727192
1.01859314727191,0.111493145115409,0.930316401516572,0.129580499699516,1.05514620029331,0.179657405063016,1.12613318998615,0.288514187925363,-0.565286919013503,0.165398254117004,-0.494766128493547,0.0778297301012346,1,-0.518582356577091,0.115366378206589,0.235745253290482,0.707574498762379,0.096185859813855,0.654016683811311,0.0912716309371679,0.814107172129773,0.0867739137801752,0.728600954533222,0.106737297793473,0.661088023932025,0.134048122384507
0.956046490414546,0.109991530870347,1.0859442474669,0.126315456440709,1.04258411539996,0.179953124410399,0.989930669536358,0.260124690640762,-0.399550233846257,0.148126065595174,-0.40696484491099,0.0933272165394064,1,-0.393290492228916,0.00344075865442029,0.199716022147245,0.66318705956538,0.0932832713070367,0.719258582250598,0.0873878292494916,0.741792697815255,0.0955040356250551,0.655256947867695,0.114220118709755,0.73707217760813,0.128402138124166
1.06728591441765,0.136071016730081,1.13403566386687,0.151165283392532,1.29000048236259,0.241407240144863,1.52193846438882,0.396908317525714,-0.425944177219783,0.205638692956088,-0.364536633166927,0.13731146484279,1,-0.303989933755281,0.144218390525306,0.230123534673972,0.818297711391202,0.100359533415114,0.838655124138073,0.0967756257258037,0.925497005077339,0.110383154165817,0.809924550595663,0.12717266528279,0.473594930884018,0.164043238196235
0.926190717331574,0.115524551311654,1.09889009272222,0.12703197904309,1.19577261198615,0.192498467738897,1.15432903236975,0.278833582394285,-0.276213041054458,0.161446569575125,-0.312025402889635,0.112464339486915,1,-0.235101320805251,-0.452892794471228,0.241498735952924,0.645356214527466,0.0946058070278908,0.720001333938365,0.0843017215843362,0.824425366519717,0.08893817173791,0.564316929755548,0.108675143148927,0.754470478015138,0.122806160946426
1.03030150785726,0.10403090408994,0.913193515663852,0.111225529424977,0.94974263377656,0.150454873185715,0.780280829041009,0.235457495561464,-0.203478528154603,0.148788538098382,-0.337031996277417,0.0926071602952309,1,-0.236368801021155,-0.0376639453754758,0.221056750669947,0.767592552221224,0.0900648892929381,0.852526893942484,0.0801233646801594,0.590926710175242,0.0924220621292319,0.884198882880628,0.107827341717654,0.485269933485229,0.15486654895155
1.10770375567398,0.116272027147698,0.958809841324445,0.12824909008193,1.07423983390257,0.179789515952109,1.53602931261109,0.37357750755108,-0.267604965339932,0.166202259995294,-0.291626267207595,0.116447380135628,1,-0.208326150720241,-0.0883926159531665,0.231578132103269,0.792169657129196,0.0849563485491251,0.755542602339429,0.0814455842525827,0.731585530532974,0.0943293985650916,0.724259825926743,0.113557549234258,0.821935490053919,0.117853685704085
0.886485515497761,0.0967035946202183,0.817233329712202,0.112001664375697,0.793021280971801,0.132526163762561,0.777213525613265,0.217342395757848,-0.199866493942206,0.135745671671106,-0.406294555704343,0.0958426388709152,1,-0.254581826636379,0.235123854729688,0.206452908667256,0.644531415688836,0.0799828846889309,0.716274595404455,0.0887676833075751,0.631867194949384,0.101823173755168,0.668971501160718,0.113945539060504,0.550573447086239,0.137344359486169
1.03015660129744,0.111203190173358,1.00050778797643,0.1214744097805,1.07815604841083,0.179655556615892,1.0230410758175,0.262215503678146,-0.445804191019152,0.160356062869565,-0.272049996469628,0.113285044030488,1,-0.424479576676723,0.265693528919049,0.217572416026502,0.656614300478293,0.0891905840944571,0.666074215500038,0.0892915341646079,0.709082907259838,0.100102965310461,0.841080570397596,0.0912527804510683,0.783709782304041,0.118303613602474
1.12278940039398,0.124242993017838,1.01688373071878,0.144715257215217,1.22786986754872,0.216402294902442,1.33254500855485,0.364130337430951,-0.446689212727388,0.192991737167923,-0.442800315162446,0.101380053289991,1,-0.349211349797835,0.172620750754318,0.215901185988526,0.651909033155027,0.0905721853776399,0.69237579112963,0.094176311913977,0.78636004573852,0.0918860787015625,0.878138922884072,0.110889120236215,0.650457674499607,0.144540009914859
0.929085826412485,0.11664521701478,1.20483680346607,0.142901174180308,1.04422623788325,0.172374886456909,1.36671560624114,0.320026906552194,-0.304152697361908,0.164716610877123,-0.358933812985786,0.103316424582046,1,-0.254598180058943,-0.0254105296009382,0.252727867537439,0.818645407048114,0.0841066670571654,0.707979731282984,0.0908853089026273,0.668627408051892,0.0950817182565186,0.785334702429676,0.111082630885685,0.642093836131694,0.142493584429325
0.840112648730468,0.0958216489700641,0.951333488291098,0.093404469684658,0.839332313370036,0.143997219795976,0.323307044749917,0.132053520712354,-0.119320756985546,0.0944823802213595,-0.264533307209992,0.10899037068379,1,-0.229055879734244,-0.0212009522685578,0.186554930785549,0.524225397560385,0.0838982283869342,0.617575667840175,0.0842736707303345,0.723604807943108,0.0915393091300887,0.630295172308029,0.109697341692438,0.414605509147502,0.141222398081199
0.924207760146274,0.0950504897490543,0.952100029101999,0.108492030553592,0.751478433484817,0.127643507642197,0.716083800210582,0.224914731591589,-0.316264685365724,0.114861453918191,-0.195551124815894,0.123513525959211,1,-0.431132254799667,0.13459713258284,0.184847180933753,0.66514946973177,0.0790294124773018,0.686608267393203,0.0822926741136766,0.572981373194685,0.103559386445929,0.535452120886175,0.117312851803484,0.758935092301847,0.114961355162379
0.990511585066691,0.112126303872923,1.0955208303504,0.11537515988095,1.08293951976896,0.189032657735435,0.8469102540714,0.267031309263164,-0.290361309769936,0.142243678336583,-0.195196982203666,0.145377277510057,1,-0.303192147973488,0.0876376083939389,0.215036332992186,0.817904629409881,0.0857294010454438,0.65971045410655,0.0926629491278188,0.745924013276945,0.098524329560804,0.517124041076693,0.108682496190514,0.811882484302162,0.133215688096115
1.02595699414232,0.101046148326524,0.995579686753077,0.106310067176973,0.768368567463437,0.129720021086161,0.672156543786446,0.208225302499598,-0.187046719750932,0.123197725637439,-0.266400590476915,0.120611098108632,1,-0.260273579941554,-0.059705451766966,0.249224828392441,0.804297954479232,0.0871360613218293,0.6025967136134,0.0866127417407206,0.78038142202745,0.0927491138891401,0.597532944289582,0.110601954866523,0.547327362546701,0.121431158168511
1.00440486975589,0.102368400821066,0.969094993845659,0.120509052435203,0.892555540841502,0.144167262876103,0.934321341612479,0.230010216484492,0.0827071378706073,0.12054561437985,-0.181676386159172,0.108326649001761,1,0.0905685119637897,0.111570131890362,0.220870041721608,0.724303608165071,0.0805913576769691,0.688203731574327,0.0862883866593905,0.55386305787129,0.0991357885621018,0.58059670217147,0.129294885859243,0.715047092086985,0.127228336874246
0.844553401564952,0.101880937112219,0.963873813326973,0.104993769669516,0.842597185133525,0.147337162332002,0.582210456673317,0.168636906561915,-0.284273685588449,0.124496174487806,-0.0494426379761957,0.135013161388504,1,-0.405869725289795,-0.257847644941183,0.221858053513489,0.65733020899979,0.0816553403062449,0.593635083795123,0.082642580502558,0.695420042284611,0.0984698379291118,0.589483040755081,0.118512639462231,0.57386205605132,0.141048426859904
0.954491261024933,0.118639715968866,1.12735510418833,0.132405628353536,1.20887697516206,0.199622731740999,1.18425736587783,0.32923051223415,-0.150227167596084,0.167853966770758,-0.398995861612582,0.0871528363695812,1,-0.125555105934245,-0.636516987959981,0.260371134628782,0.839873805544016,0.0923430421306259,0.77120286262134,0.0858425632023746,0.660842592394061,0.104397441139853,0.853315397429654,0.104596204590955,0.873408979078139,0.12680774736588
1.06520379765661,0.107964514896563,1.07376606656947,0.129194198950618,1.0285201999468,0.177462538511471,1.16260882221197,0.292197546167541,-0.531569609980981,0.160825637644788,-0.486047798507711,0.0778142507516595,1,-0.486112651750231,0.0732236520680234,0.211676303887155,0.644901767323047,0.0893871190280779,0.818091494346223,0.0829580072908287,0.71726928983199,0.0999093377948332,0.617968203150463,0.117367465151725,0.721071164898521,0.124326359709063
1.0307776424755,0.112968380426444,0.920027889585073,0.13196915864266,1.04647612305388,0.188927953152263,1.55188988865138,0.377916796100147,-0.493910504222334,0.187319766006949,-0.127121077691191,0.143154721185994,1,-0.387572673725752,0.236032246216787,0.264299128845044,0.724695477259867,0.0963466706932415,0.692595374779277,0.0897745276094389,0.68821456779941,0.101651864331158,0.532659105247093,0.118162548475509,0.793704911617161,0.106934701931672
0.924334569698799,0.097997691884609,0.968465478612098,0.101829905908557,0.861518813569884,0.148812088743582,0.272653498669942,0.144777859310463,-0.192778857012506,0.115211895351504,-0.225599960901708,0.109062436117316,1,-0.397760342229572,0.156948854424523,0.199453590817277,0.543418909886442,0.0910279516893173,0.609433941808745,0.0896599331541204,0.580908414271964,0.094828354850037,0.728047030657352,0.097770415948412,0.627513050267191,0.132784761172033
1.11129350236599,0.122925984405193,0.987796112958749,0.132035243252298,1.26089647274636,0.213584840956521,1.00853322434752,0.280804072569415,-0.223594235627987,0.170027029567094,-0.375552350897027,0.0967322395988365,1,-0.198278572333673,-0.152212652708795,0.254043718203297,0.898518226153927,0.0805485352331394,0.609115959130766,0.0944901263025635,0.745779443110111,0.100935514399349,0.783667247470177,0.112290289869812,0.782990842328975,0.135096962151173
0.986841836852609,0.112360591575549,1.136222856055,0.136285406507249,1.08308645094301,0.19232789029069,1.16443678816221,0.303706493803197,-0.34551808848564,0.151257343655369,-0.173587962633439,0.155032967463171,1,-0.307667248817243,-0.0285564754422525,0.183608586671498,0.617625604517813,0.0896378975977054,0.729338254518791,0.0897745930351293,0.639438752242009,0.102695588266781,0.77403581733737,0.116430408638953,0.618677405630266,0.144174879546868
0.95462550143226,0.104363234425567,0.796877127259722,0.104517102511125,0.826793583872308,0.137199034511254,0.511955737660373,0.190738878599061,-0.280049646151197,0.1174905890215,-0.259423918991076,0.118774932915466,1,-0.43044758152809,0.0772562444438401,0.223276397382144,0.62496490802618,0.0899941869760779,0.606837539271236,0.089408032505564,0.614517950485936,0.0926705173334753,0.538257103086499,0.103022716817298,0.798202253231902,0.110851708094937
1.06490414133555,0.109779018872293,1.02295372860662,0.1133942219134,0.916817787300617,0.15044755228562,0.680674488330287,0.212655996564396,-0.196152394942615,0.120872671119548,-0.299609290610871,0.119323934037068,1,-0.248303226573978,0.346753202155018,0.203321498297357,0.519412894167249,0.097550777338916,0.622501117383382,0.0897599008090069,0.641419264214459,0.0936298181787135,0.738932667586842,0.0962647059599168,0.736808758823618,0.117589278447808
0.933877742366103,0.10769962250194,1.10846340871218,0.137605636536767,1.03654770635584,0.174151087594429,1.20066044575635,0.332882144906614,-0.392384506924576,0.151922158371691,-0.203960112783277,0.127496705207433,1,-0.351728129044852,-0.129855962248454,0.174978431717124,0.752885425973835,0.0860253312709894,0.536807581398538,0.0966479417485963,0.830701143012736,0.0890888258848337,0.813043467147642,0.115597779570545,0.80885037233395,0.129534910475433
0.807586176425879,0.097211904690688,0.61006089987141,0.104687132897989,0.858421752982788,0.141828636208899,0.773556231226706,0.182918474130024,-0.312803257601758,0.112144573036579,-0.294832722644437,0.109902567030354,1,-0.383861862012233,-0.0808643728120796,0.214881106170909,0.592750488789325,0.0861970405542164,0.58604059612666,0.0885026888699187,0.530830894759786,0.0950954087079726,0.676536108245317,0.112251180531595,0.547682676493375,0.137866941634362
0.96011712417215,0.102194625214007,0.896955451080529,0.114080674197028,0.869623650153303,0.145189125482478,0.636779717128061,0.219632863671973,-0.125730070206172,0.126332455652783,-0.315813514131128,0.107380937138022,1,-0.16895804515342,0.306654290338255,0.211322950347079,0.692711091247074,0.0840228759720419,0.599075245198717,0.0958286858098099,0.580721868396294,0.10377745042642,0.687485627655526,0.104310730565661,0.547401909793837,0.130582212185617
1.04192680699793,0.118960403989733,0.849209253505957,0.133401945366106,1.09973257250925,0.19220561366393,1.26223567771897,0.334700679793274,-0.22757042840216,0.162727248365888,-0.387530096576144,0.110902890202565,1,-0.19315326649521,-0.228661979324012,0.258387148897092,0.723606452994969,0.101242927011239,0.721019548432564,0.0982470013600492,0.637626479490608,0.102924196209399,0.830354982056558,0.103440113126116,0.697932052308519,0.121650546841845
1.22323011094746,0.130604255478155,1.40584040527733,0.152956180410532,1.4792749916555,0.253663362963534,1.5192237291792,0.397301422326061,-0.430839918066556,0.213647509167847,-0.413103103859785,0.0928303454554709,1,-0.287395927307652,0.238274325690046,0.246589950777059,0.920301715069701,0.0877098004089771,0.861481641301074,0.0927208734462806,0.882586861416738,0.105018087718937,0.793178672683053,0.111600173652715,0.962756069412707,0.115256175956237
1.07466158837497,0.107465461649364,1.06998871492334,0.118055557725532,0.834154774605328,0.130430888030226,1.05761057821435,0.28086262527225,-0.236667736406927,0.136417598152162,-0.293023827533905,0.105086266157677,1,-0.251972325414419,0.124831024521175,0.243421430422601,0.822746635942452,0.0787414194988034,0.766361681897375,0.0828292703575665,0.541783544888356,0.0991418060907429,0.779314810628016,0.10249482538084,0.401779075084848,0.148219770736946
1.20497431988211,0.11971198516243,0.938347735588302,0.12516552782114,1.05394364010203,0.178363064991665,1.41355153107503,0.362938451745226,-0.445821949729729,0.174072915817633,-0.357774735040725,0.0981550604450242,1,-0.365255639777998,0.00118128479787877,0.219938433439902,0.683931710560828,0.0942686504370043,0.776687097194752,0.0889690688046741,0.637983582608021,0.0986598072290146,0.673288093307646,0.112612302166116,0.614676482011202,0.114653175653386
1.01283724018838,0.113977311832755,1.03684083399845,0.119049124741532,1.0709204372616,0.18845106215731,1.04555169999207,0.27820275410121,-0.355820355685125,0.166472925382601,-0.417904904773976,0.100792435254312,1,-0.336263268402114,-0.117603919634381,0.228725799143988,0.679608982744953,0.0885213494871405,0.747286285281078,0.0874192128851913,0.67104619388837,0.0997074553102766,0.786313214009354,0.102874984870185,0.934052547775056,0.10757696561615
0.97029119758115,0.119769017103829,1.04654215112795,0.127321944496486,1.30649481613728,0.229405956148815,1.03809022423038,0.283903180238576,-0.323310379025809,0.175418207417353,-0.268505427658614,0.119725080366932,1,-0.2776184023715,-0.466955154621452,0.250397737867212,0.779858241604418,0.10162698856174,0.906679334168478,0.0827686883790417,0.708434878555252,0.0968638101623098,0.796755069177984,0.117861447300275,0.708271955204451,0.144129317385987
0.993544247492795,0.10408044433817,1.04323250125627,0.114776501436715,0.927325089994493,0.149031739913312,0.858576275853293,0.230182350479964,-0.231880820742614,0.133231579902936,-0.228635384060182,0.11454762917583,1,-0.259871935945666,-0.225049374272327,0.221602968793772,0.776828119608407,0.0804963157540242,0.675144058101881,0.0775834088412287,0.624188247240127,0.0927230078284133,0.733986413847329,0.103540634975344,0.607188890760941,0.124870000729509
0.988336897434371,0.11277919049488,0.915596994477731,0.11549454154756,0.969227985520106,0.168230437841335,0.898850121693205,0.275820741840757,-0.295730307851534,0.134342055612069,-0.34768673571859,0.106731873858942,1,-0.316839428936681,-0.0155233590530468,0.223946589063259,0.710966222056903,0.0823173250437415,0.618651271185038,0.0986466896842389,0.588191469748882,0.102857573124238,0.658735273377494,0.103450393886226,0.827288145277042,0.118708189872487
1.05995754453142,0.113472674359801,0.863739941753153,0.10966856221676,1.20790540724823,0.192941425117951,0.905473619643639,0.245522504286871,-0.540697856008511,0.172674416940361,-0.1598911784718,0.120579150196041,1,-0.517011595839814,0.192486602856539,0.208594280593275,0.691294257911255,0.083935892437315,0.669681649227988,0.0852255726894992,0.645905681000921,0.103126942648874,0.71472485753471,0.103061273677363,0.610714181176082,0.122964380096949
0.912075276325516,0.0893514046059183,0.905222194893824,0.100741394846206,0.63275798452297,0.108453503042157,0.703545796653134,0.186885923702866,-0.125648933934376,0.0985815836225629,-0.0769554264884188,0.127979938039975,1,-0.188318854941739,0.185196289602599,0.18937118267049,0.519758196095028,0.0910766484387476,0.607522307410573,0.0800135375963711,0.68050068055998,0.0890912739587258,0.600450641757865,0.109984268747054,0.472922887452669,0.128654385553704
0.985192848043449,0.118569235615227,1.04217105252531,0.130602406838015,1.0779561397107,0.192358143944356,1.26597608988579,0.322405222283011,-0.436069947117723,0.186578189739093,-0.232781801641014,0.15294485147318,1,-0.373286995449107,-0.302475056267034,0.221439321129399,0.80598553679833,0.0891856760136463,0.682805603057616,0.0925799898445113,0.733614534889578,0.0955526109294156,0.633073602775223,0.123256762609676,0.663317666361248,0.122779055046461
1.00187132190162,0.104825631903356,0.83921913599852,0.114019989582658,1.01075605171023,0.17494724331219,0.851593283105269,0.241131557270009,-0.317275210707876,0.139872243942273,-0.137190095743082,0.13964847926187,1,-0.34197696399971,-0.0396758610567415,0.218081585421804,0.725093660523797,0.0827633343105279,0.62410025257333,0.0883643267907437,0.694385105003913,0.0999652763562955,0.565269022881691,0.114568706819632,0.668125413040162,0.146163560155719
1.10522809980625,0.114924522267398,0.905707443821531,0.12511196872654,0.92112169122163,0.168177243631151,1.09856517232532,0.305224245232905,-0.534602063302432,0.157816444646385,-0.396662608305057,0.0961901653259959,1,-0.531446085603622,-0.0365469490088954,0.231114139114037,0.656500820740665,0.0970793372339376,0.735855190698137,0.0849393330526923,0.733379671448744,0.0984507957003364,0.480506719592981,0.119680232442965,0.765491582706755,0.124072589268946
0.883754138525745,0.117084738183864,1.17948279961419,0.148119995010531,1.15365556957074,0.209194131670045,1.84141987714518,0.489677079929895,-0.594968179058937,0.207467998585601,-0.448548164655401,0.102005538648678,1,-0.408205866483818,-0.345034029665221,0.207265237729043,0.756089584940338,0.095653347250704,0.833776515008516,0.0902095815571949,0.854004842776004,0.106095059100882,0.775148644601749,0.128896518484521,0.709255795505835,0.157540124255473
0.993076824102853,0.104842414978051,0.965027045692607,0.11770819446498,0.852367315457475,0.142297867303728,0.916339732272844,0.255142266236826,-0.307988031552211,0.145875286923208,-0.260549037747749,0.127653094698222,1,-0.348491497885351,-0.102941656065421,0.217409505197315,0.757556944861671,0.0883083873171451,0.54587759423234,0.088956016378699,0.631496944471594,0.0968387865436902,0.708427620381811,0.101489981358336,0.653096310251207,0.125146440710881
0.933559139878298,0.108629658370364,0.971774365773282,0.114030545191152,0.997509371381478,0.153887704661839,0.853622835823083,0.20687261922778,-0.298988763375349,0.12683090822998,-0.315483166192707,0.104194534720457,1,-0.324013691685499,0.0699691519362751,0.228356211097308,0.647034040372742,0.0822564812239867,0.671977333006692,0.0863528625871552,0.691757157161322,0.0843335115127607,0.708399262374645,0.0906016043141862,0.717934436765989,0.145169560026387
0.82136080456586,0.0961986834563186,0.920357688087126,0.113673648060199,0.766285980101339,0.128427285812228,0.891788329664172,0.280063906061132,-0.317302650174032,0.125469979746876,-0.0784369713902206,0.139545159298271,1,-0.383837469226506,-0.363648949456995,0.215372957184678,0.703554076510655,0.0867811853019669,0.672112901739849,0.0823503724824518,0.572775818051929,0.100264703997961,0.357726455605555,0.116054460007856,0.617745797398105,0.122694574298042
1.0151251989349,0.121347078219094,1.09014187035509,0.128525425525656,1.26185091687388,0.215197944295591,1.03770592772375,0.288570411872924,-0.448758856348554,0.170347086525797,-0.47298197749544,0.0896630704897604,1,-0.392167735070648,-0.243449343215385,0.257570104152216,0.805648389125366,0.0913550901234324,0.786353398589901,0.0925764657960604,0.624116938117836,0.110262086095244,0.720685995247635,0.104797136191092,0.868172323546764,0.116452418748224
0.975733617153076,0.10686777138174,1.04830073493621,0.139799894118465,0.901316672779562,0.15233776004037,1.35123692521998,0.349801027581498,-0.222179079101003,0.138440299387455,-0.340870272629731,0.109825082236933,1,-0.201325463490912,0.178227431198329,0.220153493942356,0.648808437755209,0.095978203223507,0.77703263376404,0.0844376690498842,0.731825343174485,0.0932652625120526,0.696867752680017,0.108804840008109,0.719590271497365,0.118124143414202
1.20341099118702,0.116339876906997,0.976167691231996,0.12433390261179,0.975120202199845,0.166395295101661,1.31714603486158,0.348909839935438,-0.196112341762114,0.151814152276981,-0.296150169974146,0.119977695353924,1,-0.173044931836814,0.134977045368976,0.224191666636112,0.69968552731879,0.0948106657858272,0.81731959056208,0.0858075121546576,0.933439939232703,0.0904926630127835,0.594473997854947,0.118911213732531,0.60925110949972,0.135314281691304
0.988702524947346,0.11543885992609,0.886987045569493,0.124985719874497,0.916596337400014,0.16252789180009,1.1675473024393,0.309231091889246,-0.10764599796732,0.141558826207607,-0.141616525852899,0.153770855615246,1,-0.104057068611852,0.185621044481693,0.267788042987224,0.640435070632974,0.0899308156415464,0.587599988404522,0.0891463500024659,0.663804361695962,0.105568686713388,0.728066690495774,0.115799305513639,0.5732835135857,0.137187830455653
0.860851237004551,0.101009040485332,0.952828256413868,0.123274185803417,0.629696092383915,0.112122423512966,0.890397092421281,0.258091501967948,-0.273512720780991,0.109860983034713,-0.305020910239301,0.116157776036508,1,-0.365275180470886,0.0683268669230052,0.196705244102788,0.461703837884014,0.0897476175134053,0.724241411730685,0.0910666748687218,0.527122878364965,0.108035048740643,0.693949923260961,0.109818681355779,0.737029293694664,0.115191391190956
1.15282911677746,0.132023267306018,1.0074583398855,0.1293695000021,1.5373631186382,0.262223917692402,1.03342631121247,0.311146680178151,-0.262621393727467,0.203662087685172,-0.341607792239925,0.100250888175508,1,-0.208354130949034,-0.18784168358879,0.21404088722025,0.829421451514023,0.0951660034783519,0.645349820187301,0.0999898750234331,0.912592311382135,0.0866860296113767,0.811177139415958,0.105069152517567,0.753725521215368,0.12052081688522
1.05618762231802,0.115123543673502,1.14005084807718,0.118925392007449,1.07789085011905,0.167333513511457,0.896654582660683,0.26537189625654,-0.274874179013723,0.143891936809313,-0.307666195318784,0.0989893441182516,1,-0.27959793936637,0.164451278806143,0.254701801616032,0.711289022043034,0.0930518221987236,0.731508453768862,0.0919408400377422,0.819034889177017,0.0844761782214152,0.685502776740656,0.101100217047565,0.702382710677546,0.127947709923047
1.00719397329924,0.0944804152347138,0.784867497533054,0.112086279695949,0.786180172721168,0.130004812340295,0.944730469216334,0.241223128901465,-0.236001898325976,0.123862115802517,-0.291455810586472,0.113799600965717,1,-0.273842273487039,0.2775435526024,0.197744904626412,0.701905174108156,0.0835372153025345,0.655365797748478,0.0882809457015382,0.715311077175324,0.0926036120559636,0.706455740984152,0.110627763381364,0.555183988507084,0.132655271461658
1.12999805812554,0.108532531573587,1.01560165125075,0.115247932562094,0.936761726169381,0.164040183689638,0.708176754069845,0.208105932654287,-0.190415900196443,0.120925025211199,-0.359546867844043,0.105499383743774,1,-0.233785627095725,0.119363146914886,0.218631122189769,0.795817806004292,0.0825759125106157,0.725743032556774,0.0871188116821484,0.756337628133761,0.0969124673484503,0.795152397250636,0.109157331437226,0.767202863725478,0.139534955097574
1.07219101151634,0.116907477117688,0.944160493292457,0.131767238951506,1.07645236563049,0.198447238951722,1.273758756733,0.356040536426942,-0.39176908305457,0.162176909755032,-0.334038348042957,0.117752783943305,1,-0.334571667239559,-0.0654055606849491,0.241667548899635,0.739343150026507,0.0897128297448739,0.727255944368581,0.0973277224605283,0.634961452312088,0.111301518404604,0.848172229294024,0.110246171919877,0.476859623663235,0.151509008593615
1.06585103582221,0.119190717323366,0.891411212055814,0.125564042183228,1.13554683321802,0.213177741152599,1.19384021971096,0.352831893086838,-0.497613966352611,0.201066669158208,-0.345523464933474,0.126613270309519,1,-0.42738269453562,0.0626471809735336,0.219627705921885,0.577713034753723,0.0957757982168875,0.749755783238541,0.0927676333734469,0.818204047812316,0.101726274367861,0.715247326842971,0.125035624024858,0.581097086563391,0.159887472779557
1.12718205075587,0.115363037294323,1.10728794779747,0.12177473512393,1.05101229829317,0.182591355906601,1.05246700373819,0.306257390854245,-0.422036410063486,0.15372072245423,-0.289628743242093,0.118980261613256,1,-0.401274698143928,0.406200956045377,0.225724792950446,0.75903128769228,0.0830407126894103,0.618858755915729,0.0901683683750584,0.63102970358433,0.105774291909534,0.675975876109423,0.103524977441046,0.738426632601602,0.120854618303573
1.34101156050094,0.120530938955483,0.88662801557258,0.113384097907182,1.02188328935715,0.164493884481344,1.03713218685234,0.28727078897205,0.0208705334542306,0.142912825291022,-0.365721316606902,0.0926114503744436,1,0.020272898449103,0.400333298800583,0.232862782978129,0.791487700374919,0.079397810490209,0.745558595190434,0.0906407030641635,0.824155062295253,0.0833113987447997,0.690333850376867,0.0963831425665772,0.798016734677421,0.112756307447727
1.08072297676889,0.130968366912759,1.11309046643629,0.156710441975574,1.30500153490639,0.246185033705244,1.82313216147555,0.467202413720684,-0.313127364925009,0.209391434655395,-0.473747231840133,0.0882862563332653,1,-0.203004860297942,0.128856094797883,0.260792070595065,0.727547897078886,0.101344321964472,0.795863718888969,0.0976410240513058,0.943424894973623,0.104299329453343,0.955034105547137,0.109994806636213,0.691349574128894,0.132556653872984
0.926797528308612,0.106052607608197,0.964297364956235,0.121799747151231,0.947598648764912,0.173143109316627,1.27630430468954,0.327305894857301,-0.296089707437375,0.155516204872687,-0.313001545489448,0.106122350742228,1,-0.269236525578644,0.0226951122026274,0.212080182997808,0.691495165395265,0.08632728934229,0.734798338040653,0.0837974455670629,0.540778313513764,0.108015728155112,0.688829574364521,0.12017495016555,0.786770098839811,0.115744751411955
