"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916151108977758,0.0834304841568816,0.868585346620687,0.103528007959758,0.410586382452276,0.0749832262764463,0.711313592847539,0.185189741851443,-0.482293749901029,0.0960167287126747,0.293676806021236,0.184635073433997,1,-0.892439551366049,-0.0615387143872085,0.217396832508087,0.585306024509418,0.0894405971812822,0.719197508431032,0.0755211955409268,0.561220362437397,0.102187200918416,0.52304621890059,0.126151731468666,0.524237511539844,0.152495886021408
0.868314566535052,0.0772304592667118,1.05810931874985,0.115432200515234,0.473428265786369,0.0786621193967979,1.3369639994216,0.265947026854218,-0.795585663301281,0.133085065296512,0.201724509408315,0.160629423283146,1,-0.999999999988596,0.0165689050610283,0.183006467885798,0.629513417300926,0.0860681509817851,0.676796189941078,0.0751276408457622,0.613428796798024,0.0854537177181395,0.547866055580929,0.104648545567599,0.582081225576534,0.171751969755176
1.02193112191254,0.0795636734027408,0.919605973547079,0.103603004400507,0.404503708405304,0.0683132929658985,0.839604338683248,0.218826849195357,-0.526201281562208,0.101739472109811,0.138221766069673,0.162921309711648,1,-0.902928394722748,0.0075829296544725,0.240160178490162,0.578274956763182,0.10477962327351,0.555282631807704,0.0858509285136596,0.755812133089956,0.0745767287687923,0.693582850903389,0.0958093024398814,0.661558161750055,0.137400144365988
0.952069418641711,0.0824689040279394,0.880210257938228,0.0961554224060654,0.405194872413472,0.0693400134890625,0.663761379881028,0.180975210894597,-0.5156353801692,0.0933831299565387,0.0615939018894066,0.144714179983144,1,-0.994270944574255,-0.192087004767725,0.205932442128271,0.69402059741537,0.0856380979131331,0.578399035994425,0.0809663951369923,0.640494703865302,0.0900472014697431,0.788883627699878,0.108395994385763,0.702197850926226,0.142547701633903
0.925855826906404,0.0922258303494228,1.0382385494954,0.111391144470545,0.55931572676012,0.0936238466415964,0.901706097776862,0.245563104160905,-0.710167868448224,0.141748775783146,0.0561186044362642,0.178482992283862,1,-0.999999999974419,0.0168263037365287,0.207117882991308,0.554610666877838,0.0993384337442886,0.689083178341369,0.0817747834123629,0.681776931703526,0.0945861609325685,0.828550107505641,0.0974690965409705,0.62538578497924,0.133910970437605
1.03380155095205,0.0873728172320503,0.914802269539325,0.108747003066425,0.408054550758878,0.0761827395281143,0.819398160036513,0.22897597535742,-0.543053950151035,0.10817242456961,0.118992909107083,0.17604741912159,1,-0.939153047428283,-0.113256510343847,0.204312783590421,0.755658570928776,0.0937774446836275,0.669366096052696,0.0851930914777636,0.565279539328491,0.100859954281883,0.617200427506835,0.102875643286887,0.643033006708865,0.141418698008052
1.13133613989204,0.0980973969730766,0.930294083638254,0.0974011831934295,0.531525453485602,0.0952669405930968,0.757694244512326,0.196317915443625,-0.589761150810908,0.112147905496123,0.186068357388687,0.17989760429876,1,-0.929323958120676,0.167148404641406,0.236583477262028,0.722536682361885,0.087826637337257,0.747222654889271,0.077389252249686,0.605131514537211,0.0965745239959275,0.918263201261565,0.118963639965343,0.654181802248608,0.144368266457566
1.05675285650402,0.112912410618898,1.11845411521162,0.134988551174556,0.627586015426074,0.114016288534649,1.19976885563384,0.339561868148243,-0.792390184292768,0.166744329212315,-0.255612067686328,0.139328118243125,1,-0.913174270320531,0.147109589928559,0.209438553943816,0.835530921936063,0.0933627813486169,0.75132759926528,0.0954901565202758,0.672181448397741,0.102429439724638,0.951887277238094,0.112747999654445,0.817300241104791,0.150358325481171
0.929482960616467,0.0907873642959942,1.0066564845301,0.124461445175565,0.672826261491752,0.123417932030381,1.31655562499704,0.324139916072666,-0.92751319890704,0.174165876899433,-0.0802256659126653,0.167211526357376,1,-0.985482745790063,-0.0578815391078811,0.213625904832499,0.728335328839018,0.0928393727259001,0.685760706267891,0.0912143745533459,0.75094749121973,0.0908214187049713,0.564792008591408,0.145198192770349,0.735859430415435,0.149799336820693
0.978353213202746,0.0969495814581992,1.06923422400206,0.118171755557677,0.583542883061538,0.0989558523942627,0.910657805016804,0.247419203901186,-0.636478576178992,0.130345704680482,-0.0120483229130203,0.179891201336773,1,-0.873111672872234,-0.0206837902300174,0.239005535594265,0.721566837875609,0.0952891719987859,0.559446740434992,0.0956471773457797,0.767176933753049,0.0939426695369798,0.704546235805959,0.106284467834486,0.615131954871075,0.141989659068893
1.20941715931908,0.100442958917862,0.867089140514244,0.114955347900251,0.625432937702392,0.114270023032604,1.18101063901444,0.324456464675802,-0.783183811620189,0.157180117001665,0.113419049678933,0.167966985224051,1,-0.911268634962986,0.0123558682225054,0.222026589592454,0.670018179522001,0.0988996646223884,0.771082813933318,0.0852723168279616,0.6053127767278,0.0967970560203162,0.889654340041958,0.111680882569943,0.589433086858691,0.128382974742033
1.04320843577805,0.0984991681491408,1.05600403729193,0.114729559653331,0.520670226105477,0.098312345900607,0.860701664318024,0.271005155518765,-0.657563948826638,0.140335388310216,-0.0347356910249765,0.142030267617677,1,-0.982268691180387,0.130096918112853,0.226257250446948,0.742600984675335,0.0941357085979462,0.697198569319022,0.0884894058609711,0.632322899365891,0.113536691442904,0.791768149156257,0.107117210417727,0.753693670193883,0.14276711506541
0.960941794201802,0.0891693064928809,1.00015822508379,0.123498103851057,0.496800835649576,0.0895496215472984,1.1216352481304,0.302824638326291,-0.641979896698869,0.130670809649127,0.0418767553952174,0.175930886633976,1,-0.860011869648695,0.021830587658351,0.185293391163766,0.584284482121023,0.0966492686680849,0.675767021285125,0.0820389520970825,0.684963620302904,0.0922411107867653,0.627484199143056,0.115839101450144,0.720033646218758,0.133959297578523
1.13701517199246,0.0874195307768896,1.00920669137372,0.112949463392647,0.403676316596632,0.076933340850934,0.870135255963608,0.21980453802258,-0.592666006337679,0.119037284261054,-0.0426769088371396,0.136227900406651,1,-0.999999999999995,0.545233347117601,0.218072755643965,0.538563359549412,0.100237720091991,0.710282983530875,0.0859731336368645,0.646706368840951,0.0942644064293584,0.665145556718319,0.106095800954421,0.607582183795775,0.139915256551457
0.985740117386184,0.0826308170036776,0.935923774704361,0.107276753655849,0.453038184733771,0.0744972121198609,0.908899262633732,0.211625098243969,-0.586311230643142,0.107518183559705,0.168567613915998,0.190530495516733,1,-0.913698544917296,0.013662587458038,0.211949662425058,0.726519275370971,0.0853131477755736,0.612761725104487,0.0795665952309322,0.639839411129293,0.0980446836892181,0.658453775962871,0.111503277347473,0.558344814195846,0.151298485834211
0.88441993370929,0.0894574089789483,1.14910094968831,0.11248586083068,0.54637926168828,0.0997337324120529,0.481466573671573,0.180835919048227,-0.479438642018158,0.107295564728872,-0.0729593700129702,0.143376930742318,1,-0.934765898832242,-0.151338157395406,0.199925722594223,0.688839149690085,0.0908879925045878,0.626165580635514,0.08763684668667,0.792379364539584,0.0922354578442776,0.757139508960079,0.115717003640853,0.286890334174304,0.190249033895249
1.06853379691261,0.0952786270783832,0.863732049720408,0.101853286093787,0.4816290833373,0.0819652991121173,0.619422162934236,0.226288667414364,-0.496596563887871,0.109746720432855,-0.0269309405192987,0.150394088927454,1,-0.909188613342451,0.0100333043552893,0.237317498103694,0.726577769181651,0.0860761713567364,0.598237694653804,0.0856173536354791,0.762631688600803,0.0919682959202663,0.696641432747603,0.106623041840048,0.632505109418416,0.155894498166471
0.995098075179365,0.105372581558137,1.27705183180629,0.147396929068919,0.723114227874462,0.11928474412958,1.53732599077864,0.364035220901014,-0.883061208961197,0.166727253945881,0.0969740440834064,0.188923434381192,1,-0.837537708389889,0.0168924354641753,0.233668675984553,0.842017408014607,0.0856789605362241,0.652449456683924,0.0892718877987734,0.853347047861587,0.090897206261334,1.16342501268131,0.113261470931159,0.37878087258352,0.226322676545764
0.999373411533002,0.0920880679941431,0.977367805898986,0.114422048210357,0.454581975100115,0.0841098965079291,0.928053429399287,0.249950704605489,-0.559825813149871,0.115675320370127,0.042847581404334,0.175200480086048,1,-0.861906833570462,0.303610531396485,0.204901865637542,0.553597817199703,0.0997452340291718,0.643216808255089,0.0847299030244324,0.775441524659284,0.0942933391699099,0.720802491812519,0.121687395329996,0.740637121199433,0.15674851226467
0.929980597540519,0.0900682188175115,1.04326453195343,0.126027986893259,0.474035314860437,0.0869830008035771,0.898818713308431,0.315752182439127,-0.559501549401008,0.137630230634389,-0.266355602410818,0.123635689826506,1,-0.857156044561324,0.120155554276919,0.20957195844435,0.580791301633967,0.103493340753693,0.700130073709947,0.0833489383662697,0.737232865460062,0.103461143738146,0.655266658781874,0.120889110874202,0.728702217210868,0.155947649585422
0.983318638222347,0.0869838376284794,0.885510353883556,0.100334949199487,0.464095169457485,0.0812736991553142,0.953765857886206,0.245626409686508,-0.614928543504569,0.116730331039842,0.588951146256822,0.126172677157304,1,-0.924272948706211,-0.0927625511478778,0.243370813231743,0.683159782151422,0.087017404570547,0.705065976594678,0.0773027507183477,0.670134183428258,0.0927703732684608,0.634908722756429,0.103203346650792,0.705410871195425,0.11221171338112
1.04096057315995,0.0971832412616588,1.0124180021844,0.109676446726578,0.469671230780322,0.0814576176568331,0.858080733341699,0.200872135317517,-0.605192312257144,0.107003182908882,0.0354148318663367,0.147370356407862,1,-0.953306046888855,-0.0344088348801054,0.230741602840204,0.724292626546646,0.0908575421683009,0.524994918931117,0.0916053084883268,0.641478514315222,0.0904039728079691,0.58124847448156,0.108380463272131,0.674072309457544,0.136536866382446
1.04718572998158,0.0993322722716352,0.883259424296391,0.117483392945423,0.642112738174151,0.116253575802997,0.969133423085026,0.255280650642814,-0.728217851653249,0.146388626979677,0.410082987674015,0.213327319384169,1,-0.923132184233585,0.0588482137350904,0.249359270065012,0.673040658410215,0.0927031279820555,0.428467863931436,0.0969022693567503,0.863332194624897,0.0846242403838434,0.539481954878342,0.110456150348553,0.714768200647885,0.129499978291589
1.0388248988796,0.0918352791232148,1.13259343587125,0.131939966312862,0.612607133621709,0.102297009240815,1.68416370153404,0.378300641385957,-0.920618113091748,0.166738996989666,-0.0843793304348992,0.130012377917122,1,-0.906350834737304,0.20338445779497,0.183081752075046,0.693205070873913,0.0870190523703284,0.693254416067313,0.0872712284689803,0.722858159000011,0.0921848535572617,0.789757251987792,0.113836322477097,0.742032388153472,0.14551608667266
0.962313366111269,0.0939092373732065,1.18285886641857,0.122221896854125,0.543381354822486,0.0965781596000072,1.0565866380901,0.295843060665404,-0.655114407531137,0.139203793810467,-0.00444379018595102,0.179446052762531,1,-0.864594020182296,-0.144939741666209,0.23379622368414,0.735035063595386,0.0933948113630237,0.683559354770249,0.0906498508677744,0.63812210184022,0.0946543811794973,0.6440218194354,0.104681731528557,0.673223519052061,0.139878348796949
0.950654779516879,0.0841308389697229,1.03127337512488,0.110800596339253,0.562830493408031,0.0908589634631417,0.943721559877243,0.285265818664569,-0.655700617893959,0.12880594407359,0.170967922603436,0.178441264330668,1,-0.899694043143272,-0.169424360719011,0.185268284407016,0.763400352155766,0.0867156619279687,0.568127588840804,0.0935825573604297,0.674074976729808,0.091401468731534,0.794256214828371,0.0917183022956821,0.768096714163045,0.115887889457681
0.919909156582945,0.0818518058839432,1.06043109688189,0.121225861316324,0.490563274381723,0.086545714162422,0.82977431595755,0.212383444333704,-0.598003186504103,0.124788467824205,-0.0486726515476805,0.136871272635707,1,-0.937294326427862,0.0102275062295963,0.195379454677332,0.764884653470493,0.0874586549050776,0.615310100587161,0.0882173839791077,0.65749923896993,0.0999306995144731,0.575544993757608,0.137628296195339,0.455038834288562,0.138962220862277
1.07395094447744,0.0907970678279664,1.06985534394641,0.107796332886088,0.425288614921532,0.0720302123509138,0.787258765942567,0.232691435490939,-0.559564444248308,0.107145332940136,-0.106714767979987,0.1423252187971,1,-0.967051226160856,-0.180715849622673,0.202106721834844,0.793358303533343,0.0870378989723978,0.640962575003027,0.0872433670126234,0.633592737050756,0.0952483145476236,0.752160664325403,0.102435979501582,0.695327465558951,0.126231097187565
0.852466525875258,0.0927233707449777,1.17495207087671,0.126300401375724,0.540530893140621,0.0965241898760668,1.2572596920846,0.324244000609076,-0.710263857254671,0.142569015948429,0.220080673092816,0.222076204511902,1,-0.861582678622632,0.10208146200239,0.222417630427436,0.614529771068632,0.0905586489639292,0.655081115218092,0.0867485936351555,0.631662985762025,0.104515100776749,0.587991314507572,0.127451248249014,0.714121286569164,0.164021225166036
1.02130649922529,0.0899837117191991,0.968313582446169,0.118051686638943,0.506435028099515,0.0847384590735692,1.16648505230595,0.271384224463952,-0.726752968974495,0.124563081861485,0.139465274966238,0.179979646146585,1,-0.945551869042841,-0.0325426433858742,0.18940445714121,0.790731615047948,0.0813784874029335,0.687344991596493,0.08722975487567,0.680794341624536,0.0967317471598098,0.575307740367408,0.117558774522639,0.694972852226716,0.14918535254523
0.872512967664851,0.0979917213114573,1.14737611977999,0.128763925603823,0.632571147402718,0.106002194320915,1.01912373210147,0.285433383578053,-0.76664346248015,0.150735951924513,-0.0802441749143167,0.1446513652488,1,-0.95482831539174,-0.299814865399898,0.237251587047764,0.819377088301865,0.0888838734967717,0.557672010441145,0.0940456667260726,0.663237623427858,0.0969685630888889,0.802280505935051,0.112349118037565,0.720798812314299,0.161301917048335
1.06359224536515,0.101027201647021,1.00523171862464,0.128376233278847,0.641518240421723,0.118082941954385,1.21274666124433,0.344250856967221,-0.846898157986507,0.173219898161167,-0.114455509100971,0.165927433840812,1,-0.960155645479602,0.0295517220048376,0.205220449714894,0.745496944844289,0.0956811161475166,0.772267320817348,0.0815831829954351,0.6296880093826,0.108878476226635,0.720347062184543,0.127711557927729,0.720036991747942,0.14350876461198
1.01348262786543,0.101798879223178,1.05114986067803,0.127730810971119,0.657850629080353,0.118009830903488,1.19886474627393,0.288970653182418,-0.862002310835002,0.160746795864204,0.198352947942339,0.172563324373265,1,-0.970643360392188,-0.287340826211081,0.253361681094882,0.890098397248043,0.0890233909878858,0.572792735907095,0.0856194538515861,0.65013794904475,0.102740411757317,0.654976805743046,0.115333007019537,0.294462630690996,0.17744971139071
1.07781540406323,0.102513379946183,0.965527418464796,0.115191763078843,0.538378948870751,0.0989958517026034,0.93582727793788,0.277340393948526,-0.639764280861194,0.141121609742406,0.179658327907985,0.223150040963087,1,-0.901318123557179,0.321216805949798,0.244908580658534,0.676669969461376,0.0888289506496353,0.707620038876762,0.083244343961671,0.59493556943122,0.104565490670456,0.609670581280249,0.124072867842458,0.636994633387914,0.173965774573194
1.10406022166309,0.10712345701564,1.10867619525284,0.121605209709299,0.657310403852246,0.115469528898879,0.991497627134437,0.290747568492726,-0.755296037459636,0.156131274018038,0.093451681826497,0.17069297847637,1,-0.935591168198298,-0.17738204783776,0.228843049267229,0.850572549819963,0.0942294156835794,0.722789216273243,0.094093648472041,0.757354103732915,0.0959717652917451,0.537618718155969,0.125294113226534,0.719348411975246,0.112421624494505
1.03004975552152,0.0948042857114414,0.994090641245376,0.112376241654228,0.439569398304475,0.0844496047781509,0.897356725375648,0.235635256244258,-0.597532949591447,0.120823687481434,0.0125098250143392,0.176946124638008,1,-0.95140531281749,-0.154929823296415,0.206924851012598,0.707870173947263,0.0910602913900201,0.654238502850795,0.0923864443352707,0.671043169517729,0.097318877661368,0.506551260523715,0.12810662741684,0.482837094502092,0.158936795664974
0.948231177584737,0.0968404884981282,1.17208524391981,0.136625049451567,0.664719381698718,0.130716715030929,1.22539465445974,0.349833378322591,-0.755479183787684,0.168676909948332,-0.110651265407255,0.178041432193541,1,-0.837076868032101,0.240934025400754,0.221957781828102,0.53325331711912,0.11150920096138,0.742153379668536,0.0960501326245068,0.682543467927778,0.11123483498755,0.91601318813745,0.119723921859769,0.682111166308735,0.154115205266791
1.03132743347011,0.10122610767658,0.940816113809529,0.113753335975605,0.514338707449776,0.0911101874722626,0.93952516189255,0.258325173778027,-0.634315486431358,0.12521878135403,-0.0134754025566936,0.173669266844557,1,-0.912486614028553,-0.460220864923395,0.255212791047591,0.819436879994047,0.090799571157008,0.620404959635383,0.0938686705674999,0.638979479846686,0.0986615805842664,0.813427983159123,0.0946196782535799,0.682799105459226,0.133041591155093
0.933185983862772,0.102128273701331,0.961547548890658,0.136318907268255,0.754120142302058,0.119019539243832,1.71274611379356,0.368386770228957,-1.0334324726301,0.173980138083254,0.0107572498458613,0.198267596837609,1,-0.909317057848109,-0.336311969411443,0.247394097863778,0.676952037401256,0.0959642636175818,0.870048483337547,0.0813290142510203,0.590851374506014,0.107095082446172,0.619421371549512,0.115917158775459,0.636333976380647,0.133682458161726
0.838841232320811,0.084423347256963,1.20716502053846,0.130369774284157,0.495963432898576,0.0949813514120545,1.06768385943601,0.306475847167567,-0.677562600193472,0.143879074605453,0.0145401680599072,0.165534046505152,1,-0.931114861785952,-0.108850987030171,0.218909399841509,0.719221787597481,0.0946553353773152,0.608775175412181,0.0935090257317481,0.498676091008693,0.107807000320829,0.720983020079044,0.105340216241198,0.678061853216737,0.141917441303061
0.922927387440849,0.0978663987928235,1.11403220853789,0.13750228103999,0.767281320134633,0.129882816961386,1.48499129894177,0.367408002693665,-0.993269973913582,0.195805441667029,-0.016095927015648,0.16678783477471,1,-0.930524988082305,-0.018742870593458,0.184516195155287,0.813670787162121,0.0919752776000389,0.796824927569715,0.0920766467240022,0.692937544267611,0.105456822113097,0.602951112230054,0.132940981709802,0.843585647471701,0.14281507210328
0.895897028955518,0.0840357221279712,1.10701884841066,0.111540525181265,0.496378627776173,0.0851526850115982,0.948995241494818,0.249769925853173,-0.616492052013969,0.119871433678613,0.161486331782427,0.161737034989996,1,-0.898232836613414,-0.0446481935806142,0.2002429609458,0.606052035086636,0.0895426466346797,0.531224220818745,0.0915197585981531,0.671362096555301,0.0910356094204114,0.636829735509302,0.108810876258435,0.801094325765564,0.107650564189581
1.13365405562605,0.105968381597362,0.988691441910175,0.133358850860784,0.690836061428289,0.12352791271095,1.48923445529371,0.355141082624375,-0.956930299191954,0.184785603559087,0.144039149370666,0.204695156005654,1,-0.943433445447311,-0.381430102668933,0.235866341375598,0.837805603669843,0.095537645904245,0.687278912364537,0.0884167147566057,0.883359721132005,0.088019046679456,0.628544139891397,0.118035155993054,0.67314945477017,0.145559925727121
1.07800533134171,0.0898781851721634,1.01694356484762,0.117166475047421,0.479597572092401,0.0833585897117164,0.879883649762019,0.219096247929824,-0.601418231482155,0.118248135761067,0.225870905070802,0.177852763138635,1,-0.925817695801161,0.176513867293563,0.197636991228927,0.705824588735319,0.0874223694039929,0.752383865575183,0.0893160702405979,0.667515308271571,0.0909577726728416,0.732180742686025,0.102558628800354,0.800822153311652,0.12742376659849
1.02605935659418,0.0941913933697085,0.903861487396027,0.102750379679925,0.603434160569855,0.100162106122119,0.744116382434016,0.171902132655997,-0.670093459601139,0.117664256087854,0.177689106547994,0.177923719983818,1,-0.999999999999861,-0.120214899379486,0.222989236420199,0.708406574670206,0.0861260660806547,0.701213554879828,0.0859675099755103,0.793929047509878,0.0880074259292942,0.824265512143352,0.105738761395533,0.770787158804857,0.140341996877213
0.910012293139219,0.0945518378549788,1.01807037578988,0.125971080735717,0.571317190360276,0.104237242555743,1.39473815700306,0.345561543088132,-0.790123970733064,0.154548326558,0.111361551825966,0.192489361109503,1,-0.885136501182743,-0.375563121855538,0.229801532218877,0.782250015683243,0.0886280652443986,0.580334418786957,0.0904272249897989,0.65269409977761,0.112134616590818,0.771708858896742,0.122436096678951,0.681768408700947,0.145157264708522
0.921443961619712,0.090232289734729,0.935229813212769,0.112185346515576,0.512279826373575,0.0848582766327735,0.83690108497629,0.230146183971735,-0.559622641000165,0.114577350733495,-0.0571373019735987,0.185335469017587,1,-0.854682052766205,-0.25163803311843,0.223824605042789,0.800035561821072,0.0871364360911485,0.592963723325894,0.0870979963885462,0.69877474623639,0.0953049218363625,0.772826646339113,0.116980995625581,0.479414431480559,0.171265028169183
1.00262249708788,0.0942428063590579,0.929040490276487,0.122804179649423,0.580373624532126,0.0964003305353236,1.17444364906824,0.303941498908177,-0.739168786519928,0.148005391377908,0.186726565392991,0.176339565360127,1,-0.895310532744714,-0.0849822044934787,0.233567230312541,0.769300034552281,0.0947384881200185,0.696691667118858,0.0830992559216749,0.557092424892232,0.0960472892527872,0.622454250250103,0.106728974890349,0.573122245778609,0.130740009549808
1.0420419528594,0.0991586700615026,0.986237732377995,0.113891393786542,0.506257362208367,0.0863385338446894,0.81972664840214,0.239344706343107,-0.586946604475662,0.11543973015856,0.00507167958265507,0.162894627331509,1,-0.911125898864953,0.267537575687416,0.213234135294966,0.695730180068189,0.0886966012404422,0.680378251125502,0.0858499917772706,0.702482556101578,0.10485548513738,0.568949474629251,0.134090181658908,0.762881826328336,0.128215094835037
1.0480569371224,0.102876076704273,0.944459231142752,0.124838467115498,0.660573414389413,0.111448953229404,1.12188967961562,0.282052292082908,-0.772387308790914,0.144455833368099,-0.0917118277886107,0.137798283362429,1,-0.897221159710146,-0.237222239619558,0.20669514875944,0.767609893421106,0.088975105831167,0.758665028776724,0.0809907120049148,0.802611437014554,0.108249177742408,0.783799277755679,0.113828120219161,0.87255725579799,0.144904310510719
0.97085768414934,0.0858127844972413,0.912402530756358,0.119774777646792,0.521572021725505,0.088802108666682,0.938844173649748,0.238781401853357,-0.653798429025619,0.126220448065936,-0.000867431056453116,0.174671974215216,1,-0.934307793609027,-0.280031378762791,0.239301050594274,0.582846338571907,0.107247604290131,0.750137852781292,0.0840224525491143,0.784669650843494,0.0924406352646846,0.625530481838929,0.116846241450501,0.744653825896501,0.121845580935312
0.999480944659443,0.0902554423398433,0.874737052055679,0.124912979321167,0.624098217481145,0.102469115449789,1.48786967487584,0.328232871923162,-0.947750231757333,0.163615808373567,0.203319716478247,0.201001263895054,1,-0.983524045347439,-0.151375258216646,0.210040164598929,0.642024652597298,0.0911857772794109,0.681846635735029,0.0824942072877433,0.627523126791189,0.0913067458635264,0.73539838976553,0.122287737228745,0.723902233425729,0.132182955368639
1.10878978180245,0.0977963215595979,0.89948040600303,0.11043543813748,0.633861698817264,0.11246818645822,0.841644748583585,0.260038752713487,-0.631173099461155,0.139396177981257,-0.0182601045574099,0.185236094452295,1,-0.864145388885049,0.281762576312527,0.248986520845736,0.635949269991299,0.106130842527382,0.776264206114994,0.087304566875145,0.614361235813266,0.0978393723663568,0.878501739772108,0.109980597072807,0.762109934095953,0.124793987569637
0.947498224664103,0.0865255503437284,1.02711744449926,0.0986077326070258,0.519176835591743,0.0847304373798441,0.596942517572312,0.175720878964065,-0.536446283512156,0.107931323699797,0.171398702865811,0.117376612648792,1,-0.963612291105465,0.131417358230703,0.20899892179884,0.709483605294174,0.0839619339724936,0.553687716890732,0.0831597675048527,0.655773339772489,0.0889189321872218,0.612731930000512,0.114262478917117,0.718538286043255,0.15271804297373
1.02978010059006,0.092473501918824,1.18539697554211,0.120052765306026,0.498050840781306,0.0812094824643959,1.19245760959515,0.270066697502836,-0.717194207708011,0.130938628547996,0.00877547371208315,0.171523921712962,1,-0.930633024633271,0.0757267906279958,0.223658581533875,0.728852879032062,0.0941953389335869,0.76497854885896,0.0817642285600145,0.582309029423516,0.0982308737767639,0.757345867866857,0.0957183548302694,0.856698623030129,0.112646577434792
0.887568468735685,0.0825336646597621,0.740141398281125,0.101381025754424,0.542282324454508,0.0959451085045394,0.574788233021443,0.206555823235033,-0.528510765975755,0.113618584153536,0.087438120469007,0.159366697577935,1,-0.946645074682763,-0.0784705775353782,0.174696513202732,0.613567307794497,0.090683727435546,0.516511472221782,0.0917078234549194,0.603731016994942,0.103242190648786,0.655838119993432,0.123847389486979,0.638338739435762,0.13334058078582
0.816168647722091,0.0890982210250994,1.07441577582424,0.113139378553623,0.560076234726661,0.0887646638376196,0.966358410352813,0.241729166889324,-0.641901196884558,0.124925534843588,0.0825034377051282,0.162565728271633,1,-0.872520214803784,-0.339177338270847,0.24224120703452,0.684427368084631,0.0959433028420287,0.740138510065611,0.0766303588626669,0.622709917474475,0.0954452116450546,0.656381903828334,0.122620541638368,0.735484499001236,0.148598383139037
0.831160904888019,0.0915241088989223,1.03109543096264,0.106378051772085,0.547256190682534,0.094201000549053,0.655930370967834,0.16634993516855,-0.584351811118687,0.110645748921198,0.0660869633724355,0.176827522857831,1,-0.975326855900329,0.0240049970548186,0.212632397431502,0.65470939808426,0.0982368317413124,0.530312547440644,0.0914449259255167,0.618397143670795,0.101005416939341,0.581244220577428,0.125702776266305,0.609156258015059,0.128377332965044
0.998012183107843,0.090305368396538,1.04398769091591,0.12479988777294,0.603107163583866,0.0985046179725612,1.15946107208182,0.311784987140512,-0.73852828535693,0.149380071909557,-0.137349584370349,0.130458020740698,1,-0.883164906809538,-0.163701657356928,0.208407502184416,0.647556287851703,0.099795715093831,0.769290362198158,0.0803692540070799,0.747276600422457,0.0869203390591287,0.763274788440933,0.101921295689377,0.827208764899392,0.153884005954061
0.904308187424292,0.0908512836121902,1.0919482617595,0.118557238652475,0.460528995985317,0.0924402022513719,1.03472044930181,0.266361391744467,-0.593543419660978,0.128987383661203,0.0245637741131551,0.175382489298794,1,-0.85982979170442,0.134045642142198,0.212844553252369,0.628502461824848,0.0917502800381412,0.472351195736116,0.100842517088502,0.877152668664931,0.0846569149126721,0.721162608032689,0.127281887739174,0.501851048364683,0.185984888140139
1.00815094548997,0.0847623247656192,0.940252838644718,0.114268719405987,0.405988651533035,0.0694095639953776,0.931329657912225,0.21763472672742,-0.583849298046739,0.113798892086747,0.182783421012734,0.168996736357541,1,-0.949493724717902,-0.166267201242376,0.216975309249591,0.72053592173135,0.0950758881499263,0.695681395341307,0.0850010623140077,0.616769012423873,0.0979645362040651,0.704989008906778,0.0992779288348072,0.672763401599444,0.129589896101997
0.965594337367742,0.0989357947104578,1.07725876201427,0.120461795374083,0.55692565212449,0.10476643410581,1.02928158767269,0.292802394963358,-0.72655776738172,0.150468436758594,-0.12374722960528,0.155966091643632,1,-0.959631371248558,-0.211389967959644,0.218970592038193,0.739695207822356,0.0953174085100961,0.654780614220701,0.0921869642961887,0.673070103570853,0.10333515186974,0.650221721438032,0.110484115581698,0.584359873741274,0.149673378275651
0.966329036541181,0.0982683783077421,1.02028097346798,0.118939610704962,0.652303301154642,0.119703685546284,0.751290620597953,0.227891707965831,-0.697329057750371,0.151849312081431,-0.154161501009935,0.154091258304267,1,-0.996113878430867,0.147284134440873,0.214910642085003,0.624429543666891,0.0999053163791689,0.637261799194144,0.091175997559259,0.761943762044487,0.0926512907086285,0.70084284562082,0.145325571854614,0.371020305997169,0.150341135048118
0.97751222868069,0.0778521622561168,1.04871054559461,0.109095623707017,0.424033597248606,0.069228504116959,0.883258218794614,0.232879774442767,-0.611989509547936,0.117084832957525,-0.0736002263703817,0.148588082288944,1,-0.999999999975766,0.0320334583706244,0.178075617029128,0.647842525205229,0.0898427454918034,0.655137081939685,0.0899908707913061,0.698797274403994,0.0781448727348795,0.604249855542801,0.116305743515138,0.486784018760977,0.145394534386517
0.973658816832871,0.0877757955154087,0.928674509065991,0.102905937294179,0.521395484825024,0.0864014971349549,0.523024941726169,0.199945743918282,-0.495220076107837,0.102836898595758,0.0460864564219952,0.152029114797102,1,-0.948316724227863,0.151001856959504,0.226189421961438,0.466574570583931,0.109118655006096,0.759109675909827,0.0887440413667552,0.699608795571826,0.096811941606944,0.596038602934918,0.104925977654966,0.649034924636103,0.123168060264061
1.06332030160213,0.0971343851311125,0.956909502407136,0.123661140491827,0.706889327433172,0.113690925617485,1.04651372422885,0.299190698676901,-0.801317085578101,0.167570544930363,-0.271674505939723,0.0983030927845431,1,-0.931657375348155,0.232311994055668,0.206574698461983,0.609481432045965,0.101979720533682,0.838376818506894,0.0853919419890935,0.712972515132135,0.0957474495840874,0.659120891521965,0.118533270526552,0.633507454264366,0.135396755647766
