"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901874127178555,0.101558741513121,0.996905862184403,0.124197636585221,0.819602287901723,0.126968378940584,1.26285895218841,0.304332692285255,0.136400141653376,0.141962931712959,0.450410047429082,0.198754153807959,1,0.134071298838484,-0.00406463191528612,0.240136239325032,0.802636671519157,0.0717469599265139,0.578793990506399,0.0850628195297723,0.590013590650214,0.0947993865540767,0.5885509836991,0.110858403664898,0.668960995327837,0.132353978897179
0.95647885620572,0.105727783916989,1.08352689822632,0.117265463090774,1.03419703523346,0.170994976591627,0.93538962839738,0.250307180738926,-0.0805790742100904,0.14438317159034,0.423711044055335,0.246019846539925,1,-0.0819264910259849,-0.286477811227516,0.263800045257743,0.739509477966629,0.0826026640391098,0.646060340549279,0.0851529502091457,0.669848376335605,0.0917532341584207,0.662856210923724,0.106208531851459,0.806220313592701,0.105165964631427
1.21482955523676,0.119070138869723,1.26209280227016,0.128402560325021,1.31066447775813,0.2346942780377,1.25076080397108,0.298564154128332,-0.147739550844979,0.179143944446513,0.806715778597434,0.0689082705148852,1,-0.115388858830214,0.223561074090083,0.271831435230096,0.826187912029813,0.0874401215573006,0.829761162581582,0.0797567806272656,0.913452494218458,0.0927379706119122,0.666266036803483,0.105967834150414,1.12212430023714,0.119324576588336
1.14339154830122,0.103925223318625,1.10620912062085,0.119081091047747,0.961580409056568,0.154040444004374,1.09250872789603,0.272254474121048,-0.306178983593998,0.129993646275837,0.546423573965492,0.174725576660032,1,-0.298724000118859,-0.218528142823947,0.241705416704337,0.729648505199503,0.0848673480680881,0.672460734867367,0.0907912515075436,0.720693819149224,0.0858478025992365,0.625251438087702,0.103808492414768,0.747837717416663,0.103991420813537
1.18877484432669,0.119079395882082,0.997373691923085,0.135032698073563,1.18190955072173,0.203443084591587,1.58455240393963,0.383383875623703,0.244478506958384,0.178710349378016,0.292382514474252,0.247194405078361,1,0.17864680779244,0.387630354629335,0.253714133718786,0.63698889353964,0.090741583196834,0.865288042985831,0.0846203768397753,0.770954952367279,0.100737406904721,0.857386239621569,0.102186341515469,0.976398145792635,0.112257264855461
1.01739080910551,0.123561719909156,1.06571324276902,0.11966524744984,1.42126469660938,0.228258015601225,1.06917431204704,0.27274971991455,-0.302956217927309,0.175157266302795,0.422407857308441,0.253191038951124,1,-0.245763921548721,0.0862790107605721,0.240569162094219,0.838650445702697,0.0876667221319613,0.86968174201619,0.0747774841523203,0.661890139468854,0.0950572146232971,0.724065822798957,0.112780725150872,0.846373194981253,0.131688965473513
0.996774250055452,0.108015579399699,0.942856872178576,0.119789040284371,1.09529453896328,0.184515803402432,1.0331954012628,0.260405835000576,-0.106257733019172,0.160328734932494,0.319028461605398,0.222880910947309,1,-0.0998858230980996,-0.0910196838937501,0.223438782649455,0.822383970746761,0.0779739950358304,0.841414559302142,0.0797422476863051,0.804464928237333,0.0941064491738604,0.671037445999406,0.116039329102076,0.7997023805539,0.129110301333975
0.965969800547613,0.0953216358699127,0.820558344663867,0.102354341844766,0.692266901143172,0.120623937008317,0.882711992790048,0.224780510462999,-0.200468489065583,0.109573246072599,0.574185757565554,0.168947491528851,1,-0.25644829725211,-0.0303352546153892,0.217624499573897,0.609668343330991,0.0831831187100784,0.691079089494011,0.0732424443441659,0.770478808644277,0.0762249761148986,0.587373211474276,0.104197148733898,0.700422574320332,0.146793481724578
1.12514889189358,0.113837570609253,1.01178268539147,0.113080897829853,0.85901810206957,0.154057169866853,1.09469143763825,0.269165933410186,-0.194502773394936,0.142449102253467,0.824927955496326,0.0620014184211154,1,-0.200575913940675,0.0386460289605573,0.290885861978617,0.792837783197533,0.0928963757412425,0.703550137916512,0.0888430571473523,0.767150575243259,0.0796808434479556,0.695328818888028,0.0880121503589933,0.564262250706721,0.116456857177736
1.07847666969612,0.125488747663971,1.10044638254257,0.128614256606903,1.48989021493561,0.26844010880385,1.04356201193401,0.258976775977426,0.130984963151554,0.208975000073434,0.636303985626678,0.162248318017166,1,0.105047368520589,-0.12425513433741,0.246694906595404,0.756078382152114,0.098379208552417,0.813850334811785,0.0838811249019291,0.871000084922396,0.087579973387544,0.562321010142958,0.121244859907633,0.582031389120586,0.143872526990467
1.12571356686859,0.111243316475668,0.900493584009018,0.119615989262957,1.06500831898274,0.185777677313207,0.969397508744954,0.252505191539575,0.158998399220193,0.146648771369686,0.454388033441597,0.236231115856008,1,0.156482329320462,0.123976443885208,0.218411265944532,0.64828451061646,0.0895576587628815,0.760558737112469,0.081252010651835,0.757508126878404,0.0893994237344323,0.764734758435511,0.101201437891301,0.362223325853849,0.142399902846919
1.00728881925279,0.101216418819569,0.96042453445067,0.11021362277692,0.928272283608615,0.159799690652544,0.738230730848989,0.198139170706465,0.0772252905585186,0.130415813230476,0.59607161373523,0.167982410212563,1,0.0932880036444617,0.202654782883158,0.212133526887696,0.619129376875057,0.0816911944817875,0.705498612598609,0.0781616091699452,0.663454777291485,0.0995785086412744,0.690392762512833,0.109550555050856,0.649674565826576,0.119965421500886
0.931869355254396,0.108796993727,1.18464898900396,0.12048397346346,1.06936987220972,0.183404531049063,0.864950209013678,0.227141495572689,-0.0258957220317814,0.154861766696316,0.609539248989684,0.162760726433668,1,-0.0269257927378061,-0.388155086266163,0.233408815944219,0.778386673443778,0.0739262867399073,0.7754403242958,0.0864494424431279,0.744250061168948,0.0939567946799285,0.618931125690826,0.118646181960895,0.833424264627728,0.113501539537806
0.994866097970141,0.0936800448353806,1.00419570682933,0.099005714782676,0.850178260291957,0.141042152186595,0.612577362488206,0.16480554398383,-0.0472519263422133,0.109551247976079,0.618613128412066,0.122459849769315,1,-0.0654762877636891,-0.204918949874184,0.217274246948646,0.701405797343548,0.0818083421979903,0.669569882101507,0.0832955276518711,0.725151751999539,0.0817574918046596,0.637679492817358,0.0991817082884033,0.709220562898299,0.116411710385525
1.10193965038068,0.117625659727919,0.99825564893133,0.121535878699385,1.23417954580841,0.205418998460239,1.14170962915497,0.286248773085603,0.108221907359125,0.176594124022651,0.406835170248978,0.234722126597798,1,0.0911692075053511,0.16987893925519,0.234370964772477,0.656705393009187,0.0883288773999343,0.676513172165903,0.0856975656886309,0.841074588581289,0.0885090191856505,0.619736931787544,0.120602751388144,0.854865572372809,0.131599098093125
1.22311682167521,0.124708941083632,1.09753405172418,0.12770626862691,1.56166194099832,0.262768401710452,1.2402819886847,0.316028047892778,-0.252712333318166,0.206465898063533,0.481129058976476,0.226873928949781,1,-0.181581962698152,0.117927465494949,0.214255788404024,0.673044201747555,0.089588863312476,0.908039181797162,0.0781962854464868,0.815769412582503,0.0860681197334303,0.7132282036784,0.115132694976402,0.903721433557791,0.126085436997259
0.880247186340625,0.102744134682562,1.06032187728326,0.108835129610734,0.80471263965412,0.131768542140185,0.828965749591481,0.222195074161227,-0.0322618253055614,0.132463507673245,0.389887406765096,0.226746947524883,1,-0.0395002850968235,-0.139234160313943,0.26643841438692,0.703507117623874,0.0847372962775882,0.656902365899652,0.0802766600675378,0.695536229438329,0.0853309121960102,0.686857925435496,0.115680558799045,0.621941010242649,0.139459225365707
0.918879820924631,0.10611077432608,1.06331144523519,0.116661994939822,1.00621425219975,0.181247005627591,0.918827138513854,0.239593646473041,-0.308880076340091,0.151525684692565,0.546236028140289,0.193241217176649,1,-0.321238623796488,0.100957416586351,0.225039148941292,0.740961817335104,0.079991923747962,0.576962681691016,0.0909011827252013,0.769084585926459,0.0956062550983906,0.711055521785219,0.112832529573406,0.881596492071699,0.116306527044988
1.04453799279986,0.100516420545155,0.811717200220854,0.113461967895134,0.780575842657353,0.148560085308354,1.21470948111012,0.27344103250511,-0.26823363654756,0.125206077611197,0.750713460615202,0.0846997281352276,1,-0.275466932956818,0.258727780567659,0.254211047793786,0.735578886434489,0.083812941771183,0.581588275299288,0.0826664259328795,0.706757627972855,0.0937499988316704,0.525667040328436,0.107754333709733,0.924442344211265,0.103790784214332
1.08627886946661,0.12617624968313,1.05088119954846,0.137512188092637,1.30599354538757,0.222224502528259,1.83861305401306,0.419212167602221,0.195693296318787,0.193444099513679,0.470352487346618,0.210145257876844,1,0.126287470283789,-0.0443725358603114,0.25042183313653,0.781517173300813,0.0881356380816609,0.712621222438464,0.0846942163226496,0.774362177161872,0.0859466864429763,0.925790365886523,0.104246790300608,0.816575247135338,0.131109183073498
1.0379565802981,0.115910386205418,1.01653436127816,0.119585571560381,1.07184649571304,0.186649511843279,1.11430430586412,0.292274014591668,-0.136306953689342,0.170468427894025,0.523581436342092,0.229364564218278,1,-0.124723937036929,0.0674738180097337,0.254380289763896,0.786144645122895,0.0814549285796246,0.789715331086222,0.0773117268193949,0.707220581439018,0.100268942917836,0.821962551717916,0.10598432045603,0.553432489619225,0.145041126486396
0.962838892165281,0.105679806748273,0.884559837622066,0.1195526462149,1.1185758711642,0.195790738751197,0.960377631180222,0.285870632941154,-0.228467524290883,0.160496629495401,0.534039675430131,0.179065530417738,1,-0.220430017005799,-0.0251304778047489,0.211478702177846,0.578095860593589,0.0843254033545251,0.616342189189468,0.0860246099136232,0.715389949711753,0.0925899313752601,0.603137750099343,0.115304300654657,0.739107086200386,0.127087824572329
1.05904830971134,0.0997869266336795,0.98207702824773,0.11726420819536,0.949289627114232,0.164684269839215,0.876158325328165,0.247901775509778,-0.0771388583687937,0.147389067921798,0.29902484551561,0.177997225307433,1,-0.0845828945904135,0.116925872529033,0.204258198342964,0.550123654647734,0.0884325150982016,0.769538931271554,0.0787170144016259,0.781813366432735,0.0834186203680529,0.440949430882541,0.142969617016443,0.855192638230046,0.11803307567976
1.10643590441802,0.123645975323808,0.966406067884549,0.118307176506434,1.17415066192739,0.209108064745306,1.06384358830712,0.258871593687616,-0.212999343488882,0.176431364123276,0.782109355876899,0.107641347369017,1,-0.190580060718338,-0.366324564704852,0.309995379123412,0.787541738226225,0.0963547921820607,0.681567444820118,0.0873966175365408,0.712547381703081,0.0872753382031698,0.706641971864271,0.105785563534851,0.575553983559203,0.132273445225049
0.77792891524351,0.103786956869817,1.15161291104899,0.121075665565161,0.953197868469497,0.170235305106528,1.06632161881542,0.276699676146451,0.195491207427204,0.146994084483577,0.384554581802361,0.223395216974954,1,0.193906153149176,-0.325876123021251,0.233233010293887,0.540216366703865,0.0946450661574738,0.695842322575068,0.0797367491568063,0.821414014266702,0.078586783462424,0.64229394735351,0.120707264751247,0.557010214100006,0.141295053599136
0.848028575165891,0.0978137991004167,1.00053940679618,0.104042516880816,0.76697197223669,0.135983546143468,0.667187256629836,0.186644941509684,-0.0247086413402876,0.116002090669924,0.613647529072187,0.13399208071204,1,-0.0345410270858705,-0.0894494568296401,0.218924965964613,0.635185486933488,0.0802858320401326,0.704364365081625,0.0818678816411312,0.636427594648839,0.095957567444337,0.540491894043659,0.110588476374909,0.455604636155264,0.139471982473075
1.0239214044167,0.104309615843862,1.06591282239918,0.10691754686184,0.892596357469867,0.153736538094621,0.824230668998576,0.184251115354845,-0.0516330223149079,0.133558320758837,0.609606058750203,0.185758205846062,1,-0.060197105153811,0.22423906659604,0.242438062080749,0.720672914690119,0.0758381269896451,0.653557499347988,0.0794670836751395,0.774888180623766,0.0924539133088084,0.568094466917977,0.111250717599994,0.545895534800784,0.132202133126561
1.07298380344039,0.112357983343561,1.16969591103808,0.127658324542751,1.04684524970546,0.186389699967062,1.23936489728302,0.309244278834446,0.273892362001287,0.166149190613135,0.661800004899314,0.144832867613485,1,0.240457917897528,-0.143519828593045,0.255280075242703,0.625751040264807,0.0958626507725568,0.803392127521833,0.0830306853990346,0.678687425354279,0.08911036168204,0.819066260911453,0.0935449821368893,0.719850645524175,0.115878786819582
0.828226889021876,0.0954550002191031,1.1188340827449,0.106210004707705,0.792341863058343,0.136171487017853,0.666041215726185,0.161859330031366,-0.184164446146205,0.119086815824548,0.463285376152142,0.211940863438542,1,-0.253512242938232,-0.464228006620854,0.242481359534035,0.657913452199253,0.0856429962448792,0.671229302868766,0.0771149094690203,0.550990954769051,0.0892772841335973,0.605065332399085,0.109045738247068,0.501384670969287,0.115678902302914
1.06423889364256,0.100674767297771,1.16885845787075,0.125900121285144,0.913386791643482,0.158954030933849,1.33197330191047,0.300691631094409,-0.112813894371626,0.165861259205074,0.698582719237831,0.116749497471205,1,-0.102279234278296,0.169218675510064,0.245034459405138,0.76850285227839,0.0883324755658536,0.619770394093258,0.081311657663487,0.683195668882408,0.0883745820394086,0.628582297793957,0.113169335927208,0.63362533268606,0.139630583459435
0.999756463868178,0.104682979227565,0.971943043392793,0.104222374443951,0.935587763706832,0.154256648642772,0.671124295188733,0.186127771592887,0.156329777314623,0.128340161405556,0.37523054863291,0.235070281180744,1,0.197286769855645,-0.0386703919437515,0.234902286787768,0.551568063214176,0.0871131738464928,0.667809969493153,0.0897863725191805,0.677174199657291,0.0852115184287452,0.701868285199765,0.10003803912279,0.768794047035012,0.121556556750504
1.29247821657585,0.124381098607544,0.952950888780628,0.122767296322348,1.27799371510894,0.230900717216858,1.0016270516244,0.240836808564109,-0.153282861647914,0.167808369238668,0.332381067391022,0.250041999355873,1,-0.135480321320272,0.323346388362673,0.244542875031553,0.596509516640643,0.091345706610716,0.77690401417302,0.0822867420093225,0.803626396592677,0.0936439007283636,0.834063553312188,0.104714124525503,0.847407858688875,0.144654108477223
0.824587870646556,0.0992449521429107,1.01086770843765,0.109443537115458,0.746936198427944,0.134794782706724,0.888689374439969,0.217963687237946,0.122760536645288,0.121568936696407,0.698755187827581,0.119312594479023,1,0.150675288260474,0.0180725120196128,0.248120853055988,0.502709108673438,0.0837458967155316,0.670754557921724,0.0828680727339779,0.805167040240226,0.0922232965662373,0.491083159761739,0.116446874694416,0.631068752469379,0.137494988606514
1.20821240482654,0.103392126345142,1.04499802524995,0.0971413594249549,0.914877874949051,0.151797674328167,0.457910023858915,0.142197346967993,-0.0951449172703065,0.117482110650026,0.719808949731663,0.102049916640433,1,-0.146998856062652,0.376444728808949,0.238057998697351,0.774879158998862,0.0763185262217962,0.647143860980368,0.0845576011016181,0.634616237333421,0.0844142091163698,0.740683496133023,0.107567840095758,0.736880511992101,0.118505445562442
0.982417330444552,0.0979955696082691,0.913344608010171,0.10509746375792,0.781983926520898,0.130191072758322,0.825851639643611,0.224010637651525,-0.200855727311318,0.120635446467506,0.499521135281071,0.177899146576509,1,-0.249939150330378,0.289701073083859,0.218880639357194,0.630042985458871,0.0813056722359372,0.482892522154904,0.0832194780432534,0.733836694286793,0.0871835851517433,0.649835526082332,0.100815147104206,0.508780585326853,0.13871826526969
0.887320829254611,0.0933187843444712,0.96874926085997,0.109047428626492,0.745235418348516,0.125776378198388,0.790821830659264,0.215888271253448,-0.00989960102658151,0.123535804117332,0.646372705260981,0.157565049796587,1,-0.0128953051529013,-0.114914780419396,0.238216633514665,0.602326124741705,0.0931876575728577,0.596721992936653,0.0843734650067408,0.540142001041286,0.0950376488775439,0.699355292272492,0.0931346427721185,0.509824933684526,0.121607906767317
0.963085485118879,0.107436095972824,0.812126499380999,0.113732554094755,1.02959321272652,0.176117235394922,0.978153058139285,0.27005749315102,0.0189267709939292,0.133059176419095,0.354189685538709,0.219986748604963,1,0.0188599389839916,-0.0446164100296165,0.229738281737385,0.70180932030765,0.0835917808904343,0.617924552997622,0.085791238358563,0.502390942219154,0.0977914758127726,0.678130864592807,0.125393331531577,0.880441646312339,0.110788295609629
1.18391607225499,0.106637308212094,0.991671945297857,0.118005626161554,0.93329736571021,0.175482949716995,0.959480499177251,0.233709003237281,0.0416811733627073,0.146862069920274,0.750742662741158,0.0967240776396758,1,0.0440465441791184,0.168286031254752,0.264217989609704,0.549681924689439,0.0961753352899557,0.740903910035304,0.0891834287274885,0.773034178681591,0.0813193135156342,0.775885883418262,0.106449120945526,0.562245701749016,0.127479627003617
0.964693198131025,0.116454915359086,1.05780243760467,0.116025569604019,1.35643924458544,0.232288537117016,0.794688782644133,0.234242336415212,0.140535586055737,0.179364113612233,0.477812514808554,0.247596340590783,1,0.135359142521147,0.22717569445432,0.248158083344859,0.590317443533641,0.0874430667595291,0.708160051402149,0.0839461250899471,0.701418444936204,0.0974442405233256,0.792617044107229,0.103097863962834,0.721976103148163,0.114237365909756
1.02865256941041,0.0959803986448389,0.959523495709245,0.0971444932601984,0.74385403215129,0.123667735584091,0.741895050975261,0.179261171874459,-0.0817355871935677,0.112888167742449,0.622307191725359,0.140453786432212,1,-0.110026193749327,0.330074247707575,0.241117825938949,0.653898484037707,0.0836306162615573,0.649705253417084,0.0818090630259837,0.609893218234985,0.0823600213339736,0.758790109369228,0.0918621960383098,0.642213541347764,0.110581003280797
1.11567049097489,0.105450787340538,0.920110403677866,0.113750926142826,0.987141174324262,0.17662552716159,0.958602617902897,0.252547897339358,-0.0457136921326264,0.142358615313141,0.759378415311628,0.0924887596294976,1,-0.0469934533089891,-0.0763747327229336,0.271104520964133,0.817743145662548,0.0954031107624706,0.656061953031894,0.0899153864210567,0.696474239613047,0.0855389557879047,0.534010564872349,0.103305438290912,0.705647464994863,0.119842494614031
0.978396526844092,0.102980552650838,0.900537175136283,0.109684837628619,0.933924764143301,0.152398521814628,0.947320428062392,0.222866945333582,0.00394035298468198,0.145596760056083,0.626967551623293,0.148057874081431,1,0.00418919649558816,-0.36614533932464,0.243180916356078,0.728260641838793,0.0833040406020155,0.677663889460619,0.079331555418749,0.636254424278528,0.0907336848300615,0.654277070010259,0.10294941949292,0.683322236684118,0.111198017885245
1.0503848370618,0.107208629752847,1.11129895944645,0.124401942953155,0.942166962082505,0.161114500990949,0.962374854802142,0.259167447438186,0.172227904752475,0.139167029737074,0.713043642120411,0.0980498290128592,1,0.180870379162201,-0.0860543467701801,0.255057923252599,0.855780885092767,0.0845739054859763,0.640071507055706,0.0862767755071331,0.590508657143218,0.0912912409324295,0.821378799850059,0.100491799876436,0.740239625822274,0.127713287986424
1.25081510633158,0.120269012179874,1.31179874267581,0.141518577806044,1.04728062092593,0.181317741753549,1.53181608590657,0.317289481312127,-0.0750948248414211,0.181119276608519,0.685258856605707,0.144441463045301,1,-0.0592891415271261,0.32312049093281,0.276697740474776,0.62596992027936,0.0891918800412263,0.776079242893558,0.0786868500083466,0.751488069472387,0.0892411551849813,0.915275028456136,0.0976591844111058,0.662557385872776,0.127356210640173
0.952184645685514,0.103041821204842,1.08165041718513,0.103687853207928,1.12122691373136,0.189340535147874,0.662769797814129,0.181192662401163,-0.00782225865994821,0.131926299875334,0.44415668107904,0.207247863886707,1,-0.00907411044592635,-0.147104769018155,0.213509453993305,0.665108764611947,0.0793686781480726,0.683126013238589,0.0764318337230833,0.745657774393035,0.0915228810497804,0.64633059318111,0.111108455767113,0.643991228932467,0.131338854366501
0.947021961016902,0.0953405917490983,0.82455738627209,0.108579621430952,0.817893336339871,0.132403462563353,0.85505214888922,0.222351660282933,-0.0347141214065567,0.12141194217479,0.428885801997943,0.176558608756602,1,-0.0415108419088765,-0.322725121477623,0.200259378873424,0.709944289656376,0.0809921849448744,0.686336323825701,0.0836408099019128,0.775129579538433,0.0862025828208789,0.625006775499901,0.116474238448989,0.64311305679781,0.115827644764387
0.945348791328416,0.10983306788282,0.829540822806646,0.116156270931244,1.09204790981564,0.183093860087833,1.11488591400301,0.269176167083864,0.156075139435456,0.14493698707592,0.348832866752145,0.217418346888059,1,0.141448280187769,0.197820837661111,0.225651898518712,0.694869414043532,0.0763617496379307,0.689330333429794,0.0901393155181329,0.616401156105481,0.101824104160972,0.674536646560724,0.112153346886923,0.588392591210159,0.14334626809451
1.24289949701694,0.128511078814669,1.11389786529205,0.12588141617243,1.27916539149167,0.228376189039871,1.19440141161946,0.287316108990473,-0.145459613929932,0.189258052877898,0.754004445993627,0.10798364324019,1,-0.1176803431626,0.470908600962909,0.271272721323716,0.724590720411317,0.0987907155000116,0.760599963313498,0.0929952911739517,0.827969133304623,0.0906180954049527,0.817493680163608,0.104387214326822,0.894858518089072,0.121869862413923
1.04937419381624,0.11087378821336,0.965199527881081,0.117138941628312,1.07585755691003,0.19587226753766,1.13722392384778,0.278481185276523,-0.379329355711625,0.172300121889132,0.667432181942241,0.167044782176041,1,-0.342938364485867,0.151498527667043,0.248416677836937,0.57819147687207,0.0965119595056246,0.765393473882091,0.0772278087770346,0.695658795065982,0.0893245536980152,0.593008226218477,0.109261838806024,0.664250816417787,0.12642771947678
0.980763927026859,0.110712311549819,0.933831910776222,0.123088206515494,0.984438036022545,0.171651464268097,1.38053664654306,0.319648708680419,-0.0921025558140239,0.1440958509652,0.681922154845873,0.139910110814037,1,-0.0790048075414217,0.0891576913579495,0.256971454859651,0.70201611460067,0.0904959966737705,0.745466295436928,0.0825479164640495,0.664153252011823,0.0891960441394245,0.732585961832761,0.101199336833673,0.822161138095816,0.131038730387218
1.08214726426658,0.116002145778372,0.924914810219127,0.120774135315138,1.27412738305119,0.209846283532952,1.28983212604313,0.315360716641827,0.0383890203333681,0.182766955000444,0.341186164846081,0.192342241398507,1,0.0299456682966628,-0.0817530696484492,0.225797898711144,0.821640347415318,0.0736907253479482,0.745631414814631,0.0805920543452582,0.780277476545091,0.0968064926538459,0.831250256408642,0.113756310125983,0.970941249864964,0.144301960579752
1.04220344482391,0.0990288058338939,0.921724455465681,0.102629952771843,0.830851480153775,0.130030522517691,0.753139170444873,0.18932129374002,0.18618664299833,0.116487300584997,0.570015077242717,0.149251551731937,1,0.235368968884087,0.305527437451398,0.248213628603525,0.618751585111902,0.0761725755992773,0.663910662088307,0.0768133585959667,0.676183758393024,0.0874102411884077,0.664050300914862,0.111213590691594,0.661338359965152,0.114405096258764
1.03578408407552,0.103595805686337,1.12929972011685,0.116464606297486,0.935955125915253,0.158822687738644,0.95657216882482,0.244841401624523,0.187517244872143,0.15072077611339,0.316630420150755,0.224223369687283,1,0.19817772079083,0.00401425531383009,0.226666353711514,0.682559187282192,0.0859134934471373,0.5928908970475,0.0871458737624191,0.691012808643227,0.0946132413507653,0.740342619572738,0.109179675969435,0.584549930325851,0.13575657490445
1.01878706456889,0.107354254360237,0.997178404917226,0.10591851168887,1.15611042895775,0.18066238653593,0.539394689150949,0.165967924121022,-0.0517454291483766,0.144008918519747,0.517433807186357,0.198332885043706,1,-0.0655268061724484,-0.0776802735877281,0.238115850365197,0.691691874822661,0.0879430008635321,0.60559255559555,0.0824169278193735,0.698276291709334,0.0761858355074156,0.773070268031697,0.0972434394421432,0.5127144813383,0.133132437058275
1.12095507836493,0.121166027273852,1.23901571428566,0.132207973588526,1.10626654600823,0.20178800993779,1.08533233992392,0.297205213391393,0.034514309569831,0.147465436403147,0.266808635512013,0.237665090512395,1,0.0314983589945664,0.00946553467997109,0.250434426029853,0.558346560880039,0.101761711639864,0.851067910213065,0.0759825691493618,0.628935625256209,0.100203082460775,0.761255525067524,0.0998714458778997,0.756398574074949,0.129891961929385
1.06973983419125,0.104498821275501,1.09262430109859,0.110201687885096,0.883621865041133,0.156090661535736,0.93726662165431,0.239282021510624,0.039531400610751,0.125123015522597,0.624891266501458,0.164435210767606,1,0.0434387579955204,0.0965213886175634,0.242928236847928,0.742433463182639,0.0847448279136198,0.75680767221915,0.0816071795920179,0.696213122505022,0.0890174315991709,0.770812321677931,0.0931111776306216,0.654290925599014,0.131959337432435
1.15819136404602,0.112819741685038,0.944667022325035,0.122570330276228,0.887652283475556,0.159664478376715,1.16603378238374,0.291283194594751,0.189291870609843,0.136618668425021,0.616971877246929,0.167302376585677,1,0.186060832237844,0.562634599658416,0.243424783625965,0.685579848218838,0.0885576964868719,0.706647030728562,0.0902213298957035,0.68980520869476,0.0864909677211012,0.789939285168921,0.106976521882864,0.582659283930735,0.120745130054098
0.84647001699543,0.0978376569561501,0.988638976297992,0.108355325606477,0.87855493048953,0.145360259736461,0.866224034442747,0.204198948108287,0.0581358436135745,0.133227644449767,0.587116844919666,0.172325502799401,1,0.0666414447774741,-0.0678368660842407,0.229086307754033,0.579858004813778,0.0839889810375731,0.684213418647619,0.0747082838042295,0.607184554867133,0.0912199797521754,0.731906818711085,0.099249566105857,0.721336557897504,0.132874114338435
1.00232519787177,0.102628281598229,1.00616604611014,0.11540515869849,0.832090856718368,0.146664244429687,0.948379112412064,0.239616919895512,-0.0657854791056739,0.13445444595695,0.716539520935823,0.105199344045816,1,-0.0740548790321991,-0.214173173445552,0.250584926347118,0.71385638304664,0.0979788628478985,0.597654988486838,0.0804979449269633,0.812392781158557,0.0852055195986909,0.699229671779421,0.0997958391214466,0.628437437141826,0.126365295645799
0.873967262570352,0.106411415404735,0.887244033349263,0.117092727098477,1.03947826751593,0.168834062248543,1.08993964173328,0.285023123194909,0.061460932760931,0.145731209703208,0.35492361596893,0.230291348562794,1,0.0577417864038533,-0.347145912547537,0.21813069140363,0.826140593426637,0.0796413130825302,0.675039920417134,0.0776851623215037,0.604235543271569,0.0990177300260331,0.678413451524963,0.117736206966637,0.73911376491605,0.122902049652552
0.86057604775521,0.104553300001642,1.02459336011469,0.11626312961406,1.1750434607127,0.210370514224014,0.866546625237896,0.269610823448825,0.0803862837436103,0.169469101767147,0.366947535182139,0.246397821008203,1,0.079663433227586,-0.392346946117644,0.209638614573375,0.800850418889446,0.0788381347762901,0.68431969772891,0.0917131200424894,0.719844245493607,0.0993405437045717,0.69720789832285,0.129620325940941,0.622665181859492,0.150564348478515
0.9415307256378,0.101491535980156,1.05761196090506,0.106498834520546,0.952722456789438,0.160268406282871,0.774949860975838,0.200815150275774,0.101464316473154,0.125758132156272,0.435277789892294,0.229506709127912,1,0.118084618435542,-0.0234166838377523,0.221681550391346,0.639481743411663,0.0812741969180401,0.697520768281189,0.0771293223310156,0.560137023820208,0.0995894945493293,0.728361540688175,0.104338463636939,0.522007606848025,0.125517586236201
1.14069839349585,0.110591623571129,1.09883975830085,0.134641508129659,1.14615490206506,0.197872799118556,1.4334112848079,0.355186493620719,0.1544304592448,0.185159488374808,0.619644888918932,0.154726971536001,1,0.120483033960286,0.117501572224709,0.254511067998068,0.728462277870035,0.0950951545520961,0.758960797977025,0.0879785629177868,0.634526768404465,0.0950034770763968,0.618431423407199,0.103131491612454,0.861384484467525,0.112249116647833
0.855579191007839,0.0949582165043406,0.877281740444055,0.109734785723821,0.865785251596953,0.141549296276302,0.893563147162751,0.220576482714904,-0.119582168087549,0.139858818125592,0.525342237528228,0.216143704045435,1,-0.135956102770222,-0.121701570244591,0.217913508298893,0.709235038087617,0.0813218645116113,0.691326096168165,0.0775271685825215,0.542262537163536,0.094179219057335,0.789016159532643,0.105946990280046,0.695779597166762,0.140796522563608
0.973821267555194,0.101987445706762,1.05186930403722,0.120834190846393,0.825365266892457,0.134208881348059,1.15038662225916,0.272112679054222,-0.0311309188832339,0.129823546666174,0.722467423931155,0.0907435153453193,1,-0.0319482396889623,-0.270451010704851,0.242604668018336,0.795280374822314,0.0812272620308709,0.733687335423678,0.0788222297354448,0.748952632897976,0.0819180459483151,0.57511951311068,0.105281913169799,0.921149603357859,0.11404285433402
0.992912058976386,0.1077862367819,0.818974306669766,0.112392869650591,1.07697835265642,0.188048028603901,1.04695464504736,0.290295400458488,0.261621632516084,0.145956491195912,0.414845903215776,0.229944049542064,1,0.246380442151162,-0.20008133767453,0.202074605111997,0.769160557551919,0.0775135828904333,0.613316344718718,0.0863299784644234,0.776458197102846,0.08963359521296,0.69688302780134,0.124727968100838,0.705611510397184,0.139547762932636
