"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09242106772879,0.179760415660889,0.919910014630472,0.165499529845733,1.22575350709009,0.368039451093347,5.62467491060784e-09,0.000362390147976806,-6.02292373337208e-06,0.179025942631151,-0.527920855228553,0.150713587837689,1,-0.0725365804953498,-0.0191203057518375,0.312640918942991,0.840719218605007,0.154638959387587,0.772614759366622,0.165730536790312,0.84675471070741,0.168791768278948,0.974449084497803,0.182018246002896,0.842884388911524,0.229071847594822
1.0390674348471,0.154852669311956,0.997246100334839,0.151868106530122,0.766045196942138,0.217996726825914,0.0500773658775295,0.174411680157536,-0.0607219764241184,0.132833374658625,-0.106732286333123,0.29180322054187,1,-0.310025890540856,0.206633309580696,0.31662693705621,0.724698632421562,0.138356725763325,0.698028308970166,0.167138733843744,0.722614356986481,0.194614342563094,0.527415142506575,0.204730403708999,0.575828969150008,0.178401362869691
0.929919930146976,0.132595471593511,0.950633441069885,0.137645063278994,0.970095704205402,0.227790201707219,0.148094929443237,0.190291924040512,0.100868883180632,0.147150872752747,-0.0691441530471164,0.288233036312629,1,0.266121416883719,-0.110339432851545,0.270196200958237,0.659165947492074,0.125030591948968,0.599285460518536,0.133596122400183,0.644612440518103,0.161456228524881,0.677850774480813,0.167007023287463,0.776728292442457,0.219935161848095
1.15403827915425,0.14931360245066,0.990769182572145,0.177542914091671,1.15375221235783,0.294866563512601,0.000927276627096518,0.0101348281459124,0.0327085201059821,0.178642159160976,-0.286223663652183,0.193531927470064,1,0.999999919401178,0.102637698624785,0.290672239995365,0.589134567180563,0.180965358640629,0.809768005470614,0.143144126612011,0.878582065441029,0.14500483338838,0.671649327238694,0.172847973757929,0.962257083812457,0.188247000814219
0.897317891393079,0.137152999977736,0.788782777900973,0.121701186945394,0.901201764327918,0.247916308751446,0.108481677034984,0.162502030145116,-0.180741474438127,0.152076062105432,-0.0702430340892425,0.271006411736807,1,-0.57805426382737,-0.853108926858191,0.346929074643636,0.758700064333851,0.128737818001996,0.852839330990888,0.132675851153571,0.659876426338986,0.162366038271671,0.394028953078984,0.207740756268188,0.798067864161252,0.138881318202133
0.925023598571974,0.132465088924887,1.13617941895498,0.148474436760717,0.988981068957876,0.253552060714818,0.000100778981749865,0.00422131291288977,0.00998236590281657,0.149999287762102,-0.179518625992088,0.200215906757691,1,0.999895266940155,0.209445358093852,0.282559120640177,0.586887749604355,0.128078843316571,0.677499660248275,0.140991033901408,0.718208281169889,0.147685259860405,0.714537443056492,0.170225137665519,0.69857981898722,0.201231471402893
0.85283034935178,0.116705240718949,1.00981477190588,0.14249503598833,0.682152633714817,0.16142222145603,0.11951864613045,0.164846129438145,-0.138895802541668,0.111139677644964,-0.098832059444006,0.230747610386469,1,-0.486441376654656,0.0342140271177465,0.285017651824558,0.62228484173191,0.112960388046017,0.634135361485131,0.108729102216237,0.41745079859549,0.160762710510788,0.518136791077846,0.18348650081666,0.722513547679167,0.200522957676718
0.834406669800982,0.0995954879897105,0.905813543291951,0.113845887915947,0.735378155518342,0.172631606235452,4.94048424848177e-05,0.119684931311417,0.00115011235724057,0.119404884616964,0.185556707123845,0.311824950920023,1,0.19080956775453,-0.0669477384759363,0.266431484349972,0.538300912336719,0.121290181514958,0.652826078377803,0.117459193412416,0.52968864325439,0.152133402430895,0.600944069220038,0.167191825582362,0.281985204972002,0.204650235098715
0.928622341922349,0.140672753771739,0.981163933682902,0.153825006215373,0.990129050395914,0.233992155727493,0.0823569337345091,0.174495889481768,0.073022730613801,0.135788984342447,-0.0695794987943544,0.236750320723278,1,0.255718461601772,-0.13186935618118,0.245289912049589,0.721596595744464,0.129841923191353,0.588381715690527,0.142533217888119,0.648969342707206,0.145367818907868,0.700183803717178,0.149804052702759,0.930947912827069,0.178264636237667
0.890044115057098,0.141304805317246,1.02160846434014,0.168003582245956,1.10412138351649,0.311082790619376,0.0915363427541201,0.194871097251484,0.0719236022524663,0.195566553569133,-0.208566684496915,0.286481349978533,1,0.226238358930637,-0.064996971049066,0.340366618553943,0.71963879721336,0.160209090900632,0.565666487882941,0.157145258680665,0.731503814166504,0.164373998864043,0.398254764839598,0.217153534846616,0.397801952782924,0.231892687267946
1.10684468818589,0.180829828878262,1.20207376966807,0.211324489564617,1.37791717976721,0.389008698415846,0.200705629919238,0.232936102388435,-0.0451874477440948,0.259979095236315,-0.470366781409458,0.192380394745613,1,-0.0859263724331681,-0.381155781439424,0.318981529003578,0.779012024559294,0.152591965983871,0.92386236678138,0.162133085436026,0.716685059907684,0.1751575245631,0.950674631662932,0.213999403956635,0.852249547150716,0.183826747328969
0.982007144159222,0.117984276819376,0.990626187451843,0.140464922214778,0.732922725612941,0.189816951119923,0.341676468941301,0.16500350261421,-0.126414516449225,0.143378499282319,0.115386042579511,0.280464454119678,1,-0.252615688550889,-0.189208179365665,0.328839959121095,0.869923931169476,0.130271803127602,0.373887637504187,0.137493074838341,0.422712336662663,0.162926368552617,0.677518368920188,0.175118836840778,0.375731399673365,0.217050454518957
0.855737232811814,0.153268350355487,1.06327961721811,0.16437804467414,0.935069736038356,0.26058693434533,0.0024412495947678,0.0973953547472095,0.0477692146242129,0.131995201264846,-0.342855586514689,0.208284662453644,1,0.999815829593553,-0.277216103361934,0.313986026458245,0.828734088665168,0.134147526260199,0.601667843281142,0.160510035340659,0.489441875493174,0.195967564634736,0.771564694909831,0.172859174076884,0.53066948463303,0.210852144861536
1.2047110361839,0.188076507122851,1.03425451992914,0.193616685680363,1.32664206181134,0.431648412218395,0.282455576847454,0.242452043770361,-0.323884172138072,0.229073499070346,-0.151721431933058,0.305572077690144,1,-0.529100006324284,0.115641301872432,0.301392116519315,0.599423385279282,0.161376093698768,0.59500346595281,0.197563257237717,0.834386593905194,0.165591012631186,0.938667586346948,0.202447869174706,0.862761827071002,0.210534800607285
1.06104976663581,0.164707135760385,1.20466539566099,0.215141786598372,1.15938556779956,0.320431509375551,0.487760194420689,0.39503172078098,0.19890210256113,0.222633280519964,-0.199616839142041,0.295482348833144,1,0.264497914138924,0.353538360667805,0.30389040420876,0.579928583784608,0.140662664173583,0.767191324005389,0.145685572448284,0.811133408296918,0.166727818779917,0.666064101956603,0.209224108193421,0.95957198699977,0.221466699796595
0.895036416079449,0.131827296857604,0.917687984270825,0.156254497228765,0.982938133423311,0.246687876863495,0.301540728824956,0.274766802693333,-0.180642505401606,0.154019048700732,-0.0671770203935315,0.257207474954027,1,-0.33180571799233,-0.0860897628805217,0.254172641073326,0.81454608590264,0.122128697220465,0.683167260524481,0.134109305556159,0.617322662090546,0.145062228285364,0.566711780995255,0.194111853436962,0.755910821384249,0.199128918812916
0.945192027529928,0.140395568260105,0.903481509693806,0.151568168452477,1.16803631632856,0.291957023049347,0.259285449861722,0.193112931372992,-0.0675779658901756,0.182482845553086,0.0396666324659828,0.348178734933602,1,-0.122797031723626,0.0850625086159441,0.305771032571545,0.583419643747621,0.143144931731914,0.65618424307202,0.139235266369098,0.69447001018189,0.164377271031151,0.694404226425425,0.158614310944894,0.483279348211792,0.194709295813734
1.06025096168499,0.160420864946419,1.22683970419572,0.21663786248732,1.4576582222493,0.410929968251218,0.259361354238003,0.361828385534112,-0.2143382846034,0.208746092983672,-0.294260907024729,0.252843858606302,1,-0.348593483842913,-0.115407255186171,0.39757163973377,0.989338499084411,0.169522659704589,0.825372395150476,0.137900548849142,0.871492134614664,0.185673479458778,0.781335156349226,0.190628286715161,0.961530510551825,0.185996862595765
0.97664965779948,0.172106969346121,1.04932564608275,0.170721855817132,1.14069740106411,0.336024468958499,0.102022866427498,0.281224271456452,-0.00700732606674826,0.133207652779715,-0.0781024690262134,0.293345952063725,1,-0.0205408466346634,-0.478002950301527,0.363787669430761,0.784883995787185,0.136645354201256,0.764222137890137,0.165301804971651,0.807700501374327,0.169937490580041,0.836245678419002,0.188814714021004,0.562254124668471,0.217926651708462
0.908734844172799,0.146436031824052,0.987311048695299,0.148944345557958,0.698365675069926,0.194255278996109,0.000410999897139933,0.00570626916114095,0.0169419039190977,0.117464262466051,-0.148235354410936,0.240020436535957,1,0.999999804521185,0.496550156115749,0.302988737050028,0.399601568112188,0.154371853966221,0.542779372912317,0.148694051658749,0.607549237406884,0.159027028344345,0.69802443985118,0.166385698681919,0.811889635426816,0.171451667197347
1.11527763197632,0.168225656017605,1.17283873514221,0.159086752731514,1.38686217411537,0.391092158012078,0.00310038187805491,0.0204020312646312,-0.0655728781464416,0.215574691817258,-0.413881549128926,0.17088382027219,1,-0.999999999583813,-0.0364125261692037,0.245116762503995,0.605061969735609,0.148325147999412,0.907864901171729,0.16456130608448,0.699260379613356,0.181113033175328,0.979688942117229,0.17707615400147,0.804804716242177,0.182393893762326
1.09943672565931,0.178101053686327,0.983644904522844,0.197983910207429,1.0170831330234,0.317713500387803,0.0273295682570083,0.0693588555815868,-0.166722652471565,0.213266613973612,-0.279602863898673,0.260344555198891,1,-0.999999998923234,0.551387384105882,0.325829967810705,0.589598822718534,0.170940280925401,0.794293574700675,0.16600773632086,0.41788877845248,0.189276079404268,0.584802912915212,0.217584413296993,0.807903263850485,0.21023075663741
0.839676199518247,0.135856009517,1.15431208085991,0.139154435521653,0.812012323336409,0.227167764963327,0.0890258389451091,0.179896344082095,0.0263587293815978,0.15411743910185,-0.173959740875804,0.245944664946804,1,0.0980358962864082,0.191154323150535,0.264361060400862,0.560797222696487,0.143865992320531,0.604953528138134,0.144266015079818,0.5189083273728,0.169668852470147,0.721910698049174,0.163432876261695,0.682415940176979,0.182713447187568
1.14247738290886,0.186625539519786,1.3075817917403,0.231021876955487,1.44910707837006,0.439579774179845,0.0618786626733275,0.0913946708029078,-0.299447504672246,0.237711950112616,-0.563818890659434,0.151803198986973,1,-0.999999999857493,0.068338380778532,0.283150195420041,0.835242570574663,0.165648550104528,0.815911657903034,0.166694651318052,0.795569378334409,0.171864979398041,1.04221156194343,0.185445622900528,0.811943532572467,0.239665935917194
1.08276120843286,0.179145521348075,1.19326594336602,0.181427783406099,1.28601881652887,0.39870199195623,0.400129963068156,0.345058005315064,-0.0864543384802839,0.213533248806053,-0.265475203740216,0.267915278001347,1,-0.120520963100618,-0.0681308184972625,0.325675238942142,0.76744902001515,0.149442842695965,0.787611716439533,0.151907953276204,0.704075934239362,0.185013892759126,1.04930273566276,0.200329518213044,0.825960395011336,0.24424646785177
1.08446588976491,0.190519015052614,1.08749713271991,0.20373464774194,1.10098586848056,0.307653218727932,0.157317052633594,0.16732499837566,-0.416177668574579,0.246002047065949,-0.491747755851794,0.140652165893431,1,-0.999999999998768,0.0754705190181998,0.333776788148506,0.678150578341624,0.149806141340558,0.812902812972482,0.146892892876693,0.616889248512097,0.1973777707565,0.785826776491697,0.1869852013197,0.814583023336711,0.187927662755117
1.01138040734304,0.168935277020933,1.16385695262907,0.170809975631932,1.06588717965131,0.304272420780821,0.086434041490564,0.237770239942337,-0.105353381074797,0.201046903924146,-0.265657130639321,0.221930017020408,1,-0.347096671035135,-0.112872026601367,0.270782314570213,0.727106732935479,0.145981159843737,0.874830720107889,0.163213338616898,0.750513860314939,0.167866137986916,0.577539978570015,0.173161536191037,0.534319484575954,0.216348952053374
1.06491510537815,0.156226142571492,1.25860495996118,0.165077840067001,1.2170337907972,0.309658030547808,0.0603236816477207,0.0718703545911105,-0.27095379440398,0.170951338993994,-0.21591825970593,0.249883766311375,1,-0.999999998306534,-0.254432035123176,0.223799195766904,0.934391143177243,0.140654912933346,0.782216051000032,0.127329957851511,0.803298134946323,0.150952757913875,0.432761015387209,0.211649838991545,0.780464545201229,0.184122945558304
1.10442766897777,0.170072975371284,1.27569152902926,0.220284892752927,1.42454130734542,0.406408711895213,0.0288878319133087,0.0707520088231654,-0.20285933294622,0.250548227108125,-0.428494852957495,0.174322200807538,1,-0.999999989347102,0.193658169742582,0.282697556067327,0.822937766925349,0.14934067840738,0.812751663007929,0.156119588366896,0.707042712818238,0.174630834593901,0.834220006181281,0.181839593691477,0.581524175854762,0.230939570165596
1.236876748119,0.162385037771696,1.10222815568583,0.168897835805368,1.11453702577999,0.296968888183213,0.287580807731506,0.311997686312645,-0.418701927925865,0.22212752882585,-0.184067900544887,0.230926192680279,1,-0.739567402407104,0.345986644890471,0.291656788921914,0.868101295705665,0.125820003946016,0.677692522405543,0.139817266744873,0.76518988252078,0.155602532357491,0.78909816211827,0.214549530762983,0.519215124982071,0.245926327665602
1.08246559398748,0.171186294620746,1.19377518805927,0.188000670635789,0.957809098275297,0.269161111456489,0.00249980215640244,0.0191180946013054,0.0489319239430626,0.187873455273936,-0.24519313925281,0.237177730981908,1,0.999999985691048,-0.265583526165975,0.289718344699652,0.756045682924622,0.133177720767034,0.833649077927528,0.147638938028177,0.830486225437631,0.151876305135178,0.729549275312001,0.189713234853761,0.502881338561486,0.202584298020031
0.856575749580575,0.157591590475911,0.890110844120071,0.191328555188871,1.02811329497059,0.30468245166758,0.577742918310547,0.452430678635994,-0.0741376277322763,0.170571651939808,-0.35673802352526,0.173731426642618,1,-0.0961946419049833,-0.393869545178559,0.301960212678547,0.797287326879141,0.144160134234808,0.839036263053017,0.149711541443951,0.509570074034815,0.214334111529158,0.885759350189106,0.187717854525522,0.725244348872747,0.277340329675504
1.07225071331338,0.199633292155229,1.0542950651563,0.19737537073509,1.32458205262078,0.420454719713515,0.248346945844572,0.273583186294282,0.404707173789948,0.306783922641829,-0.282468964630488,0.269368002273701,1,0.705621910647347,0.158333336091767,0.381540948885345,0.6288244297823,0.168420329911909,0.849014077553318,0.161753186621296,0.958521838527685,0.182875620300609,1.0234791942422,0.237525578953466,0.439133642695034,0.281438904776763
0.985869737695757,0.13674413153105,0.824304992143868,0.125009326145099,0.726910418028438,0.198894915864467,0.000662435784483221,0.188591157484235,-0.0217633228485916,0.1088107604563,-0.246365223493506,0.20568578099531,1,-0.99177433540977,-0.0986744732152696,0.223331033332319,0.531322373671835,0.124074944995732,0.676627305217013,0.140285781558118,0.488293924952485,0.152742357020307,0.512651763572206,0.165887407526833,0.700957873374996,0.211617468308477
1.10295251304746,0.153570083026494,0.899500916407484,0.138731895730023,0.800811380924181,0.220249601970913,0.182606549467177,0.198152877400167,-0.153011703380656,0.12243946952506,0.213308003744862,0.40235053770224,1,-0.400130223363394,0.781979396551744,0.328170256484017,0.602131959963088,0.125630040331175,0.487842071628257,0.138886204080127,0.762174459976926,0.15357116342526,0.269852529952468,0.209519354353523,0.644471265539041,0.220177689144444
0.735931522497448,0.13525668867011,0.853016978462852,0.134836209570089,0.958531195859395,0.230888583281021,0.00711700524337516,0.0332733960488637,-0.0825946217618744,0.191155299466965,-0.157135020737744,0.247698845821022,1,-0.999999999788703,-0.329440750223255,0.315049177873247,0.494910159867995,0.145050937983313,0.745850688386184,0.120092272484433,0.267284693513738,0.187076709025917,0.567775139957712,0.166570081991037,0.295673989898157,0.218964885153899
0.957285639848904,0.123236293407783,0.941259958831281,0.13163745172489,0.598254281684221,0.151928086497829,0.0295161457608541,0.044177361501205,0.132884011453103,0.106549141148615,-0.0434422123010031,0.255992783577044,1,0.999999997724049,0.315820032034554,0.234279758078151,0.590645082130211,0.122336115588807,0.59481990076627,0.136966914163267,0.352581690165853,0.164752407256519,0.640060925746264,0.162689420754643,0.342588187449397,0.209614863217739
1.00906783549525,0.158476281301287,0.988702823243097,0.143533578700023,0.909783872993967,0.239229505452018,0.0737434985659015,0.167631495415807,-0.0438296635128895,0.137200121041845,-0.0824999403549165,0.24978554671949,1,-0.169214334625198,0.274867505942384,0.257461239297132,0.674136651435581,0.136576219308063,0.632818604827722,0.157204084536071,0.439942748813193,0.163933263671012,0.559838049797427,0.163967748281607,0.700525169865517,0.187368310054911
1.20161886299784,0.193963614840986,1.18636919576646,0.195071207387087,1.21919001768459,0.327697899791952,0.176066620609356,0.319424529967559,-0.0768929507897677,0.218944377940214,-0.471965599564872,0.143375638141376,1,-0.165963396429343,-0.0495100056204573,0.361312610674956,0.714909442140996,0.165110846657143,0.924334074678644,0.140031218449978,0.853960304788873,0.159736227406055,1.00064083881993,0.189437046004995,0.947927506956533,0.168360686934025
0.730103196124425,0.0948750200729572,0.66289744612964,0.0976389392661742,0.685946769352688,0.14457212186218,0.035393767675103,0.0868905413392562,0.00496459207424362,0.104279373053791,0.371879111097753,0.279889596077481,1,0.0318621416599773,-0.392435546316694,0.221795433970493,0.691108244638897,0.0922759542436983,0.383752779914386,0.127253733702078,0.504489033038954,0.130373071483071,0.447190693780369,0.147331800763326,0.712973441162654,0.184262027965351
0.93366187612027,0.163271877426367,1.05084548488221,0.184911276179682,0.89871417814959,0.260421884637582,0.0331990582174263,0.186418423493708,0.0849183893077975,0.167322221733486,-0.426603668559158,0.149238468357277,1,0.491618332633158,-0.396117377124545,0.233153037176294,0.638771430066918,0.157002827821318,0.889804383746979,0.151837319821834,0.367572061008861,0.197467598328754,0.65380049320465,0.180944268233849,0.677968331934757,0.200013889012324
0.844770555287887,0.126842205573123,0.791237043947501,0.129622028913522,0.788505317625787,0.206254255664569,0.112312652027413,0.157891150099106,-0.148827138541028,0.131415029031853,0.186094127857191,0.316822674088046,1,-0.500109929453704,-0.10217921456408,0.287342820382069,0.66721150445253,0.128360312381424,0.46876153993559,0.136298001773537,0.705510210069037,0.175106913265136,0.452109132820428,0.196126472889093,0.565698465148354,0.219133079090427
1.33195991231761,0.224246928677644,1.19831741350134,0.225338482592077,1.34169862674008,0.397025615148886,0.178967212475089,0.334118081734439,0.0274249218459237,0.21190024127997,-0.45548714051476,0.172943005591911,1,0.0559668899563371,-0.0599120685985319,0.339599569779488,0.828428930471429,0.158534747144256,0.822544543649064,0.158700727176647,0.946673341572712,0.18245763550061,0.737028153389232,0.191403888580787,0.799592416501816,0.196681052187093
1.37935265973461,0.223023249522244,1.49980662950552,0.25851523649328,1.54729226053834,0.475983618722137,0.000515360217667174,0.035018767354728,0.0282147526578139,0.238169493512814,-0.656341037764425,0.108658616885061,1,0.999159047580386,-0.272196284354617,0.415104172025203,1.03006344893575,0.171353896131551,1.03625409891972,0.170457109878509,0.738231884859053,0.188902980817744,1.09933361840924,0.190503369877252,0.877607876354547,0.230779888362534
0.82312535297059,0.141994239090721,0.915155916813678,0.131416938460094,0.740386207804437,0.197260770006639,0.09282871748517,0.119236858373345,-0.186156730260681,0.113595957118527,-0.258291916132178,0.238303344454072,1,-0.710081841883599,0.0576675588529821,0.267143153809862,0.697507137650897,0.124228625296486,0.508268970129729,0.140005049533649,0.680213396369338,0.147128028103052,0.398851958588012,0.216218928767686,0.782866572897997,0.210113244575254
1.00843885306214,0.183267663667858,1.29918536687243,0.189101313209659,1.39928841575762,0.401205313971866,0.0598431491789685,0.0719840696329005,-0.289374879744201,0.182939547368138,-0.243896023498511,0.234910605107326,1,-0.999999973837301,-0.145716866704772,0.312741738648209,0.843278690128238,0.151270191495699,0.853582109195196,0.162289330120748,0.660035986619719,0.18380806209153,0.736185877955205,0.177082619304976,0.981670142477369,0.203069832756429
0.894036510028407,0.155978841469749,1.01973077607717,0.162914212774719,1.09294742955965,0.325697203641358,0.186449955721629,0.182743136639788,-0.0384216073996046,0.200284744069145,-0.286765826289731,0.257010258501869,1,-0.0851127751540687,0.0644646049578655,0.358717591919895,0.321733746478214,0.187529367539436,0.912854267551883,0.144165002744781,0.522502192312891,0.178105685470046,0.774204889395935,0.158123653534297,0.628705639412627,0.203080788391606
0.863884508006003,0.14364018169225,1.01798044204806,0.156967655343999,1.00114793323193,0.264516596476655,0.00425081766149177,0.0193453637081306,-0.0652357052153122,0.149235379633236,-0.287709818496418,0.198671126793654,1,-0.999999990435272,-0.167167218587452,0.237078495354548,0.774028469662747,0.135829181532963,0.463620968718156,0.150630889016751,0.854922361001595,0.147822543141571,0.458420793338207,0.199398418181065,0.817194440172029,0.203524441493735
0.939642582097926,0.160384422805575,0.836345548354808,0.143741147919137,1.09581890985444,0.304718171598163,0.00734954219364947,0.024900924051295,-0.0897427840058772,0.153450351400661,-0.26692151183414,0.224837703032013,1,-0.999999997923419,0.107395344362999,0.281595271432127,0.580214554848219,0.154881585136739,0.604188080182583,0.155111033382053,0.851105471662151,0.181468940626082,0.710070884034192,0.187693786294521,0.839127457001361,0.186328616591321
0.946493562221387,0.157233507890178,0.940828999192724,0.172822065058634,1.1573343539297,0.312806755067593,0.0969040225253123,0.29408213586555,-0.28443412617167,0.198312008528666,-0.410291483355662,0.163375075100513,1,-0.849339606274346,-0.327160380428413,0.296550623234507,0.613281970828364,0.155482194417182,0.770760801542175,0.153425292824368,0.748231629798265,0.158342797019031,0.804557902314361,0.168422219150625,0.876129386756638,0.205870167067527
0.928100097311555,0.147039953911189,1.12965209153486,0.191165425668526,1.14879597692378,0.321953538583933,0.400400997314039,0.416384476590808,-0.547418922911883,0.260342688344839,-0.257017465955886,0.250285055509486,1,-0.807143544301606,-0.313407198743762,0.316793848909305,0.906359311362017,0.139613210946073,0.78383703428711,0.146437907611263,0.601508677561458,0.177010474928775,0.608454676764344,0.174349103549971,0.94698791778752,0.239653067000109
1.16064610971003,0.144329070741943,1.03964777930122,0.166365432615241,1.06211868646348,0.28434429918657,0.00153338289969057,0.0128722151003327,0.0403563307249811,0.167277675079864,-0.255350929581894,0.251117905747314,1,0.999999631077142,0.428671379996358,0.283230245316227,0.70917178566931,0.147216762544689,0.74246550822016,0.142410340195753,0.832262867849706,0.167641068627677,0.670394318288631,0.176901028783719,0.751546698628189,0.195144708158701
0.812933995442665,0.128195167394628,1.00291076520579,0.148423366347039,0.996590615280165,0.225811970790403,0.158353890889136,0.276492242345668,-0.0327184793093305,0.156421132304934,-0.23816453558323,0.19348606544804,1,-0.0823607597746084,-0.524589001407486,0.288429498023219,0.709982066046905,0.130243396565389,0.824884871688079,0.12617475562622,0.698576661299869,0.14637736598033,0.82116242106063,0.170381021494278,0.323123252315362,0.224138657187205
1.22086229793789,0.216908263850218,1.24877571500077,0.229370933792126,1.79557078040547,0.571601686643207,0.0288298311082064,0.330282584835838,0.160771884387434,0.278788854421867,-0.480732317176905,0.204451170289011,1,0.706623030952507,-0.0344861059024369,0.3606900113937,0.772084184527059,0.18823118906561,0.929943638006226,0.155797535338827,0.80612913809893,0.183955681987634,0.807559951340517,0.224290717933585,0.875874682767166,0.194203075878785
0.999470700087571,0.154004322862963,0.927834742117485,0.161885355700084,0.923696046031224,0.236584415066894,0.0995432209167399,0.304040688346731,-0.0400804430622247,0.156231453803313,-0.460886532883334,0.140118221922005,1,-0.1321788980378,0.184144438327873,0.322758041029697,0.385142935279492,0.150965571167287,0.75727811613772,0.13100634718134,0.675340179359441,0.15799005203415,0.854348106168361,0.178505141133498,0.660866600613654,0.187376450050959
1.0826748755557,0.18763058138122,1.14835851070052,0.190312691885741,1.37014745925954,0.412942640593702,0.320512696202172,0.336683044729018,0.300969162713017,0.256629456148768,-0.525739749434606,0.15871093013655,1,0.454167158409657,-0.118036087582149,0.341364842461074,0.916297081267149,0.164111841860542,0.854584448769211,0.160585852597806,0.781961911670783,0.183793373610521,0.900504305773036,0.222181443221452,0.906387574525221,0.217374137004536
0.975064774357903,0.115831788835587,0.797825004900112,0.109229241587216,0.689572405431008,0.150869526798001,0.0817151411906107,0.159936841806271,0.097881710947348,0.106848009426593,0.0368347089928149,0.26716928596623,1,0.412344634071152,0.131231144173551,0.304101337399211,0.515213762592547,0.137682627174639,0.564404978396876,0.125289962878662,0.64056231911222,0.149573558919032,0.649196354987473,0.148717040183852,0.814837137500804,0.191715357269015
1.11438751735301,0.193015158750401,0.952634220388835,0.185385943072439,0.987719622588278,0.29389260680188,0.150215543786935,0.296720066029872,-0.121384268509033,0.185542089243226,-0.397751824168238,0.182328747824695,1,-0.31512882305783,-0.0143378408860177,0.339102812458634,0.591103917779524,0.168105927486442,0.846399293288407,0.145637078374289,0.56420108923721,0.178221495123492,0.895176335893882,0.168701780838129,0.379288724719532,0.241798584504863
1.04546137897881,0.156996171266352,1.0343316772918,0.168678363458547,1.26447454840318,0.319173516624645,0.0294722575511751,0.0672443229835763,0.193046407260274,0.212371191280182,-0.361997292652238,0.161124260340985,1,0.999999943631711,-0.270633168612956,0.288463346298785,0.764080813235871,0.128482098848194,0.753742046843172,0.145701524305494,0.599612110797416,0.159868890547822,1.03811874289763,0.171919178039568,0.841438483906655,0.216254699683875
1.40775944241134,0.235432164669227,1.22357287846839,0.218544825804208,1.54858997023115,0.493568424300008,0.0122225852791838,0.0412685685441804,-0.13757824306556,0.232216575809586,-0.523434372691378,0.159454146790134,1,-0.999999999771964,-0.0015633378823543,0.440148571860031,1.04889104436383,0.166406337048132,0.714961850057671,0.161700807126965,0.806504333922794,0.200988611606833,1.09263540525174,0.1746450013627,0.623702710582886,0.251765992233722
1.03951176764839,0.144035194903808,0.891262877951702,0.142656420500562,0.745139465137755,0.190633069122711,0.040228653608261,0.0614202751312267,0.173135661932531,0.13879617665869,-0.0780216231125525,0.194470509818359,1,0.999999999999068,0.0541137460144648,0.296593538027865,0.703523285912257,0.134816495639198,0.628494033295421,0.139856906996705,0.522474487106281,0.165905547826743,0.575036303919142,0.151350383211743,0.767518877122726,0.186238909518215
1.00685577167847,0.143461368760896,1.00306063013286,0.140916965704349,0.67666916928522,0.175200962778369,0.0952944683775846,0.093685066511117,-0.253934693570474,0.131077966611788,-0.306316966443874,0.168861332547867,1,-0.999999998791877,0.190822926481797,0.254851821325061,0.547532861362295,0.131186088394487,0.569260118086504,0.142403865625784,0.415766964500471,0.163852667301322,0.645705687109441,0.180496340621339,0.659413097951565,0.20103136624588
0.848739424439238,0.150458445123177,1.00666932036582,0.162319803650099,1.01817650750696,0.275275378647101,0.0777401491324049,0.0909458879611012,-0.281341773516134,0.179222384216311,-0.22293752107593,0.212249019025458,1,-0.999999999927363,-0.496986444246625,0.373412603804732,0.730464700293677,0.147790198229696,0.598415700978069,0.157076565454459,0.738494481253102,0.150741435756627,0.690664003392899,0.188124852974712,0.577115218192449,0.201688197583798
0.89888849027427,0.122405629228967,0.82590124377183,0.132273154827649,0.763424223469433,0.189487740249108,0.0626488538695088,0.157121698104055,0.0420083837159679,0.139332503073753,-0.206399652013699,0.200590428542781,1,0.192086321226608,0.0205920503432741,0.275946445315985,0.463334694763087,0.139240900597967,0.692706995329044,0.12925591369463,0.236291780983892,0.195111897153793,0.599572130377604,0.162357124695001,0.815832418885407,0.159223952174383
0.922162652726325,0.135694846513205,0.911785004608871,0.141092693387945,0.68148650486922,0.168306987790199,0.462875543869009,0.311024509975688,-0.044735657557347,0.126409655630568,-0.0426901084728985,0.290544685003333,1,-0.0796513383651229,0.0182646051746118,0.290539709302132,0.598958635898512,0.124940527509445,0.555554406988167,0.132798644418196,0.675606725874431,0.151082187088489,0.655472124105928,0.137661418827248,0.181531650254616,0.23729599050033
1.08893263122634,0.194798433149385,1.18349271937331,0.2297906299803,1.21638955945358,0.398258185773065,0.0533373002470317,0.208311121577745,0.0704364426809209,0.211913888095836,-0.516209403531985,0.17029000433955,1,0.276532103774376,-0.105876008724435,0.391021913538454,0.812013285254328,0.184137936120972,0.956293731228011,0.170938527037276,0.727760674397521,0.202756234736189,0.854299242802698,0.215330635834951,0.846446097542442,0.226479320936638
