"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38384785034584,0.198642899257904,1.02058400504332,0.227760528504352,0.0853165666337221,0.0316052599288344,1.9864449418507,0.94945972422535,-0.158086856966625,0.099986463121058,-0.807688974991026,0.0543634596211951,1,-0.384008479115085,0.865659403345387,0.279804494051427,0.497166105185834,0.18921282638248,1.05792670335752,0.149406269031391,0.931968018117299,0.161407747474198,1.0098319435056,0.181348107597662,1.12157815774758,0.198986978887003
0.970287453775264,0.0991163916411439,1.03852066170651,0.166195326141731,0.065756053457215,0.0228903640392211,1.01244750950791,0.339819522686362,-0.0657551956232514,0.057940010156841,-0.642348144243794,0.0851043226467026,1,-0.254844899515011,-0.0736182568507367,0.267083187291713,0.659449064860252,0.138724273415215,0.621812989808548,0.135852632444525,0.757881568944634,0.112235945239154,0.898544589824539,0.137408127617013,0.606293817596406,0.187814553572574
1.02790466704362,0.108486562432823,0.77274357754591,0.154417809112438,0.048960814750899,0.0165297627089587,1.22751285702021,0.407166036830836,-0.0424899752377473,0.0379889434523197,-0.592995603352422,0.0859820064417926,1,-0.173320181460323,-0.214729960747409,0.234932575690979,0.895190547627986,0.12338300671619,0.503183876949869,0.133172492353803,0.707067139526597,0.122370462666347,0.66187764588516,0.149201770591449,0.885079306704832,0.163575055716422
0.892495934774408,0.083141450402501,0.925244971172683,0.160193298967585,0.0534821576143931,0.016671258985404,1.17342378961356,0.428131559421356,-0.0699146954243314,0.0506636831276191,-0.492319687459668,0.116210765856483,1,-0.279085045523312,0.0776166634388171,0.192801324749945,0.619233156027628,0.128560588827397,0.441402001921232,0.12093988925963,0.809748186202492,0.112215136608832,0.488658420113356,0.164441011494513,0.880024708455087,0.170886520142548
1.19705383519734,0.171247780740296,1.24893937724446,0.229763568985381,0.150419051756956,0.0495530068194054,0.989419130513788,0.561176419448903,-0.209909374625965,0.0881316571497972,-0.751294408573671,0.0691230795459742,1,-0.544114450356425,-0.119347491791379,0.25861869974991,0.904890941362346,0.162604353328572,0.894593836336482,0.152696698808345,0.815684222133011,0.158514909388723,0.915773938129319,0.168368361035931,1.29146866305591,0.22038363517206
0.983799485383121,0.102492579571794,0.904387583953378,0.151819960145439,0.0524363212395482,0.0158847231930752,1.12361159545176,0.406030651510317,-0.0800096887812003,0.0468726368713883,-0.522827546440333,0.12338593221773,1,-0.329623652348663,0.112549795698383,0.289695338897055,0.70519865905951,0.144521175905719,0.571585610600804,0.126754482974001,0.4901605025068,0.131637044382995,0.533134999488285,0.148299321131841,0.583310826708536,0.146764907344026
1.15041659389794,0.129292079433891,1.11942769781979,0.166284683350464,0.041870294701538,0.0153331993736061,1.80949672914836,0.545668866328646,-0.0288192689538587,0.0466015070210818,-0.584758039986,0.112314798053311,1,-0.104701053127633,0.0920117784998007,0.24644041874973,0.815880070554446,0.141274284944413,0.814726631587,0.123461662848327,0.690375074723621,0.128014688325331,0.867887455884154,0.138151343266436,0.394044399200992,0.217376648773573
1.00681686068803,0.107496981913763,1.17359043380825,0.169298257830855,0.0786498339906155,0.0232277083860313,1.01915257364978,0.388271042129559,-0.0608784359841325,0.0472752484234818,-0.484182384138236,0.111112750349099,1,-0.215027981736677,-0.355682090605605,0.256143764315087,0.879382892452469,0.116693930419896,0.695172829667264,0.132909041284568,0.622005259410993,0.12539389150752,0.619599963618892,0.139532826628577,0.630651120017055,0.165945692254546
1.07756264545061,0.109961249254647,1.08288741233978,0.174781811555467,0.0563846419286003,0.0182240667391703,1.33995351615303,0.516230494267515,-0.0753870076824648,0.0546944422145741,-0.686088758744756,0.079739951838444,1,-0.274265528211674,-0.0951346168965728,0.22119002049899,0.867576367096908,0.13906584343183,0.692372224820638,0.125665116275738,0.802428561521878,0.12624235133149,0.794245078668639,0.161126283219451,0.923446527090094,0.200697946431661
0.870443658658309,0.0769243938911019,0.822045656704341,0.116463130159827,0.0350209278583134,0.012099599730583,0.553314773109111,0.237461085663026,-0.0477692403311546,0.0313589406529131,-0.405059287390885,0.112737441623038,1,-0.34316135800461,-0.125209155975347,0.199248222178762,0.554134801802597,0.119561327504232,0.594465233015147,0.103650478863863,0.695273410064026,0.119445988504486,0.476377915351358,0.123326610599431,0.561866491430956,0.164652164754097
1.07536758798473,0.109914079428251,1.11143628326704,0.183903849368111,0.0635939978776275,0.0192225972049473,1.5828487690899,0.469610838108145,-0.180686570960121,0.0654622966632607,-0.614090768437582,0.0927390060779516,1,-0.569505733322839,-0.053640694013866,0.209934882713355,0.902174296397974,0.135059568396002,0.719668486101249,0.13823651739629,0.610268707752407,0.125338663920737,0.875366343929768,0.145867808123419,0.575325034328631,0.184746307430693
0.909147835212011,0.102374711290762,1.03106505877395,0.13986123286188,0.0474247666640552,0.0156122850558953,0.811819657146156,0.350119096112221,-0.0961682722058012,0.0423654567189371,-0.581007258075651,0.0927813298480298,1,-0.490116620819639,-0.108713356608193,0.229521857197308,0.801578258795357,0.118194380472574,0.549993200719268,0.128280215616231,0.567882595617694,0.128413078963513,0.443281994235201,0.133421984418516,0.191202181372668,0.210210025658347
1.17677545223293,0.148257669792783,1.08844993497175,0.174946482485011,0.0855507832934485,0.0341650986595161,1.57757395239208,0.528757346600895,-0.127054622543928,0.0754297360830342,-0.678048562358761,0.0721964661045154,1,-0.345846680603884,0.0921353373581516,0.286440819962774,0.89086093728606,0.138877118353693,0.716408616622905,0.127743333960739,0.866027922511507,0.156223178567536,0.87066799481677,0.169057431523819,0.7978523244317,0.198724203504111
1.03357393873369,0.119722962037352,1.10365318590919,0.165360807163288,0.0770071757312931,0.0221650401643713,0.871426013767635,0.418634415011603,-0.0987424826594548,0.059221343593375,-0.612464958968115,0.0888959870750961,1,-0.381173925158957,0.0963160129696777,0.242840978150879,0.780349426614358,0.124753307537541,0.64414562931186,0.135059019422819,0.880554605921158,0.124250848719522,0.775396389605311,0.153560598660066,0.664068209739258,0.199904919876249
1.19700891795413,0.14894789859668,1.35247455337824,0.20879532275244,0.0890021229485963,0.0284503812457994,1.39314681722601,0.522873660722412,-0.0428131084307131,0.0689401019371366,-0.644921623326811,0.104832609215436,1,-0.121584477919374,0.370143328926503,0.268162896023529,0.662897550401213,0.144976982511568,0.884110900000995,0.140658699335926,0.858043700331908,0.138365571705025,0.895545278790049,0.172738305949999,1.03446559338114,0.208439667821585
1.02516064807813,0.0998842092591045,0.952331700692848,0.159957079629909,0.0678670379459212,0.0195996707922776,0.878052343678828,0.380640519762297,-0.0811170784582454,0.049355372283156,-0.561315732257154,0.105042651156728,1,-0.332294115018457,0.0625552562901616,0.221272613496515,0.620510423583124,0.12622602169714,0.665147666567601,0.11342582449802,0.677606826674236,0.125298286738295,0.722142142915922,0.159710416013328,0.877028394520119,0.171848468648133
0.976156283775089,0.0796601159383692,0.754150532449263,0.144157616221349,0.0664996461544071,0.0202624133685905,0.835684053019006,0.361217006692286,-0.079114982446701,0.0423540219511927,-0.507342281965739,0.107558381682915,1,-0.335604682336588,0.100646937956899,0.216861273915497,0.54749002473923,0.13816510169261,0.667467161338755,0.0996194460952697,0.730342509277011,0.115980311420246,0.577642834760849,0.141356099701263,0.58096877240616,0.17212961965726
1.07422926621328,0.101362540365788,0.982212026354621,0.154018298024189,0.0720061317450455,0.0215447003671458,0.888668056477858,0.38773600268879,-0.0770407217742511,0.0452993901615391,-0.64885893641957,0.0792853922772616,1,-0.304555058834834,-0.212484957490171,0.249690467543529,0.852477946136354,0.122257158838166,0.801656887487747,0.110839264817884,0.577659738039525,0.122559769415479,0.814813747966392,0.151379379675775,0.572171903371371,0.187311878351931
0.874657027484315,0.0754358186096235,0.908210460054485,0.129578104370152,0.0410363909520685,0.0151943322679052,0.769264455226829,0.276415490863817,-0.0255704664490208,0.0334294609123548,-0.446494021067452,0.107468081828937,1,-0.143918372162886,0.0429674860154121,0.205380561706246,0.527057247468477,0.127538038709528,0.526608365065098,0.120860906917527,0.453474194256472,0.123968409369021,0.603774956608833,0.12234120282015,0.602971515900347,0.170534851938903
1.08026307042578,0.145778777406538,1.02536149067972,0.179799614436655,0.0810879754221595,0.0283414944554962,0.975639122414046,0.397950097261568,-0.0598251291383007,0.0514582756143139,-0.657565973292331,0.0935803509026201,1,-0.212696729797418,-0.0759385301306261,0.26366792627435,0.841420212800818,0.151957503011917,0.53065430637279,0.14596298551703,0.859408072610786,0.146476052103106,0.797386741842709,0.173233736809401,0.581653910451931,0.208995646083099
1.26938517455968,0.159927683815082,1.29697412838127,0.200865837810621,0.103843874187951,0.0331647975568585,1.13501183939037,0.492891818366655,-0.194355049987765,0.072067020961461,-0.702613239218958,0.0778796155512555,1,-0.566115691169327,0.449035530433151,0.270667699151222,0.798418135209746,0.131741495781188,0.90920497393936,0.134129495344818,0.808164114709478,0.163345461525055,0.924545429507449,0.175317694762033,0.592790526447257,0.212872426610425
1.067385722619,0.122762724873649,1.11064123372669,0.182325655975845,0.0647203077276564,0.025087364389407,1.60276529034707,0.490799912722384,-0.105146594162206,0.0599021141712971,-0.635569405937113,0.0936638251481784,1,-0.32646750390306,-0.0699136982614043,0.245876024058617,0.805682490274212,0.132579944206914,0.801949331822624,0.122307597280842,0.815458716056483,0.142637176296901,0.881822835056436,0.174973300887792,0.715328473664035,0.183604726966143
1.15330113395462,0.141002678542772,0.941326410679017,0.168994174639728,0.0629720436833296,0.0187283131588518,0.875371361388793,0.337397870375703,-0.0596694317704666,0.0508632838327834,-0.682804867135216,0.0793938183342204,1,-0.254145158645864,0.30859948562715,0.238014012443159,0.793866890652515,0.115254110651728,0.583222571912056,0.153898355120043,0.836737060255516,0.126681474636245,0.770887567133572,0.162755292754754,0.928322991550719,0.17456534136683
0.984819669845841,0.0978740629705537,1.27921618112934,0.190128538283247,0.0451456036815288,0.0157564173944792,1.50457326108889,0.498581515338615,-0.0475608143961365,0.0483540140432926,-0.49012762241872,0.127718036978681,1,-0.182488239086295,-0.0980958390174267,0.246426688593214,0.766712934380743,0.127737982351182,0.654322899898709,0.106811339179086,0.649343391501447,0.137228996612445,0.69826130505092,0.132719094982883,0.484788213711713,0.213097006956015
1.03057011662251,0.108949956726874,0.862487541474141,0.163831060489714,0.0659203267466472,0.0218768018163335,1.38150321180554,0.471235226185963,-0.0751547869879983,0.0516262771887349,-0.522337760541417,0.101867039974257,1,-0.249041098358736,-0.033313689520363,0.248280963061478,0.759729684580591,0.138476287045641,0.854534480466934,0.108175357196841,0.680191145870751,0.128986183442761,0.708053148370572,0.166030389913312,0.579464427298527,0.18330212516178
0.957683419382825,0.111373683250177,1.07595985320495,0.180207987281416,0.0782285212952838,0.0257612289539351,1.09736099536167,0.46229325198022,-0.111942525029087,0.0596996996265757,-0.634641407189158,0.108169849147198,1,-0.382065460624126,0.000267153228826865,0.258873856818694,0.72717185886333,0.148961987632285,0.594664714748111,0.136996569976689,0.702907657474222,0.135879340889518,0.739890934577859,0.165345593044746,0.374308495577623,0.208950388445449
0.949897625483068,0.0925023231568841,0.911480960716258,0.137696753357876,0.0540860436080234,0.0170388136319895,0.810503421889257,0.306299465639361,-0.073559039883319,0.044159054966177,-0.564822021518422,0.0902333747392916,1,-0.351330633412455,0.121846114389303,0.232003984047974,0.718029172758548,0.126856439758982,0.528180436970848,0.109555147888372,0.571769426035288,0.131190123231052,0.582056501746386,0.158640926718827,0.547727934250415,0.175426322283553
1.02151782340646,0.098477587048212,1.03559322837661,0.168381272729887,0.0648233443397581,0.0190900938615673,1.26009087764107,0.43242257394415,-0.00608972440601487,0.0531962646488007,-0.554479430340171,0.109920690288903,1,-0.0213074259819122,0.0788112318194101,0.237290032397745,0.702865928117095,0.153328652059769,0.56554137055479,0.117245368092521,0.859712412899116,0.116053961520089,0.711921326890023,0.147084504554146,0.873863781693046,0.166634056750073
0.934569279726869,0.0965634768087843,0.995507331305079,0.147709200452161,0.0643181388382651,0.0206887915791456,0.838232049610317,0.280109298463376,-0.057207716013201,0.0454791451465802,-0.574635556285873,0.0958874218482297,1,-0.246380166142934,-0.168619487160934,0.222993553065201,0.526925575857282,0.147771852367608,0.717845463140836,0.115685712974909,0.761244807270666,0.115122049714872,0.730179394629086,0.142987228691485,0.335064234426211,0.210591791768784
1.20050644933476,0.151719546283361,1.27852025717849,0.209508310210544,0.099294917656879,0.0353660174167844,1.23478384227888,0.54188365853167,-0.105747763837931,0.0702459525887768,-0.674528457670056,0.0996948615610935,1,-0.302003665071962,0.165229010703977,0.302873885584692,0.84040442153483,0.15011010879478,0.685855152801288,0.137546696656332,0.892362391337996,0.145023774230696,1.18366099015997,0.158595220445331,0.632694276161049,0.22418911156812
1.10517263110362,0.10109803770277,1.04361437787273,0.150883882640695,0.0614573938989316,0.0177050465677599,0.888199550130998,0.383528353177215,-0.104403894682727,0.0541246741431895,-0.652671909723401,0.0770413825497678,1,-0.446862957415882,-0.247572276483224,0.241736548005404,0.867779799692845,0.126592192583327,0.747717662247334,0.121112025622778,0.656499200663345,0.120777042883556,0.744675387608763,0.134600988404323,0.857726384156353,0.151218393856172
0.964889071473407,0.0977656015545806,0.976412570114601,0.143167693714151,0.0715733284059397,0.0225098907314015,1.02727425332114,0.418975574382582,-0.117308566520191,0.0554536183552953,-0.47703206799515,0.118364044942354,1,-0.432624309543637,0.0661805222726255,0.234263808285412,0.647330849600086,0.124330665788595,0.713108663557649,0.112875565338685,0.663749177278677,0.149179927257414,0.541814055617567,0.151713006156169,0.712228760505302,0.232525977256195
0.915711477303695,0.0862740388531698,0.731909777981806,0.144487481695473,0.0392405658759398,0.0160173206874667,1.2206723860335,0.450644205783807,-0.0588014917578872,0.0373168716258432,-0.307382449519386,0.14074605456187,1,-0.26867122356436,-0.198900354436025,0.236054258190993,0.74294203103672,0.124646365483858,0.51762739003739,0.104901769163741,0.614669463605554,0.118791867031146,0.555309995733041,0.140765386380422,0.498357378519289,0.199999627339806
0.961466305255467,0.106888659904606,0.834252862865784,0.125993010845307,0.0572967322643569,0.0157547508077844,0.699702553349175,0.306160720960111,-0.0324226205482968,0.0348470947531296,-0.62581491771152,0.0794333633972621,1,-0.161929679850463,-0.139821480678124,0.214396756902278,0.706899421647769,0.111315381485533,0.657887629493564,0.120506012367469,0.70693694271961,0.136390273976915,0.618121075784548,0.156779832359163,0.853745808644902,0.175568484616789
1.01820570873599,0.114457239491972,0.950091909502749,0.159355579002085,0.0508378001082472,0.0181603364899622,1.17404340229392,0.451390452565399,-0.119456867588815,0.0531827133782917,-0.663688458904465,0.0795903960886583,1,-0.488962633587567,0.203389888767965,0.258406311703134,0.690008673866544,0.146006457542029,0.721709809441062,0.121081452330194,0.5462431147241,0.147321102654261,0.53836626746018,0.155610638557384,0.868144914081489,0.188880928573993
1.1429270668654,0.140830564471315,1.10372165707794,0.201911162330384,0.0889249010036097,0.0303026812242141,0.905176580084505,0.412512724635772,0.0177556700557183,0.0549570890396409,-0.705197765971843,0.0840161234205787,1,0.0625833370255273,0.478851287489764,0.219517503561531,0.670455743730889,0.159464308726395,0.833737724888246,0.150125952444808,0.704866709519327,0.165891725053849,0.789238610391496,0.155303332257849,1.02486603964916,0.201751324963169
1.14756013440702,0.122252247589913,1.17777689972759,0.179351990094979,0.0661322420619126,0.0208851769270496,0.784289184764413,0.393203961430239,-0.0957923523943861,0.056345007248752,-0.663342590617745,0.0807563920027976,1,-0.420616303160397,0.35793254856366,0.253678170757354,0.746465347806889,0.140482814621105,0.773774699560695,0.126854733779795,0.729555116145822,0.138302064023115,0.773297699382225,0.15355199634767,0.466261925720853,0.208571828507896
0.938757462414449,0.0848540753893005,0.871712284076523,0.136867139759887,0.0517053323683173,0.016871734212939,0.570258195626425,0.281856586523588,-0.0593003936303267,0.0403344652337408,-0.391964332366241,0.147176256958559,1,-0.345345770338325,-0.00765950918622684,0.246847362501788,0.69145339792201,0.132823021899692,0.555916707999864,0.120161010287269,0.679635535533125,0.11526217033339,0.604603429117646,0.135190685770079,0.414018053918945,0.195825900861422
0.910066782366159,0.0721227200568044,1.00982983974422,0.137597446488006,0.0420843335193089,0.0157508321248719,0.95624619508904,0.300974164141727,-0.103882408813288,0.0390716868720752,-0.277830598401347,0.144664739066754,1,-0.517841586468446,0.333920337298865,0.200855414779821,0.520394067571605,0.125846108112985,0.471417308614884,0.0982184488127323,0.565013801246326,0.102743523497144,0.369052880223216,0.135146306623845,0.62080030322048,0.151099026671657
0.940294693246562,0.110130742131511,1.02765018409386,0.164792040832844,0.044078872224003,0.0158415451223685,1.06689030038786,0.423812684031365,-0.00717539937094838,0.045213124743351,-0.691368580924397,0.068667026337673,1,-0.0330880335641068,0.0130867097116432,0.222026177479033,0.652322761719024,0.129650531469891,0.720725030735286,0.135901909110532,0.668284938535212,0.132857437335512,0.712895558488961,0.140701389923873,0.522530674289559,0.226931366970942
1.02130757815086,0.102128199024834,0.979758364376557,0.15074503952966,0.046672412159694,0.0174692412298942,0.977982563153556,0.356647798676833,-0.0737464531599258,0.0492809046002688,-0.641672085744739,0.0793374610998017,1,-0.345179868060321,0.258334257855125,0.210579574099729,0.632327206986036,0.125785824417794,0.597036297256637,0.121555027273808,0.765321901778997,0.12093200395892,0.698207081271079,0.157917819543344,0.754758902256019,0.215987792423125
0.892864605965534,0.0758803077488503,0.807341124003047,0.145198324401287,0.0518193297862817,0.0157465891314181,0.84085921147482,0.276779770729682,-0.122308765941647,0.0480864280903947,-0.587053586133703,0.0778629816929702,1,-0.585935815740756,0.0113618645189746,0.193095169741787,0.579283090441344,0.120567546011652,0.565369932983681,0.111286833950841,0.582709672301072,0.131635792835115,0.376352689469271,0.16207130024493,0.796735853385178,0.158546058578573
0.987945383939207,0.102107133839535,0.990909110110652,0.140601768553674,0.0639072432239875,0.0192900407977101,0.485878986380225,0.238155612875842,-0.0869858954821314,0.0446153975579858,-0.647571137190037,0.0841832067867358,1,-0.49363931208903,-0.0678339622394693,0.231769442970409,0.667477987165833,0.143034431821273,0.8916128116229,0.115068573000003,0.413715671024237,0.152596273674944,0.747945173281037,0.143500912752002,0.668532696931024,0.167432394861646
1.00112966452493,0.121585184551041,0.840845245650747,0.172194249507116,0.0666775633642265,0.0205159667248772,1.23680982171281,0.517598412196739,-0.152650830867162,0.0652564227441756,-0.626206902462164,0.101702228177579,1,-0.53156680115779,0.137837236772632,0.239777613083953,0.67720890482473,0.144192809968417,0.653882589424286,0.134452873840288,0.743138196870534,0.146191429225291,0.917088869436335,0.150184873909411,0.445042445537309,0.235252207755461
0.965040165331006,0.0937972906602876,1.07885879588739,0.140527216411134,0.0389468357798753,0.0116977094606025,0.794032891440885,0.278758221936272,-0.103692456475821,0.0347842493440738,-0.585726169301371,0.093354182976889,1,-0.589646638482613,0.0412121870642359,0.226536776431098,0.590645543406578,0.115473778652988,0.791255632173393,0.116311422516625,0.649764435198401,0.125923792291319,0.477997177818313,0.145582507069771,0.677416344446412,0.2128318042816
1.04267746451372,0.11329333254747,1.06623378584068,0.178159494756279,0.101812194622704,0.0287134522240838,1.23877922844057,0.495809135954409,-0.167346430797889,0.0629458317794532,-0.591709928162442,0.092998260763663,1,-0.471215532230359,0.138805520712378,0.24457766608815,0.650162410921784,0.126360598295738,0.6212583097486,0.126034265968158,0.855140126723555,0.121501455166771,0.959408670987933,0.151200505040719,0.738936725929355,0.208222928713729
1.1623547156087,0.123246312479441,0.87181268492896,0.152060865021273,0.0649402720442486,0.0215331367529022,0.681459029359756,0.306948798019528,-0.130422372648577,0.0490231016999032,-0.695661284343424,0.0635902164150201,1,-0.619976416699272,0.16323072798302,0.23916861209342,0.676848925360412,0.125136777259613,0.851307546236467,0.112411746964365,0.807520379169462,0.151610839958477,0.957457344202338,0.135564671630237,0.802879624746738,0.198985778234393
0.989283405372143,0.119226815582619,1.00336691323252,0.182515823163162,0.0736158529376397,0.023385193128183,1.37088696112218,0.469824595027577,-0.0880342547960612,0.0548088334427035,-0.620791133554981,0.0955564251648454,1,-0.277118293063871,-0.0735314190131109,0.291075528625329,0.666646219148873,0.145346527715888,0.855402323551636,0.131595771713496,0.647725592741173,0.151083457290884,0.788406352796661,0.163580710503027,0.817469624006919,0.163577293370581
0.92102581031445,0.0958665331092166,0.905452808697608,0.149370882279164,0.041931172763644,0.0138383655548313,1.05634080360063,0.346064412914977,-0.0605265755380396,0.0414575944304014,-0.540637416937533,0.100062082526139,1,-0.287591185252064,0.156769051896544,0.247331974544529,0.562029571132397,0.147794421495889,0.663416554418937,0.118111421791232,0.61098444978557,0.127526889076623,0.706321298002901,0.135630082733192,0.583610355336752,0.210653720703901
0.865766986067706,0.0828124641604265,0.866778951239293,0.14081417930256,0.0420117883613075,0.0119142097291996,0.578551969849487,0.197596565991545,-0.0709278487690474,0.0317066133059516,-0.645192920718562,0.0770286209760449,1,-0.454946172002438,-0.0435315117767977,0.224020301981028,0.596276753586156,0.125829664160263,0.527570268632047,0.108436784047632,0.518252702808224,0.123296879498298,0.634435357340508,0.135200521673131,0.770651716619709,0.165384384752108
1.02005905067237,0.139102671795164,1.08127710091904,0.178712550130069,0.0867127356477728,0.0285352967847335,0.924509041580334,0.468425020444362,-0.0479743598259989,0.0562211094532412,-0.735989915189053,0.0735891323853635,1,-0.169438525287102,-0.26070957528959,0.262135456359567,0.865973066843995,0.153082525161805,0.77324928287771,0.140754680092755,0.605542627344641,0.149514478724472,0.939373633871131,0.158945279030464,0.538894470765653,0.264175321250697
1.27549717178301,0.191588487269213,1.54159447865731,0.285209899630239,0.117063868515235,0.0409388888577752,2.12809613242485,0.854276369689507,-0.175426302720949,0.0997142785591202,-0.778696585572889,0.070413165097765,1,-0.35146950778357,-0.189317661146154,0.310820257473264,1.02346872296933,0.159455584709904,0.911512237242961,0.156122985243748,1.05542840552872,0.164868815549169,0.957520386200667,0.185149074127696,0.89647804633374,0.218358654445698
1.0039773467547,0.0972219252697337,1.01442035698746,0.166671125416934,0.0589243608665765,0.0171577613011517,1.12863751220707,0.42006539754974,-0.0806013063083818,0.0508577246629274,-0.61189780644177,0.0926734974485302,1,-0.312548486255252,-0.228570818740606,0.233267662469678,0.731029445327324,0.136875421058844,0.746386161226339,0.126382845653127,0.579396006802306,0.125491999061158,0.672884531064632,0.138848533954177,0.744102822135845,0.158130643344875
