"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878376576564044,0.11294962577528,1.06215608324536,0.154785731654725,0.31366718303444,0.0894054403481651,0.404938176290403,0.18645556414526,-0.356392784803656,0.108121703814088,-0.596322928963169,0.104612675702878,1,-0.999999999999965,-0.41132632572049,0.241442250772804,0.77910215979414,0.125479843920262,0.65655584243726,0.139349891897233,0.640846565300359,0.148946741175521,0.806637016902908,0.177432954843205,0.607733135265715,0.213513045545866
1.06357358363067,0.117122228492536,0.998979677467463,0.144580150406977,0.27411120986268,0.0738044404532093,0.42556742217429,0.262562264701118,-0.296135308207176,0.0928675302072541,-0.607081958205287,0.101374100238423,1,-0.867046931931872,-0.0192057788735593,0.234994210747593,0.698478583302305,0.129911476107011,0.782006014771579,0.121465840428334,0.746977184735824,0.151123066854366,0.786885066899236,0.173620779639116,0.706238812925398,0.214959946007565
0.976796983901713,0.126956348820934,1.10636121643455,0.16048605318279,0.296897359955755,0.0746782276975632,0.588211085676939,0.242946388337177,-0.417897497492886,0.120532329601946,-0.629146311828798,0.0978637603341099,1,-0.999999999933075,-0.00773022576687793,0.257748915190948,0.734201403484557,0.138387937840233,0.841437040069841,0.119947361077765,0.550496424196301,0.140762051069768,0.804378204052005,0.171129079475529,0.585876575223209,0.215654663575038
1.1357651092759,0.141037647224539,1.06943564026867,0.183402035830863,0.370830727069779,0.0987446788263527,0.436775173840395,0.228578941380031,-0.402454538145844,0.141065602152283,-0.613200185535341,0.113936324739512,1,-0.999999999978149,-0.112120938365223,0.333518013599615,0.806913089978305,0.161770370092049,0.791400535329503,0.141787294910008,0.936999101492408,0.142602278688873,0.714159947151203,0.171297698247126,0.834388751884721,0.210287948874902
0.959867016661931,0.100713027449446,0.926617832047136,0.136058421489914,0.165800825880014,0.0424063167863367,0.361812995696788,0.222954400269423,-0.179208541527973,0.0708320073621328,-0.473556013560659,0.114858866517579,1,-0.731683530642843,0.139134150715092,0.216948225427235,0.564280682282572,0.133251893205966,0.671775360283109,0.113213127738567,0.643463821041938,0.123228158330314,0.281540692530177,0.159832229027051,0.88512670967556,0.170999949432204
1.1479998267907,0.133813592446525,1.38275020592246,0.18140861275131,0.245063428947922,0.0632156026845259,0.633420095812488,0.35241673522025,-0.137890711695175,0.0867524117560844,-0.54253721363171,0.124701559579499,1,-0.349985330431002,0.00625729588600973,0.266677637714306,0.875875647615032,0.146692147836621,0.722212166086744,0.126609088940275,0.759345462010846,0.144572337265354,0.67787806990271,0.143331612035683,1.11225168780733,0.169977726717065
1.23084483805948,0.16466416044608,1.3909624730997,0.212473046421745,0.342205564808634,0.110683085269464,0.387058665499347,0.299171992558,-0.342105362012736,0.123161418081614,-0.695111974300547,0.0768958727875366,1,-0.940000208504378,0.249197678166596,0.310511187255976,0.96783205661992,0.135221721159511,0.886001231560203,0.157567062602897,0.57549058056993,0.171297850049372,0.909776800771162,0.187339765348764,0.975264811451841,0.180330475724067
0.909373727782526,0.119086472486706,0.908796367560821,0.139179989980485,0.237746071965584,0.0632532949606494,0.234566013435083,0.138173106012859,-0.236150689818522,0.0832783600528478,-0.634896072529757,0.0935313959167907,1,-0.999999999918828,-0.0533906567093317,0.268356828792191,0.619246170735375,0.142836590015521,0.659945760923867,0.128829358408153,0.693395118974797,0.141299277413721,0.650278748878638,0.179485918272818,0.751233579029784,0.192618208153404
1.01388024930866,0.130485546924945,0.94930678647481,0.149194210869968,0.329638105389631,0.0915951919298625,0.175721208382348,0.136966412193265,-0.240674897330711,0.107378728903978,-0.681480564656772,0.0867380032367075,1,-0.999999999975958,-0.141916207899725,0.254009740251725,0.83026899244401,0.131870871807689,0.674531008637273,0.136430033490727,0.80658768838514,0.145865777695081,0.69015498856579,0.18495123352831,0.501204812487701,0.222590712510369
0.929708949186427,0.0943031369228362,0.964854884252356,0.129090512327625,0.151482872739692,0.039777171836187,0.200358455047946,0.135818312021284,-0.174215023314024,0.0715827908403828,-0.52369695108144,0.0950979755181021,1,-0.999999999999283,-0.013364521341628,0.240508591811841,0.789364554064595,0.127470958039977,0.528831990878364,0.122136726715432,0.565808382839494,0.130770956246491,0.611089312136645,0.145957272563716,0.200181595454805,0.219161769927567
1.08727374589751,0.149030526290147,0.946472637994752,0.165610940098763,0.352618987641372,0.0992791160864266,0.339028636173884,0.155810396114974,-0.345757045433969,0.11209775610483,-0.675553282251315,0.0784648018384191,1,-0.999999999992295,0.0396512007131431,0.351285446284689,0.703432724351712,0.17103653843227,0.777507701844237,0.128440485530224,0.66483125229307,0.158487727027238,0.879715334609592,0.15715959947838,0.886999416082142,0.201618588915843
0.954931663725234,0.137653375074377,1.08531379590245,0.181593981238304,0.249450038610361,0.073976024960857,0.668235060664412,0.354607638070678,-0.331861611223716,0.106568564176463,-0.590351639943323,0.121396033258261,1,-0.812831640104755,0.160916858037447,0.286444980778367,0.735779459831734,0.152507429357655,0.756818307118025,0.132742755899841,0.700725337992687,0.161534650663315,0.395639951420084,0.186740762066239,0.925903736357219,0.219349040200216
0.901308391725225,0.0852467821875696,0.838716973991702,0.11573247156251,0.156763894507471,0.0411764127298995,0.146703969004708,0.0906612042325345,-0.151650537487843,0.0583559283856829,-0.357088815570926,0.143095564942741,1,-0.999999999988484,0.080276799141057,0.220362104887031,0.718987822135314,0.114347356012801,0.389245505025542,0.113868112687766,0.51574977550415,0.121230463564528,0.51075838914619,0.135100356873889,0.656361779959124,0.191105113289903
0.894002001240167,0.0991105146246336,0.886303305916154,0.146951780700708,0.22725144717204,0.0588066670837989,0.537106720299844,0.290273968609003,-0.324243068788078,0.0927294415452806,-0.50739090696871,0.106901413857686,1,-0.928083558931971,-0.227454941771076,0.284466318978859,0.694139318972054,0.12967712440805,0.650442650103512,0.108142961782532,0.456371971387735,0.134591044192939,0.672711152199343,0.155251260082802,0.806604632176349,0.179172075731321
0.850476501874034,0.114296090480332,1.06047488300392,0.155453229655577,0.204194147432889,0.0554242739042478,0.323772662712389,0.158060820534548,-0.257123477775886,0.0763795138918293,-0.524035124878608,0.117993055367312,1,-0.999999999991939,-0.116330087201344,0.220821454017008,0.509575892572089,0.133138661491244,0.594832009175576,0.132452698114966,0.681025470189652,0.132258524066153,0.46957416733921,0.174596343269657,0.611887513956177,0.201420757232732
1.35203496543759,0.188749606420459,1.124721758407,0.194363110184067,0.407344871795049,0.11848850928627,0.518983850791217,0.411620651249849,-0.457815694826476,0.170966451962775,-0.711039099930309,0.0823375134961231,1,-0.99570944882746,0.335193104109496,0.289447204064948,0.899595944596113,0.151225612721346,0.818811315050504,0.146140385436743,0.876711469068661,0.161331067633362,1.02482072002123,0.173151654741032,0.891006801736298,0.210354855933211
0.953144468330459,0.132768194362434,0.871335607304618,0.147964101772492,0.21540577347634,0.0648952468521136,0.686404267143142,0.305603536493391,-0.263018772123344,0.0829882608971575,-0.633984416561549,0.0863217730441372,1,-0.684018879700491,-0.223687997276067,0.282903121857542,0.603897430023799,0.146740713158421,0.721955894573527,0.126726657057845,0.787011830671989,0.143493300053859,0.71905753638054,0.159951501962149,0.790412333744254,0.210540144848265
0.970084001924443,0.11485424044521,0.971358157951932,0.148390364560236,0.1991042562709,0.0544489822757007,0.0387733100327055,0.0544942874369111,-0.0878631381453236,0.0628810091362571,-0.515895009026392,0.125776177052994,1,-0.999999999191791,-0.0131169807113547,0.245260336686561,0.649003699141752,0.126943327136127,0.70327902778495,0.125559241674498,0.532470174506792,0.134020270994867,0.848643677725654,0.147068176276084,0.692965383112964,0.187678986842915
1.11899470222483,0.13841946930002,0.872204071298784,0.144775405111611,0.169019466759018,0.0476509689713764,0.153759519087246,0.120049166947471,-0.161209031772863,0.0730554320630697,-0.585754011260906,0.10007921712629,1,-0.999999999997968,0.433467413184058,0.262254950115564,0.685246589447263,0.133287011136077,0.724948093658342,0.141086844535185,0.656811799755022,0.141983019237851,0.595283878994006,0.165860165071228,0.608743147441922,0.183359792930585
0.946287570255563,0.129241212138044,0.957772539074779,0.150238879279032,0.328740797663196,0.0837379164776046,0.555681113937299,0.220626555885398,-0.427405021779167,0.123349204189711,-0.549490066457956,0.114955710346649,1,-0.999999999999807,-0.372836910044554,0.245091883363107,0.821752787712664,0.141859398054057,0.711743562882722,0.125242680925371,0.556500306897132,0.152982499781483,0.812353050776933,0.16603449831358,0.807351594167529,0.176851571848526
1.16448877287043,0.162819078573969,1.16865961615241,0.178834423250906,0.322728203946738,0.0916903583293522,0.589070460590765,0.269860189248549,-0.436015655331355,0.139218134666713,-0.695571966394883,0.0803466515284594,1,-0.999999999867169,-0.0420079955278363,0.27597930723819,0.765859110324545,0.146957715306594,0.859542930312716,0.138167169066802,1.00778801370151,0.156843024940046,0.603298700307386,0.204655124392386,0.78825781601323,0.197216013071446
0.963878366029763,0.132628756130684,0.955470087138608,0.160266747298086,0.256278366077361,0.078152166697841,0.210399902012279,0.138099900607018,-0.232208835124874,0.0914204107822218,-0.573297284922773,0.116186658524787,1,-0.99999999999543,0.0414781718404508,0.237192162857466,0.689282394476049,0.151299057918846,0.525158354666033,0.153735474949775,0.846224064251222,0.153093184014854,0.815897676870911,0.167618814666021,0.695803463337283,0.241066533605125
0.973064718158288,0.114642606405733,0.913368666610458,0.14464056532618,0.151774414769394,0.0407304681553499,0.320292684198642,0.213175496231176,-0.149837208390745,0.0592085423078075,-0.488348193671975,0.118729892781083,1,-0.679589844168607,0.0846248818268058,0.25346278137638,0.663797198424536,0.136446559666288,0.451165304154439,0.120859239488661,0.741231687639299,0.125121856142759,0.493327579892411,0.176513397305339,0.326086180096368,0.216725937208162
0.795805365306578,0.0968396190038135,0.900896393106068,0.130764255835343,0.168488414279574,0.0464700704467814,0.344753762343177,0.235903084299902,-0.191542818157669,0.0621132871587035,-0.436547430565009,0.145487072953823,1,-0.794742328058653,-0.0530261690977641,0.196958039647525,0.484899233767645,0.125516984993192,0.640360091193732,0.118169766225555,0.437101587368312,0.137993874115791,0.369773751675582,0.157945703687985,0.511241040824825,0.218634583596525
1.06052731850235,0.133985119896052,1.0531996359893,0.161875328375919,0.310195608975379,0.0794022818313506,0.330478656441127,0.182611060652579,-0.320176557680468,0.110816660610443,-0.593451914708729,0.115233879406704,1,-0.99999999999997,-0.00325046685630546,0.286181600579427,0.774999756701373,0.14356871375133,0.812478574421524,0.118812034511182,0.824444964825696,0.153576199306274,0.774548109404545,0.166254770104363,0.807627161309304,0.203511388545853
0.995779330260994,0.139303034500191,1.03573593168264,0.17904101126608,0.321487471450061,0.0913871485237228,0.258176120235774,0.148408328823901,-0.28809787924577,0.106778005481266,-0.711207826286216,0.0793306838213831,1,-0.999999999653763,-0.382265255214186,0.306425606462383,0.933438988503437,0.13431515422838,0.619289397151254,0.142830939040519,0.786024190187943,0.146605929539355,0.892749976287465,0.15292751971889,0.643665345453849,0.216624770215134
1.10338139465891,0.128433518164355,0.935820969261518,0.137763896218809,0.292099379495344,0.07245582153383,0.148844464616873,0.230111941503175,-0.180257700584744,0.0830948767325228,-0.591076868632672,0.102737670726981,1,-0.86449436235031,0.0393255746377664,0.262038729754795,0.68663954646832,0.132858998781389,0.753373971140233,0.127795108461074,0.626562391526697,0.131828340201407,0.725639788948914,0.164427082815087,0.813734072202367,0.165969077097304
1.1367149490332,0.147693162064765,1.16326812935667,0.179698114744975,0.241045336517893,0.0712807311660007,0.238001860958571,0.124083839330632,-0.239518764747815,0.0868246122834677,-0.692514207667127,0.0922705985585577,1,-0.999999999997174,0.322242386367476,0.269739926718208,0.77825157877084,0.152356856149803,0.805825615230198,0.129757842669266,0.677865485657518,0.148567926419368,0.960198101543433,0.173778961194337,0.820458273234135,0.203189160676715
1.08289642234394,0.186038712717421,1.07606699777057,0.201623710114158,0.32712473311242,0.111796474402124,0.353224135451731,0.195095409236838,-0.339924037158344,0.13366610482457,-0.700128503940534,0.107856738335249,1,-0.999999999997898,-0.254873769534484,0.284359818167089,0.883407481957325,0.175840485228076,0.827291294218465,0.150703656814555,0.748074829363175,0.209349112226775,0.917162762741554,0.188326254747634,0.921172788480153,0.227079346866096
0.837528221599382,0.101286275465053,0.873915390322933,0.132342609466232,0.163761228965234,0.043757645192598,0.125700675996301,0.0934256974690583,-0.143474378129514,0.0620538695514787,-0.608162559512067,0.0856694294550827,1,-0.999999999920714,-0.109841380885756,0.238571869097855,0.599401533169262,0.144631197022016,0.714840218815335,0.116293788357588,0.523722351248495,0.124651865346963,0.555873583501941,0.158652149040961,0.549566365278349,0.206718555612708
1.37822052220236,0.203069292060544,0.838239108685506,0.154439752114895,0.445753102448646,0.121497142378424,0.395255723171874,0.189971818433562,-0.419745714525547,0.140839526495897,-0.597944363216333,0.110745169618657,1,-0.999999999994652,0.723879564146382,0.333364755445276,0.652518117407596,0.171389003947898,0.858589290141893,0.149417824110523,0.891112280047305,0.157451212139806,0.870461050140991,0.163738982213207,1.02858742724058,0.226691332786782
1.07618422993893,0.187471740254716,1.07364947663895,0.215083460631914,0.445460260055712,0.156221003426856,0.704699286638244,0.408812364817042,-0.531881477914183,0.218311451190606,-0.707004635585214,0.0854082242196416,1,-0.949310900648709,-0.558510142516962,0.31453878698855,0.914800614390094,0.177470385209427,0.90204850230209,0.150420469679285,0.885273285960826,0.170651581719623,0.670379002227137,0.207882579607712,0.962719713011419,0.196813760555922
1.03610994553699,0.111144198809925,1.14585042320995,0.150901572768697,0.253577303969898,0.0598290350945155,0.172761730774681,0.0892848363893633,-0.209304691581303,0.0661639409275609,-0.497572344672506,0.120450285515293,1,-0.99999999998776,-0.345789939134798,0.255386357572185,0.851509067992548,0.130945136802404,0.568953052170832,0.12981051589132,0.902703062560926,0.124458742646641,0.542188549426684,0.140960588059812,0.859031556369165,0.184362368948945
0.964171648341237,0.112439301913992,0.84421685385128,0.164030116007014,0.212196290830132,0.0548132633414784,0.663480948439605,0.318469420945641,-0.29506051372213,0.0980390304661175,-0.534237362154177,0.131639080862017,1,-0.786371873871148,-0.0764488104782794,0.265429132648931,0.610766984228357,0.133907810881298,0.619646641641253,0.127588670032578,0.525929607918217,0.13517156193479,0.637737694555875,0.16446162298981,0.369045797799096,0.205622375137092
0.954440900645027,0.094687527875366,1.04655288530336,0.133100717165976,0.21342384273742,0.0483095946259356,0.337319829408895,0.144468848484577,-0.268313425293026,0.0768290043535798,-0.357808628370636,0.151803381660823,1,-0.999999999781219,0.247123034340607,0.234172664803669,0.66399786978145,0.129177135945278,0.536441105767098,0.122760010443242,0.647369911527688,0.14171676883666,0.497252367640289,0.169337486049041,0.921515890102643,0.146693571999657
1.09678976341566,0.148082707357965,1.14791325729917,0.188726354106832,0.250105274202412,0.0724302130840738,0.378894726314647,0.330972817731962,-0.202049922415934,0.0884856802733632,-0.643347582031716,0.112694323926038,1,-0.656353767785219,0.170864359773364,0.316989520275932,0.752379400232374,0.152282420438587,0.851103375918883,0.131673340641956,0.738442289319151,0.149929674774489,0.971571610429795,0.159088809566513,0.914109178328207,0.226344822053462
1.04573844340335,0.112799788941938,0.666476772285954,0.125667849170119,0.198662453687905,0.0505055958849163,0.179529584691752,0.123376719105198,-0.188853879505522,0.0744362117977631,-0.557563997450925,0.0944552429880544,1,-0.999999999997926,-0.0260223424920347,0.244855832303606,0.647402380460044,0.133529359979726,0.726352961103516,0.118330360017102,0.639140363489829,0.135504003097901,0.76551938787976,0.15044490865061,0.572704959384803,0.207993716538288
1.41390681192546,0.216946095107504,1.19468101153319,0.221578554509485,0.428235960811845,0.144568203099269,0.531174778036297,0.365170406161713,-0.402274558954416,0.147479837719611,-0.725423393141795,0.0937135888223352,1,-0.843455700552633,0.660553980849734,0.330023770259842,0.895213239597582,0.167550042710436,0.861868423891301,0.161376557134379,0.864970222165601,0.180810944689229,0.862579840931645,0.184171914406511,0.830381124247901,0.227130809537838
1.21271806521635,0.169925043714868,1.17853636789112,0.190116688383521,0.345028802197698,0.107196850231772,0.194153746584206,0.246868642111719,-0.220257738230132,0.104468387999198,-0.74619669017255,0.0672161929856217,1,-0.851002061709332,-0.143580586368764,0.293835638184855,0.907249526000543,0.142326327929709,0.660950774259321,0.154360630164385,0.781572340797716,0.165274971585701,0.894470951031544,0.192718221777013,0.897770902801579,0.203953090614517
0.939350211043476,0.105790880490176,0.847618446333501,0.131955977324334,0.234274276570234,0.0614431501579087,0.257991597407559,0.257478115644283,-0.241688129932406,0.0782533629061228,-0.564020510084721,0.11155953193116,1,-0.983083117109941,0.0253262237186127,0.19781405335242,0.567975165269353,0.124715049584375,0.694645350128575,0.128618368202015,0.612639014647407,0.140810876375703,0.454365239633244,0.158313275371698,0.819659787435577,0.176543789270046
0.881578739690164,0.108429569960774,1.16536169765175,0.146508610842089,0.174647481577573,0.0452034629950206,0.213357892943559,0.185547149251501,-0.158300842286937,0.0597526806012698,-0.467449493218713,0.145145794078006,1,-0.820063920380647,0.12718785947485,0.232454769243959,0.591585911904572,0.15464100618083,0.522029500184356,0.126885914543609,0.596507282502936,0.134480752006318,0.725860860667052,0.158601284497259,0.716271185624855,0.190513026081714
