"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10189132987837,0.124524851010492,0.960287133612297,0.12183265221936,0.615605171003904,0.136188255066633,0.222272545676374,0.139735222846825,-0.369908270370704,0.125114874708651,0.0717133522638884,0.241212904490188,1,-0.999999999992941,-0.222456083559179,0.274077392785992,0.674362171670262,0.132924595315917,0.736588100700651,0.101657122780131,0.906341600017005,0.116998217421291,0.686236109604397,0.165715563012377,1.08428271702623,0.166337324621155
1.0613039483232,0.11179434151037,1.0443917687987,0.123533976616435,0.518311518471111,0.108670341488576,0.430565916765611,0.289619746019851,-0.463790462121258,0.140648823328221,-0.00852394388956658,0.235988247797646,1,-0.981762769497797,0.0671526210809743,0.259709536523994,0.706946274780532,0.125050333975324,0.512508740691351,0.128585990433609,0.85241859727517,0.118527513908071,0.681055621183542,0.153132234641326,0.457251302313081,0.191977291494102
1.14884295721862,0.149945766443688,0.993127641082625,0.145847168821687,0.548321622578504,0.145282498219908,0.5831874647803,0.272500287647572,-0.414652611411744,0.132689777955162,-0.0624935917923053,0.304939814503858,1,-0.73326782399807,-0.0170405828930436,0.248918580258142,0.762132901108241,0.123415965328034,0.804171978263568,0.131991799916905,0.775933634149539,0.141981383130176,0.696031233766231,0.182871465909412,0.316162585134874,0.322696314812932
1.06544030134045,0.136581202312209,1.06497215619013,0.153090476590157,0.524515113403495,0.120341808489401,0.522805790445349,0.244737145359857,-0.497088805686114,0.141143736080799,-0.167309219611889,0.175448705736338,1,-0.949259135215511,0.132848376780969,0.234459328744205,0.797568861603501,0.121345352196109,0.71162920094506,0.129837927505892,0.614458649688008,0.126532513912716,0.606097797412901,0.158358985211568,0.666844505122145,0.186476592670616
1.06796529416172,0.134216997727206,1.02015339929081,0.141043600913953,0.513559697108767,0.132223682899017,0.454586678308116,0.227804437205325,-0.432158222950736,0.128533174002422,-0.128424546136462,0.248468483604633,1,-0.89441476867011,-0.0360454645181675,0.243592629456586,0.705841547752976,0.133540472467414,0.693351749142813,0.120653159833478,0.692225389088636,0.142308586124479,0.895635866864109,0.139126108226252,0.910347535411697,0.221046572598923
0.963166360124821,0.109077199876758,1.02450749367633,0.157260152085792,0.537078802636246,0.122880311291378,0.765521400218853,0.283884264550871,-0.58322586338144,0.146645481216671,-0.0202166721006512,0.244481627783049,1,-0.909576226483729,-0.240578970839721,0.27847168092496,0.715966609714745,0.129466571111082,0.809030853367956,0.115178803775257,0.702435704575265,0.122458306904855,0.70193405193117,0.148939585558039,0.941121418837646,0.194382576670099
1.03975690858259,0.126689339261785,1.29657473886124,0.162773174338526,0.497741488624251,0.120084150611471,0.248343332378192,0.240802213128791,-0.319809813136077,0.132055337047276,-0.093769939406164,0.254046501878609,1,-0.909627564389287,0.184462942916973,0.253781441521386,0.702116572044675,0.131816562372041,0.746263851301145,0.119191574543633,0.720953901476247,0.139360441216214,0.774281345900813,0.157141013406497,0.749426748181916,0.211909536774044
0.954902949372407,0.119931322460503,1.11084566731103,0.156230176332011,0.625724499225919,0.150516607221182,0.780040523587469,0.267519713217885,-0.698634715710547,0.175909468054986,0.0203090881488639,0.254441172451584,1,-0.999999999998221,-0.304357182829508,0.30040609598997,0.754554348300196,0.128787966923906,0.796955779740071,0.125225761225564,0.698326779960267,0.138527890278183,0.742977095269702,0.166019517441889,0.689092005574191,0.188866463268363
1.11951593647485,0.126578258846917,1.08909748201673,0.152126280142552,0.648845143450211,0.144651571219858,0.748658209406679,0.307645465278648,-0.617454597210058,0.176681244786353,0.0442223424103441,0.297727880687425,1,-0.885916323176998,0.196780869897793,0.254153281014479,0.649434271813141,0.12079656818974,0.65510129834227,0.126242127117772,0.846653843917287,0.129895161450405,0.859951125429145,0.165894796736982,0.753095312029753,0.191949133900758
1.19594941260478,0.137559156913859,1.00252439420182,0.17292473617014,0.591350764567918,0.165110992729524,0.720077215029691,0.357264840208534,-0.576930266372835,0.184578358552965,-0.254902852912381,0.185262369983403,1,-0.884119984229753,0.226484141817871,0.267211110399724,0.808446331414839,0.132608000702362,0.689891801075897,0.120300949126394,0.783588494743956,0.149371035503991,0.765493125253538,0.162436775628628,0.82207599189242,0.193830956939189
1.09042596339752,0.136742642959104,1.28881081846374,0.168933157585604,0.712719222378097,0.160990924650262,0.887698960926632,0.302611648317668,-0.633183128354761,0.159107751804401,0.124988751736841,0.317298087260443,1,-0.796044310008304,0.252454446823261,0.335368108607586,0.717215508029003,0.131307487584116,0.710674258038942,0.11613570010422,0.829100732059719,0.139234731669387,1.08358757505466,0.150864216227002,0.879619315542015,0.188139611658249
0.976841721309628,0.1242956123068,0.993588295492444,0.146681686508702,0.676007818210112,0.161271417465615,0.55013129183234,0.249441838450325,-0.609830348796891,0.181299514711612,0.0395562557889323,0.288924997453675,1,-0.999999999990653,-0.065174221213822,0.249470876200473,0.760308666794227,0.117851867954713,0.492670565840325,0.139412115375142,0.797907850668879,0.139110404459099,0.620016969621593,0.181091470771185,0.521184563918208,0.210320864480145
0.92511344930549,0.105529520254502,1.30131743289875,0.156279692452745,0.562314292458806,0.135348585026269,0.0484862123766186,0.0595487588919346,-0.165119623876992,0.107769777407873,-0.118945254339957,0.234693140953215,1,-0.999999999682986,0.0894351866557419,0.299535022742052,0.775125935883524,0.122425472021145,0.809354797383183,0.134302508381886,0.745977259583731,0.141099837041591,0.554198382178461,0.180733634328304,1.02067615038655,0.158018426176085
1.17277643603416,0.128110978498689,1.05654153860075,0.151138265691052,0.419062250142239,0.0966042954328217,0.743571851969219,0.323162042576607,-0.458576760880875,0.120763872310726,0.307579587079948,0.21867311901943,1,-0.821507062687674,0.102209243693571,0.292100961827182,0.848877443936477,0.115570599759556,0.650916516476339,0.128734501449044,0.730918541664496,0.127510305022722,0.728234980997033,0.149381384722191,0.848127196865269,0.164537108825609
1.21529804159099,0.128482433841555,1.07250341285749,0.133446828015532,0.490785955824081,0.115576590940075,0.492728474360936,0.220116747948964,-0.461864708314502,0.125634702387208,0.478212185462954,0.27804560755114,1,-0.939214707978776,0.329409776372261,0.302749590366399,0.798223137162992,0.109712110720937,0.757568471978798,0.108529492072127,0.621846004326673,0.135731668208242,0.61678143244676,0.161259741493196,1.00501363225468,0.141658494287661
1.27412485845836,0.160402390940881,0.808544939307874,0.138301651526446,0.655804170319951,0.175357736106373,0.611713301918686,0.333063078307245,-0.477428710715495,0.139249552347958,0.101148277306113,0.291034073366413,1,-0.753784986198189,0.314031201149513,0.284254711813039,0.780015705364012,0.119428149886159,0.775630737168276,0.119973735169277,0.885182616083001,0.147407614175801,0.838195040268139,0.164138175311935,0.908952611678929,0.19227203377753
1.23583178693809,0.132379875958911,1.05457075753173,0.124249218155955,0.727581981171205,0.163420973149719,0.552622470547294,0.250110958554103,-0.570133741336014,0.147450932306712,0.0564570617190971,0.328287303919799,1,-0.899127966883271,0.548068577701844,0.281807272155014,0.603155720602508,0.126110505237777,0.737271857699449,0.116867573024268,0.828680078843911,0.114629673492302,0.686382343390513,0.221432972204028,0.807723316990862,0.185748508318692
1.07135563865698,0.109613695324735,0.985871657204018,0.140301053359593,0.568050904620812,0.118702954925957,0.350806236400477,0.181509195130518,-0.306399171990046,0.136461564827659,0.18723339036621,0.337999417740669,1,-0.686373182556178,0.226199946369496,0.28869183580183,0.579444362170387,0.121150230353386,0.737784860465941,0.105992583539611,0.802176811868379,0.122756721683717,0.702020306356166,0.154565704161657,0.556358529171757,0.161863814097141
1.05326238475127,0.110797448621789,0.687814456978854,0.111249675838377,0.427856725452446,0.102912719428451,0.61060997577297,0.21284356270952,-0.511129714223173,0.121014943091259,0.247653117886798,0.338373588058875,1,-0.999999999998167,0.0753155891734027,0.258193826489175,0.614956816033813,0.111368675693951,0.536248662409695,0.105865459390064,0.80765558708187,0.122644766916065,0.444678588445244,0.191991527443598,0.527191259268736,0.177045957911708
0.978990745642124,0.11446513387012,0.925766237528008,0.131350487013006,0.376717574124179,0.093748364319491,0.371219500994175,0.203401787319062,-0.361442272702964,0.100476809670782,0.205020282450176,0.32137940630346,1,-0.966530609977333,0.150943634342945,0.271536873358199,0.620406041637036,0.1167548539151,0.589706638550879,0.112073609338199,0.578296596558633,0.146667951834812,0.662049463270775,0.161846420443148,0.549942406561785,0.188500607436505
1.12966988881806,0.123519864272471,0.952281076210748,0.128017226322135,0.490580420729977,0.116179807177983,0.560004536934994,0.191691514858198,-0.524144313448442,0.127424293514729,-0.0380992874609734,0.227916654777406,1,-0.999999999963733,0.404494541086922,0.262481116765397,0.796143935567873,0.117957532966428,0.513870944908139,0.121252692289449,0.576401224383063,0.151085156254713,0.55158365876914,0.16300545380893,0.87472944427138,0.165998537519396
0.97113265993808,0.104030030461424,0.963379542512827,0.128021424402557,0.590761129544497,0.125538698536928,0.455616206169462,0.207725766335988,-0.518806654344056,0.14590378914514,0.183165463731551,0.279226354594588,1,-0.999999999992984,-0.107480882875733,0.234591335711597,0.664583639879189,0.124433070516803,0.681896589201524,0.106814844480085,0.601840483696068,0.124166976130311,0.992120821203383,0.147062581251174,0.426749860145422,0.190253827264518
1.03348884310179,0.143044220516174,0.989587134402983,0.156719909828992,0.52762165031696,0.150082438675286,0.877770560639986,0.385049256382505,-0.574981089948973,0.177517355957289,-0.0134940418937454,0.275192227511169,1,-0.84489307842294,0.179951659250907,0.27524044663511,0.584600088858051,0.126575458690907,0.796947935561692,0.126165391504721,0.535031127478086,0.137529262707005,0.745168744428598,0.168291763462622,0.754830875337157,0.214989889367395
1.05347085068717,0.111933568272398,0.82215835141171,0.110779592286127,0.467682488700636,0.103065342370792,0.545770958740987,0.195298198755728,-0.488418622292128,0.127657954290763,0.0456698914836747,0.287155696157553,1,-0.966743917904063,0.308333775016118,0.227409900716909,0.577606904232285,0.120767456523343,0.583463551129857,0.122154479763038,0.719764200172886,0.122131688929752,0.752783855812632,0.132577121340786,0.574657453133849,0.155759977851004
1.24719799983988,0.190500054094915,1.3139391143069,0.201299136686369,0.869651004645904,0.234700549052459,0.663636197946851,0.439083101049735,-0.655307655303311,0.20959531181622,-0.419628508919959,0.15454170195163,1,-0.862596529771221,0.346266942490817,0.4134824128385,0.897118412660118,0.146879602948471,0.782784045328638,0.152949985943104,0.904037043571844,0.159518756292143,1.02020111411853,0.191327035983259,0.77846795276999,0.205969389515627
0.867846444679356,0.122623984991335,0.970506044354914,0.144802938967868,0.550360000231226,0.13883697167359,0.605358645842504,0.226814408353291,-0.577204629629539,0.159317422501759,-0.198788454098784,0.203975246081091,1,-0.999999999999877,-0.233433027849344,0.219488755934749,0.688026999545689,0.118785996875173,0.495353902627174,0.14330548635734,0.741376531044395,0.13128564502014,0.39478441601142,0.206672513669408,0.775051544225462,0.1933866619337
0.970274416622674,0.130506999437107,1.03227763665797,0.158078591629908,0.660988971737256,0.156168459873301,0.903926635889687,0.326447874334907,-0.651551016474015,0.193406402558301,-0.181348858606512,0.266830162105954,1,-0.84291683528191,-0.149985040781501,0.307000430425266,0.630275714187407,0.152083684911343,0.873206743002264,0.119492957282334,0.729731861456245,0.158859504616554,0.718462796120226,0.148685302996156,0.94364841045933,0.203711562781456
0.921951594049848,0.108990395423639,1.13018395573361,0.127723537526173,0.409046700061884,0.0874710865205112,0.431836661466821,0.152069273598826,-0.391697254749871,0.10468787045026,0.336919924012448,0.266105731686689,1,-0.93197513638276,-0.172450020477722,0.289680340588776,0.710958627740702,0.12462548600675,0.76024717443816,0.111668919100905,0.559625892365791,0.126606871283386,0.666789716314125,0.139271648754887,0.212014347018225,0.203320689622767
1.318545459902,0.182407136153802,1.23315144918915,0.186915226509861,0.772002122703691,0.202920288575779,1.19141506446224,0.574291237345073,-0.820248028865225,0.247528065401611,-0.23475740276263,0.25729908525437,1,-0.855272296083776,0.169752942639056,0.305459603667011,0.942339505303614,0.130452378543731,0.877761972147028,0.137657664917681,0.578425916033226,0.172807790632874,0.939854335250144,0.158231964842467,0.718821318741897,0.217257614647312
1.0428480101388,0.141098336848227,1.32262941178998,0.164233184672181,0.594570072875982,0.141249587070751,0.6796983970522,0.349086581212234,-0.546494738934622,0.179967689848242,-0.239514998476919,0.216399130799843,1,-0.85965924829172,0.252761969628216,0.269794580819337,0.606968102613938,0.145249609993598,0.817613171724592,0.134104808310464,0.92332920428397,0.137344029377695,0.744228596486258,0.167743436594939,0.729267689139223,0.174523681634251
0.836251041439816,0.108519758734689,0.954831381109124,0.125593791294146,0.421040687543191,0.0985702749867427,0.23144914263837,0.140573480576153,-0.312169034574951,0.111767630060493,0.224946457140306,0.249337635679262,1,-0.99999999999854,-0.0909895034352517,0.293598656948098,0.634339782354972,0.107958045756312,0.620662220865613,0.110094217061495,0.673831067112188,0.120511761404586,0.336824690300997,0.155549829143266,0.939156796763964,0.159262553444576
0.917297243405845,0.0996495460056246,0.840033255163875,0.116757568697935,0.38392053511995,0.0835812950751879,0.332749153332647,0.204257633143654,-0.241446272190425,0.112720451261617,0.0886341355581175,0.245952863826923,1,-0.675524887514644,-0.28284311986695,0.286359412413072,0.73417528434462,0.12171349262749,0.347472341342971,0.132616381576648,0.577038027252296,0.111993359222664,0.790481102006309,0.13150545473397,0.428986041749741,0.201121473338468
0.995304723834509,0.106506359624854,0.965290110894628,0.124584326700268,0.497861781078148,0.113715498878055,0.486850343242833,0.208594502182426,-0.43797286900258,0.119324582863976,0.351466309318876,0.16691906436663,1,-0.889600613440278,0.141077291890994,0.229347543991634,0.694008476855215,0.111966054838423,0.753249156149772,0.106190335261516,0.725678167215103,0.143464149939988,0.436996115547151,0.175058846451483,0.573040595184006,0.220189577503827
1.10184475671094,0.138114363100081,0.965734825156534,0.128939893556033,0.577960611064456,0.136960263651121,0.630073826037952,0.241440047062333,-0.593112364043784,0.132646720044734,0.369942782745359,0.269398174290817,1,-0.982861078378773,0.272700759777439,0.324602595852361,0.511704426458551,0.140887595212711,0.849709064973641,0.0977188997183062,0.747915536585175,0.143928480521409,0.599246012009133,0.175785854693413,0.744728447014613,0.190777970052869
0.931037198771202,0.104882653511067,0.911883014123109,0.132481838901644,0.402479366334965,0.108285073629079,0.638711587394154,0.314339871328495,-0.389851563822925,0.113814082862639,0.33746417651827,0.251526556609483,1,-0.768909227522546,0.0979107636418895,0.242674648271901,0.656506917992125,0.110134281194114,0.696514499709528,0.121127185334664,0.584444340607964,0.15093205806343,0.622852893158973,0.167662178066449,0.674898710340347,0.213075952361363
0.947800689849306,0.102157748604864,0.83832166339845,0.117573847584509,0.474708288960814,0.0961617107312263,0.559069123142417,0.217297638368383,-0.515164776414056,0.134862399254812,0.354979279580197,0.211659960587131,1,-0.999999999999972,-0.535070750915861,0.262870009005918,0.785589051523221,0.09441951133178,0.763873552533258,0.0916037550887916,0.640819819152906,0.128215882928856,0.391317195954548,0.172740051158504,0.650858377070607,0.125526298740952
0.84666348036287,0.113966079681831,0.87192643085571,0.125234756616867,0.514384288187397,0.138067225681645,0.210642991106963,0.195180595616606,-0.292210961857408,0.110428970496806,-0.0289933840019121,0.210072114851215,1,-0.887726429526644,-0.0489539027678978,0.2205644753775,0.620312988171921,0.117426206443317,0.533548461735788,0.1248175836405,0.707635947449966,0.138820828307217,0.632135067919254,0.165584317876136,0.580244025256006,0.201938373675257
1.16994667623491,0.147661388400587,1.01935336710865,0.144309477635379,0.607617333234718,0.153590412553963,0.267539730855909,0.12855769783513,-0.403189506059503,0.119266362479987,-0.280507633628918,0.19387545339336,1,-0.999999999998475,-0.0514233245580464,0.24956097746925,0.787634890177073,0.132682864162277,0.716126043599461,0.139273641489642,0.715882640978469,0.138665805479392,0.79998445145324,0.148853686840652,0.789379762056688,0.218950577263405
1.14523321359494,0.128590828317894,0.956864918842948,0.137792593048151,0.511257346584556,0.125567067411375,0.656495659908134,0.282134395073743,-0.513883418060461,0.138561027631305,-0.0396422476983745,0.240442000672251,1,-0.887010771222235,0.369669723784792,0.268644383880928,0.6690605557301,0.144430532278148,0.654863016410616,0.125560569781938,0.702233232674855,0.132007216105755,0.733731264374499,0.179638401803716,0.704731955190992,0.160514819746623
1.14918454312603,0.118165061694645,0.921909330652652,0.136386506748582,0.712887521862788,0.134981036751822,0.729572706379967,0.235783867058216,-0.695500646786294,0.166847202028372,0.45666489937755,0.186966621121782,1,-0.964390097750917,0.0458807382535553,0.279592572661737,0.809313966955565,0.117643018293341,0.698176118757526,0.102911655059133,0.842121359927344,0.134191295943331,0.754538164930777,0.174562096612553,0.704138663931462,0.167892051883757
1.06494843016502,0.116284159884105,0.999588183854066,0.132295537791833,0.603869716012628,0.139374876294096,0.759449138421069,0.335271755940616,-0.625886032980516,0.171597473222449,-0.250777764617198,0.179571212183793,1,-0.924217713827137,0.219962476440701,0.227507737165545,0.591012732526119,0.131002170393042,0.717216123964864,0.112714890132889,0.825165410922676,0.142812494718713,0.787705917883574,0.152814357527377,0.669835182147559,0.186209500925153
1.02108485678455,0.102454017845686,0.826671754246105,0.0976891313810308,0.469588485707577,0.100816740599718,0.429553055603107,0.120859523733981,-0.449124892305396,0.0902863261237723,0.511858621161472,0.211516844058551,1,-0.999999999942017,-0.31477261333207,0.286419749569967,0.740208385714082,0.0929675657070981,0.753650617669614,0.0873487586990411,0.489480566891438,0.12165433134029,0.693916324729095,0.142926606768085,0.401083524306925,0.197620155196283
1.08950489786882,0.128977128150915,1.35847240146605,0.159572700741154,0.545657064535649,0.129349386004744,0.401409526570894,0.182919384309646,-0.468008487008769,0.141492558975025,-0.0674103059713418,0.216016906474233,1,-0.999999999924483,0.0637970618585465,0.254877617223772,0.734669493560867,0.118373551000745,0.949551572093241,0.106889307710627,0.793518757038228,0.13940782040077,1.0138180113412,0.155543960523721,0.789941797543848,0.200570089989085
0.909300504141612,0.10614121429245,1.16952482670813,0.156385373355622,0.58063716583614,0.143941705871283,0.878434908536752,0.360418206888669,-0.628367142604288,0.174165805053052,0.115181914599916,0.307641932100147,1,-0.879845179779094,-0.265302283998806,0.304220419000527,0.753465138379227,0.141305465455277,0.522348050384686,0.132372923952957,0.756018945428202,0.131988828819956,0.851932399910357,0.160435013500406,0.775185317801301,0.169950791651782
1.00239554046748,0.10245551963016,0.928622733453662,0.130057497502437,0.565334896266438,0.118875650132503,0.76213049645218,0.25578289908003,-0.65639848044165,0.160750687391786,0.160829735460135,0.263616618807161,1,-0.999999999968464,0.11625620078669,0.261015551145424,0.703121213238176,0.117473212840425,0.694030491950838,0.103180782143709,0.344402568788553,0.155665754188329,0.752086018585108,0.136746722344274,0.512175477953839,0.208736755096613
1.06046240671365,0.137610032822252,0.982416301216092,0.141215368131327,0.546025403748068,0.150413606518278,0.521704393695597,0.305908702494689,-0.39352786865651,0.149584598918583,-0.227359104497403,0.210340954640436,1,-0.737321371001212,-0.0523612846026084,0.270501922936056,0.693849001178253,0.134198120262563,0.699163907916632,0.122988603706433,0.825462601976524,0.14006953344558,0.694649300690038,0.196160739677758,0.877697969689589,0.204682192757799
0.940624759304728,0.111484943397843,0.852657535527906,0.131948047765616,0.496740649409924,0.10820632965239,0.532615334980083,0.180245408960464,-0.51436532481891,0.120607973724351,-0.00382537311846528,0.208408500434125,1,-0.999999999985585,-0.318483462054135,0.248855083344073,0.640493825188758,0.130990193616437,0.723101216119662,0.103566463298362,0.706783919236082,0.120968167475133,0.561219416655357,0.165865208228742,0.926841727362581,0.189575113380076
0.961806646589602,0.111816805691474,0.848207253347283,0.129734090649685,0.678388942033907,0.159997707731781,0.663957007637413,0.278103193988897,-0.602349220201315,0.171157419924538,0.236902866301957,0.336448899551158,1,-0.897509373248328,-0.132252809846512,0.272751801816026,0.711511153451123,0.123165717682256,0.67808030017676,0.116449336942502,0.773817377263672,0.119486627063753,0.415786376191588,0.162310477875839,0.583501445724464,0.176258111889581
0.841233301620813,0.11377550964882,0.912530083958046,0.134106906361493,0.507477960485007,0.139030607019223,0.678618984279424,0.268074361607342,-0.52483335615283,0.145495217823882,0.128187558509547,0.349515221589932,1,-0.894334189739869,-0.197139524692853,0.296017019528677,0.611686647690442,0.11853151880873,0.722306264950529,0.129141264107751,0.41773324809441,0.13979537415573,0.418879826376696,0.184079819897118,0.800757573435989,0.178770894970583
0.977055262790001,0.126228483319564,1.05847134231338,0.138269545259602,0.460928473144775,0.121431993364531,0.458389385135152,0.23833963409526,-0.443375605169946,0.118963672333332,0.265251427961565,0.300733330612714,1,-0.964578882642511,0.293271907714946,0.34429778878926,0.482839807544805,0.130411042723813,0.703749034917853,0.121778791737325,0.614046555567553,0.121572751445457,0.504545744397926,0.181342388718028,0.557470439812787,0.188348244560898
0.901401528669855,0.108127208033702,0.992312994857268,0.153792375447462,0.4842361003873,0.111722899102949,0.594267430093472,0.26645927417666,-0.494033397283474,0.132777505423246,0.225929029096356,0.330960711653928,1,-0.920951506658514,-0.556464001764171,0.329090797567404,0.734504312297907,0.134071486168721,0.855514891842677,0.10091349719801,0.55148551814484,0.135941510448143,0.661166899426347,0.157557617847307,0.687906117619298,0.194350116079422
0.948785962339014,0.112601984767831,0.846900464382929,0.127333235607181,0.479096688530206,0.115919564576577,0.643213913459918,0.205972345470694,-0.555123099818159,0.126740180142719,-0.151739340103653,0.206665353585232,1,-0.999999999994354,0.22223232066838,0.231936054351862,0.602792112892367,0.118164454645915,0.619351562789561,0.117512688413282,0.538593894378868,0.145389425404054,0.63436829563696,0.151635717429324,0.583302096592727,0.228321984701102
1.00785646688519,0.104404167635741,0.805140638275062,0.122631034646577,0.458830770373075,0.100200228408965,0.335708378253048,0.191469157690697,-0.311008719980483,0.108340072681137,-0.0297908976969886,0.210082690201666,1,-0.792437844984124,-0.159281083195481,0.248405832735326,0.656952725289209,0.124989560730883,0.647694789323558,0.122161168934011,0.696762618387576,0.111486911676905,0.483558255860759,0.172475800605737,0.819719152963456,0.146922857379737
1.02194229209046,0.121476003590564,1.13588002213977,0.139300078355896,0.604401123543316,0.142286767394408,0.353313232263514,0.210548729125683,-0.462107037948464,0.16867421293568,-0.0523780362881214,0.202129140810996,1,-0.99999999995016,0.287645285401046,0.247498104582261,0.650509731730037,0.108172767215934,0.556509782040576,0.127905428005743,0.880300882073307,0.122552739188821,0.751576593889393,0.155791808468683,0.862385243726604,0.185259600039506
1.00867259892959,0.124280983184083,1.00014177248477,0.140171026559127,0.453592855791921,0.118821696495078,0.710744306186328,0.324156817053396,-0.323321976253698,0.1371271402686,0.498256077328361,0.197024684649755,1,-0.569436665116029,0.173696202160309,0.270418060140173,0.569066745075085,0.116565020554935,0.657013072159205,0.136191225193233,0.75999261852311,0.119290248973931,0.762389656418358,0.14941684348335,0.652878196971336,0.1572931371717
0.921103523536964,0.114919069796095,0.976769867129254,0.147022764085025,0.400550935701412,0.105455011598156,0.374826181428436,0.179190286639872,-0.387475131713437,0.121381616543079,0.0481775104843573,0.268192598745688,1,-0.999999999999327,0.112108797948225,0.255610727256721,0.73556767023477,0.115917091145675,0.57990995720398,0.120694067139931,0.476431874709612,0.148520187892742,0.567019800546013,0.159533560489797,0.392739613304288,0.181543015198471
