"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961479114859722,0.104548959904985,1.09955340829216,0.0984558608721242,0.948758713857946,0.146042772832038,0.462238644984513,0.164228065543416,0.371227662416432,0.112401816170669,-0.0280368815709042,0.135899854940596,1,0.560569308390624,-0.117770743931737,0.227454317378517,0.70784346790813,0.0756927016505154,0.757313302137218,0.0770244794926324,0.472228755145051,0.102705527850784,0.583138799627099,0.101596340220307,0.763394757321891,0.113170357398454
1.03851938426158,0.101739298603306,1.05539249185961,0.107769262655869,0.9064482861772,0.141004664676891,0.752600792805207,0.220666845300083,0.440116070076033,0.126295398843727,0.0465215356086787,0.160605670350305,1,0.532860311753534,-0.124021130577869,0.209072418191665,0.707820333964613,0.0814781928500452,0.825361698428978,0.0774270523314126,0.715516703105484,0.0881567634606376,0.747281745776742,0.109998650515149,0.773344287076684,0.119664433512932
0.907397043420787,0.0984084747955036,0.938683935262254,0.0885216017358849,0.879880286182717,0.146809847496069,0.380655547286639,0.123210957216902,0.260220305948015,0.106982219386767,0.10896614485407,0.156383271375939,1,0.449638311099698,0.166327135519337,0.207324045654095,0.644945830947605,0.0724317676809423,0.675011201529596,0.0806354730823162,0.689987984138358,0.0881545647196393,0.386196937080509,0.132145741735182,0.448239629337745,0.143071119244158
0.890162210485204,0.0959923784795423,0.869992685048035,0.0970754744392745,0.900159055215877,0.144715601975622,0.358753070955863,0.130687034396793,0.363574709012402,0.117159061944982,-0.0640986714273315,0.135754595140577,1,0.63978819753852,0.189532399187123,0.190260018750017,0.526613645987907,0.0792197937420819,0.553757349218572,0.0871813559726067,0.732086691861173,0.0809369093670107,0.651385550783745,0.104984141176807,0.416039822214654,0.162463065114417
0.968782431343078,0.10272786013026,0.878509699430449,0.0969029114667142,1.01995514792586,0.172537636615445,0.634060018735957,0.17776790204176,0.479573830370865,0.144446161307708,-0.0101897712168735,0.148180230415484,1,0.596347982777327,-0.0391626641053988,0.205908653836879,0.69433961333009,0.0701316550112029,0.817353713464846,0.0817751089894627,0.458916677403422,0.111958147081078,0.619326157446413,0.123115356992646,0.854518928637783,0.128693413605593
0.890911581955562,0.103970473264935,0.892948265424174,0.111624171446409,1.02895847174048,0.168376641878847,0.710826476839389,0.231790166698971,0.6040527193305,0.162402941822515,-0.124719199256257,0.110537972260282,1,0.706307994876826,-0.0212996658587636,0.20314998899087,0.713509187868691,0.0803523666505062,0.7558150746626,0.0845061223779361,0.692401306963016,0.0892939244550639,0.618219732005714,0.11462314770251,0.845656251254028,0.110126301380885
1.0578569965664,0.104900645540759,0.988258448212554,0.0965045082696307,1.03151058262635,0.171327455954197,0.512978814805561,0.178134772477366,0.489334676656699,0.131183131276972,-0.127778442260792,0.116807694608364,1,0.672696912238015,0.0689183647292737,0.189970025443999,0.646478353073451,0.0799468655329095,0.71251958606285,0.0812978619192315,0.731604812301748,0.0958179202921698,0.640262298117004,0.108041795327629,0.683890151648428,0.121144497043306
1.04664058824693,0.12552756422564,0.944556181770335,0.11021888053271,1.29298551781003,0.226767947758352,0.611125500159168,0.204238061238025,0.490385452117723,0.169313444537187,-0.182916827604386,0.133529067939204,1,0.551665144010564,0.287638445184442,0.245254722211561,0.700916155990897,0.0893763628905096,0.781056658382116,0.0959204962891746,0.768980137653388,0.0949937402799468,0.677076537108167,0.110226712309001,0.667463782395596,0.126788069345927
1.17472448586061,0.106487733454234,1.0109158180664,0.106257371401685,0.988259036952801,0.158279986363081,0.640359485986622,0.210741013114298,0.560422904946369,0.152981116146133,-0.176508798373941,0.11110067077142,1,0.704479818295442,0.0181164752751973,0.22637965474523,0.788722832146937,0.0738879803670777,0.774129526799321,0.075335210969941,0.795769078256439,0.0914400773753336,0.591901769455344,0.123631537128052,0.634153081547976,0.13932587814021
1.157311530033,0.0977233455417171,1.23195744573859,0.0952608092374573,0.802842807750639,0.12326653940841,0.398256244677081,0.138234458235811,0.425756388282482,0.10402345928613,-0.0132371414486955,0.119508064894744,1,0.752947360834865,-0.10224815747474,0.214650287480399,0.778221497446324,0.0781495234692819,0.611093257297332,0.0722441057549089,0.654419982770045,0.0841186438948066,0.677056136463947,0.0995532252976378,0.480299737863552,0.130081792623905
0.895821746607059,0.093508219837562,1.01260334739192,0.0892952691922228,0.806118958043443,0.109567973682904,0.30330033431311,0.137157910916023,0.26831576361452,0.1076429830213,0.161585243813396,0.13417577731235,1,0.542637966267539,0.319084676354187,0.224666897224819,0.520416147533477,0.0804382479450468,0.754340686001056,0.0730345589409418,0.599411727099011,0.0806299612017892,0.673129248298815,0.0999786894107966,0.674512114036888,0.123360191466062
1.01368513044695,0.0953673453593934,0.995590281094375,0.103357339758041,0.862429507977666,0.134543945055677,0.697223745262121,0.20945457936012,0.257804607227895,0.124613386186371,0.0237736504536676,0.14551992844777,1,0.332462591586882,-0.0719074445790125,0.198509744183529,0.811855410618568,0.0690072678127848,0.774547462204643,0.0780486982342542,0.69261688109507,0.0964094515103318,0.682886222491088,0.114970717620821,0.49533318174209,0.137838000844001
0.968167322595137,0.108403393669836,0.942279233078383,0.103236901645528,1.09936023265576,0.176885239489482,0.604551026694591,0.201792526845554,0.545455677246987,0.154895938262396,0.00872745813591403,0.16916870931117,1,0.669072181508886,0.0407635248032525,0.211450453807494,0.773418177777358,0.0765782292157348,0.713910741272594,0.0852227156502631,0.726322486910349,0.0919259818457304,0.941850650970166,0.0999432505883104,0.538026150136694,0.150703022789274
0.978112210710484,0.10422620624491,1.07931809402864,0.0929544026009555,1.00842866029873,0.147240527625403,0.466190160368731,0.148394827874278,0.585781612708682,0.13526300444902,-0.0795996239264021,0.115763743487813,1,0.854341678874645,0.287427326828612,0.230480380492193,0.66917801393145,0.0753684161384546,0.56217161045876,0.0854510565301347,0.724971385650645,0.090545798815221,0.569132287318861,0.105098566184512,0.509514435685021,0.11749757302179
1.09133870382404,0.105207553051945,1.09541776799802,0.10629367900741,1.05475029995344,0.161245723302608,0.765966999253985,0.21894264978019,0.552152154948979,0.143380726126459,-0.0213978730990518,0.127249817769514,1,0.614297733843518,0.0319830846667199,0.184380233492969,0.810223209005969,0.0750854792095449,0.736859413789657,0.0752782923436844,0.745078404899988,0.0965143980191199,0.892841199815986,0.0998708214925277,0.636217783263271,0.140254691582962
1.21226767954718,0.114746382823707,1.30144004059802,0.11459581035266,1.13346878383622,0.165873261980117,0.743548242190403,0.198831417738443,0.585893330114664,0.14565578911841,0.0364588498510179,0.152980798375393,1,0.638203521676993,0.290199036468937,0.216477207144517,0.639696898366454,0.0930288679813234,0.72192756751802,0.0745156057622925,0.7067374728216,0.0878341695159176,0.800946869394815,0.0914731750497451,0.749588449334066,0.111647631821553
0.955895397137288,0.0995521242336508,0.856215753834707,0.0972213992473825,0.883662599161252,0.135035228202434,0.651200489239947,0.182426950396269,0.4798065594857,0.1188448767675,-0.0318510267104717,0.134247815786793,1,0.632507362142435,-0.0196220804952717,0.197263540747921,0.671284840630662,0.0764254684679903,0.769497450460296,0.0764850884685604,0.650623944477788,0.0857039778335414,0.764810832077097,0.094568341081451,0.674537380827539,0.12423167340775
0.946788076084233,0.0981436217288296,1.06276353652556,0.100533804987421,0.908984116821844,0.147049486945974,0.479597272143068,0.178483721418137,0.421553891301707,0.130150718869812,0.00793361101995043,0.130091432419986,1,0.638464277372131,0.153128282861818,0.201905358386447,0.717341814421141,0.0786487198750852,0.730074392166975,0.0871049733521566,0.682419012293257,0.0884435287179006,0.763626443908328,0.102225068856197,0.576887716671294,0.147531925016012
0.955012382967545,0.0999167028758225,1.07318593283163,0.0957888597081331,1.06619942068326,0.170168165276451,0.448250362704668,0.137059234042994,0.295877408314516,0.121870233335707,-0.096057199746439,0.132184605451131,1,0.427988657934024,0.0436352831083197,0.192663226968302,0.674844706961513,0.0858514568632723,0.681285041792038,0.0798607308163736,0.787999892819126,0.0842271797505081,0.768219365452799,0.110711471790427,0.647479339172122,0.145326899911378
0.99189656038867,0.114399058916226,1.06295510820323,0.112251422514658,1.21075034581704,0.202588143218926,0.579821443725112,0.164922047177608,0.345235100083429,0.138918300276101,-0.131338899894291,0.128322214046314,1,0.412041070371191,0.0525490868423385,0.236718469075408,0.72654786192639,0.0846644800211315,0.558129038480865,0.0965017005880989,0.844204002547513,0.0923199268764583,0.739803446501134,0.106317108032371,0.86543397060241,0.123676591347922
0.982246661663733,0.115438905298782,0.997658867360212,0.0948422866544365,1.38855471949312,0.220673614443181,0.445487285702352,0.145750837605139,0.440245147587756,0.147682371928234,0.00442591902844381,0.132346764064664,1,0.559751700407907,-0.0974944068560288,0.207208404506963,0.660737683983933,0.0815275433339121,0.743356084304968,0.0788489345677762,0.764008369785668,0.0899192502254936,0.786105822717978,0.115194390094909,0.866401207070076,0.115974649833248
0.984447644795355,0.0939788607182665,1.15329479431528,0.103655031146831,0.841907759642033,0.132405269898573,0.563989952905114,0.162617101762001,0.324745639925992,0.108233610086051,0.172153278012288,0.165354480232322,1,0.471276070982021,-0.0831394982097389,0.195987389767116,0.781667520492762,0.0743896378261632,0.7244367285832,0.0828781137575914,0.622509157855269,0.0961326246275354,0.808044487818361,0.0968607627293168,0.814687577010704,0.10907792251446
0.967398099900278,0.0933172660920484,0.835951410482134,0.0996090515161234,0.872143152917964,0.136782986121716,0.292584252395554,0.129389935851342,0.252855864339115,0.109523999407816,-0.094041827738779,0.121676694355012,1,0.500557149522269,0.0153430294329084,0.18066133735772,0.768441445493901,0.0766204691006508,0.518763466120843,0.0878235414144406,0.713923324174156,0.0883111704033425,0.391035859532787,0.115358355440192,0.659710873639095,0.128734387482587
1.05398606925868,0.107199522689635,1.10899892271792,0.0914620852314306,1.01318710069387,0.158709393333998,0.376057427242192,0.142037285563343,0.393633183575144,0.107730147155175,0.231217770530402,0.169179285527599,1,0.637704954868669,-0.0208793892936004,0.197266023310789,0.813236331897622,0.0750746427368192,0.616687075069115,0.0816956074337065,0.624221039704252,0.0981053047201319,0.809516054117632,0.105454609510365,0.805348704962611,0.120426644016107
0.996262215919596,0.10208799344234,0.837490015030759,0.0970619928320702,0.83654909641937,0.148939820191275,0.540961988805574,0.150331325522165,0.319682654918209,0.113270720842588,0.324167790974812,0.186509313408871,1,0.475214825473726,0.267820133058982,0.225618135095881,0.747228975803005,0.0839328232289595,0.681898755506252,0.0776475495568017,0.703867354038705,0.089392403235649,0.733724515859131,0.117778810081983,0.562888337022524,0.156951521382927
1.04860913473444,0.113472116868176,0.94481339259324,0.104401997756641,1.36926703774165,0.230147628520763,0.650213656499474,0.217768355928802,0.520536791587133,0.17025747571295,-0.131980849831283,0.147209959061678,1,0.55166992787357,0.386167695069265,0.222613716667863,0.78563524977071,0.0731388531813317,0.678165310578097,0.097276624690188,0.700308778434051,0.116736148204892,0.797936570200658,0.131438628890823,0.960307362898271,0.108617915856199
0.939917104860629,0.100524540148276,0.785095752238197,0.0889487758935983,0.977571475572555,0.145716241179757,0.487926797767476,0.149670924583797,0.372857084958148,0.122814637185372,-0.181206746144771,0.10753888673607,1,0.539872000288155,-0.0124011248541939,0.196718409921335,0.771839236034112,0.0771575968980478,0.709671690484608,0.0764117614655712,0.720919825174356,0.0917818016687123,0.65305578463714,0.108706535306325,0.692527095565373,0.111809712828266
1.01985578067443,0.108310343866963,1.16994879894292,0.0948144045962754,1.10693912084439,0.170363576772502,0.386669923121255,0.148235150188997,0.370908339359203,0.125571780479878,-0.102073095805814,0.111743206305204,1,0.566936650783996,0.125131237451042,0.221165851147533,0.609960673990531,0.0852972602709833,0.707043620782626,0.0843612939273593,0.672836971185586,0.0949400651285343,0.963569794202775,0.0858502241411079,0.838655842306426,0.130052473330845
1.05555927764076,0.110267252124505,1.0937750877395,0.108295707791248,1.36161116681972,0.223662736020826,0.621648853577507,0.209776221831258,0.618942332758476,0.168412228835547,-0.0538473846778122,0.144987219724629,1,0.672745910798174,0.00702853551189366,0.21546215510173,0.604970199486863,0.0900466161749715,0.815894578575565,0.0706562842764957,0.639947936218487,0.0965192036800714,0.769199868961592,0.110360875056036,0.596379994383587,0.14733110246433
0.914826711889652,0.102906436064189,0.999836595557294,0.110990701213122,1.00660616723506,0.161095168699085,0.804051386921866,0.240695507791713,0.572294897644298,0.14890217488811,0.200396557951483,0.182555780897004,1,0.636133369393973,-0.443175471541459,0.230981317859271,0.736545363292631,0.0830202458649763,0.680501435181382,0.0751503176693866,0.587729685857677,0.0988200243573284,0.733190382648312,0.0945660595001724,0.666462390052377,0.12928815998514
0.948153770506597,0.114152738578998,1.04342343249158,0.113488710608562,1.32423747740025,0.207693966897162,0.585158729405007,0.20015658200071,0.54287220798318,0.174358869544515,-0.0911086887030133,0.124367678303217,1,0.616705508037714,-0.270142033672184,0.208091187341213,0.721144020273672,0.0855802946995724,0.712420211755128,0.0842097144494092,0.753800363117517,0.0928886767783126,0.628672572360156,0.114659547659459,0.629432234649834,0.138325266768893
0.862972485555607,0.0959396606550252,1.08881402917676,0.0997829828986491,0.948043613891182,0.139213782744826,0.672705621270924,0.176827902142065,0.505730896376657,0.126528779608964,0.0203313431304374,0.145717464027515,1,0.633275665022418,-0.32707064650159,0.193091092306057,0.705866890154056,0.0809763533653064,0.641987686213393,0.073892341965188,0.747099026873125,0.0850188378158728,0.79043326327033,0.0991856239437114,0.527397328458696,0.133054509067057
1.05462226092786,0.0889820526732817,1.07518838430407,0.0860072544315018,0.70265700819974,0.110024914025068,0.353599318248544,0.129404146862112,0.220019042166292,0.07970509396033,0.118875483995076,0.142212141569153,1,0.441400549091152,-0.194331616294716,0.180418067872688,0.573573696160451,0.0859753827923018,0.679977825600751,0.0782570026683019,0.653059550729897,0.0856732344966804,0.883751528952809,0.0764629709867191,0.602020831683717,0.123256313210622
0.999349430783991,0.100871343990058,1.01216078844834,0.108772272340472,1.01927402338221,0.163080488917848,0.742721184441626,0.206248305532381,0.425366587075001,0.135087552282729,-0.037256937739712,0.136274651287173,1,0.488883059860804,0.318378088922313,0.200004281912187,0.638728456840013,0.0804225478665704,0.690844279145385,0.0787828093006997,0.713757902405347,0.0881023091457367,0.574172567643514,0.117379466351384,0.741426980633514,0.12396948916568
0.868747639688802,0.102795245106314,1.00000903350623,0.0949143739551858,1.02726527587408,0.171373400292182,0.314220426917887,0.140872729819028,0.256288470725817,0.126930450694382,0.0820124896534071,0.155484066834005,1,0.451097643538255,0.136175913905847,0.21332938469008,0.626977052300665,0.0892197074372186,0.70993077449408,0.0817883282196543,0.611490059045527,0.0962098353756628,0.776979714044403,0.10585276562761,0.503370500328227,0.146895829634468
0.978762666876167,0.101931045439138,0.886999885884053,0.0858415151903691,0.825351024806281,0.137653919610257,0.315218367784653,0.121124716372581,0.384430480955738,0.107347954301645,0.119392263198043,0.150158041234734,1,0.753689924523087,-0.118451673352732,0.217230811335744,0.677061609619312,0.0748537617500583,0.601025076436363,0.0831657681296187,0.588053156819787,0.0910262966056686,0.551653389354739,0.114323979364885,0.603978311193633,0.114474909934133
1.09413182516242,0.104950289093571,1.08116793067168,0.0941558252395738,1.04995316834763,0.160092430875775,0.542358934653978,0.192271841908537,0.484534757696275,0.144102178426354,0.0115831371828812,0.160217245105797,1,0.642090985173525,0.396507718482448,0.194372198339398,0.668772417515628,0.0787243606631423,0.73185411573077,0.081806750718025,0.64251502390417,0.0981740428850816,0.956351301422284,0.0898875101695463,0.650606567391796,0.121877608851169
1.02939215156769,0.0971036041024773,0.977113981031122,0.0901103461640286,0.955025361013926,0.142810131590749,0.4572721087801,0.156823925073828,0.423652120803355,0.122080006426608,0.00676548969033168,0.122245806194608,1,0.641083466053814,0.213372117929624,0.185769833548311,0.561919874464277,0.0867110681522812,0.694330255160631,0.0776652033862863,0.719809193696968,0.0891369412103067,0.705575049467176,0.0951372421791476,0.666103204823931,0.116295037640965
0.901845955201809,0.102419968679382,0.899796925677037,0.096330999026766,1.0991936198683,0.177160474073658,0.417918205240049,0.168166467674915,0.565277191540399,0.152283536130104,0.128642410206498,0.146684214635025,1,0.834024325914317,-0.145626079839639,0.204175253914171,0.679762087028358,0.0771752076527531,0.693746613355765,0.0864166809634643,0.451852673382121,0.101805312677421,0.659345333207953,0.117931059590561,0.70543989724145,0.112703884638991
0.940528554248542,0.0994802860285668,1.06551761314579,0.105838345493183,0.885077687149257,0.14664859040612,0.606443882128443,0.192331099290144,0.527107392596846,0.132927894183158,0.0284149464103607,0.162325003161708,1,0.719470682039395,0.106520457788309,0.199913006331947,0.657849745498041,0.084985177705458,0.732478005128577,0.0768470810485564,0.625893338268322,0.0974610046328963,0.706025532731877,0.109362988643172,0.69670564767091,0.132174178479581
1.04150910020082,0.0910504122814962,1.03028133973615,0.088362832649991,0.682094813701467,0.104066421282833,0.454775909783967,0.138142494664874,0.423459741004225,0.09588448468191,0.207618823962458,0.13834219911504,1,0.760310570011375,-0.0158343107753062,0.196589163791461,0.588166055528505,0.080109760963725,0.623662442692538,0.0819156217645821,0.590587457447402,0.0917211264933987,0.702576526731541,0.0892330336648661,0.61099315484883,0.110596242164163
0.823566120679488,0.090967026736554,1.00547835645351,0.0925407468117764,0.756388953673792,0.110991772672393,0.342734408011199,0.119888037662146,0.186508558081663,0.0883028422162066,-0.0491431511214061,0.12306674823613,1,0.366308774951965,-0.141604449996529,0.188880504009274,0.582137587409703,0.0862059750618685,0.55727443500333,0.079909133244725,0.676351785412312,0.0759230126437952,0.73417632314699,0.0882507689302731,0.501239345685136,0.137957435307481
0.959088585438279,0.107682799435342,1.02423960114396,0.108528835896157,1.21483071006452,0.191428553430637,0.875009438603191,0.221240330595406,0.744266747007626,0.166595867041465,-0.0824840157145921,0.128189476422723,1,0.72187892971186,-0.250464929158213,0.213917416963025,0.687737912920858,0.0893522909347499,0.774910731327766,0.0833036666436065,0.714040799049959,0.0913212517503137,0.594033953027573,0.107818475112313,0.869868793814703,0.0947176596932565
1.16781048508273,0.10851862056121,1.10741849959147,0.105349550898397,0.97313926805141,0.159654287648554,0.651822418784836,0.191150453046292,0.437496845209116,0.130699539541538,0.120891282044489,0.144059695228309,1,0.549316671873651,0.0164923027509176,0.19568394606528,0.751254801817667,0.0823491760989306,0.61079682053245,0.0835553927246103,0.732073900141624,0.0901744994865372,0.726538631240028,0.105045009790121,0.657483305785819,0.122309002464009
1.02966135751547,0.106968438450634,0.931112878691365,0.0922631378576036,0.980072563123945,0.149451008912753,0.5750389230883,0.18179805269067,0.472825198544779,0.127309772406457,-0.132424323003609,0.115048995818918,1,0.62982932386881,0.100971139635706,0.191109626521092,0.655152108861842,0.0840939191628849,0.697132413285034,0.0832401135773513,0.702343872351391,0.0886994197079242,0.587644218723364,0.110596874233173,0.859129236889035,0.106262884554835
0.929904291412155,0.0958923251792183,0.878653640670976,0.100365015904992,0.93396969720507,0.138712691548772,0.786856508375822,0.202829880119992,0.577330915032797,0.121519807513551,0.148701996331008,0.172839460531978,1,0.673458207802837,-0.280879591492659,0.196959380381923,0.728410012922641,0.0770198568725677,0.666455122039129,0.0839381678523696,0.551019546573762,0.0929305677277424,0.747785448529192,0.0953687776448324,0.75042513936016,0.1029795682106
1.13109752747677,0.103873360666683,1.12705836317,0.100079980878687,0.917530358772662,0.145547026355047,0.576088355083123,0.18341369538,0.474622665319366,0.135604749902394,0.127389573937991,0.162882941843231,1,0.652820380279623,0.378289722112431,0.186757082389211,0.650890876950999,0.0772820035898138,0.773752849612785,0.0756598244396049,0.651331217263002,0.0900306453175712,0.59060030105073,0.12116019223829,0.691375107277462,0.129764372737866
1.13835834267705,0.114290291544343,0.921542969271526,0.102464892566353,1.00674248748342,0.16565964110378,0.60022908433192,0.18545710712364,0.499251073241328,0.145540416278426,-0.114844202907556,0.137472919884134,1,0.642245826307986,0.221895472303624,0.221547852076957,0.767106603051504,0.0869072142349077,0.616714474951621,0.0914177511138701,0.696508546895837,0.0977673940656946,0.745291029962366,0.100337075204088,0.73773673289535,0.109317168142898
1.01915592665578,0.103562397580307,1.09737554757247,0.104542427522925,1.02373514269855,0.150365729940224,0.685437717394489,0.218919347452311,0.268889112849734,0.132909933666694,-0.0179734920185605,0.158552515060489,1,0.320992890095598,-0.0590694766240059,0.217168142313384,0.720828358160122,0.0762545103341696,0.777947629896429,0.076653279344747,0.722274849755745,0.0946032334925887,0.70523730489618,0.104550857625979,0.760550101780015,0.120820815664437
1.09447549280995,0.10268788073893,0.902478554994045,0.104072041258468,0.921889286745649,0.155676299620562,0.652883912857862,0.19829549330367,0.496628631755778,0.135868235103496,0.136858175612741,0.153399690611651,1,0.640139145989707,0.53684877321961,0.184316136751897,0.627873289389079,0.0763373793437375,0.694267316135041,0.0874646711738147,0.743059886725858,0.103965795346289,0.450671960295756,0.122554099363263,0.657900038925071,0.127202716697495
0.803828917110666,0.0887267155769436,0.949530122685958,0.0814348965727846,0.691904118019905,0.110922697698766,0.451500619265802,0.137675249970885,0.227165289138762,0.0880697421008052,0.264560782870905,0.145740436698952,1,0.406433819933825,-0.148514021888646,0.205779288405787,0.677424331983578,0.0716573364239003,0.790609874519385,0.0703312673646118,0.647990641834297,0.0888987965463929,0.635376237304749,0.104735795636292,0.513975561502154,0.140524260532676
0.776953557585941,0.0940857690544843,0.73989809141515,0.0799087253978154,0.913342798112673,0.148243969075847,0.347194986990103,0.128358867353875,0.299732307603626,0.100357141135252,0.168330042649546,0.137656053782482,1,0.532267476507919,-0.242459034346837,0.182043682693934,0.710310398149516,0.074965874521871,0.731721426439319,0.0749226748977994,0.722653990773131,0.088363925944247,0.645258157790491,0.113242383788943,0.54079614955729,0.135354989492949
0.928418907314242,0.109505528333676,1.12293102218635,0.106588987267478,1.23845489733476,0.202133891596757,0.707203694918356,0.239429707334907,0.763630872150042,0.180022039727766,-0.0030921297678362,0.156438203573355,1,0.815964228350001,0.000173221511433486,0.22826294712566,0.710225997408128,0.0789815345617428,0.758744835977838,0.079434022715833,0.688441940391908,0.0965235978385113,0.805538636612044,0.107867902743253,0.591064846428374,0.152071506984207
1.0921236346868,0.0971914588441283,1.13502890822262,0.096407143621481,0.897318390267303,0.139245034691322,0.41362595705697,0.139518274573547,0.267498868731374,0.116910293413009,-0.0681207645176486,0.114950187612585,1,0.439081129671011,-0.0956043635210431,0.197935169707165,0.679928312982608,0.0870866093790542,0.715920328974884,0.0823869397147966,0.808543241389142,0.0789450458973519,0.63533988446067,0.108495016258025,0.675430092572075,0.119130794501792
1.08604487255151,0.113456967437861,1.17138841066626,0.0999530902439497,1.12132088037185,0.169248513683885,0.578669616292891,0.175231746534219,0.549408348442441,0.139412322229687,0.0969162792230362,0.171342064304865,1,0.682048031475626,-0.18923575073698,0.256437526164717,0.567009031126762,0.0895494624367477,0.814427219421434,0.0810756042017599,0.68703919292126,0.0838115360786222,0.817094541455682,0.091325516445709,0.835963311176201,0.121924995144615
1.08601687046872,0.119836021437492,1.03009870835714,0.111277242843332,1.39608046842791,0.237189954675545,0.682467659853433,0.22367249727919,0.705485097965074,0.193653709731736,-0.181434306189548,0.125726182930222,1,0.722755792173533,0.30511225311819,0.233076840970548,0.82293685897792,0.0848228141767273,0.935086685374364,0.0830685078281787,0.715274423137433,0.105598654784821,0.736690841968071,0.12041906755419,0.69435426267416,0.15159158648005
1.05491375172397,0.115037979495621,1.00348857511332,0.108558430594446,1.39360358744254,0.232811014209153,0.956089774481039,0.267205639066644,0.871995872213306,0.202631171597555,-0.00689360133545595,0.155409211522231,1,0.755432151443862,-0.103480724952773,0.223590561729921,0.723254650165176,0.0841415243837881,0.728614546398608,0.0842102618496268,0.824299520238661,0.0924152587147193,0.897129981051878,0.102916506756861,0.953479859661447,0.114378823602791
1.01405449419733,0.0984456469497538,1.01005256758135,0.108096574661474,1.00823621001403,0.15948258770714,0.674493396384004,0.214254210928185,0.512916014565449,0.139022983267485,-0.0516557018158397,0.136209809635665,1,0.621979774662789,0.134647007636163,0.163791639678081,0.635324134925446,0.0780172958267214,0.814411844057453,0.0727885282167067,0.725743246118411,0.0995998273403444,0.563160927712648,0.135147846809177,0.614562591507172,0.13935789114436
0.973155486944374,0.105744545734772,1.03454308256702,0.103741739569158,1.06550784457205,0.170084676626663,0.810712400713275,0.217635776276352,0.663905799142994,0.155235450054269,-0.153059812442203,0.108417887465249,1,0.714323155450864,-0.107245316543964,0.188792731126528,0.652531656367011,0.0880765532183324,0.91604141765762,0.0786566763674836,0.691686129513776,0.0950097176798699,0.718065107345448,0.109090586957343,0.740457958040248,0.131771990120071
0.99416025961427,0.0986927937317447,0.992650070641111,0.0941644725409594,0.836987725000606,0.130465083660305,0.387492853823784,0.133360175460397,0.319828606415391,0.103136577123421,0.0129547203963118,0.159372587335884,1,0.561598465559449,0.463538770437307,0.209002874749142,0.557376033401316,0.0885373711528325,0.6864817474294,0.0874401931505916,0.623861022725866,0.0971321160715263,0.714099370423169,0.0980244585369631,0.675098299217243,0.112742240704762
1.00449090706283,0.10367917033423,1.21436045512652,0.103048185435274,0.941624640178716,0.154219758436485,0.611436482343063,0.16372167705349,0.528329700220805,0.124077881128386,0.109188124464461,0.148376706599624,1,0.696290458782406,-0.100847432426448,0.197311181303466,0.708454461445575,0.0784908131861451,0.736895587266571,0.0802885156401575,0.646858492724864,0.0942219356875726,0.908583784674323,0.0930824999078478,0.615576395315248,0.137326549131803
0.990225631616225,0.0931484053585338,0.902143458932988,0.0762671878185818,0.678664465854832,0.108867874329905,0.124488654397618,0.0863560487911568,0.150630922598751,0.0707096581086392,0.0518368249813829,0.135204495831592,1,0.518228978658155,0.134395860654187,0.205619558932668,0.549323532631823,0.0796821355067739,0.711317968126184,0.0713585004033736,0.479472635920696,0.0950420620236463,0.658726001916696,0.102478226207819,0.512947990359491,0.134430813491661
1.00309952667341,0.108869911417814,1.01629984778383,0.105922215949457,1.21953829733955,0.196036766207368,0.642017261961728,0.172948754453871,0.503992761678635,0.141938392949301,-0.188742826334982,0.129763084149809,1,0.569578024627379,-0.00318279431456469,0.196474486350607,0.649626614828689,0.0799626716501047,0.749318127089858,0.0807445722973339,0.661425237148865,0.100903479903677,0.749724524822526,0.107149022158716,0.645028601191356,0.150118207946815
1.00799289567194,0.104660344696168,0.864744037453135,0.0910727602249236,1.11235796969515,0.180692970534925,0.39260472648496,0.143158491113815,0.432438233066924,0.139813426817535,-0.0220207278673771,0.165838568589647,1,0.654370988929666,0.135766759921858,0.180594779216858,0.640363937574983,0.0828542371258624,0.66149282297297,0.0783086048228694,0.720109387107039,0.0993359368994538,0.855848726456757,0.113866614266752,0.419800030949528,0.138617757639258
1.0550997296168,0.107010034203925,1.06544084149715,0.0964273809589174,1.12387129462866,0.16670612177096,0.548640684674023,0.171285842572054,0.386932541692029,0.132670630688953,0.0158612494446184,0.158930238752408,1,0.492757180854487,0.0930473418799252,0.196598658566524,0.571933597355033,0.0865874630140661,0.744330922723022,0.0790992419133166,0.716983325239419,0.0831929884459677,0.766892223259503,0.0947862974839999,0.656411335166545,0.127210201654496
1.13605328936152,0.104254509033948,0.994673223044273,0.0913832971224917,1.01860638029158,0.155442917016864,0.316115872018877,0.143764606152607,0.317407934921452,0.115977212893082,-0.127403125268854,0.13108772941823,1,0.559360033220316,0.270114542242166,0.183800661425432,0.826056496299541,0.074386109015328,0.771245666996582,0.0740620441011176,0.718702596173194,0.0977617810252861,0.694906143045803,0.122213995702408,0.75217210256166,0.133489175202312
