"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876486298607179,0.156615765610912,0.880762298873681,0.234498886916314,0.234032945994163,0.0883711309102133,0.276429006992045,0.171906975339366,0.254349159350092,0.107674668758297,-0.898243977148156,0.0359041978764884,1,0.999999999980749,-0.354467864542344,0.33007095396273,0.587413356376911,0.196629129588441,0.701232346127814,0.195090915140802,0.702814488235305,0.197521207672935,0.811475790979137,0.205244048836816,0.297894022724702,0.248406712350111
1.00313865418561,0.142642098555531,1.06791321031423,0.212144836691262,0.295672074586292,0.0949978314337326,0.853186328792058,0.782921932524392,0.189837941926413,0.128302267129887,-0.887753597684066,0.0334995218666848,1,0.377968771229178,-0.464488779941251,0.36525622102049,0.87768083215373,0.174323391938037,0.936924058381806,0.153642709239131,0.825859119676917,0.179198042039489,0.607971023156411,0.201404906575076,0.731640290680903,0.211981839782233
0.945002825903337,0.141826909868164,0.767338010848624,0.207345521641644,0.160095699251668,0.0539192056982105,0.0269719233715189,0.0551480024778328,0.0657121673075842,0.068983214611654,-0.872558143152618,0.0377520223211608,1,0.999999999992382,0.221153345095044,0.27370871147447,0.652133799982661,0.174763034885122,0.528101098119673,0.173118163617336,0.352243631151255,0.186890202996486,0.592237519688461,0.170168130872103,0.702768799961513,0.206162672302386
0.8595698133605,0.127554492165464,0.88778355914888,0.170619622592976,0.189931322534262,0.0655211000187986,0.00385371995204012,0.0193349542061896,0.0270544283775181,0.0668880841867364,-0.871087292427382,0.0361316055662568,1,0.999999977912599,0.0686577950603556,0.250843112086512,0.659610923500388,0.14056833751888,0.50647486258085,0.161692488120262,0.420060626156985,0.172899736285998,0.654843778856323,0.190364357393917,0.729365380116658,0.254435809418848
0.883906908108865,0.130084673414313,0.988489239004697,0.200414312579554,0.20735326223527,0.0680595952545062,0.02247092688737,0.046356608038264,0.0682599442843885,0.0720497167553374,-0.86844388709996,0.0390439406573462,1,0.9999999998027,-0.0494388956687633,0.264123968599386,0.539874525466462,0.170039303027579,0.811932569646516,0.152916340555559,0.510228463624718,0.175392271940035,0.540933283046173,0.209195498331016,0.498742811472098,0.218533130330588
1.49066106544326,0.331280509781828,1.13448227763441,0.336282081945432,0.508959664514171,0.224795855411865,0.203487708832276,0.194838921316743,0.321818327635729,0.195415695528718,-0.934556372328159,0.0272310672608153,1,0.999999999914185,0.67885510975563,0.484031158119759,0.950955482133976,0.21819108614491,1.06555438240367,0.224602783068706,0.695442018894453,0.24759215039304,0.955266754209254,0.242920923517245,0.79329662566661,0.265829441614821
0.881870341977782,0.141082144448709,0.800068001922053,0.162666667592558,0.21913282828142,0.0725703696329814,0.200617574839421,0.15515465270177,0.209670924480977,0.0994538994560705,-0.842832419302035,0.0526484153005806,1,0.999999999945247,0.0484627432231413,0.261520386795303,0.590030334428106,0.17574786971193,0.454760290355546,0.171893120267887,0.6951728797208,0.166429402198815,0.461953465912654,0.220948625174988,0.313094077706962,0.246719237198857
0.920706075450375,0.122999307785421,0.927371318146911,0.175108073225973,0.178289600444549,0.0561949598241008,0.0114025809873977,0.0327311909071916,0.0450883753563148,0.0657597931859578,-0.856253543644111,0.0408592210240062,1,0.999999996062932,-0.222586120210596,0.240551410239016,0.691762431714849,0.161785290477524,0.534605710021711,0.146070602659115,0.680845321218569,0.15947751555109,0.412872099052638,0.187934747788505,0.515440362081552,0.211017269272286
0.829271469307558,0.11901785090364,0.925467169037052,0.169538986298843,0.189698315016904,0.0574701420426628,0.0455360986965357,0.0696317451067963,0.0929414933978463,0.0736043550042997,-0.875449239264353,0.0333595514384249,1,0.999999999991064,-0.286345526225766,0.306824216341324,0.589770291534241,0.173370763463999,0.624602527317556,0.153125169109201,0.632802727727327,0.158394967776465,0.529701639527746,0.165873931367533,0.270409801929898,0.237259702169763
1.09650900870924,0.184844167678102,0.951265010526839,0.219333204689484,0.328246405366828,0.114807423114259,0.260305548926367,0.228805158318605,0.292308673564269,0.151955907579855,-0.926511861417196,0.0221281413379285,1,0.999999999466221,0.299614931451816,0.358133032172949,0.726188174549535,0.167659498676655,0.618013759840401,0.19023840607646,0.645275391299715,0.19773900492998,0.847406558233439,0.200779553155361,0.842313753341029,0.215587265927386
0.947651592464156,0.15852993703046,0.845798135521828,0.202576952211595,0.340187257909017,0.111331884626975,0.070102526954969,0.424312127497979,0.116444802499558,0.092555432065195,-0.906362517467285,0.0282930579760147,1,0.754039767395133,-0.382729233046373,0.275827157505019,0.832926707277505,0.166087112284977,0.756006998495587,0.168043604366922,0.843926669885685,0.171034254942528,0.822809415622248,0.195726722201405,0.550335478798881,0.269473928912215
1.06084024075147,0.185753204296453,1.24642085463278,0.239312658826669,0.233439973212249,0.0830090746815819,0.305065787989746,0.233260339432475,0.266860542931926,0.135188954280164,-0.901706093792674,0.0326747480587524,1,0.999999999983309,0.52233300457746,0.32659738559126,0.733308214855236,0.171815775985658,0.679873784550508,0.186694185229276,0.786345703570309,0.186627835038874,0.695014104002722,0.204750019473314,0.799594845870435,0.250144569582854
0.967769783412797,0.177725443930272,0.917309621442564,0.222322485366406,0.210343342579869,0.0784372456831692,0.11760564775114,0.342664504769931,0.0378322152445172,0.0738081935428681,-0.86558995234069,0.0450789060720693,1,0.240537779360127,0.0398620396355175,0.285308593794963,0.733342918405162,0.192867798276746,0.595942007778445,0.184792454893466,0.380977011212425,0.209235897295553,0.692800494698364,0.203158069064461,0.642454828698942,0.230456597791006
0.966028658359273,0.161368596863221,0.936640858579306,0.209614151646427,0.19568828410698,0.0710935309584708,0.738797062796999,0.738962787789152,0.102707152251032,0.097836752838577,-0.905906144548577,0.0286102654185557,1,0.270119349446963,-0.145617514588593,0.334962137998486,0.796642442362417,0.190969130511978,0.605643003584424,0.175788129153724,0.697472589277932,0.171690522507391,0.551540976619295,0.205042999998504,0.960785118404041,0.2021595404312
1.05003507450321,0.173296666340405,0.865740394218652,0.198827930913101,0.2544779032162,0.0966230425246323,0.293230405460271,0.405704184173303,0.0896899060108564,0.0985819606213933,-0.910295615580558,0.0297703940762166,1,0.328332618006377,0.0813140337928948,0.271278770918581,0.715342604509412,0.180415617240653,0.594578830680765,0.194331363006394,0.801071110529316,0.176361244447618,0.620682488861777,0.201644053162549,0.848459378554506,0.224923494257597
0.926074578930208,0.178953941842178,0.62455503395355,0.199905948144334,0.274480488624831,0.0990399628464598,0.0534343549318663,0.400045813468786,0.0952807523358175,0.0886487836081308,-0.91839261646298,0.0265494993052756,1,0.786754350578055,0.299697638784919,0.289121057773237,0.752442587108682,0.180708704665238,0.456348620137675,0.190169589120578,0.737082744169562,0.185064318390564,0.49664107263142,0.212604809637533,0.223610717676789,0.283046327318576
1.24888926473932,0.228090786732716,1.16971080715228,0.26682831744126,0.341107893971039,0.128640993817011,0.456662405076473,0.325840838178757,0.394678541662794,0.183604959151583,-0.934008197635438,0.0239558525899242,1,0.999999999992568,0.290501491181451,0.342144449014438,0.784934719342216,0.205531345296272,0.997489015758937,0.176752646195497,0.746351594759444,0.219607757604323,0.955697737583629,0.218323806936595,0.888959733215954,0.227607237061217
1.26831261475845,0.216179747818666,1.15048893841538,0.272910391149027,0.312660759745099,0.114694907495009,0.0102485115396641,0.0386312837116087,0.0566065916138849,0.0891630736887759,-0.913039622127321,0.0287196776173805,1,0.999999814295791,0.5790754620915,0.319631991444503,0.836964677536051,0.183842483403949,0.782783776103157,0.190345831682072,0.791011802481663,0.187323103657229,0.759701047439573,0.194527455632121,1.04030593880484,0.221367511921372
1.07924235809251,0.209572417674156,1.18783837682284,0.234699590046083,0.30050388139272,0.111958070803816,0.206660456781073,0.514542732286394,0.149838382746656,0.12014306959747,-0.92672999360188,0.025938971608199,1,0.60126973137962,-0.185332072235371,0.301646246931239,0.8897988858024,0.18722962703518,0.634031066136506,0.19152380952172,0.944791919887869,0.205149009483238,0.836831342332014,0.224056034778332,0.916921110067527,0.243589336825963
0.886211225663856,0.13524828384088,0.78621118654031,0.18928197256948,0.210193412565265,0.0678062800814061,0.125833372989456,0.13697921598714,0.162632549273667,0.101965589803782,-0.892264895541655,0.0308743605137096,1,1,-0.566777331168698,0.256849579941888,0.833058625440995,0.147325560269096,0.652172528858754,0.159141101972348,0.533038781168618,0.168463169090836,0.470857811431726,0.198214989481469,0.602573174077463,0.224667621430801
1.06290249684669,0.188139867123494,1.14725614527732,0.271499553875791,0.348705855659157,0.137131293306925,0.0811517865046359,0.123610266293794,-0.168220400517456,0.140755476647264,-0.916504387829989,0.0292815479086301,1,-0.999999999980301,-0.140227728701498,0.306425165566632,0.919052368654651,0.192208235386372,0.84209516050168,0.187051837693103,0.593668145581985,0.197358768151282,0.726692277033046,0.201230470775855,0.72816498897329,0.243245046957599
0.869445366401429,0.153610112333881,0.67975304949867,0.187335138371656,0.207386289945554,0.0725049957663426,0.0297633101535133,0.0517048193026366,-0.078565275198186,0.0718429859280404,-0.880885722431755,0.0370590067223981,1,-0.99999999981618,0.135441831320544,0.267218151167478,0.51927973504113,0.1735832142719,0.629039956872663,0.170206968819513,0.653217875244422,0.184326020533072,0.539605460515909,0.20338906277538,0.540691783244933,0.256341858896794
0.84018070494148,0.138204698353273,1.4265623378958,0.298834186482699,0.217139833133544,0.0748654090558571,0.0239894294816486,0.396119394000015,0.0494041325341415,0.0826068872233554,-0.916668655854682,0.0254748938165571,1,0.684515944100667,-0.347924272702213,0.297860629139193,0.658481860444561,0.173654037935315,0.692786838896073,0.191538248445842,0.621793203933347,0.189015640015931,0.660879108193224,0.185614811337347,0.522543926114945,0.23893971686863
0.986095395560766,0.175888792918214,1.04944169254595,0.195463534224072,0.245989703380522,0.0829371914801087,0.0346161789655852,0.0562014344098119,0.0922779690705759,0.078082371424002,-0.8969513941971,0.0343362235562605,1,0.999999998818517,0.0128023239517228,0.342346331340835,0.736554666665045,0.179193825740116,0.687262192758231,0.166549925732573,0.534457189328154,0.188115161413965,0.81418405174697,0.198512064250913,0.664986164710182,0.227222001910814
1.0170782812947,0.157248225875762,1.16731996181258,0.233660781573831,0.258892275947687,0.0897736762816317,0.0944620388406768,0.133982757115187,0.156382517156521,0.111720991238697,-0.90651560362054,0.0299760446741059,1,0.999999988675097,0.0337202470675997,0.260598551733306,0.658031260164621,0.18163714784977,0.670271097723732,0.173132723891655,0.677230536412613,0.18012938170569,0.654967575291828,0.20584375575023,0.795212570991513,0.21303032485301
1.19429939998662,0.194732929424051,1.31952444770907,0.307050502632769,0.41038081032725,0.153810700127484,0.0626769548694718,0.0995788133328925,0.160378987147646,0.141234834298538,-0.930456362567615,0.0223220530123429,1,0.999999999811958,-0.257692486076067,0.326893674168522,0.967690502833153,0.182836241578355,0.895342789296516,0.188605818322127,0.935846962760655,0.200704399385216,0.888368284064002,0.209352531809768,0.733780014642461,0.241308211299015
0.882538992238772,0.138731352924958,0.741742209436409,0.157442136319111,0.19432505646753,0.0609257834116918,0.264769373882448,0.360813096045039,0.152227116453848,0.0769871951302504,-0.853384441818186,0.0468123424021611,1,0.671110054434346,-0.0263476544191166,0.266519282313929,0.616218634655625,0.161517313435516,0.589870645235676,0.16785149421249,0.501915964177506,0.169056005210754,0.559244649472037,0.173203468546149,0.410297382586181,0.223112878453146
0.812211611205495,0.133501703069719,0.608219212679373,0.157819801643896,0.180154730127857,0.0653556419291741,0.0605724420319434,0.0746717653122087,0.104462490623024,0.0709627248273522,-0.860185346965504,0.0459242358340071,1,0.999999999986959,-0.00382522002869192,0.283060294112718,0.682228443251051,0.151158833799473,0.499631880439267,0.178055105242623,0.451501293830268,0.181807644076967,0.494433853745199,0.215861766005383,0.321172015055404,0.226560578078345
1.00694026796181,0.165881168081244,0.838041249722392,0.22474063760428,0.189350008198698,0.0657898524380266,0.851977437079799,0.652820389067127,-0.0887407894671673,0.0980111208937918,-0.878630085447383,0.0369333553823927,1,-0.220941133191761,0.137370763013977,0.325306753652714,0.693025243192965,0.166066810607651,0.847114540092647,0.160253412612412,0.614595771768007,0.171582289330015,0.72225651442874,0.181028310308445,0.824386765251459,0.227284132515015
0.839954760828134,0.113680183952207,0.847093368366166,0.17177056141487,0.168092464091938,0.0432931917356717,0.0894341021787778,0.0939571156992486,0.122609944530488,0.0653564328746594,-0.848011700982901,0.0370746964059968,1,0.999999996297813,0.142690779838032,0.240264838159943,0.425578901681735,0.147194628856474,0.520882241112907,0.144872876545688,0.417549967091805,0.155500172191928,0.616153126177288,0.155341141035014,0.547881904650261,0.20244131102838
0.761318352083522,0.111350474439405,0.728426083844309,0.168984355682102,0.150038780018618,0.0519013976277768,0.174894178765343,0.349604082359696,0.0448734141780021,0.0607395932141073,-0.849055926666001,0.0436739991399389,1,0.277012696345079,0.216657385079435,0.210612403472644,0.460991653592873,0.154085928527602,0.344431220652524,0.164012385606641,0.571045211677019,0.174565594926667,0.26620995356471,0.20944768966054,0.534676068263272,0.20920308827216
0.984645375292542,0.175457885392984,1.00966082311713,0.241246701580002,0.245052057575949,0.0862117246471658,0.0586729028690781,0.100130516005024,0.119907946242011,0.108459907344676,-0.920919427389336,0.024682811874764,1,0.999999999998457,-0.149700875328176,0.274011382984853,0.67924155439252,0.193444016052014,0.880812100810066,0.172408813797261,0.538990161952725,0.202199308912631,0.774587066159108,0.200475801005393,0.841524999621733,0.220259003317302
0.977202521115826,0.151801208826793,1.17608995374603,0.217669836043986,0.222622634521767,0.0723077804801395,0.00991272073937357,0.0451076829897456,0.0469765473986418,0.107452636020361,-0.898834870257103,0.0309114244367352,1,0.999999999823032,0.0844583994662246,0.252381681127822,0.619297019365017,0.174366512463892,0.669334019318412,0.157293528158618,0.704599347559921,0.173267245913437,0.741993130283838,0.194048203181725,0.722931482357894,0.212407709432159
1.25312181440368,0.246247087101909,0.976114980772054,0.251257610726784,0.338443699681908,0.146648792218572,0.221843620024033,0.442600876439395,0.196778506700782,0.146172756964514,-0.936752762836577,0.0238522073231258,1,0.718143066567552,-0.23400697866842,0.335460995137357,0.967675644996047,0.209898328820055,0.822714223368956,0.209718541060211,0.840523280694953,0.218950881451742,0.802117828594226,0.228723355481785,0.765592757482073,0.247932048966026
0.98927522608034,0.177291925203211,1.18669992817232,0.22834470393297,0.250177045753295,0.091054523936045,0.0895936738392025,0.418420306420958,0.0899435719770772,0.0914763571865035,-0.908807714880622,0.0301056513714577,1,0.600769295442755,-0.266891858896542,0.295166599289638,0.765992257659339,0.173019318831857,0.784531478399835,0.183802979084342,0.824220406942388,0.189548849751053,0.612869239676047,0.20162591090719,0.704892721077316,0.229403552505672
0.982896736968462,0.143935688868165,0.756975050534745,0.17797372609959,0.189270393598852,0.0640010088410448,0.0608109210128342,0.0852876300165839,0.107283302308427,0.0813933220163126,-0.860522963109213,0.0401823445202971,1,0.999999999956273,0.33143044429924,0.275690916673377,0.554042585143162,0.168395894973453,0.576853838578722,0.166258258005807,0.593671383306046,0.180253050648461,0.683629455163458,0.18325763629658,0.608342316556472,0.228106770926381
1.26897715107864,0.270312716113,1.20438190674184,0.291837384107546,0.361627222476683,0.166491163437828,0.857168056495889,0.952000097689922,0.420862460006533,0.261215796796972,-0.942551037093451,0.0246846768356762,1,0.755921403718851,-0.591455564369998,0.397987632314273,1.02499085138327,0.244382164695266,0.930982451274918,0.235249898615049,0.748207108040535,0.245306207808009,1.08167343272167,0.221621938527725,1.19545640451083,0.248788450831182
0.973910698173948,0.142256255974215,0.917256684191694,0.205091458007012,0.210912547840252,0.0686763056358555,0.0987464981423981,0.288981872425372,0.137715744740463,0.0826834229764891,-0.876353813729733,0.0351262657576021,1,0.954270579212788,0.147976326111216,0.26610056689886,0.627579213230439,0.157334214828475,0.666045177524777,0.157825108675089,0.63362732854503,0.175442658100443,0.628965141860154,0.196342035972989,0.797427581534653,0.187044831517309
1.31166736489637,0.218579952334008,1.06630765531181,0.252996218884286,0.358926807545656,0.127626734619234,0.443181705163447,0.661663966542705,0.180270473542095,0.130347684137462,-0.912144548510955,0.0293519226782598,1,0.451991990947825,0.189617656847571,0.353700925788691,0.95354369417385,0.1848737233493,0.76088914750812,0.172078100845634,0.83845131514174,0.188935963121361,0.875310342108017,0.213206505701435,0.85228384278979,0.232958030877022
1.09179754286006,0.173586615368197,0.97755619967041,0.216605032628786,0.264692431923279,0.100006683789428,0.0529084936595393,0.0897195311320717,0.118340516508462,0.1085080504331,-0.906837123986111,0.0291351986321111,1,0.999999999691122,-0.206545311733182,0.305317999464796,0.894662787192735,0.159010662153405,0.613680052506291,0.176177473889572,0.638400227083812,0.172583858225218,0.921140968076835,0.200589499204903,0.648801295454489,0.239275014427624
1.046064072523,0.148477521556046,0.928781943068124,0.196802306421522,0.302679151273827,0.096015220795597,0.00312887187003366,0.195467727959961,0.0307694715183797,0.09581474685381,-0.900714640276532,0.0289720506297758,1,0.999850098970175,0.0427122225156323,0.284007436578191,0.67176994283969,0.170203537587406,0.800711603399935,0.165763501151715,0.738881391609067,0.159904498319077,0.73091965527967,0.178117784898216,0.78537843875671,0.197730431011325
0.931724587273961,0.164314645151421,0.830497407650907,0.195097623104911,0.180569518698264,0.0641301575513178,0.194916946551687,0.344613254771495,0.159628565331945,0.0807444715842544,-0.907855934768521,0.0293107636979562,1,0.850870742444638,-0.373228729598032,0.255676517707576,0.748742357020129,0.177650649299517,0.826746301416024,0.186613743138622,0.652507659874278,0.185365795103327,0.557685809529243,0.192507781710866,0.815392259055469,0.225238263457772
0.932105614757459,0.161318590419971,0.994517087170737,0.19494013217286,0.264410842952846,0.103772913499562,0.00861844054558038,0.0394262973227212,0.0477368728756537,0.108849980333255,-0.918451191341447,0.0268209299128587,1,0.999999978574429,-0.24401223529513,0.299813994641345,0.636734061299246,0.18778085747307,0.821006781062238,0.183930194414875,0.848744589504296,0.185371523439185,0.736743543115076,0.211632615510215,0.505384369292899,0.269558416873389
1.09119310580961,0.187497576938918,1.2644163533306,0.287318545861815,0.323786102429571,0.11947970435004,0.0211158102122314,0.0593559552803172,0.0826861892228228,0.119946886686108,-0.926872497087832,0.0248967943786462,1,0.99999999999499,-0.0346875751939187,0.362100481826331,0.95004649723162,0.202250341327149,0.702614325502327,0.186075997219105,0.669813971388126,0.193322771316334,1.02240091172,0.205084557268441,0.716127239531157,0.240288440455585
0.882946500789992,0.123433516408219,0.82665164891063,0.18338001269086,0.165587692324994,0.0504039169364514,0.0174515401586166,0.0450206263105077,0.0537564902945369,0.0692879434421734,-0.871877399144555,0.0350729033566018,1,0.999999997647619,0.0262227764011804,0.270991174635841,0.434520840089711,0.173739753868187,0.691910004361457,0.153518598926074,0.430444452480975,0.16032005542619,0.526049813620254,0.187313950196039,0.528271092145455,0.195869415628996
0.90329572879083,0.141869250943898,0.867478628438472,0.185692768016168,0.172932366055463,0.058136514028105,0.388642316350914,0.541969416257485,0.133991588114401,0.0874825853403017,-0.855882418716185,0.0413636205409738,1,0.516849796769922,-0.152807012573283,0.285306065246775,0.681107578636031,0.159772143632161,0.691061100446248,0.158887993075817,0.397438841359226,0.186574282826125,0.467009519108862,0.189280460354933,0.666511952039389,0.245800765933553
0.79746641059946,0.133097834191284,0.775768936342838,0.198843201650646,0.170018831624767,0.0620025092474698,0.272946082323235,0.483464989723099,0.026495549296127,0.0719332565543719,-0.888290614605841,0.0334111362503021,1,0.122994582129456,-0.242030330322528,0.205955040936748,0.644608910494714,0.172755969843213,0.611574311278394,0.157687564953309,0.604584887389192,0.191098472910529,0.47688658318914,0.213844963519788,0.35887385376294,0.216196295899777
1.05672944486174,0.174135373964721,0.8840209435791,0.208711223513582,0.217685238374411,0.0753735218316476,0.0165981015596629,0.0484947805179267,0.0601095800321065,0.0864343632781207,-0.870858015377239,0.0423353560061795,1,0.999999988522284,0.07357209519161,0.290251968467402,0.837487643300061,0.174315111129122,0.626764467842687,0.181332574371022,0.633730316336295,0.179304167343957,0.420931794159731,0.201141825811972,0.180157125378864,0.258403529857369
0.832664113566309,0.121075874834815,0.790055584744987,0.186234598626587,0.136578286004183,0.0491427709177221,0.32472546625264,0.383835169430556,0.0957858790465076,0.0712006381677701,-0.857249939787005,0.0400583351029406,1,0.45483354308776,0.20256499925674,0.229113699534705,0.633172972146184,0.155948157617271,0.405054663328125,0.156620797492078,0.362091265099412,0.164986336367233,0.451514071677656,0.194371910486003,0.458757663237448,0.244070698067794
1.09775900159103,0.202332405568821,1.19901463218703,0.29522463456732,0.32681980243327,0.123500331397046,0.110879457312531,0.125708784723937,0.190361766971613,0.126128726769736,-0.909412020680169,0.0321722484893616,1,0.999999999886379,0.303081880704023,0.288031627007716,0.504964770511877,0.199992673336202,0.714498969389443,0.187681492360601,0.868976237922821,0.197470994080182,0.642616837550782,0.230674884542513,0.738129784179693,0.233200991999465
0.902658627001202,0.141102828509961,0.865509284002313,0.175109603659622,0.214446732237027,0.0609775651783877,5.90455979838236e-05,0.0702251285836295,-0.00343148702267134,0.0802188518072069,-0.882888195438804,0.0333465807608413,1,-0.964337114412768,-0.277351703550065,0.253497327529189,0.720518336445711,0.157650857144925,0.578982748336686,0.152454948647367,0.474134158654191,0.180294064273975,0.738085889955412,0.19103959972,0.439669709302922,0.213032092800036
0.950815647686695,0.152115190708134,0.993464482030097,0.209871671959003,0.169037457661418,0.0564916008864377,0.0519841782279975,0.0775481418708389,0.0937404572533412,0.0777646660332747,-0.903825257333361,0.0291139917859189,1,0.999999999987867,0.273226648607009,0.276698492812862,0.515389937476768,0.180967266682441,0.565490943687706,0.168781158533202,0.731357331360554,0.16350110199045,0.556021898078046,0.191794449510464,0.603711382166528,0.202491646955728
0.968586529439707,0.132827937668811,1.06198956992875,0.190663848882721,0.163730941023866,0.0513925756199355,0.203264085315077,0.270278147112937,0.0173223487268098,0.0696420249987081,-0.852803016552486,0.0397978823276064,1,0.0949535209716504,-0.0138921016020275,0.230384756698383,0.644576970980789,0.147643415324763,0.703683152627087,0.145193450600186,0.546781547211693,0.160680066234478,0.544248937074311,0.186764441727314,0.504022887478207,0.173508253304814
0.858849424095071,0.138949420881518,0.955895674213955,0.182363438366174,0.206257311884478,0.0725322695996352,0.117003406296663,0.35751315318614,0.143018022677346,0.0842468561100504,-0.849292764403992,0.0436159395145098,1,0.920633639837647,0.0862848919446724,0.270254200374848,0.626260416569688,0.156218864154375,0.384058906182489,0.191931691613118,0.455889699871477,0.170077039732786,0.737184498511094,0.177749615707854,0.676963958135523,0.222689021413699
0.796786105277224,0.11599724124083,0.923680459351205,0.185191269782502,0.149665962985069,0.0407087442942763,0.576099287575952,0.390617558001985,0.147923474267262,0.0838284557210738,-0.848503728011168,0.0413269542460504,1,0.50376374311432,0.215732799001065,0.268924915389185,0.465388252598243,0.165374871999082,0.47215746442727,0.156800421143567,0.465227638683077,0.1676207083617,0.554390299510951,0.162555368706988,0.102496423491087,0.234883542132646
1.08536725440259,0.16746389050714,1.07579149773886,0.21337341906022,0.256816520282518,0.0955840179941771,0.239623912087578,0.166538767298344,0.248071318814537,0.110290446933796,-0.901760977807977,0.0315812191498292,1,0.999999999508997,-0.220308805025854,0.27032307326313,0.771856942498661,0.181375734709912,0.828722526489707,0.173333378213986,0.877341619758259,0.176716153371765,0.726886543210753,0.214998728278487,0.689869164896961,0.226824695141992
