"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0079302509436,0.066127162905862,1.1058535482023,0.120432744221566,0.0613739443410678,0.0128526830642485,1.07634358366827,0.258409246953076,0.0864070440905047,0.0350691592261324,-0.381205121358379,0.0953522172680662,1,0.336187582243571,0.123821886662368,0.185211621440267,0.585847254328821,0.0965820042371248,0.842125545319694,0.0724203627742292,0.566886426026888,0.0983041849300938,0.758777089345494,0.0993489898147184,0.879537767895123,0.145630713994166
1.0105961885987,0.0703095914095387,1.07439589362219,0.1296696149198,0.0571087380117537,0.0121438719096772,1.23466227719483,0.299114872943503,0.118808807441242,0.0392443552367469,-0.357951741156869,0.0949112383883382,1,0.447428109861514,-0.300280613595072,0.18895142894885,0.876941506289021,0.0899263522487431,0.597052005787589,0.0833786804250551,0.776323721316355,0.0877283140311315,0.691042026467073,0.102100437102843,0.98323690350191,0.129190609738848
0.941121516269427,0.0633560712924351,0.878131631254447,0.119323568658304,0.0620856583995068,0.0136053788586678,1.21128931637138,0.296322341186302,0.0513833232854548,0.034360252614935,-0.195222168778817,0.108267148501953,1,0.18737109746128,-0.181746618538585,0.185571068473881,0.732621425293897,0.089433507341389,0.671426220066924,0.0805514154876652,0.634838876600772,0.084935042211976,0.689473593549972,0.0991725547713759,0.651560034894879,0.132997950719372
1.09571058930565,0.0641324466944413,0.815455398396474,0.107651411964127,0.0717552128110911,0.0156879008973069,1.07975827255566,0.235704413112453,0.0934658305152489,0.0371820598948192,-0.227287370694753,0.102835868786799,1,0.335786221037433,0.0439384171465049,0.180296824113127,0.746178077351505,0.0824337680250683,0.812074525240566,0.0737478322249467,0.802097902095034,0.0851379327406449,0.536115882120932,0.112464290937683,0.76334164963284,0.127928175564514
1.06706194908212,0.0652258204294656,1.20063853489212,0.129290539372168,0.0659939255067496,0.0135629372303338,1.24289429635212,0.325804951287304,0.12323227660266,0.0436085688875748,-0.349650111039241,0.0847233283158834,1,0.43028419405903,0.234010546008337,0.174786429971337,0.69686508724203,0.0866696988081312,0.674417644415181,0.0792928431195036,0.808753258844786,0.0815703872107937,0.756714731385042,0.101986827838536,0.475743929251672,0.14588407285528
0.845352097314441,0.056158384794134,1.13230555818734,0.110725199035452,0.0373156243886691,0.00933323887070295,0.804727566869562,0.209561245238868,0.0340615820326931,0.0279650014804601,-0.311146297187232,0.0979303676357101,1,0.1965599439228,-0.218074643907062,0.157863478700816,0.563323779520506,0.0929728000936201,0.687597448402747,0.0778598773868787,0.56858207579435,0.0830700963274897,0.618771482992308,0.0996496768012341,0.623368317078179,0.126567590108342
1.0062058071097,0.0690503793973093,0.94371899305928,0.111202997781816,0.0713387290888309,0.0160051507100367,1.07708654037926,0.264161122657544,0.112878437236382,0.040776331565274,-0.242301725380615,0.123132713465307,1,0.407214285114502,0.00345503442306156,0.1819551550013,0.688629642294624,0.0890127664747836,0.78483226558834,0.0734778443673142,0.71443408725378,0.0928777116483034,0.697404662281018,0.108745728011071,0.717237188087194,0.14945532001753
1.05110064415286,0.0693980384096153,1.04946949590391,0.129092681219184,0.0552021273163083,0.0120835251803198,1.40997234704659,0.306312435934068,0.0959854423766785,0.0387147531725019,-0.32627375659534,0.0941513139349467,1,0.344050478358953,0.0224108384579603,0.156725908515399,0.759850204998058,0.0855845572345015,0.651245262057853,0.0833242756833983,0.710037264845136,0.0854752356137529,0.732184822821383,0.109859834345813,0.770471012706095,0.140107738728922
0.958175408674024,0.0673546166602232,0.997198051216655,0.122185833043237,0.070235885793734,0.0145877476863071,1.03139648847403,0.247576063339755,0.107736069203826,0.0381728447658964,-0.294307559011943,0.115629991151191,1,0.40028449666222,-0.106095703747741,0.173092377878052,0.676438005006675,0.0936548675639735,0.737769423663295,0.0820590751299816,0.720210834914615,0.083865492725043,0.675798481640123,0.118850856425066,0.826248838138593,0.12887822454443
1.14184305333395,0.0834164047658773,1.12996585482388,0.124332549139996,0.0805192731940061,0.0173140090910055,0.882193152415509,0.25917362910748,0.0680203586788774,0.0382386680439871,-0.406988858630973,0.0862046835601836,1,0.255215562621936,0.301401918696924,0.184412970136859,0.704544616289246,0.0901879388840438,0.840462659976065,0.0825980742115668,0.680685061487513,0.0926082811004209,0.795548987867501,0.107480793026522,0.701192587980145,0.127705713449627
0.997017484077055,0.0643064152472709,1.10329492807288,0.11551187134545,0.0568377292727231,0.0123186096164978,1.00492645327431,0.231921753917541,0.058558134275052,0.0332177067618134,-0.261536773677631,0.110988887000622,1,0.245020111048448,-0.00638194034796743,0.182631225718352,0.671442670432506,0.0943655339050123,0.718577796033907,0.077325949750904,0.692767317128045,0.0843144517900182,0.801773327285415,0.10236686432782,0.269851065717464,0.169325405680302
1.0454604898064,0.0694794598834903,0.983796501115138,0.114060254885929,0.0462633630888019,0.0110503626221217,1.08372037989942,0.269194402156013,0.0997989320180928,0.0339378746521336,-0.267155325433697,0.104002223453643,1,0.445706197871332,0.214737062205435,0.1805109160806,0.689830104172735,0.0844253463583206,0.652368401374274,0.0839473638882432,0.68527514640115,0.0875892608545358,0.600308225810868,0.0997000216097507,0.596547657775629,0.13509979207442
1.05973875983128,0.0607261625510215,0.916660042585376,0.102715885352039,0.047544599982499,0.0119069913727808,0.89246226805383,0.191515144287088,0.0560121698792564,0.0282848746531194,-0.0996163657891385,0.12993176145151,1,0.271917317034013,0.151373708271254,0.168416075286744,0.670137403516631,0.0840236532819332,0.749807195629664,0.0759975827784272,0.706095064704396,0.0852007068917641,0.619413294177413,0.0916254231570842,0.67582857314609,0.127544147099075
0.9005197885476,0.053135654039437,0.910173903826333,0.0992479822499496,0.0465546502719408,0.0101417133073517,0.629606592146667,0.167457731885984,0.0572331921783854,0.0267884261115069,-0.225190335782927,0.105414846535874,1,0.334296478565586,-0.0320464609241813,0.151470521278558,0.569508612517488,0.0894575375632716,0.549043913054503,0.0810561336885584,0.600194504139105,0.0820644866607103,0.60906301848056,0.092054801286751,0.493597524595404,0.140083603135254
0.932354714544681,0.0561831880390205,1.04210239769615,0.116611608386296,0.0386586315963329,0.00819789391522199,1.08271983104484,0.251322084763951,0.131632630235689,0.0334394348685264,-0.37918846710149,0.092309438293026,1,0.643401805115358,-0.176026288417712,0.183966207491255,0.70893171551388,0.0905778972153271,0.632542070266513,0.0788755394582332,0.543880446601242,0.0851027253832302,0.730123134632121,0.0930363299961561,0.782826765083504,0.126550030652091
1.27454670500359,0.0995862229835826,0.930391867168615,0.140924523174029,0.0904596201078614,0.022995070454695,1.8215253703285,0.468085277098351,0.0513770353305639,0.0536074153642136,-0.598841966110697,0.0664574397367315,1,0.126568038028575,0.277775011580848,0.182169276393974,0.90481272904445,0.0885602862335944,0.819825542349584,0.0893159121998725,0.994244742591693,0.0940600302824223,0.800281665665795,0.134439852565607,0.883743582367357,0.145644637130499
1.04061860695112,0.0759268807867206,0.960537859708093,0.122405380750093,0.0559947993965896,0.0144504741518573,1.47696652584511,0.315086878401559,0.125790356401592,0.0374641966474165,-0.233448365312071,0.115258259072417,1,0.437409463386474,0.106585734710484,0.181191340117074,0.707628941476608,0.0924153571948651,0.70494807524713,0.0851379216902393,0.655944695979532,0.0967223219519237,0.806297288991925,0.0945535919878729,0.765675929227191,0.141546390917917
1.00796750280725,0.0605065052017141,0.953837685216402,0.112072203817198,0.0577883606663654,0.0109421000238819,0.907049707063385,0.207943795672455,0.0342696026185521,0.0325091591420514,-0.106358353800558,0.131417730915813,1,0.149683295928483,-0.0364003193839329,0.174159388090194,0.656998890863035,0.0930181847671022,0.670579965525684,0.076829358360299,0.745426964177095,0.0781901258230567,0.64613412227579,0.104262121026901,0.608970054337586,0.12518783038997
1.01440918336561,0.0686025990250635,1.11485137354547,0.119972870723905,0.0606569051918442,0.0145766154584405,1.07490122872929,0.262994574638248,0.0389816229542873,0.0371646284645093,-0.298663363292457,0.11019239520147,1,0.152663604700643,0.0296401688646043,0.170185849651508,0.74495338763094,0.082784858351235,0.601554871095268,0.0783402720661175,0.768145176392207,0.0918086674406704,0.674204137651057,0.116266260447619,0.794732693617486,0.131310930487968
1.07921772709118,0.0787910602105547,0.916807844440022,0.114626955474588,0.0887560299911471,0.0171362111692396,0.993252861116473,0.237620814872553,0.0908160544511438,0.0408189839598135,-0.341782448529448,0.103723484368086,1,0.305867816886174,-0.302163435917058,0.194027956999759,0.86771789019554,0.0859955798154395,0.77213168776112,0.0799142677058591,0.705545176583691,0.0964700453324999,0.697186780256983,0.102875214116645,0.890163427325855,0.12664960823323
1.08981511388861,0.0771033919424042,0.939230936008366,0.123574090655348,0.0709827461957746,0.0155790974652944,1.02789173080488,0.290453162495393,0.0924906240784315,0.0408176686729685,-0.349185813578991,0.108250063228939,1,0.342410934571456,0.338370481818828,0.189828935323583,0.583605438665726,0.0978136883946802,0.748158600908744,0.0836006497991731,0.777945970809807,0.0931647976180551,0.667353526164456,0.103173387910872,0.608039281128213,0.140610255703688
1.01840754482682,0.0666413964598944,0.848434025759744,0.110459828416374,0.0631572365353038,0.0128912493176514,0.880954861993734,0.238744145629742,0.0920639766105054,0.0401872564186799,-0.303528934018224,0.106924293632903,1,0.390302507983808,-0.0861760448032478,0.174190611317534,0.785829481351698,0.0899770902526612,0.860562075891904,0.0699955747282038,0.557574579086603,0.0928582648070615,0.719730790084428,0.106115180744001,0.61878174536022,0.145587816374816
1.03031078700748,0.068521573339334,1.01678077626504,0.124341757354692,0.0744157209521184,0.0169250842543602,1.05843988063133,0.262652499253184,0.0248120635865708,0.040003498107566,-0.283517602723941,0.118647743368645,1,0.08840919600188,0.163928478452547,0.201719655364377,0.687388082664585,0.0940606932533794,0.711291687833024,0.0813696735740815,0.739877608941895,0.08696500478001,0.716523703134379,0.11960807990587,0.75912847710757,0.135785427348603
0.968204287437404,0.0659800824339427,0.834968554775073,0.110854998885637,0.0522458121870343,0.0130534112146357,1.00558314987897,0.239342737271908,0.0226655249904842,0.0315523041660505,-0.283153420549318,0.103234060606186,1,0.0988851431761579,0.162463590336584,0.181637624134987,0.627481988810937,0.0912760605810202,0.714669060347455,0.0779381563985226,0.679281004397447,0.0864994551875334,0.701138865443804,0.107570276106418,0.678224235209658,0.171600582923996
1.00308209121387,0.0621067688132774,1.02588528716648,0.110515999615315,0.0757627561901176,0.017095153175008,0.890244891480324,0.236657710876186,0.0653302435032296,0.0370296874051795,0.0983718155063591,0.177335767674643,1,0.251554244154309,-0.0318955738978079,0.200397708522213,0.755133899620778,0.0868016894585907,0.720817836734065,0.0750164968835373,0.586124551286097,0.0908251134651675,0.718218000245632,0.0962371761516349,0.606815787368619,0.130013019155372
0.939278099122016,0.0673991939461811,1.17523637645849,0.11726102899784,0.0804774691442061,0.0154779326018022,0.713044219118054,0.187752151328054,0.0823876250151182,0.0354333211323121,-0.225380962291381,0.120940051132434,1,0.343927257720644,-0.0970710021689449,0.176800700348477,0.671793502724007,0.0971679250967596,0.560380954988571,0.0843538168871351,0.747488500551906,0.0846191316782076,0.764406186024383,0.115789825193662,0.847512464651755,0.125127703799508
0.988930792471379,0.0687005708082581,1.06672857942357,0.119168137616943,0.0618584249850857,0.0140462350746888,0.793063454635645,0.21818094577398,0.0118280756941106,0.0338914290540853,-0.367184128428219,0.0954587326757841,1,0.0534023904043057,0.099247733443422,0.186024718860614,0.537934561966702,0.109141147405062,0.723688268657367,0.0782023610593276,0.741723510555823,0.0863063350891967,0.603970794510605,0.108573621703149,0.467221064511306,0.144039385602612
1.05757731294397,0.0714137686793092,0.981609716773605,0.132003700753724,0.0556394292653174,0.0138291427638149,1.76023804392524,0.391519997223429,0.0455942564887337,0.0404886310889542,-0.15392954472562,0.145402382686924,1,0.14569112713008,0.136757525947859,0.194518784002301,0.770266414036167,0.0909277905703425,0.786725564962451,0.0779010216349477,0.562161129545106,0.0998714892312611,0.78087547554694,0.100984791616175,0.478927286955025,0.144139593355675
0.911931539150849,0.0587873576366178,0.854174120611849,0.117168683340858,0.0530975931336208,0.0117835545463796,1.15950298504826,0.271513634305029,0.0495709843498989,0.0344060067633727,-0.274219773339788,0.108228508546344,1,0.199781003266418,-0.110734260151026,0.194079299355506,0.685968739828162,0.0919528753345746,0.662138200019367,0.0748083000354317,0.639497851838441,0.0913086096390789,0.614172174610507,0.103206962577409,0.648756494361643,0.141808781292321
1.00457713551469,0.065784988749934,1.05780948467926,0.111772441868043,0.064753316674235,0.013466457397912,1.00746273591421,0.245871420731511,0.0843739208684497,0.0368838755576698,-0.387829107903011,0.0767018797930451,1,0.330341188251401,-0.145180343335596,0.166146042157071,0.761895455598262,0.0829226395285488,0.685795128877422,0.077367590273747,0.634302686957032,0.0900917325987452,0.751450226040879,0.0974690011528749,0.813177421052134,0.140400044023024
0.981224842848614,0.0651012978936696,0.997915230801361,0.11868032741851,0.0463633639528191,0.0115427506895462,1.03871639503923,0.237577565626078,0.0463222730283518,0.0339038779117926,-0.231234138655494,0.107230372439796,1,0.211083311650604,-0.143638744349609,0.181267179716019,0.699116794684891,0.0894682649329707,0.612942287630221,0.0842635997885294,0.690511812872365,0.0851219800811088,0.654951034155389,0.102067150950663,0.755088245547934,0.128066398320925
1.02529034753387,0.0681196749047189,1.1126480679792,0.111333677212666,0.076032448811415,0.0153845722139326,0.880115860082548,0.232797412730017,0.0829691318804764,0.03808437941095,-0.274662961858251,0.0992817186358831,1,0.320735575059499,-0.0443531836905973,0.178718877218339,0.825715431148931,0.0790901168278268,0.609728737400922,0.0823190105424759,0.650898330775128,0.0931207394371789,0.630033555601658,0.113376279087635,0.851043003937634,0.110420559935566
0.996685861949544,0.0615416031945958,0.871627257202528,0.0919294990003779,0.0550568170765996,0.0118955702084723,0.421550965420693,0.15579372946744,0.0721418016583037,0.0278822195420683,-0.304958287271296,0.0973181315786207,1,0.473539694617758,0.123934730104559,0.165568766681853,0.691445598273937,0.0834821479470718,0.714620855984817,0.0775763709250164,0.616016745796843,0.0863639203964758,0.419517785041363,0.107598498242812,0.814839212036536,0.123127791599587
0.920343982037916,0.0555017504270512,0.826429323030683,0.117886936909577,0.0477997144541287,0.009860643370681,1.10920837392279,0.249527951688698,0.065647549833575,0.0329863551503938,-0.264717662080363,0.110621275402779,1,0.285101367625585,-0.147179046999458,0.175305759040313,0.67682429141789,0.0922760403922645,0.659928309788598,0.0767264708976314,0.626680084565143,0.0830612285514704,0.539841298484642,0.1102257918052,0.785180630521083,0.130178400545678
1.0560539522728,0.071228611483233,1.00892761554706,0.121151742864013,0.065439024661533,0.0155654133831433,1.27237994736272,0.312123578885966,0.0644994139935353,0.0379472570298907,-0.0763437749973637,0.156351778480429,1,0.223526466058075,0.262894867414405,0.185671365540116,0.686427778252602,0.0860357897256578,0.757149205526755,0.0855437070705258,0.669481127252394,0.0922662250899282,0.81368513049875,0.106320225966722,0.495919986984596,0.155928350712025
0.931610456577928,0.071470473480815,0.890242415308718,0.116494424075339,0.0770136988144038,0.0177694864967154,0.861520944319904,0.244371301832691,0.0248847922260769,0.0368206964359158,-0.233201694497679,0.127672858350351,1,0.0966088934783358,-0.155558513441208,0.186959737559486,0.714567014485654,0.0876736627825318,0.603088717677495,0.0901618329290216,0.744696527763054,0.0883068302035817,0.48735590863776,0.129009229384253,0.682058994563819,0.134682154121502
0.996751349101464,0.073742843353007,0.982998611175079,0.120049062629371,0.0741636245525632,0.0167940050940221,1.11533883013843,0.274539516792485,0.118227179181502,0.0414031031965051,-0.384842333586675,0.0979366656429812,1,0.411072518014494,-0.0226947494514621,0.19204095313765,0.607100050014956,0.104921954824193,0.645929117770118,0.0890775096651714,0.757706524021985,0.0871180758978662,0.825762990632847,0.099963873319584,0.864383630424606,0.14824490410551
0.925681590409634,0.0588158131646678,0.908784994408867,0.111610706078541,0.0590250527974054,0.0125835747520307,1.0297794437742,0.213334290032007,0.153371940642749,0.0364611720930893,-0.188117653311412,0.112663713404513,1,0.622093425454263,-0.0902774342816582,0.17223268814066,0.584630014544753,0.0940502890654374,0.567497822755969,0.0817069986972416,0.705272912777563,0.0763110296721738,0.715009952537582,0.101554116206242,0.549184449748531,0.155060470366235
1.04194211440094,0.0787558262851405,1.08016062179881,0.132855697587827,0.0801741543531085,0.0179486824813485,1.32807253490992,0.324536459494645,0.130518267559255,0.0479665894309518,-0.441025364793773,0.0868198300346447,1,0.399984543110418,-0.16237860641312,0.1869117623864,0.841102341079993,0.0940030967928001,0.730308459715449,0.0813323177174398,0.741440251212406,0.0951545114434353,0.932891982536036,0.106035068859332,0.869635979941147,0.142057059897008
0.97313820353274,0.0672229541281548,0.991486052712565,0.118778800235178,0.060145799473839,0.015524090974586,1.14056626490691,0.250566308148523,0.0625876234124519,0.0374367106328197,-0.213422524633851,0.124784558769357,1,0.238960186588533,-0.374745220061906,0.216376999377796,0.802976824389468,0.0982030664364172,0.645644005477322,0.0786349838429819,0.68287603456547,0.0947225407298111,0.6992976035449,0.101000891409234,0.662249265808038,0.127979341689732
1.05068823327738,0.0714768522766184,1.1351899806813,0.139961916475039,0.0675081748339199,0.0139452034925274,1.24290837086273,0.343907004920698,0.0526588570612475,0.0436048184040902,-0.447899738863942,0.0931634425281496,1,0.181791548499986,0.232543630285123,0.180949363818003,0.67538802211135,0.0947127336806229,0.630151436155819,0.0892840633293571,0.713107488993562,0.0978559434076234,0.788190779694529,0.100081990300724,0.61524721335687,0.145712515897077
1.0880242934522,0.08202819318347,1.21788428964637,0.142241604589775,0.0761805749053175,0.0174930771487024,1.51947856434287,0.361105771080522,0.111251848363243,0.0425925435880036,-0.425443787291769,0.0992285538015385,1,0.326992523898482,0.164448311715952,0.184357865440447,0.73357943305517,0.0994951911965091,0.676328881430244,0.0928864467764831,0.73742123075987,0.0994683158826889,0.782308104190699,0.108592444944326,0.639691422307094,0.138325232143762
0.939190577142603,0.0653811782675184,0.780911256918966,0.110034381583434,0.0574741631214336,0.0136396049011715,0.955292483473739,0.282923721734392,0.0127568669365437,0.0316920200697103,-0.245491077274003,0.11471534718227,1,0.0544426826881269,0.230101872635115,0.182021639156611,0.552722170474431,0.0964819059271323,0.564425877789698,0.0833263642165978,0.652252050366799,0.084518228853423,0.743937057200669,0.10291418811858,0.770631952428162,0.143888813040809
1.03067299239897,0.0660108777860608,0.96443031069571,0.0986650389082709,0.04567838551191,0.010088767058707,0.509468129023572,0.164671341945953,0.0456650126411306,0.0249943446179224,-0.259409691870856,0.113222974527418,1,0.299343408175707,0.0977940911855375,0.185624626911599,0.752940620451183,0.0883206505395636,0.652292263833425,0.0760496696689194,0.619448342864414,0.088079551281005,0.766895287777529,0.101606572275361,0.702958130723849,0.131976451977789
0.928718959470875,0.0585190884778915,0.784604768132775,0.0943252939511283,0.0385951927326034,0.00942019562108792,0.660107260315812,0.18118509565036,0.0779605299428062,0.0248457109330887,-0.22101201302052,0.108204953426736,1,0.488428414086884,0.0879591093242561,0.159709785444292,0.627120701491779,0.102825710865055,0.560212264469272,0.084786854233351,0.576753587054468,0.0823040167389402,0.57086976778185,0.0945202002540985,0.635340667027587,0.124644698216081
0.979292275251251,0.0673703019854788,1.15959966305471,0.116502526954434,0.0631825724163012,0.0139424472325214,0.934950138021496,0.224264381797977,0.0313403055305855,0.0308475243445875,-0.21399084688589,0.110339997986008,1,0.128946734711885,-0.00844180468994309,0.158148412950125,0.666630656383976,0.0938804580605267,0.679366532774555,0.0823915205307732,0.768895836804364,0.0887546583056111,0.757003543386196,0.102449689799143,0.447375579312145,0.144609761787518
0.937985857627058,0.0714605812820524,1.05427869918813,0.125861376928096,0.073130880979457,0.0179484261258393,1.27256840172069,0.328040099498293,0.0679135877717186,0.0414142534265448,-0.197812793731844,0.126010266851429,1,0.222620781963324,-0.283811718651277,0.198057455442732,0.606937283373749,0.0959781650915354,0.741503169726838,0.0788017057593044,0.703352431745694,0.0906409334331055,0.80749153583177,0.108018003433156,0.575541571248718,0.17079120377255
0.836599788073839,0.0528803880977904,0.989827042638182,0.0970942779067468,0.0401588421934769,0.00925594586082722,0.528234402827707,0.155996451378318,0.0536996174170341,0.0247850003477511,-0.191077401764714,0.0992907327928439,1,0.368695009033567,-0.0672315791489206,0.150864507970627,0.524869881229352,0.0855982663604492,0.556298875408794,0.077622291258385,0.530678661406372,0.0849847714836705,0.560511807081424,0.107430193232202,0.72941493122355,0.141178498168135
0.990937645852418,0.0758958110709338,0.920407402036026,0.124140396538965,0.0706159027694742,0.0157535495770099,1.14777587962767,0.299654992077053,0.0910752389589575,0.0436606318696264,-0.322022842789424,0.103512664236743,1,0.319904621870982,-0.13917412655859,0.179775155027476,0.713341465209978,0.0941606406276092,0.727898071152336,0.0837114507038741,0.560617808418444,0.100903953651915,0.798908293008243,0.110543494740816,0.894274894437154,0.127863572050308
1.00936452712651,0.0624594922390338,0.883843185821126,0.100840369603938,0.0463618557959011,0.0102919368838175,0.685620161995015,0.18683591724538,0.0460534581136202,0.0252926383589553,-0.335760235752068,0.093797395076471,1,0.258309304727514,0.18341163696381,0.169427923550079,0.59122183862181,0.0987413563621435,0.726619722475867,0.0777582958409912,0.647251376640109,0.0861516929199192,0.557179132180594,0.0966209222887174,0.758506246601275,0.124871850100616
1.15782294742911,0.0810142256682805,1.09433263403496,0.134512970019946,0.0720851995943893,0.0153571019075824,1.53745439647955,0.347802812829389,0.0888535220595921,0.0436490013677856,-0.539972684192999,0.0807698330519274,1,0.266901167456461,0.0536438023959009,0.185076148438454,0.821617464698049,0.0976088037818725,0.843263854353461,0.0779475150189131,0.797888494547691,0.0913417670449498,0.856325901455079,0.103832416110271,0.600986468463975,0.15270848580045
0.977258065018115,0.0736309007239049,0.936389118155643,0.109823651916655,0.0812315783065001,0.0189160962390811,0.786085589301472,0.229076599896559,0.0770239832401401,0.037395283965657,-0.290273005036262,0.103745588971064,1,0.304809578893699,0.212246750366823,0.185812051022604,0.620654410677376,0.0885456826036078,0.609208043139445,0.0873754450997055,0.70110567478185,0.0931119643749762,0.525248112360287,0.112334129288975,0.806680949838488,0.145951031518183
0.907509200654103,0.0607402741216159,0.887597593051443,0.0975938163256076,0.0414855217687428,0.00922794904374995,0.667057326108644,0.172850199978129,0.0668295057090534,0.0263887661354934,-0.29361801553355,0.0947734154105602,1,0.40173381733318,-0.201241563756941,0.166184296461713,0.624880492299281,0.0931710419305279,0.705269714623786,0.0792055165916063,0.546066105527076,0.0894498366091695,0.631929981212523,0.0949792431569907,0.630908667203639,0.130716637381529
1.11100147829619,0.0720255383964774,1.00930820847801,0.129537681733048,0.0436478255257133,0.0112734354022409,1.42057309220417,0.313564063288697,0.099804958123037,0.0367448576078086,-0.270660726280214,0.109207491438273,1,0.400810433686717,0.0760117424218932,0.18667506795758,0.838069866346128,0.0910352081458,0.831272980056511,0.0819619068264495,0.667836902172876,0.0895847371494983,0.841903651578192,0.100336702689324,0.597187022317908,0.143844729144703
