"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997444987100547,0.0560983314942082,1.15863287363832,0.0806698365151857,0.0576537062880564,0.0113699363758929,0.0245731118702517,0.0630339521399871,0.030960174575213,0.0195859150549307,-0.285597865958236,0.0782141190418901,1,0.822545074928169,-0.173577280316827,0.147564567180726,0.721242904501248,0.0786335840542981,0.69685861096204,0.0711041001919435,0.669734047149578,0.079778938797599,0.683375417006197,0.0976085287388771,0.701872865083716,0.126585201503955
1.0468858369825,0.0661793574508823,1.07751534302385,0.0914324638006804,0.0739732583193762,0.0136476629894029,0.126846026987671,0.114532713313367,0.0958228777906611,0.0270978905241782,-0.397275958342912,0.0814688450884069,1,0.989221167347668,0.231797006531418,0.168784366266281,0.629812163734201,0.0910509697518627,0.738585789395046,0.0800315480096312,0.780358478625015,0.0801523801797059,0.682322357777442,0.100018017798453,0.654410504789698,0.1201001255601
0.934681710177558,0.0486644518172772,0.974439533196278,0.0697995916207333,0.051057292461493,0.0111874999246809,0.0738329578932789,0.0665265375203576,0.0556190755015649,0.0183849334577662,-0.101296327220435,0.103243021989078,1,0.905878060694469,-0.0750408778507724,0.148736263588248,0.68378099456745,0.0781039611959963,0.692763164577962,0.0689977985335739,0.587098480788019,0.0859849181247774,0.7224029482812,0.0978089806514596,0.651571573862853,0.141504241855855
0.954105059333166,0.0522717185526504,0.930767135103454,0.0779929185947669,0.0420152757675412,0.00987969289877847,0.171260109510123,0.0747593170003128,0.0848265331617477,0.022223220962624,-0.101063617605475,0.10006801345321,1,0.999999999943989,-0.127807681839698,0.155439581719106,0.735445910645297,0.0786873016806925,0.654805012249742,0.0726437758772551,0.563225258031724,0.0816361897832017,0.589158490718747,0.0938958394692906,0.620372619329707,0.128327345833447
0.933714984337594,0.0644486177371819,0.977495128011396,0.0787198152730198,0.0710490860880651,0.0139134113634625,0.0590593302360258,0.0337217970377738,0.0647773991313322,0.0202994936462622,-0.290220586154244,0.0905800346226819,1,0.999999999997265,-0.377854790273631,0.184475935463208,0.813934370383176,0.0905603998035056,0.601827710771596,0.0772630253393676,0.684924711485136,0.0813454841339799,0.677738262714022,0.100443115456716,0.946247214571302,0.138902447370574
0.925355095367411,0.0585170858549807,0.994820794753648,0.0805100399209224,0.04556774881241,0.00977383480791597,0.0348236382870931,0.0677690805353472,0.00990285729723237,0.01730081781114,-0.215621693606773,0.0975685214289233,1,0.24859630109029,-0.0939649787600735,0.167414752395162,0.72055157829215,0.0842992534434799,0.54829219163835,0.0780852970306381,0.740769925346578,0.081760389024907,0.594526840134502,0.101965254048242,0.535599854958063,0.137590670186591
0.956236351758798,0.0595911481052428,0.982713988971327,0.0709149168621703,0.0670248203265734,0.0123434601198015,0.0233764189600284,0.022356913590586,0.0395828281035311,0.0192757145548891,-0.330617809301848,0.0829259149717976,1,0.999999999999708,-0.03753964388372,0.160506652933418,0.624621953132139,0.0877996071911151,0.641213975343487,0.077737927571488,0.692393960889435,0.0738667220955461,0.822556595683628,0.0810147678377373,0.95474120573949,0.120239854273079
0.992820125313347,0.067773816686656,1.05420392065025,0.087628198811371,0.0706472716605162,0.0128893110086201,0.178990265812634,0.0997070713081979,0.0878563047564042,0.0253799081518721,-0.384757725140847,0.075724093827727,1,0.781286876039058,0.082818449235246,0.165909296810257,0.674187398274763,0.0862555663227175,0.642814178629602,0.0801837096496847,0.716164422855288,0.0861964973279059,0.861639760444436,0.0993115731142651,0.731309127432837,0.148350380255023
1.01734202810432,0.0663060844330656,1.15222698590151,0.0930012026094315,0.0885088854820765,0.0161487873088567,0.151844050525275,0.0919959442816635,0.0687264203805834,0.0284613946396835,-0.285648592042384,0.105705353821455,1,0.592831672427765,-0.0802323742698841,0.207820888902604,0.669234126558696,0.103519429099876,0.78592235314139,0.0750520198908092,0.782388848447956,0.0835567465824043,0.770024336909192,0.105253801640073,0.884708077378252,0.114887828243894
0.977229185700914,0.0585073265801088,1.08874947944042,0.0797437887221636,0.0489740817385009,0.0100130494020962,0.116775093753234,0.077993094708173,0.0631906342991406,0.0197263438406118,-0.140487555456985,0.10526397317522,1,0.835592342890815,-0.139418281142311,0.165751447179123,0.76280187313153,0.0742323788212267,0.617626157674232,0.0788148382961043,0.680837739764065,0.0804539375585785,0.496285474335958,0.097345500621154,0.810382064045427,0.117549444226565
0.915971870903462,0.0539025419760196,0.941633236738002,0.0739129799846394,0.0569708461709131,0.011434698690612,0.0485361904095868,0.0317156168959056,0.05258467302765,0.0183423479246101,-0.0930391004086661,0.112420131189073,1,0.999999999977966,-0.166301534624371,0.167232095163415,0.708764558969006,0.0813783792343556,0.615379915288633,0.0710343862645486,0.629872730336108,0.0788390645018705,0.728778395760351,0.0958069895706493,0.599845356414617,0.137432665508056
1.1487894746818,0.0649458223544617,1.08146363600957,0.089154191916303,0.0630159193607057,0.0118659028373555,0.134622668084684,0.0851843339140032,0.0852473535605821,0.022900261012182,-0.430512955925824,0.0767671192304533,1,0.925543148854578,0.203314711312658,0.15984890766055,0.733490713301724,0.0903510119960229,0.840899310890985,0.0714854851180567,0.752387050448082,0.0893770158531524,0.770623217711674,0.0918181008317601,0.657787175196191,0.140650361007051
0.987175798604067,0.0660739276240729,0.978019733128249,0.0832786497965252,0.0680750595255981,0.0142453740082486,0.104912395198108,0.0768646454078686,0.0845098664101214,0.0259343151015114,-0.260563995494995,0.100582053385152,1,0.999999998079807,-0.0466237977854656,0.16593260475194,0.706883163729611,0.082490232454651,0.711330373374385,0.0750436193688936,0.619012657857247,0.091870017300953,0.670244687830034,0.105516449430724,0.743942240002566,0.128859494599861
1.05591733936108,0.0654459962774977,1.07645678712458,0.0894698304341641,0.0736385505654391,0.014702793513083,0.055243458587042,0.0369674766022204,0.0637812528761376,0.0237262665525253,-0.34552496627307,0.0949189705108213,1,0.999999999985027,-0.1314591187126,0.146811109139516,0.84672785455375,0.0811534408886064,0.667769900825903,0.0826501554703684,0.714820348985951,0.0790328271170838,0.755914569789364,0.10282483179993,0.782468990503016,0.146916887585248
1.006820962853,0.0604363818734749,1.06895761992433,0.0904332300344532,0.0481368490961641,0.010641004617961,0.141377501243993,0.117497498473289,0.00117904323735021,0.0228819513225223,-0.323786629557653,0.0903908438245688,1,0.0142922548384735,-0.0809698875378652,0.167789768189954,0.722845699637375,0.0936192356968104,0.728152288569497,0.0753803380035692,0.646219290023171,0.0883563500328798,0.611161388242375,0.100082179691832,0.741233012376063,0.118495364505944
1.05720991890973,0.0644660866786975,1.0276340302457,0.0845565008787102,0.0676580957550595,0.0136252239065424,0.1716415896366,0.112929975297676,0.096899572963152,0.0247262151104931,-0.302277041249183,0.0856397806765247,1,0.899188437854311,0.137931236210775,0.161678074319507,0.65790353189342,0.0881749391375867,0.800594359716052,0.0730689385861383,0.802728884874889,0.0761590680303056,0.653062918229097,0.103977541272601,0.711740277287937,0.13501941298854
1.03009362506721,0.0556907153108489,1.02281583327675,0.074301920680921,0.0624443046475283,0.0128998303451733,0.0221839780731154,0.0207471963972597,0.0372191225728344,0.0183877461426491,-0.186718357787377,0.105280862389078,1,0.999999999999987,0.0779403207267224,0.171740070139293,0.701050944186312,0.0866036282498438,0.691798895274228,0.0731438159843911,0.728202796542305,0.0794062991181088,0.567622758551188,0.102727598485466,0.478726953568779,0.141889903754288
1.04752154966451,0.0643078751756637,1.00782423807504,0.082890573119045,0.0851672509674895,0.0146202893030265,0.0584866299986936,0.0402318231796078,0.0705772307003011,0.0257010482654307,-0.400596953324582,0.075398649635536,1,0.999999999797445,0.0257343951230631,0.203528203664389,0.787660771356956,0.085428808584893,0.738865144236367,0.0698107764436486,0.817303955254296,0.0796205882503747,0.765426929447347,0.112667273042596,0.753640465811804,0.14581749548026
0.967554218681243,0.0548196690420222,1.08335950852159,0.0740486177185904,0.0555616661835363,0.0112732750061658,0.0347451007064713,0.0343826231756363,0.0439374064659111,0.0232113175260667,-0.160948464406965,0.0868111474603512,1,0.999999999995952,-0.203773757359063,0.162517112433387,0.719225583312475,0.0794035652123741,0.711388569684624,0.0718633875144305,0.601573631493335,0.0850052722436114,0.712790271154368,0.0891272889672755,0.871717138089763,0.128361143285177
0.982181440552991,0.0566265941109483,1.04740555551335,0.0731498627401941,0.0581936830950478,0.0119929556005466,0.0521212334676256,0.0735025611495533,0.0548982053639116,0.0180176189470939,-0.257664932016492,0.0797172238395193,1,0.996811139621827,0.120998150987038,0.162099991505474,0.622174398401633,0.0855155816679207,0.690779650120943,0.0690647527702119,0.688506545353829,0.0795953196248912,0.74162289925892,0.10494743322325,0.879759467164077,0.14911349133105
1.11098610547609,0.0700586246841569,1.22294790707067,0.0950949210178142,0.0761790944866884,0.0154854653209019,0.0553738650167855,0.0378988131754379,0.0649486789334773,0.0246321611538295,-0.42758189357017,0.0842299342684884,1,0.999999999999654,0.0478323972613893,0.183718260784421,0.784082492885534,0.0911131242093234,0.756846236283538,0.0816586581862007,0.821826317151534,0.084219283248502,0.857874390489158,0.0948091628610034,0.483805099358832,0.142340538724688
1.07058860644452,0.0602482474303112,1.00409051011825,0.0822963389722016,0.0693373604066813,0.0131190554790083,0.161069269037592,0.0868505072157331,0.0977895113628028,0.0257108230095214,-0.21822885069852,0.110134987778966,1,0.925342011153065,0.335616737976585,0.15651951040785,0.642148993549712,0.0879449772144266,0.730891029266574,0.0729852380541361,0.750774554301488,0.0849943820284382,0.721339985463291,0.0963272661574816,0.683019014437655,0.125797501251187
0.972618686184499,0.0557423774085985,1.01986894975853,0.0774999966944819,0.0566317434106829,0.0111819134383748,0.102146429298186,0.0949207493777791,0.0508378329915923,0.0214207290094518,-0.302560053866642,0.0831475593913906,1,0.668413894963944,0.129342237051358,0.159553719240716,0.574930597317208,0.0924549729758997,0.706462780471775,0.0737645893424599,0.613626438140954,0.0833745629824595,0.672403291694192,0.0928933622627676,0.724870425415513,0.128600392527297
1.02620237768938,0.0656836638484227,1.0093873708011,0.0974413583884464,0.076465161149036,0.013912926993633,0.2944512428573,0.139655850572451,0.0565011429930585,0.030415401373075,-0.388782370261451,0.0709508654017499,1,0.376546602608791,-0.223586754516826,0.197222292105421,0.828794542036805,0.0846606879508504,0.688883143874969,0.079867280226912,0.803365120850826,0.0824578481855357,0.753694827693281,0.102225510575932,0.981921949686529,0.113671847904731
0.928293931177993,0.0576943502281394,0.92140588416428,0.0720116930422658,0.0603934975205623,0.0116979104554809,0.0283770693914483,0.0736940502257019,0.0260632050703451,0.0185002663755445,-0.201213843476697,0.0964894213182814,1,0.629577153119312,-0.0335100364984954,0.154118417294745,0.67051524696702,0.0806878221687908,0.604756422173651,0.0775567354881817,0.597319275610596,0.0780377880611733,0.685754899105036,0.0926504359338825,0.622195104651123,0.128597824718627
1.03300037213705,0.0602388609538943,0.962166804352757,0.0796599128512901,0.0680831606827559,0.0131687089891271,0.0250172537411415,0.0273115457912372,0.041270494378313,0.0237055283837438,-0.325203135603544,0.0917587259939657,1,0.999999999979729,0.0545634448059163,0.170226949396946,0.763024708644263,0.082308142751648,0.688621631975318,0.0759789634667597,0.671581965950036,0.0841614917163275,0.627987380582263,0.106133507862753,0.688136273977425,0.142129907850056
1.11896172709335,0.0628058914264339,1.07341937474305,0.0737047472731029,0.0872070812632087,0.0150945866180297,0.0277152800618084,0.0312644947621108,0.0491626754797315,0.0241203680414418,-0.322566064205232,0.0866668386927382,1,0.999999995809355,0.118846007620327,0.168255319253853,0.723651518627948,0.0824879328907467,0.852224412021901,0.0708212592575675,0.668912202725519,0.0845079103332049,0.681338942863355,0.0922063480268681,0.85833854453106,0.106101299926354
0.980951564309388,0.0577283473534431,0.929077062242447,0.0786513294433433,0.0527124751512061,0.0110404254743488,0.0681674674699428,0.0684151407102077,0.0474072400853531,0.0189217766225205,-0.332918964188949,0.079695084252422,1,0.790859595406065,0.201784337526874,0.140372220763651,0.554613002202024,0.0862414163058662,0.724343237006404,0.0749682038843203,0.568084654277327,0.0900690198833088,0.749521170758392,0.0895448269280255,0.714895005270091,0.134405691799486
1.01625035716519,0.0602837437444962,1.03908523523303,0.0807348028830932,0.057595339614694,0.0121019997867143,0.0289761740069704,0.0295943897552982,0.0408520817414783,0.0223854778881119,-0.272056709408924,0.0915704326952615,1,0.999999999983971,0.0428823802466293,0.1565140808206,0.695843670168707,0.0828359404560109,0.699934713211036,0.0725060237115016,0.627903706236982,0.0804679187303542,0.796073986072228,0.0945963686185857,0.702307936341997,0.147413608392091
0.960293824304407,0.059104215210158,0.946400132599702,0.0751838317670422,0.0460224167829541,0.00964748640565243,0.0392214348858394,0.0716071516032671,0.020063118896541,0.0164614974407126,-0.1760378505093,0.0990174934495213,1,0.472228285986777,0.0422473880277698,0.157085056629688,0.572820307622169,0.0971961366006082,0.640363096814416,0.0794493576583064,0.675243897457834,0.0806228319799338,0.706427601067661,0.0824919811154705,0.596227188422756,0.125282979997599
0.998178221359749,0.0595907377593109,1.09583770050139,0.0879685789891551,0.0530985897782054,0.0118357555943992,0.024043246510466,0.0233752565859201,0.0357304139829598,0.0183050751574019,-0.266831322918319,0.0912759995954257,1,0.999999999999291,0.062424822659843,0.152505631963321,0.606077145062504,0.0904182164286861,0.788024273037303,0.0714579129288844,0.714466165978344,0.0832462417260034,0.656871872490913,0.0965930262294275,0.722809268958177,0.150007136279652
1.01484765848579,0.0567222439294793,1.0475632379742,0.0738987240085396,0.0558041909989978,0.011021544013812,0.0451800837054587,0.0353050743339958,0.0502119309752576,0.0184944344212576,-0.212114218235451,0.106343641721753,1,0.999999998376573,0.153086056132096,0.176322959932656,0.593753896953986,0.0915817470213208,0.5987421995,0.0719954901984555,0.790644758172709,0.0771937416688427,0.637564130888752,0.0988036305690782,0.661148666952224,0.126282960544528
0.997176765688019,0.0606596027922605,1.15551801199677,0.0812212488972809,0.0701840432005609,0.0145265644454017,0.0698928405536689,0.0426000311329944,0.0700382905330443,0.0237619772384468,-0.187591673734818,0.0998238744328009,1,0.99999999999618,0.114688979828074,0.16121152055123,0.537872467503524,0.0919317085401103,0.665219866280452,0.0772917969826888,0.792264879133556,0.0743473457541038,0.750480062029527,0.0918518447369828,0.753296651763215,0.119381746443861
0.973010831769572,0.0504603185885164,0.953572528530434,0.0705581369216138,0.0333821108795557,0.00865404238057752,0.0420222166275733,0.0580185893109121,0.0286490784840637,0.014841906829269,0.0155006106765836,0.119331264829292,1,0.764916943313444,0.254624756321367,0.168403860773721,0.518471526643556,0.0953428598259377,0.760233311598681,0.0657925547161515,0.552478198212049,0.0801912142302035,0.53546242344389,0.100557994712264,0.422221978814036,0.14143090024889
1.04508340285306,0.0602501561815397,1.07494711425836,0.0854463314187656,0.0539683542274225,0.0111242225325925,0.0537884426646599,0.0843852302133048,0.0428488406665672,0.0226986679350843,-0.311194460488498,0.0786587044958535,1,0.795289051364286,0.234416843549334,0.152737909028333,0.611957493797745,0.0867167633134882,0.76788901679469,0.0752238651473345,0.693146243395342,0.0808686444374456,0.675250153596081,0.0979536724618448,0.583626381160909,0.126418364363975
1.07232315105367,0.0622898403878415,1.02342647854367,0.0797061199076469,0.0614130236605114,0.0113683254509356,0.0465778733102686,0.0280190765985064,0.0534835305078111,0.0177898367427323,-0.290433414021338,0.0905675244748095,1,0.99999999998604,0.282823885438549,0.170509946838973,0.638462117744856,0.0863930390875957,0.696380100408891,0.078139039456783,0.697678405869484,0.077057833938804,0.794341875283148,0.100817556748824,0.66986458007151,0.130364226991902
0.930306733325379,0.0542509394903645,0.928821056769644,0.075784002691317,0.0531465475386476,0.00985946836091827,0.0841646906665846,0.0708379344682734,0.05646047758227,0.0181197633986994,-0.242030240801226,0.093735856205154,1,0.844193595125066,-0.155263059881452,0.18595813521357,0.709231159933675,0.0945479232442331,0.70345769697195,0.0701003069258631,0.574364470277346,0.0827725284840739,0.460078630305684,0.0982528304401182,0.695944596581458,0.11435229864158
1.02056281525331,0.058841644430504,1.05166756110727,0.0769199903315341,0.0749846210038185,0.0147188629005484,0.0635301474826842,0.0380082400644541,0.0690201711889034,0.0232988437526776,-0.277564209383388,0.0889435652534411,1,0.999999999962189,0.100145866664729,0.153099664890782,0.667762767261754,0.0778780400313222,0.728782260322029,0.0693414028613322,0.720008861119894,0.0862684617406104,0.899126199185064,0.0963437307283875,0.570808548744971,0.179055480425815
1.10143530969335,0.0670958169401,1.11387926874426,0.0795093805737556,0.0582161611309434,0.0118568450958442,0.0252968011063955,0.0682829444859501,-0.000564390614121897,0.0201679074269047,-0.316397407716927,0.0952061719138532,1,-0.0147070374298562,0.201984462418601,0.17207719238513,0.756599266460927,0.0873453148844114,0.705003751194335,0.0805987223834794,0.646471547946673,0.0922800353730433,0.650082201857264,0.100924779758394,0.761372324748026,0.123337167035786
1.01975965021267,0.0647368881117549,0.979091402609104,0.0787126516215633,0.0788880529206537,0.0142721137522545,0.0578952832629732,0.0666482694217249,0.0638156812193493,0.0223171959446065,-0.356047557997528,0.0796773462754877,1,0.944278713066298,-0.115286436452369,0.170341899542469,0.83082843275476,0.0807441304706156,0.611190307268349,0.083875818623532,0.853852050068795,0.080144495188749,0.589660002702867,0.100403768307311,0.686708315392051,0.127399293902646
1.03230055852979,0.0572659214169202,0.936505023085789,0.0757505550584441,0.0488962125571189,0.0100909744347712,0.0057967059489492,0.0123956791327578,0.016835586303751,0.0183673365691235,-0.285961789515831,0.0861349062159244,1,0.999999999964916,0.00146919077809014,0.160984806764924,0.81796231422711,0.0785791893139803,0.651437481567369,0.0776684310359869,0.634196768949381,0.0803745714160647,0.61117172733629,0.0957107865094973,0.671509178468569,0.111248669753572
0.904335706540697,0.0560797143716969,0.872277419756633,0.0753179630927156,0.070760866415168,0.01400704595794,0.0797846948392477,0.0462418952698867,0.0751374349673534,0.0252610698560886,-0.247801669950336,0.101265402440303,1,0.999999999998079,-0.171167061342172,0.166629029152633,0.668131904233091,0.0786656406926063,0.735135516241166,0.0713382100488111,0.549648489226204,0.0912759363381088,0.689398849735246,0.100708569405819,0.729825818123224,0.155816616687918
1.00323522328973,0.0597927839451269,1.00375971848117,0.0793234906893312,0.0669617629398539,0.0108991339740675,0.0592264346667179,0.0348616564678377,0.06297544345154,0.0204163776007357,-0.272524342273954,0.0877890360740146,1,0.999999999999067,0.131386332764686,0.177041872121403,0.704036706808411,0.0852212384008014,0.677626307698215,0.0743574271054783,0.682606302129865,0.0852798095255779,0.629881441681509,0.0927254123973793,0.792454944353341,0.12150313250146
1.05490378449792,0.0661586976040071,1.07234533133801,0.0890084360015475,0.0659722054269258,0.0140272650824635,0.0672455957863924,0.0421214277886932,0.0666058575348549,0.0242892910239183,-0.302535297116557,0.100989076906291,1,0.999999999850946,0.0508080120532459,0.200439295127291,0.766745939406418,0.0897711580413043,0.67840357808979,0.0817038115275885,0.745799232091066,0.0814359598742873,0.901824067416358,0.0922090601648578,0.684444292438174,0.136066178547291
1.04511626581235,0.0650134686450204,1.1042054311769,0.0936307878616989,0.0818406221701949,0.0148755467642542,0.142822258398402,0.0502946636898696,0.108114117889722,0.0244645298376612,-0.410391421700291,0.0833826821627203,1,0.999999999999794,0.0773595588870369,0.164388648983952,0.716564355549074,0.0916768117048906,0.701756914528247,0.077505595795766,0.741217797912342,0.0819467226686988,0.892753060207571,0.0942871682567325,0.833221252720447,0.127083453124217
1.04216416962371,0.0611450044898567,1.08054877877012,0.0854389631516305,0.0639146817352159,0.0138134521367956,0.100575787007053,0.0550376574654693,0.080176489177282,0.0253523710363745,-0.243472138283311,0.103936534163071,1,0.99999999999768,0.0146976304705842,0.176956811110493,0.715128384426305,0.0879181780247608,0.729654429488472,0.0710511270962388,0.55717540804294,0.0932610587522131,0.816620302401721,0.0889261997303861,0.81735667311641,0.131275708323688
0.93132056405112,0.0586717916146644,0.912584242098,0.0751141321726361,0.0610051702179926,0.0120877827299582,0.0184809694237002,0.0229537084193894,0.0335772941937066,0.0212719241260964,-0.333288139149828,0.0859375185330833,1,0.999999999948722,-0.102798549546773,0.167119904791328,0.647234163693631,0.083929265656477,0.690912771394438,0.0766323389388869,0.776053957313853,0.0770099675715822,0.715700158897482,0.104061728885807,0.512713201837992,0.142261189449088
1.03831241249574,0.0672869551691493,1.07810748666149,0.0889067634764004,0.0515598911631216,0.01155547646554,0.116193867881392,0.0674910248075929,0.0229972999934784,0.0200570143663476,-0.209889580164948,0.112403904019711,1,0.297118196419522,-0.10811276385042,0.191977270818835,0.834192712947392,0.0892111560828897,0.696229578875157,0.0842767829613246,0.706462422827198,0.0819625457696401,0.65497568277502,0.103324432222936,0.624247028189057,0.131624629494588
0.947632085909098,0.0607763375026229,0.81601146308814,0.0718322990143849,0.0546657430562141,0.0110588111206283,0.042657427135541,0.0652045768601069,0.0478260690868879,0.0190305109697535,-0.267182832824428,0.0820962971659141,1,0.990397944205187,-0.204691685076257,0.158675386764122,0.781550319127142,0.0775927713715753,0.441995891175508,0.0768665587834613,0.718529130815339,0.0762637961978313,0.70867940716633,0.0975715230297647,0.367387310750055,0.154363339520142
1.11393300069954,0.0634547198877274,1.1698185939259,0.0949267399033128,0.0732777843949286,0.0144351451242854,0.15847232546344,0.100842898859188,0.0882374570243633,0.0299552360947961,-0.461693576459717,0.0775242218716317,1,0.818823131959481,0.0315489939579515,0.170392653573657,0.810562123299847,0.0871209377013764,0.659696557428322,0.0809705233367985,0.876512121555276,0.081931199361486,0.725442466678433,0.0944918985144075,0.831411070273421,0.12140034958323
0.962205972099258,0.0592369292830005,0.971229172835273,0.0762033762616716,0.0661615559666676,0.0126441911979075,0.0311514018560852,0.0302686742009276,0.0453985155838586,0.0231276758560194,-0.247984719666419,0.0947579590156167,1,0.999999999969995,-0.058877596294251,0.155896384047139,0.787957934148156,0.0809311497158519,0.558254053434602,0.0797700863374346,0.628953148967219,0.0791790223902249,0.62395941819396,0.106298105459254,0.683655761125406,0.12311008204531
0.999031650148864,0.0656780011157394,1.02315138905011,0.0885274428564643,0.0852221651290652,0.0154823402284879,0.064001970042295,0.0754671134027536,0.0506486205222345,0.0226524420405604,-0.386803886298673,0.0799198330181027,1,0.685795559003872,-0.293432934932894,0.163945960475642,0.780253652710355,0.0851392565067113,0.795575518974325,0.073601220947564,0.800253992487299,0.0825888392784019,0.827937906461944,0.10616935944935,0.598378201443564,0.152854390245626
1.05524489754805,0.0597096597116693,1.03068898234233,0.0826633849763293,0.0638506802827623,0.0120205775013847,0.102521254358793,0.0593760194653773,0.080907674707145,0.0229418060043425,-0.384553422129128,0.0754839327802872,1,0.999999999409277,-0.165704040970546,0.150619647344838,0.712589652565046,0.0833103834862407,0.809861544161744,0.0725599786574606,0.712923350276007,0.0819636231420175,0.798274987737634,0.0875240638867419,0.624325043286349,0.141759083261468
0.952177488583833,0.0630051890095518,0.947817981190011,0.0794123372163242,0.0558681165844018,0.0116882839325644,0.0990004000711833,0.0789177809581723,0.0497362255164552,0.0196920157110745,-0.188867108177544,0.0931385242840684,1,0.668763147929276,-0.149234135660721,0.149566670696784,0.649117557897853,0.0869264154087556,0.694368718643254,0.0777085481763601,0.585878230681922,0.0842663910181212,0.713352431434202,0.0951214309734586,0.791475012668852,0.125324221002466
0.93165730845134,0.0596419732591406,1.05304430638016,0.0824108568945011,0.0720772539483343,0.0131277633159114,0.120438141492419,0.0940146410357852,0.0776462348372117,0.0243251897547275,-0.335910583460523,0.0915904272814906,1,0.833372686272464,-0.15358551162552,0.170716603879876,0.67787809217863,0.0855382943842501,0.743484955203961,0.074494123777989,0.60900062280237,0.0867821131183055,0.68287340104698,0.0963090579314579,0.824161640286758,0.111858001100906
0.909119668001941,0.0481233048675661,0.830482649309312,0.0714842325797809,0.0359222115352015,0.00814833032961263,0.0482060889548545,0.0414632523102606,0.0416133310873385,0.0184464259746315,-0.184308461182079,0.0929324560048335,1,0.999999999845072,0.170170674984624,0.134378056319244,0.415034409085627,0.0904904241335437,0.652802630236563,0.0652127377836278,0.61200912327656,0.0780596220430368,0.480431396225347,0.106866516741456,0.725085986067966,0.128301401312481
0.978510289239764,0.0521855422868044,0.8351824669929,0.0701419193222289,0.0395406558491777,0.00936587361697836,0.0388462887631776,0.0328973750789383,0.0391919345643658,0.0177602727106433,-0.157398987056654,0.0824316607072655,1,0.999999999965803,-0.0850230800887883,0.152542722611459,0.735173640119414,0.0724802693413103,0.559367566221466,0.0702087909568053,0.691001033919813,0.0814310243126625,0.769625734827988,0.104375199154329,0.513703231617927,0.139619832056615
0.956014689704892,0.0593046995737297,0.954102835803284,0.0835188730519904,0.0623268693247703,0.0131369799144322,0.0389662082215532,0.032086391422306,0.0492812516767962,0.0211507318291018,-0.315040802712473,0.0984204961332473,1,0.999999999778722,-0.0598610426202591,0.165783553092277,0.653269787887666,0.0906881761557943,0.757341432443428,0.0786787196304275,0.598666380161279,0.0845644387472594,0.531425118186308,0.107193326284295,0.654929495801372,0.126469260806405
1.01606544243245,0.0605138312329992,1.13880534336246,0.0898223325447191,0.0484472928436822,0.0108652449272291,0.216917267594937,0.102569727082363,0.0811975676867855,0.0209306050170553,-0.276250395257666,0.0952947053068375,1,0.792065687855053,-0.241028805900581,0.172496274787757,0.735332457239257,0.0937846405605197,0.7678875863634,0.0752444302471181,0.649858657701779,0.0896237977644051,0.568654258771299,0.10446254594817,0.857130866636626,0.108636110325067
1.01247881991117,0.0620680729284325,1.12467978437068,0.0816891469039172,0.057718787956207,0.0118534561367317,0.049310468596642,0.0380479085230591,0.0533492312980617,0.0225715493568354,-0.404206395709227,0.0809198839114702,1,0.999999999849498,-0.382939530611906,0.180655845328857,0.81329156044161,0.0908255612331484,0.755077275982542,0.0730980827128286,0.735974365301183,0.0789941259607745,0.66614496203701,0.101013852382847,0.687366065117872,0.134501399309748
1.05164044040937,0.0665861464623168,1.12064792316889,0.07765190004432,0.0843033525668921,0.0151277141857852,0.0419419455746775,0.0284642769042026,0.0594629853352513,0.0220894885942013,-0.210728301773911,0.107751722729294,1,0.999999999979761,0.00520614454503995,0.159806509872507,0.833567987598315,0.07208897507124,0.672212233082398,0.0803663200805578,0.717861452039666,0.0869029810358266,0.707469367153455,0.102445860939502,0.796735465508986,0.145830013869007
1.02459663940698,0.0653035449455423,0.915589608455143,0.0846877467991923,0.0811401177209543,0.0151901011904133,0.0361248778172875,0.029322541157166,0.0541403439101255,0.0230059399751158,-0.381204565717782,0.0770771326064833,1,0.999999999992643,0.157741433817742,0.158662204939718,0.616991638778616,0.0880833017586686,0.762860317082334,0.0748029705760902,0.818918806918086,0.0834783000710701,0.624429439898875,0.101423864767774,0.851607378906587,0.10557347565026
0.931909141881562,0.0551043809817536,0.855121104368399,0.0823211459059884,0.0671253243480587,0.0136136692724185,0.0766759955613272,0.0808826694663135,0.0682955536297219,0.0234264541309061,-0.274566351572618,0.0849037465531865,1,0.951961795679446,0.047062102337671,0.153173450842872,0.642382824355956,0.0838339952468147,0.559451638295406,0.0749374891073554,0.661983073673665,0.0805522971767179,0.715240532049829,0.106623774184171,0.59979643967177,0.147964474161703
0.989185529477919,0.0623208150166677,0.92602839006581,0.083059525619042,0.0699097897800063,0.0152511342645764,0.141234645519916,0.0921278329276262,0.0838723719958606,0.0282545437330723,-0.200571069233937,0.0963346879565786,1,0.844071633425878,-0.0976443109186221,0.169860343754863,0.699543410350761,0.0835336279993704,0.733876065024398,0.0699329800663163,0.643337267306699,0.0931628213762673,0.548994524195889,0.110279425385672,0.773970339927109,0.131136495047322
