"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10806421913889,0.0802588673192333,1.00196809885744,0.0914574515621938,0.240018364775771,0.0422942249774052,0.0709855704373637,0.0543598803922187,0.130529079269862,0.051475819385695,-0.898569426151588,0.014514616713048,1,0.99999999988222,0.199639288390102,0.174990840880372,0.702931512753908,0.0910492384145937,0.787032636932835,0.078517088304692,0.549824642296895,0.0947852392225785,0.774925664246831,0.101002689333718,0.607157146123075,0.123937973996499
1.05240214235489,0.0886910664115734,1.01582425493813,0.10793251527662,0.29362515124248,0.0510215708752528,0.149375330683627,0.119656305567794,-0.0364046285431659,0.0550336558407103,-0.903077313285875,0.0152186834445803,1,-0.173828321839594,-0.0760791467796187,0.195408679266949,0.822224328118249,0.0884732481457149,0.703838877269386,0.0912584501359002,0.673317591770724,0.0984672058134464,0.796661799632668,0.0974945222981399,0.653764695862275,0.122953918210785
0.960930338210861,0.0739865551598251,1.04697059095117,0.0881240870839822,0.203758284910923,0.0363705268120613,0.0422641160960931,0.0831905808884234,0.033465504102952,0.0418424949236699,-0.896981354168569,0.0147321936021044,1,0.360623345325443,0.0489253463079579,0.184472070371365,0.595609628271791,0.0857133610961794,0.64436203932921,0.0840204238864424,0.656966564420892,0.0863663838969603,0.69313175549501,0.100354609774597,0.409005561904613,0.135258792417063
1.14033483355347,0.0814469812047544,1.01982550186138,0.0941816263694208,0.20563108822661,0.035087540143933,0.00320588284882027,0.0114070325403149,0.0256754586539488,0.0459245886540892,-0.887203527794464,0.0156478439336768,1,0.999999998604958,0.604024840417429,0.186598630029231,0.570999293607588,0.0924701184536905,0.754552751355569,0.0788427891992639,0.689799919548106,0.0904125700247995,0.734193292810259,0.100593817168406,0.688747293977346,0.11787028267185
0.924964235471419,0.0701794766070944,1.01231984669421,0.0793208005448022,0.235821775630292,0.0381465316366438,0.0251844507740892,0.0317473836075134,0.0770651795541346,0.0496499700723831,-0.896493428988758,0.013636591767518,1,0.999999999990873,-0.0596802796811807,0.194513321901873,0.534825296740625,0.0957480951117149,0.692839818134008,0.0790576910118055,0.591455916118679,0.0851743354433475,0.680955593671432,0.0904658763500632,0.760800336270665,0.106689938683174
1.04469317809649,0.0885463585546286,0.9947348284571,0.106770204736136,0.274559585469037,0.0448600241238523,0.27533474868627,0.154798385649778,0.117036670925354,0.0551341715928754,-0.902423053364238,0.013510842863815,1,0.425670096744173,-0.133544687963992,0.204600425814918,0.858075193860414,0.0795791614030184,0.754709573613953,0.0808802144159832,0.725496995039727,0.0895348558407926,0.597074964151136,0.103934770897213,0.717660024375396,0.123397063275816
0.985533254332282,0.0780480347071264,1.04256029575423,0.084750297700539,0.245818640955749,0.0413602811300155,0.000954958271977729,0.0649530427007663,0.013350682848834,0.0510576220486805,-0.906888339046845,0.0132216119842813,1,0.871372550761039,0.0091173291706395,0.203521538952876,0.710334135299043,0.0939037074760396,0.780121903188022,0.0748852480129853,0.609018043428703,0.0933527396853179,0.660626601139794,0.0906864279355591,0.604016194812722,0.125912141900268
1.09439166399894,0.0866685631425446,0.997644417353263,0.0924286999770153,0.318963049567647,0.0507029997462237,0.0557023209735835,0.0477581829517552,0.133292843586199,0.0584275955166102,-0.91797294962219,0.0117210862279116,1,0.999999999593766,0.10734812106438,0.205403542329992,0.679436842510279,0.0890638664928633,0.713190445224541,0.0822669683441247,0.742781665130626,0.0802917162062296,0.64306384792541,0.104487524530196,0.72862028104553,0.114274826870039
1.10295030495689,0.0877667413344765,1.06690169949984,0.0941073484231686,0.245387881737365,0.0427803153375953,0.0640031087894758,0.0785037927156624,-0.0731416848839291,0.0517680203211361,-0.925816333865585,0.0112533371391946,1,-0.583630352665027,-0.0220224908614283,0.211647324817472,0.749948772458179,0.0948158976976084,0.84809366604351,0.0842168927312049,0.733908436963223,0.0905975709643239,0.800739534972435,0.0968053044799389,0.777545322683818,0.113491668060418
1.00844160092664,0.084489655208373,1.07248220554045,0.0904399711201282,0.303375135536622,0.0514061891271404,0.0505816400549422,0.0691998477538661,0.0707907054018308,0.0554310952243239,-0.900387363804345,0.0141327025395439,1,0.571465208108517,-0.117159748528732,0.208424201174631,0.775597591328022,0.0907207682247726,0.798324694243355,0.0847626996920265,0.593161390294332,0.095056176486789,0.873689878816225,0.0945821103624929,0.544234943890366,0.142658182398019
1.00868972812531,0.0815102233160633,1.12901617597276,0.0937267950758598,0.232370752544798,0.0394455377605063,0.024370602277464,0.0820423782551089,0.0627813083431623,0.0509265349719974,-0.905262835030956,0.0128638364342118,1,0.834269753899477,0.0742160944621506,0.196399266635137,0.613845990655139,0.0939076763161567,0.765248254673847,0.0810335063205131,0.780856621787704,0.0833885061223766,0.78205478403956,0.0943086778203872,0.71523554944872,0.126329212760578
0.98374160395701,0.0842814494466812,0.976367811251403,0.103857085721264,0.26216976102533,0.0458403658041123,0.144544875794762,0.12073995314056,0.0697605494413354,0.0542260105541739,-0.908158133890098,0.0137619802034925,1,0.358358114802542,-0.254714390571737,0.196312038471132,0.762529290562281,0.0892949850309643,0.806783305127792,0.0804952828537654,0.484269889996036,0.0959010365235958,0.785662512139038,0.104744474923372,0.543497592394661,0.129246306145103
0.924182413892857,0.0776264707857182,0.909811426650122,0.0806283630563745,0.238759015043551,0.0383023756181839,0.0107376139720402,0.0198104938904984,0.0506330142871108,0.0474516995990375,-0.891943926499399,0.015188132806836,1,0.999999999983732,-0.191196403326534,0.215125022632823,0.65102604254969,0.0925257752715156,0.649831539580781,0.0808455218260111,0.67168563761287,0.0836091789291669,0.681165415088588,0.0927703209316202,0.558541073077473,0.114650790682574
0.964275501587232,0.0809229270416338,1.04647623791732,0.10470401233925,0.301586068759971,0.0525228830269836,0.102743108893596,0.143863351620961,-0.106371132195811,0.0679340741450658,-0.909969157122085,0.0121073027667625,1,-0.604284969786653,-0.182911611962109,0.215120065486632,0.819601879125344,0.085655532602412,0.662138972765151,0.0775013198979135,0.677010835467562,0.0922599543857932,0.621580447059734,0.0976991628536773,0.90163877290067,0.114367789121655
0.954050477292477,0.0814052403952476,0.971392084256371,0.0951509844691601,0.203588773197735,0.0346933510651137,0.157467003381507,0.109669363596435,0.0161453977463707,0.0408378680158728,-0.877408093857967,0.0176590815124296,1,0.0901731112278072,0.0294164041860457,0.192430622647984,0.672453482324651,0.091391657210464,0.629654929614912,0.088480267304467,0.674314295879699,0.0880271752749007,0.550012611455917,0.108179532295089,0.80156177572117,0.100216566803013
1.00706308954982,0.0757087318852286,1.02069671369804,0.0923445873070343,0.211943739899774,0.0339861746270874,0.0552681560102369,0.116336461546466,-0.0040963787756281,0.0416070518320867,-0.905962789814559,0.0126550182296786,1,-0.0378488181626216,-0.170896328144774,0.177823905336288,0.757999557372943,0.081435390452684,0.734736538710491,0.0772147067816409,0.563516819889216,0.0843049029137173,0.678246739013009,0.093647928061226,0.714214073761153,0.118265646329037
0.922251061564748,0.0864081592769943,0.870225154846959,0.0891543581226431,0.264589633924251,0.0453765878396602,0.000313747488445987,0.0752049225946952,-0.00909470317873793,0.0559080599841599,-0.890681604784297,0.0157131950152991,1,-0.998187180435141,-0.0417694882802499,0.223539959036117,0.68005894560881,0.088908513961122,0.65662698228361,0.0857594151023058,0.600382112775721,0.0908783438791451,0.640401238728468,0.105213044501532,0.772434611544464,0.115938557402955
0.898050832687212,0.0706366382218242,1.09487857319003,0.0860484106135993,0.195723508043424,0.0312780419965944,0.00132227653420069,0.0751931338262541,0.0160855621609733,0.0382403139402168,-0.899089118478785,0.0131698329349747,1,0.999893171043913,-0.472500756339164,0.198338316705265,0.705207504344345,0.0853877012381249,0.785181914575509,0.0784566497329208,0.591324124171491,0.0853944172423683,0.570295523426022,0.0953334878270242,0.662878511493457,0.11042791873733
0.94005819385297,0.0706368890838142,0.946198121810002,0.0903924199281538,0.233462188551952,0.0395727760586295,0.0797309646664453,0.0837930099569057,0.0117708301337815,0.0475693526699241,-0.883415692685971,0.0154801425717791,1,0.0862750673215337,0.0262912999851426,0.161811579517605,0.574469278638498,0.0853809993772632,0.709278517693256,0.0827284359359141,0.69385953953523,0.0866747486044646,0.608592193348055,0.098015958417256,0.794499362284788,0.124780387803944
0.967734123460319,0.0756727718611729,0.941518759577458,0.0929608899955891,0.240795818170651,0.039406506657131,0.00448773407672425,0.0697454576943205,0.0328723986063427,0.0473337446279045,-0.895904472431485,0.0137053538587581,1,0.999984726998018,-0.112224769816993,0.182809516065684,0.75128186632926,0.0820891662614733,0.563634039284846,0.0792141552865419,0.706232403795785,0.0852014450454916,0.618384881110424,0.0988397286240952,0.693817172116378,0.117158390621224
0.932508989884799,0.0714970691419874,0.931629656620245,0.0920328352289158,0.189291517304914,0.0322714316365743,0.139864935968706,0.142392498009641,0.0409668781998242,0.0463968524232559,-0.883016789979435,0.0162036456708802,1,0.251775153273625,0.0435948066338749,0.168813299794245,0.525389384919083,0.0906806585679362,0.734942720039472,0.0792768784345785,0.634542553238784,0.088769842222557,0.40037995336867,0.111707439179199,0.563463010570933,0.126901905536794
1.11007126644039,0.0908459454313729,1.10822039528631,0.0966670163855503,0.277640262697985,0.0486260273993055,0.0506653596653918,0.101363870683268,-0.00513032919579434,0.0512740146936502,-0.903150502196644,0.0144313503209227,1,-0.043256207998537,0.220878400398592,0.196984347933543,0.759535389662929,0.0906956488756642,0.737961174202879,0.086167477806305,0.678241331151525,0.0881920512719397,0.830216079996834,0.101587394587989,0.685549008281876,0.141628197641478
1.03605437172363,0.0851818910317974,1.01748628241752,0.106441615040025,0.272936936141694,0.0439999238128583,0.258684807730147,0.154309485745855,0.081966530674634,0.0561638258837955,-0.9010600325729,0.0129916089115652,1,0.308474973453222,0.0513842734953094,0.197874990239573,0.617382942964005,0.0874842077379102,0.69207024271207,0.079082079678225,0.72468472100039,0.0803558354406268,0.804713678208751,0.097049227240372,0.714979151383692,0.118435312479144
1.06675893544786,0.084996006600476,0.920253390220309,0.0977016406860878,0.281871870005139,0.0455223614120587,0.107761744968575,0.130348376401933,0.0709063127834993,0.0509725276738133,-0.928070667127021,0.0105615579488101,1,0.406842885771872,0.0952687448427908,0.215608695430956,0.707809091420722,0.0960774580913043,0.861085007875769,0.0783267261006872,0.652291424429147,0.0910273843276066,0.738813025826312,0.102553771748414,0.742332564749777,0.117450746754346
1.05532208271731,0.0865852667387184,1.00220510318209,0.0888302770824196,0.292182358794316,0.0495684137115278,0.0707606794955974,0.0972371482343998,0.0357160584081977,0.053212083359372,-0.922342179602074,0.0108768309758235,1,0.248393674329968,0.0309146484883813,0.206436693556907,0.6957860930447,0.092245313293421,0.676866046197914,0.0884057701955184,0.801619338889344,0.0834485456976156,0.771797284424747,0.0905601461721668,0.785255154871786,0.115058104792756
0.976136697766367,0.086049971995532,0.989157141719161,0.116787223027283,0.275023604578503,0.049701731443271,0.186370309722911,0.167893930312126,0.0579996627888862,0.0660714886178017,-0.917445461892376,0.0125623156220541,1,0.256184069512047,0.067184781798548,0.21330481790122,0.613684493000551,0.0950826726523008,0.823057166890824,0.0860258939592146,0.724479149791209,0.095676638972707,0.807377855189082,0.106140231874087,0.80447939260846,0.122894614798084
0.906981887034434,0.0854838245883992,1.03535627934907,0.101829883249114,0.266102376612821,0.0488388921915174,0.22609120804087,0.144037212003363,0.120980125226684,0.0568401405165857,-0.906018047502004,0.0138670761848316,1,0.49322810542414,-0.0768778806209983,0.180353101069407,0.785960785909458,0.0864311480974396,0.633747020111086,0.0884494556780378,0.706955334108792,0.0883069028766745,0.869207983050413,0.0973723388354646,0.595578367088101,0.141659032021794
0.96629816456845,0.0805315183969396,0.898624834382453,0.0886971661855008,0.259301400571073,0.0430345876570543,0.00761620288703672,0.0178541063853726,0.0444397577081836,0.0522222968383955,-0.907655799335115,0.0130640528572156,1,0.999999997346689,-0.122911066681579,0.203808929842046,0.749231914662607,0.0891891638211761,0.760808694519041,0.0805293552976645,0.649588696201394,0.0898279133777468,0.793542615590168,0.0938493530524815,0.560301149547582,0.126028241146499
1.17541310181538,0.0923576046469895,1.13082855566995,0.0971988590982849,0.276309420178626,0.0524555935975137,0.0837541880785691,0.120436975872078,0.0324067552512316,0.0577518479389769,-0.886429926911441,0.0176896086411862,1,0.213026894839246,0.135493455932673,0.202435965955346,0.854809722982544,0.0819833972338161,0.727401450787708,0.0908067637494247,0.719786083939568,0.0987489486425745,0.65495108320453,0.113762019422888,0.605085049400564,0.132763205709251
1.0818288784075,0.0779624217619443,0.870240233018545,0.0926884216853883,0.165566913402345,0.0303760170920088,0.278292260154506,0.136793314822771,0.0820257924851601,0.0429378310995118,-0.892595371813165,0.0151644033091311,1,0.382131724977379,0.147836908720609,0.162842682646509,0.825447448207638,0.0845417342024659,0.644823318099967,0.0788202575764197,0.560212990395067,0.087145072664516,0.484614425345624,0.112067080143891,0.59359635306598,0.125708147357111
1.08396596228775,0.0918407315551211,1.10514567991904,0.101491275802133,0.281673116098337,0.0483833031643078,0.151026052660828,0.106605736008324,0.0795881222199383,0.0509393575009094,-0.897429005040283,0.0150559022970576,1,0.385877648489018,0.264096969853361,0.22395929091723,0.68068086403405,0.094239534552608,0.76002312457024,0.0929639884962763,0.784171366941973,0.0905396261498757,0.739202277738259,0.10876009717789,0.7744694923237,0.121526381228434
1.01324405329467,0.0957026981620643,1.1176903262449,0.113091369784821,0.34637092771112,0.0594691224269733,0.189162543243823,0.152481958480387,0.0355224109464986,0.0660556814605543,-0.921706793674736,0.0120594059574387,1,0.138775929732455,-0.331750847539145,0.214189909481941,0.946016285832148,0.0866695958680644,0.704705636313253,0.0817711509413571,0.80276260060747,0.0882655592858949,0.773677991910078,0.113224582125829,0.702568473266784,0.143823383375732
0.93639992565992,0.0839419446481501,0.914562075120496,0.0940835361800643,0.24450814845697,0.0415270527037359,0.103394927240241,0.0955978160534202,0.050333387503637,0.0482298599384365,-0.879417258085937,0.0173687537884629,1,0.3165627977513,-0.0764808483476698,0.20442633494923,0.679559631608639,0.0872717583367124,0.788563406217721,0.0776340930841791,0.662687283921483,0.0925438268537337,0.56695344733471,0.114227085238661,0.668237974925602,0.130879943377242
1.00598043269326,0.0834786018835543,1.08368962879678,0.100015672478987,0.284006236560124,0.0437383759423385,0.119471603491897,0.105521601126318,-0.0247465027471857,0.0529444467567876,-0.906223311143726,0.0130184178436013,1,-0.134343774803518,-0.287106911971127,0.203961972673684,0.864397203263938,0.0790523583133877,0.656672105468512,0.0840228418484563,0.779894180803392,0.0863926451589663,0.8505650560566,0.100302015092564,0.54739523607336,0.132298141820106
1.04083939749548,0.082954616171097,1.05796141587139,0.101501400755702,0.244741438395526,0.0430369594753292,0.115050682943765,0.103214775543478,0.128511232915743,0.0587688112233556,-0.899967933388881,0.0148305046398696,1,0.765848269886418,0.0295458581547391,0.198621307933181,0.740304560816757,0.0839879053646304,0.610807836100878,0.0933484764494963,0.726026193381128,0.0944929301874096,0.744467134900918,0.103105527875811,0.650783761429054,0.127984313329638
0.993449475030128,0.0776318497629056,1.09673359059796,0.0941730409107228,0.272893094140252,0.0492523124491369,0.0836723143654186,0.0577808754908187,0.151107897264832,0.054068866040417,-0.918359509138746,0.0124805514938792,1,0.999999996819248,-0.0467794244443108,0.202282094180926,0.724087254658893,0.0887935159586876,0.769335668001948,0.0830172137718941,0.781344215471901,0.0842655585168918,0.808601933963481,0.0975350144972021,0.567752320421382,0.142002290763778
0.967771078511351,0.0818862405494228,0.9219286306709,0.0820667498421434,0.301651887012787,0.0495238429891982,0.0344497915010896,0.0930783861491044,0.0168445306789764,0.053557870033713,-0.909067820414692,0.0125131220942333,1,0.165239013340568,0.0347697456722119,0.21727080163678,0.669219893009962,0.0906428548749996,0.71753427415672,0.0847280177552013,0.765427452085761,0.0851841216012891,0.841471484956257,0.0857170938120036,0.746358809092113,0.121901577640556
1.18965835873068,0.0943019831887496,0.9927031962141,0.111978439383245,0.373475344793537,0.0644105077632321,0.128716799285096,0.143074313960823,0.0678496425997892,0.071846167208695,-0.908601884547834,0.013839122800031,1,0.309456051559158,0.284061692069161,0.215169868477712,0.697801577561594,0.0997367390247047,0.742562849736816,0.0841220142039497,0.789061682039909,0.0885293517988511,0.79540608381871,0.0995225305081167,0.790912376256369,0.120286576761139
1.01803617351269,0.0733790946233954,0.853294376898942,0.0752512708132818,0.186369853032159,0.029748247207889,0.0151958388434713,0.0517748996079539,0.0532169626111652,0.0414549892118012,-0.873605910590361,0.0167267125685267,1,0.999999798308366,0.176048372130445,0.194661640440479,0.734610755815156,0.084190507731173,0.564070104728277,0.0836110360743226,0.624140861096118,0.0883171900368964,0.459078757078185,0.109914553506454,0.527372041376674,0.110891293039193
1.07672116132903,0.0803439832605789,0.985369021182962,0.09585797590844,0.286018802873867,0.0488667504176451,0.140938543794726,0.147745487212541,0.107004341315003,0.0649531738293166,-0.920933751416023,0.0113829101064208,1,0.532953373669877,0.435661875622192,0.184679968970592,0.602799901693542,0.0848742086486036,0.721607119171928,0.078781384012682,0.749018517336708,0.0912590792283346,0.661113302076118,0.103623734156726,0.849844976644659,0.120538720048597
0.977052445364392,0.0856912001885521,0.900435256964104,0.0947015760209441,0.220147016274107,0.0401073751456229,0.0957962677338366,0.112396252779853,-0.0142282715142137,0.0517091430644443,-0.907694842995086,0.0140228747292501,1,-0.0979763931919322,-0.0363322078152347,0.227983388963567,0.761080042725393,0.0912901978230503,0.576557933826697,0.0930478088755059,0.755772630468918,0.0856640033174263,0.617707018287616,0.108440070197488,0.623225844256379,0.124890289302054
1.0216633321085,0.0891516087211928,0.860716183082272,0.0926060578278294,0.288395120081708,0.0509153273743376,0.0172433518481076,0.0777876243646164,0.0705187411673732,0.0489436882981312,-0.906184113036644,0.0143144636245465,1,0.999999429807712,-0.240229865651141,0.208756823308446,0.700856748102204,0.0954131220245951,0.79026008764246,0.0797786858521097,0.749750344807362,0.0886894585352414,0.725223567436398,0.106479784412302,0.755831243432516,0.122708229500404
0.904165965219587,0.0760717959466488,1.06101314017141,0.0836461269202296,0.19767436509187,0.0339489051883429,0.0192733425811634,0.0892331480318682,0.0491365554036851,0.0424805854826563,-0.879320434472017,0.0166795654915655,1,0.796069548172766,0.0838925608693375,0.176768589988534,0.577626037348004,0.0889550929900123,0.589084094905839,0.0836795708426334,0.606908463511294,0.0873845514278906,0.615655623682319,0.0945165491732602,0.628010991990644,0.12077394976693
1.0376449566322,0.0778496951652129,1.02704140803753,0.0901214530938636,0.233515934205685,0.0379845049265205,0.039999023833641,0.0555363061399157,0.0649480042166464,0.0453076741939218,-0.895542960957516,0.0148887101340968,1,0.672021014127119,-0.17179062289132,0.19458735193789,0.802149749147027,0.0823615024274584,0.783114219842095,0.0791026049486173,0.686983847707623,0.0847944711809312,0.745122330219049,0.092624848340661,0.49782553536046,0.126966843521863
1.09368699792118,0.0792857938934905,0.997077863995552,0.0918388590385408,0.216605945119535,0.0334658329460383,0.0203436729733739,0.0974840957911544,0.0179969514814179,0.0437833264154535,-0.886332322563211,0.0161306878157798,1,0.271112209667137,0.422896219091963,0.207761191976246,0.652923987001388,0.0917507995723032,0.681963329492424,0.0778319990635522,0.614559919678691,0.0925240048249757,0.658500595779362,0.096096600835135,0.771517077121623,0.111838285437449
0.953387896444584,0.0819236694400656,1.09985787048233,0.0944533483703328,0.273485328997719,0.0443198070546377,0.189963918221963,0.117536998042717,-0.0439101494177134,0.0563738018467012,-0.911028468993612,0.0114874415807464,1,-0.192647039168138,0.118213991481795,0.236331388338386,0.73949417924759,0.089939552453014,0.637129021298184,0.0888886510181262,0.750772903105337,0.0901886587991205,0.760310755097894,0.0850344072751133,0.748251086364486,0.103616175979929
1.0821700740891,0.0944339486926032,0.921103036459304,0.0965546685679267,0.321058956183247,0.0555133766656483,0.160890586673667,0.121997166054072,0.0765338186855619,0.0545487579949235,-0.914191993701424,0.0124364175127302,1,0.336740746884829,-0.209652615734915,0.209151832504918,0.844795762877836,0.0854867457029478,0.651429121506811,0.085119267823609,0.777617312899287,0.0874632250718165,0.879948931747039,0.108221599823796,0.538407978581473,0.146798602577988
1.01186873844846,0.0814331022106131,0.959665268180388,0.0919215902374003,0.207869500584149,0.033381522122159,0.0758457242747418,0.135635586079838,-0.0166526885022216,0.0505733031679379,-0.911373292885964,0.0123679871718923,1,-0.132624396485914,-0.216658343820867,0.224116623693521,0.682413420172064,0.0960254524784913,0.776260952736312,0.0799001883531575,0.680609252822954,0.0827183290061665,0.753734502535708,0.0926880168118994,0.568371125414232,0.123580907962461
1.07668897784478,0.0910133176669334,0.876161775641765,0.0999839239451886,0.273110162828573,0.0486449922007045,0.244784564701371,0.15203477153902,0.160904876515148,0.057985725267437,-0.895962322073027,0.0163138692505061,1,0.622312122763245,0.289103171915841,0.197124199510588,0.629768066114095,0.0932946782408858,0.827394681188184,0.081312878569628,0.825716057481766,0.0911246115815108,0.550179304456248,0.11222128848633,0.814661007673861,0.128185229441831
0.972423456684307,0.0836986552073638,1.00851382544522,0.0948375863172597,0.24603843747274,0.0415339109553554,0.0602572660666789,0.0933240212207704,-0.00306629225038873,0.0406387538449045,-0.905417779955499,0.0139864520881839,1,-0.0251829935100605,-0.159676482500843,0.192949457410637,0.792913799135815,0.0887035102782687,0.839317237527366,0.0801071849248263,0.667941522477105,0.0926824187436575,0.826016378587731,0.0951371494758152,0.560180956504954,0.135393335576562
1.1716347376839,0.0936472337658501,0.963648663256487,0.123009777502485,0.319070687955489,0.0528728100206169,0.427751116721304,0.184240581234538,0.154554549538627,0.0825561303115621,-0.923468899933733,0.01152577193102,1,0.418352880222442,0.0643931483539738,0.201177330408595,0.838916719741626,0.0985419298885859,0.787685301145223,0.0876240998783132,0.755533230647596,0.0950444476493315,0.679170442526189,0.0990627866311698,0.804153893594261,0.100742822059073
1.04074549619566,0.0828740479146866,1.10547580012193,0.102653685568989,0.261801276384888,0.0431655862019847,0.206687312248304,0.143063255328845,-0.050859491062641,0.0548467685747082,-0.897094668009955,0.0150284794317904,1,-0.218639799956015,0.228675559574335,0.222013854713132,0.553237687272721,0.0995339096450139,0.764975730996772,0.0842235720351891,0.689092822382075,0.0890727622720708,0.78641701976733,0.0936328887869884,0.740206002192256,0.109355843022616
1.02395522888872,0.0803600789588014,0.989501968892616,0.101375013197247,0.207859241739327,0.040049267367493,0.151426184829507,0.124495253828826,0.0555815496745513,0.0439320961758775,-0.890033403556758,0.016582758138886,1,0.31328924899202,0.0789568802459507,0.20410946513897,0.798521094899547,0.0859041934436522,0.544588331224311,0.0934170912986387,0.707089469859853,0.0958808096634897,0.749916212536057,0.102833736985563,0.564364615951346,0.131484378785699
1.00598503091999,0.0826337246586411,1.08073374048038,0.10087597025796,0.252846541909132,0.0418407138512932,0.10877679046522,0.102130110811319,0.00469792582202088,0.057277819705819,-0.911584489112235,0.0121459239988148,1,0.028327583331019,-0.252822551074817,0.189553565580079,0.771157564598346,0.0835537538574078,0.760044410434828,0.0819538286805443,0.773713538440499,0.0817986979895109,0.623169614135446,0.101756079064663,0.616472551318625,0.123729422091703
