"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19974474830993,0.113682033185711,0.980117862435467,0.130404796659944,0.332349431648914,0.0667068578123636,0.145920951760587,0.173975138885869,0.0684397750602719,0.0719689791296156,-0.914133143367386,0.0146526263351717,1,0.310779437608108,0.390843134192157,0.246014158482539,0.739200487073747,0.10865748174168,0.781513121235069,0.104953404402073,0.855021986233429,0.108260207730662,0.818076155757973,0.13289987898978,0.706066307791414,0.163633815306464
1.02198737457817,0.103509503212451,0.859049355033428,0.112896535145865,0.254526945837335,0.0506503738645105,0.163359842193262,0.163783819880656,0.0287200643870302,0.0695284410458318,-0.879993209584084,0.0208482615219106,1,0.14084643971629,0.0675704842936049,0.245188019501013,0.731531865892919,0.100357282563178,0.729152456050638,0.0977126930754969,0.57669943886518,0.108389142404169,0.652231634952548,0.127181526284406,0.610263428628278,0.14850492310066
1.03901328710769,0.10600709067627,0.881686748136655,0.125042154599297,0.352582611475868,0.0688512519941414,0.22597611734907,0.221135640207295,-0.00171448651972738,0.0766841165261896,-0.909423802943729,0.0161266254376961,1,-0.00607396602713453,0.0425691146032311,0.222732058387218,0.772802296335956,0.104297447430213,0.76874499295048,0.101386437196573,0.749572666385418,0.108816641654002,0.642833058590923,0.134217425108098,0.873311119765852,0.149321016193511
0.911947996773215,0.0831429771776638,0.894196490964018,0.103864876624963,0.187280778240155,0.0386657607466539,0.0105803823535952,0.0238031794578327,0.0445140677769573,0.0496917348234456,-0.89105988689079,0.0177356845538899,1,0.999999997171802,0.073875101607577,0.195052227002677,0.586447606706681,0.101932625849075,0.556975603024038,0.103977889926052,0.612415196521057,0.10874173932423,0.646307056043159,0.111763949060592,0.521755658424589,0.153690908146001
0.874906360889155,0.091482737259767,0.968263816682812,0.11843188865019,0.204752598624213,0.0436239921965577,0.0258019955043653,0.125754212479539,0.0710599989756436,0.0514943263958515,-0.896301924369511,0.0179433545770876,1,0.977650975871996,-0.0534404826164222,0.232509703775012,0.608172638390296,0.114103949272701,0.732576151861501,0.0958513812886486,0.568524061176237,0.10802748315451,0.625443292000024,0.12801431709534,0.475640428229071,0.173092669224737
0.894281644488089,0.0848009241040156,1.07182259890262,0.110864995048391,0.192248912804239,0.0381916187148489,0.0726774887417006,0.124031851281294,0.0516816899773665,0.0433776492066394,-0.893654327766547,0.0198288497937764,1,0.437224816376097,-0.382874842360686,0.195497559577103,0.662699120891277,0.103300598626949,0.714968228304057,0.102378176919108,0.658975995848233,0.110742389185533,0.839844473787283,0.117487984883781,0.580486025615626,0.142200989390413
0.934120376872917,0.095184846981631,0.999517917258384,0.114597350411501,0.24307047342587,0.0484710794792101,0.00540658666831444,0.11340105848696,-0.0249543751364483,0.0567586562943332,-0.900450571093556,0.0180734859182613,1,-0.688365366165872,-0.302581219402717,0.238908062405995,0.670767849070113,0.113446648326607,0.787831409151699,0.100497263906406,0.730394729177575,0.10812624215039,0.567506162878521,0.129699241527223,0.718086636525385,0.136770733246456
0.961831730567811,0.0898459200975019,1.0301353232109,0.129897267169666,0.220939454038881,0.0440812144357693,0.0143080612404008,0.15491401588619,-0.0248669229091989,0.0592278292818497,-0.893484604331517,0.0198775903115603,1,-0.442277671626458,0.0634297738337272,0.207430240862554,0.599957988603229,0.1122341307104,0.734116487675515,0.105129153230453,0.532666065198286,0.111188117062948,0.563676109127722,0.128784741247112,0.50015992256461,0.151898825317898
1.21418975108698,0.128881432581238,1.03066599619186,0.13437924426812,0.353412948074772,0.0754022846648442,0.426532278848082,0.27296204670218,0.00056344535482515,0.0918912130066026,-0.909670429436205,0.0172562284158464,1,0.00145122457095632,0.25920877130663,0.288421533845132,0.843974545744795,0.11601132383274,0.746942687263497,0.11571865466697,0.808409762438013,0.119235668157293,0.761469011161509,0.113031979559943,0.778149767727538,0.140284816756412
1.01029379734826,0.0964116104555528,1.00570795862664,0.117131603645638,0.329586529012377,0.0568883338040579,0.00200589820514201,0.0111710671791322,0.0257121960216211,0.0713543382454884,-0.90830336370254,0.0165749446516837,1,0.999999997934827,-0.0200464267261579,0.269751379956138,0.785547897162758,0.108040446365137,0.697419894431399,0.109504141031798,0.74950570889002,0.10009068550867,0.821298052881145,0.10081731921364,0.650803553085011,0.145169747090138
1.02625529346966,0.0943329349697817,0.976914410772945,0.108425006991821,0.299769912600466,0.0542411062507022,0.0779609231730102,0.163167588546641,0.134633341120521,0.0733677554524076,-0.89521593024786,0.0177262967494655,1,0.880684020387571,0.0984568269611755,0.224733452146466,0.751874983355047,0.103021489776284,0.468350682406937,0.105835887813369,0.846632733674472,0.0958951697191915,0.584950324387865,0.119873262722484,0.978100740646415,0.133003545243515
1.0239492078373,0.0852594146438832,1.1432793089985,0.113456624322529,0.224356537427261,0.0402847497230068,0.0130605773988822,0.0303101463875088,0.0541315612357925,0.0641703006128664,-0.881699258230638,0.0202393430689845,1,0.999999999967646,-0.0734328737758229,0.213575856541397,0.642184771284155,0.108122411113697,0.662214123575116,0.0967133193476446,0.808567579099013,0.0940815396579536,0.664559667683892,0.111271894871955,0.569433461537232,0.149840361662278
0.986341406627872,0.0964295117204735,1.08751891589806,0.112418890162274,0.320958288986576,0.0548868261377597,0.0753979078000897,0.0911265493744252,-0.04629824127462,0.0737013780390102,-0.899065155311786,0.0157754323236839,1,-0.297618928181309,-0.0214928210840753,0.225170913880321,0.662701361522979,0.106068035885341,0.718954624990902,0.0965735557250866,0.755058564065404,0.0846702660126412,0.710366028357809,0.105956850250697,0.783774074255651,0.136538747412204
0.853944798453472,0.0778268062402578,0.935924795244142,0.109992761369267,0.230457200531682,0.0462087089744565,0.134470187858068,0.119213622921831,0.0497883352169196,0.0504804979901322,-0.853691849262285,0.0237560412121529,1,0.282826082553933,-0.112167913811608,0.250427920519184,0.695436068049542,0.101006190249251,0.575334234028202,0.101788844423568,0.453597410186972,0.108259619504278,0.633682016681086,0.113779215245997,0.488399088778132,0.154048053297117
0.933323827978922,0.0937534809622534,0.824092507004376,0.0980684119211334,0.206717025008939,0.0381767731454326,0.00427751665272678,0.0133611930456638,0.0297360978533613,0.0469302785935414,-0.85603762520162,0.0238888449306395,1,0.999999999246132,0.051679496293252,0.24533142921357,0.621109825517763,0.0975982618570998,0.683922080333712,0.0947928314038984,0.441305586886891,0.11105646115262,0.688734242948928,0.110474090420755,0.511982892903991,0.143595295544722
0.950796135363566,0.081044943274002,0.975840997743207,0.104061543317792,0.238032743421098,0.0453532289337268,0.0213341982813103,0.129475343029524,0.0381226240594602,0.0626442550276907,-0.899796377663435,0.0165402640013745,1,0.534966111692418,0.333811377061145,0.225662539530779,0.494486893328736,0.111956852940702,0.799974833749871,0.0894835206931537,0.616919260400766,0.106969406538998,0.694914908913751,0.114076187450061,0.760374560707741,0.128784725327235
1.21513291509033,0.0998448068185496,1.19798093746632,0.12510742693857,0.226651986074608,0.038041594625087,0.0585494979882317,0.170078596795859,0.0533212688134755,0.0607998316987262,-0.926387435352151,0.0120867959005695,1,0.462870094923598,0.402480702153708,0.244331038384217,0.765242899119934,0.105132333420754,0.780832936680767,0.101915692423391,0.962745722659142,0.0837313398752896,0.771693351531431,0.10200248627485,0.76826735474163,0.143490190320944
0.961704243993556,0.0889853755023694,1.07154815089622,0.0991301125809693,0.285001465722699,0.0469556360564889,0.00521590742102027,0.0210815119263753,0.0385556784398045,0.0528438792140478,-0.90840304794091,0.012832961483632,1,0.999999690519448,-0.324633613991874,0.237968468788205,0.884639731026905,0.0826145640903646,0.83660812184727,0.0826873587277042,0.669666409276715,0.0996405000721012,0.796823008129115,0.100843235993861,0.67595253958128,0.154728377369231
0.908967896277336,0.0724097467302466,0.892316895445078,0.0968560493808187,0.172114802523693,0.033254160196132,0.00161893981133256,0.0782866106563188,0.0166792170556347,0.0421972410958973,-0.889639319031434,0.0180218016131442,1,0.999197175027804,0.0281878600397098,0.183196075158514,0.63384381281891,0.0937331876740708,0.645577454178121,0.0843713755879741,0.589484075770236,0.104670824633878,0.596599933339833,0.119324645601745,0.632089443288286,0.149025853175816
1.0884104165466,0.0908389220423094,1.07540313208417,0.109926591204799,0.277613332336535,0.050726625046284,0.108409467781603,0.134228022045347,0.134603514737176,0.0668468086843979,-0.900772741952561,0.0166948593469024,1,0.775894430550143,0.16760202955654,0.232675581403155,0.752621139451942,0.0941704731584559,0.75999523520204,0.0882592279053784,0.623800789092519,0.112782991191812,0.676855843116889,0.124453847116767,0.82666615628042,0.140111359744987
1.16245557445906,0.108136817071247,1.02921338989181,0.122760773590758,0.390441145048428,0.0698290629527197,0.0176302689335191,0.165497514369359,0.0133742154907016,0.0725605864332497,-0.917262690413146,0.0135134572204754,1,0.161198523295514,0.265452588082987,0.246417824878782,0.81048322875799,0.099925178961247,0.727149599809588,0.101345557897019,0.790294247647874,0.0919563233650482,0.634002627217499,0.138002962506828,0.828977578472667,0.144596847459271
0.948274262487066,0.0950490594301774,0.998882509630969,0.110231163892388,0.218323207344278,0.0427446440824098,0.000460178850421487,0.00523837092721997,-0.0100233587204244,0.0570026150462018,-0.866225199068434,0.0231023514961799,1,-0.999999987370504,0.143176173734206,0.233730990069471,0.736386523357227,0.102256340629888,0.501570787451288,0.108391546937796,0.65059043117656,0.107700186276143,0.613870288904452,0.123662273011956,0.789081133789964,0.137049456877604
1.20125760662124,0.112178230047978,1.23761572757535,0.130032697870722,0.370432382286669,0.0689148964861045,0.100015601909253,0.213722494594299,0.049430199537725,0.0786531156496096,-0.920932736165721,0.0138404972655972,1,0.256805319084147,0.193690645899934,0.246569835318706,0.839555495158703,0.10839797727818,0.841018128997566,0.099136570087815,0.704220943007378,0.10430949075321,0.922333198746364,0.120217139480982,0.808677484029576,0.134555534660991
1.06452762217124,0.0965355791007194,1.2129705847484,0.117575512215706,0.249233348835487,0.049345129920949,0.0715176248406924,0.136081725451487,0.130953889372222,0.0642741359693578,-0.917742099662101,0.0144336508199432,1,0.980863974225834,-0.0738373317618548,0.22220337746987,0.801774290379255,0.0997782536612436,0.725877066225025,0.105155283922187,0.694247121623293,0.109427557859614,0.863782722854579,0.106000082794734,0.683160130154524,0.146894467111892
1.07217694909076,0.0891520789291444,1.03785013141385,0.102455502630967,0.212820127121283,0.0409017202539097,0.0243207297651254,0.033986922832067,0.0719440114255439,0.051001418476368,-0.884335738698733,0.0186185472182661,1,0.999999998039239,0.135518758317686,0.188781659149912,0.705760984067973,0.0919983137773277,0.596037951755139,0.0959878557028785,0.76508315093726,0.0956773801170674,0.766583104047295,0.118957079947009,0.334444999152728,0.164936315280018
1.02205970800012,0.0897041496441728,0.893246996745787,0.110712227789932,0.293182751933062,0.053322299209569,0.0155280675644661,0.0284608447886978,0.0674726715767957,0.0577111855094625,-0.900005935953494,0.0163866471098064,1,0.999999981214693,0.160619716427137,0.206291571574045,0.622501919723617,0.104285968455644,0.5887308147407,0.114160034767347,0.723524693418557,0.103327597893892,0.768521121715947,0.108200192117999,0.643016677834223,0.133163852356593
0.912179233657658,0.0803740956076491,1.0411601501891,0.117333954412238,0.218423654277006,0.0389079475289819,0.17655725424035,0.183484235425879,0.0642945616260161,0.0630772879010381,-0.884621131528337,0.0181575979557778,1,0.327402221681589,-0.108873692068979,0.201468960939206,0.602607216836912,0.103819914180454,0.62110097359998,0.0932512616153363,0.623618002687684,0.101933491876412,0.689816603431047,0.110549316361102,0.552067983300018,0.14802408502126
0.99589256878957,0.0911655889989241,0.932928550953251,0.11053461501016,0.206090069810576,0.0396998999838112,0.105288735491048,0.13307104889109,0.0791836228747515,0.0566394010039025,-0.882335785630227,0.0185960974293776,1,0.537546303782183,0.344377035731023,0.188097298635529,0.66382461391449,0.0999874692287248,0.503358156311782,0.104010923382312,0.5756207211993,0.106910087853493,0.542160833928681,0.117806584522493,0.680812113234034,0.145034024867216
0.802987361260533,0.0841979755528992,0.876311052527167,0.101038706035397,0.227292523507526,0.0479149975752683,9.30821215383489e-05,0.108092469632631,-0.00327213845233794,0.0490829812744125,-0.871745004968152,0.0209406821754131,1,-0.71138705750045,-0.472003438881992,0.229874809150683,0.758052654409137,0.101400926473855,0.611892037807891,0.099355046702288,0.639378852519792,0.0989950099726599,0.41265179187871,0.132503863818095,0.628436295042546,0.13836778205462
1.03434738102007,0.096424273516408,0.903556974585552,0.108765376935633,0.276512513957329,0.0514151721780321,0.0639596805831993,0.108314154091307,0.029324625850703,0.0597169960372126,-0.911311773777885,0.0145001730496132,1,0.2205067768806,-0.116566916609211,0.250867902578588,0.756726368853008,0.111522500302024,0.781035276809196,0.0929982257217057,0.798942411910011,0.0954065194276051,0.682546527286612,0.120227420228387,0.677916896949873,0.134012579190331
0.903117672418867,0.0813604220203252,0.94147394369886,0.105339754115049,0.199596984057703,0.0361513327499697,0.0266337605035339,0.0407068265742338,0.0729110295324526,0.0548138323269913,-0.890394921069083,0.017278083867546,1,0.999999995942605,0.0205379186623366,0.201962479442769,0.579414755423562,0.098347387734443,0.506067902134324,0.0996031719672277,0.661951496170247,0.0983057380951279,0.768399056695116,0.111718434620677,0.637565519194396,0.136165552737301
0.919074531741476,0.0957994609469684,1.01719829128361,0.132137249035232,0.258521899712726,0.0554574104233475,0.193788479236132,0.187815156975578,0.030996778203828,0.0647866026867534,-0.882804056566451,0.0214298264227407,1,0.138485374289502,0.1277413317501,0.185021629459002,0.638322493315176,0.106338052324456,0.687367887029103,0.110177748502886,0.527574759299417,0.116462634489151,0.766946172944881,0.120319137147475,0.660327009118035,0.146865496758646
0.827324154482287,0.0973979256611403,1.0601624248661,0.125747908872995,0.240256802083264,0.04674373717091,0.107186900218743,0.136852224295018,0.0421671819411638,0.0540919695703999,-0.889537423185606,0.0212939534958206,1,0.262764006985719,-0.419941414270605,0.243771741854712,0.655170890416959,0.110908684831669,0.651934895030371,0.10282991667256,0.794652492833034,0.105081774100532,0.481983842970853,0.142269747220523,0.738344488996694,0.152200347707538
1.001883246667,0.104651122502879,1.23408202128816,0.132210864991089,0.247886623213329,0.0518577658946866,0.155363033369052,0.181813895823196,0.0328286994463863,0.0563240054119203,-0.899388251239218,0.0165970774475898,1,0.167283569232813,0.229869816435775,0.225720655641306,0.562073617116702,0.110579294097795,0.594689270839764,0.1127811109038,0.784023048448632,0.110276015527614,0.845334289453989,0.120939158989551,0.762833455701125,0.168168590958832
0.95180105772563,0.100802084396117,1.01852319950633,0.112613796202847,0.256056270054139,0.0513105948924248,0.187956812298921,0.151050674701407,0.0140640615686055,0.0591243161139034,-0.873396480648426,0.0221304579208903,1,0.0641082639077756,-0.277598387175507,0.226390832576515,0.865614502715448,0.0999379349382913,0.630959802964833,0.0997026938629651,0.676888099636166,0.112341613452504,0.658269474144778,0.12341232160757,0.852379515739073,0.143428816191589
1.07229846436612,0.0794727643469871,1.0022212551981,0.102854303647122,0.246009209986601,0.0434358702212964,0.00149725308210958,0.00886776035202361,-0.0191921347594776,0.0561690378757668,-0.897633754786965,0.0162176974918739,1,-0.999999984723498,0.224658025360685,0.200467684353686,0.532524096694196,0.104343865220175,0.733998372854044,0.0899287669394155,0.734108262109095,0.0929068854439119,0.689766556762569,0.11628152939802,0.620115356581849,0.136258278405698
0.884464886316223,0.0771356031480924,0.899036462597363,0.101147429031037,0.211477083746457,0.0346084200333354,0.0239488293079063,0.117042106447385,-0.0141555057572016,0.0459553694549638,-0.875241245041837,0.0207604287950284,1,-0.198907697423395,-0.280378277977543,0.179972500790325,0.679658025517927,0.0994422763177308,0.66831771958991,0.0936075649410809,0.477463580217801,0.103446011950236,0.596471698333866,0.106367847847038,0.676371507633552,0.120490251311446
1.02443456751421,0.0891588762334154,0.876170855210175,0.0974676066662706,0.182981763145241,0.035981256130479,0.0237542737644602,0.0333760355926283,0.0659287409035207,0.0465195826790085,-0.884978173593288,0.0194152747264542,1,0.999999997868209,0.489626166139148,0.20705494808118,0.451344053677972,0.102472717562021,0.617380196518955,0.0975190141667945,0.685691482580283,0.111912111998449,0.450902381683829,0.128486229115402,0.829342564606881,0.125296972573168
0.846509104588226,0.0728198186385328,0.802896924127432,0.0982197902058724,0.213785339986874,0.0339065322463651,0.0123693974466486,0.0219639476738431,-0.0514236893327049,0.0454892098726823,-0.904095646003395,0.0141274129212036,1,-0.999999997357053,-0.248664022201127,0.200210993906057,0.642359922076506,0.097371446777477,0.818664590075348,0.0842747230205574,0.615785781398556,0.0984444874109357,0.496174341878061,0.117244451088318,0.709830615704645,0.12056196103175
1.06999977349074,0.0823840851416835,0.966198015507193,0.102390305837212,0.187688638174795,0.0314976638001446,0.0775448742333317,0.0655624009277156,0.12064116976084,0.0542102151713486,-0.890870154696069,0.0168036606230925,1,0.999999999964751,0.556718022048377,0.217653348187989,0.491038113076823,0.109204542540979,0.50135295070965,0.103564776073376,0.699692959961627,0.0891349076190174,0.68771889937425,0.106497205791585,0.729812790903863,0.106498166120176
0.958500164450203,0.0898739463861054,1.03626601713216,0.119908893582419,0.256739740370893,0.0473779374002602,0.0293862319638682,0.047290469870422,0.0868597349995277,0.0710216935887604,-0.906494525299164,0.01558534874073,1,0.999999999953997,-0.0270155114675797,0.233160461426866,0.662048357610297,0.100789855589262,0.843442001149719,0.0927201336258865,0.689933234184892,0.101803590006549,0.76008890652881,0.114391786116343,0.608959785955349,0.142234966221683
1.12363839462707,0.0994420516160805,0.992058352067886,0.102278631362667,0.259349739274067,0.0540953017309399,0.000958024344271365,0.00613627897924765,0.0157627206562089,0.0501699423770344,-0.880267191803308,0.0200392972106425,1,0.999999997143818,0.210173009102782,0.241950075491393,0.802261612247211,0.108741690881806,0.718699544473043,0.0952908741672153,0.565669523826147,0.110510930121505,0.650225071226124,0.11318952895989,0.627739128716485,0.142502519734815
0.914507366937056,0.0699266651590318,0.873335855095258,0.0975797871762367,0.145043719531541,0.0282438260914098,0.0792385472028188,0.100259708231575,0.0666501023589538,0.043913322994342,-0.867363098961119,0.0215609102052381,1,0.621703202288301,-0.108055513165974,0.175150920585312,0.718490033189166,0.0858175254388469,0.594991047676551,0.100107250508838,0.545012673368086,0.100773562540144,0.430016865376933,0.129466638314123,0.375599505603951,0.14970730730972
1.06717797430534,0.096214118858547,1.12786132859301,0.118402692774775,0.274325297896132,0.0519777752742394,0.107388622011477,0.161800771676459,0.0102778829266882,0.0621322044639448,-0.915180260305935,0.0151838107538954,1,0.0598813526317353,0.274345481952239,0.18436664674239,0.754263158669899,0.102904788371955,0.630102679702194,0.10393838896669,0.620249628791064,0.116149149608279,0.83653643285318,0.113774738505044,0.74229934309479,0.130952070471313
1.01959657126435,0.0958193113689819,0.951701682725581,0.110499436133058,0.238929821271727,0.0431028216179753,0.102987388848798,0.16019438007963,0.0664755969259293,0.0623162065310513,-0.895732454666727,0.0178590556891724,1,0.423774717597621,-0.0742719725593009,0.252338538575601,0.653889140767163,0.119033015107554,0.770681455587401,0.0976766612666115,0.710844310288684,0.101602461433332,0.710081131321395,0.114477502178549,0.686686922181224,0.15425258685037
1.15084337540731,0.109380425630449,0.973393021664754,0.134275542432085,0.314838616237256,0.0651884507778707,0.0562803510316676,0.0709160761687288,0.133113589869765,0.0860630856083554,-0.929187382121056,0.0131742341445855,1,0.999999999093042,0.0460241958978423,0.292593211512539,0.95493758555888,0.106021118587499,0.593186883903478,0.117478728648321,0.820409709195838,0.113280365848028,0.76854011620935,0.128599729435529,0.838102780008377,0.122535296377918
0.983478133092012,0.0890645514334631,1.03446275636601,0.119887752532168,0.297201213735374,0.0504196153523507,0.0207006255950791,0.0391532852028527,-0.0784362864492953,0.0750421850339802,-0.906526409828718,0.0142129487114066,1,-0.999999998375949,-0.200083564558471,0.240356698003556,0.670142526222576,0.103036701410396,0.760094216672466,0.0866973768958521,0.71006013304951,0.100768569772866,0.778520229387519,0.112553741183804,0.944826553398926,0.141122504723333
0.95376733679618,0.0883390545040652,0.919752160233698,0.102116912761778,0.225023279488037,0.0361660273769308,1.41155296897585e-06,0.048790814947151,-6.84909265297631e-05,0.0507420399065127,-0.883444945774903,0.0183145101567473,1,-0.121526426182686,-0.0659538679318228,0.237328751669875,0.713787815376216,0.103014411104972,0.509697108175286,0.102082066186896,0.7668146487167,0.0876579787880161,0.563678492478748,0.121266157101659,0.517463465064922,0.136468494974346
1.13692926538233,0.115613027774245,0.757493661457741,0.107155081468836,0.294004054805408,0.0593946479427258,0.387996351044254,0.243842045213029,0.0549988533427029,0.0770315327909614,-0.911396932519955,0.0151491381709386,1,0.162840772673023,0.00105600503537053,0.246281538700008,0.819715617124058,0.104051278668922,0.798080546274293,0.0992336618940835,0.764784112746769,0.118842198349803,0.797823243337115,0.127034699945046,0.657244458907271,0.135862488929924
0.916348444353375,0.0939994406224735,0.958817911342361,0.110554064882753,0.222875031765641,0.0443548142394339,0.00818837228553475,0.120793536922429,0.02716936733653,0.0500847345502894,-0.891087335745377,0.0198601859671499,1,0.635989618718083,-0.000135893400983202,0.219730934223014,0.585451659697181,0.114986825595064,0.539758972274469,0.113262595575719,0.718161573707273,0.102254623378462,0.591159213846286,0.123056001190823,0.806865121117062,0.130028560600351
1.15887830451936,0.114194918424641,1.23094633940654,0.152453189619106,0.312205382017925,0.0603940513569315,0.244273388708411,0.195771551649044,-0.0514748888998989,0.0813791605264317,-0.912663325344544,0.0162914076696762,1,-0.186396239613039,0.136665620580151,0.208568751111833,0.771095342572956,0.104192923940847,0.738931383455037,0.0972997678837907,0.756110114903434,0.1072586845613,1.02306032937995,0.12391224681142,0.786503826971478,0.159361167280183
0.917840003759415,0.0816145819883565,0.997925598099619,0.111030201469956,0.183737535830008,0.0372667595283335,0.0298948043486474,0.0331614954356307,0.0741134109612472,0.0428143668481728,-0.868432488624625,0.0226016489343851,1,0.999999999924449,-0.0421789805475806,0.204082454948707,0.530414108148809,0.109517160328241,0.666792371650478,0.100427531136188,0.510781209926654,0.104065716821532,0.605892690799842,0.119814211265461,0.550246679266345,0.143834683198165
0.856500399312485,0.0819918701109793,1.04469737137962,0.113027130834923,0.208958366446221,0.0351919198558055,0.0800023664477122,0.120041935522304,0.0738613670762306,0.0553867144409687,-0.881908383877596,0.0189109903288442,1,0.571262929460854,-0.101126412576213,0.216779400998731,0.643771032021729,0.0968999052920698,0.748321278222755,0.0895882190066762,0.457607636180284,0.116430451820435,0.607913668617847,0.117535783809459,0.705797146991106,0.132796578462203
1.08421516593356,0.0989408413430826,1.11738630813506,0.127928955788431,0.281685817360864,0.0593103861463605,0.198717361271186,0.192504407530293,0.097829970005363,0.0698642226598369,-0.912110432932458,0.0159502112874527,1,0.413496201138873,0.175073124456554,0.227533629768696,0.683945386135937,0.0993326013708978,0.76016762439751,0.0973379478095105,0.8688256545287,0.11374362692087,0.727237013805226,0.134783053105735,0.857068092271817,0.151994046138165
