"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02284557767215,0.0891950800350672,1.08121385847728,0.116122672613042,0.6755158468197,0.108052933041444,1.18068168683236,0.257675136670439,-0.362027525537296,0.104658243032417,0.343940568386365,0.186212025480938,1,-0.405375416217612,0.108632940659724,0.182101218425094,0.727781355127414,0.0765470870233181,0.714401203771939,0.0788993706992527,0.678613952004065,0.0886550993647036,0.792512877051067,0.102932690450216,0.616533244941263,0.126307642322347
0.926985209359487,0.09951386704315,0.970496568862743,0.110539026709712,0.901828064314578,0.152468405595613,0.842780505364218,0.228373128149701,-0.533933982995299,0.15209392254286,0.143961690569851,0.164193806215833,1,-0.612446912137091,-0.0866309055257069,0.205307113243991,0.597089376086338,0.0874349851203388,0.570489902940731,0.0864911016864561,0.711972033816661,0.0863720087546857,0.643610174462078,0.100703452692742,0.745266550374543,0.111100944248827
0.846665507824105,0.0951895974090955,0.987506925486935,0.0996839058727999,0.965842009360696,0.144797974538317,0.726458752811241,0.209432979576142,-0.626519441276917,0.13843024957227,0.124092946616332,0.15420621676358,1,-0.747955958016466,-0.0586471720987162,0.218148512436415,0.594796634723267,0.0849010363719737,0.693165343064187,0.0745481007362908,0.621441900783699,0.0871286038100751,0.667911365395123,0.0940063208603699,0.713998805087611,0.116791662570822
1.02712786457724,0.11079752103707,1.05490411798064,0.113317296338019,1.02907707035345,0.171271043307662,0.906473461804411,0.248473386665054,-0.739606910124239,0.188071654273651,0.199504824758119,0.161602277064981,1,-0.765771964299672,0.124546956904443,0.242471446004114,0.705081596564299,0.0884264457523169,0.565735347791075,0.0791995835370818,0.713329441074338,0.0845441351873473,0.675110208721305,0.0984176549105861,0.620454568996243,0.12654471472933
1.09212163806043,0.110678002845893,1.13381676928571,0.121225689109683,1.35058385771501,0.212756723668326,1.43566734801938,0.3422390567489,-0.916154433428162,0.208522778185138,0.214493993720036,0.143094619175317,1,-0.657931983102248,0.388533385906973,0.213117274245557,0.726803053666928,0.0766742107774493,0.733734195932922,0.076804305427452,0.799004632059773,0.0938270414977249,0.747948286259659,0.106592007091557,0.984965356172408,0.128206487202464
0.972877660682778,0.0912003096855975,0.970411071488259,0.102423068956257,0.694453026793858,0.107210910153638,0.756533448968508,0.204773566320564,-0.49343086084823,0.109359492827778,0.271732348218599,0.200817306033037,1,-0.680754943012095,-0.0725216960460962,0.205911464691496,0.758306626065833,0.0792154771006501,0.680453364681218,0.0756697013750359,0.468139746418118,0.101310359148572,0.714133824600832,0.098184463883133,0.573752218923512,0.112590330399059
0.976790461018465,0.0944003601866823,0.953851361093354,0.11229234320316,0.741774939801896,0.119805022976296,1.10679043040869,0.267314829406507,-0.568081996540785,0.135386941985309,0.206067236512931,0.16452589081964,1,-0.626963487810281,0.262907749333124,0.191560372078639,0.762125388886168,0.0744415889447183,0.626897638550819,0.0784748628884555,0.631573363855275,0.0898238666387117,0.75796791994566,0.1062796664917,0.89002327306694,0.115180059250334
1.00782691546986,0.0961505401829553,1.10212402000701,0.10108809924318,0.893555129247755,0.13754655277395,0.638736017706079,0.202750308602056,-0.450519080115932,0.131307770487311,0.16858622253285,0.152689609392218,1,-0.596337073179133,0.206617272614707,0.202356633051449,0.566447260492253,0.08770402375659,0.658252945833532,0.0776536390011208,0.664883377402331,0.0880490018979102,0.706860379962178,0.100586740646347,0.454193481784264,0.13210977483773
0.764232474488329,0.0964505620913113,0.929654450012029,0.107559750966701,0.941585205036878,0.153926972256927,0.857293435054697,0.22485216871776,-0.712815499550239,0.150570835472408,0.252881480087022,0.183245444329806,1,-0.793382419101766,-0.125681874752695,0.187320143997734,0.549533063709267,0.083899885205111,0.638584518960709,0.0769125494219837,0.643762123682461,0.0866590823890696,0.628271519125853,0.102460429273175,0.491565763370933,0.142551978128395
0.871060626690894,0.0935649731440023,0.946637223391762,0.0984347330485914,0.813490457479619,0.128143955610795,0.682724045145723,0.188516329075201,-0.546046924140482,0.125448897744722,0.451335236940816,0.188507125786877,1,-0.732708338973013,-0.130827362586488,0.215432792165271,0.765177066975308,0.07804275145971,0.626733346520728,0.0737394424889744,0.665115312869403,0.0842503202321062,0.628314193845678,0.108382570978018,0.544897963401518,0.124494376154256
1.07100495389523,0.0987484988966345,0.987353780478696,0.110693034649341,1.00365230025513,0.157295976889876,0.858608740080792,0.222241112551963,-0.699029439486554,0.14665461417773,0.290235484859322,0.161711886309509,1,-0.753019411547903,0.225611101952782,0.199754668304698,0.724224376902471,0.0823744369710978,0.626699292690791,0.0902379319562629,0.568521656334653,0.100296144836942,0.613018766909941,0.112557072863931,0.702233793172489,0.0943153441370754
1.08191305726236,0.102347695301102,0.988093407612008,0.110228918351637,0.869845061667374,0.138172514504471,0.966220771548424,0.227379840875159,-0.55884299785443,0.146546172296427,0.337600499747993,0.178733818044529,1,-0.609579955393659,0.115718160968329,0.212498514115925,0.670575174894286,0.0848389336356742,0.730703910539036,0.0783314043154213,0.703003187953807,0.0895050949988662,0.589856198178113,0.0988719673112391,0.366090458442801,0.141831868340843
1.1370593166461,0.1104931205262,1.06485137424207,0.133632801451932,1.19470503907224,0.194155504592859,1.93725142791785,0.400532084873866,-1.13254449810431,0.221971693190352,0.765543223810562,0.0845591316017913,1,-0.744443825252687,0.0333996702285815,0.243242019089486,0.816496274849501,0.0820523887981404,0.778279965794379,0.0795945641553949,0.747164505237946,0.0859618959595734,0.925212716851044,0.0882023934329743,0.45260804336381,0.141469060212793
0.912546220558561,0.0873047576577676,0.717894004924372,0.0837255109432355,0.588288555010953,0.0996878055414677,0.388608003832652,0.138440504247359,-0.227759194423284,0.092469595629927,0.276550577267289,0.133733367749713,1,-0.476348550236179,0.255238200916398,0.184014913401126,0.550694197440928,0.0730842389618057,0.612644843020642,0.0792062814810865,0.48497539578182,0.104627077547428,0.787513215150207,0.0927959905031846,0.185073784653863,0.158548516959494
1.01281462764123,0.106782717779163,0.875671714790854,0.115870687392458,1.06927630009168,0.176481438657346,1.08517576556621,0.301491102491496,-0.698832429576947,0.182559924060285,0.24923294582378,0.189177715101301,1,-0.648750994559668,-0.22414244146734,0.199723369400896,0.660495394871616,0.0823330832791356,0.797436488109716,0.0778317392922951,0.582956523276529,0.0978333651278063,0.692993297043843,0.108448053270047,0.513678941159767,0.131999678631721
0.966278710265273,0.103925316674027,1.01892430198297,0.112924547576291,0.940328262235694,0.150126270416429,0.935329909534823,0.252285102300182,-0.53936875047872,0.153120993226394,0.378981304899783,0.192525572480881,1,-0.575126826149924,0.00397211268422266,0.244694890649933,0.728302609658578,0.0884503064296372,0.572744590568473,0.0836923934497682,0.785350651752978,0.0727731066510133,0.75186376067833,0.0959060106603166,0.665398637839981,0.117665512457852
1.10542481749007,0.100494352953219,1.08720171554489,0.114597905431267,1.05044875140103,0.160833687888669,1.08748095645229,0.258467067362453,-0.592714932866162,0.171092273706391,0.561896804413846,0.175845581058874,1,-0.55455880368092,-0.201405937481691,0.223390846937776,0.795089697396869,0.0845083665220006,0.708655943235388,0.0793094733302784,0.523786114203842,0.0918160939243863,0.702111882672774,0.0932648948431598,0.717327789359561,0.0989849007508796
1.04807214541821,0.104737000304307,0.928652149703191,0.10657487283902,0.960597804181405,0.159310470900248,0.833929734140427,0.233905372168499,-0.649674869805066,0.150041552764253,0.357617552597931,0.206273596086442,1,-0.725872835063135,0.216006289837223,0.220116727272446,0.645855971016512,0.088732255909431,0.567093336042065,0.0867891851902234,0.692180580887007,0.0914132012349059,0.74992675520025,0.100881566401791,0.614232042810828,0.135695513235686
1.00619827491529,0.110461422161669,1.13040406054404,0.130517360232891,1.08987454068427,0.174877869226615,1.572194943924,0.364036197383656,-0.84375647558545,0.195845693123946,0.346635030621494,0.190747590011981,1,-0.644578280347433,-0.0567459793042554,0.237379299843975,0.744236366591486,0.0828892356410897,0.708066352967961,0.0813954299914894,0.684429493365398,0.0919976487405458,0.740552653110036,0.100461197152485,0.870692117403606,0.104829604828907
1.01369939284531,0.0992381902310127,0.917066093058595,0.100421985945381,0.884899800956377,0.136769785160281,0.695648532948663,0.180533664989518,-0.570605919010841,0.142122412318616,0.183739546187307,0.176874733456697,1,-0.727267678408876,0.194392366347774,0.229882156520753,0.723766811203038,0.079961874721299,0.551769688021506,0.0843761261870162,0.673303333224808,0.0794539013603114,0.697983011248083,0.0916043520145993,0.545409659216155,0.130032186318221
0.93889097982853,0.104077498358539,0.874847297425023,0.115371400642105,1.24752522223343,0.20507149154303,1.21009525436736,0.305560650870877,-0.83494413790592,0.197568321041485,0.197258215567632,0.217594006911166,1,-0.679552435922683,-0.34695430750954,0.199987339906085,0.713459639883711,0.0803007828396678,0.703981213319073,0.0834178338347474,0.545040880273702,0.107763922159572,0.688574726883803,0.11370188842341,0.745929476549685,0.127414300739251
1.02864214593011,0.102982398153467,0.898773748152673,0.107133527878399,0.997936678236549,0.162762382523151,0.935164675691078,0.242227016734486,-0.695516102027719,0.1544012781993,-0.0272577215725172,0.136449859043054,1,-0.719965439548396,0.181171025064243,0.191143338592173,0.536178772645671,0.0903234190195966,0.793750555912401,0.0728518040201588,0.759631533398541,0.0834315504169628,0.728482509770511,0.106011396284187,0.726188517730581,0.128171859672067
0.804747618909219,0.0986651001856489,1.04651014081035,0.121980342565416,0.851665444416976,0.141224109485822,0.988837238229608,0.215285152751976,-0.451625064534672,0.140830670100014,0.115656894916391,0.179938182116624,1,-0.492131446708175,-0.244801986935286,0.220907495183909,0.562002221816352,0.0930817839017743,0.736618868110635,0.077860448368197,0.539184366093056,0.093120550486991,0.615622865155803,0.123215156881966,0.523781825932158,0.143883634045334
1.00636732478347,0.0920014284370224,0.858714653655119,0.100572897294293,0.858031588645184,0.129508636304528,0.95030009584727,0.21490741513755,-0.520263019674879,0.116091846408091,0.365820797535781,0.16061445724639,1,-0.576157118977714,-0.128929391093619,0.192699574433719,0.627416884992947,0.0768552314398389,0.670760817592,0.0708648575420963,0.808327879890226,0.0733307591999422,0.648535447026872,0.100653493753019,0.547944265096675,0.137530718285233
0.948968975262396,0.0929591053815607,0.823897833780348,0.08874618679387,0.833417727663085,0.128222878730683,0.613875672845886,0.188297465291495,-0.390934728106922,0.11421630418422,0.339727033960405,0.175247426358919,1,-0.546553492009439,-0.275597112364912,0.19295642637914,0.69727913196547,0.0803169680304999,0.60570875685609,0.0798655259361961,0.705824728045576,0.0801535267533506,0.655203909314933,0.0992807842276435,0.247112390704101,0.161852870462972
0.951141997444467,0.104533429423913,0.877899929117694,0.120370474704194,0.930655290911547,0.152734719844784,1.04511073344114,0.274614906821307,-0.593085206099968,0.15051335784076,0.235497074335755,0.21202605200147,1,-0.601369657584965,-0.427845113697946,0.232660743159284,0.663511638019482,0.0863332879315373,0.793485041339159,0.077762385646171,0.736937570438442,0.0864130901610906,0.736886612502121,0.100775444669027,0.674276816655327,0.133880274234523
0.96978056152458,0.0985435708723812,0.986123959415215,0.108863139036742,0.878389484776989,0.13072740214982,1.01496714685456,0.251377294832875,-0.609959444450566,0.139704983242293,0.488468787587865,0.157661009321498,1,-0.645998342423127,-0.266808773572466,0.209147803392997,0.715457645992894,0.0763147524587937,0.819494514317963,0.0680739994542457,0.578510105352349,0.0905349572278043,0.723979913179498,0.0939328554870934,0.540973745252164,0.132522737223233
0.987164142944578,0.103586810550696,0.839687569355219,0.107635436351211,1.09435201854799,0.18277972393677,0.667775841904903,0.208340765084126,-0.370733090391306,0.141643686964482,0.495487885530483,0.200175373131367,1,-0.433678086436876,-0.149372958748638,0.237573281670478,0.490401241283956,0.0906003630910144,0.839628160692371,0.0825052991239674,0.651098793007749,0.0958856022378731,0.662042931090792,0.101453905397898,0.803254666955413,0.103188295345341
1.05686892038168,0.107824774132025,1.06794132390203,0.111261021372609,1.24448200790941,0.211084920877976,1.01404161120794,0.238181437977635,-0.8515016846847,0.186675202149784,0.301995229287347,0.193804830019939,1,-0.757989713797632,0.0544975026594712,0.212956956315501,0.758181271682205,0.0807418238338203,0.67245857412416,0.0813794960100559,0.632420168672869,0.0971285799092261,0.698181247364637,0.112101878854425,0.634272322479983,0.127819296119293
0.910557686018591,0.104578757285442,1.02127233718168,0.0994642253550794,1.05105901701183,0.163162280966701,0.665518239235855,0.194469462131992,-0.575113156689002,0.141217541866884,0.22019241982314,0.194085053090544,1,-0.687637845007882,0.29337353558875,0.208972568708234,0.670617999096267,0.0801826776525744,0.562055707650234,0.0828928676884565,0.650417770746956,0.0885201136010964,0.652276794545532,0.11951734198162,0.554198206751189,0.129275554159893
0.858496882243548,0.104908283355876,1.23836221929196,0.113462850984291,1.04784455148493,0.172320513391636,0.934432518193533,0.228698358873303,-0.523635327330075,0.168885914366162,0.203346868565717,0.151778664304627,1,-0.529183795981844,-0.192525671729146,0.215390578428221,0.760649259400564,0.0821319747230853,0.732741885440067,0.0825154580987263,0.907607766728802,0.0865763215508898,0.581202016459114,0.110424248456386,0.534867219722929,0.13083514052431
0.939184188019985,0.0932625901378981,0.875094830032394,0.10770725887699,0.762440645818033,0.124611313353084,0.810196550720618,0.207966057831899,-0.416465940585345,0.113895721300996,0.64174841958203,0.104472281065302,1,-0.529884571534264,-0.101378408522127,0.235730517968834,0.636312775210102,0.0821494535647139,0.738483978615167,0.0758575351103661,0.584947213206135,0.0847107153966506,0.449465410927623,0.114098792320284,0.893091397217135,0.113532216074259
1.18005605942615,0.121314518817146,0.904884989210398,0.121408247225673,1.46954837466493,0.256838136937701,1.1904491019949,0.309272758328316,-0.822849768096621,0.230326293866579,-0.0518537590666984,0.138049571836393,1,-0.622118608332216,0.434367690918416,0.227189213100614,0.681534550006055,0.0860279282635057,0.724749460831364,0.0900370309195635,0.781690448695492,0.0938905339934056,0.772206376405099,0.111886844394442,0.883951896291643,0.12800171458563
1.03974804523826,0.1084976761343,0.757299333422,0.10695808301962,1.11961450795275,0.184127957405827,0.886645779501161,0.212577485171283,-0.603546765382378,0.144805973054611,0.0845151787703377,0.145480535655781,1,-0.605761395053774,-0.180444894480063,0.185597623349123,0.671737639854634,0.0856595729886976,0.721097525747038,0.0776435863406962,0.669131172801344,0.0874283354821363,0.646242804550697,0.103595883446884,0.717350261439384,0.1418846897709
1.00821404075175,0.108313607808709,1.0569599238294,0.136900845523301,1.03823958055501,0.188132175858079,1.62266872431702,0.406958390923111,-0.585186466456734,0.194481451131172,0.275494488740526,0.243054288413046,1,-0.450848418136074,-0.0528102416310063,0.215514811189628,0.638575866828721,0.0939283423947054,0.746650279461957,0.0819710329330698,0.692696225873524,0.0914710684627987,0.784251287740969,0.106479476450831,0.692124122432772,0.125213935504797
1.15738570522431,0.111900156199775,1.12979377709269,0.115850269179402,1.21145401188069,0.197803915194899,1.14168734751459,0.287842410725514,-0.856292029852494,0.198343943922433,0.098400764960122,0.184745135744881,1,-0.72810638818298,0.0870690009996567,0.226264097834773,0.740191031165975,0.0868565469150282,0.695980150581544,0.0812324438652599,0.691771331601181,0.0956892631211687,0.714093116126025,0.10839252133754,0.711967236835552,0.119156922318839
0.802503648466612,0.0962360918239736,1.06779284603893,0.106079862058155,0.883671873353318,0.132751853565513,0.839303859333651,0.232643719377356,-0.633202287741471,0.14167468548069,0.204479134459047,0.163081244247795,1,-0.735253921086738,0.0121792960170712,0.204494100401697,0.593749562593838,0.0803900930813994,0.684549841191074,0.0788834235058981,0.576805425631377,0.0879103966142749,0.632714569859525,0.10811308620336,0.847774884781484,0.110407609538455
1.04416717385076,0.106617785861835,1.2243721919976,0.111508547473974,1.02384718660933,0.153235580582328,0.940483381810737,0.222576276840401,-0.604589902407161,0.136284666873942,-0.0884384002583317,0.157948602732721,1,-0.616123474498899,0.109896430861117,0.241029491769436,0.738596633662634,0.0862857448161343,0.745695718181212,0.0764075042579359,0.78106235500338,0.0834973583407217,0.810953907747526,0.0992809499179219,0.302858409942715,0.157364797970442
1.18626844924015,0.109036022799813,1.02069056216542,0.118080827016268,1.10077391480063,0.180357275520819,1.2489297979797,0.316687410076934,-0.819517238702421,0.185898247169542,-0.00058422503752527,0.154185661193456,1,-0.698940192068717,-0.0876453031060091,0.202120587893264,0.810948265415089,0.0822727579854229,0.811829771877254,0.0812649890821622,0.759853503559146,0.0892280921122641,0.602272513049342,0.107322284801602,0.805397489983979,0.118611910486884
1.14636048895621,0.112537067725051,0.933946187820365,0.110624204341027,1.05163888104348,0.160424514658875,1.00176585673503,0.257853914896617,-0.554843184591381,0.155132417757737,0.136494187770394,0.169905973472466,1,-0.540572347268063,-0.0292825794917606,0.254948716572663,0.73936171086074,0.084629386093965,0.789800910215905,0.0743873982726387,0.619130018623386,0.0899804673974974,0.728948453889183,0.0992203958382453,0.792070061994462,0.110028371682037
1.08436795350026,0.0936579156987695,0.935282040399491,0.109851975695256,0.724218224085548,0.118340245806148,1.12851741175021,0.275757664172411,-0.448638311109077,0.122862657353229,0.315480832660118,0.192199051810666,1,-0.496257976569041,0.160250188133333,0.186722761135624,0.607536756317141,0.0876188648876723,0.65102006100109,0.083481246974405,0.621749491267071,0.081161915267322,0.757752564404111,0.091368085259502,0.630164247633695,0.118971302886067
1.01323320767321,0.0954374740945934,0.948360857831378,0.106984883947296,0.823793693328923,0.119143523846272,1.10688466078528,0.238996665731565,-0.697406943128807,0.142523301798178,0.281198084925262,0.187950666391917,1,-0.730341284184267,-0.244372142987765,0.21117447073784,0.783642942069704,0.074618512857006,0.705026394920568,0.0684298755765355,0.635273599127799,0.0866604434205174,0.678049807295722,0.1078368673643,0.576971805387013,0.129297273571759
0.968176579012553,0.105260150491269,0.971217124090001,0.112131852476103,1.23018972978764,0.202779127210811,1.02347901632877,0.263129967658359,-0.759939573088152,0.191196980659524,0.366013567694148,0.179738017127877,1,-0.677257059263687,-0.330446907618352,0.226723597164938,0.785851876656598,0.0801118362488044,0.66432637888312,0.0841775677091108,0.757297600037818,0.0825753532803056,0.713074286938264,0.0986539878961316,0.869873314160417,0.112161064588266
1.1222373078452,0.103626369571361,0.894102409065695,0.105207733665305,1.01012814009922,0.169485175777526,0.896254013744753,0.248226474429215,-0.612267605178346,0.154277598177331,0.294465529381091,0.175498390105229,1,-0.643483610600389,0.0602278566947864,0.199596439238269,0.742084885711055,0.0811897026051362,0.761486711662979,0.0851538287496976,0.660586381534693,0.102786464288678,0.709876821522688,0.0981880077777706,0.691523684826552,0.112481993150069
0.940501257806249,0.102770063110782,1.18959219976648,0.122599449395912,1.00351707000937,0.164841270390978,1.06769250384754,0.273910744382965,-0.630484044382067,0.166551856028124,0.244297060658017,0.193049658882912,1,-0.609100030753383,-0.122614333649475,0.201738024411029,0.713739980650284,0.0805964607063909,0.751891387061952,0.0778033366661508,0.71354315526685,0.0795866975832717,0.727943918900856,0.107301263842265,0.71431884790247,0.133479018414679
1.1015558368423,0.105130913603571,0.859015349210767,0.112400437296381,1.07606695020827,0.173556947243942,1.02979218303422,0.272786248145257,-0.572710123288076,0.171662512540285,0.245699888256642,0.194446124124187,1,-0.544052008504169,0.0474375367348555,0.252070160181314,0.741050516522291,0.0914014812942196,0.656073895012601,0.0783524949636558,0.656643825433988,0.0922217785619024,0.510497525334778,0.111425277472486,0.683986346819616,0.112724839426205
1.07004697120064,0.0895455358701819,0.894835819053134,0.10487123965571,0.790711606863108,0.115556271257099,0.82298965661224,0.221230922324104,-0.530130576143422,0.117544078622601,0.481354459856622,0.170724410042927,1,-0.657168303128158,0.350653903118091,0.191020305013841,0.595070799733754,0.0806713729469169,0.592335465174695,0.0808009274624566,0.624915796187904,0.0837583609577542,0.417366887069002,0.110115311212165,0.578276964281104,0.119945454835293
1.02640629360918,0.108328187928542,1.09098883929545,0.120663420943306,1.11395438863765,0.184593798486417,1.21158347174164,0.325501878636967,-0.522684940599605,0.178430013632617,0.29059373732385,0.214938042309158,1,-0.449914109543751,-0.205989911213332,0.226283898675045,0.755563276429265,0.079506461214683,0.864830103902695,0.0766065478924125,0.73092657243798,0.0972126455935255,0.684365385935929,0.115841243235901,0.793851786730457,0.131847581214756
0.964330664396798,0.0988332898925103,0.979573104279269,0.112970897564115,0.868710398747977,0.145751751321726,0.994980813459602,0.246789532097453,-0.590555334731101,0.146690907579313,0.197860231234882,0.190450434597248,1,-0.635207670544336,-0.387639126988013,0.234065939169441,0.759855053640797,0.0757228731757806,0.664101884584765,0.0773847528714763,0.689446810809515,0.0881698539718377,0.696173760487445,0.108079400519612,0.692690685912852,0.133804735873085
1.0129753192605,0.0988651253644135,0.898282374857775,0.106575445132046,0.911188699957853,0.157515792213968,0.782002109275724,0.207689126566054,-0.408510131142915,0.127660981637154,0.465329291462465,0.162925175595578,1,-0.483943550884653,0.0885581906911682,0.194566241479781,0.667707741757506,0.0810817132993567,0.646951194356018,0.0816725782916978,0.656535515669442,0.0965770162574606,0.69925328552644,0.100181423731999,0.586540286002236,0.124213965645531
1.01447525652473,0.0929638752603245,0.94357106048273,0.103312475739671,0.711077436325044,0.11428453929411,0.853537265755779,0.215160077715064,-0.469218665921255,0.124259255164942,0.469844638129287,0.179984227038078,1,-0.602289910186048,-0.0122307140269583,0.212126691902356,0.620209557610263,0.080122131242579,0.649059575187401,0.076502777775166,0.690343488267505,0.080719810426899,0.622482143347925,0.102378769522338,0.640669966551685,0.116848082533816
0.918980266042271,0.110939067553832,0.958782682882869,0.121254524578394,1.08296838231194,0.176101125331247,1.31467189933034,0.331528668930688,-0.663206951154773,0.168784116278261,0.318811471337696,0.207330199106785,1,-0.555817850928576,-0.287113752284669,0.238989124416381,0.793099938852074,0.0789118917833182,0.731190366885187,0.0827684080229899,0.709634647420584,0.0968178687739207,0.593878543196982,0.110961538628748,0.887286478969769,0.113829425726703
0.900802147705772,0.101115577671253,1.18554768846909,0.11190683909043,1.03799078750817,0.166252454739145,1.09637777335331,0.284872406678972,-0.728782548596829,0.181566628667375,0.484325460079221,0.176930391910753,1,-0.683157913873073,-0.0750884534497049,0.232939503708424,0.771822743105927,0.0792337861231142,0.652043605059397,0.0816409261471068,0.782535508412018,0.0801903828472479,0.735770928014733,0.107223047537871,0.747086163291626,0.117462964849208
1.07963328201258,0.11760928734068,1.13904778177628,0.135408394394567,1.37584988340356,0.221947360405507,1.42174646738591,0.331879703499485,-0.834349477857271,0.201555870611261,0.465146245401395,0.219337472954208,1,-0.596556241503484,0.292266423283704,0.250272143372183,0.849749225163048,0.0819529112107977,0.80394244162447,0.0831456451351353,0.705908128511589,0.104787071323727,0.826991311694242,0.105455328310128,0.801802582807964,0.13211048804792
1.07980488084474,0.103712098057481,1.02850985690337,0.115796114143256,0.953068179284213,0.156067838528187,0.815277929230061,0.232601640411431,-0.415945229916889,0.155986381769025,0.0373839608826737,0.166757332822764,1,-0.47186886284028,0.252636550643625,0.213710779144041,0.504861814912684,0.094285218203506,0.684015151347769,0.081799634327568,0.682671625953992,0.0845418998314844,0.734287543633872,0.100232850777969,0.651477802961642,0.135690797828167
1.02732790311852,0.0944078717352527,1.11937954020466,0.12346905553458,0.775403979377315,0.130262964424995,1.07234307655376,0.247488590154019,-0.307819271269313,0.130039264512494,0.358566936120863,0.198325677656331,1,-0.337570834147466,0.345744074180059,0.216991955523733,0.598918646702426,0.0876401129533295,0.730462039230654,0.0755545845864453,0.72475789037195,0.0845372659314144,0.831334852218201,0.10632290709758,0.661376512299164,0.153121211868899
0.996851351817535,0.104002774828582,0.888507940176962,0.0972200981520912,1.02560286247689,0.171322978600201,0.530275982072669,0.189923842448588,-0.407758266001649,0.14632924254275,0.144266414222077,0.146273313590821,1,-0.552919852017494,0.138352021871245,0.239338121537754,0.512986433089657,0.103475088092044,0.645099960239582,0.0878203057950684,0.573729685311174,0.0954505514554674,0.799981633722856,0.0865364254808236,0.723567154118159,0.104196988271553
0.979473697213993,0.104743578910858,0.901686345428633,0.114626948970004,1.07834599493122,0.176561067225946,1.21600642524967,0.30515808304046,-0.834943950397337,0.190793230952361,0.226561447036018,0.171409311261878,1,-0.729138990589356,-0.0336888915669582,0.20125575244785,0.697026109671449,0.0794415607384275,0.626732873990636,0.0781007858848658,0.767988907899811,0.0919582336431327,0.513585844390349,0.120561974712124,0.871638353363512,0.134946936837734
1.06684296953336,0.102255076577613,0.799026237181747,0.108986463231858,1.04329902181237,0.178543495100411,0.815734521596934,0.23275203194844,-0.652652795910312,0.161337275163989,0.125668661459616,0.162081106155564,1,-0.707462430525522,0.0963011305593824,0.221375603862221,0.738973734555871,0.0833593322792848,0.7284665520404,0.0798306171847433,0.758287727459903,0.0897105130888581,0.681940965581234,0.114061746422164,0.824147326094005,0.140472783011146
0.926840361874956,0.0921918418371086,1.08582367346108,0.115104778355436,0.698656002640357,0.123303903628913,1.090387301123,0.245040354016948,-0.521617897711315,0.131354554515567,0.71085158612876,0.101397385622527,1,-0.597627253890351,-0.134005012061458,0.246390021256493,0.726452277992525,0.0855554069306797,0.817392036007075,0.0689155437485315,0.526806826549916,0.0903813428289753,0.662834687558002,0.0954440053207138,0.690047841538576,0.119500021942864
1.02160473712929,0.0932645305867306,1.02925990682251,0.112601713759792,0.758708110116866,0.122361146609553,1.02589285790036,0.252535111360915,-0.602219165152991,0.137402468379103,0.245309789457924,0.163316688988614,1,-0.68259987764454,-0.0423565923717909,0.194437547363864,0.807989277720325,0.0721745720816777,0.719182656798495,0.0747954591558676,0.49444975326678,0.0901456691277424,0.725624731002122,0.0993520637578818,0.50510867986745,0.126156328316512
0.964362112747762,0.098995834102088,1.15212750098983,0.112456171734342,0.809065811006589,0.131253893777383,0.991453894764942,0.271877017631818,-0.396658070987025,0.132286730702592,0.437623364425548,0.195442046301041,1,-0.442882081121025,0.512038100939435,0.225988098360151,0.500818919061657,0.0866580831251794,0.701943348800226,0.0825553141439398,0.774608777632358,0.0762622672218876,0.668551369990917,0.0952310591670425,0.823655502214575,0.120364355266929
0.837455692219866,0.0938334239370883,0.946695715372415,0.108455082887254,0.842937535249155,0.138681370393755,0.809751362997639,0.19697210141766,-0.518450217121313,0.135772845846648,0.219156982974029,0.177588538031449,1,-0.627528594936277,-0.0857168098810975,0.207250515720076,0.735297850822614,0.0830277569393389,0.681802355113055,0.0808565126289303,0.650877149757493,0.0942161753742181,0.711363339017409,0.100017691392652,0.759192593841704,0.129611946688241
1.12494738952343,0.104520053671993,1.00115459413297,0.111095871250156,1.05697346371892,0.158650338811229,1.06324679871138,0.279719570289293,-0.719185074738543,0.17191136716021,0.0367607551687294,0.155416709389191,1,-0.67840897059834,-0.0622498421940557,0.206250812090157,0.741202440911146,0.077729378829688,0.705255676393309,0.0746459334948011,0.831398682669065,0.086588793442248,0.652544015326627,0.102511365588107,0.810263775360845,0.113581902204884
1.04345286448821,0.10504768067307,0.958705299034696,0.10077692662843,0.949408420779593,0.150855978923452,0.768051631440882,0.19788238481924,-0.56859006259329,0.130315721376078,0.511632642072342,0.17264465206235,1,-0.665851706997211,0.0882923577981226,0.244143792282593,0.718559438601191,0.0840457700261178,0.568834653597748,0.0783542408421478,0.698006365869583,0.0889120804611516,0.83628883160227,0.079505618972787,0.708908571556687,0.114471378497364
0.862383984121895,0.100781269983425,1.2165846592922,0.11475116461924,1.06446726153224,0.171548069654337,1.09409781173254,0.265166858979956,-0.833952409696413,0.186632874515829,0.242218866025479,0.168243114552357,1,-0.772764279190832,0.0768445449698683,0.200126326221038,0.701428836318871,0.0755678208870519,0.817591918089821,0.0730436781446877,0.6747350123206,0.0927033504934481,0.649548820283151,0.11608979150385,0.71325622055033,0.146883611826588
