"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05490531442829,0.219657336135324,0.850774820997884,0.270685315067694,0.55455684385981,0.21557696784979,0.983033053620504,0.969790002395997,-0.488677873157126,0.289405001997115,-0.903788528972449,0.0342707342664122,1,-0.661859154165553,-0.220300607999297,0.306910176834775,0.795282229761729,0.206726039966776,0.66889657559299,0.19611283868961,0.634899870788025,0.20197737366074,0.884209403210747,0.21887536304526,0.823403088293866,0.232701089389406
0.906629700827355,0.156245917475237,0.831014807359081,0.211989313392507,0.396037469401159,0.135819823015783,0.117558269499935,0.130526221802021,-0.21577182290495,0.142087530176647,-0.868927175499969,0.0417002346730803,1,-0.999999999997757,0.116024093149395,0.268712723680171,0.611884086640436,0.182845237977848,0.530314735708305,0.18461510491262,0.648691955270386,0.179282548834233,0.45675970949785,0.203274610851491,0.393955415036726,0.257761093648797
0.83169174901826,0.180552887104822,0.645177825633556,0.200007015859565,0.432414261470923,0.156428616806176,0.428591288303409,0.297688751254857,-0.430498531243646,0.198348038360143,-0.869052712505349,0.0462660530524341,1,-0.999999999995539,-0.368890767259647,0.329555756298756,0.61783334000336,0.184368580430751,0.658178560109125,0.183451887872407,0.616414128126481,0.197089269929537,0.541047024152349,0.213165474913307,0.00840525992716901,0.304840656688169
0.969859681410999,0.177669703167484,1.23104979219071,0.27702016625046,0.62065242292137,0.218815462118989,0.323414209113685,0.27980465808404,-0.448026574690237,0.231106960659527,-0.92866245078812,0.0261676548583977,1,-0.999999997845488,-0.295471660338493,0.369481934757177,0.684291797518647,0.19998765766074,0.835010152241411,0.190268404067081,0.782461257253806,0.210456180982153,0.78228001713687,0.209047372790323,0.856137324689947,0.231388120492872
1.12094574656162,0.233001742348691,1.00065230661659,0.306754981251764,0.542702610426731,0.204230008035246,1.00531694226204,1.13548094355358,-0.439157589334203,0.238073605657132,-0.912022477854446,0.034837354720401,1,-0.594549387919233,0.299064962019635,0.363243992846131,0.454793912533968,0.214575354704207,0.703311455030453,0.223605545213925,0.904963286475061,0.206580111450917,0.890979366950058,0.223458941206245,0.872458624626498,0.227058954356215
1.35580058989461,0.300476296552687,1.20517864812463,0.295889787746671,0.882639262774668,0.385480315537848,1.13698913064488,0.720535813002297,-1.00177405040019,0.494699503472583,-0.927331992747659,0.0331152313736557,1,-0.999999999999997,0.211459464504945,0.425627775119528,0.78887832523528,0.260821589628377,0.890887276378532,0.220631777146889,0.84421650544927,0.220353013855122,0.959849220295916,0.232859274317246,0.82623133381633,0.274876491011047
1.08551516750092,0.247272358002533,1.29969506424433,0.332691863339053,0.639730286300792,0.299556630614955,0.677144465759101,0.773769789219792,-0.656099997492345,0.350722468606745,-0.917590922982498,0.0355235848614476,1,-0.996852525695344,0.382554771460884,0.351636651797653,0.664826662528523,0.232870670407293,0.628297320469744,0.226317756487746,0.600643785530224,0.238478439487541,0.846252790049417,0.230847694854044,0.894858204730257,0.248088088363845
1.00836427876236,0.197590592121987,0.902168664991455,0.248780244326223,0.496587576507657,0.181446324863546,0.486479894353336,0.370200056973174,-0.491507753498892,0.240247140077269,-0.878697230429918,0.0441252606717844,1,-0.999999999985312,0.250699776701074,0.333317013122341,0.536225382299686,0.21782289834957,0.706876350010574,0.176551249286373,0.624953380832151,0.191489966185813,0.776153045033584,0.219749096432759,0.256320124782475,0.273346542360659
0.932163232469376,0.135066321033665,0.674970656426495,0.191162160996427,0.314422067212359,0.095361014871898,0.183357554101179,0.132624461837764,-0.240107603372702,0.0960664714962751,-0.854703953461598,0.0388467096969924,1,-0.999999999981683,0.154586618481766,0.243501608089725,0.286544681759654,0.190725318769161,0.676131578165615,0.143756217245676,0.584784322994072,0.15442769526828,0.402606967744423,0.185046149749882,0.501022746624471,0.206800841669816
1.21542799321913,0.262795387530322,1.40484577016737,0.386290789784113,0.948638646757637,0.433759440758764,1.34734568726136,0.957783237474933,-1.13055039227313,0.617349561817783,-0.93952161977158,0.0246372502290429,1,-0.999999999996313,0.434150716372923,0.411698785777492,0.86336547544748,0.233470720130427,0.97216297162068,0.220917695042316,0.825183201249333,0.245180953606279,0.982679601527842,0.239198014832749,0.909764586822124,0.268128976014615
0.82817724102222,0.128823107138766,0.841909372747921,0.196997374720282,0.439251693201606,0.136435254591271,0.910282471840153,0.520488202520516,-0.632331493005244,0.24670172741923,-0.874989711261952,0.0377681710633034,1,-0.999999999998388,-0.0701760250035778,0.295451433166423,0.662387025478206,0.165591040571907,0.50081447567304,0.173681696314409,0.411395471196976,0.193379785044531,0.572805006953411,0.189832378550518,0.465626827906693,0.226022595149956
0.835605511883602,0.147846411439942,0.920549613791902,0.174059956775335,0.359071390711424,0.120824159317013,0.353796702014478,0.298273879084061,-0.299665105172992,0.124277630403213,-0.842771811295573,0.0481463911789442,1,-0.840753883456294,0.0750457700362357,0.257598000278637,0.639256200665783,0.15340106500596,0.485322027461457,0.173994686374815,0.322672153916327,0.190401398145535,0.617879422200445,0.19303453644126,0.689735273152733,0.216642442546757
1.08599622860589,0.223944915396565,1.17455649296769,0.284284471937053,0.551090799872497,0.222322435282403,0.689758755162768,0.712787245636322,-0.4729670715668,0.234701143059713,-0.899525320938135,0.0374732463652345,1,-0.767133086888826,0.386229441875034,0.329847530365382,0.783079070627413,0.210971275871955,0.583990713566464,0.202470309338903,0.761602410986802,0.20968695908447,0.394728652978524,0.270022906705997,0.781417845619304,0.250089939083863
1.20659888375453,0.276242144658971,1.1481743552105,0.319150048844999,0.663093285932402,0.314911054940611,0.408104274294155,0.820014359418405,-0.167043140326861,0.2373944519346,-0.926854139328481,0.030496773334279,1,-0.321111425816999,0.00765860137810279,0.427731261353398,1.02114839051783,0.234055248449806,0.952202375531154,0.236100334024001,0.734553413524539,0.241069673009072,0.837413274401524,0.257121973081916,0.916012893329465,0.253243046801102
1.14423730650343,0.274463745120129,1.23482037669203,0.373334037629921,1.02791692797829,0.48547196411393,0.52737625432604,0.474943157255881,-0.736273710897333,0.454330964696408,-0.940521354292611,0.0260508484455502,1,-0.999999998268775,-0.565232207327035,0.367587520417635,1.04065858616087,0.236709360605266,0.879441040934976,0.247668170704121,0.980671414477302,0.240031560933799,1.01278210884884,0.254637944456503,0.921742123576484,0.288391995149378
0.941195255186103,0.164237443367486,0.905585693142679,0.192834258418403,0.32845200332529,0.130431277651134,0.213866926008095,0.163923638769516,-0.265037771443906,0.127164533246724,-0.826026021188176,0.0611972743298577,1,-0.999999999996951,0.287960678754735,0.296078159030997,0.491431429604272,0.203367995297599,0.584737732692691,0.191282891564147,0.327483216278148,0.218549723173191,0.457943320635113,0.196485340531463,0.0705885993389436,0.28636007652239
0.74564508204113,0.131015442448518,1.0489768520739,0.238045251422458,0.400010131454386,0.138609203616152,1.27318539810468,0.731838169523986,-0.587282434577788,0.247426186336649,-0.871390952232956,0.0425958233144639,1,-0.822935298744186,-0.365422335800963,0.285271055958436,0.761796896224553,0.169480311576042,0.436368214940599,0.192165811658488,0.749662669918499,0.178016999826571,0.412094779300375,0.214671992920821,0.719588646688211,0.213136125117096
1.36925990155346,0.272365137592277,1.47264231362442,0.323773958309225,0.842758029460384,0.33687088986969,1.31549351054631,0.790545836955625,-1.05214941811148,0.446887756557567,-0.929635154774992,0.0274203403055232,1,-0.999267159717844,0.602301544555167,0.403490338557561,0.868430533603484,0.20014261483355,0.801645744375352,0.204326271047696,1.02974340106168,0.211380492084285,0.914568283545717,0.237190143216351,1.05454292354758,0.246101482290817
0.846027238832197,0.151824446268234,0.704615134951201,0.184020052423431,0.39725271229586,0.14226936036371,0.178720643160557,0.190645751865464,-0.26645311059329,0.159636192731314,-0.895125187427562,0.0343826371838262,1,-0.999999999338344,-0.427600495559516,0.244194290311678,0.737327812726299,0.170650355150931,0.596568480462505,0.190952107444941,0.539219237911608,0.186828751628787,0.428393810320867,0.218503103751642,0.69322396755088,0.21982223449673
0.969292989389992,0.200862397293447,1.09306867733871,0.273498526194757,0.569717460374967,0.223571714575307,0.769706988754278,0.609865907674824,-0.479010095963796,0.235424670683168,-0.902960683001995,0.0372400510225585,1,-0.723356165067038,0.302370924120754,0.371026709605328,0.622897770095034,0.207832758067676,0.7462108249201,0.206754596107445,0.678555010798343,0.225917845185951,0.845643982582467,0.230512877020889,0.373730390804813,0.277355980933829
1.33883339039396,0.322572025791249,1.27585029793618,0.373159037868435,0.710493174335262,0.336859369354661,0.258410178544872,0.855833481708646,-0.414447049490056,0.239991971502403,-0.92691157337024,0.0362403355986823,1,-0.967240090672307,0.270247561460862,0.362187618648278,0.902018500287562,0.230380170893886,0.705449376423351,0.245557648862386,0.835409900700465,0.251349734729721,0.8598809531261,0.266992047859344,0.829823886017592,0.28173207824254
0.788348134321582,0.129401758834326,0.703146062345375,0.18032583093401,0.301344070616316,0.0972653069076586,0.305954821758238,0.174512687589051,-0.303640694590824,0.116905918790029,-0.858039575019498,0.0458616505045152,1,-0.999999999990678,-0.232466048184996,0.255410137816423,0.55828631801226,0.172558823600341,0.376308002756081,0.18071075694211,0.381653121214522,0.182997819140412,0.599819272327877,0.183957051303693,0.550823337422335,0.205819100260493
1.15181709092072,0.295029003680236,0.880304955805172,0.284981272939842,0.741716258676065,0.354042021721025,0.545175340015815,0.841636161147551,-0.50979729374906,0.335529957866909,-0.922400741269243,0.0352010765555801,1,-0.801697491389215,-0.0813522669571749,0.369364103539051,0.786726347851312,0.235625151406573,0.82000402242566,0.22383752882329,0.818500644845888,0.243118352537266,0.971726747433197,0.24665099755548,0.717498288776266,0.289945848662418
1.20802059771145,0.309478411409418,1.43666123181912,0.393791225560459,0.72851712410369,0.345549675963141,0.272962414738796,0.30326790734474,-0.445934741160064,0.297753272116939,-0.945834657952034,0.0254175924751324,1,-0.999999999998962,0.0196458253032844,0.446658655777813,0.744403051254196,0.253986073471515,0.933643165715109,0.233288637603971,1.0598615608792,0.232420156768677,0.84537134104511,0.28652787766107,1.11197243209976,0.273509997739683
1.21283383384845,0.244972540177313,0.958170112106421,0.312089374255609,0.673840531232274,0.281895973741048,0.370292639782604,0.217272349164946,-0.499517956086272,0.218541649596363,-0.922294801726234,0.0327589688181292,1,-0.999999998697681,0.105433387210173,0.379418264845816,0.940034178355585,0.22766044617244,0.613596896243086,0.226999367574274,0.878962485197418,0.219241256781138,0.848216851690814,0.224989991358717,1.04779667783664,0.264157819498452
0.938112317132234,0.188017816481166,0.81451381556118,0.248708306356199,0.557880333655418,0.200179202831314,0.881635219520708,0.429267538778088,-0.701318009476014,0.273655709976151,-0.87778716900549,0.0437054012118169,1,-0.9999999999866,-0.143111010617009,0.255684260072667,0.693410418837254,0.194567545403079,0.787668283779192,0.190770435083496,0.766997427621383,0.199226891742821,0.470811384367419,0.232297537901867,0.618122080342839,0.245145664604152
1.01298632499513,0.167992194556364,1.0424571877618,0.240843681611093,0.369009489641275,0.124860218162237,0.679664716819789,0.53725125786382,-0.487476150165945,0.205614842164285,-0.868386006548869,0.0426883009842626,1,-0.973390812220961,0.234031207408082,0.271905154337448,0.629728793996636,0.182474285656556,0.583222912339021,0.185524866955081,0.46091571294232,0.193058808284775,0.499230621149024,0.189532626267187,0.636155957536969,0.216785847525897
0.798763774860348,0.161496617179972,0.783782314827403,0.212176380984612,0.371756301356604,0.142082804818895,0.247725819499567,0.224975049430787,-0.303469330258448,0.172166453132204,-0.867122754410846,0.0464155526098779,1,-0.999999999999013,-0.0612432996067185,0.296387927364953,0.567849244813097,0.205497911604162,0.486448588702703,0.201159387254216,0.582851976039359,0.195623833740657,0.38575024753271,0.225964225153535,0.528953913131433,0.241931926622459
1.36385491263356,0.272092077762138,1.38875428718136,0.332026123328983,0.624775932340877,0.272143723829094,0.614349814652779,0.606722132847542,-0.542511747289066,0.27798404716603,-0.91877875747167,0.0316637215818517,1,-0.875667306099913,0.372964491918731,0.374523980400447,0.84605321776158,0.212496699155661,0.792165706060959,0.219404280224462,0.7806284439644,0.225910950582602,0.632105043709119,0.230782034637793,0.850923342961037,0.252886001626357
0.981009937920161,0.263233347073148,0.882471600750338,0.312505215448903,0.807090843673945,0.396076708533444,0.855022261260966,0.591199509796322,-0.830710923366436,0.455693794184511,-0.91624246100135,0.040846616473138,1,-0.99999999999942,-0.419268877877702,0.408001253312887,0.820352823146008,0.261763893251902,0.702104359425805,0.263891061124878,0.899599396366086,0.248114752317408,0.680356737951777,0.25132794911816,0.773552224213126,0.315928446068828
0.644136117887398,0.162326804418298,0.857275492468685,0.23021106753971,0.514746307710614,0.205394613873336,0.0971650485211199,0.108078107189588,-0.223641118611173,0.147167865903796,-0.884215676405512,0.0447321668528553,1,-0.999999999688972,-0.567047523801353,0.369822668240057,0.464066447776417,0.219756797152581,0.511044506451599,0.2090875603942,0.693574620893202,0.215268651856171,0.618602864706158,0.241426238684246,0.549413329276424,0.247198699171933
0.957644279283711,0.202498404917956,0.682398963219132,0.214285268981946,0.386413948873295,0.166791230486982,0.203610679735388,0.195644055269188,-0.280496001372072,0.175693634230637,-0.894046986260027,0.0415812435117578,1,-0.999999999977085,0.500364636030001,0.36968081149892,0.405059335871372,0.216889539799887,0.527852417684358,0.218937231780972,0.511536303942751,0.211584883872427,0.541897045017436,0.248675633669452,0.625761926309072,0.26749195023856
1.18082765039864,0.260589897049258,0.994376423846207,0.272765495923938,0.587417893715078,0.258309490739525,0.578314064361513,0.431315100057847,-0.582848204471729,0.31886982677188,-0.902105506447505,0.0419627416916131,1,-0.999999999798171,0.61212437432899,0.358602045449605,0.742322016191599,0.211447330885432,0.47744992937635,0.232111321712019,0.872370236456306,0.214609648608713,0.805584857495339,0.253808004924604,1.03047565837309,0.235702846488077
