"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96258567295081,0.131010521746912,1.19439386858092,0.181301816687692,0.836461739441711,0.223386255505053,1.03455836818526,0.417604942846519,-0.586867259209396,0.206269286442035,0.346387147001967,0.369609665191945,1,-0.630869224666164,0.231176538052066,0.300709272533813,0.543378846630028,0.140389883622173,0.540877080582045,0.149749976710063,0.97890370523984,0.130845341247566,0.312812209984599,0.230807044664278,0.777454570672443,0.213296449878001
0.985187432130135,0.156363757563641,1.14729393859479,0.179219024151098,1.02745152662036,0.25086281672283,0.96206762134546,0.461810223762671,-0.527757620475312,0.211837987398996,0.661821733811465,0.241962756801584,1,-0.530824601964829,-0.210759173086284,0.372042914892979,0.776990121125488,0.142293477303377,0.684271935564672,0.12831329116732,0.759794680897167,0.133675784416598,0.382230911838423,0.22172763670909,0.757933481800788,0.189731826383116
1.30723386738884,0.195429815605656,1.15778691892084,0.212273609533844,1.21706878757261,0.368661769557525,2.36401665023225,0.914830387543382,-1.08458200898662,0.389423120925875,0.794037350929818,0.133562086239156,1,-0.639410212092563,0.704064253555641,0.438540871152545,0.926419221266251,0.152978163919842,0.959769182985563,0.129022870774632,0.821618807381847,0.150135619647151,0.668012350940883,0.205739232295871,0.865730402119022,0.184529941924743
1.29743237722576,0.16186249605065,0.917112984691316,0.156410887900889,1.05758052514015,0.246242073604759,0.872037327314639,0.330659291256753,-0.558008928622771,0.2168637427967,0.429498793067438,0.414544238715425,1,-0.581054525552541,0.464262783092219,0.369913303924928,0.730340223422131,0.114914356707928,0.706394446555493,0.125656775765863,0.736695842906072,0.126320683243093,0.898218323926756,0.129157585970733,0.774748646940505,0.185431444263527
1.23525675052176,0.187963254330672,1.15175003578114,0.227449696090484,1.28695400092899,0.379640954775949,1.85554739964009,0.803381109508379,-1.05115653065712,0.361020764012471,-0.0438684749849366,0.364273537244574,1,-0.680220716160373,0.346438072388701,0.26200026684696,0.680801359369263,0.142232936529984,0.820913539880914,0.154224476598238,0.840482415598344,0.151892687922706,0.729024712670415,0.198823648674575,0.904537007827121,0.276284217544282
0.931940052129459,0.149364573719849,1.56573049125808,0.199232230482141,1.23801118715204,0.334727760733874,1.46248475852784,0.705346340482443,-0.796882978439516,0.367247484344443,0.639800482360357,0.31409310755265,1,-0.592224801954149,0.00580025681163547,0.368589910392241,0.795666956998525,0.128707702030144,0.646369580821345,0.15851300176976,0.882584872422787,0.157432853790907,0.683138841396038,0.196022995078941,0.955817365948083,0.181686788057804
1.01734060339186,0.172689574643736,0.99489964488964,0.194180840860482,1.38256943726663,0.410152100531116,1.79096618854331,0.630395398862117,-1.05936891434199,0.381252736271465,0.655621770296088,0.281993831261594,1,-0.673224721682202,-0.536032932951748,0.455821183414153,1.05228752277852,0.15490432219818,0.598426699670808,0.16153394675795,0.836484420711544,0.159942340413895,0.678362618728554,0.168524259550396,0.855694435053988,0.207180098838026
0.995141378095602,0.162974643140225,0.881253996372487,0.158208056869326,1.252534327063,0.34280653026245,0.98291193900175,0.397284236336675,-0.661210868586244,0.252629971720064,0.356814591386858,0.432286182422189,1,-0.595919861019188,-0.0165894243126472,0.357856874254665,0.688097208568806,0.1449077114664,0.662493928118516,0.136407144205776,0.622805518806884,0.141777703059992,0.828995127956234,0.17951659660598,0.775303777205139,0.191014708963867
0.995553617172609,0.141118839218192,1.10957310372455,0.155974143547775,1.20994140994142,0.286995687745466,1.0263519070337,0.415641496817698,-0.943174415568444,0.27764934097679,0.529236992993488,0.257921871755539,1,-0.846372793362288,-0.564693173971203,0.356254613284862,0.699994866222836,0.141819635688827,0.753229452150262,0.10719411524412,0.953828369455376,0.100727034806889,0.559069756786215,0.183020021625437,0.789885341434705,0.167301418164911
1.0830770116646,0.145501428521234,1.09642156592196,0.184681066988702,1.04050197491058,0.267932711133863,1.70687711868708,0.62120790962311,-0.644131292314005,0.263015469369068,0.675632702076699,0.177041762004814,1,-0.483338973349671,0.305818935902705,0.291740140687887,0.851705852517409,0.132870886078237,0.644652139998492,0.133520620667457,0.676935770880128,0.169608345330785,0.809289248252312,0.163967418221125,0.926692101737388,0.203334206324211
0.990763894967086,0.149597702192147,1.01025968775243,0.175877977404207,1.06625002738576,0.276112807737811,1.19464224746612,0.447403185260396,-0.454675492371223,0.242324368417984,0.439224511495633,0.354812557674306,1,-0.402859012223938,-0.208909764939292,0.360833353283261,0.798973742725648,0.134727567455744,0.719338791753535,0.132690117926292,0.666756690065579,0.135012408690809,0.889061325369057,0.164220938349533,0.855183194840835,0.171409851142491
0.905947665226363,0.163051634105231,1.00840336214777,0.197843338970077,1.48356053420914,0.402773366048646,1.94198159482867,0.704703679025729,-1.19281945184102,0.367103440158934,0.365076486660601,0.474573245469812,1,-0.702747844382958,-0.621258397545055,0.327119364864792,0.74901140719304,0.145852268574265,0.841353662783704,0.150021525062125,0.807238145502478,0.173662967292913,0.882937272015219,0.159601468574796,0.686358131745864,0.19181792045168
1.00879926132371,0.185713857591947,1.27817974235374,0.261207889473576,1.39126670204433,0.438226573453733,1.91172235475628,0.947479263357285,-0.852245680213523,0.38020741360321,0.00439858531642099,0.316017174135552,1,-0.522573284778181,-0.340018742903626,0.32606279925732,0.887892594591986,0.171622730716214,0.873085922172063,0.159979330842804,0.715359923163627,0.178075613827173,0.835534068769931,0.219691079607217,0.815271014551945,0.234510912875403
1.08847218211241,0.165185741757004,1.14214574208938,0.191904262695404,1.40334858621932,0.356919229775885,1.33671960631235,0.611306711230627,-0.907820240168448,0.361030013069342,0.147640540762007,0.438169006701558,1,-0.662822010144184,-0.35327677852693,0.344698066320318,0.717813907463257,0.140676972243094,0.674513744595488,0.138036085509332,0.780323152427108,0.141760890861779,0.851028468130875,0.159260229215981,0.886264403309173,0.146756506113264
1.08218495532483,0.165149762638672,1.08928866335208,0.217492364434209,1.13385271505212,0.294157587234394,1.87471981546712,0.711773768656508,-1.10279331861177,0.358527551493914,0.504105112110497,0.311640969648206,1,-0.756393205701412,-0.518638077916533,0.369747752782065,0.90918057964083,0.125747901788529,0.617805328649147,0.142219075876672,0.839830795081753,0.145089710833383,0.825292500237088,0.180486522749805,0.616258625325319,0.199372014839111
1.01197929200052,0.139747821427184,0.972096842854741,0.162380790694781,1.05767482577229,0.277587988622716,0.614144350625804,0.371395370503633,-0.496592501284408,0.208643784893826,0.127235120459822,0.344324817665346,1,-0.616153390837289,-0.0117910006806087,0.260747163667739,0.765364638158576,0.119171016436527,0.642022112728693,0.139495654953341,0.613666562799288,0.151877316327239,0.886546517228912,0.176267950251636,0.396222900467049,0.303590364144379
0.937894070068251,0.145555900920066,1.04886928912682,0.161622038154851,0.951618397014437,0.248353622330999,0.892072809474601,0.4054390308197,-0.575498498878554,0.215322791326206,0.232128356423759,0.388978598172368,1,-0.624615316206569,-0.25494039988805,0.340768919757302,0.724619274392001,0.127510893505744,0.652229477194257,0.132935421322825,0.573866774729859,0.160778373093025,0.815754788243955,0.17429675711008,0.730486124994026,0.194954254859044
0.902639068100676,0.123492425943624,1.12997761888454,0.155206329229501,0.757118942787685,0.193514548451906,1.30261256014406,0.463367782276751,-0.658493586979901,0.216456337221946,0.494108621093484,0.305517906519834,1,-0.663073792288047,0.111810039304386,0.327189457086601,0.638006609791801,0.112349125581193,0.643783342874448,0.125691266639362,0.732134676175515,0.17518844281642,0.581858232459145,0.191475320035673,0.823262944204508,0.188065414300828
1.15671766575954,0.187492282819463,1.29998045660221,0.202989614450426,1.33200298776506,0.381052727304664,1.58245537305857,0.634638980719677,-0.691953511915327,0.337310270156465,0.651502155453949,0.278781627574357,1,-0.476604987460273,0.0618961637523952,0.39610032951384,0.731200907923783,0.143073956244549,0.898278650507765,0.144111257688392,0.791319797024412,0.18454384384867,0.780215078582782,0.167672449313568,0.898441654511073,0.169423184928947
1.3519915095465,0.167347935950611,0.912854636864079,0.170229533705756,1.03813996108195,0.249534276017721,1.06097829105406,0.413271623203795,-0.267848098937072,0.217236050258467,0.516825802988764,0.355377577540479,1,-0.255215687010221,0.3121262215512,0.29947197254874,0.84209946570421,0.125811944079947,0.747042056228428,0.123441993217276,0.78292730956418,0.141422006513542,0.817830143912898,0.183281147193617,0.758224220223099,0.165030148658576
1.26972692970043,0.190524680875193,1.27962571748404,0.204355757557437,1.2853272303537,0.343769497007874,1.16407832283891,0.592930174771749,-0.508361409175196,0.282915486127406,0.332322722579727,0.428939551157803,1,-0.41559912037667,0.194346812030104,0.321720131091735,0.851922855304392,0.143007214013728,0.881507831565783,0.152692127956508,0.838576814136602,0.13451706021728,0.769489699355209,0.166986197313254,0.779248203293651,0.23743742195995
1.05791027360363,0.146000902427427,0.932906053456392,0.154627640921657,1.02126429643912,0.24521948919494,0.809774446560074,0.387320088126002,-0.615513727659312,0.237269442832336,0.119538889492606,0.442247765883433,1,-0.67684096312863,-0.397181086641542,0.341003671098897,0.720232961824444,0.147631625146229,0.725196407851183,0.126559344028713,0.650584938990563,0.14541364883403,0.578231774813319,0.173839579059614,1.04014994528378,0.169984468663738
0.978609727465947,0.135507689993168,0.93107390300441,0.156343748578627,0.829722378206233,0.220958142921739,0.919716553837147,0.520615974150668,-0.617058791930492,0.242965851566408,0.184192833345059,0.457014692402146,1,-0.706371455647994,-0.208988334066382,0.28876483595548,0.610092034610653,0.12897642133086,0.704530345611226,0.131843075429598,0.578506398472055,0.164951879250715,0.629496829302339,0.185730311384194,0.740315287528175,0.180389518245374
0.995170892398545,0.174750266656874,1.11960905781374,0.193839486070401,1.173317909518,0.359216234927386,0.743428919421223,0.331140719552513,-0.383788050557684,0.267324328246425,0.218952612123163,0.454324303631717,1,-0.410926238866229,-0.480390129084015,0.358279429902723,0.799590812666513,0.153618225994723,0.72568979265313,0.15148936174457,0.886376327511376,0.147309195258223,0.797072695086844,0.179201316954607,0.54156704455791,0.271091640996136
1.2590147303403,0.214924004893043,1.0443478789283,0.208776873558214,1.69633580492075,0.539285896415394,1.22951222961136,0.576052907878503,-0.827687697739497,0.379557662602478,0.0404351988112034,0.446068148145539,1,-0.573118145972693,0.40132522960286,0.359588274312246,0.88473042381435,0.173326391442223,0.713765290605161,0.187367508147107,0.991437741326835,0.177308463730076,0.660591610694764,0.194294350586759,0.905228387090948,0.221126565413165
0.971204695202918,0.137752419379523,0.914436951347209,0.165519285605258,1.22571148109983,0.326323403856373,0.820896213001369,0.459141982282473,-0.666513600212055,0.236263194197198,0.382952975063182,0.293758190600825,1,-0.664462938521059,0.0769286806583048,0.26940865093777,0.731714497912946,0.135152050679023,0.511927883311591,0.152910873317836,0.826785066740253,0.143559909799986,0.619481741636718,0.172986149482542,0.497039075632501,0.281360435499655
1.2010963011365,0.181411636031599,1.18980376307994,0.20096148172791,1.20013320074766,0.363148187550724,1.39631954811308,0.522253190411187,-0.805404560755742,0.303179984593284,0.288864533157441,0.522506454122266,1,-0.622166968669409,0.196148078181394,0.369027016112259,0.703132226785437,0.165428522951405,0.795815269378238,0.142386261102462,0.926416804577001,0.15391002871592,0.740813881164279,0.175568692132629,1.03321232401751,0.201554490998399
0.922390413811035,0.141047913254372,1.09910058639036,0.15267293787924,0.839508932794261,0.221325396007137,0.304470074883942,0.269649361228122,-0.310392854031858,0.157804070836112,0.0174192760976433,0.287036904313878,1,-0.613941154296469,-0.217311219488116,0.269784429674456,0.607222089174135,0.152546507228606,0.850084333483212,0.132595418996584,0.707948520722205,0.16539265427656,0.737640219226315,0.158156894308081,0.584112954412168,0.2053272209216
0.799852025248701,0.133798719414338,0.799884308517806,0.138848104459206,0.821742529202339,0.224888811715565,0.812318620354103,0.323185086102721,-0.526042219604635,0.184766124994445,0.53226960859522,0.293832391716604,1,-0.643857138533934,-0.403715475929819,0.320114897844363,0.524553502896173,0.133981496287589,0.602777586940475,0.130374540135944,0.628335829489949,0.165282385407739,0.58964729321413,0.172721836239235,0.723860659222735,0.163532615124407
0.780481144537011,0.119469961530943,0.703338195943206,0.14871606475615,0.779981527856539,0.190633688685248,0.600500221784698,0.262776557812722,-0.435313950268247,0.170747533026073,0.421330677573936,0.314728109271816,1,-0.636068429112543,-0.103689142729531,0.300806602067588,0.621239766113813,0.118259915505069,0.702758586657082,0.130197068360141,0.645364403375499,0.138667081650574,0.615380998159867,0.160042165530017,0.526052147327851,0.161426193666386
1.30776792299172,0.193181324270734,1.1581944328036,0.218954548683932,1.01854830196194,0.303020782800706,1.72715926287339,0.732066460636548,-0.421360815664466,0.259264072568908,0.714351620676576,0.169037701559554,1,-0.317685313848984,-0.323485968584913,0.357891273359485,0.961296835833021,0.146539798085835,0.790324602892047,0.121422693864771,0.770581081759406,0.161511246189359,1.03105224764583,0.181483533711534,0.906406748773881,0.199704050005617
1.00590400120739,0.152090800682569,0.958085376693254,0.173546663431246,1.32387244081507,0.328285129937999,1.19375294599442,0.418695998214677,-0.856885344677687,0.259348221908122,0.159705510544224,0.381419435636804,1,-0.681620143229545,0.279401678845994,0.317313320989644,0.801438683838869,0.124135071783641,0.79059550200826,0.126372039201576,0.699972946540656,0.148585582375706,0.641047297353195,0.164088972921703,0.673193959050969,0.220824127014327
0.657506395300549,0.119499164580168,1.08540113165086,0.164800586189556,0.666473877395237,0.182709751906805,1.08186523013448,0.438828805634624,-0.536441216914677,0.220032410846061,0.706601693300931,0.132087813359399,1,-0.631748168423277,-0.63318751106437,0.35569609642554,0.825742882482775,0.140405945658585,0.479323561676987,0.133447100101376,0.573628893672669,0.162910062054335,0.456317348258431,0.173548692926265,0.671614877362531,0.192523123414998
0.949150177481875,0.129639925769147,0.732261291707208,0.146074403346991,0.683679181533786,0.174538315603005,1.0652133138164,0.495250492260319,-0.541201263932024,0.198168141987699,0.318152414227307,0.395410404309487,1,-0.634182613549003,0.0717393068372774,0.338425829837237,0.616213871408871,0.128792553409441,0.548696725292778,0.134945729116838,0.724396437306562,0.142937375090061,0.661930599161066,0.170520970904621,0.604229704599762,0.185624409319892
0.976839556665919,0.132906462876148,0.737833976609474,0.158471257734368,0.937699412482929,0.252946701797559,0.758393116870068,0.432379413113326,-0.421588476863221,0.195504293315104,0.189921506118039,0.437301339757273,1,-0.499930598335441,-0.118014778022513,0.317015602552441,0.633216587938792,0.1453047232212,0.738506457010416,0.133183529908071,0.69135888370759,0.147727367377731,0.468604412519481,0.185476696846526,0.66671324431968,0.245220503364591
0.828577900478008,0.122522064744111,0.846201750765181,0.141027866508407,0.563706863031109,0.14242889435477,0.761915306547273,0.355660452016165,-0.4657164483328,0.159052564065129,0.677545417829764,0.177551895704907,1,-0.710626774302229,0.0509623150824572,0.333925810610391,0.669749818368095,0.123754037251841,0.458575554709599,0.134210926025711,0.679225217269824,0.129772227019552,0.346632816790176,0.15166100323635,0.582593529366472,0.161827590739655
1.04712412982015,0.171803720800222,0.992191196717031,0.177026429373078,0.953739864826169,0.261367799861488,1.63375235681847,0.691993529867346,-0.818686455899823,0.290062009926482,0.733224165154687,0.168239693713176,1,-0.655857552708031,0.143241778482521,0.346729718958883,0.74306151118399,0.158598387861389,0.771094131248746,0.156558376592971,0.79913580685026,0.15338368026119,0.49727990668897,0.174484207946215,0.681591871353033,0.176082350665962
1.00962742748582,0.15301116768722,1.02916082182831,0.137649805866794,1.18242526117561,0.278249950747285,0.196392595901457,0.139745081807923,-0.481891654295183,0.195129296531307,0.143376831732425,0.318037123722963,1,-0.999999999951794,-0.232071351682516,0.303922430218269,0.798557233965916,0.128983641151039,0.939649466949913,0.114320371254001,0.52258060820045,0.15678354217273,0.791213523279275,0.171201016781654,0.489927256584938,0.24135297556344
1.12654657527478,0.166744128759682,1.1581249267384,0.160747825656221,1.04626124033377,0.287855554788715,0.868755992959827,0.333969694255104,-0.39826815377118,0.223016737421563,0.503461853916326,0.42377353684865,1,-0.417740522573354,-0.12343683217813,0.380056767024115,0.94126266935198,0.14151680397611,0.534353750735311,0.135461830274101,0.898694110416771,0.132780813847192,0.878568765553704,0.205338531158381,0.647929033940923,0.198108088220272
1.23943063857199,0.159612362940151,1.05843576198294,0.166482942778826,1.27018201502323,0.306622615079496,1.10048181493783,0.533578501396696,-0.815209636201652,0.298214373142796,0.428586166416758,0.349910103136883,1,-0.689516859835367,0.170013615641853,0.331874890761345,0.89911977539671,0.127775561670618,0.590150935180349,0.135761599432757,0.830262017623506,0.139739981866661,0.642404653492534,0.156848483995322,0.620061305497054,0.175054037608261
0.971809747517638,0.138788421552698,0.884419199578297,0.177220117744466,0.889373353364865,0.224994213687467,0.954914867437693,0.41699748264591,-0.548406286692046,0.203952808582095,0.537857157926849,0.260346217420832,1,-0.595083680632975,-0.0664318711785368,0.270147516247391,0.637316140277104,0.128129067898686,0.628634553355808,0.129280077359035,0.751910867330191,0.16398489474002,0.745814048400985,0.139629313676468,0.872783521218479,0.190600083956464
1.00157277620939,0.157633713320363,0.836595420636439,0.147749150546099,0.95044069218362,0.249054076899613,0.724301551164602,0.346274831741065,-0.490371676413742,0.207460423721086,0.277729476148153,0.342774876435175,1,-0.591021335643384,-0.362669776163253,0.320097486477878,0.65051730214316,0.116643003993873,0.515058527369614,0.13047356757377,0.822290650432719,0.149155494423979,0.750481258329175,0.195108932667361,0.583005276615163,0.193953769980398
1.3284779314439,0.194537073166559,0.85078712469597,0.194266150799743,1.45436397061533,0.398983688339542,1.20365014846059,0.550434025734113,-1.05149268925152,0.368763484573745,-0.303672278315359,0.248329471832686,1,-0.794729926273842,0.135691200676885,0.291788361481247,0.891992517933282,0.142098797083472,0.859151271857387,0.165093162153344,0.939693575988311,0.157513914436498,0.992097719097229,0.175745571196644,1.0651998056845,0.254117857321776
0.939248124743882,0.126791597281727,1.03117607965637,0.165037992807601,0.79269879150172,0.192411032871785,0.972022552230076,0.435557853489334,-0.486124528058184,0.178321218841803,0.259032912932069,0.363808283524639,1,-0.553802951322047,-0.15909531141796,0.290201861626091,0.796203901669573,0.118823670269819,0.638659442724257,0.122691206581814,0.661107106414571,0.152669931660605,0.758373396425066,0.168199576615929,0.62505321348435,0.196520730835259
1.07479569312943,0.146925289637752,0.810290907329056,0.14188126777292,0.874368100784712,0.214268156874768,0.896765046470886,0.414079720095281,-0.579328695306597,0.205760251566402,0.628540402318535,0.233687942092712,1,-0.654242197361643,0.108214024266582,0.354484355893999,0.789446664496966,0.116904786454176,0.56217754711898,0.134005609982682,0.736363658332298,0.1331661340842,0.551605759229666,0.197309727239666,0.63790903061029,0.185760664441093
0.900043089901877,0.112376292361422,0.93636937949837,0.158429412975738,0.877752659300549,0.215660587153259,1.02356142374695,0.411760849573829,-0.721747311802807,0.266967363012754,0.806192104724343,0.0902043533700103,1,-0.761451318785898,0.154836942628707,0.305410759982138,0.64904225668097,0.116012513028034,0.630363347678508,0.108617396627305,0.567729503757463,0.153488344994699,0.691323909592472,0.153096415665624,0.617359818213368,0.229199229305161
1.04624988222017,0.157456321847222,0.946252414402173,0.217748676108706,0.93487011665856,0.277793872664488,0.745132729760811,0.445918584667072,-0.454407049076523,0.225178371722143,-0.22489831843127,0.262745171457436,1,-0.54444322887534,0.0988079523338765,0.337053529031711,0.608701693892531,0.172204888161988,0.906322837025775,0.13471788644307,0.545458006843589,0.171286263789885,0.762331277485989,0.185963123979407,0.85647200720045,0.218504472159492
1.00826898812169,0.145279435438819,0.945064284770987,0.165681856119324,1.14623254195266,0.291210876404225,0.330770556516362,0.324721534257162,-0.389863985465236,0.200881141930303,0.0202624945773749,0.350079567732892,1,-0.633159794007621,-0.354706357211151,0.302078261853335,0.677781389807226,0.148103756812438,0.802085612981597,0.133805874273632,0.649749191824445,0.144623618321393,0.633165304403287,0.176022935202708,0.847935663402799,0.189264516714218
1.13432479786805,0.165591498278723,0.769034238960309,0.152129286062814,1.19141997116438,0.304483589788119,1.06221691608216,0.376186989672649,-0.784780886473167,0.277034401409521,0.388479785198875,0.549084739205874,1,-0.697604659352005,0.32460991694588,0.345413626718044,0.686970812286585,0.129303701080767,0.555065386361282,0.153837527936023,0.699711833230601,0.150261651076364,0.640773918868112,0.158735820284843,0.428413828594703,0.212114581719646
0.815830694820442,0.124838074729951,0.817826284704861,0.136567302576455,0.662699859048309,0.146486798011501,1.02002266349953,0.319749797440133,-0.60076605524584,0.185885369350889,0.674697101436677,0.165634533367066,1,-0.730704927861759,-0.387194703384566,0.325444601175077,0.67098201743504,0.118089389548653,0.539731727674315,0.123855159051731,0.710563686895929,0.128283097468972,0.342318247259315,0.156819200382379,0.643334002589443,0.218785442627793
0.987250121021411,0.13823050208091,1.16099299683234,0.16357733055038,1.14497898050343,0.275409423026994,0.840097836715952,0.326194011360861,-0.606106324811833,0.237630925928609,0.44041268886705,0.324483236761255,1,-0.617995233959164,-0.347464439348121,0.342601159272205,0.806680342337671,0.129977677906755,0.667141610445523,0.12723068423293,0.742938174000128,0.140122926174644,0.645754932821097,0.16509257988351,0.709869261584152,0.161994746231941
0.888934888480437,0.150786602471545,1.04162299826472,0.185329300797966,1.05481935481696,0.312791324591775,1.58052386597508,0.689351074554491,-0.611059401636108,0.295543570043074,0.130668918685365,0.391573806682348,1,-0.473253523829495,-0.0346422434779494,0.28964313863088,0.733990363032595,0.131552008849556,0.622312562750739,0.143054057938905,0.738208237887549,0.159943599015043,0.556462561249854,0.215850863397155,0.432320815927726,0.245570522470087
1.15262083309695,0.146648628804323,1.16619145075145,0.1810882988797,0.815593759276347,0.221159274097675,0.762888863497015,0.36806676386891,-0.156457256770599,0.175139978586811,0.508226491896548,0.302997305854371,1,-0.198348137469575,0.202185983615667,0.317523769408182,0.724812029148579,0.126344190126531,0.583004720045115,0.151711420570554,0.863599826910095,0.166479814231677,0.548397931491118,0.171054539221615,0.752242950031924,0.192583631153097
1.16041901613789,0.180276578787536,1.08061593033382,0.205694506612171,1.11124643906931,0.309955879750091,1.29285626552455,0.550639796386031,-0.690164851837083,0.27156259906507,-0.0787225850746242,0.340382022279522,1,-0.575801145758614,-0.10531061402232,0.299490198175399,0.714982325539617,0.156290070443817,0.754498036184445,0.138144116690933,0.887725145826114,0.161366753774369,0.628229796496606,0.17629894151847,0.781959647811787,0.232118368700229
1.26542017169245,0.170544439125829,1.06459909851045,0.161024011057876,1.09410400545555,0.271411469964429,0.140005605715435,0.270853000003698,-0.378807318012662,0.218584858761826,-0.0593469429181569,0.300463573098533,1,-0.967868473933184,0.670610833377232,0.288327860826906,0.772803716846258,0.121691144131947,0.771474812106074,0.128532389776745,0.595610742374446,0.172539421698147,0.844100099998564,0.190675057144597,0.680631509692639,0.184321823364995
1.11295795725229,0.145878786919353,1.35511466576885,0.178041002531128,1.04588511747369,0.242526653863938,1.2300922708714,0.43861769202022,-0.752656412942317,0.243497051249984,0.673372745348316,0.188886151765893,1,-0.66356875713913,-0.240032957551441,0.354914826232288,0.819344594125331,0.128895619298353,0.866730027891777,0.13002250211558,0.890490446968018,0.10943784593368,0.624534485517782,0.189007693094267,0.798526324359002,0.216819810911735
0.967304306386548,0.144216507658636,0.887915124889617,0.13911090352379,0.892720639509369,0.231115111175841,0.525457046437982,0.291126624903791,-0.446767893083704,0.174260449531289,0.400036823699159,0.411302021360503,1,-0.652312284041482,-0.121745139152584,0.345966664195025,0.719121657668464,0.1347929679604,0.590883743171995,0.119898166422771,0.577360706360536,0.166370919333454,0.773002505744467,0.139321699350999,0.603397653438868,0.180558214135156
1.091104660896,0.138406786800685,0.890903933116069,0.146971446327154,0.898006973899826,0.2345507864769,0.559270732532502,0.245256472355267,-0.539525881311852,0.188366095211114,0.158077647747339,0.367980497058099,1,-0.761309732507692,0.261642521232217,0.320832094727569,0.655227272991337,0.136421206876792,0.652394958435739,0.140949967651312,0.655953866416207,0.136610207803499,0.660459272243199,0.156382846070699,0.429181324150712,0.224409324022663
0.946302936352623,0.13408467028983,1.18601590395475,0.169682812715157,0.874340072374039,0.234372372998702,0.679103892304532,0.250404085977011,-0.466279638165642,0.195806122240501,0.538826192981351,0.298274116981276,1,-0.605115321427912,0.213533933819811,0.325300452945438,0.595799419578933,0.118602496463119,0.781576319769677,0.136892535873443,0.594515272098267,0.170108665856469,0.598856409597857,0.160089756878756,0.84692574686562,0.214028733297387
1.09659658025764,0.159432704068558,0.953954814262846,0.187574717279938,1.01482161833607,0.275745738489124,1.41449833931871,0.604641874848103,-0.799171559073563,0.289839676539708,-0.134373703548468,0.273987066000641,1,-0.667027814078651,0.120916796615987,0.316259582956256,0.608978139239107,0.157767671179397,0.784421887903789,0.1404618421521,0.804812285809152,0.171678408943174,0.798527150521791,0.18464043684906,0.840493086296626,0.191121200424234
0.898172333272505,0.151842725078745,1.1962682150863,0.240722004388998,1.19465710892281,0.354537535174564,1.78441229493586,0.80916873745556,-0.948199951429956,0.396489563918161,-0.0413829747762136,0.338515845139128,1,-0.649427521700344,0.000328377634628955,0.305710047631939,0.767328337603209,0.15441512402692,0.760206485552682,0.128040606749567,0.537661969955404,0.182973631528377,0.772981747606217,0.210608542896807,0.490967797915827,0.215457895079151
1.03425978641639,0.172971434534495,1.02369050304277,0.188624582028425,1.06134537857269,0.296871666787056,1.23397208237996,0.449754190295997,-0.766051225170048,0.242268790744259,0.193753173178754,0.415866288609985,1,-0.669386235496806,-0.204226329762455,0.329190242936921,0.669908360032775,0.168560743830678,0.787409646748671,0.135586509038082,0.69496134842684,0.180963496090293,0.706349176483561,0.19965227013164,0.911730989930724,0.219715597530832
0.79646872187414,0.149866027396617,0.950057947477943,0.191068673395355,1.21624836084102,0.323522677824309,1.5120449483707,0.646663138558224,-1.03755175727441,0.347235422259033,0.124811311348459,0.395614729275533,1,-0.765096623785287,-0.158175216070495,0.294582797570092,0.5841472270687,0.152574150528568,0.674359155388508,0.148495564626942,0.602061373404485,0.143974872279198,0.729146074646829,0.161061595313274,0.868567555204136,0.195336069744154
0.967170101025165,0.15436634114938,1.03105056556821,0.177413626309966,0.975081426373246,0.262369601441842,0.901578711715159,0.436595834975532,-0.604089412698552,0.216460821894832,0.0145538784965428,0.326574205890498,1,-0.644286391128946,-0.448804996298879,0.318879106155294,0.963343002575088,0.1339450289349,0.633707879580737,0.153721759989249,0.69850076114237,0.153442058599233,0.45011911355639,0.214497838490837,0.756832366142866,0.200708752901692
1.03116854780051,0.161897361474621,0.886161146291644,0.157221573274962,0.722141532481675,0.205839723254125,0.22078930868778,0.188280493052433,-0.167715492147569,0.125303231722894,0.0581663909271018,0.35268143256011,1,-0.420022929330801,-0.0727557781401217,0.338899253604579,0.641515108754361,0.145778740381892,0.585787830024448,0.148870541788049,0.699785243199505,0.152452838482651,0.717645620170871,0.174362408582141,0.611235075974737,0.210658337675308
0.897660113535721,0.128424137524827,0.918549918958436,0.161864052989576,0.841382559342557,0.205836623207486,0.856351062050258,0.34654067638879,-0.638925211080384,0.236496182036258,0.501618818532902,0.285964322119903,1,-0.752709421502781,-0.292526593655352,0.28017292994431,0.451925943128205,0.14033350164858,0.707975635403846,0.114903148251666,0.577526514745252,0.151039821586426,0.517702777467672,0.145480339045129,0.371789289933166,0.181590192747385
0.815747879146376,0.132760743095183,0.980915432097111,0.15919781610286,0.800928652495075,0.217516550357602,0.364321661269187,0.307998274025819,-0.235944425952379,0.191717774095745,0.125542761922075,0.35019080206934,1,-0.436787609230751,-0.138564023144665,0.332560453396236,0.555204660978623,0.153387524393223,0.50623922858886,0.13793662750858,0.449933148473257,0.17764115613009,0.787028207188284,0.165951896986124,0.684713852580963,0.201694723526617
