"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0746054340841,0.0523715859350492,0.937163710506154,0.0680889011498418,0.0592498878675904,0.0128857353391872,0.141349800685745,0.0714586294681656,0.0558729054462742,0.0214175126452382,0.308436416670025,0.101933021682256,1,0.610534048821022,0.278204542621737,0.153604694474936,0.670110876333546,0.0769770208211118,0.746389181816737,0.0562107328198488,0.649001821932331,0.074474559265919,0.607348489709803,0.0950470066941433,0.792009389302994,0.101055323618956
0.977803674455126,0.0518553427971059,1.00983703425869,0.057447702418544,0.0575938947992534,0.012517684306417,0.00704006338361618,0.0174671587534143,0.0201361526940713,0.0168327874075655,0.406461763703712,0.102215841435908,1,0.999999969692659,-0.0267363317122837,0.172102968998614,0.689052973498966,0.0776425865068288,0.732142071876987,0.056342157274306,0.565852330384993,0.0707104214891688,0.823977406504438,0.0742789934496933,0.501348679571345,0.115166396699309
1.01602105262842,0.0545883615542135,1.01617546426906,0.0605650075587754,0.0548827532141723,0.0122614386615003,0.0540189706178882,0.0514314732080093,0.026747823076776,0.0169336851244633,0.207443800649499,0.0979279803582115,1,0.491244097268445,0.0160631564146379,0.149885924964532,0.675852480472554,0.0651191429405961,0.609011899839078,0.0635103285078024,0.776037534721444,0.0621402211708332,0.788159670758463,0.0856200087437388,0.486720712070503,0.12782580526932
1.01854403882717,0.0487142605954563,0.985642956080066,0.0533336911134978,0.0660749151038657,0.0147050868375686,0.0131031422722127,0.0408245485860474,0.0294230322756809,0.0178435703329101,0.414489708481962,0.0906309112928275,1,0.999957156696011,0.167808258955589,0.154474664250162,0.63886512959882,0.0671235515533204,0.692443770832732,0.0591909064712028,0.586538382592327,0.0711696988887045,0.714272060672179,0.0738305744865636,0.561501287335197,0.106622219096766
1.00605784383386,0.0489131184853608,1.08153582725549,0.0648757816684062,0.0696397451198893,0.0131678696096154,0.0430223706442692,0.0272238441959724,0.054736340083688,0.0186352991599352,0.19538524163931,0.0976774444926901,1,0.999999999939392,0.260960137408819,0.148506374536644,0.633720394723647,0.0682961599692397,0.717496846509896,0.0633117976291407,0.810162223743597,0.0589424783987476,0.576098132267778,0.0802876609432204,0.891926313459252,0.110177578144582
1.08139915446965,0.0551225382453787,1.10302731952339,0.0690157894752392,0.0795503180598755,0.0135635146574157,0.0559881777499812,0.0555342201517796,0.0237399340760014,0.0203122040798325,0.049223595271009,0.10903988561943,1,0.355721718766505,-0.0309900530026326,0.170829315117425,0.808931275885041,0.0741812081212354,0.747332548852619,0.0577281638105424,0.835363196951275,0.0588787625812189,0.718728649915607,0.0824177796120612,0.729819847892186,0.132781126965341
1.11529692539064,0.0578588902935098,1.1458919429394,0.0675105970529154,0.0885682443636287,0.0141961366536319,0.0231951256854464,0.0467258696416837,0.0405938136577237,0.0195041127345658,0.068884116143049,0.102481604732731,1,0.895617293373766,0.0783477193886307,0.16452082477344,0.81860692273803,0.0697482113517182,0.66624740910272,0.0644328282913165,0.822547693216547,0.0581192338843732,0.693021603164165,0.0761223127065044,0.700143463817515,0.109206532439077
0.954836873356876,0.0433466228061765,0.971577779055666,0.0556643318423046,0.0517824817672344,0.0100234517063391,0.0175677647944826,0.0340572260069063,0.0301612732293769,0.0151458498690068,0.197969664710664,0.0921097606894086,1,0.999999968481877,-0.157759280025141,0.151904269271836,0.705824344871895,0.0698473831600417,0.672179068513336,0.0612366958472416,0.641617416966984,0.0656456862437109,0.608132539988546,0.0748857589073856,0.650097558102045,0.0957923815896438
1.05661082584519,0.051718964965577,1.01187134944101,0.0612602400416458,0.0773617352355737,0.0136279251558603,0.00200325582809572,0.0127086324817609,0.0124489054263716,0.0185376487762144,0.00793757901052126,0.0844224844120125,1,0.999999675214359,-0.010962607561639,0.135152033543104,0.756955393365501,0.065693262812938,0.631802310307402,0.0664865420040728,0.721906449796665,0.0692047040156937,0.640133645972227,0.0841554896187166,0.763907328116767,0.0986293103027265
0.963622473817704,0.0435983767793763,0.978025134910678,0.059278013878001,0.0377404551788766,0.00919735267741869,0.0203042943081677,0.036498732141339,0.0276820030746277,0.0159614688673901,0.271340020776165,0.0998200324464339,1,0.999999990178419,0.046076538953709,0.151298384636175,0.681108426775573,0.0672871486120568,0.65767048695561,0.0614232570199647,0.672718351607631,0.0653528612164773,0.621418752239621,0.0881981465115979,0.489130085831007,0.123993922687004
0.941689194026124,0.0443181789381676,0.978506192556863,0.0560031221082355,0.0507746857434697,0.0114833884430388,0.00791682736999155,0.013536620042988,0.0200492997645183,0.0171485695564478,0.310938855940977,0.0919723502969068,1,0.999999999068217,-0.182120637716768,0.162607843138116,0.734214987888006,0.0645415181261898,0.61694764842793,0.0594392420089471,0.701624983042861,0.0626449403935235,0.654728967655479,0.0811656517727802,0.438913354455258,0.121389817040662
1.01760623830197,0.048962123688129,0.986584348685027,0.0636522600402439,0.063583008372256,0.0141697151028877,0.0252519901518041,0.0493398698605908,0.0216513642406614,0.0185552400049598,0.394839597604915,0.0988796711505921,1,0.540339758584548,-0.211028578420236,0.170503863167099,0.751496962505554,0.078119766827351,0.807845864467742,0.0545724728508784,0.645360764179431,0.0683596087573082,0.757846332637749,0.0769705318140896,0.639876398518499,0.110560166178674
0.971227313865122,0.0477040832933733,1.01403723105395,0.0599748511868327,0.0537740845478597,0.010945237175766,0.0277114387907523,0.0223323548410263,0.0386025549858909,0.0160663558952717,0.211533704340493,0.0920154356452164,1,0.999999999651708,0.0448841086131968,0.161222277045001,0.650552138903452,0.0765840872507039,0.646954852726432,0.0609502961864585,0.698712015553534,0.065150046785122,0.73661069526989,0.0798967677853767,0.607226413827167,0.114310637503412
1.02184198611295,0.0503412770631202,0.980075936640863,0.0646302434460892,0.0613350123775651,0.0134818166397764,0.0437027396086049,0.0537305850327632,0.0274600445237734,0.0197428723183305,0.273484399207089,0.109720966500275,1,0.530386763505715,0.123417960228618,0.16323163101811,0.752662352832016,0.0652915063937401,0.578514428669473,0.0623614552981285,0.739670144427312,0.0644970231600818,0.702501572747828,0.080844419516225,0.761238708519262,0.116582003583015
0.958156827186941,0.0475927605980281,0.946357871541319,0.0574177685578442,0.0477967172996818,0.0114920202705905,0.0256039492511484,0.0463111677199315,0.0307736143817001,0.0159199746175613,0.346150215297093,0.0993543131896455,1,0.879682583275666,-0.275177433022601,0.170470194231769,0.71057050399113,0.0751647453625821,0.658668445233529,0.0603076056255066,0.635386975678553,0.0613166000028077,0.567187443794127,0.0845119567213556,0.564380544532486,0.10664234142361
1.00947398293902,0.0530088992766007,1.04631414379386,0.067588448168054,0.0685595472480592,0.0156433297169914,0.164719901788858,0.0758010009930186,0.0466312478763168,0.0204390411180928,0.303487228312402,0.10560655439501,1,0.438803446245664,0.0807058225204156,0.145600914502146,0.674796810786093,0.0693645942532053,0.726106739409242,0.0607816676372773,0.648482159199687,0.0817296416186735,0.71312346101206,0.0791919005649483,0.824241200913072,0.119739917100493
0.998904572086601,0.0505494519340272,1.0389183052282,0.0730091082348208,0.0670981593618315,0.0156462795927027,0.242611578198732,0.098563791239185,0.0613439799957663,0.0230569738000181,0.281703978145639,0.102754723572246,1,0.480796043002967,-0.0895818541044313,0.144515926998458,0.697769056786614,0.0662930125808241,0.792459400289963,0.0594917635534148,0.657675618105435,0.0707315479659405,0.750385650171081,0.0826737613250668,0.881390512373347,0.135672685850076
0.97247334766,0.0495437731243511,1.01428376578667,0.0598826540816205,0.0560683421174939,0.0114362962618198,0.0167349857822458,0.0228405876397868,0.0306317302013151,0.0156547519333194,0.296406914387275,0.0974310098670467,1,0.99999999304905,-0.0626841499174169,0.154281209612199,0.712744824521593,0.0655343596734731,0.655464097167484,0.0612027398965401,0.68515215887924,0.0677209751132377,0.746962387078633,0.0795399106628815,0.504849434396615,0.116725670983226
1.04963328660016,0.0546299721865984,0.97879550725809,0.0577216759408232,0.0842282770422133,0.0152542679268107,0.0136536021053367,0.0442790260159373,0.028794080533281,0.0176166561245054,0.276817689066815,0.100940707668145,1,0.849083957198827,0.0481033613411452,0.158160632495694,0.651865144808386,0.0720569519086299,0.756421510696341,0.0648690070393224,0.732044651203489,0.0684509103886145,0.751426174918786,0.0803015645785148,0.683122944164549,0.100856002434974
1.04676762579322,0.0481245272605385,0.997336886029746,0.0559119968221018,0.0637553157551679,0.0109376696252334,0.02343021629971,0.018747373551948,0.0386497197658014,0.0160201519229695,0.170776904672918,0.0984520688782949,1,0.999999999857775,0.257934852515635,0.153855528496683,0.703671036121134,0.0716345885077876,0.552991253619615,0.0659255481625719,0.766248962242093,0.0600612923684827,0.698724598632895,0.0819794331797335,0.802817828029844,0.100935909771019
1.07402267462955,0.0536430047388596,1.0354935726206,0.0734837323210595,0.0460002827327855,0.011848444325788,0.142769078535824,0.0726113546585413,-0.00189069546366898,0.0176016950226189,0.373861143456409,0.104554537179408,1,-0.023330511126625,0.282560611760463,0.16888769597797,0.660391808280299,0.0730589447364196,0.750220529055445,0.0607068392524887,0.763229663532965,0.0735916601030954,0.755782908917962,0.0775460704556077,0.75419929226472,0.114476173869099
1.00460460320685,0.0474596045609417,1.03387535986472,0.0639367816163779,0.0557327433986903,0.0118879438284809,0.0838483835946683,0.0558754808282832,0.0142847398067233,0.0159688681021462,0.407325525341736,0.102003690199673,1,0.208963183553669,0.0853108026618445,0.186857057082141,0.665370931571336,0.0778124226687868,0.618720694311546,0.0639860345153538,0.669904887897804,0.0667633512540937,0.706763886520979,0.0778864742468564,0.638961771169966,0.10045308871489
1.06198420482549,0.0517975695389349,1.10998539599304,0.0659160784858686,0.0917146728929817,0.0157200436732493,0.0643722076015875,0.0357410503015988,0.0768366837097413,0.0239490480095907,0.120010177882467,0.0979617482972107,1,0.999999999994252,0.152930015583331,0.14877602430863,0.50991261779927,0.0752593765678044,0.8401289517969,0.0558530470073319,0.723606957821281,0.0656717427223361,0.758700514005099,0.0748441681024487,0.718870882901793,0.104774759814532
0.975355200782486,0.050994010026173,1.01284637636931,0.0601207531123052,0.0774583296711051,0.0125466458511236,0.0208214091440481,0.0481946068356363,0.03848381671564,0.0167774822102641,0.135857405437706,0.101369007849179,1,0.958272476962849,0.111901468980738,0.151671524705579,0.594223423826798,0.0677793637327436,0.65192491762993,0.0609451056675336,0.676381022483778,0.0675462162953755,0.727048704123701,0.0788499185269143,0.673593360055181,0.107281146023805
1.02696553731163,0.0525429873558352,1.08508803522627,0.0669816872270023,0.0589110262556198,0.0116431135704055,0.126637210508428,0.0675871781153447,0.0777174946052098,0.0210070804779147,0.279735950119499,0.104616948089377,1,0.899787239256588,-0.0191448323871542,0.168307843975159,0.729275393867105,0.073348439428731,0.702538941700474,0.0655859430691329,0.628685722982818,0.0721635266437501,0.752331446372358,0.0702341809911187,0.777735908779474,0.106205690522394
1.08117972570588,0.055502459954623,0.998366638659543,0.0606645498691491,0.0645411821103318,0.0137205531899828,0.0875413571619977,0.0632118251990306,0.0252363346375863,0.0182736205388571,0.307985414126233,0.119936949962752,1,0.335738528169677,0.217701101120712,0.160916596848504,0.713379398016956,0.070238448775629,0.715112803364145,0.0592136345638593,0.757302649707322,0.0679089714594978,0.61990841982467,0.0940631628265992,0.62012795201101,0.115681139223923
0.964379878911374,0.0503390821134787,1.08862919320946,0.0648874662082665,0.0768537248750363,0.0139077496280475,0.0364029938330009,0.0251479449860673,0.0528933424137685,0.0189931885005374,0.207667291481955,0.120368711389178,1,0.999999999826835,-0.303326595471656,0.1619425093475,0.747937212751394,0.0721366800074954,0.785572968811668,0.0562012167649969,0.679675510649695,0.0650381577752206,0.741366499972343,0.0799929563511043,0.606866010857316,0.124215393379892
1.00440389870319,0.0519791046858222,1.07532518365982,0.0605919050425107,0.0781787377224976,0.0140728829888109,0.0247999035570113,0.0429685318800051,0.0199912054167933,0.0177400671397235,0.159298412133073,0.1026880600885,1,0.45401443254168,-0.0468778751942451,0.158609308622157,0.736657328303498,0.0701589855275686,0.694928016944631,0.0619529190180494,0.613093048220153,0.0642619258605239,0.796670764176512,0.0738123622980971,0.655788540868548,0.112513411763056
0.924471360043889,0.0502712808546373,0.958182048727403,0.0626105708540828,0.0553220914150192,0.0129834548648579,0.116614807817939,0.0668397795690009,0.0598910102578147,0.0194237550056864,0.300791184361366,0.10855939071392,1,0.745650809217738,-0.00222273231316997,0.155168709930741,0.594165422363325,0.0727395956203216,0.738539575680978,0.0569536834978322,0.625757704916455,0.067949632222635,0.686402635020916,0.0827926299198353,0.852290483343819,0.111176393971388
1.07947733715805,0.0571511122460377,0.9583167167207,0.0624821960080381,0.0784692391330141,0.0147753033119233,0.0506532204394724,0.0625398847688461,0.047452942691315,0.0198684655899669,0.155559780024835,0.108061529112618,1,0.752679170367679,0.203678509004711,0.155202618021645,0.708555968372315,0.0730762061116851,0.742012237102929,0.0575141832755905,0.788760032000169,0.0664064482638268,0.618839634632587,0.0906540292731728,0.744780604846431,0.109305512938647
1.01353703268774,0.0434676481518991,0.938467612985232,0.060866888764981,0.0538127273673453,0.0104996660590493,0.0302281611486059,0.0235195541374687,0.0403318707067009,0.0165383068010885,0.257472723921669,0.102089705613767,1,0.99999999999875,-0.0313428078031889,0.167584956326102,0.802022775656484,0.0710363118315076,0.60821330069652,0.0583047239070048,0.651756660028617,0.059409871230959,0.610622516084811,0.0815201301832729,0.792007356410722,0.0939149448566677
1.00952889462949,0.0506827819910596,0.94461754467846,0.0578855408551047,0.0428285559189028,0.0114234200394394,0.0564062288410263,0.0469462207339659,0.0406550291681954,0.0171769032727239,0.444687722495043,0.0861750585255098,1,0.827149532975239,-0.155075238272928,0.159255916019927,0.762495250612108,0.0723900144979391,0.774129137286232,0.0577147582147835,0.486513480721078,0.0714241434372376,0.641597510045346,0.0835495556440474,0.659020821460533,0.0960098750754969
1.06820352393731,0.0481463815807891,1.04380837420768,0.0609335311886023,0.0847265018468436,0.015088167575801,0.0723699497357509,0.0338975115891917,0.0783048700813138,0.0201846573050273,0.326049938790242,0.0985356008822957,1,0.999999999878448,0.11075858712335,0.14649608901835,0.73505878497868,0.0687445911119629,0.728295750705819,0.0588754341258414,0.682272857449732,0.0704341161211336,0.834840546903344,0.070850162698881,0.889104762258132,0.0861941603810507
1.01537509593861,0.0541557229959158,1.06680503714907,0.0595661206503252,0.0640725275333549,0.0123487848497983,0.0228985052779702,0.0178105799714462,0.0383035913163039,0.0148205423334942,0.24259084464676,0.127557716383979,1,0.999999999260825,-0.0520156315477982,0.162000314214473,0.757606287003055,0.0692738582489777,0.710508969968305,0.0632421057454367,0.639984007588817,0.0698776629177777,0.716556479858722,0.0753867038810678,0.978830574963164,0.108129808466466
0.963033229982875,0.0548408324032924,0.971330851908744,0.0642049810848651,0.0728830545396867,0.0130150115948942,0.0523453409876379,0.0528881852351147,0.0261844454374706,0.0167618520330557,0.255758112367884,0.100178437937966,1,0.423927003084283,-0.159509004278633,0.148848776370341,0.69164742586562,0.0693702470903755,0.629613587563895,0.0615465644239813,0.722526481801777,0.0706288884333675,0.69226248700466,0.080461768398317,0.682506465767973,0.103839538900533
0.952734845060174,0.0481369986302513,0.959113274962204,0.0631492334246592,0.0496367523063874,0.0100787334478796,0.111737530838486,0.0624515043579413,0.0188571920079219,0.0172344931537953,0.241401898101183,0.0998254921161532,2,0.253207059032361,0.0870578584267055,0.163493068435464,0.723743627519897,0.0714720899914365,0.610721929429101,0.0622113031283791,0.671477794359435,0.0648886986543314,0.802704592452162,0.073391056531725,0.288126653219025,0.144133496793632
0.999774426073028,0.0483977616403007,1.03981688856852,0.0594541998880703,0.0446325253652347,0.0110590605274163,0.0631880347119121,0.0548957338721963,0.0491228949601772,0.0177081024563145,0.361584577166151,0.111340003236527,1,0.924998011042701,-0.0748753600257396,0.162570912930302,0.716780923636454,0.0723149822076902,0.628063468113535,0.0613493571900794,0.718781015041945,0.0626698774768767,0.666000041392174,0.0767468282753203,0.728384456811651,0.108590643772901
0.979776169417806,0.042919068659893,0.997915935244242,0.0518359909427215,0.0613699578973891,0.0109348746467243,0.00426807873888657,0.00820721791945734,0.0161843075791703,0.0154048936191071,0.146041769588516,0.0885997087685748,1,0.999999998680912,-9.57954766329908e-05,0.168278036140779,0.701684252715134,0.0720305322346407,0.668164042044447,0.0555748118951732,0.584953906034261,0.0647616954698332,0.644985113397135,0.0746931617603352,0.726141889266051,0.106768439546194
0.958156134429527,0.0464084091407084,1.07959251307692,0.0599812715253146,0.0557732594431809,0.00914963577336687,0.0428451479919121,0.0267292496736347,0.0488836737040759,0.0163409874442253,0.150168895588502,0.103939197480931,1,0.999999999994176,-0.199217064389936,0.154016851766394,0.671054143731384,0.0744438568777806,0.674439884039674,0.0598660939750901,0.693935497989552,0.0664413759672631,0.741516513179992,0.0704623399372597,0.77185507351762,0.104937745014973
1.05725674999835,0.0539371534376376,0.981541594461303,0.0680606651509565,0.0654189417752397,0.0124385278929976,0.0894282622619198,0.0620298829095698,0.0540399731505793,0.0180506356160552,0.136068233778917,0.0952624284699625,2,0.706522458292385,-0.064479144539353,0.16530975984429,0.710411103585281,0.0763284418273869,0.740980371105881,0.062931740328176,0.60296302643248,0.0695808361044885,0.851463778335257,0.0698188139478403,0.684313251618483,0.104038212438849
0.936590627503904,0.0474375606674164,0.930169869914764,0.0612539441258198,0.0469911004739036,0.00964029164673858,0.09730572554531,0.0636910841034687,0.0476928393332428,0.0153747840496016,0.204132631624452,0.106769900506078,2,0.705303717405097,-0.163590091948037,0.151881797439026,0.669334687737484,0.0746767027401337,0.621398406135289,0.0618043164415208,0.729241358500742,0.0647241385799048,0.614834527544947,0.0749467481076872,0.662795757646103,0.1137148045694
1.03159407304382,0.0593192650360854,1.04262771766188,0.0647998136922362,0.0802372117731018,0.0155082410739031,0.139243906353552,0.0657689207673759,0.0459687592449553,0.0187960950202169,0.290184827089466,0.118502839292711,1,0.434897356850253,-0.0787276559526828,0.165614030421516,0.732835664742525,0.0746969020435582,0.768627557966683,0.0568467537892295,0.702261649072195,0.0692404082412676,0.633449517390042,0.0817884877217167,0.803859736167045,0.0942977414622571
1.04224260006456,0.0520548316972106,1.06760318353593,0.0661620529387326,0.0671099723653004,0.013794746855379,0.127497398380525,0.0657682724029771,0.0446593813988916,0.0200061976093979,0.360010181910231,0.106534688972429,1,0.48280138987174,0.1256264845834,0.166210115418142,0.591175246452167,0.0799857665705258,0.691885439303265,0.0619746239930061,0.798106406070291,0.062492249582316,0.722240006863355,0.0759735754542461,0.60449335368405,0.103310327417691
1.02749294126768,0.0514682825347672,1.00911767474721,0.0613467274229176,0.0457016367974913,0.0120641084688839,0.0167606484702119,0.0451934588953617,0.0020876379892167,0.0171059030344514,0.398846122450158,0.0813995247151479,1,0.0754299648249312,-0.0925898229725271,0.164230303487561,0.806903548566801,0.065582503179346,0.654287208675438,0.0611231829960849,0.772878491108095,0.0687169217134592,0.533514273949046,0.0872159805851409,0.807390341097656,0.101818900919982
0.993034033891299,0.0507090998574211,0.987724895988768,0.0685551667410057,0.0875154562274927,0.0173138641533657,0.10794055691387,0.0542994533573046,0.0280674052651776,0.0236352078592162,0.320609983064973,0.108530961813947,1,0.288780296295844,-0.205615322353563,0.160511451389035,0.731764934227189,0.0696180241029809,0.769962615532875,0.0603489557367866,0.650907697618295,0.0647922402608505,0.774929954728435,0.0737105501745234,0.56852231891133,0.121332846836988
0.988072624408662,0.049095536349421,0.989328037067519,0.0651464749691375,0.0394715348033092,0.00876095487353059,0.0391459194221223,0.0428526166903525,0.0200200838657115,0.0160732912209412,0.32570701574364,0.10443138637038,1,0.509308162671588,0.10107812688553,0.157440731216655,0.667383789032702,0.0753387687715941,0.669675327410659,0.0605972470064129,0.643284783451845,0.0683520885777515,0.661206485274078,0.0788063877119724,0.610616821760102,0.0939392713748942
1.00830368272153,0.0493764985381433,1.05491760424223,0.0631489176738884,0.0706016657662616,0.0139978857366348,0.024317051164324,0.0205242918910939,0.0414345787802817,0.017703646457395,0.228135666018017,0.0918308861059092,1,0.999999999992627,-0.0895618412164041,0.150058264028752,0.707374530202214,0.0692682764407334,0.788979608463457,0.0544504486006126,0.711598685909434,0.0692227366475896,0.74695117855771,0.0827467528771087,0.721170430958347,0.109820412020056
1.01117003194322,0.0513333602444371,1.06275776454789,0.0663266672284273,0.0618760346365516,0.0132792337026697,0.0359757990930349,0.0284351639836692,0.0471809261328741,0.020133346554013,0.279136680435949,0.117064339225283,1,0.999999999999432,-0.169691403407006,0.142072729699848,0.722745365930536,0.0679613830581926,0.860003531426216,0.0569834409062877,0.61832446345626,0.0741215120032669,0.644217860179191,0.0873382407585686,0.795006408808856,0.119621165529664
0.96590611180018,0.0459577147867485,0.919277558647493,0.0602761235785693,0.0514376386387807,0.0111047810393448,0.0633222001117123,0.0485019827210524,0.0492728965977816,0.0186782559741666,0.335747134559325,0.100891696444283,1,0.863355349523512,0.0665621722192123,0.146237547885722,0.604248779237973,0.0710161597600179,0.72409000210792,0.0566592170036689,0.56354730742377,0.0716410359262722,0.70515873648807,0.0796608337371797,0.828018617866337,0.102234291484791
