"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07093232009004,0.0778293474849301,1.15863338153056,0.0928281163409152,0.316720085975199,0.0544946826497602,0.218913092231185,0.102912763902564,-0.263313830608448,0.0734796664385004,-0.913632458501488,0.0126217235129942,1,-0.999999999979355,0.0377622903831077,0.184250351115061,0.719604815323833,0.0908440883342763,0.713866604228345,0.0846250939126371,0.779606933516273,0.0808205784393755,0.831270236944546,0.0953284070029322,0.607424092948081,0.132225314630385
1.18425575931223,0.0924207969742742,0.99076552521423,0.11600002974795,0.325110264331474,0.0588351673153496,0.493007666067501,0.214281853044443,-0.226801804086373,0.0772743859945948,-0.928880560157621,0.010902201437781,1,-0.566505757457532,-0.00814563514277583,0.24331111261706,0.779934020580497,0.0976569588599051,0.908346966314947,0.083869339095217,0.7214019317735,0.0959705880544893,0.795859646439648,0.0996246874611671,0.975693671957205,0.107368754469508
1.05106537529689,0.0817855993507812,1.12846652499793,0.100888258858796,0.241305417740769,0.0389234731664095,0.349226936058834,0.176872536846318,-0.250587902333627,0.0629381280808791,-0.907053142070679,0.0129332768329712,1,-0.863222392089078,0.213619833849422,0.208595322786665,0.692513431701808,0.0881423722150331,0.6589107487692,0.0803840248229319,0.793103715942087,0.0782428303775514,0.54726158400885,0.105245488308605,0.825256224466449,0.108893988227056
1.02030243245004,0.0837388195797256,1.01548181349232,0.106546978938528,0.28650256026551,0.0500046755444381,0.285800116150391,0.160453295498635,-0.197104939494924,0.0710370348672644,-0.908523921655186,0.0139309777628912,1,-0.688814140097184,-0.261913020582606,0.197949004329962,0.846434713045079,0.0866243858733092,0.738966683591364,0.0867422402834912,0.707898284292638,0.0925678164498377,0.626814544317529,0.106355284998436,0.597254674168668,0.133608113738132
0.950013757096807,0.0789500492284724,1.07208754576611,0.0892306560680278,0.235104806157018,0.0415492208557528,0.211859946062346,0.0878081875707012,-0.22317995328435,0.0567995916218197,-0.908715917878106,0.0134651257108489,1,-0.999999999965673,-0.456754138959981,0.195740467126993,0.896219354569158,0.079288009729967,0.608555259556569,0.0820786668956562,0.80492838906326,0.0805342911311307,0.575140937992919,0.106998598842649,0.685634220996723,0.124513288308216
0.968377563841815,0.0763983333741721,0.897447384741261,0.104692648098804,0.233491164033214,0.0407300552836972,0.220178516418701,0.134239405172355,-0.168701258949779,0.0622157797357666,-0.893924373972951,0.0158330459386117,1,-0.744038875789498,-0.10652999972804,0.187685271647201,0.680446591077995,0.0939286481000189,0.680510219647971,0.0854764710422834,0.724637594463322,0.0884691723467238,0.602733432427921,0.106958919378054,0.497717852902766,0.12153680046936
0.983429015332849,0.078025679339191,1.1139572785379,0.0938187855714763,0.231433329394143,0.042203598097509,0.12855809027738,0.0959531755200533,-0.164520351933337,0.0510174208071051,-0.901321386105496,0.0143102975396393,1,-0.953799240103017,-0.106985763341768,0.187238170299807,0.824376410700302,0.0795417688780865,0.596469042141818,0.0847747583630648,0.753600605859714,0.0860710407891088,0.605257999571622,0.112750584716022,0.533162032239794,0.131182460758716
0.82544569035217,0.0717508297726084,1.07489622418953,0.0921840528065334,0.201550862243417,0.0325695453931264,0.138016904708003,0.101554239139866,-0.139511967972719,0.0480131915433759,-0.896988060834106,0.0146124127187956,1,-0.836475052996119,-0.393580541390641,0.192696095247973,0.75293229235758,0.0860873232995017,0.636738967358864,0.0810029304098412,0.559818901835658,0.0851132443747051,0.601143819276982,0.0955706349944355,0.834428522233801,0.110351980712332
1.12508134711049,0.0850352899827514,1.1520256619814,0.0993949008454622,0.240497186944352,0.043143704409748,0.224675239409471,0.0997431750455362,-0.232451635907312,0.064394350940006,-0.897514223504462,0.0148155546009118,1,-0.999999999833058,0.0873543665018219,0.188930969503081,0.782346785199602,0.0896308374971216,0.689438515562635,0.0835352576412282,0.783461364521337,0.0785052174414234,0.812536449306796,0.0877780527668847,0.715681581582379,0.117055090957687
0.949362809758952,0.0711178899667748,0.961420420523274,0.0930521201893116,0.227351355309445,0.0363530634474245,0.232504978012458,0.0938331322512219,-0.229913727008679,0.0553338878552468,-0.898882012192346,0.0136395809539102,1,-0.999999999997129,-0.116588309377841,0.196961728165665,0.720477868998234,0.0860417788298966,0.679471468678878,0.0808149206703147,0.680421700013214,0.0823560699256068,0.755733348881532,0.0903099869752336,0.468099532917813,0.127955184019693
1.00667598676095,0.0863684440066014,1.08057610860651,0.109842378199721,0.259749389463639,0.0447809587753116,0.292395959810142,0.181136474561295,-0.227564417103212,0.0646125766169292,-0.891939549341467,0.0161491675971223,1,-0.825736350592251,-0.077196071840214,0.189304304100925,0.607492635299011,0.0987301616800647,0.81603750166873,0.0806598997844351,0.700882474442736,0.09404703058926,0.752683128506115,0.100719758820869,0.808191678746558,0.11716756302071
0.99061888722349,0.0849390902887825,0.989426889026816,0.0944008975835834,0.261147480409657,0.0497667527184912,0.18762802018748,0.115099503323459,-0.194976599164571,0.0639759682387741,-0.900907416248409,0.0149759584199828,1,-0.880827211752931,-0.096228618097668,0.200997781781173,0.786160309387505,0.0972010583178212,0.625879821375464,0.091312099043768,0.742335235526951,0.081723940190101,0.742233781373533,0.110685105165134,0.773333717399175,0.134246462031296
0.997213025738614,0.0893118493441595,1.13330011313336,0.104274902166314,0.321561005115837,0.0560460825736513,0.300672825015009,0.156994369872468,-0.300279907076521,0.0732335606382031,-0.918706111932619,0.0127986350557983,1,-0.965711704265927,-0.138691962686888,0.198546708843761,0.755262716851621,0.093708600634769,0.765626221510545,0.085681842480395,0.791406526662645,0.086343529546615,0.594389450999131,0.105706325104186,0.919405456987208,0.111169347763394
1.02515489503932,0.0794717255662441,0.978702756589262,0.0885069452814175,0.26763082071846,0.0443832869791983,0.0554035503776267,0.0431295535308925,-0.121769034048185,0.0502724788962395,-0.912747026484101,0.0129713491967779,1,-0.999999999822874,0.0564542117567947,0.19991040008205,0.678446734089577,0.0859540203631918,0.719203165852086,0.0827129307765518,0.692442516055875,0.0875792246771443,0.725389382949064,0.0941867567281824,0.769460461507861,0.117622277573685
0.897823898626971,0.0674375477681552,0.971012596057931,0.0872334677689544,0.144653328226854,0.0224469634489974,0.202174704854633,0.0803506708662253,-0.171012408732538,0.0415945617826289,-0.880178313714828,0.0161827187300674,1,-1,-0.108996676573482,0.186854110720576,0.696014748484522,0.0868420347821808,0.571089969261732,0.0796773564327182,0.494937241177845,0.0855798485762107,0.599623698135939,0.089144516151216,0.645669500395944,0.0971592611132685
1.04408084493672,0.0721958896186167,1.00241578270449,0.0940260489421651,0.237567205371001,0.0392932668406358,0.333285917468648,0.116054253377254,-0.281385507804629,0.064541142761177,-0.896143489510604,0.0136321013167682,1,-0.999999999999572,0.153074454614639,0.181332643706907,0.624504195547472,0.0931463024743545,0.688295905204741,0.081408686044858,0.658231803945424,0.0858302060804788,0.708668015135201,0.0832377756523915,0.709516192796373,0.105909176604569
0.932871219156554,0.0759879195086366,0.978075323838642,0.0976230598977195,0.261950444426518,0.0429594682958164,0.242625184683581,0.110683829053229,-0.252102707154744,0.0700644458442427,-0.886142310679221,0.0150761999909338,1,-0.999999999982854,-0.342323813322703,0.210421848304968,0.696270853233055,0.090677766023774,0.674858801510927,0.0821536135340889,0.632749041037385,0.0806899201878473,0.680826413184483,0.0850360756210787,0.698778579314702,0.114997942647434
0.921048440139921,0.0732677820172879,1.02461012168197,0.0940759188740732,0.249305894115197,0.0389195627188829,0.344161523694608,0.151342288468091,-0.272786202567614,0.0612757905760053,-0.900695057718709,0.0129852695072011,1,-0.931268619624422,-0.125949998590132,0.1916525766774,0.656845942658548,0.0852508172332038,0.705567620193853,0.0748157527558424,0.756988488035433,0.0763769544855295,0.649282032977835,0.0943293702590353,0.583931830890412,0.127231398787251
0.986402897924693,0.0876268126500333,1.10171510946258,0.10935675129057,0.306787769081391,0.0536912717388599,0.380680725798457,0.164359351734645,-0.325478063610097,0.0814591838304101,-0.917293509246484,0.0116210620704451,1,-0.952406297908916,-0.149025087188335,0.220985577761481,0.716817907427577,0.0964409656041198,0.814803273481338,0.0824071479338865,0.792248007212573,0.084871062551849,0.605170566813466,0.102140132313142,0.76430696335528,0.120694062811229
1.09141662593708,0.0836435798470027,1.09706489173669,0.102882184941492,0.246860976533442,0.0413960067752491,0.383160940965464,0.167669461772221,-0.253417322847041,0.0676072522663146,-0.913802245594735,0.0123102589682158,1,-0.823985295910432,0.0360552547645742,0.202587095597443,0.715316702388357,0.0867681832212552,0.796375940885466,0.0798158484884566,0.718373523419066,0.0909010889928428,0.644934684380707,0.0980344741615629,0.785112412780847,0.115899632186371
1.06167940068554,0.0853277783613069,1.05428820342366,0.103102600252004,0.269234972784384,0.0458820731352638,0.296846159553404,0.145980118969169,-0.269773015431377,0.0675889932964819,-0.895332609250976,0.0156524158265609,1,-0.954260731553228,-0.0209632995386046,0.208279872225759,0.778811962255725,0.0922645573506934,0.663077379817273,0.08815500157049,0.815712994977151,0.0858237312931849,0.739874730891273,0.0938906400611864,0.614088651993635,0.113858981545067
0.927625932631723,0.0750833759457046,0.985068039400511,0.0813673646650233,0.233913135641642,0.0374543287510573,0.220443848248369,0.0891649974304455,-0.227078646672865,0.0573016222266486,-0.896639978163643,0.0147798955492681,1,-0.999999999981516,-0.221408544388496,0.192924636564832,0.62300787778718,0.0917787329792839,0.823864624491663,0.0739564127836427,0.612745429425414,0.0839952293794457,0.663881499815338,0.0957204921594698,0.65680923298104,0.111017781820424
1.10272618990506,0.0967847855592414,1.08082164540844,0.111108507727523,0.399433160962033,0.0767737156849067,0.55987312151826,0.190824372702846,-0.472897336285104,0.114900016866967,-0.90839871763083,0.0148593452047852,1,-0.999999999999616,-0.0255079548995214,0.224059166364059,0.817407265664628,0.0890482297159797,0.78710639323555,0.0804032058142574,0.590037426726665,0.102461880829007,0.855347861772775,0.104711206199254,0.747531880671325,0.128061826807318
1.0238916108641,0.0807635851871244,0.9941876495426,0.0976583869240389,0.256044574382602,0.0421602231961434,0.278822576301874,0.135594227544646,-0.215250986036344,0.0610222460820298,-0.905707145301171,0.0141135229840308,1,-0.805607300067294,0.0707482466045473,0.194811440901788,0.667639297097209,0.0896446798298952,0.79557257490392,0.0904156239149181,0.558254601684829,0.0934767337371936,0.626424117384599,0.0942113413571777,0.862312650101064,0.101620914411006
0.866198301131718,0.0749091201800168,0.850278852686739,0.0936570128506197,0.222944969133963,0.036309698453072,0.324984763600766,0.129803606518018,-0.262529046561694,0.0580181169427643,-0.879989406274129,0.0170631530547128,1,-0.975319759359092,-0.315988994853677,0.182005092651864,0.725853312297208,0.0788970999468014,0.528201308971965,0.0865271587256598,0.6817969606422,0.0829208298895651,0.723094290335377,0.0953139788435891,0.732595240723851,0.127960861241835
1.0828662754763,0.0793779986388743,0.863738955194259,0.0869349275282113,0.266491479793999,0.0417734048158694,0.183015903199478,0.081508667777188,-0.220844241179767,0.0582146140007214,-0.902766721955958,0.0131444849163288,1,-0.999999999926219,0.0348687574343964,0.206073121164552,0.768123081764621,0.0903015212666538,0.782248932306815,0.0832652277714406,0.692235665975922,0.086759023571648,0.690861205717818,0.0870125701987109,0.685271600934306,0.107808033013555
1.00971521511136,0.0710409778681461,0.830630570316898,0.080657931763279,0.230359653760699,0.0354052459663928,0.0837098762665775,0.0566747738045012,-0.138864603146309,0.0464485749389985,-0.871166734275013,0.0176238563380962,1,-0.999999997247948,-0.0257332161104414,0.180641789779558,0.642202716379294,0.0856420582446837,0.610247577422032,0.0778789200904956,0.698718631776256,0.0791912674173466,0.678084391185735,0.0958198800940433,0.521692513933827,0.111495908706329
0.902291475488928,0.0681937208363644,0.721154893827406,0.0941825928006062,0.194601063076207,0.0330956088845313,0.331653971198345,0.12122502479609,-0.254047663516374,0.0604354715357263,-0.893005163693398,0.0158409161857102,1,-0.999999999763598,-0.141253871317048,0.174125607406209,0.727795489340588,0.088072076712906,0.555214492120128,0.08614849413945,0.562754725039371,0.0883357552494061,0.607450535837258,0.0912466547291327,0.832685862772133,0.121791448928861
1.00054986998436,0.0825150719554797,1.00983789871224,0.106460707365143,0.20434218874767,0.0371289407592945,0.324526760807517,0.152548939577129,-0.196966131593201,0.062796594713682,-0.916819499690139,0.0135869300298661,2,-0.764869384174004,0.233939369322515,0.198439882603216,0.567389945737358,0.106524290197843,0.772227857414014,0.0860771006502646,0.609697747722408,0.0957410592699404,0.741998962169784,0.0998815752017127,0.553627289518107,0.122472142061489
1.06246816423481,0.0870378897000078,1.25401512033959,0.119534952291931,0.268910409940852,0.0469680645905198,0.578953288196292,0.237197259918349,-0.269047038650143,0.0769614573490389,-0.903972558568276,0.0144593682073326,1,-0.681871669031719,-0.0859519668630918,0.205400369449981,0.791230153700482,0.0970580720294065,0.60520837753016,0.0902402814523723,0.817089609589369,0.0857606136762179,0.717253252439739,0.0986700995025982,0.798426078930949,0.102459841349953
1.15626129049793,0.0908921363266107,1.08356788371689,0.109888926523189,0.344712764504654,0.0615384577322072,0.402451991625671,0.14305532374953,-0.268986464719689,0.0881214578840026,-0.908125216028837,0.0139919605098092,1,-0.722178747776662,0.187333413182866,0.216532354353665,0.80172099579901,0.0914044705310218,0.807283379941401,0.0838528032594647,0.710266750682144,0.0861520205597897,0.933316861153176,0.0973828707973391,0.813415325809421,0.133253432195336
1.04044779597771,0.0771998687771673,0.929141971851275,0.0926157129527461,0.232969094178198,0.0374992477259411,0.240030949058198,0.139064047861302,-0.206686624210308,0.0563083583009516,-0.884353203582453,0.0161671813060924,1,-0.874036552491549,0.166434863583437,0.193857038887282,0.736338060399235,0.0928080670893827,0.580691108151348,0.0804604552863932,0.604618809815269,0.0885701278359647,0.792555685209898,0.0970390253735101,0.709083491503906,0.114161009429759
1.08760830195361,0.0771100225380541,1.01070505657366,0.0982031483959263,0.368554957993976,0.0553941267000478,0.250199313082745,0.114131319704902,-0.303664612848832,0.0751708779060854,-0.913930260610989,0.0111717160041346,1,-0.99999999877076,-0.152822786431793,0.204561434546616,0.876333442591493,0.0755823502184897,0.699972760698807,0.0852520957226862,0.683442638172485,0.0832973434285805,0.801898344091878,0.0840505022227759,0.867995001686513,0.103909543058258
1.00296346236287,0.0786351566192358,0.966910293624503,0.0900330162419332,0.239150591040177,0.042046068566773,0.144037402616406,0.0951016448383362,-0.180307178843236,0.0568137709005228,-0.91361819258019,0.0135415742767998,1,-0.971492938960829,-0.268028666373392,0.224449147536997,0.824837161298133,0.0884506758211508,0.62873110578445,0.0921107601069286,0.707803110129398,0.0906150912620977,0.707116547627951,0.101001246333976,0.769129419945311,0.114313285949453
0.886441252845194,0.0812173603628748,0.943953934807365,0.0953948956953047,0.237171811744644,0.039549716375235,0.161574644372695,0.108682841251251,-0.177240379712555,0.0531807474814805,-0.904551330287662,0.0139020293863627,1,-0.905408425983029,-0.247501884662818,0.20625143633874,0.628415413378576,0.0916567064707617,0.640364541601344,0.0798604653620955,0.650800964969502,0.0837356252292358,0.642174304444753,0.0947300234500354,0.767714668015228,0.126100252287882
0.965123280018523,0.0794184472182758,1.19077838933096,0.114624255166251,0.270572100670275,0.0458050138843857,0.570090585746333,0.206103443066802,-0.390757000886755,0.0848534598177876,-0.909734638627168,0.0129711189087816,1,-0.994931832772597,0.00539139611292259,0.201191815327998,0.749420446470648,0.0897216466364528,0.689605021644778,0.0823880965019234,0.68141409949685,0.0805006554439631,0.749970812914627,0.0973443257476715,0.73325582723891,0.114987449655497
1.17511071984846,0.080372728305659,0.922004281005631,0.0849111152660359,0.341367519151646,0.0521183665469673,0.127836288302191,0.0678682387100087,-0.208899872158214,0.0614520162763323,-0.893456621028525,0.0144053274684442,1,-0.999999999913436,0.534322554726443,0.229673350982681,0.608437472632294,0.0923961457113712,0.69903119652041,0.0804899462116996,0.730307069552064,0.0820710882527373,0.77661837059706,0.0917920726756088,0.780625874962153,0.116874250242292
0.944323547030144,0.0728467808792657,0.904169952543963,0.0861763182913008,0.235813861191502,0.0380816396102043,0.138508652367949,0.0781715705009882,-0.180727032057495,0.0559643568773023,-0.894271946316801,0.0143978318578763,1,-0.999999999892736,-0.285153756946945,0.211776291946188,0.787914150997305,0.0829529770807687,0.655789125327243,0.0795442320353273,0.499612604229589,0.0879485746957077,0.79249766279398,0.0872666830472777,0.664902003869119,0.11323944960215
0.942622118860195,0.077978791660178,1.08720256480292,0.114640782630497,0.327464063567725,0.0573303002947608,0.511329642039598,0.247180647171409,-0.402865375464686,0.102156147718632,-0.914377417181195,0.0126465595344572,1,-0.984527009378599,0.0324476103906024,0.196320514243646,0.657831650049858,0.0989512181306622,0.667462295381499,0.0945520294710861,0.673571466398305,0.0919093634883819,0.725388369866599,0.0917270558885089,0.889456783979106,0.108911615586614
0.988767714437096,0.0830436810433977,1.00278553568485,0.0978659640415755,0.27116851854434,0.0449731761764856,0.138817433306217,0.104986189094122,-0.150073739450648,0.0610644409603967,-0.928758872197904,0.0102542844039083,1,-0.773504892240138,-0.451599014674187,0.211992268674425,0.930410147567888,0.0867085824424212,0.81841990250984,0.0806704071765296,0.570223732432076,0.0923142845844856,0.824315260225537,0.101210599026303,0.758312842561981,0.123527911365366
1.15722132130389,0.099047828641902,1.05523967270334,0.12073102443827,0.351280777440485,0.0652793542513566,0.489299955594893,0.21472210190004,-0.353637790226703,0.0970705855698213,-0.920011109147093,0.0121072538037611,1,-0.852989897023173,-0.239631427770029,0.208272932429555,0.88721484189078,0.0905985319835856,0.731051412564941,0.0874091732098536,0.813066158922678,0.0824747200055846,0.829303717470496,0.0984793483915515,0.643433865397852,0.128226646348934
1.08981566631667,0.0826539943189727,1.06539860955885,0.105506393236974,0.250886180059574,0.0388191162567396,0.203679264591288,0.124772315542083,-0.159531793215642,0.0556321477693501,-0.907095610473966,0.0125357752604795,1,-0.705724944502304,0.207042934105262,0.196519519924537,0.687009875678436,0.0897568191313177,0.704081637278704,0.0814370735559161,0.87138282063975,0.0764062198035628,0.66857728286183,0.0953680861495468,0.678204717884926,0.116827427936451
1.00670333012922,0.0815462397691398,0.985834419435362,0.101961843641718,0.225582680538275,0.0416024855718908,0.224611251008676,0.157876625564412,-0.193851393551523,0.0595624536949961,-0.90233402363383,0.0148377274763153,1,-0.861192616185626,-0.149436739852256,0.173025108456796,0.720033444765416,0.0941617899159017,0.68593799603209,0.085900503286065,0.657888993021645,0.0897545898729672,0.551648151796871,0.104155290884777,0.76365392923442,0.115248167225536
1.03586853371412,0.0779733692374167,0.903639198118609,0.0979433285313224,0.253663961631447,0.040551114483735,0.259742861401735,0.108501359986767,-0.2566854168567,0.0653148496603782,-0.871164710120403,0.0177999602119136,1,-0.999999999986686,0.209815542499263,0.19174003254103,0.718957820958797,0.0885834994216668,0.68936458540535,0.0814722097117205,0.771742854972082,0.0857821563513915,0.549197218139604,0.104058336832749,0.580305843056709,0.116791379182789
0.944428428533247,0.0746120868497699,0.939078465752121,0.10107393753784,0.245329953907921,0.0433445724940996,0.36481097675165,0.172191755422434,-0.294257407375545,0.0702744846474464,-0.905379582362586,0.0146108063913058,1,-0.983599200217125,-0.0841106465625979,0.191694922504131,0.6921005796688,0.0896032418306014,0.683093412127789,0.0846088168077884,0.614882435374183,0.0863672200703213,0.684812415569427,0.0987747395647817,0.796023542128746,0.122464321914665
1.05497294800409,0.0741864072353924,1.04364130087341,0.102118771307823,0.280036228879044,0.0387261876277135,0.454457297688232,0.164150211089461,-0.310763791049625,0.063740291763026,-0.892714142695844,0.0131801573892028,1,-0.871117542616611,-0.277626993387426,0.18854721357243,0.702256390381677,0.0854167859646106,0.852004224565126,0.0635099257987603,0.723320728487941,0.0795105353444217,0.645034874431474,0.0872496592470986,0.452209638025617,0.130898469825446
1.07491292954422,0.0816113028732089,1.04818855502128,0.094657335414192,0.230354901626951,0.0391233456792348,0.170224274308679,0.077640184185096,-0.198020190795751,0.0525236029049709,-0.906784531171205,0.0134882962621787,1,-0.999999999998609,0.0755701563398092,0.198700713970484,0.833411055798559,0.0897626549345514,0.55639871119962,0.0848884896547176,0.772839090125481,0.0816479311851541,0.61199788752411,0.100848112514667,0.668785876916699,0.117900913260386
1.04831609037992,0.0749443084608449,0.801056067018371,0.0812933166690382,0.199238771270266,0.0326655924242023,0.174251674706374,0.0836347354533805,-0.18632683531823,0.0541632320575278,-0.888138920009418,0.0153113565496277,1,-0.999999999991684,0.362488863503601,0.169110090516512,0.407247318070079,0.0964074719177227,0.708800361639609,0.0785255458888876,0.642421295561007,0.0857832171503632,0.735218951151786,0.0938950793368252,0.62703407530714,0.112959392757333
1.16954104459393,0.0884190391206413,0.984130385222801,0.100112348899558,0.303001136286449,0.0515818601895787,0.288598145923262,0.111741517949447,-0.295711964817223,0.0721851623564249,-0.872009840470919,0.0191231307986747,1,-0.999999999949408,0.348367703747943,0.200688134998339,0.663590579970353,0.09340966191016,0.819124242652178,0.0796688683113947,0.766899448651512,0.0875249154368314,0.722652025883672,0.103255883133287,0.685857828668425,0.130659066897483
1.02886260609756,0.0839206570623907,0.94685721539316,0.102538320489551,0.22486448755307,0.0419457463560999,0.539495438359427,0.211473985817684,-0.251921978700116,0.0681819829443479,-0.91451197227844,0.0129664150302822,1,-0.7232887889956,-0.244940904744563,0.221094473595478,0.774536833063586,0.101329063221025,0.709517490626313,0.085573989284386,0.686098211770373,0.0921780974220532,0.725128841245026,0.108139401386977,0.946701339657795,0.114459350903285
1.18874700380233,0.0880698491836321,1.04483939326434,0.104563151169437,0.283623878009635,0.0429672927965609,0.359751903428092,0.183966658226059,-0.223299957096827,0.0681097042986898,-0.929500765408129,0.0095337015259054,1,-0.699061998106944,0.130066331808648,0.229369060459456,0.814255083912143,0.082731184720789,0.879751142480039,0.0703715512999262,0.771255317855153,0.0830598551930596,0.752182036602175,0.0992936269339851,0.807812704105808,0.117510826070124
1.03493301726362,0.0803437505747665,0.850582296059243,0.10214101859804,0.241265374644672,0.0393487794434396,0.303095504925391,0.163949474033862,-0.258838009670812,0.066124907399968,-0.900985353103622,0.0139749751982158,1,-0.95717380489238,-0.0892986332744556,0.192447761859357,0.776985928080765,0.0859534383854699,0.732681263314086,0.0798376257224297,0.710686747807132,0.0856957049320115,0.815281161058729,0.0964374104077897,0.602794612461808,0.114740726339347
1.01630037533844,0.0803501621312776,0.948580191259442,0.0993916921330624,0.210250725354141,0.0366015804511521,0.326992428402648,0.163224833648539,-0.220668111206647,0.0597671840106976,-0.896662339683034,0.016065905505045,1,-0.841592735464348,0.15342657842773,0.190545405585385,0.770806866795603,0.091430063629032,0.629625929176444,0.0866560412759154,0.773582701850341,0.0857469995275443,0.585854739774044,0.10595407609127,0.697872144533187,0.118368657817002
