"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02706478524536,0.088147292073365,1.23164116650024,0.117243705428187,0.0794795499963271,0.0175415625710505,0.272582372783327,0.154305763728298,-0.0970304970507206,0.0422321117614271,-0.913600958743229,0.0150105252357337,1,-0.659221969667675,-0.250247497923828,0.169332624387196,0.869793446511509,0.0874336394545956,0.84941015028097,0.0956158302520629,0.54305963204026,0.114062440349218,0.713951489762769,0.120118825645434,0.505328862494463,0.144300119227814
1.18776296353881,0.0979225541699544,1.1916849329289,0.133221598951532,0.0866558546216339,0.0193150940678311,0.387337905656644,0.228943241028008,-0.0638521466787344,0.0378670409425973,-0.924501526863384,0.0122395075809693,1,-0.348523083523011,0.0678883434945415,0.20526367610421,0.921869427012385,0.103225185008152,0.7761077210113,0.100663973897394,0.864762180054948,0.0986588417598508,0.710915633627055,0.119936094692733,0.76190965719556,0.151403710167093
0.909257128905294,0.0717628365868915,1.06198449456527,0.109566719652463,0.0482791379605688,0.011805458649353,0.208298997995331,0.146472941593644,-0.016609788519201,0.0276248967081963,-0.89346931806042,0.0177059251417356,1,-0.165630670133501,-0.0274404285857196,0.176191903338282,0.668167758084148,0.0987686340824563,0.711359319396073,0.0940651969111674,0.533175746939309,0.111054238592315,0.702012454254276,0.103242382675191,0.619123094310484,0.142603996772132
0.949166261095084,0.0676239670177485,0.988693015294789,0.102279927775822,0.0551898713739243,0.0118218484958247,0.292975583664327,0.157560602779876,-0.0664456730555166,0.0322640290721036,-0.879208611033799,0.0191312941517664,1,-0.522542116397082,-0.315348430600334,0.166189214280568,0.84891253219553,0.0966074239139589,0.613091568416871,0.0905826254035194,0.528272819615911,0.0963309765836451,0.788126573308254,0.100500741951949,0.665348269237251,0.133614233131243
0.986230390995535,0.0742886611133435,0.961731323018093,0.102433092925579,0.0495687473170438,0.0106620536520561,0.175247559383303,0.139485615486835,0.00167628006180812,0.0274194006787449,-0.897900603711124,0.0157153502351918,1,0.0179852557705415,0.0322374824932085,0.169588537372229,0.683017435757096,0.0990252306359288,0.553313433076727,0.0956863580659462,0.658698946415414,0.096267778498921,0.805215232572252,0.107885869843574,0.658219473626813,0.128124759930623
1.01598715646717,0.0746392724424536,0.774343155929518,0.10256766928074,0.0651058081887301,0.0139078353556374,0.217030639824139,0.142324720583071,-0.0315681196257964,0.0329791574124976,-0.902027733417423,0.0155227932511897,1,-0.265569576544225,0.0572245397100643,0.172302850751612,0.676748454371413,0.100018042232604,0.662851460499179,0.0977684155937152,0.731724651732764,0.0938718576331209,0.699976828376408,0.104545784928592,0.665027441541798,0.135193697486056
0.914472461787179,0.0705921185365395,1.095817543256,0.101611012000621,0.0514464334237971,0.0117049823545692,0.0178663156196824,0.102141009249465,-0.00165498678647143,0.0211161879063866,-0.898318374717549,0.0160537430612345,1,-0.0545882778826884,-0.0466481782509511,0.198586575721899,0.588923128935672,0.105993721067395,0.550848206936034,0.100049002842931,0.711781223236856,0.0938805802440109,0.724875375529853,0.0990360361736475,0.67819766934277,0.12849008005043
1.02062754298177,0.0874373086092321,0.995873780471679,0.116887329780786,0.0897841939534701,0.018252722834104,0.256248905273217,0.163989379122889,-0.0473885958927266,0.0396267907458199,-0.903224756925565,0.0162635614807929,1,-0.312422920270832,-0.135333054105596,0.207984451198311,0.748821555129606,0.0922249346349074,0.774885368215143,0.0899108032604501,0.729625469665291,0.0995451065368034,0.716252146188981,0.113542090146283,0.816885174799039,0.132729352715423
0.956387772035117,0.0644623344918318,0.910413854843492,0.113312117423042,0.0523954036888878,0.0118598275727422,0.425024781943973,0.194982671770231,0.0283965474569697,0.0320793878843247,-0.879471448769336,0.019538458765444,1,0.190288182621001,0.0032916461647093,0.175115475782084,0.638530801286319,0.10200892191488,0.619163140734937,0.0944482317327886,0.723566285785903,0.094042098894044,0.626225429008055,0.115382906098481,0.619220118675486,0.151056465952253
1.04078892274736,0.0818703527181311,1.11479509355461,0.118030677625245,0.0885653729171116,0.0184552074055498,0.201920987661708,0.12331655610006,-0.063987790381494,0.0309830553482699,-0.913683284983736,0.0140155356182318,1,-0.4784916954345,-0.339074423887212,0.198997670373989,0.803172145803064,0.0963819393233162,0.858018521614314,0.0882236025815143,0.738800728569571,0.0973715969880896,0.779104091978463,0.125508706530371,0.685866716556756,0.156447098190755
1.11983028231786,0.0805087794616879,0.874040714734062,0.106713552245939,0.0707852443571413,0.0151009234069293,0.465531129423796,0.17596592963769,-0.0562815796678328,0.0317588646515189,-0.908788859293795,0.0147907538382959,1,-0.310042012376089,0.241540456773015,0.178716865849527,0.768988155778119,0.0862109171487333,0.752104503068633,0.0916469586080073,0.753507045609078,0.0930572082514407,0.560732220571007,0.125612088013609,0.822836852008755,0.125132593596638
0.934027308344052,0.0661249713390369,1.04917196893106,0.102608394188977,0.0398242589318866,0.00810732738866322,0.142019985850753,0.130364994195399,-0.0340122620809392,0.0186032433578371,-0.878229763387111,0.0186300687425197,1,-0.45225870292332,-0.0482163670048864,0.170197417006088,0.648484221571462,0.10242447297092,0.650062516970069,0.0862848049804501,0.619902749087945,0.0959518974336545,0.646832894956127,0.100437906916178,0.64387249998716,0.127556510965302
1.07269087980793,0.0727021338360818,1.14290478056708,0.110866607096106,0.0618134025574799,0.0116868696324737,0.356326265576567,0.184120521117436,-0.0645632406716404,0.0315731623227044,-0.886285054066966,0.0172840483844657,1,-0.435030872055613,-0.080663041096473,0.185406363961594,0.723884770664848,0.0998115398939396,0.79032406941901,0.0871570434520996,0.816246968208451,0.0850187165025838,0.759278197023304,0.0994372239984887,0.81496994709862,0.133723684369656
1.00605217849995,0.0715789750194371,1.12134297620638,0.107971219853868,0.0528750597136317,0.00994645696318714,0.201643784879904,0.156586406427831,-0.0376982415337981,0.0274613268336693,-0.8892561527967,0.0178792373323959,1,-0.365092773614392,0.0962598182750783,0.180533987103088,0.655354297670356,0.0898072163001939,0.679527273859796,0.0978084829023647,0.634778348391217,0.0957971644664405,0.564549088704018,0.112076309782889,0.749150989012485,0.134765042594854
0.933573662712895,0.0620871446732764,0.961476403105182,0.0864419903124614,0.0420859888476511,0.00891644232476199,0.0462124888346629,0.0801710741851639,-0.0297690000842134,0.0227656464885349,-0.895628631171599,0.0156437180007425,1,-0.67501869357264,0.163114639695,0.171059957115451,0.543530082816285,0.105819269010395,0.615835084996609,0.0915028901263264,0.577733173692319,0.0925696391815978,0.753859660970767,0.0914917626777631,0.860172818521394,0.124784501606247
1.00668452724478,0.0727311610561553,1.04836733226071,0.10758969601198,0.0532453751121859,0.0114489218727367,0.213002507453115,0.132610483949759,0.0393749541546315,0.0292275295036868,-0.877123566651532,0.018403875727679,1,0.369731759616483,-0.0170605204785619,0.16338383327846,0.657703000259388,0.0989165905528684,0.804133220853897,0.0905367604637582,0.603910593053435,0.0942225370364698,0.640544927775915,0.102545122079704,0.895876273084687,0.131510169242394
0.979676338211675,0.0652823125769407,0.943013490686573,0.105848151215914,0.0475825556207605,0.0103932349832108,0.427338362078983,0.17907005565954,-0.0554866280929819,0.0284693748296534,-0.890014691342122,0.0161557705310781,1,-0.38911548238587,0.0662596786632334,0.171929697492801,0.602547878699593,0.100832850622401,0.687149560179653,0.0873914190591413,0.629104057319279,0.0914241387090317,0.833205181514342,0.102707860385791,0.530862750092808,0.139611062372579
0.873179443514902,0.0581385331981143,0.8740024337527,0.085390867695076,0.0555387403776447,0.0113362275111211,0.0222544484028613,0.0291885267298183,-0.0351565645530609,0.0234101579468804,-0.880333257549558,0.0169361728419871,1,-0.999999999627557,0.288206802564822,0.159244020236365,0.494066750449104,0.093552695154872,0.482981177189671,0.0879865991351976,0.442338745476392,0.0928621935962344,0.575473257308923,0.0986881913907294,0.6664654255935,0.125630610929678
0.929529303754024,0.0639386081335181,0.988874090265001,0.0987539311056184,0.0435163444223602,0.00906079245677966,0.111045894512037,0.0983596980682724,-0.017615464878267,0.0227653301969588,-0.852041175574806,0.0215189179775524,1,-0.253405859419149,0.160191423727271,0.143837517039726,0.561746378662242,0.0929250394587718,0.517611813600417,0.0918550647101914,0.628394852703811,0.0857904539338015,0.543016829856901,0.104516802998312,0.588150506596898,0.118780781666193
1.03875912963711,0.0775999214279109,1.06214194251235,0.10735305055635,0.0730332406909656,0.0134456488384951,0.295954803038406,0.16216852791534,-0.0651047890995349,0.0363691893601222,-0.891743947882968,0.0174620821350039,1,-0.442832976588388,0.13543786503432,0.194738752931797,0.738740265579282,0.108369416773409,0.705268660345037,0.097630355635349,0.565234455335149,0.0992005986071566,0.687122886256511,0.100470066404421,0.83156463458235,0.12000260178532
0.993075505488411,0.0717453169294036,1.1690352776773,0.127189059110691,0.0555162704676438,0.0123910995513032,0.360020834087569,0.19092389569042,-0.0389880846956762,0.0304386699373116,-0.910688071547242,0.0142181495746308,1,-0.275776936263647,-0.211799628019301,0.175824651507822,0.835733640637169,0.0923300667740525,0.684514383758286,0.100913760114819,0.776933624488948,0.0977349139438977,0.611372252039216,0.118049686653765,0.555623994601815,0.141700558895916
0.98843556268431,0.0720883656812665,1.09947179487412,0.118139496890808,0.0658425480275884,0.0129292835245818,0.458711550758849,0.203424126402784,-0.102313138664254,0.0408218356735243,-0.912462424562651,0.0128836471468892,1,-0.588719274937746,-0.134572303384599,0.190234785248245,0.770809026217726,0.103513275505831,0.704033475369864,0.0894048903759314,0.644026635197554,0.0931208733633501,0.726128923425531,0.106710993806541,0.845329657183669,0.121618402250429
0.945679122405094,0.0648121730091453,1.2887401323705,0.133015657088695,0.0706185936385032,0.0136455505438237,0.544119314205156,0.238736868525669,-0.0833465378145623,0.0407311067903504,-0.882384253180676,0.0177000512247713,1,-0.425187962686619,-0.3318137141934,0.147652673793083,0.785112112083062,0.0887100222908608,0.718922782611006,0.0841940900294819,0.874138313059463,0.0861101474252367,0.520560651811424,0.124228333587418,0.486282413091104,0.155258280020891
1.03180729849375,0.0761806085025465,0.991950336798516,0.107933943671889,0.0667149890023438,0.0126873037252641,0.254552819691598,0.159362145159226,-0.01684299114346,0.0351321197940036,-0.91375901859022,0.0140671509137978,1,-0.129246429657853,0.140406139935091,0.205621421391303,0.686430432763739,0.111385146426709,0.771344710842591,0.0918666087264985,0.60258957915892,0.0943129426059216,0.666685336262369,0.0978180662922058,0.765374012408628,0.131681352765075
0.950882113957478,0.0709300702718685,1.09218605966028,0.108348456108703,0.0605920155527701,0.0122424816502188,0.211310393561813,0.158520622962345,-0.0583903562509048,0.0310290351003505,-0.903889697231398,0.0151237139126242,1,-0.516027677464051,-0.119967981820011,0.196886261682474,0.701407183150533,0.105463461986978,0.716707383630166,0.09279756161477,0.582228321604214,0.0979346034452974,0.778633814397563,0.0988141067064888,0.70961324048174,0.13357291005368
1.03655588764901,0.0716537408747667,0.95036894668261,0.100725271896187,0.0668942921858245,0.0131318045082862,0.24065206039427,0.1141022339681,-0.0726952983596394,0.0302354321645678,-0.884650428660205,0.0172517129355719,1,-0.572950364139833,-0.0104951775827682,0.197875463782967,0.781278756097491,0.0994127449452015,0.653790203043229,0.0891981141105511,0.7879007261938,0.0881862586400971,0.669932687755344,0.114833815389062,0.743252192768823,0.124635103963869
1.01856055766477,0.0709912792286995,1.07511511497926,0.104892872605798,0.0428498175718338,0.00914849531605723,0.189717194153851,0.114504651439811,-0.0262477250747848,0.0251411579917667,-0.893801232578182,0.0166194711773539,1,-0.291114497174184,0.231026017419198,0.184014383133017,0.58907721118997,0.112289831217998,0.755504906045787,0.0925845458290113,0.75471645274683,0.0908553596845933,0.524799458450024,0.116071789269561,0.71432035987332,0.108403381219149
0.950782056239876,0.0716906132488239,0.890229370356895,0.0972336282273756,0.0613569172295319,0.0115019883845817,0.14070844125865,0.104475562893182,-0.00917471532255748,0.0263420438122982,-0.87539005808269,0.0213029349547327,1,-0.0987417354725826,0.345293583708014,0.185552001395077,0.471534853688525,0.109531218665079,0.655134373591697,0.0931240454869721,0.604711058809006,0.0979809262972612,0.600883624160571,0.107250479508996,0.666457816188125,0.12250115063176
1.02204510422359,0.0683361820790572,0.982217476297603,0.101911418492751,0.041151492847765,0.00810877328847674,0.244808770396507,0.146639366751318,-0.00224619279167127,0.0218727926963532,-0.915024376424546,0.0131106706445791,1,-0.0223790035705469,-0.00914881431510276,0.184596483231284,0.726209866753729,0.101934111015319,0.59627152698593,0.0921301726613107,0.723366545338888,0.0866195122886708,0.801455493438408,0.099129001780578,0.725834212203093,0.124300541386053
0.955617676166358,0.0733317685575501,0.958153817161889,0.106547136759428,0.0605922428944973,0.0132813073437072,0.343162220755467,0.187357279844718,-0.0452300183696673,0.0354097504146962,-0.898412100453109,0.0173561487793744,1,-0.313666772274436,0.138527378777346,0.190937170437975,0.602006862811619,0.115804992357477,0.651966950204109,0.0928941806893586,0.691902484585298,0.0908887048490997,0.777014817569524,0.110570077206308,0.621096637346687,0.159145647305679
0.931446401545913,0.0668581203852803,0.84210759608003,0.109099309557303,0.0479724795983827,0.011508279228097,0.203042593109618,0.123921608742589,-0.0446693019633948,0.0300532538398068,-0.885919206512157,0.0180093927735261,1,-0.452605166214053,0.18715655368409,0.169394071224168,0.626134201544124,0.0955590086751072,0.418692201637768,0.102261558613487,0.670325499080996,0.100913470948814,0.479075605137999,0.118028819538854,0.600876852351834,0.13254693676491
0.977794311640244,0.076466169232094,1.05693560082958,0.117117633388743,0.0612320901745848,0.0136576272294555,0.364600243478893,0.18064308792551,-0.0112282576540264,0.0292954549262362,-0.905160004598361,0.0156820288710412,1,-0.0751474676963766,-0.0191696108483208,0.196235760432571,0.648530808968135,0.103154159075343,0.750510365913064,0.0933326902525919,0.706953284265292,0.0989731422611453,0.678973314855455,0.11469328222317,0.69224170901989,0.137032633777525
1.00212923744235,0.0724032997087397,0.976948408479602,0.100831255190029,0.0623169591152276,0.0131667795905406,0.188755472001812,0.125612437671069,-0.0448379197819004,0.0309605087938876,-0.914661463413397,0.0143018339808466,1,-0.413421019765197,-0.184951688103753,0.174330118520816,0.737055142174768,0.106936533491503,0.737361750126727,0.0915522206254341,0.864743707510582,0.0919266601193269,0.53685297373002,0.117275480961041,0.644542541612966,0.140530672734511
0.940427328215345,0.0677943567683402,0.757523869040486,0.10231134519648,0.0622318940383824,0.0125387215249719,0.183428320500348,0.115156455650902,-0.0125506290758543,0.0256945790387205,-0.887528428575653,0.0171650703475371,1,-0.117469681224856,-0.223741454633174,0.194537396749949,0.756279326378501,0.0877129101039175,0.653450063962469,0.0865429206841524,0.628359989962063,0.0936617458034563,0.565034686403727,0.117437048917994,0.681755217266348,0.124904214361232
0.85770458167118,0.0575302974224974,0.971728740821963,0.0941764353876784,0.0460690753643199,0.0108808000466903,0.190440471695773,0.0999967875061251,-0.0432155719813331,0.0256308502336392,-0.883016738239512,0.0177390760362858,1,-0.461376949593707,-0.0423057023950833,0.160485192585886,0.588884693610981,0.095963570520295,0.479277126016687,0.0926129375092022,0.696190229514367,0.0836310566484097,0.635491018003757,0.106106630553649,0.685214338085344,0.147356844940649
1.06646227625216,0.0709026702407581,1.0419406475515,0.105684955438527,0.0629076195435793,0.0136563065347823,0.163205337821688,0.141403581330947,-0.0151667429846329,0.0331983201704806,-0.894438880805141,0.0152651214906856,1,-0.149683359565562,0.208674727776663,0.167126359375243,0.643138566682354,0.0982625372272339,0.724975298660704,0.0921638502195497,0.669094801239789,0.0893190261961184,0.754007029353349,0.101858715312862,0.941660951238281,0.137383421991537
0.97380298832904,0.0779409500792724,0.869702757888103,0.0973554019471946,0.0657853792538814,0.0125593017322991,0.164354470873684,0.0984555287961366,-0.0341724089243853,0.0275421614814352,-0.889217231204866,0.0187807381417631,1,-0.328639788234202,0.211567033629584,0.189631340108837,0.650311441687354,0.10316488789382,0.490337652357937,0.105772816711757,0.582453015828261,0.104247281834477,0.618521205880052,0.107234820261415,0.751609402999795,0.115112683465858
0.921599622037173,0.061282916762846,0.948299354610887,0.0942276274975386,0.0408051706076185,0.00958053069016324,0.120919521218971,0.113317230330673,-0.01296869183834,0.0221179229211645,-0.88250392117293,0.0169799459787125,1,-0.184624937893737,-0.280424266890815,0.1545331768645,0.738635164247635,0.0892308871406034,0.629319307142273,0.0895667669935063,0.654799067411928,0.0952668835216061,0.63204362116869,0.10076980640043,0.825059568004777,0.116754089558337
0.992919549119903,0.0842524539011828,1.10550772093523,0.115666405316356,0.0525266732914885,0.0123189837517385,0.218486928486025,0.165511398588391,0.0258452683224762,0.0279449246487182,-0.916027845911018,0.0141114460216352,1,0.241256135853695,-0.297495016261542,0.191370186071044,0.69226086923585,0.118938582448925,0.787696744791783,0.102845089126651,0.825662923914842,0.0977555716857145,0.752192359394875,0.115644068892508,0.767349654157603,0.138095782220886
1.0233843133327,0.0717559124776763,1.10073561043888,0.0978243446197467,0.0653110938613757,0.0121438638636049,0.0244090487445734,0.0310065750217188,-0.0399272046800677,0.0264025428731402,-0.924750038924548,0.0116100925090758,1,-0.999999999981273,0.0315959497207019,0.169341017325165,0.627528340603517,0.100176073789504,0.694500070766892,0.0986228511818099,0.717880621781977,0.0936984031939024,0.818597501428925,0.100488246678135,0.99158671250178,0.10861086536816
0.8939816481196,0.0670307374297544,0.86548141367613,0.0946010331887499,0.0548353108603199,0.0112594432349777,0.111712086135651,0.0920785158359315,-0.0076597704947082,0.0234877519098902,-0.900951792200716,0.0144874246839737,1,-0.0978668300156681,-0.428421152499613,0.174409986550667,0.750164736194039,0.0863836944675333,0.682589362507064,0.0875498423492235,0.6000753749211,0.0925019012566228,0.669399010034216,0.114510897946038,0.776136068791814,0.149201487329265
0.861184630167708,0.0554919671287864,0.917335452109411,0.0855505774280246,0.0491998941592797,0.00959538307765287,0.0758589603544019,0.0812058620942497,-0.0355594599246357,0.0237224033013874,-0.850249102551403,0.0220963492890764,1,-0.582062511461778,0.087340035998124,0.180611080434208,0.543841879772649,0.105354440314829,0.517643122782734,0.0904915827389617,0.49878480939664,0.0935212657164034,0.691223413719962,0.0870251386353096,0.574658304391083,0.131090429044459
0.925498382142417,0.0555828055595212,0.849772215492046,0.0766018207599431,0.0478322499031994,0.00881100066176065,0.03829491491865,0.0854564264230546,-0.0426220432176135,0.0210418912597729,-0.886190947251851,0.016251558625757,1,-0.995871504738583,0.220880417104862,0.171343537700469,0.38851907460753,0.114668922417665,0.628913033445646,0.0856588440910808,0.575697495793246,0.0897022027777689,0.563387611363217,0.0991489583199059,0.530226975972077,0.116434513723536
0.94643773220041,0.078640329184165,1.08996519014558,0.10920638416899,0.0597324871894779,0.0146445709254824,0.223880185905554,0.135640206060704,-0.00428903739163964,0.0257680162952967,-0.867493802678961,0.0213725611669121,1,-0.0370891349080578,-0.0772054709844204,0.196688151178099,0.726602963883018,0.097542655317252,0.689150248998684,0.0931397785121407,0.664188007120247,0.0992667287245458,0.699505068580771,0.116732376249531,0.487023006057804,0.1410627146333
0.979760017091038,0.0672802631262916,0.930350546907819,0.105929881724776,0.0547149687601424,0.0106150586796838,0.339983346830305,0.138019660093596,0.0207053726052586,0.0290447026787804,-0.883441411211504,0.0181783413386687,1,0.151810269094592,-0.193174006378477,0.181496589676634,0.731080444548474,0.101496514158603,0.725362217600151,0.0813328728444344,0.526297174809046,0.0914912832352645,0.903477309969927,0.103817494791822,0.406036564868089,0.153636657593283
1.06015640632963,0.0825118918823511,1.18599897102487,0.125649625638273,0.069255859072478,0.0137967173426091,0.545903136519081,0.194076150691761,-0.0109188741356439,0.0364929293707746,-0.916394988617487,0.0138058339800066,1,-0.0561554361428943,0.0468804564393319,0.209657715863246,0.788818870499534,0.10705080253238,0.596245663472413,0.103082876053524,0.698179183607384,0.0967145014499954,1.00627713510388,0.088156898129395,0.663905668791526,0.155760037896543
0.983377961306115,0.0717652803474041,1.20554473783473,0.110345075631261,0.0495908182828557,0.0113871540083311,0.284688506528306,0.152256094635345,-0.0648703824450399,0.0322771629025816,-0.897285121774017,0.016161203532011,1,-0.545960036358878,0.124300436696298,0.174062884376062,0.712222469954886,0.0958988422033384,0.55999690943448,0.0976217532223493,0.71705214511418,0.0968994738454354,0.684422038910839,0.105890095512731,0.692650577327768,0.12333185641066
1.09979153255164,0.0730188707661319,1.14273187921098,0.113146519402853,0.0566860143014398,0.0114430201457838,0.178986011256963,0.153665597430565,-0.0516953958781864,0.0300857855827565,-0.905408994394101,0.0143793708194384,1,-0.513220930281849,0.0558338186570316,0.186477569662903,0.726821552318222,0.104971630015042,0.73972515296483,0.0929985858932467,0.806457469867219,0.0946662981723255,0.705085796344747,0.0927494950483173,0.721554212019238,0.117041083750318
1.01616116392613,0.0803246186975557,1.03536612454561,0.107670835040335,0.053401844878636,0.0116780319010064,0.264632114565303,0.143060271239035,-0.0195697610695532,0.0274042959257222,-0.887857134450022,0.0171614326005512,1,-0.164621335015672,-0.00985358398830036,0.198035488454029,0.707629785040418,0.103322667045425,0.715534463007217,0.0870617707059302,0.737189606606675,0.0910136038449539,0.611844446818433,0.11464345775301,0.725940606843011,0.135853744443082
0.998893373544465,0.066093410153531,1.02249838180614,0.104068118198847,0.0669742798467025,0.0133052386846209,0.199666053224867,0.125304160955993,-0.00700186128617419,0.031570046904267,-0.90823037106233,0.0143073027485705,1,-0.0605490536569175,-0.282943164208985,0.176866603576204,0.784669081686108,0.0875401409533545,0.799816022495722,0.0875558674743266,0.660888831022148,0.091713898483989,0.652057142823814,0.118491483411019,0.787406639173787,0.13185596421662
1.03630561481839,0.0808611103525286,1.02892411293164,0.11248565975187,0.0638466731947741,0.013688656380428,0.282212442622459,0.142572992977043,-0.0867602975289707,0.036135573521783,-0.899277560601444,0.015940483043958,1,-0.6463441426264,0.107134958729191,0.19606160151749,0.612359848412734,0.10877815946608,0.705112885887344,0.0904143787064563,0.691681968538286,0.0984147697976494,0.743683479525447,0.107479734889535,0.673551363201613,0.129870435365331
