"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959813160801364,0.0498125786492046,1.00619482573637,0.0837061479253922,0.0617297401215617,0.0110334073722499,0.542722163809196,0.129843575767244,0.160956271165874,0.0310978268638429,-0.288871496037149,0.0754680338387086,1,0.879370513650485,-0.0325608883701456,0.12766723627411,0.652934766797102,0.0672263173045967,0.623125658992735,0.0661324350573382,0.770612304835036,0.0681151508779324,0.659118124378642,0.0828361842807469,0.5991152075057,0.112610331442642
1.01380442487549,0.0552363970553872,1.05559451208503,0.0928836618557523,0.0887959815576202,0.0149500774796046,0.688386380211769,0.152182677581886,0.240759943859612,0.0397298003627037,-0.203200346600408,0.086528476971612,1,0.973803750004456,1.01986494268675e-05,0.148074432402002,0.693780223241214,0.0785404451460408,0.752043954212544,0.0611962465187448,0.71832750947249,0.0704650917163273,0.554536646804578,0.0883402991507178,0.812481199167302,0.110004071871732
0.944361323584824,0.0496308948022782,0.913726179899641,0.0775580855467701,0.0630826385535374,0.011770854880761,0.49540547154879,0.115267017513165,0.147880371456143,0.0293859420312164,-0.194107725210886,0.0986507174690385,1,0.836517841640453,-0.0950997977079578,0.139566786070593,0.725606773851207,0.0741468504926032,0.66236671769863,0.0631237109908948,0.71554034440752,0.0714729412231499,0.633708689099277,0.0872914102983937,0.750544830527812,0.110062735850346
1.05032719203273,0.0581023038619873,0.91479887790511,0.0980172060558337,0.099031308703351,0.0161540174259847,0.824332588720095,0.181878470211007,0.233356552033407,0.0407549091654658,-0.304199161574534,0.074882739034614,1,0.816737516909578,-0.132237508111438,0.173554739240584,0.811740577775363,0.0771124745816355,0.772858906220087,0.0631406314547369,0.786663892634935,0.0688617275273956,0.770944614660108,0.0942871342307204,0.843264661123867,0.121492477800486
0.997253745706726,0.049204577713092,1.04375639892018,0.0842445881819143,0.0620290259691536,0.010859200589154,0.558684257303597,0.125129767127706,0.186157568479705,0.0311742538267202,-0.293952372225754,0.0740261669950386,1,0.99999999996298,0.0219350486667468,0.125220061143264,0.552209373541192,0.076937451622545,0.714229423118554,0.0641572382352863,0.684308370685663,0.0708807436885765,0.643830239192077,0.0877653242343366,0.857295049188118,0.105198890311988
1.0897437478133,0.0557079358245781,1.18492537185149,0.0867624849734716,0.0570227940849137,0.0102070698540499,0.586870143039065,0.126662487633715,0.151829965941888,0.0283319127610813,-0.288018816172554,0.08605240149835,1,0.829969704497106,0.0241632515344636,0.156892321215007,0.773481759830226,0.0840007213271527,0.798180414273541,0.0631173235175126,0.666576124419474,0.0755232131060982,0.743805924583369,0.0751838192466055,0.7265379369334,0.101945456689633
1.01036975926184,0.049883129019738,1.10345131049891,0.0855564456591512,0.0571165312025847,0.00994843411586964,0.460092612396834,0.133204385966737,0.158420132349031,0.0304673767585251,-0.358352393947668,0.0652766575209106,1,0.977252589273706,-0.00341740337857804,0.130255543218909,0.708714324295602,0.0718926769277902,0.61152033076475,0.065610216454273,0.768537428241548,0.0705772566110922,0.73351671311179,0.0832508843555149,0.685503797284295,0.102238210827727
1.01475764325884,0.0571928450484401,1.06001049297648,0.0977175568894646,0.0721916823586607,0.0126240837547449,0.861835731588992,0.173711274044281,0.211756162179527,0.0393367064658351,-0.306666152479277,0.0715555217566147,1,0.848946315856379,0.101303899933161,0.149106726956438,0.674852857493623,0.0722870312438257,0.717942828475583,0.063207863676837,0.733116316269718,0.0715614648382104,0.648294598248308,0.0997791685770828,0.94728354039488,0.110216737999072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04127356235079,0.0506379517111878,1.16147598646292,0.0905222163855653,0.0447337076352654,0.00868035458428956,0.616639433297865,0.150286897855051,0.151964585712456,0.0301473877153011,-0.259632367379953,0.0747445722538908,1,0.914975143400375,-0.00167830739356347,0.127868981050267,0.807721474843779,0.0685594672766567,0.549419651372662,0.0694111694364166,0.782262607267933,0.0675132162990591,0.688142785020968,0.0876302712843913,0.562703044185173,0.120994317098998
0.984287951248694,0.054949760254362,1.00538678863665,0.0831088732666238,0.0634919439654791,0.0112496253183174,0.441435400387435,0.12716712889919,0.148289640075056,0.0299281622148518,-0.295576245759139,0.082346455043634,1,0.88576378507317,-0.00160502986542575,0.151054227630234,0.719809790440086,0.0753561594765129,0.660024969345523,0.0636352856795158,0.726989049075117,0.0652010383063031,0.73297782355176,0.0819900340280724,0.595050856118126,0.123576187549131
0.95719995225378,0.0534036807193491,0.925550444443847,0.0875017038322905,0.0575723173232673,0.0101535141162078,0.584763181971539,0.126719474416894,0.166703782884931,0.0301001611240546,-0.352405112301308,0.0748427657781435,1,0.908549491228982,-0.177025765013062,0.149479934310219,0.754193392077335,0.0712558176875514,0.686872664416255,0.0672026768807672,0.627471125462172,0.0775005428617466,0.671197357862286,0.0782705229253281,0.733197878603735,0.110545071801654
0.959170839795379,0.0516572565020886,1.05325979096904,0.0894290642829396,0.0695662839024057,0.0119830663182157,0.576491874343034,0.129768206846798,0.200260823422799,0.0354641311270577,-0.315962308250429,0.0775263539687134,1,0.999999999999998,-0.00885939474203758,0.15340360158385,0.57570925279724,0.0782258302233103,0.774679469372709,0.0644699281517877,0.682490875807797,0.071957641982387,0.760695888892408,0.0798006755466879,0.872179690458269,0.111222964929308
0.959278467589049,0.05269445008814,1.05912684158878,0.0906590222354637,0.0757994978657271,0.0133116223878612,0.59369911190746,0.157119315530197,0.143837729466354,0.0351027975703824,-0.284662963754768,0.0815719987468409,1,0.678041779455639,-0.181422966472551,0.145933751605629,0.700178045072215,0.0769407320356323,0.703377424659113,0.0613485604183557,0.724951741741763,0.0745361360248934,0.607930919949929,0.0970465884827734,0.717673097419727,0.114345626413575
1.00030280879702,0.0521833573268175,1.01127486477855,0.0885534207054218,0.0671916478638965,0.0115113792373197,0.555692585611461,0.148924543910369,0.158990515916961,0.0309066386590491,-0.317080727171565,0.0690245358424457,1,0.822803767122494,-0.0732147313349598,0.138496153322276,0.738834908792469,0.066092512377109,0.669512509350955,0.0687651128897839,0.703200768566504,0.068212977694388,0.704100522444662,0.0845366752855854,0.596423238507478,0.124571623237431
0.9533881438503,0.0510067985640586,0.783164924998566,0.0859367722972725,0.0522616434326287,0.00987710175525345,0.555792111686796,0.115685805011094,0.158638535206768,0.0288871694804718,-0.135384728403137,0.0966471241599325,1,0.930809850353769,-0.0685409882408527,0.145094526982415,0.734915306491298,0.0672821696761928,0.62561001460141,0.0659363564066924,0.605937735475216,0.0707032948061034,0.761095657521272,0.0867624469258231,0.804521745900842,0.105854143465692
1.04963191481808,0.0559970124174195,1.11822536004091,0.0942147076469934,0.0731678157255026,0.0127833273612917,0.721447446176784,0.175016968456997,0.198648370499737,0.036955013459475,-0.356966646205241,0.0670977908329858,1,0.864614693102753,-0.30228620091592,0.14656157011762,0.849800635817095,0.0747867938262428,0.749270910140556,0.065956634137889,0.720083904098553,0.0689614676768757,0.64567193249559,0.0857019781052792,0.745000523066479,0.114627842522611
0.94769375589347,0.0467006989583113,0.902354051169616,0.0821749375294109,0.0439154385324595,0.00861324815588725,0.55897670992437,0.131386810892774,0.150258679739955,0.0282989265750966,-0.166700897360444,0.0865129738719661,1,0.959034211626715,-0.0104420652659966,0.131050663444842,0.714980618150144,0.0672096118351875,0.57419458595706,0.0672203953506793,0.674784339546628,0.0681289376320895,0.568485554509373,0.0903341545483986,0.539092042579617,0.124353355975589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06833419971985,0.0610896329379226,1.04696643068466,0.0956381011068454,0.0646475725712134,0.0117925230975556,0.763729884578532,0.175131286953527,0.202191442404683,0.036162163076949,-0.437699304871286,0.0614339604163468,1,0.909948402530056,-0.131477955131572,0.146298393319981,0.825632953816281,0.0741264041540533,0.691050539152666,0.067692126251716,0.732902408860016,0.0765159714946637,0.775469063924964,0.0816006957604153,0.729116009512396,0.102698136560151
0.912267800105855,0.0480616252895994,0.874826740579073,0.0860443954884701,0.0622872268830323,0.0112821761916725,0.603224635460861,0.143672790532804,0.166255031321432,0.0309594763567815,-0.23150951649173,0.080110360850448,1,0.857700699601942,0.102239075714174,0.134673209477027,0.630115119304669,0.0669141245307707,0.558874265756745,0.0685845620631053,0.639589499509386,0.072267991098012,0.594611900004814,0.0854183734708529,0.659021384547123,0.115851046833086
1.03805419313069,0.0543177998271995,1.05523358263,0.0847738270578161,0.0646707688912569,0.0120818019157411,0.465347055595711,0.124273838894734,0.151264502983349,0.0295499811680085,-0.30434287609357,0.0729340469570798,1,0.871955913489021,-0.0135245814511505,0.132218949448964,0.676272686160989,0.0717561883600931,0.844300309992332,0.0614548081032353,0.63471330435476,0.0772127379894578,0.69922488456877,0.0821874888292275,0.868580938396073,0.0987378861852641
0.959719192600198,0.0435664149572602,1.0160818501986,0.0703253135062769,0.0556551449653264,0.0091586268089592,0.292431677893164,0.0806160161963273,0.127574791497316,0.023958697344923,-0.355782306369771,0.0618379141552641,1,0.999999999999568,-0.342531137748697,0.130543340983981,0.731510376502318,0.0651744498179405,0.69849581687504,0.0593137913220737,0.686060952375008,0.0655907890077379,0.658465500306358,0.0873482009278109,0.686270621645373,0.108690032628251
1.00900762995965,0.051891828328602,1.05286703047265,0.0943228167341657,0.0649250015574852,0.0111877867412693,0.757518260328754,0.135144584720841,0.211220756335886,0.0343463144296211,-0.286176960666821,0.0780740975214686,1,0.952432169891826,0.0496353971696659,0.13162263585603,0.65680112200463,0.0735902034458571,0.678778213552287,0.063001234546466,0.688980549394192,0.0738047772961078,0.703578586398967,0.0777829222438806,0.6145027090041,0.108796144393902
1.04018862662785,0.0576579171508939,1.1018968646119,0.0937406334129834,0.0482750805304989,0.00912318295978817,0.546623292317308,0.142076845014686,0.149784495605385,0.026422379496432,-0.382487661112745,0.0678004551865734,1,0.922064477200829,0.0275517132530268,0.144341622148753,0.759770309069083,0.0723911435317217,0.723735619205591,0.067384462785966,0.704680975051048,0.0738057173304338,0.708783432722123,0.0797074820573856,0.694557311311958,0.118615978939003
0.947003733503435,0.047521981585094,1.07229261995548,0.0763679274294638,0.0580359115485815,0.00925291269945346,0.332794549055418,0.0850140750387915,0.138974943830985,0.0246788660310183,-0.310468080951576,0.0700666301867492,1,0.999999999999871,0.072988220308232,0.126220122216866,0.528784805726108,0.0755286483209357,0.689579534817246,0.0704814574521016,0.554233193101278,0.0725577929111953,0.825109276142011,0.0750817353298324,0.820199889214484,0.101224341033847
0.90561980644842,0.0462818785992451,0.850992924460471,0.0810643733549975,0.0488264159189143,0.00854015206053843,0.54169946223696,0.12657139141067,0.152087797321513,0.0266721060917841,-0.294388433753287,0.0697879240038493,1,0.935163924232446,-0.184088305268792,0.138076905259427,0.635182934062237,0.0721618010144893,0.673018115680466,0.0619583234101528,0.714560209069808,0.0664179784076683,0.668664848426636,0.0850529616202922,0.72260182645173,0.119944953366146
1.08991043463282,0.0529168223434044,1.09804719008987,0.0847308302748794,0.0531947022866437,0.00964397448961048,0.532239301521551,0.133731822276034,0.167797413401676,0.0303333660494085,-0.263362607596232,0.0661274868440718,1,0.997235201556284,0.105599062773623,0.13452561702385,0.735482475558426,0.0675984417077053,0.714712799971568,0.0638461728119154,0.698696876644261,0.0693203734029075,0.816812241703922,0.0774660787097133,0.423665384148203,0.140765890715868
1.02310388353635,0.0522190489761694,0.870915094169864,0.0859328101321184,0.0488869030513618,0.00936417028890949,0.604605695133143,0.132335544371453,0.164046884183886,0.0278540307101387,-0.285412394839936,0.0700010301478386,1,0.954191637789572,0.176346757839922,0.135471935880367,0.675140409348612,0.0709375607133451,0.670626295857856,0.0663254298937203,0.706886963196483,0.0666988786551458,0.754350650679175,0.0798964064963809,0.488811097707097,0.116605200257479
0.982982956226692,0.050963268128746,0.988000492109115,0.0829549824056142,0.0498940941020922,0.00974627057224134,0.515484633643386,0.125766815727641,0.146039134283727,0.027414596006908,-0.205338079027654,0.0855118314191475,1,0.910619229512055,0.0784730531009288,0.134375733010071,0.620540125545967,0.0727586338913482,0.655158031399563,0.0639207603073933,0.608005218254666,0.0712519377850024,0.739249102552675,0.0824449028091098,0.528801300725246,0.138498104875572
0.990804151473769,0.050583825003748,1.0009847854949,0.0913613524652331,0.0519512517952773,0.00962441637288448,0.741153094714812,0.15839730920603,0.165024050896154,0.0288790339372977,-0.232751337106661,0.0812964139561363,1,0.840998598756054,-0.0114538537949806,0.148845936468999,0.777037512140469,0.0719873827235042,0.6346852872218,0.0673864540833426,0.65211419307449,0.0711683879335802,0.72065601870235,0.0797361391030944,0.690364655215712,0.107475847670583
1.04349908747696,0.0558073119573603,0.952335033066341,0.0903573099512529,0.0834522618565799,0.0138442679794938,0.755621919575428,0.162525521798126,0.225477632181044,0.0396627679378844,-0.225532526088591,0.0935488853205366,1,0.897908609095944,-0.080723688812151,0.154899432851698,0.757598875676066,0.0720953033531521,0.745579380408445,0.0633462900346087,0.720629100918792,0.0746975036932906,0.614997045667182,0.0848805056743022,0.653462614513428,0.120026528596841
1.05010943973157,0.0548271041901364,1.05211050854543,0.0880485303056941,0.0710365040255458,0.0122288421516795,0.605850643670326,0.147833570078394,0.179838432078533,0.0333192741146116,-0.349683784641864,0.07435141816867,1,0.866879894861903,0.0647989917294504,0.141404066822161,0.725468951036421,0.0722095034975511,0.660992736929894,0.0677112075359703,0.80753222355516,0.0717879531606972,0.840063473790459,0.0892739619492779,0.657759902347205,0.129147902188119
1.01234536148266,0.0534640747546623,1.12079771255104,0.0928831795197893,0.0628079187728873,0.0111918180482092,0.757136313234567,0.161132701521528,0.202507920595787,0.034475348538148,-0.261852168296383,0.0824726550247097,1,0.928640830640196,-0.121956989417796,0.161812656397275,0.789181112046418,0.0749589669206396,0.660909583272166,0.0617412328982562,0.770461705786593,0.0644942611212451,0.747779711359692,0.0826948592361273,0.674667667788012,0.11498524053321
1.02565666431201,0.0525056220263943,1.10114131321889,0.0899752038329686,0.0619821418988717,0.0108022336587526,0.579892774128143,0.130743548283894,0.189586381920222,0.0328398878149766,-0.281109046076079,0.0776044996725952,1,0.999999999964657,0.00165269728872847,0.133232414101516,0.734998830463076,0.0739024633265087,0.63037908553348,0.0680889074538532,0.831837162394564,0.0647085671276566,0.762789015130605,0.0870239142706397,0.635981799075418,0.120765906855581
0.964861281603111,0.0498869605060314,0.835483723724223,0.083256416786881,0.0597451112706923,0.0108066114616601,0.508697286349453,0.118689023711389,0.163710415880891,0.0291096398044267,-0.250718420899932,0.0799388635379374,1,0.939064480956879,0.122517244340872,0.124774297912763,0.513026371494527,0.0776121014572168,0.750460095056646,0.0608289251119558,0.648702352385458,0.0714688050192267,0.646611276963669,0.0843663093217995,0.663621356193909,0.108825541749521
0.889489128224989,0.0460552597382095,0.875520705628342,0.0788330134343473,0.0509441678371939,0.00931864331308166,0.507981475903277,0.114673386342337,0.150507860266033,0.028209918799491,-0.185253068473695,0.0886359516272031,1,0.935595248399675,-0.147809425639314,0.122117875371166,0.627898554892909,0.0728395154160047,0.663953007544227,0.0611290776073706,0.652263616012838,0.072956126695531,0.652355964560196,0.0875902941378033,0.523034622295908,0.137669920761143
0.982527852458258,0.049724438829095,0.932929099834189,0.0853421714670193,0.0662311919411107,0.0116149274652909,0.63229317782716,0.142934308621086,0.189495172022809,0.0350053321399614,-0.337536724726919,0.0736536043794755,1,0.925992813008892,0.0286504951171458,0.136179143601679,0.627019533127345,0.072890475516748,0.729441440334921,0.061945651081891,0.688689755490245,0.0710588229756385,0.674325392116282,0.083346995344142,0.859435632967689,0.100815578856797
1.03945897952502,0.0519153096823529,0.957276911291492,0.08635263050684,0.0488376765536546,0.00982941446420249,0.503835408280882,0.124390266421373,0.14252916893242,0.0271369710659559,-0.106977910989145,0.0828931706582127,1,0.908619207097783,-0.121097886133577,0.148309996794017,0.722092286273282,0.0779341692963483,0.716264222081899,0.0612802747106441,0.765462268202977,0.0641723319757892,0.620210741596116,0.0894807621828892,0.55911508301614,0.121511361479901
1.00804456940048,0.0535148486064121,0.993757589037121,0.0814811446785582,0.0592150746713832,0.0112194285970601,0.39749143838667,0.116860721012858,0.137285084178411,0.0292540259533833,-0.308178574229714,0.074412424532593,1,0.894835745572208,0.183578421689846,0.142037829808947,0.642370611910326,0.0754303101149896,0.670007529871098,0.065551244967942,0.628563405578685,0.0725275908814491,0.559755551423541,0.0916156569757402,0.870881694944012,0.113144770792428
0.941780639354896,0.0452101412928627,0.978100390466944,0.0784603128250552,0.0469627232632131,0.00845999800647309,0.440634429283585,0.101759926053786,0.127899521022235,0.0217909771134915,-0.26053448330605,0.0796516677334486,1,0.889105030939217,0.071499099732996,0.127095447107987,0.582733993889527,0.0774399331697594,0.640517636333768,0.0637468132978837,0.704002576888259,0.0669126899405416,0.76983593108294,0.0745244426060048,0.596569411806272,0.132509903628352
1.0415817541085,0.053132584002096,1.07733237538393,0.0911994317510911,0.0588372700279823,0.0104755911947618,0.61582104027706,0.1406222660528,0.189145839538717,0.0306728741096499,-0.23145390853992,0.086665969382107,1,0.993672508484621,0.019015606105795,0.13518353210813,0.730272844160227,0.0748855763218876,0.667256501368135,0.0640188692768574,0.648361939572217,0.0698937780124304,0.752895937662896,0.0790135911843974,0.825415466164887,0.110421866371775
0.951974470582684,0.0464536079392182,1.00251726712578,0.0760951446165693,0.0448264845331875,0.00809108750188708,0.316136701426889,0.0930387281133504,0.102579421443219,0.0195640706543588,-0.198934314208927,0.0780819095402167,1,0.861698716238785,-0.0143993044157026,0.154618180840138,0.591625388652473,0.0782645376628528,0.724063199314599,0.0610982623026973,0.631310976673514,0.0715950018589302,0.692400538465919,0.0746124800352379,0.392562218821738,0.113709757018983
0.967938059687139,0.0501716747580475,1.01087042696885,0.0886516619460876,0.05075552509535,0.0102794363176626,0.513630168295121,0.125765298232041,0.142561614752458,0.0306010623380241,-0.144540725415069,0.090553840815488,1,0.88294912623473,0.0342864199435437,0.142896547317577,0.684731590789659,0.0699716324425309,0.665799538046315,0.0591754132095173,0.675233407092621,0.0729545343966572,0.827144695256858,0.0847777098449479,0.575381823134182,0.134474822139268
1.01398956355458,0.0510782757850073,0.934855972689821,0.080413317132731,0.0500029424792576,0.00995250462145322,0.423730801065504,0.115681771976076,0.107083478397598,0.0238817444596747,-0.281231904492177,0.0806708063810998,1,0.735664284401389,0.0617890801168567,0.140585022245299,0.600896387437479,0.0720043516270596,0.691825567511127,0.0617590683187886,0.774238647772735,0.0677723410417421,0.558259552296611,0.0997179286997477,0.711064230717193,0.108117798822872
0.999481203900952,0.052273505209581,1.00205982688471,0.0887028942218737,0.0638639980744338,0.01106609389525,0.598911786562319,0.15079963372532,0.180115738948258,0.0301307432535301,-0.293137391983751,0.0725307037265939,1,0.9209629998737,-0.017157478891382,0.147498454050658,0.751553161913091,0.0754324039475981,0.702000934700135,0.064677252155104,0.682210249416564,0.0721032231065591,0.502683911490796,0.0914401866020513,0.82890689898202,0.103148314962965
1.05306027422354,0.0545924753452239,1.17830590706565,0.0865167160539697,0.0758525849380692,0.0132833798880414,0.551321209607752,0.119764179157409,0.19774539071159,0.032468426106332,-0.414545664221543,0.0684006397482118,1,0.966982971674764,-0.00335884414006514,0.130024456721999,0.702469427672558,0.0729924672696708,0.766829396942038,0.0637375506784939,0.689238227439973,0.0782936732770362,0.86879644350765,0.0802330018364054,0.86753672537719,0.125726297872801
0.989335972058058,0.0574928829451136,0.885702993845845,0.0806782422541247,0.0719108704726503,0.0123902612423498,0.382339546660628,0.114388981593042,0.158769683415134,0.0301050225525873,-0.405005479707927,0.0692030863703517,1,0.957515240930131,-0.0433957076379106,0.129556314701229,0.719523432388496,0.0706551499174802,0.743656743770653,0.0627515643241894,0.65878259936224,0.0807256542823862,0.803651358800348,0.0898482768237361,0.813968611775665,0.12194080925381
1.02587238913377,0.0506704940715764,1.04743139701358,0.091286847272191,0.0576194178771547,0.00956762292203601,0.621944502366637,0.149515649638132,0.175276304409803,0.0304064421117707,-0.324209189290325,0.0763412768613305,1,0.925897599263303,-0.0761420485347419,0.167344688636733,0.659553877217909,0.0837868531929737,0.786888281851949,0.0593936853205787,0.711812046548475,0.0653832045164845,0.759756786830372,0.0823320844247331,0.559271510379114,0.136033369668208
1.11518713799476,0.051326961782528,1.19707871755444,0.0901120003915342,0.0752937500999367,0.0129038057663861,0.643658132775892,0.137386135249896,0.220144122335796,0.0373150853811472,-0.408952057883866,0.059688677181135,1,0.999999999999773,0.117699923968182,0.125614158251416,0.751753218176997,0.0668847263141403,0.753116851641886,0.0643549374071727,0.785865030031584,0.0735898221944563,0.658102797848125,0.0867224227056014,0.840626398475368,0.111983090915086
1.00740302499715,0.0534333483763905,1.05726253564153,0.0864210462836452,0.072975274230583,0.0126445126627702,0.631970778980605,0.127938419813739,0.199492479312019,0.0336263355190174,-0.309675591192035,0.0788698866012384,1,0.928945341252752,-0.14196233401825,0.142382550521606,0.710621252080188,0.0733479116075454,0.762901537150491,0.0638190531866453,0.634248648748431,0.0778680150257355,0.666060236467773,0.0865017755096701,0.69404192292334,0.104857911031131
0.98934121067504,0.0508787579560031,0.894949418490182,0.0757220855557291,0.062977142836856,0.0106687665578054,0.306014585684624,0.102522852462617,0.13823815692561,0.0272999777173049,-0.196777865495419,0.0843255870932665,1,0.995784575045088,0.274463848495722,0.13212572053781,0.554032251443419,0.0820021225085402,0.73102680336134,0.0614192748390714,0.616069742932675,0.069774117986176,0.697858772844304,0.0898505861075602,0.719286992159296,0.115085046425246
0.968695762702477,0.0460954547116091,0.931894411206051,0.0752086286075077,0.0469897600041045,0.00847822232223674,0.416632865092678,0.098430118010769,0.139919542382463,0.0239943664161552,-0.374094516903071,0.063015129609716,1,0.999999999999759,-0.00993925676020392,0.138869311079013,0.665899732943424,0.0711869935768372,0.67067535075511,0.0593558895667993,0.596450869565049,0.0734745917380109,0.654679452802645,0.0846898803138507,0.78508851138308,0.123756140583233
1.02432414411634,0.0511952606303086,0.932382283367908,0.0855738295055638,0.0551473116229145,0.00984611605234757,0.47937166155077,0.125409499255782,0.153607197496602,0.0290162800017123,-0.343090925128328,0.0641359740174969,1,0.944741981156677,-0.0333007770497395,0.137892381882121,0.788557754508681,0.0724088000363461,0.608664410844084,0.0640494728892766,0.78921448494606,0.0666825751843171,0.71127319878725,0.0890189801485314,0.769837576720978,0.124199943819256
0.987954080228475,0.0547143698071912,0.903404668297416,0.0957347219918068,0.0733577136217697,0.013826124936082,0.866534688107698,0.160630406634442,0.197114815668498,0.0350397878836348,-0.241223827530198,0.0802359225691693,1,0.781813919594321,0.139400884720996,0.133975817700004,0.611826705456578,0.0745648288908177,0.819463104642323,0.0577652731017516,0.643048929031387,0.0764091267766703,0.601464974016312,0.0973138981972136,0.792673658879849,0.128967067379679
