"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03049368662498,0.0557979547342744,1.022651473549,0.0688667387958927,0.074452821348873,0.0145439151066128,0.23681256808911,0.0844342892798602,0.0384485954526398,0.0208336309546755,0.240805149238191,0.13366847650079,1,0.2895593051583,0.164762706843377,0.162195517125729,0.689651514730262,0.072167045165521,0.714566277959886,0.0668078227325385,0.578339283779087,0.071794453633471,0.729396598335458,0.0788395349930867,0.801628567260624,0.104867371575089
0.997157434723894,0.0523965772071966,1.09930589296982,0.0786391597855256,0.0738057545077543,0.0143992452283626,0.287791568881895,0.0940307865013033,0.0230997727744015,0.021821017475036,0.294792447726594,0.126205456571164,1,0.1584979182101,-0.144008456872704,0.170276833350889,0.734886388117894,0.0685465238274707,0.714160934918684,0.0601964667414111,0.697506920434292,0.0663455548929582,0.763475798133164,0.08186973726179,0.579293106734025,0.11836948399631
0.976782888524559,0.0513230072772115,0.899653544063766,0.0657080029211487,0.0536315088319458,0.0113028348567818,0.191868571862973,0.0751004410811489,0.040122366114357,0.019492067038622,0.388621248029069,0.085830563015747,1,0.395525608530453,-0.0534869168760142,0.151765312906223,0.667757181065001,0.0698202989162535,0.661363282151797,0.0600284614436725,0.612832097297565,0.0722349902749961,0.676169591121964,0.0775089216572841,0.617692167949664,0.112332672095794
1.06981124910267,0.0505561945927628,1.14436989882557,0.0813394447867777,0.0516699545440965,0.0117565949759671,0.33314884192322,0.0972383427770342,0.01108240368252,0.0212758074997706,0.236552597347744,0.101394261545753,1,0.0844686925139911,-0.111982961802255,0.158673521998814,0.761905489366544,0.0750784340264039,0.809270930966799,0.0574937467616768,0.71868526980119,0.0724898532172792,0.73248716652974,0.0859370634671521,0.796479801803278,0.114229450077598
0.974936427567506,0.0466078518107405,1.04654196347876,0.0690847952194771,0.0395715359206499,0.0107845468801471,0.276477518860567,0.0813564937702617,0.0141092571909729,0.0175368578435617,0.502079264251426,0.0804973990717531,1,0.134890941142797,0.00572314403152708,0.176360759725712,0.703008028854606,0.0749361119174123,0.627210727032496,0.0634131005171775,0.670938391139341,0.0650508540963995,0.610195700506814,0.0731651762039624,0.454624628990288,0.109362022574126
1.00730405928026,0.0512341824031187,1.11404846175526,0.0755141510711069,0.0549859913618011,0.0122151405529542,0.251356197896441,0.0866227425189972,0.0124824144464141,0.0192653570239372,0.378875654472564,0.104265068667109,1,0.106176344502372,-0.0511789135100379,0.178687736167184,0.626272711307914,0.0863723710240077,0.787811180907305,0.0580597138804461,0.64615744775596,0.0718960369626978,0.755333052692896,0.0763392726473556,0.658976895854801,0.0962928430147166
0.984755689180716,0.0549951961285115,0.943419574226112,0.06725992950151,0.0663563119436087,0.0128379236229313,0.129213673916982,0.0655156079188651,0.0447521877709236,0.0183671395255457,0.0827950175759971,0.105972845644413,1,0.483302357660637,0.0337493309243092,0.154691514592414,0.664188719327006,0.0720558966913852,0.618857318548073,0.0614294046054941,0.724209864018784,0.0693210332179247,0.756964404103595,0.0870785482480318,0.433686831966963,0.144390054351153
1.00596466348031,0.0463547988739435,0.954218502240057,0.0710744511025085,0.0452264158329331,0.0102286646359012,0.343736902572681,0.0906963380307015,0.0368673814221326,0.0183120729708064,0.302088390280858,0.0902393395033157,1,0.295687609839852,0.178256713390664,0.150514336692914,0.716122233284279,0.0662594090195652,0.745298332552012,0.0588536666909749,0.603896933799392,0.0694686016554272,0.70657687139466,0.0811899777706523,0.592011072485509,0.120873058792353
1.04672040744237,0.057994571547645,0.961772054487569,0.0726428511341977,0.0664691144695853,0.0144057870873818,0.239759621423063,0.0810463816223486,-0.00380907920164568,0.0213465861857722,0.299855913130592,0.121266030384802,1,-0.0301732460598144,0.0463598025626984,0.173726074350231,0.753428765906786,0.0711913621247803,0.705515658845364,0.0611952937385262,0.725423234682447,0.066558090392831,0.812632866395734,0.0729781101342815,0.790643730510009,0.119352333837319
1.01816412444854,0.0532881259200368,1.04198638839529,0.0785484827904882,0.0483596653501257,0.0126432898673548,0.453450298453805,0.114767547105826,0.0322635263433268,0.0249697427078624,0.395145529648011,0.108114307510956,1,0.217873968372078,0.145613148642713,0.168932996157756,0.70625585042592,0.0692956513891966,0.671515657953529,0.0615622232234011,0.681905449608722,0.0634302160583059,0.583709227041066,0.0889908988672871,0.973520457621672,0.109652164984222
0.993398370689755,0.0437998028001313,0.884791979820954,0.0671162957624587,0.0404801387522735,0.00944199196361955,0.139082044735162,0.0641314992248422,0.0205524443856583,0.0179710922925046,0.222446221663828,0.0908541608092785,1,0.273909409726956,0.111079880572454,0.13194205372146,0.66578331339992,0.0676219062034945,0.656673849723387,0.059833861261871,0.652372473222776,0.0632185445224199,0.605666273379751,0.0865174811895719,0.395687516328225,0.12400054383479
1.02406866798439,0.0518779296534261,0.975579228172216,0.0681661340465385,0.0902733079522311,0.0155047500209054,0.289263376418565,0.0869251291151335,0.0725829009312799,0.0281000666621153,0.267341113270445,0.120760901709989,1,0.4491670788394,0.0676809687490533,0.150459313263421,0.618131928876863,0.0712982437563289,0.689694588509243,0.0595762117974751,0.628261424882748,0.0722270743931729,0.774161912852,0.0851921482138897,0.78293386269162,0.093425409219909
1.015769136069,0.0493511746487545,1.04983003154016,0.0717906110664815,0.0570889318082639,0.0129933359013329,0.278806103111083,0.0879198753050883,0.0464295721864289,0.0224197609277711,0.428093767427616,0.0943642486480797,1,0.368016749690018,-0.0110225836062444,0.167010468835909,0.734991125799728,0.0754880752360969,0.692889063603221,0.0639065371696445,0.676453231291959,0.0707076956746243,0.763204816539098,0.0717824628924118,0.793850043798878,0.0976975696701807
0.991232896037032,0.0527363017139234,0.994873548145527,0.0670081526731887,0.0674174820604634,0.0134616088748846,0.149096842211529,0.070806442407644,0.0337355624999983,0.0196518895180908,0.176013467051124,0.0900055698282322,1,0.336486363823012,0.0972922320912427,0.147066227865304,0.653631791678659,0.0719401349719411,0.784595680156898,0.0551773021612501,0.712871134194502,0.0686616178075133,0.690770684533367,0.0855796621590915,0.717917947783114,0.134067840199969
0.95583431932802,0.0470786772257568,1.05614350908823,0.0642641828479453,0.0715446393812301,0.0140530614293071,0.166874474942856,0.0690422884415465,0.0808639386308954,0.0239881822915748,0.353763487190371,0.103110716656175,1,0.740067589323355,-0.0635665533181238,0.164381700523021,0.672815935634247,0.0730288699286352,0.734231004512133,0.0567110818472062,0.686170244420298,0.0677985650315618,0.630648821693831,0.0858126571277028,0.58618037635428,0.114613877691675
1.06720722354885,0.0498060402010158,0.957467775127396,0.0697239534198406,0.0403706372556996,0.0104664390064826,0.237929009387508,0.0796742008864112,0.0223700581025739,0.0181485372509639,0.421534400498395,0.092553781977375,1,0.228249908162223,0.324839703820289,0.15431884163868,0.696733090690248,0.0726152255798228,0.715886536458948,0.0637285269239206,0.547165564891223,0.0708325341160842,0.656778410023846,0.0751058382863477,0.597918684175612,0.102606446694047
1.03247440675305,0.0561542139271708,1.00793491793207,0.0789251278006875,0.0806304601224714,0.0139661550075099,0.257461584930861,0.0915789189525172,0.0550130251110679,0.0246909481120684,0.175732170938043,0.121793594318881,1,0.38182093670325,-0.0108808124930227,0.183709631967682,0.748890682074855,0.0880349190174169,0.717321781236769,0.0681506869925477,0.61295442677962,0.068795835342062,0.829377941887725,0.0709183237337449,0.840732809291553,0.102577234816194
0.940057116138244,0.0489945476902787,0.834952777368003,0.0587187723382023,0.0396777016005973,0.0100686067518382,0.079243211505545,0.0546290542056553,0.0483083044999328,0.0162059697453594,0.364863730806766,0.0847229133908461,1,0.861524252514121,0.191302153261423,0.14684281152016,0.677268860055378,0.0646708697998829,0.604127553090047,0.0693604818890772,0.682978733688018,0.0657939728389559,0.57634060877679,0.090859551726476,0.735923453862702,0.118869991353775
0.926684695112867,0.0515982211401699,1.07311635766651,0.0708619853700347,0.0469509670789342,0.0105189675405318,0.160941710113311,0.082468173378555,0.04430298993371,0.0190543525993098,0.251287954104323,0.0995376804950663,1,0.509655200509738,-0.238745992158278,0.161651824210519,0.661559712997166,0.0777182551938377,0.756346768267163,0.0568834061454507,0.612691904876258,0.0701608765394227,0.753585731307404,0.0791918033905538,0.36753955290768,0.14624382050516
1.06389235596904,0.0504955122974557,0.972678670123354,0.06517460290106,0.0577880326588851,0.0123790847407735,0.138133704010547,0.071411401397103,0.0339675720960634,0.0189502755731029,0.173049769847722,0.107884624158693,1,0.380185651621968,0.237725196872302,0.154028198822102,0.714548181587254,0.0657738232796423,0.70527143831164,0.0598440673359923,0.604239341614868,0.0673708702029873,0.74018538022886,0.0840105057342431,0.682727856516032,0.117542136899286
0.983496390741101,0.0516689518280913,0.936355163303544,0.0793119117305467,0.067146692187732,0.0125267038958499,0.330631098613252,0.112159039592123,0.0524463011264243,0.0221204819497997,0.148140451737964,0.112688111384792,1,0.351990305670042,-0.0256021397477263,0.15969011067271,0.746931238680079,0.0678951174788025,0.623209799868973,0.0656656570148176,0.719526667279425,0.0716120904600906,0.712097590539237,0.0825773978678943,0.84584558701306,0.107647273995326
1.05186757471363,0.0520444734486628,0.97463591934454,0.0711201910150379,0.0570484644358372,0.0121408176115194,0.258410138178545,0.0933244019304896,0.0281852857622979,0.0201593864695627,0.290166827401321,0.113387745164061,1,0.23213770614929,-0.203121412627116,0.182203188652984,0.883380310936149,0.0692593641494375,0.67943343768859,0.0603970651159113,0.671171050889407,0.0680588304064257,0.654311481062715,0.0875835902368129,0.62621457736818,0.11544920025055
1.03813676526995,0.0521789184607325,0.855915426307377,0.0761086921222439,0.066212064386612,0.013293199480889,0.275360526082266,0.0987037502493169,0.0301198190599479,0.0244515979362729,0.244100146252987,0.123717495336733,1,0.22306578081218,0.13720493662369,0.162919310790868,0.714934664808675,0.0706998288656676,0.739688234354353,0.0602735989975588,0.68063516115722,0.0756109144749291,0.676811596646151,0.0842348610764883,0.607061903094745,0.132229296784638
0.964671314976081,0.0486595145667898,0.946929591884541,0.0639550535027643,0.0590160407456719,0.0125799524513575,0.133388458753159,0.075018005070183,-0.00688958828071482,0.0175844647735229,0.334224258055749,0.102373017545345,1,-0.0776513672530945,-0.202452623021451,0.152055441756309,0.793339503985536,0.0616907328395781,0.728090754841663,0.0604294496848844,0.612581110392076,0.0689711988279752,0.689608603763286,0.0782942876376557,0.489622537667585,0.121606336905462
0.936170901738119,0.0528820377880278,0.923190585411689,0.0697864895149206,0.0740398544070338,0.0148924109685512,0.228200715693526,0.0822788913060959,0.027877543054362,0.0219682704356412,0.21070715797435,0.128793330750572,1,0.214468352730422,-0.0936749769108066,0.168039687709829,0.679659208870903,0.0756218190506287,0.644334850456081,0.0643992344796341,0.721265350120152,0.067016335644777,0.450786806427777,0.0948615192720326,0.680964900704391,0.113922001073145
0.900920037486904,0.0498413274098206,1.01897120476674,0.0668856344979243,0.0658430068073735,0.0119464926776133,0.258806155969143,0.0688706951332549,0.0686851823533854,0.022926754108379,0.453615201555449,0.103989427159729,1,0.52616375330052,-0.193354079234906,0.170984197223713,0.623035690881761,0.0808496702730623,0.701641144629694,0.0568566956808121,0.667452940766033,0.0618528014881708,0.652948365024531,0.0832333437828501,0.646255172078823,0.115912185595313
0.962887827049241,0.0507797530199643,1.03072055977187,0.0638913089730157,0.0643961454012412,0.0144172850300077,0.135408215733343,0.0589916627986307,0.0500118371233875,0.0214252105473586,0.401706837296948,0.0957295462895802,1,0.535575083569561,0.0741727961085497,0.161711208454121,0.630136108055949,0.072600674143021,0.69018635171534,0.0640386814037796,0.715972764964641,0.0640035883189287,0.65587085767092,0.0822057188079933,0.56600143002763,0.114910760753427
0.969066413050177,0.0484575558176395,0.943885383316129,0.0642787977439601,0.0378377052137403,0.00910900825939145,0.145722166360186,0.0722807223346636,0.0243706653479367,0.0142814814338996,0.432789927129209,0.0833048207736592,1,0.328202724485004,0.0692362685885903,0.163559821209148,0.640336161955127,0.071106170855075,0.694649452745443,0.0622148551170448,0.591033908920786,0.0663557990356405,0.72555661612875,0.0670811246624717,0.462419957950006,0.112188732194926
0.996951268703994,0.0467834458093517,1.04568403365982,0.0683117711795989,0.038755716999374,0.00852857941437245,0.17327177530738,0.0722213739392124,0.0169556668292966,0.0170638557158181,0.346079904910672,0.0994207355220577,1,0.206910758979667,0.115221784354456,0.164648875264508,0.62432987223065,0.0775215260730253,0.684038820600087,0.0616651360063682,0.6139980940377,0.0698787321530913,0.727471181715621,0.0741937685301578,0.76903720236575,0.092206336287124
0.891341976175108,0.044034676115318,0.953654191857769,0.0664560587975146,0.0433039706728253,0.00975856573106333,0.143427824965913,0.0648152373594806,0.0138621022247236,0.0175651187765308,0.282565087446963,0.0986050997352108,1,0.175892989760551,-0.344276200592467,0.164014223400782,0.733164729669554,0.0704703317953874,0.547941889305929,0.0670889418031925,0.689420034138648,0.0594556560259612,0.656246462121757,0.0731247054359316,0.623695733842391,0.111791577996276
1.00682071057385,0.0518307826878504,1.00596973779601,0.0700704987603623,0.0566636950045548,0.0133492799310674,0.230012966581243,0.0720379186763091,0.0416173559771776,0.0211571234962213,0.455714911562831,0.106828318253503,1,0.364540579834677,0.162933913832288,0.185244526354368,0.731201624844065,0.0767930827750244,0.671607376927368,0.0596653938236744,0.607003427590366,0.0691719041837677,0.565690466860112,0.0828707828959552,0.649873243071433,0.112131011992232
1.01547609046696,0.0516143195573627,1.04032763337232,0.0707156144718308,0.0713153402631458,0.0149267696066205,0.205696770968734,0.0812138322582769,0.0483989620690468,0.0236228089178929,0.313787157721364,0.113256650858525,1,0.399604924639162,0.0606278439743647,0.159483981761173,0.58864623982635,0.0747295989968414,0.755546388063012,0.0619911985449228,0.716377242702364,0.0696996829355714,0.763972395630344,0.0774388905639555,0.600732117164745,0.0995102803523803
0.956100396403004,0.0540198400146237,1.02882466368907,0.0681231199753805,0.0816922981168929,0.0150069959425789,0.147198731220764,0.077939376633001,0.044815723103929,0.0233958052975933,0.145067894574124,0.100823846999235,1,0.408684171936261,-0.268411464251782,0.1687768949665,0.734604968489715,0.0684576052767396,0.669439149298368,0.0639042501432899,0.704044505344919,0.0666390044886859,0.685959211925886,0.0834934539767516,0.708595397751506,0.112799970648802
1.07442453609279,0.0500445354853157,0.994267811184011,0.0721372541187792,0.0612941284664345,0.0128825755221139,0.253063577298153,0.0907406403464608,0.0487122887300634,0.0230340592489226,0.167635748201311,0.11984394924608,1,0.391123829665805,0.21818443981657,0.138035407419783,0.68293847062258,0.0695363883444617,0.738097334671619,0.0607872826656934,0.722795695630934,0.0653869294427464,0.761846020346845,0.0803607244330692,0.644311291296958,0.107919820039051
0.992900562211197,0.0524235189743233,1.07380368699079,0.0733784672856016,0.0599636866710859,0.0156753942637364,0.187165038624431,0.0813225420992112,0.0385712089115843,0.0232887074563763,0.439997557040301,0.100483019818759,1,0.364088300510955,0.167728134124166,0.171852106987081,0.590650308979917,0.0744157773341726,0.633469627716828,0.0648125786405083,0.67192589237608,0.0640128502231381,0.651120727363806,0.0829767983715412,0.610478436033729,0.114252321222094
1.00693584881498,0.0544879599828356,1.08494263067628,0.078678910554824,0.0651688954771145,0.013643449755884,0.287640307183443,0.0905455848154145,0.039166188129087,0.023308339258439,0.370496905292226,0.114917562632585,1,0.286066006691879,-0.117773287307032,0.192928153886303,0.788812245798913,0.0743855638749153,0.672993270035153,0.0666006445858524,0.766689080846536,0.0660686309053717,0.761732367012592,0.0776497373402495,0.586697300967028,0.112011302221084
0.988789624784592,0.0517556754239435,1.01866081092133,0.0717005423371354,0.054002294519411,0.0129257457524866,0.24854764614806,0.0845011531853239,0.0389725476047149,0.0203412976744041,0.349784909204991,0.0929410637182566,1,0.336393706728498,-0.0430422980200693,0.153188163527351,0.723355894897826,0.0665166564183117,0.639370789872916,0.0635378409383338,0.721120971343821,0.0680588851369022,0.632210032899522,0.0880304810586701,0.502755868586565,0.115277335874638
0.913964180320206,0.0449099038471911,0.860156411097695,0.0618840886193557,0.0304316443998284,0.00803729718724241,0.17624068562908,0.0618054437833613,0.0233949315927339,0.0145707211589976,0.371800313778842,0.0992278950964248,1,0.319452272966534,-0.034928155983672,0.167046444231955,0.584213771920651,0.0814214492016264,0.701201579058283,0.0590026372474951,0.531544095961969,0.0687362737241429,0.663424076458542,0.0731512871660659,0.630083327943369,0.0984053193872506
1.00651620732994,0.0504468373650275,1.01046276913,0.0678807565920977,0.0597543887514228,0.0119921430264214,0.142656782820657,0.0776644388175055,0.0398942511902978,0.0193649455570809,0.260699531284622,0.107148887293397,1,0.432094960229207,-0.0860698142234424,0.143711150618386,0.724013602202428,0.0669119398052893,0.622522192056219,0.0621120336271515,0.769085479063717,0.0613077229972108,0.693451163526097,0.0822872716623185,0.781590779942382,0.108130823711745
1.0022653386057,0.0522428379113365,1.00977693249806,0.0753715256356402,0.0792488605425647,0.0148284327523087,0.280133843590402,0.0977701761007048,0.00343136608642731,0.0244364338961954,0.227762018986556,0.117123200151279,1,0.0230296719342664,0.0318781044406918,0.159743304157703,0.659456618153023,0.0789162338615102,0.727046239672375,0.0594431426643907,0.665199918453595,0.0728895636260503,0.653647200537867,0.0850289978739065,0.86104700350983,0.107312699451661
0.995903241465775,0.0484589323551456,0.898194736186787,0.0702919444339961,0.0500870163746166,0.00973722404570038,0.184296674935247,0.081051114049008,0.0229654074169078,0.0209725679128652,0.22054283385247,0.114023503902095,1,0.239030226766989,0.120602404490229,0.159907603960631,0.6244877725212,0.0782429223300715,0.765655674562883,0.0574562841002166,0.615431203221814,0.0725723881671944,0.591386366187165,0.0798937314098351,0.500634846476303,0.106821560988704
1.01738404994167,0.05364218355859,0.970827543985041,0.0766235354389251,0.0680538640180449,0.013364717510437,0.2098036236041,0.0789611042136542,0.0322426900018438,0.0218268209972785,0.0698756111635272,0.110003544120216,1,0.269835062146947,0.1270312727015,0.159917778627238,0.664566542929543,0.0745708704653732,0.772779302914693,0.057136857840395,0.767570381227759,0.0716375738610074,0.687283509415701,0.105035975086988,0.603975602756541,0.149822029038116
0.9846987001365,0.0493473346117992,1.01651015142471,0.0703718874646795,0.0372756442369768,0.0104944459828724,0.156525004587689,0.0770046772133777,0.0220301614705745,0.018001861615259,0.403886194455515,0.104685695427476,1,0.288411941892731,-0.131267798194711,0.16652998989184,0.747462082573307,0.0725491184850121,0.645159503246305,0.0637944340779047,0.755300406223502,0.0622329399157048,0.642651454849747,0.0833683118485158,0.669033208354855,0.119506878309885
1.00973222222428,0.0547366710273307,0.969783175013751,0.0754784338905138,0.0543323313386583,0.0132262409487544,0.346134517700819,0.0982835108380481,0.00458850824436498,0.0207642915726466,0.370176472501127,0.118974698624164,1,0.0334595341991252,-0.0493524440642846,0.15908860780652,0.774250645406936,0.0739812516510767,0.612023277070706,0.0594310797126669,0.7412181316503,0.0746761637275674,0.727376891523468,0.0866783113133574,0.633397614061908,0.10491895712165
0.995098705921287,0.0541719157117216,1.0206788629113,0.0749041278578485,0.0734507830567762,0.015510129730824,0.276766370331761,0.0909741731299613,0.022474888090676,0.0217303379283295,0.326917848182485,0.132365692830054,1,0.157631374955105,-0.117090549549111,0.180478207692885,0.710845401032162,0.0734757916629645,0.721989572250598,0.0609767367762111,0.662268669650096,0.0708306165623628,0.735466750183029,0.0854117210439585,0.646078640597717,0.116970355036342
0.991712706213019,0.0504936492873617,0.94946980288679,0.0680090856961982,0.0577200874909012,0.012407719550858,0.180042938056371,0.0746403390522574,0.012546179962638,0.021703086484838,0.148158886495705,0.109016304935421,1,0.123072203606617,0.161028821246036,0.141853745242599,0.496208289791107,0.0793022681780697,0.779506105748423,0.0579124577573645,0.782153629226755,0.0646182447157868,0.626605366697013,0.0927330747691927,0.715637310949172,0.120377305355071
0.977216633472976,0.0498938473144194,1.03355408549711,0.0742081513459866,0.0457487474943772,0.0124411549935381,0.284293873571162,0.0911741541874623,0.0218049837773905,0.0210572170407875,0.443894386418246,0.0931421551858429,1,0.19119758974005,0.017907729381693,0.171104203130824,0.623275036631169,0.0755352513844254,0.654321073157295,0.0598340084397558,0.674798687832937,0.0706316657725559,0.656655644895856,0.0854883118035674,0.685257045128629,0.103304259773647
1.00574090907098,0.0472551133995993,0.945190871044671,0.0706724174743571,0.0573054404113952,0.0110581325886748,0.151052088822836,0.0721124877217755,0.083693824479261,0.0202895354225544,0.173055430118478,0.0830406817048202,1,0.899564107750227,-0.0241334418473367,0.138723908112969,0.666298873209328,0.0737432696004585,0.706832524111394,0.0600918850185045,0.63677913044191,0.0678397214617614,0.714803040208444,0.0772273681808796,0.688873345247417,0.10850457911739
1.05195614848235,0.0558263947576718,1.12689079570757,0.0800704658732326,0.0631645383091597,0.0122041937171871,0.328625653782117,0.113848570910282,0.0227705855393127,0.0241542641143351,0.216223137730538,0.111668113087632,1,0.15804719917594,0.0929182946709793,0.147625719921619,0.789127476627151,0.0666163370262775,0.679453992086088,0.0663005805927922,0.68809132509907,0.0713072585084821,0.838915157058007,0.0847164484585567,0.731088759147534,0.126818484461419
0.952186113349033,0.0486361490345261,0.981659316099242,0.073989642688269,0.0278422074101554,0.00918511223258524,0.295151359493997,0.0993834005502737,0.0375387163063749,0.0191291583361205,0.452309929191239,0.0921734862389111,1,0.414099962323027,-0.0972007433559974,0.162709640909287,0.707633471523676,0.0767342251546975,0.679422411972594,0.0606102846686683,0.550297816503816,0.0684308052096292,0.668726048442623,0.0810996972582666,0.535079686654213,0.111201026126594
1.02922567302999,0.0506052358667623,1.03220638905733,0.0705532492667916,0.0591318655308646,0.0117238548836246,0.311280038884616,0.0959943468213176,0.0440476490292128,0.0210646862842054,0.149840372261411,0.120120479124988,1,0.324665623893968,0.0444780995657275,0.157067437313447,0.727972168197438,0.0703562911893839,0.726647908315912,0.0633036565406089,0.735077301008353,0.0687551319405562,0.748623784612345,0.0788558963813823,0.55032732956939,0.113093454052445
1.09418970051004,0.0575070113377705,1.00529123335674,0.0816783349367869,0.0596106822989204,0.013260958738407,0.425146043840582,0.110958561072141,0.0455863894844942,0.0241044606243143,0.321957237155025,0.125391233015033,1,0.286354544139714,0.20220422060918,0.164827943380443,0.748841801109214,0.0682675891036435,0.721723018153933,0.0630982208445595,0.796379829766709,0.0689947476740711,0.653261515970738,0.0925349780894123,0.598419181733036,0.116049725972249
1.08271597139415,0.0585788457063138,1.00462335402582,0.0819300106282279,0.0972840775171087,0.0166723182319762,0.370422859063861,0.115928551433356,0.0456096588783563,0.026323694695113,0.0988298523428482,0.11134135398527,1,0.24026308646766,0.058834140389313,0.171780650684287,0.834063941797972,0.0676982623607952,0.72646573942969,0.064889998477676,0.864620920769332,0.0709943951520837,0.690705022410424,0.0822300334008145,0.720441012355686,0.111766248962676
0.992808541042952,0.0543951722167505,0.861970039580938,0.0657306340520616,0.0850246354233948,0.0159551483355738,0.188522673248033,0.0719220490413584,0.0646360292150956,0.0229290459536007,0.286193845043065,0.128651515860534,1,0.51052907988242,-0.0205834313151179,0.156656261201223,0.618919147692055,0.0727121449072991,0.700205653743904,0.0633233316108246,0.708085584491585,0.0704282739317511,0.628626888766931,0.08771761711338,0.76394863785656,0.101738921239846
1.0046707117442,0.0506201506658619,1.0098353757021,0.0804018035495257,0.0873506266527052,0.0152700486375287,0.336876747162878,0.0992094767225824,0.0549376414605265,0.029842185611135,0.242965241712666,0.11240960046404,1,0.320259101399744,-0.0228562710629028,0.158378385552491,0.755189291147137,0.0761883282322551,0.693804396146537,0.0602850107254561,0.6803906226919,0.0732583357271281,0.673437005524435,0.0799620329218549,0.937993660406362,0.0938984843430076
1.07350243253,0.0502445247243827,1.02679682945609,0.0663802310381982,0.0586916856149273,0.0114325524633925,0.146654674408817,0.0711342409735471,0.0364569549707197,0.0190861080526382,0.291549797848017,0.106687946103254,1,0.392956200128131,0.0543008702860458,0.160540261953454,0.699226578404123,0.0756668085091348,0.824808510649561,0.0558672192872886,0.651233056906801,0.066303824483571,0.622983887491411,0.07987686645234,0.718469576035587,0.0855318779379133
0.954645953354416,0.051390815335993,0.881639060574494,0.071790615143459,0.0548470927601044,0.0120900412036431,0.316619811050062,0.103110029050638,0.0281656601660312,0.0204603965486033,0.385467310811876,0.103462326908186,1,0.213734232587677,0.0155016671606868,0.151366888046925,0.686166034419478,0.0682197517278149,0.600157173564419,0.0655237029827052,0.755597949797547,0.0624751673253085,0.698617567765599,0.0733599265493315,0.57281149413804,0.108846465266467
0.965463384859986,0.0460114751602493,0.960621858926611,0.0705174234718187,0.0472567526097335,0.00987546912802351,0.253261487930361,0.0929664503659702,0.0480452254013937,0.0206164357888217,0.378167364638176,0.0985088719171632,1,0.439171067273732,0.0400230816744813,0.149521301776809,0.610047030255961,0.0750590361198399,0.69639487681967,0.0607541208254034,0.594815300406585,0.0700787436326713,0.781629339153515,0.0729702022014577,0.75327728530833,0.108114192071362
0.962593424456837,0.0511379286932336,1.17169200801105,0.0778516316000425,0.0544375921847427,0.0115295712043555,0.286602085451156,0.0895089447300639,0.0531792156906771,0.0208102142166078,0.443074129122851,0.101878428889016,1,0.425748180770579,-0.276165595844309,0.170267257249253,0.694710299187788,0.0759484832753116,0.802366290509032,0.0594957432472193,0.680221900166082,0.0634526840391592,0.648724143706027,0.0807655544064937,0.790970572672297,0.114724979711421
0.939481968340672,0.0488527558355429,0.824209740216438,0.0643586621791484,0.0412946591562001,0.00987584909675465,0.0878880281678693,0.0514486570283473,0.0240009722908259,0.0161876783129517,0.372127209328166,0.0902742228209027,1,0.398397892346708,0.05363587980569,0.151569624809899,0.600972870927487,0.0673179925625636,0.723855680221461,0.0584173090374885,0.655845441403789,0.0633666360114343,0.565499519549014,0.0799988104635283,0.673765325277122,0.097761147445945
0.944073994477989,0.0524630967789002,0.861581268295201,0.0633762391892675,0.0731109447058383,0.0150164413960101,0.145970833050837,0.0692119685267663,0.0162582539992419,0.0214986613412912,0.273260444588903,0.112897194940759,1,0.157380044236747,-0.0158047985180584,0.15035486550739,0.674091524769892,0.0642631696570487,0.576974424870227,0.0662641169578249,0.666247738913464,0.0701582158417385,0.680070283717329,0.0836937539343535,0.815260797393451,0.0977412837024371
1.02062018002165,0.0496065216273276,1.02902730534025,0.0799918390190051,0.0692643333040845,0.0119300401440559,0.503238902935401,0.129131126179732,0.0316615795426796,0.0256248676358105,0.292283066541521,0.111671438972823,1,0.169586253036747,-0.212662006003294,0.167511353682392,0.776198860803961,0.0730695820102591,0.732808282068173,0.0611511034454992,0.756240294563538,0.0644532369800796,0.688655853084652,0.0826663902682184,0.715074336347982,0.105242030344163
1.02466709817852,0.0526774943931906,0.953148156969602,0.0695393174078862,0.0687343099525711,0.0139659077398065,0.230892650612298,0.0854656853904849,0.0485906242522062,0.0232851703872023,0.267227967955713,0.10923665252954,1,0.385709766184906,0.11955476849204,0.165140377172546,0.674134805497281,0.0767558329859092,0.762049898424536,0.0604286129670536,0.697363719008284,0.0655695726627223,0.668927609728002,0.0795280168143041,0.550634247193875,0.125020236668179
1.01381016571791,0.0534337284732552,1.05733091367607,0.0759425326867189,0.0595827831660806,0.0125078057389259,0.282133836555684,0.0921825804527571,0.0488633106249081,0.0241636330523783,0.184818345438219,0.113534943937383,1,0.3768728988236,-0.0994929312631232,0.178372002039309,0.674974285219383,0.0816483266602963,0.794805869007019,0.056872676622746,0.74131537187026,0.0669832123512613,0.869866137164037,0.0798236425742074,0.625287183291729,0.141286822876766
