"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19808210419184,0.129001513757839,0.857638411538855,0.107870064250452,1.2743590232183,0.234972778032758,0.369756657923455,0.177799676781995,-0.465144142853704,0.155552862969276,0.125643831964426,0.258226407416383,1,-0.677616006245322,0.0777237373443025,0.228682179839535,0.71039112612823,0.0986156438699941,0.667768976524394,0.100693393879345,0.653385632040897,0.114655147782773,0.829824732073599,0.115937357556621,0.574473439053508,0.153293085126412
0.985775079088998,0.112278495613999,1.10132117848115,0.155333334537478,0.930841895922493,0.1687581303258,1.23105900030236,0.395341857438532,-0.589683447151149,0.196535195224988,0.0577614498041841,0.201261239245626,1,-0.550860386057664,0.372011680728609,0.234974544478473,0.543767951395994,0.102086959070384,0.721061859054037,0.102260628266784,0.730101030969236,0.107253995177739,0.740281058958075,0.126216660546056,0.828956380666272,0.127473681957762
1.02194235388167,0.104046055126245,0.903125926268077,0.119311685796648,0.712417394871545,0.133726309087588,1.19419969236551,0.31310523453823,-0.647516059582257,0.156136786532758,0.562477090375456,0.170627991443079,1,-0.702012441806232,-0.0474922059173463,0.248386022144706,0.775725661645473,0.0888501341760054,0.681309435756623,0.0905734916838281,0.650109846617312,0.111112084740629,0.588267620534943,0.12384220946242,0.862690681116935,0.131418407658495
1.03586107389232,0.105502860411464,0.93364905725554,0.13114673638332,0.948389924474398,0.167474189577226,1.24683560315791,0.388839424295934,-0.786922035292586,0.189194642505574,0.0672451295397458,0.195240646086525,1,-0.7236584594721,0.0757017448898105,0.221113131213509,0.719866247603625,0.0971694407996753,0.595156566406379,0.0986212216664906,0.724060727328668,0.0994876832781239,0.655643020229949,0.122290489463975,0.970262408267817,0.132288191271553
1.07665937441617,0.120680000287815,1.11722188091189,0.125278591557498,1.31304862782118,0.241161952491432,0.763463789837162,0.273256062183222,-0.604634376414418,0.206614594893949,0.578376483162248,0.192274642487118,1,-0.603890514842728,0.30819304969785,0.264854792468502,0.687922967754316,0.111875634119514,0.70408121167759,0.103377259348856,0.807492842973302,0.102851920558951,0.747420784701737,0.115999209120631,0.690444813663139,0.12881761278709
1.22366480229795,0.113987289017434,0.811541969725169,0.112370307529687,0.830237788468393,0.151987782774882,0.703313577473145,0.229477422194592,-0.539832635563231,0.141965008867802,0.37121819426725,0.230780876233726,1,-0.706453184647382,0.457699836526011,0.249671052099201,0.681344592648795,0.0907710981253256,0.63502022857334,0.102491078349069,0.571018164740371,0.101584339685648,0.637271781643682,0.106287198548409,0.523246610595849,0.137804803977554
1.20778574298418,0.134052583902733,1.00472504839555,0.134327908225087,0.938075124165298,0.186114774213828,1.05812573591895,0.34947985303079,-0.607013524147267,0.184262009877359,0.233946684430402,0.281061521621772,1,-0.609271577362288,0.341264401902436,0.249556857456866,0.627889003414429,0.107517778823798,0.689167489984312,0.110074653548526,0.621050254152755,0.110544521263111,0.688605985468659,0.115937837434709,0.83945380138014,0.133239983386739
0.976063231908387,0.108843560923088,0.871072120437742,0.120631131389966,1.01766167878365,0.187878966047653,1.01374967798734,0.313521186608362,-0.81368566470532,0.187673439464002,0.592705619395168,0.145012531808158,1,-0.80110527174847,0.0454016684321282,0.231299310069998,0.786339067345891,0.0947368706902042,0.664726538425563,0.0913208168820396,0.621466336988362,0.114813709455786,0.695522249434274,0.136498152531665,0.58214464385857,0.155880166064045
0.993683521229368,0.110961697436469,1.05667442764926,0.121057896925616,1.09032734568197,0.199816161216748,0.883101590897434,0.294711260368841,-0.558391779978384,0.177756333846577,0.33776978248248,0.249477990178842,1,-0.569056293331892,-0.0335935501586102,0.237584441458304,0.675980881721044,0.100870420208324,0.691815237758187,0.0889656906152539,0.657069466944481,0.111423494702091,0.889613334974561,0.12040232001737,0.573226349601788,0.169567341113594
1.16915016441637,0.114729817018933,0.952982014871131,0.132304364755077,1.05267014213761,0.194747113480061,1.21688501055038,0.340853607829297,-0.591837416857595,0.209372004108271,0.414360967250972,0.205416729370257,1,-0.522915476048178,0.243671178252891,0.254268045857343,0.712734459368869,0.0976587528887759,0.695228727522669,0.0922233311533954,0.786659802327778,0.100178275139901,0.684866112323689,0.122453788579786,0.756860672027637,0.138540900991814
1.21265427528404,0.133279371262755,1.00189277058825,0.14746811728239,1.43930019509328,0.285068879112936,1.78844934786609,0.510681317986951,-0.9599501001829,0.281569047225997,0.519051869494279,0.317600335649524,1,-0.598321547965707,0.178542059980555,0.264590428398346,0.812912267002182,0.0968495808415263,0.82144375538933,0.105684545830377,0.74335742207321,0.111107787906539,0.846394194374851,0.129549476909065,0.930407191740688,0.128348078807884
1.05213971951626,0.114353648021924,0.864547737747474,0.120193674094473,0.902155067878775,0.189826217643307,0.806491239319726,0.258987211633077,-0.580181744743096,0.181173792989034,0.23804202566747,0.2742369827672,1,-0.680179652777859,0.436085415922546,0.255982168645209,0.659631252598429,0.107857588675996,0.476153902716133,0.108456980276133,0.676300970602826,0.112364712054451,0.731392326656873,0.13145094585712,0.767941281538597,0.143564525223423
0.923915926621096,0.111258278719767,0.957276428691285,0.122352654343339,1.04887945250678,0.188408618824367,0.977078574577559,0.27164630712159,-0.746557838532114,0.175343179312415,0.420664097922767,0.204017264436265,1,-0.737455681402801,-0.567813950419586,0.234042061636299,0.787147242276601,0.087722097895209,0.604015906026007,0.0933845478173356,0.588163978520239,0.101567834342601,0.678111382221337,0.117842559791634,0.685100789988177,0.129129613934926
0.925054196419999,0.110948519897495,1.1333330362901,0.140786484731161,0.964772842356668,0.179605505944691,0.757626114502196,0.302508191292508,-0.467898511090385,0.170081956173184,-0.032730732903337,0.188469375049048,1,-0.547282624801287,-0.157316034189586,0.23831521577542,0.745086616312599,0.0931634188907808,0.670901431596452,0.0888860426516975,0.641010274231496,0.116833507055065,0.67080566607935,0.139052063765192,0.899821332305898,0.163607496123738
1.12444050170985,0.123174340201402,1.05026546780178,0.141430598623027,1.19560904155847,0.225727194033503,1.46903388499292,0.391079088109532,-0.582809249000457,0.215062446697851,0.631410834666605,0.19694702768077,1,-0.439760211913966,-0.110770249953892,0.277463678567906,0.790433215145533,0.101353272980032,0.81986997074039,0.0858062443055158,0.827928620737639,0.103951325125931,0.914353915426546,0.111509651833323,0.411797279055841,0.184165885010817
1.12598886725971,0.101711671536315,0.983905376342475,0.125567358395813,0.695913601348485,0.12208605724225,1.11407496879109,0.306307620440277,-0.525058461715922,0.1496332618447,0.34262715861695,0.231669980463401,1,-0.596310959495671,-0.172982526193857,0.240938874490751,0.655359380668948,0.101091275456547,0.681914864443506,0.0880889782312037,0.730408006402632,0.106921535397931,0.566761264465146,0.12314815184967,0.722096293896643,0.147708358260925
0.890196986426751,0.108968773432993,1.16824333643192,0.12531230390415,0.793336822419398,0.150231789351202,1.02584833730307,0.298406943419299,-0.668749769725058,0.163717762078854,0.324205815786513,0.259289424105486,1,-0.741298736447629,-0.164656356379935,0.220944137699238,0.66349293764394,0.0979880831728642,0.71557811502476,0.0859868977107369,0.654065078377116,0.101418133976171,0.793723683901333,0.105946237398344,0.456172991070835,0.188947364336915
1.19188976501955,0.137586678545288,1.08305653033683,0.138380349688685,1.03948027491808,0.211546008148416,1.38136777276168,0.418385275951564,-0.609772006977487,0.203080552526359,0.238073290096402,0.28241332552816,1,-0.50886747945968,0.150008840302364,0.263907545470731,0.788423983325856,0.0985620166039383,0.847594551096659,0.0941897281435757,0.686138877658191,0.121475623924165,0.837230180285118,0.12395934520329,0.683472554170426,0.151549935529326
1.04411066339718,0.109079045451358,0.983461899929545,0.125229809922035,0.846219192124223,0.154133672749369,1.05563412499666,0.287916024997196,-0.678365391195045,0.146769433353923,0.494910880057174,0.203487233025715,1,-0.717737333818522,-0.144348729585135,0.248281770604826,0.692670674408394,0.103705342883154,0.720102152267314,0.0853162346211473,0.766799211111209,0.101901414958277,0.713498868263321,0.125637657475475,0.602414097343069,0.161961374233176
1.05360583557687,0.116847760007521,0.969971492537136,0.130455506768737,0.786600008306487,0.15582590285238,1.09096039216404,0.326360391340864,-0.537186117413035,0.158125440901333,0.239103561291943,0.30320661838456,1,-0.579886923480922,0.319234079016203,0.261061828855062,0.584393987635339,0.109780757313559,0.686036864946889,0.0952170192560634,0.544044468209413,0.107610128922023,0.76242138371542,0.115360656817398,0.541849840185161,0.170390045719573
1.1117753034521,0.118383872817442,1.00915848835381,0.134927286909577,1.07939170835473,0.189238145096639,1.20555353542709,0.304244044149984,-0.796149494403401,0.18798767072608,0.454994062732009,0.23537506763934,1,-0.69792994824068,0.037058397176975,0.238487545481231,0.774746339435933,0.0981264753192055,0.70567634712362,0.0968548375460668,0.685632824642165,0.112291941022425,0.95174175293761,0.124271651301468,0.341797148013952,0.173814992627281
0.898029166118039,0.114594358749682,1.02730981616711,0.126993652486021,1.05507181558607,0.19959299768941,0.874619998839522,0.283765439016793,-0.550985778313822,0.184614864797683,0.178319501459954,0.242841091403088,1,-0.573574290516818,-0.374253076508662,0.24651271759027,0.855791917250815,0.0925247969369439,0.672237857496471,0.103252546254425,0.623811663722485,0.110152050267735,0.618957068004048,0.126470625390308,0.984240016840126,0.146459407467453
1.01231139960101,0.103683326405569,0.904382919912343,0.111176340210458,0.789772176301493,0.141313970345344,0.677763616576214,0.254304869654483,-0.451285619236027,0.138849946490063,0.336474086151277,0.223738059599611,1,-0.616824270708603,0.280875718149242,0.238619180391969,0.513093213391995,0.112443430793874,0.659637549562519,0.0863940765772055,0.695140328474389,0.10386359260908,0.811507787806992,0.112325025101804,0.412619845963904,0.165653721233504
1.11182787021849,0.112002446206505,1.1001779660818,0.108424218147006,0.80846391521772,0.162444365689609,0.665712547896093,0.19757866722357,-0.32758687569044,0.122598400435174,0.647740811466519,0.173393289004255,1,-0.44653222101192,0.188577126805351,0.273659054810553,0.694982911385114,0.0969599726688513,0.699738936385986,0.0846369751230423,0.504833563511481,0.110506575944611,0.734166926775664,0.121235953662038,0.687253940196501,0.134651980963309
0.969960905683708,0.116058331873482,0.949436816077856,0.126693726252811,1.10641042276183,0.211508537453898,1.06514299837284,0.32953404512207,-0.571427385109491,0.195758331384598,0.406881285880824,0.361478482858191,1,-0.526379493770819,-0.0982967135480888,0.252979383555757,0.761376193948153,0.0969959043100166,0.667121353000064,0.0885200955352176,0.870333219882259,0.117016281846928,0.781403746286911,0.120665372121884,0.61016156604487,0.150676758648058
0.971671560838277,0.115719523269878,1.05424200034525,0.130663824430119,1.09109235181809,0.201990354478296,0.889051881228479,0.298021307481922,-0.692931905175905,0.208429606313622,0.249958602713373,0.277907245462388,1,-0.703552077738489,-0.043634371993195,0.221108144413748,0.661770295819305,0.0972299609835071,0.688148544813115,0.0980771904396316,0.668695456609865,0.109820016016265,0.6260067608779,0.122616066400214,0.593117036165606,0.156802888434304
0.9112617784442,0.109660368125963,1.06663311735638,0.141330799520334,1.00279679866157,0.193581661425539,1.25889527702629,0.361741186268679,-0.643384403297606,0.189444332295258,0.413943878269905,0.279114280598056,1,-0.572623618676019,-0.175169609659432,0.235386741902513,0.791415845931164,0.0898594776343904,0.777944698846756,0.0968963153668234,0.516922755085522,0.110664775255839,0.758988604001062,0.123318034958511,0.519668344088096,0.176883820023346
1.00717706989534,0.106684344108462,0.88230043380988,0.113015891575649,0.946013473948486,0.161410158307933,0.779609963070073,0.274554809152272,-0.674163869178266,0.176977941886756,0.0762160763086573,0.1540457166219,1,-0.785015301570806,0.126309313708535,0.222057517816761,0.601530353486088,0.102900871228188,0.583960438206549,0.0988937408948591,0.543106894889708,0.0946385271143982,0.768737788695866,0.106584008996081,0.686275256499956,0.143688373093468
1.26237404184435,0.140093320381772,1.12063387760283,0.151130848228712,1.39908877229536,0.272890171177951,1.63667700198833,0.521663391716455,-0.829146299280441,0.263961499934235,0.133621634328473,0.253138296917164,1,-0.547932474972798,0.262236697750691,0.267056986676822,0.910353110288488,0.0987833672887429,0.711201710561343,0.100848416646167,0.754376300925708,0.107245219705167,0.717628626948625,0.136259002270925,0.82652705132159,0.144173344138896
0.753921031323606,0.104920446744064,0.877841139088196,0.119442623439499,1.00814262565495,0.176239305103452,1.01394382633027,0.337404995753596,-0.757897312746115,0.197857786162215,0.210281632623717,0.253695410773028,1,-0.749622184581557,-0.406693550861578,0.239583795438086,0.62713614382548,0.0941425274140654,0.591350339819148,0.0895270654538291,0.750387684140375,0.101748679146377,0.774382018821178,0.11166514844208,0.433838388454769,0.175301474683816
0.98796532055961,0.128910331098486,1.19256485126208,0.163502400857983,1.31124063212065,0.25242131651038,2.20928174753079,0.538676208963454,-1.24476571573422,0.284657032567188,0.166995159377847,0.220804096884731,1,-0.731342591971735,0.0941455115710258,0.253577931595336,0.691665799037683,0.0994649109067305,0.846273096770785,0.0973478199165425,0.749283992468319,0.119576711520722,0.819472204140319,0.121409188518025,0.889720097063382,0.13297517353023
0.946388560335935,0.109634740253254,0.922599872090937,0.124554784691371,0.774992123859227,0.159420372518784,1.00414703273637,0.298260523228321,-0.522840096002152,0.141998531321543,0.508815270921614,0.181095782081563,1,-0.592681793847682,-0.401743589320724,0.261946097684299,0.732288703000671,0.0955754814875676,0.68008679710337,0.0910855527292005,0.606608242999152,0.116836206997188,0.715082900406175,0.11100898947218,0.67289177355655,0.134978703479533
1.0041171026423,0.10025508809235,1.10145901963204,0.113239215390742,0.854748714548631,0.129969084424588,0.7184918143209,0.231943291085607,-0.47578807196543,0.141362796570185,0.123528672328602,0.171789506117932,1,-0.607132399543558,0.255871346354234,0.224985907193643,0.625454968122639,0.0954196446170591,0.583909382062787,0.0929164896325702,0.738107177371965,0.0907923974658134,0.478767324684749,0.111187267334844,0.748789719657305,0.129580973813281
0.936409967122146,0.105182043061178,1.11714301964372,0.126571971896263,0.931062548354257,0.173319472505801,0.692869153141639,0.248221318305553,-0.518383979838075,0.154813533995453,0.311158260316174,0.220814891811454,1,-0.645411247302407,-0.21971287629756,0.230159319761495,0.688734782517854,0.0973285005553456,0.71733393883402,0.0955091703063089,0.727224932891153,0.108411053899047,0.63756852779136,0.122476919920029,0.837208223508502,0.123482266845729
0.973926762403674,0.111675647163359,0.964841992325368,0.106211460594101,0.929601287863088,0.175193036731364,0.701481882312708,0.244048639097828,-0.659459383219482,0.165118467076761,0.295860002651306,0.230017143870306,1,-0.816641534399525,-0.0847695525138841,0.245626467790762,0.561394879649023,0.103258103694281,0.741948832787952,0.0892478136861191,0.698808463977734,0.100265270674352,0.567843992308238,0.126679924480433,0.824032953252645,0.142644703499167
0.94310723608105,0.109384994048058,1.247206800828,0.143203579840407,0.868915460487753,0.175268587171249,1.0973138490517,0.346746672050675,-0.595881669221311,0.183848496196213,0.65474443651353,0.146509229078249,1,-0.610247253018396,-0.0327970206399451,0.262793524171445,0.609308166917334,0.105180889384628,0.721221992172995,0.0936679538851587,0.522554354548581,0.115075890636055,0.752819294066603,0.111062158483148,0.574037592615842,0.142093664244321
0.988673869058451,0.12585406124308,1.09166894359375,0.140760563112612,1.01806623843786,0.20564679200295,1.15723150870376,0.38595840407576,-0.641695026302983,0.192109453625774,0.411052991056101,0.277757087909112,1,-0.591194697896844,0.18864881905046,0.264890022099353,0.671956087313867,0.0946707580814436,0.686717599209459,0.101183738163934,0.827382781672883,0.114708216613323,0.748292809657133,0.135317326981361,0.774634084199947,0.163480015827036
1.08364287453463,0.113644309315369,1.20279167650681,0.150840272911219,1.22644343592109,0.234911027092799,1.518098689189,0.365884810245544,-0.897593500434265,0.214409752548351,0.499163227585543,0.155147850652145,1,-0.657818275585327,0.135928928762768,0.257842843095018,0.848162328097951,0.0888521801047873,0.785869876194631,0.0896494850175105,0.85701356325497,0.107692623901279,0.716575215530523,0.148604110892055,0.566399265961643,0.21211413251847
1.0541608241631,0.120214854649663,1.05278843969191,0.1251941694201,1.18387104135788,0.230732264234684,0.858762023584758,0.273754854232111,-0.622060155328154,0.192300954015066,0.582197882964258,0.218703793514879,1,-0.61694119509174,0.490290484473342,0.263191536593051,0.436184758655287,0.121697806817497,0.829928096232495,0.090492383576664,0.748355629620632,0.105471058212377,0.82077474575584,0.118074278988362,0.785472292973787,0.144593446781406
0.994452937159372,0.118189744939156,0.822164989947458,0.138884369609918,0.840551463906858,0.183140814415488,1.11035189969281,0.370643699271256,-0.547173729448627,0.177469643876539,0.0682685242133673,0.249075586510377,1,-0.566386331098396,0.0488804652185957,0.256829775351881,0.605937341467223,0.107759741752362,0.694158741156319,0.108579669717796,0.692145749863638,0.133058971401133,0.708248906205258,0.131048287216288,0.671785865624055,0.151634484512532
1.00716143432148,0.113137510639226,1.20621338768561,0.125806604362486,0.979275964929142,0.185923887300114,0.744831227986499,0.276806718065792,-0.529984294096268,0.153801874316193,0.329891229329256,0.285876161041224,1,-0.620556763738252,0.109155857718297,0.257765025555001,0.847113774015763,0.0917163429581666,0.649479427066107,0.0975657845012856,0.698388200086079,0.118170528419616,0.643334035805704,0.124096714474964,0.598609994541659,0.146450597994694
1.0422888957715,0.121493348174988,0.966978510304757,0.121426295144389,1.19492648488509,0.232200661843956,0.496101542667548,0.212928690833748,-0.572628599895302,0.187608081509733,-0.234156528526335,0.161281858020705,1,-0.743733172655611,0.259579411769278,0.236920793339792,0.802163118543235,0.101519379414949,0.669561169508223,0.108230850263632,0.829154575330844,0.119245285647787,0.757440547708641,0.134094875402528,0.798692224336449,0.127535687136921
0.953932625704603,0.104673779274291,0.884048230147096,0.106024285251655,0.745661753187429,0.133311225516714,0.654426716678506,0.22357209022898,-0.515383874581683,0.139176812658415,0.21351445108379,0.223420205911498,1,-0.737784253530016,-0.0144057608742674,0.213277141287678,0.658475008847889,0.094098601317112,0.625936164660126,0.0889533810649901,0.605358566685815,0.106353875240368,0.649574193143597,0.118045564724376,0.508020142385899,0.145134601201022
1.03976672670376,0.12335735895848,0.917155498654917,0.154770642885286,1.17145149438463,0.24119703466227,1.63536173671444,0.422526737320049,-0.644972994954109,0.243163817148701,-0.13000375396712,0.20874204517251,1,-0.465985560755953,0.241504118285589,0.205795913479513,0.749177738453187,0.102816102672449,0.745705825612318,0.108461207220807,0.724718292101083,0.11522200613663,0.881909880606669,0.148497162875462,0.618361309292098,0.177728504536924
0.958544185852842,0.119327512324139,1.14296543030893,0.139665793405727,1.22254370326697,0.22903110519257,1.01598520743712,0.333472873248114,-0.755203351532374,0.239024257211583,-0.0533641142335604,0.181126090156951,1,-0.677622814696578,-0.29977713364397,0.244468098819693,0.836760311763813,0.0961764194356138,0.725877225387959,0.0961105968601505,0.784326332550208,0.111888651729569,0.887364761511339,0.125585628602883,0.9516279203197,0.139600185114505
0.888607306993778,0.102632960074953,0.919025630508769,0.121584948405712,0.718001177998784,0.137177553823337,0.779858006263679,0.241653122704344,-0.484919885546314,0.131985128929245,0.353213942964943,0.280483111269634,1,-0.648036769013772,-0.0557808386846355,0.244403143823931,0.638941359837108,0.0923941533339278,0.642310741568208,0.0889399605345311,0.745163621593061,0.0959332608355991,0.572166438463595,0.150392526121632,0.680069611868584,0.180676266005802
1.12871388638809,0.116178450615154,1.18234083298776,0.131154031543649,0.981464879335642,0.19002148165967,1.24376955029989,0.32784114114658,-0.661857384148699,0.184756704364618,0.673293137431721,0.16690653979272,1,-0.599041729582813,0.0977454464993765,0.25810556402748,0.883533177225309,0.0860109423439704,0.671929610217403,0.0979771248605124,0.733769383221107,0.105443927010742,0.900755587405873,0.133785924454331,0.617977146402287,0.148523880753355
1.03059237575099,0.111151627884452,0.949699833429296,0.139588255753543,1.00474608347491,0.19942159806963,1.28765032752866,0.328240355873221,-0.725749666952776,0.204506427608851,0.358015748609667,0.244636995699366,1,-0.638057345698908,0.237566030339081,0.246836133453726,0.713692602240677,0.0984547552876225,0.657773379281527,0.101600923985922,0.672887953844681,0.119370677556152,0.785589820144477,0.125162968286931,0.737204074482085,0.147460598519675
0.972894343285658,0.100241781892557,0.952703971679128,0.120910684739337,0.909441486904908,0.153023437642836,1.073204234723,0.303233721970042,-0.733055148523834,0.173653824257057,0.182880929049569,0.213390330452504,1,-0.742007130039024,-0.102551964499086,0.20891567299293,0.501177401586217,0.106117130827519,0.662913318295674,0.0918457627621255,0.777153577417977,0.0914885187172026,0.628740904148086,0.114284673051961,0.702937390036588,0.136242119013365
0.870205185316594,0.103644946777997,1.10518571219944,0.139486689824222,0.962628429914573,0.172412302749835,1.17815291468727,0.303588748410345,-0.71975136768476,0.183008471608178,0.15996217575929,0.24279274703333,1,-0.675853124485976,-0.0439101256920918,0.221071597695964,0.667614388600757,0.0950800275663626,0.637095864785681,0.0931835359020417,0.599298179333253,0.108468984459058,0.670345307314617,0.111847096815129,0.719035776242978,0.129657778800506
1.1765886394817,0.122383262715191,0.977848445384704,0.132963555574085,1.1837199851251,0.213398300734086,0.851408120586391,0.310074016387885,-0.650149238115316,0.212230363520533,-0.0973210016843175,0.186415027267967,1,-0.647619137489933,0.18651298793957,0.231393091279403,0.74227621279267,0.0997853287962219,0.778028946458507,0.0908846669538763,0.864870103282834,0.103508321069547,0.635645990123138,0.130960207689073,0.862661365253372,0.135241932672566
1.07897852755301,0.131461560544192,1.05732736943176,0.126994238498788,1.32629177425284,0.237833903619183,1.03202680484863,0.301947697314004,-0.699670105833443,0.204124201375447,0.336842745643586,0.285424902263628,1,-0.598037327238463,-0.0599557386355446,0.275591723054144,0.848400653621871,0.0856709111552843,0.636923697949856,0.0975984535615061,0.648966047810811,0.111196224004561,0.895148229670779,0.107237848902619,0.822589138726248,0.153628420221999
1.27991745200237,0.129925214038765,0.881034038869821,0.141754621594549,0.955174209332212,0.187004422216146,1.21796147101245,0.357856331484697,-0.531550242741765,0.186981294182343,0.0206146445648101,0.202403219873085,1,-0.492817648361679,0.439309202247677,0.296679972033655,0.657281991372129,0.100108550141923,0.852269952226818,0.101802655686608,0.797960625506547,0.105830879172002,0.692891484228051,0.131526716766356,0.612232035508116,0.149434938940932
0.764574618445141,0.105663353224645,1.09838582971805,0.13832910411211,0.920632401942626,0.179098558252162,1.07075300536819,0.314917630723309,-0.727632700690533,0.196170887433755,0.0827484150969337,0.236841030081001,1,-0.732865756497145,-0.181817134306945,0.214063119997696,0.882347176934904,0.0861698004417151,0.511401986771726,0.112720687472815,0.472230739742796,0.129659826045553,0.584094941252921,0.128390120194726,0.55488854097342,0.14679178341171
1.14792130514734,0.132369700927541,1.14714105073713,0.149401830848117,1.36748531785683,0.251506858246656,1.6855254404255,0.49582374305781,-1.03409097045515,0.254930443792012,0.484909329616269,0.187430459228705,1,-0.68112959994946,0.153409394640889,0.262573516632108,0.902219740314223,0.0941480188458683,0.879686564146632,0.100629956808017,0.595010668453863,0.132852627078756,0.737962300055914,0.127295123108662,0.811215333224724,0.14454519227219
1.14213168246494,0.146904128730797,1.17258192853542,0.146897014428528,1.62025126818389,0.30232751528744,1.09745669640998,0.376705877207331,-0.562610177089349,0.247994582930953,-0.254390285533276,0.15619285141758,1,-0.421912801199141,-0.271811211357156,0.259624236878605,0.89910056770602,0.100435935221747,0.946635162212165,0.111381050882781,0.848057164766914,0.114159015739665,0.791150252849914,0.127841408181453,0.738984231216212,0.138156342285134
0.933565237543158,0.11648576480742,0.94505367550196,0.119360172745434,0.95564992372471,0.178995710363145,0.965847812968994,0.269513616726258,-0.715195796760143,0.180075483858493,0.0542437155520404,0.219022210347335,1,-0.744425409180027,-0.0133195346301665,0.247023790439718,0.571272684046062,0.107839119090676,0.700358057274564,0.0961136979907919,0.739714152534974,0.10546124883549,0.589176924486643,0.1295841311396,0.669286185059082,0.139140510290081
1.12512981884476,0.114648776944689,0.988658783056438,0.120567224763164,0.934794879610932,0.167376126042268,0.905002343319051,0.289775697966096,-0.493477032705902,0.157053491926886,0.288329745641223,0.264955145418125,1,-0.536517547075335,-0.234576396317363,0.238894946162929,0.853364486417384,0.0905792085240401,0.660718086885208,0.0911308754928877,0.756179981410672,0.106476438163636,0.744656659581599,0.131321496039131,0.725424534682784,0.14025299947949
0.887181324618793,0.107091738641476,1.21161139371292,0.130372068251392,1.07695232537308,0.192028990681905,0.959002299978139,0.277648770540497,-0.546000189554772,0.166974584673237,0.528639831870906,0.203554141622128,1,-0.537260274874791,0.0379576228008596,0.236394806798182,0.799312700043648,0.0804922289548069,0.552363688277957,0.0963299830783745,0.750466867443416,0.107055558479689,0.609608706773755,0.121471508072941,0.679811831979567,0.139700571499441
1.18476685365715,0.114198473513751,0.89906388673721,0.135556298633377,0.914375831045935,0.170524825009191,1.38654182806724,0.424150252570283,-0.759003316642978,0.195707703821435,0.399442777778123,0.263257507804234,1,-0.674085238445065,0.145202892873462,0.26936219815114,0.786323467409106,0.0965114098308557,0.679897753137119,0.0899719740033568,0.511160939699441,0.106016111643728,0.853572747552745,0.111949328271155,0.636763671130746,0.136513244674772
0.96736917284954,0.117396236351805,0.905320936625062,0.129286513536797,1.35879645045618,0.235606540170921,1.2078558383161,0.332736303035067,-0.88399582343751,0.254585445711335,0.0424514616517046,0.191010133181092,1,-0.690026007469136,-0.0981692138349361,0.226985355774938,0.681243640451807,0.0908025004800564,0.758044137679475,0.0902158065435738,0.718391073439097,0.110871818885654,0.530906472698259,0.124946388225045,0.816980474559659,0.144754205735397
0.809515786970058,0.119091203697749,0.82950035136204,0.137599038376013,1.10850099618811,0.20185222093388,1.66772527438403,0.459879843995831,-1.12289367057189,0.25099943026922,0.629281389277759,0.178575868190658,1,-0.825863618507217,-0.390532472854263,0.316080633194375,0.725594906734702,0.108531989345725,0.725495375242576,0.0880467168366651,0.394479544668715,0.120023688644927,0.568720705040895,0.124811917171348,0.550665518909636,0.141552152983407
0.98932132727646,0.130755860749616,1.09624875467572,0.140182991915899,1.25944391104975,0.249941558493161,1.29124580728652,0.34804162915944,-0.67587959458683,0.22135191486649,0.622012586149292,0.231828735924046,1,-0.529999496685046,-0.0217754848567061,0.28803913743762,0.699127632799772,0.116206551944263,0.737065342303205,0.099313525093,0.813405591968821,0.105981387461691,0.883743024671926,0.127138235032852,0.500141965817847,0.164072822696773
1.01640952369244,0.114436115675869,1.04049790327281,0.132473988110481,1.02840690855853,0.218955918821333,1.13380196617872,0.350482980170128,-0.731241697274947,0.218844239810722,0.673879059038303,0.115447779575656,1,-0.677188933599721,0.0519973249817029,0.26643363514608,0.650724896138611,0.0905315985553446,0.693353736003804,0.0962006133072887,0.608974548962596,0.119189500371248,0.689815499266387,0.13918421518988,0.540781553735872,0.159223794325695
0.933673996990058,0.0936068134824761,0.886866066966826,0.119039041233257,0.590189938478249,0.119410589482076,0.968283928736053,0.312000207655663,-0.506604442741633,0.141561185592193,0.664304351539349,0.131078523730476,1,-0.670149551946401,0.076402980586474,0.247899346381006,0.640532068609902,0.0883715652442897,0.58356157429539,0.0913713212915597,0.405759721042471,0.109866372814784,0.585777979134837,0.112413567987668,0.55275474971756,0.158162981791854
0.977070337550677,0.127243956523538,1.08642919126293,0.123849671148191,1.03076904980828,0.20739378118076,0.653984734164078,0.283450853394094,-0.396873959212865,0.179141132191951,0.0773580455562085,0.219142606883152,1,-0.483379372300972,-0.179253264280778,0.247637622516918,0.824099199305044,0.0906910171603599,0.615662362714901,0.0993216239377696,0.69195138226198,0.127632024805961,0.743166162228311,0.146943233637018,0.566423091049503,0.162998877484772
1.06883173592963,0.100722633950286,0.845373245182482,0.124932809025438,1.05553230109867,0.180070908294695,1.20539103949556,0.299594467465731,-0.804894220367783,0.188217478636277,0.527205411053554,0.197552047049114,1,-0.713574078809694,-0.129812240061691,0.254917301677944,0.769258417201567,0.092310562838522,0.513342453291542,0.0951159675446106,0.776422617404951,0.0954068834223033,0.713157375348429,0.115567384577087,0.808327873406408,0.133384003952012
