"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889283226332227,0.140457713936528,0.970157813792898,0.188519544517189,0.418295683604856,0.120022617579375,0.00674822933060706,0.245661622013834,0.0263805102487077,0.10978118628463,-0.608118044922453,0.106469354368605,1,0.49653124600926,0.130424211458441,0.315792632693756,0.601117209018773,0.165644994833292,0.396183446284779,0.158391905300542,0.580825972942549,0.162349147411458,0.727913094057887,0.174536737803481,0.373098852990807,0.217956407043506
1.09655154124091,0.166898632154213,1.13079692437589,0.177217052440568,0.739851587940983,0.200490195384822,0.172013363802935,0.140977868502063,0.3567413066041,0.166173027121013,-0.576027772251801,0.120244894540963,1,0.999999997960658,0.152966607987565,0.314853461027909,0.727110116379848,0.150290743831366,0.644228611314125,0.14234857911689,0.791703257626343,0.170958138977078,0.565858277644816,0.196726231890419,0.778436464525744,0.215040479848522
0.967609970992093,0.12291130441863,0.880721479783787,0.153169958486468,0.465952201590622,0.119977901068832,0.710978867118189,0.380951356354431,0.294818223077142,0.127736332280346,-0.426887431008435,0.169669722271322,1,0.512218540329445,0.118349051050701,0.239959822190206,0.735827858961998,0.13701393159109,0.627720446254256,0.138637802382482,0.675124125350353,0.145527610742023,0.462601535388547,0.178096653817039,0.784286080508768,0.179048253564448
1.12010510192939,0.14987100825587,1.0771733731632,0.174301567444454,0.573565450189989,0.15304141188673,0.0496345095345736,0.129767232489956,0.144293674982996,0.119979445890486,-0.480779306060747,0.16440278163703,1,0.85519260281604,0.229889199967625,0.23131212129936,0.759038055917645,0.137328031795399,0.535475814398078,0.144624644262518,0.750002033063409,0.147194358009182,0.789568493129063,0.16619319854773,0.504569887651551,0.22394256248252
0.90524742589831,0.148212161989968,0.964040389148608,0.154545804995235,0.426224612117008,0.126452755571467,0.429984466910904,0.3390812617517,0.262738183930515,0.128867499276641,-0.489318925382192,0.14690860440228,1,0.613730276024768,-0.310742275881562,0.259877517137335,0.670826085724385,0.143051739181143,0.666373794998942,0.142774951520415,0.550016987851635,0.155710926843726,0.856597287228805,0.179194855082926,0.507300517631702,0.272687249185072
0.887196963068965,0.140527471147734,1.18377371919781,0.214890925217278,0.641479964423799,0.177387476932652,0.435424410169742,0.31957379916335,0.0301630576285121,0.162210183009906,-0.510488824942518,0.13081512662342,1,0.0570725700110174,0.340051634352275,0.331093375352344,0.607407734413906,0.149813235367954,0.636109531680537,0.155454882425892,0.680681455580149,0.17061103528306,0.563182302879524,0.189469157970817,0.833308494076547,0.189395279699773
1.11912976875808,0.174828552565638,1.04222471082344,0.225777496644774,0.879864414157837,0.279465784942006,0.705308330011092,0.55997802473064,0.524354315255347,0.244042680071937,-0.735424164686266,0.0850726908333136,1,0.665621686723389,-0.135332358406852,0.350067323663671,0.806086397132403,0.172018815937969,0.971690807891759,0.154108771668524,0.841775853842955,0.167522380197541,0.928308651870514,0.190836093718478,0.823331847864794,0.232968283294071
0.833416786719807,0.12674745666756,0.917096951752106,0.163831083417072,0.471221882596164,0.124828102199864,0.0731335999861578,0.198593815803589,0.108714631533678,0.0977450432792326,-0.364588850623308,0.179972920991952,1,0.585621209518959,-0.0758506490998138,0.273597125816001,0.751096423772522,0.143763524410054,0.605608460321999,0.151618444574125,0.506007378457421,0.162181398349225,0.39785423301892,0.185097296489271,0.49114999693198,0.207921904861454
1.39628506888422,0.212625090469497,1.36711884016496,0.222975240026718,0.658474964268081,0.201848960153293,0.0985065483355358,0.105865036950506,0.25468430633466,0.152242271849152,-0.696012154510092,0.091147845029743,1,0.999999999982678,0.0790848600193401,0.354134378108322,0.830309798246529,0.158462990960086,0.932940707173247,0.152288855579954,0.895321308237537,0.16654794077036,0.886883870237766,0.183329566823478,0.86263480697201,0.198860161348768
0.843619511450352,0.129266069503605,0.962483904796175,0.170917385083159,0.430836791260588,0.128572831391617,0.0928847458690548,0.26521516747876,0.19777638810764,0.11200097834958,-0.60618659106479,0.126522652985742,1,0.988657468266735,-0.0208056010110241,0.281312227898162,0.615191769715679,0.148504037403867,0.613790354260047,0.16384300965878,0.40967912405732,0.175528080333936,0.673344103102626,0.178346217459674,0.583366949812422,0.228215297729459
1.01215347896243,0.151662795441736,1.17779945653801,0.177084059324446,0.7072327323996,0.197975072228555,0.0290011018085586,0.0702610170855354,0.14321497294159,0.1793288266712,-0.63504951548653,0.0980922346735361,1,0.999999999999866,0.10543807191226,0.245656800202614,0.738852790331667,0.147579367159826,0.743691884799759,0.149616398717111,0.788262797806834,0.162919703210959,0.563236040180862,0.191227544833818,0.685854438124006,0.226652784440314
0.757806121466052,0.116218593651323,0.712008957719872,0.128826407211717,0.287205842155911,0.0852896545674094,0.22287089602051,0.291126227556914,0.11583959312747,0.0772853864470697,-0.415317097839282,0.161841697159116,1,0.457861059604264,-0.140430058602655,0.274781418939018,0.440895758351245,0.13572990130927,0.661099038741172,0.136972184391851,0.697536646428806,0.157031300001357,0.394579835263032,0.220523942420851,0.431186150588267,0.213406956510991
1.05553484395945,0.168389158152596,1.07435672350975,0.229966438811085,0.701274930536383,0.207284124175775,0.428580520165492,0.374719107442616,0.394566156338551,0.203772281125631,-0.617709085548875,0.118543974047626,1,0.719713187500413,-0.10598767017211,0.3015844810187,0.761556417362405,0.150322331397854,0.789652958177709,0.163217576833789,0.682584438944335,0.190640598268434,0.729087873899002,0.200267229807289,0.856660233340259,0.201383979443212
1.08883886687934,0.197234796594278,1.00845548431309,0.19149120390781,0.897403170381955,0.294956359834835,0.229897055352209,0.18495654209255,0.454213987382158,0.230599563047056,-0.715061825443075,0.085779955955827,1,0.9999999999977,0.171025398070795,0.29615775677557,0.617912142847744,0.165426272252289,0.713821870509724,0.176853281518727,0.822165847696442,0.194498894546505,0.733788352817837,0.199463830150873,1.18492581783701,0.195473831982026
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959857112558657,0.140411532801065,0.922771439738582,0.18240967363556,0.47399057513388,0.123221832605756,0.279584255619985,0.331495685274769,0.189432950554291,0.122280542508899,-0.537922399087978,0.123075051605426,1,0.520372473241542,0.21136849928607,0.319844686659517,0.681302843196765,0.139096731934822,0.659576088040673,0.140811147603381,0.756688006822332,0.154186978369373,0.616092349647971,0.19920831338796,0.802995184761377,0.233816912938928
1.09446805299907,0.159366334257248,1.04746236167063,0.164793726771665,0.489645320178901,0.149278959136189,0.132911160047104,0.11561350509349,0.255106502301387,0.129498107162049,-0.562493515004836,0.123800832366243,1,0.999999999998722,0.382185023872225,0.313437368664157,0.59351328379621,0.165277560637456,0.73530532800116,0.144778181717669,0.77774532087815,0.16859977386384,0.679079584149988,0.176987551547708,0.331257015541146,0.276406739899137
1.00329086455536,0.175242026909297,1.15883873611886,0.219504915023018,0.703608861502938,0.235248982966843,0.139168690762115,0.128480758695758,0.312922233252617,0.171037292041391,-0.67899319139996,0.0960651454446046,1,0.999999999999077,-0.465964508871497,0.321365124970294,0.875938190275073,0.163208309921874,0.72128967773745,0.18552204923398,0.831244579241585,0.182617473108773,0.858339375892819,0.17509447164031,0.807149767553677,0.244896702525218
1.03421617050954,0.130267278156075,0.762070525715045,0.146973429116045,0.376036230146951,0.0961795414167931,0.0779917923204441,0.0884026057908466,0.171253436654766,0.105226849358118,-0.521746313088216,0.122008773814893,1,0.999999999991208,0.463975070643269,0.250930049674413,0.533377240729645,0.122086881482418,0.595827917426082,0.146735482536575,0.646235110275874,0.152959413332012,0.471146425465168,0.173600230067269,0.640829535326878,0.187205204066987
1.05590272371641,0.171431386345134,1.17804728711957,0.21863768026038,0.572307645567844,0.182522481967293,0.0390959365329076,0.0641632231655797,0.149582430079246,0.131111414240351,-0.674807722976568,0.10343533032526,1,0.999999999999876,-0.137162489499096,0.306216133215058,0.828957378613766,0.168546653402406,0.694535814383041,0.166942117738189,0.751597633512037,0.18940002771533,0.802235036157761,0.198418814406408,0.911347345147937,0.24734217143659
1.23338206831982,0.217728840827291,1.20298652990441,0.231442923152364,0.655955469531996,0.219763119875435,0.654196008731227,0.635732024205578,0.30579920440706,0.20174811910448,-0.707489452337172,0.0964528898094628,1,0.466815456434483,-0.0718816512216696,0.353071387171905,0.912478588514374,0.17989165290896,0.847161916529382,0.16970349945429,0.743106733669674,0.182202618787187,0.694998418361626,0.217198873504647,0.84442775749511,0.242981690246044
1.02260305367585,0.130259750719331,0.994954572474544,0.157124270896302,0.62876540354509,0.166646770315116,0.0797505175304071,0.193304345948452,0.0996730721696531,0.126379525278751,-0.485211089443681,0.140811627661953,1,0.445109404819691,-0.108145576097376,0.295342625801567,0.662132720808544,0.157569859905126,0.846079872751744,0.134522845166052,0.716187911925741,0.158863140784358,0.557914149935399,0.187935220776199,0.848407740456702,0.193940495388249
1.09938121699324,0.155769500788982,0.954973905623204,0.159362469410922,0.475730406494981,0.13451510324252,0.295946898752215,0.26721471791631,0.155410644672,0.114936919982277,-0.580745594140298,0.105331400388815,1,0.41418408783658,0.125239566849576,0.293135120867761,0.645719347301797,0.165636831310305,0.76636880564537,0.141011800940546,0.750699926758242,0.146132249852209,0.851126859842003,0.164012591615057,0.419616050915119,0.295151607603597
0.903233722085783,0.141603658705438,0.678173576831154,0.136269148980672,0.439734331640292,0.140023550210508,0.200826893209486,0.256272404117955,0.244891681043855,0.10637078235139,-0.541205316033028,0.125540173035016,1,0.824077222852661,-0.14559404544557,0.231793596013571,0.657675950519631,0.13684792091019,0.78858043277007,0.162212807729817,0.671975081982657,0.1732967531632,0.875999116322943,0.183963278049624,0.354938330237418,0.264400596517062
0.961704169791221,0.154048281039838,0.984636659794328,0.188018985525894,0.574042613107634,0.165468286233956,0.234065080637893,0.235996925947781,0.171590380365585,0.136583532264846,-0.675648051302075,0.109275116371833,1,0.468114999069038,-0.205243090169006,0.259480878800038,0.745740863814576,0.151397608635937,0.788708433084361,0.151000564498848,0.766661498706654,0.156464940275092,0.636050327659434,0.202654929484427,0.798817102660465,0.190366702896253
1.18553302124456,0.182946963763244,1.20838502686664,0.205968183142213,0.732482459916955,0.249375914896461,0.603391948406238,0.467032243202699,0.399324499540301,0.195968156906144,-0.62248983724206,0.120803517071034,1,0.600658442923589,0.234785796887323,0.315589704921838,0.761157410086796,0.160870994530155,0.752155828518569,0.17127110475532,0.850711447989924,0.175340697151018,0.886741023154362,0.201251238669138,0.767360655922658,0.211583920823397
1.05827218526428,0.125980212701051,1.03229898388024,0.174356853124506,0.513381205584239,0.14423027669381,0.448213067097012,0.311464165282707,0.190090375445443,0.109199765370136,-0.469909926882531,0.152009184532234,1,0.396276107914746,0.19237425776789,0.242252191926434,0.655993597272213,0.131690581870334,0.831782688191243,0.150872790563883,0.72365298870577,0.159662715703072,0.449617734728531,0.202149535607612,1.0539946075745,0.167694918050366
0.884702066598399,0.137634243049092,1.14674911753636,0.168688992380101,0.554941505115071,0.136185840304991,0.519309504618443,0.319422892667434,0.437191107633642,0.131923599492187,-0.517482157118343,0.120475812226219,1,0.814394028195653,-0.200269919288661,0.261919523892322,0.737830561115915,0.135349718666369,0.694820830421046,0.133731887900757,0.569356709550488,0.161301608804734,0.759445004718181,0.193542381206646,0.576190317869048,0.231642399444346
1.06700773748706,0.185151588595188,1.13503548962236,0.212536260176722,0.53204149913066,0.176373884169884,0.103983747236946,0.11206233977805,0.23520983940308,0.146103545847262,-0.709288710402547,0.093307396810821,1,0.999999998073652,-0.261481468445898,0.292368067400359,0.887715818506288,0.16886488976408,0.693304458251166,0.166342121241973,0.599928959898518,0.200449603868898,0.772745500675241,0.179894121375751,1.05363660912075,0.217164821028687
0.911684877939525,0.131483625023076,0.960033817956109,0.151401939893533,0.548159043415207,0.14602622764919,0.00200196649866459,0.0890496674676903,0.0331225216215157,0.111684090260232,-0.582956868503709,0.113137504538648,1,0.999865763109624,-0.241282818301518,0.309501495616219,0.683650941374403,0.146385014121325,0.73499559069203,0.133467935817931,0.517788334769331,0.159903033700415,0.542056855648744,0.190682433826065,0.840600163333335,0.206504489821574
0.907240333240055,0.145726844629296,1.01039210888112,0.170381330812136,0.544124353164118,0.137648908612318,0.324749524269416,0.349765589319845,0.140251894740145,0.129670147869639,-0.569624759949162,0.128520127286326,1,0.333645593448607,-0.102554729834064,0.326498632003626,0.749451184836697,0.146074342172765,0.772108442917932,0.134463880016416,0.350033012069638,0.183879024885157,0.87869667457279,0.15553403423761,0.664641045691612,0.24209443370901
1.31076646696409,0.224735950136805,1.20098946457585,0.253852810320593,0.755472721540384,0.235464442361953,0.597963566029637,0.591567975706691,0.296058900710916,0.209246312430745,-0.698098823606934,0.0969618864360986,1,0.440485246527694,0.281693350313325,0.346815996133773,0.882730736410107,0.162620115535895,0.829771369696528,0.16642733259201,0.750672287228628,0.170695427794229,0.780626255278137,0.224811521633712,0.786675861248397,0.228104480970758
0.954486624080488,0.143858048864148,0.896283526683389,0.153224600059674,0.543037909716367,0.16908105632902,0.283594678395542,0.309455733529224,0.158008282005243,0.127935468252721,-0.549919756247026,0.110769360011662,1,0.402638906637015,0.266685761453173,0.296540204254646,0.479632143266403,0.17184680891372,0.617801330034953,0.151263809559908,0.633821628611306,0.159694146256705,0.708524152654367,0.220887338437074,0.83038952594862,0.209996071227768
1.06574861983668,0.193728479072598,1.10787133110886,0.223307290699443,0.768714767940559,0.261209506061882,0.268591813855026,0.436494990750408,0.337933855002278,0.209312043265117,-0.693629832195866,0.115138656996365,1,0.743708430036736,0.245905701034612,0.283487813588364,0.622677468478101,0.183208499391999,0.869089607452581,0.18079511227054,0.643087184130646,0.190366164358537,0.664498256519441,0.20058033687176,0.464617822095962,0.25671205760208
0.946095469913957,0.19405901117281,1.30132822702683,0.285624104982886,0.698221707662324,0.258124618921992,2.01760351212948,0.938822671320081,0.446131225037714,0.262988132411278,-0.6369728240226,0.151246482886704,1,0.375878975816573,-0.791648143256125,0.407749482369076,0.804678055461806,0.190084566258689,0.848876731991842,0.177738240806796,0.963776985163509,0.189348130383083,0.887652116308585,0.194050617407249,0.518960779255529,0.26146940385906
1.02687373875493,0.142686598312275,0.976170069299592,0.168870654688853,0.466074251137045,0.120889722434646,0.697137324251228,0.347895780654059,0.0487483753399075,0.113702519814871,-0.42842891718507,0.183659082340005,1,0.085521128602645,0.176539463266395,0.331262016763257,0.614609399648085,0.143804760255029,0.5939312780084,0.135370831848048,0.742821370327394,0.158507804591181,0.527511677861271,0.183515441444797,0.751888553491427,0.187194532228908
1.18203123265855,0.158919768037952,1.14789748221274,0.190988350339925,0.645676588889805,0.177993192161768,0.099443156996935,0.115447601482843,0.253393209008178,0.158833497553789,-0.634282215827196,0.100953881884905,1,0.999999999791678,0.267259996353183,0.310339652832149,0.716944914285562,0.163878368089282,0.642743961058013,0.150196597917966,0.850377310691669,0.162514095687507,0.71670783678136,0.193873796620849,0.840784911801395,0.208315788596595
1.15161328924209,0.16553116897005,0.989585402777088,0.168100971368461,0.542317788245098,0.144196893128983,0.483920667606564,0.253704312337262,0.2564996900334,0.112295951888149,-0.394723276177515,0.184547904704233,1,0.500694515724567,0.333394117827526,0.293946668967246,0.657303388189753,0.147108917219088,0.776498785487814,0.138079905479409,0.693186946416637,0.149566791309713,0.64669404858094,0.173177403177548,0.535734959061785,0.208698743402906
0.977753540100948,0.129146023306203,0.88557870981159,0.135855510930013,0.516491966847816,0.124413623135873,0.0855603146068435,0.0859442995089304,0.21021706663101,0.115552482828199,-0.4552891258157,0.137214188154905,1,0.999999999180151,0.191648667097528,0.242876220359837,0.660277563777598,0.127452082488382,0.711916098502516,0.148746563213318,0.643684936838689,0.144038746799122,0.603593978955367,0.154497035601607,0.488620961826805,0.200960187606116
1.1079152933689,0.179132811106532,1.1150664874552,0.186571739790711,0.702360583205661,0.204526834538582,0.12909744313616,0.117953853041304,0.30111950358402,0.161878714436567,-0.560605198508145,0.129545681188105,1,0.99999999992949,0.133312565715265,0.297951221711954,0.757993741123231,0.141015286314496,0.709141847428707,0.174216663422369,0.654832405164117,0.162664913191098,0.87018043819186,0.181684794448025,0.66477970209719,0.210264085020775
1.03722860327484,0.144913376462346,0.974703990491093,0.148768517190178,0.689860758580374,0.180002743245271,0.0411350664847874,0.0661521885288569,0.168456130879352,0.136861919201657,-0.511747361431744,0.13538642470257,1,0.999999997557776,0.110375792074312,0.26529825066493,0.649679629477479,0.146689535013584,0.828844478358718,0.13833617976122,0.576883364731866,0.181135569638552,0.681735816330753,0.17227685491592,0.519116391728273,0.214750167945911
0.977759339193978,0.157594296710219,1.14294443685853,0.214896998541794,0.679551079456074,0.179530741317726,0.499999176527704,0.539107501660645,0.182189459907083,0.153816571876955,-0.668014092499964,0.0846445646811232,1,0.312555791463664,-0.207841617884748,0.303938767563142,0.746839316845268,0.150682004944532,0.674070768147667,0.152567843064135,0.806780914306199,0.152465439565477,0.680430154734922,0.196862928096476,0.916646061269542,0.180682075534625
0.794646725385577,0.112880778928743,0.859153305826504,0.163653166226938,0.337279125675323,0.092763890900892,0.46128039379314,0.321154270502981,0.282518357744855,0.107806141815609,-0.44908514420432,0.160467411611132,1,0.716257930355867,-0.0691740793220699,0.24410465109408,0.456813819004622,0.141267912514501,0.667859479237361,0.142340736815528,0.514032663154398,0.158528698602821,0.406850811351189,0.203566547524764,0.457465752806808,0.208682430780434
1.21248381113201,0.185844549425344,1.37703281204392,0.226644124746145,0.860608758954897,0.247789192945181,0.224517406900786,0.164604688252207,0.439569843043403,0.200962677869602,-0.635923567715064,0.102494519418582,1,0.999999999991057,-0.00631915537634829,0.363281843028011,0.795500834101512,0.144464648070996,0.872541163157966,0.146740451330312,0.797864848556469,0.173600460535081,0.723331667716309,0.182043578002722,1.0334325716325,0.224760184181615
1.38832710624935,0.217343837633201,1.12317188509123,0.205241542359532,0.735028284663697,0.245938017231027,0.536587894551601,0.516144846250014,0.164756474099413,0.183918171521855,-0.734183216965045,0.0964665944549331,1,0.262343330718302,0.360566163940683,0.303304697337317,0.914202924424496,0.183872933847244,0.942350371089361,0.171797744242089,0.698647471554462,0.193043774908609,1.03155568595093,0.17507847235368,0.776168161472627,0.246110260626952
1.01510400676877,0.168488127064289,1.27789283809074,0.224305442680324,0.604208279168963,0.183646861010603,0.662134825524269,0.431191963776679,0.411110700518587,0.18267060511684,-0.559637030141958,0.136188458058411,1,0.649968380417329,-0.0338204464976383,0.32736469978244,0.756669454440755,0.15588338234049,0.681710057053062,0.158424300924144,0.808563540532773,0.166306691256789,0.971789774806611,0.183768906108893,0.688194638600326,0.248109577837224
0.94063396382575,0.129231796263975,1.00460919154949,0.158491101005425,0.548146544453349,0.137336652085315,0.0475733597457872,0.0799275979153003,0.161484280006784,0.139658970873352,-0.524555817099181,0.123149629303929,1,0.999999998784765,0.0559154073063369,0.2518929755555,0.66157611869727,0.134112117791545,0.599351233416086,0.140610942295659,0.670596276388651,0.148460960713584,0.640377459641464,0.162266004526767,0.596720718242853,0.206966192264015
1.20913772593474,0.172664312296479,1.21901159552897,0.220607565317817,0.590232776645437,0.166884057437217,0.0812191107564633,0.103108342616889,0.218947896213622,0.145221614926204,-0.757104722445536,0.0702415171249491,1,0.999999999978207,-0.28684752361061,0.272290348182644,0.852020965945784,0.163247332895525,1.00187378453984,0.160636171536614,0.749627501433597,0.168885473539108,0.727508451307393,0.18422674113739,0.98085411501895,0.187867640563725
0.80890143855208,0.129093770503083,0.877687170355467,0.14075614134794,0.380694761090967,0.104993351474366,0.0734531554516782,0.0767440887084037,0.167222102205457,0.0971191523864234,-0.535079430984714,0.122199158413767,1,0.999999999999252,-0.302212931165775,0.24023842241689,0.696490815952226,0.152377785257026,0.516945647807391,0.143701146060772,0.567912781600091,0.148222635576131,0.469776996988434,0.184948128957417,0.965394316628834,0.168548504609982
0.974360256157864,0.150220595788017,1.09123550362189,0.190294179559573,0.609726145584719,0.16707783378621,0.172268351757743,0.137686679169104,0.3240933786934,0.149347596922144,-0.484210785174489,0.126620699246981,1,0.999999999949648,-0.0540513921488637,0.258838441293967,0.656082645884831,0.15173698238035,0.7207837826467,0.143252099542992,0.6360326576773,0.153700942819929,0.50011657045178,0.163952916731432,0.602770904067849,0.188531387158226
1.21760618632001,0.183276226108386,1.00626769787851,0.176749289580085,0.752622626552141,0.226660862454505,0.144262064265492,0.12802254372827,0.329507046238985,0.166064695302755,-0.730718041059673,0.0822789234896878,1,0.999999999087322,-0.152196887616523,0.251317573212357,0.763817392361753,0.144826775708993,0.724050475512269,0.163227518730682,1.00378918044002,0.17806523231114,0.94886948832812,0.187354883944988,0.688902011010046,0.223613158358318
1.0361012787761,0.166755518273283,0.948301073132618,0.181628162714313,0.501064174440578,0.15859197338061,0.345207059360208,0.35019262593638,0.112902232715893,0.109117920936499,-0.554904500340239,0.147461676808193,1,0.27146636032882,0.178390241604299,0.242889500927121,0.823693931534979,0.141349804198095,0.240099042398708,0.19482889622683,0.829266493983688,0.161382299890059,0.950605618725119,0.193369007182483,0.363446271345824,0.269905170143922
0.769921023757411,0.101708363716707,0.767764449723591,0.1141201217046,0.337713512213419,0.0800026370570498,0.250533815605439,0.256337488204498,0.127239843020747,0.0851555345785757,-0.206848024294657,0.20237177045206,1,0.437437216640065,-0.105466467147649,0.237520340450465,0.545447052768834,0.128630422834676,0.507034033367557,0.115904893036134,0.425678425652764,0.151377642151823,0.260119299620926,0.180027983100108,0.371415905819914,0.191400600664807
1.2020240778815,0.192614222771816,1.30006507064079,0.204309787965097,0.721865339117312,0.228316534326843,0.275022756889117,0.33429406951415,0.152761851762804,0.151651713141409,-0.719625359661405,0.0885623132200685,1,0.342848697516074,0.139340567933432,0.340203105089812,0.899606080045792,0.1572842854694,0.798407720658176,0.163474552872409,1.03561462263048,0.157840691365552,0.816572548830611,0.214733630319447,0.99063717012064,0.233011511129407
1.03655955699277,0.165251474560454,0.980754367537079,0.187242852212716,0.577285497718673,0.174419064883576,0.434864465816697,0.340531171196517,0.25340540396962,0.164860108053863,-0.611396079024362,0.127521913223705,1,0.505758962551316,0.0432486513712077,0.288508424727568,0.810445931935948,0.14068278316295,0.603459808777445,0.16153027664139,0.904670851682527,0.172064765993642,0.865842757270757,0.184562263395929,0.512391106897052,0.244068385461848
0.990655158632053,0.147581383432016,1.0359165382037,0.172890742992955,0.680858964961085,0.208947860246157,0.196471249416858,0.349721330663899,0.0693706856478897,0.140842426946799,-0.59031836196676,0.116172812684466,1,0.18966967647291,-0.341636196706068,0.299827865732975,0.820690991118577,0.148974241165002,0.819047214058976,0.153784565887409,0.913074524323085,0.158977434300138,0.766059091845438,0.195172260408547,0.749581018303559,0.236695279877584
0.924020838644011,0.147544285835332,1.20448667842668,0.167482894482117,0.42422775957801,0.118467460033482,0.400789931533006,0.319111512718059,0.140100608786135,0.111220483676801,-0.518277313291306,0.143781024085757,1,0.339767691404808,0.106221708700891,0.295985316784022,0.638194829561124,0.140477408605801,0.497460523050181,0.152790780008187,0.742845475569464,0.163938067626638,0.657850614921167,0.155184722543688,0.39951913121879,0.208301498018888
