"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996964600157931,0.0764042709757126,1.04117557516632,0.0812148082065278,0.196116637119212,0.0467653246078736,0.310465440794132,0.115880001098472,-0.246753800724637,0.0610197215024034,0.889698794427157,0.0216252127046915,1,-0.999999999850337,-0.0572469430249293,0.287824642801679,0.517753556969648,0.103578459670236,0.697239765570028,0.0746969660303326,0.711399415987448,0.0769881014973044,0.674348488619114,0.0767371180334706,0.667313391338573,0.0945104161035965
1.09946621627261,0.0755334163674453,0.997559391707624,0.0829711242298267,0.213649789886511,0.0615804886422474,0.376036798260782,0.12266521637615,-0.283443438641793,0.0655472402805128,0.921463432986803,0.0142599427355451,1,-0.999999999819962,0.201593238563962,0.328338475867924,0.655498944685962,0.0911636609550466,0.811584336157726,0.0690005487156833,0.734868980242524,0.0697055896457887,0.672342327640532,0.0851779110338279,0.679980978991012,0.0989055257516984
0.979650943002578,0.0692859472778346,0.99523353929302,0.0830474438253757,0.221576423198557,0.0539707281422767,0.540924451397513,0.141835598316902,-0.346202404903977,0.0716116667830076,0.908465426960296,0.0144551376596396,1,-0.999999999999977,0.0829911643074502,0.286280525156584,0.751561515957678,0.0712735918625455,0.6113938689387,0.0752448254108092,0.716628811421349,0.0751994693964555,0.712191975263762,0.0786697734882995,0.720467590748426,0.104708584954226
0.944500984849114,0.0811960913080936,1.11686528531744,0.0959026597658271,0.331628274263477,0.0639568919757324,0.845974177566765,0.199671981711554,-0.409472531697368,0.0860750140314309,0.845261018057699,0.0345144159850035,1,-0.773072891763767,-0.237821961523707,0.277154308435654,0.689700828194244,0.0827664158628846,0.819070855477192,0.0700376174288844,0.695729461045532,0.0813633350800575,0.701362707262457,0.0892960077883488,0.889045577035476,0.0944499060191784
1.1059046857359,0.081343711761952,0.931853388394223,0.0825210975281345,0.280173874285568,0.0652787846909023,0.385466180317464,0.120234911308722,-0.328629808436597,0.0746939500560659,0.9166891940902,0.0162198348855701,1,-0.999999990034364,0.283414439901172,0.302768499407691,0.591344006671491,0.0838445609833041,0.794350376915034,0.0757494237601496,0.585341607463105,0.084403025193087,0.770104817337862,0.0815963592101815,0.70237005122575,0.107341952971893
1.00290496547639,0.0782259193801139,1.1008669306813,0.0899609042560395,0.286481384144343,0.0602794411234962,0.65146808003188,0.16338676565638,-0.400763468857816,0.076366425251878,0.854055446589816,0.0278113889048318,1,-0.927669660406023,0.213735123090751,0.259527460307828,0.695401889405198,0.0801429215417966,0.684966550750952,0.0722607563205617,0.707387142817558,0.0732236342338113,0.728958315162624,0.0874229158169063,0.64590070522816,0.122431544870451
0.955559910233593,0.0688917765680508,0.896551080650678,0.0829642487488014,0.165554890427559,0.0479617064302758,0.48726068003356,0.159863199861411,-0.284021809839829,0.0667471309457842,0.920803670588809,0.0135907648942101,1,-0.999999999826933,0.00645106600576013,0.299645596310139,0.67838131492359,0.0882817007195623,0.615381710373106,0.073652729694731,0.688371273001968,0.0687972995240589,0.677900993779539,0.0788001520067703,0.52378856822945,0.112693864483676
1.01703859377119,0.0842411325276503,1.06687406179207,0.103586950669568,0.251354814064644,0.0632913480393087,0.783426616442226,0.168000730351269,-0.400615580914124,0.0877337226556244,0.902833313245272,0.0170509824877759,1,-0.90278653119507,-0.284604831771429,0.297843868362423,0.701667031302219,0.082370567279988,0.781554472658026,0.0761740226175025,0.562976314682369,0.0834761158506281,0.676743155744364,0.088393244516047,0.711699190570482,0.107638893320589
0.996330159215878,0.0738875085627405,0.916682141000239,0.0834645058696736,0.220920785955542,0.0508796415732201,0.481065436605161,0.143317937660012,-0.326002077133427,0.0681834332796033,0.884800831693881,0.0227738076462666,1,-0.999999999738658,-0.221522981933481,0.285489432866145,0.649162014080387,0.091139399074547,0.826675307533728,0.0640522350106113,0.608502093277016,0.0753654635370499,0.67222211672033,0.0802484038407066,0.505665641161103,0.114609688125855
1.20556162061351,0.0760708388627641,1.09705663309023,0.0935515575840331,0.199934293728086,0.058110106131118,0.591920913257052,0.171353423102055,-0.344013502256565,0.0809177328183992,0.917996150670059,0.0134280337120855,1,-0.999999999999557,0.648162488420737,0.309647289107107,0.720160104835911,0.0842259621051522,0.690054767327143,0.0826251787554194,0.819442728598067,0.0634498214048313,0.6866390555796,0.0887676220494369,0.723008132505541,0.109047228987259
1.05791952708493,0.0802077183395759,1.02572313150017,0.0842976887097641,0.275179714717117,0.0566375517329558,0.424824782433021,0.129253538628462,-0.341911044609898,0.0705298253526783,0.900383331338025,0.0177702782335028,1,-0.999999999963865,0.469054006366418,0.309974305705309,0.646508574435553,0.0932105347521666,0.702777878977065,0.0704854649628156,0.816443902379227,0.0712907285642978,0.678877145479312,0.0981631840472744,0.551252268907708,0.0994780288662412
0.918310611949044,0.0770755611892223,1.03506114721561,0.0986568032657988,0.278794018592246,0.0672097827484353,0.533206020478867,0.138221461473899,-0.284854323041476,0.0776600735253147,0.891776750655831,0.0224956804866004,1,-0.738811363586491,-0.0208880550431158,0.286731098294556,0.726228843717348,0.0799330519477644,0.697744577763903,0.0713350274817921,0.78410026919908,0.0708613385892523,0.688197455910685,0.101450363783381,0.637446726320651,0.133965847113721
0.937903511249821,0.0717253524847331,1.10379925825197,0.0904186612625067,0.203730798135797,0.051836521646645,0.53083101651388,0.137292930739596,-0.327934075355133,0.0625717649065792,0.895696466064835,0.0182646541592878,1,-0.997194920183575,0.185172413955348,0.292470396426452,0.574126009242976,0.0843956455983817,0.602577343654497,0.0814492840964012,0.693052517327271,0.0779152857925004,0.677369407356456,0.0837969729223961,0.628181549457329,0.105113555202786
1.02268762137348,0.0786318231237294,0.922287377416342,0.0917894747476855,0.278742464245009,0.0660908573110015,0.680880690662253,0.17893770398666,-0.435649356216712,0.0912040930939668,0.881734359295701,0.0222799918354031,1,-0.999999999999989,0.422712083271523,0.253237151620161,0.550377509563339,0.0835964296319325,0.73632181689989,0.0710249570593016,0.718794141876493,0.0764035067760271,0.577392585481665,0.0956996897665311,0.610907856650874,0.137241301924342
1.04924095562408,0.0910551983942402,1.07174546246541,0.0878205426581439,0.515091030437339,0.10964646885087,0.531943496309137,0.134117877000873,-0.424846592158035,0.101726337688702,0.889127761910946,0.0266630350373717,1,-0.81162869600498,0.0480933309007224,0.307515396824002,0.633397715276904,0.0868121581671769,0.66645424177096,0.0771523960696351,0.800353924096098,0.0733225739043554,0.666916264478706,0.0981503335402305,0.819976013048482,0.101328270335608
0.993665476358777,0.0857612034447268,1.01244221943598,0.0974896214742833,0.392285982652717,0.0873644158478403,0.640974437219736,0.17016804397742,-0.44490299095199,0.0972536602669876,0.877701955599012,0.0264636955051478,1,-0.887245030533616,-0.0135269534423028,0.272652210822881,0.743396470947548,0.0719813810595719,0.656681306381994,0.0784915871763932,0.746982508614436,0.0790186774662211,0.780894227369566,0.100427974950745,0.724621289081158,0.132087750151296
0.956795518267956,0.0786651782509946,1.248589748484,0.0984992885665455,0.331640784929991,0.0754673267554166,0.698585695580279,0.171515383511895,-0.37776206466196,0.0921476104606179,0.908324554133175,0.0185763237977209,1,-0.784828077820787,-0.2370801805234,0.306056442703597,0.787378972228706,0.0866886157560301,0.718661302609813,0.0730307386064369,0.829104736771488,0.0745694677661627,0.749330489280387,0.0870850011483272,0.917252419449392,0.132777524967358
1.02338596505477,0.0753530154838809,1.05120150395725,0.095836893381685,0.180707610226476,0.0523602633449057,0.631227522290201,0.15603848956745,-0.259446683426682,0.0648271874821696,0.903677300872217,0.0164467021029946,1,-0.768186974415886,-0.291195486050728,0.301327063871983,0.787535404681244,0.0781639206824622,0.749748574610709,0.0651233382649855,0.616949629515345,0.0837474386738049,0.689021889481493,0.0904153552581036,0.683807781745814,0.106005607345921
1.02006128522619,0.077586891166146,1.01679214941738,0.0927923138109527,0.186828357369059,0.0480573945246942,0.701624171025584,0.181846439718468,-0.362054265767695,0.0744542630611776,0.915436492598393,0.0140935025193703,1,-0.999999999990265,0.314699150290729,0.303170708159907,0.599049739933361,0.0885215210531101,0.729519811258186,0.0757544407690963,0.623994630124635,0.0821473813771367,0.652252699008538,0.0834549667222713,0.631506356914379,0.101259303636957
0.988070278730246,0.0760790350353125,0.865766216465499,0.0800132890104244,0.251625096197897,0.0548046733325614,0.475927079332596,0.11350053811844,-0.304726968476779,0.063898437350649,0.905196210486484,0.0160718566319466,1,-0.880569636543181,-0.52417542113853,0.285838277524142,0.735220388165922,0.0866177671435263,0.654753657551129,0.0744011786583888,0.721549888553365,0.0758376393314233,0.651091613864895,0.0775528986674853,0.830474946776397,0.0877203760143063
0.847988218016365,0.0772752646284107,0.999901635557118,0.0950563513069882,0.276566434597175,0.0663320350195819,0.646141554934588,0.1739282917104,-0.372965988407177,0.0849152575543905,0.909254465130487,0.0160718472343237,1,-0.88227842173536,-0.441769604616732,0.27345166286254,0.731551518587776,0.0811297995348708,0.713611855953866,0.0706813598152961,0.816633799246117,0.0641702019686525,0.436433878506079,0.105731967111081,0.735897619899073,0.121380303783986
0.995027564336161,0.0814278333315595,0.911095849739883,0.0901277673238643,0.294508312160168,0.0750864172579737,0.642994884899089,0.160308572232446,-0.406244704422981,0.0965430021260632,0.920639241509609,0.016248481608299,1,-0.933544824053992,0.0925242011385085,0.30042314374481,0.656177584377648,0.0874049581148239,0.735381550374286,0.0722582724113871,0.710986812655223,0.0790579588822645,0.6472177510333,0.0845924761483387,0.655089470447997,0.12427691644427
0.97998306283835,0.0807992835793878,1.00882690501203,0.0871426263447821,0.218722314111673,0.0545251849994331,0.506936292289652,0.141205187837008,-0.243048759666109,0.0657539291141462,0.880069738301703,0.0235862126432627,1,-0.729911440895331,0.1768088899855,0.277669888497415,0.71808538517823,0.0807883306129356,0.680947536739135,0.0721346245351573,0.462094510557028,0.0937326299919984,0.831611318179262,0.0871205490342409,0.596559657321253,0.113868006892262
1.02015131304752,0.0778784456534149,1.01360863293966,0.0877468282448063,0.278471405670266,0.0591468762049392,0.392288921353306,0.126211548768362,-0.204609217448716,0.0627883262882353,0.860343023768051,0.0292416336451596,1,-0.619058753843982,0.179451621904455,0.262912857757279,0.68835620972339,0.0734993826746769,0.731213843392722,0.0739985412608921,0.563352123743717,0.0834701564661364,0.64039457857868,0.0974071977059173,0.811500946393448,0.0937068574027031
1.0629947913656,0.0772719011606716,1.07530067982533,0.0882472502804136,0.154406437386111,0.0502078547361864,0.374123102125232,0.130067778547159,-0.214499811666001,0.0626633695419465,0.923458252761539,0.0138824380888677,1,-0.892456281245792,0.0107618216447194,0.321696886164414,0.782137355401208,0.0885076308329825,0.711049071865542,0.078251298486381,0.725686305283425,0.0722242528369416,0.816501872125395,0.0767664198411325,0.616402960031404,0.115766542161763
1.02969572479404,0.0763219431346186,1.07599309312517,0.0926252690936381,0.161261929988176,0.046224507696224,0.666415377862084,0.165242089607695,-0.32782225368,0.0716809031619195,0.925625958519422,0.0111102179765102,1,-0.999999999999976,0.150743395331077,0.304155904266542,0.777520238891767,0.0756622539688563,0.648416518121324,0.0832093115774399,0.741391194964404,0.077739219847542,0.717485409076322,0.0858613095619707,0.766439666300278,0.0922051799477439
1.00731291398301,0.0682728800482623,1.12615307379658,0.0898915242612789,0.215104733740541,0.0579656898009067,0.638653248788709,0.166309922319819,-0.370644488738319,0.0805382825681671,0.919669543080337,0.0129304448131062,1,-0.999999999995861,0.079510720680215,0.284483872618729,0.649261643663913,0.0878560663048277,0.72934165461825,0.0732918575533782,0.713120921664144,0.0727670948801507,0.678182307093895,0.0890467067648914,0.922910438531257,0.0909924967624871
0.952418015678423,0.0776725487698344,1.01981726357545,0.0930880270431305,0.229934146137595,0.0663634648638428,0.461017280402694,0.127910665439907,-0.278141795375046,0.0687706586463502,0.915189809222342,0.0150749566750193,1,-0.85429116739141,-0.105631074243147,0.297306390285792,0.699284676179336,0.0777198106281638,0.702426586424055,0.0731001279722498,0.624480850262459,0.0797016548307391,0.740532259781821,0.0919624433726978,0.616548285245393,0.114885191688738
0.821411581817284,0.0785427079929659,1.31247177309895,0.106745854864151,0.348344433555517,0.0683921118578642,0.927747506965998,0.224342188779997,-0.55607358904293,0.106739666302767,0.883089100537762,0.023944428231119,1,-0.978166833166547,-0.408547367663049,0.290382092411668,0.789582949069471,0.074391591553116,0.576593163058084,0.0746576151302645,0.714059551877925,0.0725584462500519,0.532699796622851,0.0932687367070973,0.771600294561968,0.0956224999613979
0.970071242915517,0.0825442440009389,0.868898132941505,0.0937548684058613,0.363300224622119,0.0824947809769015,0.729874642509137,0.174999858890081,-0.424317667882986,0.0955188394343438,0.90280395660114,0.0185721846478059,1,-0.824013153888165,-0.337625818329712,0.294739967724738,0.684437363356618,0.0806288647413233,0.636878368661532,0.0830509358137055,0.753253384468861,0.0734548529109746,0.675271910312871,0.0914930783328244,0.701126351446718,0.108090777040064
0.928197646740475,0.0771302730462451,1.0100060522908,0.0925408947065028,0.333373980146471,0.0656033578272774,0.600408084354355,0.152934123056984,-0.412233819630246,0.0862938609628759,0.865798109296827,0.0258800928194749,1,-0.921413355104369,-0.122826332776341,0.269099195320228,0.686858878547924,0.0853217828651631,0.801181654432423,0.0645378898735734,0.682930648529954,0.0748867556261398,0.7452119527119,0.0856426362425177,0.540976502330373,0.137669442329157
0.855379121540941,0.0819072542502096,1.0326837118338,0.0859322967139576,0.353359135249546,0.0726937082505919,0.374158525160607,0.111020830845267,-0.29915458882973,0.0762621455495894,0.858416360644629,0.034228486251189,1,-0.822734453931095,-0.288032582809645,0.279427779754991,0.57061189851213,0.0880710338641521,0.694560449682326,0.0783026339059166,0.662246294383911,0.0843030707289166,0.518734629944684,0.0941080272993075,0.739276390790391,0.0971009250882298
1.02692849982168,0.0832773669812886,1.1358663475834,0.0926861847394309,0.322705784322602,0.0755430159420297,0.541265265500882,0.146534506393774,-0.322551958575591,0.0852719912549917,0.887579684659774,0.0263743383593971,1,-0.771775929190021,-0.314075839897698,0.312442032904345,0.725514575086013,0.0929037163808845,0.777745953415195,0.079521570728755,0.800166780775863,0.0742862563932004,0.710352154891044,0.0836578142520107,0.992681311215256,0.107447924481848
0.852963956701828,0.0643458062403794,0.961363214342052,0.0853226485456773,0.124549943054483,0.0390946151140351,0.610635535751602,0.15588662084059,-0.275780023214762,0.0613357424783772,0.909130193257526,0.01455799538572,1,-0.999999999996246,-0.245480079596292,0.272543115485807,0.632158028706944,0.0792536421523602,0.658377932380569,0.0667031345563159,0.682374117958884,0.0747876415836681,0.506833704054953,0.0970922090507692,0.512419542830491,0.119419761174699
1.01824254194399,0.0766811205870369,1.01509313318992,0.0894782724141915,0.279165713042207,0.0578279176124489,0.412745947599823,0.127344723826912,-0.211837166951035,0.0753695563538587,0.85031263317975,0.0334501421064579,1,-0.624064835633145,-0.0881195931690508,0.272433722370984,0.715537892178601,0.0889235630424879,0.626378323169773,0.0743535326489105,0.73747808137256,0.0757674003053557,0.695519260191504,0.0788937711113361,0.899453592954421,0.102078704779855
1.01173261646185,0.0715596377996685,1.07424981900002,0.0946991346572185,0.207018338961729,0.0579380370474019,0.738086277833386,0.186924950586391,-0.377032804670968,0.0818000879853667,0.903080426085495,0.0180926905159445,1,-0.964542044398483,0.00463533957202738,0.29293745270156,0.661240894794462,0.0878326684221355,0.705135137549593,0.0746125841604397,0.600441726592915,0.0732507108156868,0.74739412253547,0.0817987794375254,0.551379067787781,0.120774495757636
0.913607657778876,0.0733369420311,0.963035933899925,0.0876932759501173,0.279882333112255,0.064386923310667,0.54470399827263,0.139492903082055,-0.316964996992469,0.0741758692494499,0.889174689116733,0.0210762700008691,1,-0.811789221360118,-0.510360034386735,0.27554828155495,0.746388272918384,0.0769274451623755,0.627697858019117,0.0797969366974622,0.696302501297588,0.0719036685358153,0.750628773328478,0.0785092348966909,0.687408191346602,0.115036926840475
0.86823505697692,0.0696715407309095,1.24500567122165,0.0939702022602804,0.238142626376099,0.0575300736901685,0.683730998331581,0.161742097939583,-0.359458125856079,0.0787835076763992,0.892488216561164,0.0200776776643866,1,-0.890814138276154,0.00537844184632573,0.289660862660695,0.735899102929921,0.074522472777593,0.737834725818802,0.069771166957354,0.586363858279134,0.0751087922622904,0.732698450502379,0.090188023206856,0.691854979422319,0.103928361212236
0.883188680212674,0.0776628335080455,0.965013209240296,0.0859940224604665,0.230733646626484,0.055698362180622,0.449547175717046,0.137713329302526,-0.300554738758639,0.0710392010091991,0.907192030687613,0.0188358789809108,1,-0.933212350989445,-0.293496572423157,0.316348930693339,0.667533190540049,0.0834480850544981,0.47451137255229,0.0917476120888198,0.654103064527042,0.0709780007249505,0.661109907166778,0.0832751069928938,0.68876482744409,0.0939265006091279
0.956868168499425,0.0777258639167082,0.956156352485083,0.0858973717271137,0.282948011921881,0.0594419749628756,0.448844530572626,0.142271542872467,-0.31789802628769,0.0765123869713726,0.882832534009579,0.0248247312379938,1,-0.892044540185324,0.0413045451075293,0.288940943135068,0.695540975194513,0.0849275074123343,0.607295447692611,0.0733020436154744,0.655001493275744,0.0726178317231615,0.814769361976794,0.0891549802177144,0.712754733066565,0.105002731374294
1.06742829236056,0.0866459010756044,1.04849084477105,0.098735518138516,0.273057627930908,0.072758227199925,0.730774381809928,0.187998361573076,-0.297675148643883,0.0810634650038417,0.916968199958512,0.0158324982841405,1,-0.666382779282726,0.0257795862672032,0.302393407297846,0.708695633425598,0.0888662096977354,0.78589999666413,0.073384815722054,0.745646195177298,0.0807306266074651,0.657571045512089,0.0949332281546225,0.972382514526378,0.115920699732146
1.07029868866479,0.0788702807040594,1.00826885357928,0.0885262534463008,0.285076852407334,0.0659798386929633,0.382745621355217,0.144909227408376,-0.330320927460667,0.0796273253561105,0.914415688610376,0.0180752339238591,1,-0.999999991338439,0.36267293373045,0.305445505666749,0.613695761151208,0.0888726641063926,0.724190964618885,0.0861109902380935,0.571777446252317,0.0807429294358744,0.803930221885811,0.0772280473663618,0.875773122453831,0.0872346375357711
1.0382920286189,0.0790093805306646,1.12301077171574,0.101231297403714,0.24850306566447,0.0596831651117742,0.736039935295771,0.194428999253674,-0.42767765942578,0.0890972051479938,0.921122437457761,0.014192716375101,1,-0.99999999999846,0.00814764988949409,0.30709099410222,0.81005621563282,0.0805424882406496,0.6553159271991,0.0828508613392233,0.735374851389437,0.0742327741282083,0.870212627210046,0.0814740780797315,0.665500728347509,0.110639392561077
1.03444131180168,0.0764115701985597,1.06279792731011,0.0970794907414952,0.250784426578592,0.0575362960853736,0.576916531693382,0.152957355155106,-0.38037045308939,0.0757388411010659,0.893728630860488,0.0197125332700991,1,-0.99999999999652,0.242776705866727,0.265483105879605,0.733294897404334,0.0865464418680928,0.62195429910193,0.0729560652659523,0.681579298887741,0.080191366554137,0.637233811699814,0.0940992649521592,0.723458209257234,0.114493435869153
0.935909194629061,0.0691185604835348,0.917385327603845,0.0810317053662207,0.225736859693937,0.0582653486929295,0.424576266097271,0.141226893854619,-0.295128330622531,0.0694162946434594,0.872177251891474,0.0253318139402598,1,-0.953304855497683,0.216900221569575,0.27637004853687,0.565563884055684,0.0867869720668092,0.630666772941999,0.0677621274893437,0.544090744795696,0.0813033211620088,0.598114892041513,0.0909179608694749,0.841045675598943,0.0982626215385879
1.05521010812042,0.0764535617878196,0.994660547862986,0.091694118181374,0.194406764012308,0.0523927414879353,0.64132995499275,0.167260331384009,-0.347982508758327,0.0754670286854238,0.902761157648648,0.0156067747227323,1,-0.985509843637071,0.292005572044711,0.27621827094643,0.749932554753896,0.077366278117907,0.713067535939851,0.0745569055315799,0.688544377563804,0.0714617100070959,0.684094537510123,0.0981896468328717,0.608811479622489,0.114018862525594
1.16026123925637,0.0888828278511365,0.941907304070856,0.0923442292076234,0.428092387087874,0.0926294253106957,0.718502248519722,0.197744600260942,-0.450026508555246,0.111386348006639,0.898501070868036,0.0224449091422505,1,-0.811437880822056,-0.149340785578813,0.326458966773829,0.721912716207976,0.0907901896682591,0.640833756571275,0.085534660778456,0.933763406864958,0.0720631450511661,0.638419987684021,0.0889429549642646,0.906864042264405,0.102056178159836
0.852526536167581,0.0744341285704404,0.938674674499487,0.0804928179139887,0.192606201023597,0.0553168871677193,0.405952140615267,0.116575409195373,-0.277822639493817,0.0631578409258754,0.903763775418114,0.017185366541396,1,-0.993562250522597,-0.541845776267934,0.292625458032468,0.709504955583873,0.0753370225163087,0.647360046512474,0.0723991829845078,0.734941900596376,0.0709467298064536,0.520613181335982,0.0991218224370415,0.405813548472129,0.119715402269795
0.976975486671941,0.0800087711319926,1.07244411568542,0.0921389949667338,0.276751698018054,0.0660995930096312,0.5865706451659,0.16530801317203,-0.382732229284788,0.0859950212298353,0.902287308659521,0.0183831097325235,1,-0.94992589221367,-0.100883380791336,0.294180748062439,0.745572057288278,0.0839718748334215,0.680464147107412,0.0752410994893872,0.740278504350274,0.0749887640791971,0.696778339440244,0.0910342397958392,0.635595639079801,0.110481540557955
0.975645286101104,0.0747008345977693,1.12304262899782,0.104421414502567,0.306636457904202,0.0703542638055493,0.84426355576332,0.20987888953709,-0.508804467625804,0.103093935984845,0.919432826198156,0.0150005217943721,1,-0.999999999998275,-0.177424235834801,0.311341741550614,0.919837607119211,0.0769478155154826,0.614917568139342,0.0767489017733516,0.627174774946479,0.0841338548395029,0.842800623175775,0.0861268758273816,0.574465710124022,0.115481795573838
1.08639079955867,0.0851601183549029,1.18312088282786,0.110876207872736,0.36138249196695,0.0789943017318539,0.895877873592093,0.235482107984064,-0.525057503644193,0.112436913701493,0.895017005494709,0.0230531787738113,1,-0.92278156550387,-0.0336020382918722,0.300697353014699,0.77654541393351,0.0865553278765342,0.771926942105019,0.0786383422791773,0.65311517128103,0.0767191298944638,0.795669331650329,0.0831399388458782,0.65753030400614,0.108181901749374
0.944355099235059,0.0815950903602207,1.15554830970303,0.107673076691694,0.273106316143504,0.0661822532484636,0.874387544087936,0.216742322437069,-0.438381039727474,0.0980486216766817,0.902683122334447,0.0182051449702807,1,-0.89708564883611,-0.158464937434215,0.283558247201022,0.799352993817662,0.0778746165733139,0.718158971571597,0.0755976083309004,0.694067657412359,0.0888588862536866,0.682311368177062,0.098544735795674,0.665535034372002,0.107853459629178
0.984516931705761,0.0738006845941643,1.04709888564561,0.0925581244774675,0.230160483582525,0.0615953737992902,0.565693823487737,0.13844227254694,-0.34719187086176,0.0763243773901234,0.906877527157848,0.0169192130431529,1,-0.962195782386359,0.165824965807599,0.282571851856696,0.642603432694935,0.0818264288616985,0.708927338372036,0.0725631726569015,0.74927020904735,0.0740375966978118,0.650914332519115,0.0875086822530906,0.54121109332098,0.119713886718186
1.06762374925144,0.0836752313608432,0.90907532558278,0.0925873312572898,0.26214837430177,0.0612147005510838,0.609647397069956,0.163634781382018,-0.378845575532936,0.0816869678552481,0.903798566767208,0.0196463354071365,1,-0.947652850364384,0.173578284156586,0.308596001387052,0.644265784457491,0.0852228219678536,0.671938148521655,0.0865797427878281,0.613939829751766,0.0843799998118491,0.728873759030828,0.0776933317542031,0.693198275929857,0.0963576855673176
