"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928674245494313,0.12574044753499,0.944631035680933,0.121219489208258,1.08103630061407,0.214262498817581,0.227415302647903,0.188410787797073,-0.34529320313278,0.150872327009218,-0.558003690496794,0.0844784630962666,1,-0.696398855120867,-0.00756538304268348,0.242949426732212,0.678938881388269,0.106595506243793,0.686407217491282,0.103292965172003,0.620374652879944,0.109845155721202,0.936948779455252,0.128363578424602,0.360435884605009,0.175064959672812
1.11887319699331,0.128612982052353,1.13780318600994,0.11462855270518,1.25895293853304,0.22943995633262,0.178993087554783,0.110563091942475,-0.242235485806506,0.12749287942012,-0.690922869180011,0.0541404164545757,1,-0.510287449367266,-0.292387855886481,0.253109014020343,0.822227394007348,0.0933841782815297,0.839806243951532,0.103208688895549,0.740622655363001,0.105952938714544,0.891978506329177,0.11992869791571,0.598615405720778,0.158488348273504
0.884346402941634,0.112727206147108,1.13813205308388,0.106479051835278,0.977145053468457,0.171842220339077,0.0273292812452231,0.0429955796885537,-0.163415627795065,0.111206519625938,-0.584002602120722,0.072322108403835,1,-0.999999914322799,-0.293290931155982,0.252666414514007,0.602326747692912,0.107919064713633,0.606484419270508,0.102631646562454,0.753664451031435,0.0949196636285777,0.63252726655719,0.133641224159003,0.902200158376947,0.141874113345444
0.881691489107038,0.117976845209702,1.08034620497786,0.1361637575914,1.01899579068984,0.202742603217881,0.262947770417121,0.164596717087555,-0.473387813653351,0.144745492343862,-0.581717047591778,0.0802773291342111,1,-0.914526158809683,-0.237280244505001,0.299347278178258,0.711335642537048,0.115295567206408,0.653519687645108,0.114210867541435,0.699918227368264,0.111549835119157,0.636959289613595,0.137127905940705,0.618481202933037,0.1528701844186
0.752403832266398,0.106910007186198,1.10236060919485,0.118893054791001,0.851415210911227,0.16097625519572,0.191979127708699,0.167446679657217,-0.370235489557851,0.1216857991183,-0.601966705672611,0.0734873004511009,1,-0.91575718970898,-0.175620984997364,0.229786980450892,0.474395597787792,0.106526237427465,0.670486650888873,0.0944979671588087,0.551644481180834,0.114328471657287,0.584158488854612,0.125285618069509,0.580572238614684,0.182266597883434
1.07418708334207,0.132523148256633,0.98169733588591,0.140889177766857,1.05801828085261,0.22455024287537,0.578546627443927,0.262699381344401,-0.497090963211337,0.173596431094683,-0.540126407701135,0.101532803023676,1,-0.635360335501971,-0.0952516227771344,0.248903681564313,0.698164838469003,0.121253970643989,0.725757466347209,0.102286288126221,0.74769528047765,0.118164502764602,0.535269548231842,0.155315771466733,0.818247606420437,0.16748870414758
0.787921095765264,0.122174339925034,1.0962355446601,0.142978246990909,0.961087113140715,0.19093655562909,0.693909425245446,0.32123232899569,-0.518887148475046,0.19451311311092,-0.480717479735089,0.103857723046031,1,-0.635389661679802,-0.122500331852134,0.289480234387449,0.716685959500821,0.109195247773236,0.677782915871187,0.112785106158644,0.476123161915231,0.124149956917867,0.637160434080533,0.141183428796764,0.706547080828577,0.161351803833867
0.685915283401751,0.111530440084262,1.08655343042489,0.122825400362531,1.14204407331996,0.220782963546803,0.338009775838488,0.195773183586198,-0.345025829300636,0.158634829552463,-0.558601268698846,0.0849749821495509,1,-0.555322852389119,-0.437504151067383,0.249305455340167,0.708466643729214,0.105625093841491,0.664110103881814,0.102257961343279,0.648271098156251,0.125618552848104,0.702511704886055,0.141371262229544,0.714828761626609,0.174554589887277
1.13076946939968,0.123226188904199,1.14706075407362,0.131496299170758,1.13981192376131,0.211527222338404,0.613019618148229,0.256868585454022,-0.229081209139983,0.176483912648319,-0.53180627790904,0.0857062208675328,1,-0.274053707776384,-0.245574175150758,0.275182361800941,0.803704089519086,0.10300181875753,0.779070079123368,0.0985343300728447,0.772661333996144,0.110631703746052,0.561356339731038,0.143574887679843,1.0494237829158,0.12940063030203
0.867281885614542,0.109637378896169,0.811875534356285,0.100515096270198,0.866727891425286,0.155771610603312,0.0090066137637535,0.0312132571427772,-0.0883531215417257,0.113392483428668,-0.572707546686936,0.0748830410068317,1,-0.999999406236271,-0.336988615680327,0.219810547792239,0.655232279638986,0.0998656067965811,0.575301623885688,0.0951440406517731,0.606892291918081,0.104484667708763,0.7353283038594,0.112466571785555,0.525512801635232,0.173955787961572
1.00026775697101,0.111537217722955,1.06937299036054,0.121729702696452,1.0981694772562,0.206134510424878,0.196691926750557,0.184280812285217,-0.340186643204468,0.183936064756084,-0.624757779872203,0.0707805437271369,1,-0.731963299578502,0.143221213690267,0.230648220827263,0.804085995302204,0.0934785147054004,0.689546085311504,0.106578348381122,0.606278643638718,0.123937028038436,0.713929593220736,0.131962012460571,0.644859144778268,0.184056786371953
1.10933621309196,0.118998908309224,0.879314058252485,0.101616103657911,0.943547642194991,0.175108905622276,0.0529712977699157,0.0465071113188078,-0.223564180296226,0.10152073309283,-0.545748429443223,0.0835334202276271,1,-0.999999995965567,0.105227166900072,0.201635318897554,0.531114922056922,0.114664402303721,0.774438860773726,0.0945085406595003,0.569723166819566,0.117763390686122,0.802638664117224,0.123658083963244,0.524889379653022,0.155435409497604
0.890479728133238,0.112862945754648,1.05550693251296,0.123314690600827,0.876548867675568,0.160100320220688,0.0426793454314573,0.131443485356721,-0.0794899959464734,0.116029762371359,-0.612268133663176,0.0692736591011216,1,-0.410975122202219,-0.0848316398877034,0.233213973244289,0.700219602465092,0.100390561067692,0.623298690377024,0.102956174142777,0.787162772869944,0.118871925975938,0.766504011202661,0.135495822381434,0.558683675795462,0.168071984757778
0.996216377682776,0.137341018442072,0.999431893420248,0.129821138903657,1.21077796123717,0.241760452604717,0.465671539887885,0.225267158778953,-0.533848702806415,0.181273194858352,-0.707243227533277,0.0578144473203114,1,-0.710961510734671,-0.48407208036686,0.26782365325829,0.705386189005244,0.109220017095247,0.727793549377649,0.114238086753552,0.807297942979816,0.114945259271043,0.828180805714537,0.138263088323287,0.616148098122035,0.167745932639024
1.15532401123599,0.116109026057459,0.953868459936288,0.118699301038264,0.945914268922298,0.166894246709787,0.258276869849125,0.169459678899211,-0.380937756797849,0.128836662314368,-0.60602655911069,0.0710801687461406,1,-0.770700027510682,0.0687458248241265,0.232503794970344,0.798978212013275,0.0996711081419296,0.63623416268431,0.0998023527730799,0.733215436063179,0.106817585087717,0.624575902347869,0.130662470260626,0.887451880462906,0.14640618090033
1.03667675161007,0.103228886471905,0.908092451061748,0.111944068996913,0.838269653636634,0.153932652125198,0.180303892268904,0.148763250100231,-0.29076147885588,0.136417125599165,-0.532727908597654,0.0735255787600013,1,-0.74789812737549,0.10950611473878,0.21898493434054,0.658414122142588,0.0975295416064107,0.419450962458109,0.102845779911397,0.726076207409853,0.108633475480491,0.628385892444777,0.125693605987249,0.707420791468267,0.138812103965711
1.01457481344432,0.132106142165929,0.956443805263666,0.124774461496944,1.16964667489593,0.230346264746228,0.196296889102694,0.152956983840748,-0.361132713437481,0.14970327236355,-0.595660256803673,0.079515985149608,1,-0.753672687880852,0.0712094438837442,0.213568799830824,0.751226026886787,0.108832685398186,0.702630794338862,0.114454325054943,0.646400394129808,0.122807131774232,0.579418966909967,0.136839724132245,0.942505882319466,0.142850500488136
1.12857384286474,0.137487278223108,1.02329796120867,0.148729548330454,1.25321197972931,0.253232822142863,0.304735194466042,0.23218602690258,-0.33486696449525,0.195705968458758,-0.672738605842927,0.0588661335101147,1,-0.541874518817786,-0.0582125053220411,0.285450227987696,0.664390686657005,0.118519770466034,0.731984343588489,0.103543061732568,0.649280636723785,0.123716283514847,0.926097433127462,0.111883584186813,0.577799596338438,0.172086508416901
1.03290207121986,0.1243911886347,0.899745955131027,0.134036746561397,0.90561548881271,0.172514617079551,0.55667970850921,0.254775886006341,-0.230516643891181,0.133071880285881,-0.536180869341315,0.0924229015807057,1,-0.324659168189482,0.16755732894239,0.275767678313892,0.687821039138834,0.10464426230601,0.827240495016218,0.0998100014231659,0.675339942089934,0.133853659414709,0.68383928454206,0.128783651884852,0.523757564625503,0.179183878496138
0.944308875350579,0.106096684919695,0.97937416607624,0.123397050439066,0.723320229319536,0.136076125544022,0.21557133218569,0.139685583365237,-0.29486017796823,0.111179039811405,-0.575387358519624,0.0739749420406975,1,-0.746715755428648,0.119543803865797,0.232400209153038,0.640168103374363,0.106888222181121,0.54998238760527,0.108030127833944,0.649230286560725,0.100934112067824,0.592829622007323,0.134601522675989,0.627568144755711,0.153533310641195
1.0023634689228,0.120433525562895,1.27318568315086,0.127088766745557,0.863995278248345,0.160265795361644,0.22985730950978,0.204956829194703,-0.364255650518081,0.144484388772286,-0.611848028392713,0.068667274131269,1,-0.8173751940623,-0.0115559948777656,0.239689328304389,0.742870638460371,0.105176986817521,0.685742536466888,0.107608701559707,0.75249137786684,0.108028267012294,0.627686536855939,0.134024115336538,0.80154583189055,0.141636088423188
0.892480753448167,0.125198799263615,0.959393962517165,0.11167350187318,1.01033386148568,0.203903644109237,0.145142975285263,0.205651380221902,-0.241001500100149,0.158685751217227,-0.573074816435048,0.0806039569297266,1,-0.629345716721255,-0.051177071071569,0.306693013473113,0.658016522670825,0.111374220792825,0.755252606098581,0.117166660105847,0.605382037851574,0.130690550780665,0.691767056311776,0.135485503384922,0.591317250109271,0.156278621260897
1.12995516379255,0.128037010661733,1.11539762769298,0.134573646207024,1.05560233995613,0.188257660098869,0.307765430694249,0.194167039524994,-0.313664664490291,0.153259895878809,-0.684448849682699,0.0505162385025704,1,-0.550307594154452,-0.182344062497066,0.253012484093171,0.847803105563643,0.0920898684458269,0.834477843011178,0.101182628783835,0.821870409247267,0.1090420095477,0.73331202299828,0.128065552805396,0.752642242701641,0.144999984409393
1.12085886243974,0.12929491928491,0.884885312424966,0.110686377854302,1.23549598115437,0.245617771467468,0.137736807421209,0.118852818814566,-0.412520632111162,0.196193747368147,-0.631704401118276,0.0730842556289164,1,-0.999999999681078,0.428142864968846,0.257982428068046,0.585579515538976,0.114975538809478,0.73317903320871,0.10418288070444,0.492144272805814,0.133190330681019,0.748358049815734,0.136284966305853,0.750490116035659,0.135804451213193
1.0256098099386,0.120976081546673,0.696680387279402,0.0986373794846861,1.02295113705823,0.189088339747545,0.175430511560896,0.131938910400676,-0.124897828648265,0.110157507613807,-0.494745691515647,0.0811577496529294,1,-0.294832176585334,0.277730652530994,0.233093870838308,0.722303023021294,0.102484386357398,0.552434585333933,0.103003097861241,0.647187210149434,0.115933973853754,0.683875551701644,0.126822354459581,0.696404720233099,0.149343807697022
1.06259634529853,0.11409783291927,0.830272532405968,0.111584791337699,0.875262742357883,0.168116572074645,0.123896440881195,0.163442251780256,-0.244943970568029,0.13017861809903,-0.657147767186311,0.0611320642079594,1,-0.743820454742696,0.23069196570794,0.215010009157257,0.676742415841121,0.0960844760817611,0.702394538509214,0.101339208985093,0.713403044543986,0.113459484804513,0.581792669648064,0.144458470857957,0.829790225892907,0.162501730828645
0.901097290204839,0.114602548236021,1.04244572378579,0.13472422732031,0.991859858303926,0.191210187362441,0.578227002266613,0.28895887186702,-0.113407175366044,0.168245216150237,-0.510680753931593,0.0935226050186427,1,-0.149749779697837,-0.0793788430495549,0.284848017175952,0.736485807015569,0.101529968245943,0.657737992985257,0.100390785254651,0.714285895267307,0.106700342919321,0.6859034533121,0.151448673628262,0.733068713767572,0.155796092420623
0.947291538159572,0.137766151882066,1.03315215371263,0.153182149653206,1.40774212663538,0.320427714751441,0.722891802057912,0.234455406455728,-0.648254866457911,0.218112472457867,-0.640560213890523,0.0787629975423212,1,-0.64261015209535,-0.227879814382156,0.24124453096873,0.817132726504996,0.113581265361059,0.815321325909849,0.115394672103639,0.731470327715052,0.128375551140993,0.528683977455326,0.157591560486237,0.837561064959038,0.156199654999887
0.878359032097442,0.114202168670414,1.02668519225248,0.122382953888194,0.937126848557916,0.167391777640905,0.215991875302809,0.111020670070853,-0.449901973119078,0.13686601389778,-0.574601251810856,0.068056459044879,1,-0.999999999999517,-0.164604034108267,0.231882394146366,0.714010999522743,0.104214976787809,0.503125967435785,0.106250887690341,0.727728649536103,0.101058120048148,0.731145390652544,0.120846533640824,0.795061506181193,0.135330084043928
1.26690243197409,0.156339447383111,1.07256042970529,0.138991222798332,1.60318607973912,0.33851324625495,0.227198695250691,0.174971427688409,-0.54212692412297,0.228143861182408,-0.711906681953514,0.0676014226771951,1,-0.89826834091259,0.23385175224999,0.269051041983204,0.82263757494879,0.116242549944523,0.695479603378164,0.122013368266184,0.733889321247698,0.124111880509006,0.781935757259485,0.151778351076317,0.81265489353803,0.177549746038805
0.927631295842978,0.110359313352439,1.05663472282447,0.123443116334359,0.857801689148685,0.172069195977767,0.115373125897524,0.15252978961363,0.0167538825712571,0.115213855008494,-0.518453575228502,0.0997581375242923,1,0.0532561403943474,0.0356501432090914,0.249383082663514,0.688287074627933,0.110620588024716,0.629381979143699,0.111713397587507,0.53227363009943,0.129095266476149,0.707797813867865,0.117200421575095,0.86462363490428,0.147080649884194
0.974066798698355,0.127673369773755,1.01637594329079,0.128055418030453,1.21440206017355,0.239279916721784,0.180902399360425,0.173288242075279,-0.092694311885083,0.178812230589637,-0.646907474194164,0.0678537473267243,1,-0.197765109295287,-0.0325418299058333,0.232364495498628,0.667612610570427,0.109356719601409,0.795418374365852,0.111297910484833,0.657492820006252,0.109530379436465,0.854033435978205,0.124641309217662,0.270808858583191,0.193509768276868
1.01530770540869,0.124960970991291,1.03007541778335,0.128744239630421,1.41810732095737,0.251058765560284,0.753789016398273,0.337579706560174,-0.737240715305981,0.228475533293326,-0.619575315293397,0.0706854456727351,1,-0.713066214494045,0.071932012280919,0.258557191455682,0.728559285195791,0.101967568178473,0.76480632741366,0.0975989947229988,0.727362553441294,0.109863220630322,0.764141886467827,0.126255466054075,0.708807539793655,0.146280126255779
1.00594922075158,0.115361504332062,0.953417433609867,0.113272841405139,1.05756283685459,0.186541103629854,0.162667308134929,0.105233472915871,-0.414766077704618,0.146966095118993,-0.516813898333655,0.0858338487167172,1,-0.99999999813928,-0.425543457130829,0.244853823188753,0.784296855451217,0.0940879906219048,0.657983036464765,0.103672065580978,0.660749234372087,0.0974992965589706,0.463968218325231,0.138221144768263,0.655252387926031,0.157570053560054
1.16784007926863,0.127868225457625,0.787345511097156,0.114361642246295,0.986373245897622,0.19706608256541,0.201795151397726,0.186458498917467,-0.178336774936653,0.150726203090817,-0.607873424240944,0.0668699412132307,1,-0.399728305890752,0.149901264743396,0.246296969578403,0.719690563395106,0.105977827386743,0.61667609137313,0.101300607998307,0.859006793887494,0.105239594412511,0.632985834040382,0.147779990355822,0.810643652102928,0.144430905388229
0.920306828409473,0.113938483503469,1.00021063194153,0.101249704181061,1.01144543494938,0.171241090060701,0.0514461079334739,0.115688406166436,-0.0265172759980627,0.122695848737255,-0.513212617264362,0.0746142698530177,1,-0.116246909928332,-0.152748970362811,0.212932124262286,0.76578549415695,0.0891728032801131,0.518228902277882,0.105607385075013,0.770860133946436,0.10279650938415,0.646853887038444,0.120662602861356,0.520632509710243,0.146573079204307
1.2025664068344,0.153625975924865,0.897820777387454,0.121664282853744,1.16532458709231,0.243402255733846,0.277032336266801,0.184154916853024,-0.223044060587425,0.1565170894595,-0.678758406909292,0.0682023138835713,1,-0.39255632192321,0.171355343604487,0.313741545337412,0.662590529741998,0.121747133433341,0.816499235444752,0.102882802728029,0.705882661347735,0.119650597654242,0.709368263358275,0.139658562154144,0.685188716705104,0.163235945316226
0.90319749378302,0.113507129332928,1.09760025802865,0.133995832269068,0.806359918290054,0.164265416358384,0.519654435347279,0.28593882651051,-0.486915636270279,0.151043365912624,-0.584902780257283,0.0852408264565946,1,-0.752197587040812,0.035888660764565,0.266258406200715,0.592562906753215,0.127590819109323,0.62853381755876,0.107042760242093,0.683819018032828,0.107561516989197,0.740820508609491,0.134803510343208,0.58659029936386,0.147354579576148
0.836977550743506,0.118517936896167,1.04054855221822,0.115533971818167,1.03907274691992,0.188232277355222,0.138530571276247,0.125721586666328,-0.221731567406603,0.136175990982107,-0.661310082136053,0.0579845247310315,1,-0.584428972239083,-0.537548353715789,0.266855958869301,0.763042136657456,0.101226755999811,0.638474894478772,0.110389694328989,0.58877508115171,0.113485240335115,0.797658733945392,0.108530239938968,0.717490650032018,0.146447293807099
0.969971210574959,0.117154429531794,0.868018406289154,0.116586953712314,1.01387269300701,0.193988927887878,0.101848849529907,0.152022308108995,-0.187292908405749,0.13126680279305,-0.60446308142811,0.0646779961676436,1,-0.582842962247888,0.177610261993716,0.225139120830844,0.65431458452443,0.0969469032095396,0.62663046700899,0.098835758891133,0.753769601284794,0.123315061557541,0.605288070770545,0.140123954944434,0.813468521447361,0.164948733781392
0.903207404737982,0.135754499109926,1.1027649506189,0.156316391068257,1.33994005681921,0.28520636291617,0.6836122777501,0.298843576775639,-0.575099701496453,0.206542218757982,-0.687702480406583,0.0699781795741786,1,-0.600890765708132,-0.483360118843583,0.305047887422844,0.823793943699663,0.116527952365097,0.80882368338351,0.11588001263486,0.777843825137491,0.125774809008746,0.782068261560954,0.142152052450364,0.613541445635216,0.185849498664551
1.02394632103792,0.108985040400416,1.2411039717066,0.123010792211827,0.82771834211814,0.141980487014527,0.222546595674024,0.136445080691452,-0.153245179627775,0.130989792087817,-0.671833882387576,0.0550704289796049,1,-0.357054947600268,-0.157782212504241,0.228823792469102,0.894235459097874,0.0863827134240733,0.652105878046498,0.0946031668747256,0.736366130312537,0.109888156186724,0.825449235952614,0.122166376205417,0.553404123085426,0.169239620430623
1.09256873088448,0.127310747122138,1.04187473174452,0.107112202188076,1.10367194767453,0.209242685407058,0.332511350476062,0.18604798891093,-0.493329442013786,0.16065611149108,-0.478144336473301,0.0927076725224434,1,-0.814355053181948,0.131863396244284,0.238962059495448,0.694088843469017,0.098635755281587,0.626898215138225,0.120307742852757,0.591955088649389,0.128182750009185,0.883043487724885,0.112483131252605,0.526152949689965,0.149891392401046
0.799713141602865,0.109466086930619,0.924924527699911,0.110260230611997,1.02049141119557,0.183740368993787,0.295891756571445,0.163623259925344,-0.409187262613369,0.170578637273786,-0.536971993301638,0.0792557657806599,1,-0.74464794673871,-0.213827897708167,0.228564367154448,0.568572345760225,0.101527097313,0.629317465834852,0.10147946314285,0.590961583042482,0.123886611626554,0.51089515085912,0.132527122904441,0.60401780789359,0.133137454995096
1.16302626623573,0.141194722749253,1.09858094109696,0.145719201447562,1.2550817328776,0.263580697665105,0.363782443611049,0.238169666161596,-0.475512607917784,0.190858710521551,-0.701010049348386,0.0635593817756424,1,-0.703728539704034,0.0657731789460802,0.251350865262977,0.811708370175027,0.112143181253293,0.858893397823272,0.116660091666391,0.747294814645115,0.130304246310183,0.797778400523717,0.141426468473921,0.898458857694174,0.14944613396816
1.15365069292233,0.158411333869633,1.2491522126196,0.154692946885672,1.49311937506782,0.305810805503814,0.364057802663165,0.269679618819752,-0.25276076841817,0.169121246726544,-0.672624939224194,0.066293611732939,1,-0.342828745693314,0.170824811630038,0.307850990402583,0.80436136162768,0.110732795648034,0.848440046884839,0.107348135141659,0.843256664713319,0.123934623646702,0.888958639894599,0.161128158512521,0.835298685934113,0.158582131031395
0.97971296230991,0.122110264460012,0.883050898240353,0.11441220850795,0.949953485825464,0.176314556622011,0.155299203036276,0.160450460032512,-0.271457646711232,0.124603426614589,-0.644051989674223,0.0634051903826681,1,-0.706750779187719,-0.307775160593387,0.236780394885617,0.810899210347244,0.0967097719255507,0.770968440504568,0.102524724091614,0.822163108872256,0.110165750989419,0.668621488893925,0.136363560963649,0.419450347539555,0.179257226559079
0.933026418491941,0.118502630651157,0.96534716362639,0.115643971227188,0.907332778718324,0.179769573435288,0.144702214758453,0.170636563630006,-0.168977510350355,0.127321153563858,-0.633812037559032,0.0677562875215578,1,-0.466345743966052,-0.441817877131954,0.24788078793209,0.82332236121401,0.108148916466534,0.730685817402067,0.11087625732225,0.652603915771066,0.119691199024039,0.626686363849303,0.135062715667729,0.500571509905637,0.162905164794301
0.91177772091626,0.117237814231603,1.03577082865528,0.116820528019461,0.959049982208943,0.174292470606402,0.384441014477095,0.207293426940925,-0.419348996835713,0.130026691937345,-0.584903537385111,0.0756426191902766,1,-0.690621557110916,-0.216414123374584,0.22021349064665,0.709932386444366,0.0979457451101402,0.726255786150547,0.10301039006694,0.649733258131239,0.116891178778648,0.446423252143932,0.13571681676996,0.57164361261863,0.155091358481479
0.883257034815433,0.12672750596109,0.933164441449249,0.102270530395581,1.34116974039937,0.253094562054398,0.0412409183289021,0.0422571133911985,-0.235183060007429,0.128008106278287,-0.684293983120499,0.0579740424085319,1,-0.999999999868492,-0.0822979229963153,0.22952196700766,0.664093046691608,0.109467043257051,0.673681687716326,0.0980531163966498,0.653328046545298,0.131023219296559,0.954049584104289,0.126123639781071,0.785427105390841,0.147247727529129
0.886656223715989,0.0997025178611788,1.01254487013525,0.0948900083827038,0.805500974754151,0.142335730896786,0.140942732634599,0.0901893651040862,-0.336941402205655,0.12076630837582,-0.426072263254878,0.0880510253733771,1,-0.999999999993968,0.207996598025726,0.234499650786865,0.548843821219238,0.0978427020931132,0.489355494296381,0.0972026355738223,0.542775628658606,0.105284896938086,0.600615013541979,0.134351597154814,0.787408969034551,0.133096469284973
1.17073439349633,0.12073217114744,1.02689087279074,0.139581575516005,1.01020018287905,0.194031072936242,0.619162834276312,0.327495683922602,-0.479453194816361,0.189789440210522,-0.587977442425677,0.0762066796661221,1,-0.606233673375132,0.679004190774178,0.216003116552421,0.672410895942644,0.110365488440205,0.689664242416708,0.103953254293854,0.844897811927677,0.106588462370041,0.740422434881133,0.154695694077717,0.510842631950823,0.18441203938086
1.04145699025428,0.124402839580459,0.911454742378871,0.112975113382236,0.949226662480708,0.185336305657133,0.329290309679521,0.164447443096392,-0.422438251111572,0.15663437462192,-0.634751530503906,0.0683291994853046,1,-0.755594514741693,-0.368180454358533,0.279577862046413,0.850284168489825,0.113715591389896,0.647476142042137,0.0995458448052538,0.824453171796389,0.10492262840297,0.634726688252952,0.133053262451676,0.515150419363956,0.152285137045233
0.85376246793908,0.110694161322585,1.07551996550816,0.119635737109533,1.03565178672703,0.193927289352967,0.136757533452948,0.147385886714443,-0.232844974368832,0.132401370773574,-0.632190260206703,0.0594317844650513,1,-0.61870604562066,-0.0959958032440055,0.219735293015236,0.715830942438518,0.0903822537939474,0.736825269891391,0.107604969092913,0.519266820623107,0.11989623887023,0.611457920810999,0.134869487330274,0.749168206013695,0.138966342132989
0.832795095379774,0.121677683257719,1.02986375978093,0.120770043767029,1.12274309941713,0.219398560339462,0.378759449280099,0.222532825983443,-0.374354423373748,0.16160533652617,-0.56378276398269,0.0833726082773276,1,-0.574064952898678,0.05587288104023,0.258509725815532,0.625179695443396,0.110217801302063,0.548480679679377,0.10113780636144,0.536285146520555,0.137604851064566,0.618502667193658,0.131424218566373,0.717075081455913,0.158564531231067
0.869456008694279,0.109035081070313,0.933454620536012,0.117679346772324,0.91258788751738,0.172946597896643,0.236617143790724,0.162159513692667,-0.157643336478962,0.149069670484828,-0.609841478542916,0.07350652164434,1,-0.339246334645932,-0.140981744904557,0.229045506835635,0.64220187056487,0.10551910427135,0.669186702215545,0.102056706571871,0.596306110084428,0.11984640021216,0.475106035232443,0.148092930490377,0.579680521756832,0.160588879793282
0.939985116907222,0.115151606977295,0.952378516837505,0.102089203870634,0.886408748332826,0.159516431606867,0.0333303396063397,0.039531896748081,-0.171884567647955,0.105266267004204,-0.544664002175328,0.0819649493688909,1,-0.999999999721788,0.0968343589961438,0.226630918239059,0.591561431011142,0.106834370811209,0.645418844750661,0.103366387218507,0.629824362209333,0.116773400188376,0.53315901413012,0.136660856423141,0.528706226602383,0.156568369588958
1.07424470814442,0.130903462104991,0.994204362278194,0.129161090589349,1.05763463652603,0.220549528086718,0.307028781643931,0.186336921467064,-0.365303159501701,0.148530073174738,-0.603341883493546,0.0823169556955018,1,-0.641056120921641,-0.0186319169887565,0.256385401691915,0.708262572094869,0.101315306729874,0.75583161229384,0.108695232130905,0.665309340718884,0.126148274245044,0.669653907196921,0.142906693093419,0.595969511189327,0.16702505789183
0.860176492887417,0.109833564275688,0.939978974765158,0.109103751108423,0.892723954435852,0.18073802315838,0.058091435244031,0.11775365158668,-0.178894536220539,0.100090233144088,-0.521262946585681,0.0931289580612357,1,-0.785565548887189,0.0344491247245658,0.235125619447855,0.721769802999393,0.106025763684046,0.605217519170244,0.11052348197224,0.648495222709091,0.113145208889853,0.635001546957298,0.1323248164251,0.787027202127566,0.138616640526521
0.89994187290589,0.109230123659486,1.00251522110226,0.111639612566769,0.949299798318488,0.172347814162393,0.126874641259407,0.176809349475631,-0.303918058846235,0.14269794360813,-0.666193780450834,0.0543258772640445,1,-0.875724295670675,-0.0810632473894966,0.212136380784712,0.782874621712963,0.0890018716133763,0.719714544208755,0.106575004446618,0.80538002362406,0.114642901796314,0.808127270878227,0.138711843086976,0.814220622261092,0.152300586841547
1.08978674702576,0.131778528163123,1.10987506517526,0.136784980943157,1.01168573980576,0.207064853824339,0.211289727271008,0.214187782876526,-0.11881838854589,0.139450356033266,-0.64869932003306,0.0726289665619302,1,-0.25699321208706,-0.34199120911876,0.273222315009087,0.835798606903554,0.118625325939249,0.762094408589619,0.108474049679888,0.816035614641973,0.123790705019098,0.710937858108488,0.135038504839504,0.697508601511428,0.150811942171668
0.971532704878332,0.109071118232485,0.974898427557245,0.0956146385511461,0.936191579810061,0.154529361371143,0.0541811369921062,0.0510100133091746,-0.225219724343068,0.11120967852317,-0.590398774006655,0.0670132575643666,1,-0.999999999966706,0.255276219547017,0.231435708479956,0.501698219030821,0.0993105814334998,0.717930582284156,0.0921497607359268,0.690718306905375,0.110999087996541,0.736221877504234,0.119804820239805,0.678806134819354,0.153171649201444
0.938806571106584,0.115730635950352,0.932585488844006,0.108995682114616,0.810871016315141,0.149721865153623,0.196622234084512,0.141478220112437,-0.143509511332,0.102801755275234,-0.605280327625065,0.0722758954541543,1,-0.359408615706428,-0.027707425665209,0.237505105469169,0.651065574377006,0.101608234314955,0.670881567756934,0.107487177120579,0.51543081579128,0.114584323355955,0.550792401227,0.118380583125433,0.772623328477166,0.131395907593451
1.07115809856387,0.11501307929342,0.974112134327368,0.0961339416068589,0.897155547068962,0.14722174802261,0.110402408144215,0.118830314461004,-0.104124491483028,0.101140534295716,-0.562592162178693,0.0714980284238335,1,-0.330848939450591,0.200859129200632,0.256017550948883,0.501454020796424,0.110135701231672,0.779676882172828,0.0900980116777145,0.824635340272073,0.10405060980177,0.48321685329198,0.127140403534807,0.798148272490329,0.130755049955577
0.902127062373165,0.108519083528618,1.12459654294195,0.109303017347494,0.830742711974412,0.14764123519878,0.216178594332928,0.153898089533221,-0.200246050209635,0.142388422615956,-0.543578025713264,0.0712893127077465,1,-0.472524514166084,0.0392060924446804,0.213577274723194,0.643334312231682,0.102273782997715,0.703888844486516,0.0931919671088889,0.653815578732038,0.112297935022498,0.630108989993639,0.133927748971676,0.700863407322877,0.142008420884002
0.655940558514945,0.0951165053531037,1.00748077281285,0.0973868887631117,0.768240138519632,0.144445816342236,0.187719717308704,0.0883885981497104,-0.379754949445149,0.105982727067358,-0.308768487434141,0.117285884906534,1,-0.999999999999939,-0.361667973709431,0.201854003242382,0.547987046919833,0.0915833428835042,0.449483703391872,0.102374875345192,0.47082476724266,0.115448807271576,0.595502826332481,0.130260289314599,0.375167209764035,0.166918149578475
