"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844059127606186,0.0923252589684877,1.03887302896214,0.0909990156251902,0.677330059169255,0.114727148851963,0.184406209812645,0.121984921283319,0.165660869440669,0.094776382573562,0.279370841009886,0.235161501567969,1,0.468739973064693,0.26264426501871,0.230680911408296,0.584116926183064,0.0940516017548942,0.580785264181851,0.0836733612467033,0.49314499762841,0.102422126994609,0.756580752016094,0.101359940108045,0.568025817576698,0.144683808458075
1.10084661580619,0.122985131396177,1.1583978980693,0.117402333668743,1.06132419438111,0.183545876209882,0.141532049334691,0.11487960715501,-0.0875632419591647,0.13402890778359,-0.0949196288015399,0.175493892037104,1,-0.225928179412212,0.247079802044852,0.275544771875024,0.827287521205222,0.0899722693674731,0.565947637369567,0.103906568912847,0.807829128608904,0.10138131581382,0.726338683401757,0.132518564802982,0.602635727129953,0.140192285594225
1.05763304825991,0.121903579133257,1.02119795372122,0.109589073566032,1.05084777089247,0.195807379331444,0.353085876438505,0.142049279133863,-0.180450388489677,0.109558281200775,0.024324571923741,0.201917986767731,1,-0.296242759652713,-0.0753629480401237,0.249186859335516,0.719759293570957,0.100224250151265,0.778685603156508,0.0984110832921529,0.537099217056734,0.117841107090509,0.775796044558264,0.122657290522795,0.774720107553895,0.148304046585218
0.875776227290821,0.110921782273774,0.923534592544596,0.100957073343601,1.00105428790242,0.177710363179809,0.179618490465277,0.125308892555809,0.1085249310738,0.128410956087294,-0.04886908426013,0.161448088260535,1,0.255932348839889,-0.329999745408525,0.281514275857162,0.668457405057923,0.100514303114341,0.732320595220792,0.0853383759749732,0.777267410085836,0.100085894776472,0.757182999163161,0.145367304303489,0.475735496755316,0.18517887960863
0.834871992416415,0.105828361477203,1.10592956584553,0.106004364256802,1.05776256870841,0.173940423583688,0.197459527564078,0.142137074230479,-0.0279724763801448,0.122173802753914,-0.207343928994101,0.135183006719602,1,-0.0612065318541682,-0.526679998304783,0.248487515420584,0.565114850867957,0.102337521467274,0.785658754570141,0.0917329403118667,0.880574654623845,0.091829526266184,0.609446609009803,0.137633153470977,0.785649602528879,0.155315002166802
1.08756134952191,0.101322487815384,1.07472642148548,0.0946663921099528,0.829329110390976,0.153480699204967,0.153681171333401,0.08863920442641,0.242085425508675,0.091367350638206,0.373475424121854,0.227388651860148,1,0.67810173889595,-0.164574391119927,0.224797593735699,0.785835630927609,0.0845834338878316,0.709289959809281,0.0898409071901086,0.828645291439967,0.0920496523979108,0.602730176328209,0.11923613573412,0.578466881639349,0.137448135860468
1.06256452580543,0.109631235050593,1.00565778456424,0.101274584138211,0.864100659578555,0.16317143839355,0.101059688100791,0.117856423099102,-0.234852884371872,0.118669843778904,0.315971048971186,0.196016049466702,1,-0.794739416766559,0.0891876862948713,0.214011226557769,0.727445742869612,0.0908950061355265,0.678304142187366,0.0985335634145428,0.732221432733709,0.100136340141414,0.644766170674592,0.120555377311752,0.662648200365634,0.149971477600944
0.850583912693688,0.110496264479354,1.10954342917228,0.117565959716153,1.02305418543953,0.193986041655748,0.397709982604535,0.19979499096673,-0.12255776430439,0.143389499563604,0.313068770245481,0.254366614314783,1,-0.1921357879422,-0.337139566210495,0.220392213382383,0.626256095132985,0.0957387352093498,0.638239161470904,0.0972920580565738,0.619269677824594,0.121926260016747,0.802600493897349,0.111615612352824,0.543760067674972,0.171471535591674
0.849500162407355,0.103906979486569,0.895367031945297,0.0949245152198923,0.784890776968095,0.148088949767207,0.19305485704036,0.124117948116876,-0.0191828312846588,0.10629890767578,0.150252943555751,0.224054449522309,1,-0.0492796628590788,-0.247719115773548,0.237081549029653,0.693485388336406,0.0914146137327619,0.678506690483085,0.0915682300147724,0.560770790669666,0.113288104805853,0.579298723499819,0.129861094292451,0.566177749858518,0.143295721672232
0.945416305210449,0.122061473915075,1.01567984275533,0.101865372006598,1.14674064803293,0.222856736127693,0.187357205279496,0.139434945781571,0.122282089840617,0.123992033618208,-0.141463971374441,0.159337864713774,1,0.263812305331437,-0.148588245228606,0.240939324061662,0.71727998545916,0.100141725212919,0.742064758316256,0.104505895982344,0.739582828434827,0.114717754412284,0.714158801529369,0.134967316572745,0.810922383647297,0.128309625378462
1.04351883237884,0.113927031256755,0.864258751307231,0.10696243252233,1.07063440662291,0.197017287117235,0.389448072356767,0.187020135383125,0.0758815541753817,0.13008742653194,0.0105858523754511,0.189304730157976,1,0.117514333036477,0.154274605413856,0.206439263442685,0.537757540931186,0.105246309663752,0.773566673697191,0.0996318705836494,0.662704610340834,0.120049978022179,0.747130037199165,0.1272150320315,0.771927442613545,0.122228202088218
1.10698194840333,0.106778971445934,0.882534374397342,0.103462632539112,0.852001004872195,0.159251691262239,0.24490765292094,0.130283880133596,-0.0811114258848241,0.135019080249251,0.385610280628666,0.240286234217661,1,-0.177566405972609,0.674515360144205,0.228344886676308,0.707834894317638,0.099454312184394,0.44635090723904,0.108492283263399,0.532376175240578,0.112000150201406,0.58394307581631,0.118400561786287,0.689028447272282,0.120103396818475
0.711227816737882,0.0943213153636296,0.856019642162134,0.0943922403169573,0.665443494135007,0.119571322563171,0.0768720524734012,0.09692768698299,-0.0463989316718985,0.0974923283733448,0.140025878058224,0.201357690066701,1,-0.205148407946782,-0.283529253772399,0.246056117829174,0.575805198145678,0.0940107879226725,0.526763257488398,0.0982471836495919,0.497718305749865,0.10741152081998,0.66288380710455,0.105650656963304,0.502145194864608,0.163477414519899
1.18535324635682,0.135314660893404,1.05907170737973,0.111632837853265,1.33950446094805,0.253864406768572,0.34895775479426,0.161137601839652,0.0280727160263313,0.159484148995677,0.006099628400875,0.216747125372703,1,0.0410606597681744,0.016451955127384,0.276322696920385,0.762386403627013,0.0993098576596244,0.844043905163711,0.095013562845793,0.868706461148182,0.105024771624107,0.620370291866808,0.151790218483601,0.895223781435203,0.143331527569499
0.973616960528371,0.114116351108286,0.971844588670348,0.109583224869372,0.98562200672887,0.171351392758225,0.283833517812436,0.152182797492054,-0.0845479050367072,0.115481242998096,-0.0960291516187237,0.192347736968419,1,-0.159851168447407,0.256748146420894,0.248154160580233,0.538559532164598,0.112040888727892,0.75678013468207,0.0975452144554878,0.75195013861743,0.10765824706388,0.599694763440529,0.128888569950982,0.723818481806795,0.126613464279718
0.825060561875604,0.104814800971197,0.982262090345681,0.102978989619828,0.926067481855492,0.154206188644033,0.230010759580751,0.142231212240369,-0.0130186607062106,0.120739758393435,0.0961858249281897,0.185237894559375,1,-0.0282079103799386,-0.108887291301082,0.241272842664246,0.616167897091035,0.0891678861361257,0.716430874475484,0.0871805183136619,0.593111037550877,0.110012072619415,0.67788220633037,0.124369446754937,0.688818330688979,0.145096702058537
1.055338909515,0.10545019841895,0.997027070457476,0.0900544783536028,0.934019217683608,0.163378237107479,0.135015063749091,0.109214111126818,-0.0495540599420501,0.104372315504705,0.0407669032651186,0.170843207208934,1,-0.139543696399376,0.239951471341066,0.22481495446643,0.467902821413494,0.107327734256027,0.683123836200148,0.0989958152785703,0.559593676771863,0.0971433173827463,0.707041922288948,0.100985254395447,0.537017642034835,0.146104431175132
0.822361741555348,0.106712786601374,0.962154089258373,0.109760876971776,1.06382797630831,0.19505790703588,0.228659315642223,0.163358833034977,-0.0292006508440389,0.141382288431798,-0.0273389952140838,0.184925753027562,1,-0.0592055443088952,-0.193043907524531,0.245703284816014,0.683149845903496,0.0920008781946863,0.707067566509994,0.108913835876521,0.708736273878854,0.107523255055353,0.802485184662067,0.119733415336098,0.606712044809379,0.152838016821716
1.08453015329605,0.103614155797548,1.10904336218007,0.104097730105728,0.773073184029286,0.144025311394422,0.241526524413149,0.125557366464439,0.153701567011667,0.111527639306014,0.308800471193689,0.250067911834959,1,0.355701400238621,0.189331357417699,0.218036965161186,0.651723589921854,0.0897865214240111,0.654401829091663,0.095202111688004,0.448610745460495,0.116089866626424,0.629438744658839,0.123139395869317,0.665147554750629,0.130995040158285
0.896645914355691,0.104734138029966,0.971946528934737,0.105231960119394,0.805003047449505,0.132874419407121,0.285845790290133,0.139591894701053,0.0705570669631266,0.113018763807338,0.11517352613181,0.201932850962783,1,0.147087530477433,0.169918168998283,0.257021505850107,0.599272284884538,0.10010891346972,0.579233356764393,0.102217661794483,0.745217978670257,0.096183211544372,0.566711408197422,0.117942200252575,0.765682674462105,0.131292195757444
1.22424041869564,0.115797805236437,1.08611654075941,0.110368681454459,1.11080199743229,0.17801063032128,0.301935151830548,0.161086381336508,0.174778979085722,0.133517738324617,-0.27474351104011,0.113170865352933,1,0.301796385133751,0.201863320475623,0.247853964100056,0.797393578650604,0.0984218612318853,0.718202425570248,0.101474823565871,0.817868794155665,0.0915389604958609,0.65582653619008,0.101534528825856,0.948842705657103,0.114746407880452
1.16262866467291,0.124405142498633,1.04253262399375,0.100240324840393,1.17465722810275,0.197447222095925,0.141754975364879,0.129474751916589,-0.112006828272339,0.15415600091272,-0.141349626623545,0.143218249478956,1,-0.274485726858262,-0.243746053273311,0.234320415328749,0.734248185229029,0.0931169542338839,0.835578733522312,0.0848543947763978,0.766878972493232,0.105876178595887,0.517482166415154,0.139138327323791,0.922538253140378,0.123744914481519
0.973654545327626,0.116646528093015,0.892686290373519,0.111063835229494,1.08725934966887,0.205398340444637,0.194755394166928,0.141512699207355,-0.0251787141923461,0.128205785447736,-0.113729014569376,0.180142538281866,1,-0.0547169933169027,0.0319029188769565,0.207381690531691,0.719602306637986,0.0873048518321752,0.800035724900875,0.105074818313531,0.579804148437497,0.120372424838173,0.584039549205226,0.14486823573089,0.783106165793233,0.149668280060485
0.920249537280889,0.0854691445931909,0.979616688270466,0.091093169621026,0.606529166824733,0.0941746199304643,0.1440706378089,0.0944870761377281,-0.0273514185036182,0.0774622912555086,0.177161806735738,0.190070822554324,1,-0.0925265289374022,0.0632543452073314,0.214638920265597,0.714441420440514,0.0801604465436696,0.51866993705234,0.0896586808446662,0.495970546381052,0.0959602586264128,0.629146754467543,0.11714680477477,0.416526651004513,0.142779666361675
0.923826750984799,0.127958853530266,1.1522546757587,0.119634039179914,1.36154236463758,0.27097368556562,0.357869420943705,0.165412892691062,-0.12049004849115,0.153945559722672,0.135656310543736,0.242365133326205,1,-0.172612921989234,-0.365401452550402,0.258300967114544,0.748757853128332,0.10203431065514,0.769218075696102,0.108291119344677,0.719791439873358,0.126278964182845,0.748810951024336,0.128731671396834,0.713692510680188,0.134432063489694
1.01066488893727,0.11200539481713,0.902218138584552,0.100847906829831,0.916308028437704,0.166793328045032,0.263745677829603,0.143977038246656,-0.0459967111883989,0.114451393159378,-0.12044754293758,0.179723465137431,1,-0.0935649863932661,0.05676064692425,0.218664628060162,0.689801627617443,0.0870508326617568,0.659569720532997,0.0993476091353459,0.700169221060767,0.113082606348786,0.59198887648365,0.130964639259132,0.778174630491694,0.147399701346198
1.1209859480602,0.109755737222678,1.06342596658784,0.105472362742026,0.988148095112615,0.180162621267737,0.260541373509289,0.157203313976792,-0.144450825637531,0.129101851785851,-0.0287376520608278,0.183742317329911,1,-0.284688982645553,0.207813346724725,0.2764027807328,0.747174296968466,0.0967011398795426,0.786069909232383,0.0917134172091869,0.788615229607794,0.10953358457877,0.653775530431841,0.130952406337149,0.530486921437017,0.157855539846315
1.08077453647657,0.109504199382535,0.800660501782828,0.0904987101944588,0.892576965575612,0.147062441667439,0.234188318226775,0.120307317894519,0.133200246681899,0.100422856004838,-0.173605760081558,0.140978481244458,1,0.291339638992914,0.0035911959829022,0.240077756931883,0.777955161080925,0.0911732720081687,0.524217897582326,0.105027175477743,0.829114007846974,0.0899021429552233,0.759964099054718,0.11676120772967,0.934791769031759,0.117589979216267
0.928591969177321,0.114117905513018,1.08450982620366,0.109737957783312,1.1117176964392,0.201936568060837,0.323605628266131,0.199676182139463,0.0690719387816314,0.153223705919284,0.0491964224354776,0.245215525727944,1,0.115158593981984,0.0775002798908925,0.248976819407519,0.693104430735469,0.0944886971185712,0.697493593336563,0.0991228232907104,0.743327769898811,0.113711054388514,0.827082559639773,0.128322381615656,0.787896759484733,0.145552817697376
1.04142982871959,0.116749341152105,1.11034543093151,0.108012545650861,1.0780349182535,0.212122296498084,0.222766583292918,0.151449865563438,-0.24318346023899,0.131825844492206,0.0626568492396199,0.172772091762498,1,-0.49624094786709,-0.0826631683572004,0.221550751932759,0.710314882690643,0.104047739241909,0.6905084316163,0.0966316304148533,0.808862190681864,0.109050849849246,0.484577127322704,0.144483656148265,0.583938442593296,0.156330985606031
1.07248194872501,0.121134727339528,1.07764193275209,0.116817218122632,1.07455920157135,0.18874165017865,0.237456273547125,0.161938814026343,0.0824292639019929,0.138986881497476,-0.0468392245237914,0.184247149167712,1,0.163182816186,-0.0717851218278663,0.256875245847892,0.669043840898532,0.100404989674332,0.735711284511054,0.100999062295676,0.720846727692963,0.110608319344444,0.856130216351105,0.118336710886977,0.919625475021898,0.113689069336367
1.15543148509568,0.116988234288127,1.14755123973107,0.104865182534156,1.02018188031394,0.178970650575194,0.207953968361209,0.154291058781457,0.0179569182127328,0.135723916660777,-0.0027499794171224,0.175877579201071,1,0.0389860643758943,-0.0413709905587111,0.217516733082156,0.804501076202445,0.0905692160978167,0.839778316378181,0.0898000049721306,0.879022954581553,0.108697485408366,0.768021619871954,0.112478690125907,0.454439463679551,0.165256941446944
0.97538539944203,0.0989915147116833,1.02012082136222,0.086610483380937,0.674334237529171,0.113216092162325,0.0245763726828374,0.0279262856419951,0.128734958477083,0.0749676696501415,-0.0648621366416897,0.160339944771277,1,0.999999999993437,-0.0252357272522715,0.221283575178938,0.653199258619769,0.0911076779993522,0.608851860207488,0.0902279294695398,0.699768725870337,0.106509514519495,0.618620657688435,0.113712726746977,0.76864955354933,0.121289460264818
0.934160324004281,0.106131461629361,1.09871079179274,0.108220246948579,0.798748291826811,0.150773280599065,0.482726268614656,0.165869807146132,0.0222797240112505,0.116618710559673,0.662671491661317,0.142667702044533,1,0.0358801598545458,-0.307082696770859,0.268081652100235,0.758054787503255,0.0985732307889975,0.714200562099708,0.0880773974440135,0.656266002069222,0.0988230585591576,0.572435669105095,0.122139538254766,0.546170366460116,0.146649075290401
0.956730826670704,0.114361635125685,1.1321354628503,0.11580823573066,1.10009276048376,0.211621604294188,0.165111821499925,0.118930900349905,0.0843306177610333,0.120130713549982,-0.0760967277341429,0.17960374367012,1,0.197870724596134,0.203909785556183,0.23893083926333,0.643181118244828,0.100951291055432,0.740994806901811,0.0986210941588115,0.646708771520361,0.118202541312553,0.80156152535586,0.133364071440977,0.847575428649644,0.154133168260116
1.02561357742237,0.125585580255764,1.07572599551601,0.109817755770355,1.33767207132399,0.231335651415375,0.315384414899973,0.172988594320259,0.113924544093491,0.147712382312365,0.164215312360078,0.241157465142697,1,0.17539707849585,-0.0473160898652456,0.246165658846772,0.709253367102231,0.0945010161998693,0.75773783568717,0.0962039229845699,0.790654005419006,0.111492841653386,0.685210106147591,0.127400776262814,0.694837366094209,0.138601649828153
1.00715448729674,0.104629048754977,0.992964498898493,0.0978951888885102,0.762106057152977,0.144444872969593,0.120319176265233,0.0968198578339151,0.0781625959133813,0.0991188463109698,0.11082662140428,0.21529481449044,1,0.258121299537261,0.00310458525594661,0.225845311224844,0.681500625257366,0.10334976088429,0.640303414256859,0.0954021483475579,0.733122284440895,0.0970428532653289,0.627247979912923,0.130160548654691,0.748364876963527,0.12876534754307
0.883922280076858,0.0977741438033155,0.921556186222616,0.086025815714603,0.777749036031901,0.135335912097447,0.191123234627342,0.107035593417908,-0.111931179498122,0.0979195768228573,0.672938239561136,0.100450924273451,1,-0.290318422939122,0.0142757159601225,0.255399395555465,0.489997464984581,0.0856599783493525,0.63790372583033,0.0791900319045551,0.531174674896798,0.09566868133496,0.790030997120092,0.11849809854571,0.690921470819957,0.131279224892307
1.0331800996491,0.12282240743031,1.02845685483856,0.113347195624948,1.00582827892709,0.198208560634797,0.165548180388605,0.130230366988627,0.0161870638896507,0.112127039972942,-0.038894330974274,0.219383591007807,1,0.0396683333579835,-0.115727864199983,0.259406713663024,0.836647166538828,0.104030070135277,0.62185766001267,0.10166550086049,0.717145248338272,0.110006820947037,0.679792439608192,0.13569437366407,0.653064306928901,0.155926662230958
1.09191766167911,0.128769735453856,1.31191897796138,0.138442347951758,1.37725448049569,0.273676396706488,0.527601371872066,0.235657842780362,0.0889890194417128,0.192036039071292,-0.135562246984485,0.17309965134518,1,0.104394198996175,0.176281338379878,0.24906208123332,0.727251032607808,0.0992135433051937,0.70900783163358,0.100740326399784,0.850106119320561,0.118568793569926,1.06746943686118,0.130451436766134,0.555570442506829,0.19049546545814
0.787061392467957,0.0982410568884481,0.907820174166251,0.0936426702425456,0.831764189544714,0.151860312528421,0.0402351000554809,0.0686871486477476,-0.000425523845447783,0.0767573280279597,0.152289642708112,0.182917826046129,1,-0.00232606180463155,0.0948319026318484,0.214637785740675,0.56687581378985,0.0949395255402429,0.521958581447094,0.0999130267233511,0.629716884300325,0.0982215691850291,0.714050263484125,0.114023015044605,0.681102457441963,0.139266574243349
0.893909556972551,0.120809346829455,0.925587570568001,0.108441604003602,1.18085046937115,0.214987097525005,0.30325555587802,0.164037919101653,0.226068973861718,0.140640498258429,-0.0208396350524167,0.2053478386949,1,0.37778014298105,-0.122521789953727,0.230972568099418,0.748218874022815,0.101780686553513,0.761319744174871,0.104900417286458,0.840937635005695,0.105458541351752,0.656726676383045,0.127405491021428,0.615843424115615,0.146878298567333
0.937119008099602,0.10041485356865,0.927181540290584,0.102071399749026,0.823863014900435,0.134112497431191,0.232564586097104,0.135677747333157,0.00724483291203433,0.110857868206978,0.12490563121976,0.173920329744335,1,0.0165511844608147,-0.0902953593661462,0.225630380952764,0.769311878584964,0.0846355139375597,0.702631908932269,0.0842847200531862,0.603997496379841,0.106440186875224,0.801878168117974,0.109838468652554,0.768576409816916,0.153529580100515
0.980617823553597,0.108459904282419,0.968704738146832,0.0985723039346425,0.871778794290253,0.159854360661163,0.253416052167978,0.117853762957079,-0.108899288255774,0.118058362306959,0.14360920688101,0.206982600797298,1,-0.231688688093275,0.168643905088521,0.23120147703263,0.694433199122831,0.0949630676476805,0.628095411896689,0.0982850604850862,0.695262449972817,0.101795597841736,0.666065169941868,0.118735771005789,0.668498217253884,0.159867447583834
1.12448843669896,0.121625316666413,1.07725296040803,0.115647816821398,1.27525982830279,0.232144120572347,0.568986303513172,0.178218377445489,0.171459770737977,0.154295187402754,-0.120026852566417,0.172115810537747,1,0.201285269256217,0.0586320605445032,0.221926179892942,0.827491485738158,0.0892162351700076,0.801800545688191,0.10056766050704,0.914824019284015,0.104349002329717,0.874399303099704,0.128020715919415,0.487803436833928,0.193348740005221
1.10460565373654,0.121615730464193,0.991299564834238,0.113129888144386,1.00146680947777,0.181733093360346,0.114471010978607,0.122910369093029,-0.053472937061441,0.106115017631883,-0.152516800916511,0.168326558177034,1,-0.157931223325631,0.124434490605575,0.226175676719109,0.630018373998641,0.10036092561532,0.74378656000153,0.104824061560458,0.808672185071294,0.113787716857276,0.714817632798048,0.131912876785986,0.827739211885248,0.130942838908766
1.01226110050798,0.122043973586397,1.05193655621641,0.103479310196777,1.15297484169477,0.22942561877785,0.316625947627397,0.151071666755127,0.247906686688267,0.131526442046987,0.545200234991738,0.243662124270276,1,0.410303360718868,-0.108845254662689,0.292018778731098,0.790916602984206,0.101508900837733,0.699481183771343,0.0959512471900005,0.678777313920074,0.105426892568969,0.626949327354835,0.132602744623802,0.795933129826156,0.144282831647354
0.930166612368289,0.104211058812683,1.06524181346374,0.0961058088632257,0.909634240667363,0.154729026489714,0.234525056355446,0.114266095021994,0.0989311869417779,0.119406702937526,0.239160289195986,0.213464994189142,1,0.214192961328227,-0.0366739918984851,0.253205341017643,0.694521881004075,0.0875297784647605,0.765538752603186,0.0894509104694128,0.574622958153686,0.104942742070702,0.699603419651109,0.124891055043475,0.458383428056052,0.147061666087917
1.01985155468534,0.118207702066599,0.860209176705988,0.107281162821097,1.01520781464663,0.199540937117344,0.353727408185298,0.16954630374927,0.151829706441165,0.146073394644412,0.0778084666177579,0.210013013723205,1,0.253364007832563,-0.00496220650320504,0.250770711167446,0.635129437715723,0.105611036448636,0.61348812277764,0.110003769526272,0.765944447142791,0.108646864915781,0.638106517660261,0.120849501487516,0.862994889021309,0.128703839740322
0.83241799764107,0.0938125833128395,0.966779842415691,0.102125160617782,0.767555252675856,0.134148360562526,0.307382782044827,0.15705175340747,-0.162062247759685,0.109982983848048,0.22387508640971,0.229484826641278,1,-0.333647031810352,-0.057742557678065,0.2091476830505,0.743518086740257,0.0854785509201128,0.483600793975652,0.101971966080448,0.555333535641793,0.107418404305793,0.587827766992254,0.121291452337327,0.646414057525176,0.145637214941279
1.0715295953208,0.124943640555903,1.11634578402285,0.106196079771777,1.23855272832888,0.248596535222392,0.255514062643507,0.116483869854676,-0.219138400373692,0.138609580988222,0.11641338391642,0.242082633286065,1,-0.38954159067724,0.324102944164641,0.238949656564337,0.704133477728081,0.0961951061754302,0.772094033611571,0.0910207506537318,0.656784903286812,0.115927211305429,0.758528265263266,0.145049777859707,0.648320155694617,0.194049748213961
1.14460948101994,0.128795811420002,1.11201988938313,0.11100755051237,1.29406789123511,0.230960822410128,0.190492513564144,0.150508193465487,0.195077346001382,0.148357401373117,-0.211163362250813,0.127183815370724,1,0.392906624785267,0.266463207551732,0.256011287607519,0.758704440988879,0.0901747917676626,0.774168913401832,0.104230024768078,0.648445360099541,0.120133796881497,0.925435908439767,0.110079159773271,0.851036235935946,0.129635965222519
1.08800974774753,0.113910015023618,0.954541735288852,0.106790902195326,0.917315166028276,0.156523935599393,0.276352754904983,0.163162418412047,0.103574678464624,0.112892398341346,-0.310503043523452,0.114094532660548,1,0.205713317343876,-0.0623810071850185,0.246026642351467,0.720133076663045,0.101617353578924,0.802076377938164,0.0935766598025928,0.730151125331006,0.106075898068375,0.755695387816997,0.112218674489344,0.73706204532267,0.134034783684118
0.938691036234632,0.102032769915018,1.02798019377572,0.100023684400589,0.834520373418642,0.134827974697018,0.0027269073379167,0.0126729494895676,-0.0477038727130572,0.109754762522958,0.00440664050284721,0.164180773735543,1,-0.999999943292769,0.371692584543741,0.216503125813293,0.559777915627563,0.0900924719242688,0.587051027030106,0.0993205659438446,0.622416712827709,0.0966384155961852,0.618488600834471,0.113644369791464,0.759564813408214,0.126930553824837
1.20216229799136,0.118656609887119,0.927137352309929,0.0980730381531534,0.959170275875968,0.171591184842585,0.137457039608297,0.122044739746444,-0.0856735336044944,0.102473489791385,-0.0338447054959771,0.166007766507623,1,-0.235947473155149,0.485746582870707,0.248175217046847,0.549939809129412,0.10459687150362,0.666788530443078,0.103108060792609,0.609433133354895,0.105076472553627,0.602034121457341,0.12376060203004,0.768629205094248,0.128918799588873
1.11615151050455,0.114195363643649,1.03545632643654,0.099474097342421,0.870564903010489,0.156483652053731,0.0619929804345178,0.103607922793572,0.1015687280337,0.111030392895659,-0.0619345529691488,0.163351598697666,1,0.437208078749199,0.373733166044234,0.255813433630109,0.635963485145466,0.102941846472709,0.747065435947106,0.0991669200992328,0.717147962846551,0.112230768272986,0.726173895702264,0.125551303475925,0.763898952367315,0.132686880706887
0.881574792139708,0.092669015492706,0.786623219795417,0.0860317744570769,0.602591071112038,0.111725255481967,0.0595951183784768,0.068913985667537,-0.0228044092556055,0.0734951608036615,0.0275300291670841,0.172830753594072,1,-0.120337819223324,0.055470815688273,0.227236992255821,0.604105266339219,0.0885884150220866,0.52889887805992,0.0970533677833847,0.62333998336528,0.104513334351036,0.741718337630181,0.11276061902686,0.515407461181329,0.150486962578134
0.987773609008106,0.113082534908275,0.787839516861,0.0891852925909557,1.06876557655176,0.19340073122157,0.00797978025219611,0.0220104419996279,-0.0923499559507334,0.12851228559465,-0.208337565212639,0.132651305835336,1,-0.999999995433418,-0.140741844181111,0.227301704273021,0.727908479264767,0.101114668115713,0.739276876772579,0.0949184725959595,0.720410381603707,0.110847041165968,0.693002164689502,0.13220966707758,0.881095901436521,0.142356929865418
1.02198002483478,0.118650532755139,1.07407694757012,0.103378041709616,1.27385131314666,0.223265148551776,0.208470193833486,0.145830655087457,0.0305409707241444,0.140876792608495,0.101646246730756,0.211482759417053,1,0.059265435768648,-0.289994291935266,0.219001034509092,0.77080471113101,0.0944660977648402,0.678206321396067,0.107110898119339,0.641604120503413,0.105379827365456,0.798615401486112,0.115082496608853,0.838865950738009,0.11790588731175
0.988330660296053,0.11068328405389,1.06741284307038,0.116175734366034,0.854452896004158,0.163842058003532,0.528508653729305,0.20200750249242,-0.123889697059499,0.122520869801747,0.305187654421211,0.272238645455718,1,-0.184359311077231,-0.197834151127037,0.261958076876644,0.814704144940837,0.0918892284399194,0.858059768518733,0.0906184340194817,0.813996431432084,0.105201694664219,0.39274221476317,0.15616565249995,0.965405645136421,0.137873346688603
1.0219582485125,0.101439524207217,0.928890631070134,0.0811884867635563,0.786837882981135,0.129787699926269,0.00876499154102474,0.0158477399379571,0.0830459354004815,0.0757609061183674,-0.0859501794561828,0.144699430370614,1,0.999999999858879,-0.0409854027393105,0.212819368430172,0.71704577795011,0.0805286570698844,0.589837320063909,0.0870290939496746,0.585028630053788,0.107528568182101,0.642774229592229,0.111768053584567,0.740342766717409,0.140833809726885
1.00633497613372,0.103121924694417,0.940774778422563,0.0965582187018271,0.911743188689752,0.148023193204042,0.172779463653924,0.099180273056487,0.00502546963273654,0.115116245860673,-0.0185894908281435,0.186553581407939,1,0.0126617673226655,0.0231290251434562,0.222719791748811,0.666663747998618,0.0923905791791661,0.78339090124166,0.0929574408412,0.709687487108761,0.102036998784726,0.554062409398652,0.114661094757038,0.708856352659291,0.130472547073157
1.14233840202676,0.120563423135392,1.23919805951893,0.12263096162927,1.09534538302574,0.199507330357733,0.346298910872369,0.160570342229362,-0.144947632545527,0.141644585063044,-0.0761632461214533,0.172893772044352,1,-0.235347734739183,0.0249432776906317,0.251557458533952,0.726850728303249,0.10886695821457,0.738065485377732,0.104361724606651,0.889291238228414,0.101832339201925,0.578758775076433,0.126517932975007,0.942131267214419,0.126058340951609
1.13159280298939,0.118339362286954,1.01492680044553,0.123277894377849,1.06759345684372,0.195352452941243,0.240989139239545,0.159984206251219,-0.00601870943069549,0.1343497031144,0.0032371582001328,0.212559270945639,1,-0.0118659274909915,0.266059007304518,0.237593774406696,0.705587904604411,0.0970003612952176,0.781406160338026,0.102358902894598,0.699556513657413,0.123542913596522,0.683028649506175,0.118356472149497,0.605779666271625,0.163781808557619
0.958952497246309,0.117407230468313,0.983686657058034,0.108013842508391,1.13527754399424,0.202576839154284,0.291742260502677,0.157235763571174,0.165673190414408,0.137118745159628,-0.132634519460072,0.172997687695138,1,0.287873401917656,-0.411350458361495,0.228851008685239,0.817469914617167,0.091676523414502,0.68508763659778,0.10069314099681,0.783000155586983,0.0986434990620471,0.705951346227824,0.125859178989052,0.392435080146694,0.197704954476472
0.939653625840064,0.104683402828037,0.936831853137814,0.107983084961582,0.980326586503585,0.175521252781563,0.420938145834461,0.169066036040357,0.0483242093212047,0.11857476972948,0.157524389668281,0.183628644711733,1,0.0752263905810213,-0.323502520956052,0.188483851304992,0.680099075376306,0.0854614832740959,0.764738500542051,0.0920350455578829,0.707602588330202,0.104833645666287,0.629877295931519,0.124176399101334,0.647597585919472,0.132965346387353
