"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30834520998015,0.371744236210968,1.07577936696093,0.371325197306298,0.864616850302768,0.480210962543456,1.54442592482052,1.26180873490531,-0.665249241395423,0.457588585404188,-0.917668173569576,0.0463381119391121,1,-0.575690415219661,0.365360020954557,0.409530950708589,0.801242548459814,0.254294005200572,0.774433849590401,0.299208532718492,0.857193351880916,0.281197210673738,0.935835023622004,0.300802646557141,0.861343214679208,0.307257570848654
1.74092464366547,0.536726439388035,1.21736383570554,0.482421065453904,1.53522050974504,1.00150454383957,4.44124987913699,3.38193067860932,-2.20631701067702,1.51811669450453,-0.947686551654294,0.0321448899249693,1,-0.84494789279349,0.394476350286028,0.506042646904243,1.19583298818457,0.318485624294947,0.919771804326916,0.329545568622618,1.15179169456753,0.329778110898511,0.980195313031117,0.340051741203593,1.32278173722775,0.314919006405322
0.961790807920362,0.165202540577596,0.735995862828838,0.214729200617006,0.352065005008974,0.123480836964429,1.52038260104146,0.808590831629153,-0.478114660084942,0.207263208193083,-0.833350252810789,0.0554418839262443,1,-0.653497883758197,0.160301975029566,0.336014508869229,0.62679470819198,0.176902411041444,0.541351188412934,0.184309093600163,0.589533924783531,0.185502409448089,0.60669275718537,0.192328038396433,0.183506262163637,0.267562222006819
0.768292982743873,0.146719467023786,0.371719509017402,0.167426051323952,0.368727558953329,0.12597124107539,0.299765280732356,0.230365378062431,-0.332463110673183,0.15361318147071,-0.86525045909063,0.0431658101707069,1,-0.999999998801649,0.297341746485513,0.285129755815565,0.449601279888824,0.187749217569327,0.494186109599159,0.173451294047422,0.523186728036586,0.183231658496287,0.51729304671466,0.211089247836595,-0.00938433965052488,0.296564712590274
0.786058051430014,0.115024217213244,0.758637180737188,0.181158942525881,0.299432524034615,0.0865608592102961,0.870742888919583,0.578384914733225,-0.272630359709632,0.152874159223944,-0.742760166936445,0.0665733519660788,1,-0.533924393246433,0.498847119429564,0.279169507766589,0.268889508545758,0.154692844075364,0.36650977763377,0.152016849078222,0.375192985722094,0.159120208609067,0.195607113523875,0.185462852351537,0.480510841592993,0.20569532676097
0.86663684977182,0.154325675457359,0.640415419393039,0.186119380196747,0.365589095388013,0.123312877194645,1.07568090231767,0.494696380929084,-0.306800469352901,0.172820278243273,-0.811445025885851,0.0678668945687539,1,-0.489235174479842,-0.00827750997560285,0.286560440086339,0.646692986481444,0.184146241865702,0.363387322114905,0.194760977571132,0.529160830421383,0.168761864826802,0.461474185949738,0.201321822550178,0.666123085284189,0.213840887624316
1.2757324283696,0.32234427476803,1.62076448521519,0.533336686425039,0.956195501740535,0.493807624124672,3.92852805126953,2.78383267373249,-0.974267013188383,0.643781993291512,-0.955535240148667,0.024223771334285,1,-0.502677817720264,-0.620011758534586,0.483529074163446,1.15951372812566,0.262850474519117,1.12917199165454,0.259474281649146,0.868752030415582,0.275477033109783,1.22929174367688,0.276137172172643,0.938113735640736,0.306137841112645
0.925172005695145,0.193953341801703,1.04227557025127,0.268661457569383,0.459700784227913,0.183312187342226,0.53742766627793,0.689542357518775,-0.325171495588997,0.184077441840305,-0.90875671925382,0.0365136282135791,1,-0.6542064720958,-0.0264146841171018,0.317381022171708,0.606391315349734,0.216456957744301,0.635221525047216,0.215788862069547,0.66015772821854,0.210723173577887,0.542290264214748,0.222477859526567,0.96232532490404,0.231741540493418
0.855262354753242,0.183416866093874,1.11650683969097,0.276670230083653,0.533083681331511,0.212388622124997,0.92811398725974,0.959209474783524,-0.428827200043662,0.235727961084125,-0.911104711833892,0.0335042365885697,1,-0.609654763369576,-0.00303268997995372,0.35959466637413,0.58450596479721,0.206899623180828,0.741587215611301,0.186418183445859,0.756589164250501,0.210348393416867,0.637383072339708,0.218091997149828,0.888438682271626,0.252080072310952
0.918632533310141,0.183331438022352,1.0393848553954,0.271940959901122,0.543409109314105,0.191703087545604,1.09575775740826,0.777054449991699,-0.571973872362136,0.267154393911245,-0.89485131806075,0.0382674326081951,1,-0.741234212809447,0.00704131875046414,0.327160752342192,0.723672097500876,0.18667621893627,0.649438214257515,0.199795143019912,0.654669843721184,0.191205115847405,0.427863912089049,0.218886394705006,0.770265469314997,0.225486223949144
1.5572574521354,0.354631451307013,0.849532706585659,0.371688814685873,0.812096564645497,0.390241266267848,4.39697500667376,2.69585049138456,-0.895093003176298,0.51510693530049,-0.945076379636419,0.0251784061261684,1,-0.47368248577035,0.293466018516612,0.443105294165815,1.06628990911551,0.240824657731834,1.16731530512575,0.226892308972228,0.845450870587416,0.255231486705779,0.896741232030139,0.269420751333392,0.948773952146471,0.26521171761268
0.754511169574264,0.11564553483657,0.796897489749332,0.188197338979275,0.267036677429397,0.0869425851757626,0.570276760813787,0.480414576031491,-0.281715468402092,0.142606861497569,-0.85545854942052,0.0419502832926386,1,-0.721908904814958,-0.12238528575232,0.278069899825858,0.47480706249159,0.177790920991713,0.582057787858061,0.158774540843665,0.345122769422593,0.175085350953207,0.177946464597035,0.217674243950836,0.220564906504772,0.228852916750998
1.15923261861104,0.254598355233185,1.06442307787242,0.339985143584725,0.601669970030953,0.269079576410747,0.748781154630215,0.592337758534371,-0.671207221998817,0.35446555246858,-0.917155537721006,0.0364277288337194,1,-0.999999999996965,0.384068332506265,0.405639363046802,0.706283837009052,0.242720299194873,0.744240332884198,0.227144917056998,0.743751026228211,0.224331053247591,0.880607379886338,0.257525182085063,0.990125580957891,0.265734791440134
1.00716345522688,0.208140620941865,0.986552472248319,0.273540459678881,0.736178014115077,0.282225188197486,0.218829009014069,0.208489756412855,-0.401369038753139,0.221466648898929,-0.934638046145552,0.0244919027505196,1,-0.999999999946836,-0.395397434940921,0.405637432143643,0.831556471733981,0.206491602172877,0.79930111809251,0.194729069768477,0.901975511544647,0.209376720078353,0.750704925718047,0.24106254139413,0.781066378716011,0.262825434280575
1.04498854553371,0.212319503200447,1.04216530019597,0.250498505374086,0.529959715950305,0.217991688185162,0.469869902288326,0.390205949311086,-0.499011141764865,0.261966019230082,-0.906101605346528,0.0336530850142854,1,-0.999999999307575,0.186266449222117,0.375918367624236,0.619031676004517,0.227381193263149,0.601182278349079,0.207253077084702,0.893471714246321,0.19560441330977,0.839528455724084,0.213513039655719,0.775583176170107,0.249094449655413
0.911579561115765,0.179855131874693,0.826131241116357,0.192704193315897,0.461395160206886,0.152088872341958,0.0324691515499368,0.0623484661457661,-0.122397342211825,0.124328360746358,-0.867445704013748,0.0458471456233766,1,-0.999999999978431,-0.0308354957361873,0.30121112360456,0.48336723981784,0.188658758528807,0.525695607466903,0.181483736727538,0.608020555613844,0.17912221273538,0.646076467082347,0.198782208390993,0.689006937241473,0.19656044718258
1.1575050379061,0.217443342195226,1.10900839641871,0.273320182826051,0.700254944707361,0.264022131919826,0.759455438897663,0.508120902274783,-0.72925470610148,0.341895333850213,-0.920067269249269,0.0301206607824904,1,-0.999999999998279,0.143932426468226,0.33420869246847,0.994380679645841,0.195310380820822,0.686347032609985,0.193508879745524,0.7817709062672,0.193490454616489,0.836165150679052,0.229108448285962,0.92045053947468,0.261278583586747
1.03103417176456,0.248952794933869,1.57602472652562,0.430604373049177,0.702528702820188,0.328092726024892,1.61147330629701,0.936038516736899,-0.746465855178182,0.383573856380929,-0.911780373420085,0.0416830407556876,1,-0.701562476930481,-0.094905328891086,0.321117674853287,0.765770111412828,0.24337161061653,1.01087051408647,0.233388037517853,0.692082119707484,0.255176356704848,0.73850219940281,0.271161545705282,0.725590504765842,0.280147138461804
0.900473855957989,0.183032347657629,0.512139273565987,0.214084807512463,0.532307026807547,0.186817874705027,1.16957219774951,0.810988041803731,-0.460330606623932,0.235958895018628,-0.852418052052135,0.048731008204854,1,-0.583411833502023,0.0326746706088256,0.42538225421934,0.468649563332306,0.188213141530807,0.696655815961732,0.193564897588225,0.395396052628858,0.223058387566507,0.600047165225961,0.21788576205312,0.687278591001281,0.203798269875618
1.18740570778189,0.279579371764666,1.0716567599855,0.291587750997172,0.632426886115739,0.30237713358294,1.39537345618524,1.15188548051728,-0.357001463076373,0.268394542384713,-0.909342930313039,0.0408555881587945,1,-0.380031508012792,0.624184467099675,0.405877266338041,0.473671557059613,0.247150647413425,0.780012062223347,0.233438444015593,0.79957989430518,0.237060653549695,0.77042484458513,0.247800083072256,1.11382754078193,0.243408492546327
0.85747874632018,0.159367332666033,0.802972414816779,0.214255807227266,0.404588561487053,0.156417819425659,0.77227811233556,0.568389837693623,-0.301454967272947,0.170633152825608,-0.90242871388582,0.0350059061261376,1,-0.539297964492444,0.232215170327048,0.30659801467151,0.316152028348337,0.228511437122761,0.619940390532437,0.18793677745139,0.808155827496251,0.190454948838154,0.226520908587827,0.23656639020402,0.637880249548739,0.243543124434622
1.08050091618246,0.214094534020495,0.877753415338116,0.262593389089322,0.445877407491482,0.182842989209747,1.20212466771369,0.721864220981859,-0.536984480639637,0.245108107217412,-0.897799783776049,0.0411623891798378,1,-0.7334647492032,0.616533986229269,0.36511539590426,0.637406571950815,0.206932894842229,0.549539838058471,0.211063428574464,0.468133628255871,0.218520730745993,0.784419759529183,0.23012776059107,0.848280512940017,0.235733332265728
1.38501461405589,0.406197874162821,1.85104770375497,0.564412306228811,0.984315171846364,0.529856071807793,1.36174610790729,1.53605880796791,-0.370353442058815,0.310901103766339,-0.935783920992556,0.035256775854559,1,-0.319890412830366,0.222005107448635,0.483415909816398,0.876724954125322,0.294861177888901,0.958637269413757,0.278121973048954,1.09724266120747,0.283859575639102,0.610684982359877,0.32488945149302,0.993435781093857,0.333030697511193
0.847442053442883,0.221667144932693,1.21945324491446,0.397373338983491,0.700047245101044,0.316642780957343,2.67932523057132,1.54642377875306,-0.641508120664524,0.330411890887278,-0.900680084355809,0.0478887533596295,1,-0.468409577068386,-0.41946839720805,0.429575646733066,0.819321030580569,0.221545069985232,0.799955706892802,0.242444894002477,0.562390673693397,0.230812253820856,0.682940817233089,0.265248040012699,0.40971557707996,0.297896085439795
1.49295118113305,0.423246710635203,1.47749498303021,0.452431160375434,1.71763378477823,0.863592096990759,1.27303199117202,1.67899199232099,-1.1788085000088,0.722953711386841,-0.96040726153166,0.0205607545347828,1,-0.797183521852953,-0.709807593348182,0.524901143306478,1.38895250600903,0.263636969565349,1.16925697123765,0.249082868576094,1.09572147646177,0.278407222930575,1.28854470497541,0.269314227998583,1.06306465967643,0.305811755982659
0.935693506580881,0.1832054514906,1.01265186796298,0.27375775078427,0.50546592147538,0.183888134443241,1.27974911829377,0.860004204321019,-0.253259590648056,0.208054127458066,-0.892662049820318,0.0391772725957517,1,-0.314889036955536,-0.612280720608624,0.424251494997297,0.824948975552042,0.189095215108434,0.772681901330821,0.199847484093429,0.724595470294214,0.205094802674752,0.55016725398545,0.20625420383918,0.399925737738754,0.240996342704478
1.65860880446769,0.53270729593677,2.15860298469801,0.770509119194248,1.5699982309086,0.980813007128058,8.84441873070169,6.75283346538995,-2.51492618498315,1.7746340032923,-0.967337083759974,0.0196225458322074,1,-0.674902463445511,-0.284864055528597,0.570465609268834,1.26377738946361,0.315729291267641,1.14117985788295,0.324361504313879,1.37740146420859,0.324435674332038,1.16291001197374,0.326187075571528,1.29583150295511,0.331262395902936
0.734931739695287,0.163610583247261,1.13144366245246,0.272318660584456,0.603893907884156,0.235130390732218,2.27375183855768,1.12554869986037,-0.842491925072655,0.375748465199577,-0.889128425744219,0.0362516316389636,1,-0.718975168388566,-0.43203554199343,0.335269742658304,0.750730827193986,0.182221713831373,0.716824173084804,0.191598395714329,0.506565416592194,0.200044009045579,0.660468399624558,0.218491438391638,0.47421365938146,0.281750162232183
1.2341244179016,0.252084116706052,0.834630730833891,0.257401612415885,0.569868512611376,0.272552108501571,1.64081349403983,1.16247573675976,-0.681731226065869,0.359618164005327,-0.913139221979062,0.0373188805508909,1,-0.705011574060249,0.28314906694553,0.335227637498518,0.630506699890089,0.236080499282272,0.87148536930201,0.227917710229218,0.647254959385007,0.246824747909714,0.754469191371934,0.265939109985552,0.777642108795442,0.274611163852634
1.25890764517888,0.26355994850736,1.1162138503883,0.292993901099108,0.805296022937183,0.335417997988654,0.648035683447702,0.402715439129748,-0.72239916823851,0.331234765034294,-0.906059528763898,0.0380093150109782,1,-0.999999999683707,0.0804998053349225,0.38260032770531,0.828724592424017,0.206324405917117,0.936347043739631,0.21785067026846,0.80204204200192,0.220886817360504,1.07215971427139,0.23832367956017,0.602975051997024,0.274572473829349
1.09343356108899,0.354123567831542,0.902363303913711,0.407443659025393,1.0800372898887,0.666968429227707,0.312897848387796,0.417894082678165,-0.581327226416397,0.504809051015383,-0.948544144426941,0.0295463516725857,1,-0.999999999982572,-0.590217200339637,0.509280129128216,0.976219303359111,0.304030752769901,0.914314913255449,0.296983516525358,1.01698716100122,0.310805333815275,0.834272993516593,0.317563922745471,1.11685399950235,0.341325378973219
0.987165015047008,0.231908279018578,1.09092745377261,0.327870758683501,0.624686805348428,0.274443571430153,2.25222818082239,1.48772802883808,-0.738522397670262,0.394228515892264,-0.915256192197135,0.038876328931158,1,-0.622624649755639,-0.0599413426938617,0.328128351792724,0.728629117801263,0.232352983814482,0.52776053355791,0.246158165901155,0.872485210521362,0.234561708018323,0.276605395774341,0.286772593104044,0.95986206027254,0.24277681907093
1.07324133626523,0.215546473438406,1.11627732613346,0.293820584214446,0.477363239326661,0.199031616301591,1.02768032711724,0.875616858026571,-0.418894209229667,0.242627037035409,-0.918835213574932,0.0318086901967869,1,-0.598068390396422,0.708576758733912,0.353545411167558,0.500923704349184,0.21285349420377,0.664086042683338,0.208652648508237,0.82155177575372,0.211057317541634,0.572706787239763,0.220391107118152,0.538597468220422,0.270908735979479
0.731268616102212,0.13081229674835,0.816430170476487,0.187123682567667,0.29931668370378,0.0889449709131811,0.555334315201714,0.396921688344861,-0.297744418892894,0.122560462466579,-0.817339342499993,0.0499497433033138,1,-0.730299346543456,0.0593590397086449,0.281535809748834,0.480038367630489,0.14601463926602,0.26599623206879,0.157660317916685,0.484272468145362,0.159532928011319,0.522475733686936,0.196325833744716,0.44703828278835,0.222805507521117
1.32848751302158,0.272307520106652,0.869051452777744,0.302704804604471,0.820654726392364,0.353446360321954,3.02100436809779,2.0013602014705,-1.0635250523899,0.526848405976769,-0.925387284501111,0.0295943272139959,1,-0.675447829502539,-0.143852685805639,0.389282693574722,0.856570739768533,0.215841456761016,0.920998942760155,0.217125098299539,0.722444819024123,0.220662007235294,0.847136055152112,0.251046860744476,0.834944829369039,0.242371547742419
1.0422461926775,0.22873625963797,1.51153368883655,0.378911825250999,0.503031246115033,0.212722946151029,1.8522360099925,1.42091643179143,-0.36367698205511,0.270989338094401,-0.89539621097588,0.0419400838406384,1,-0.376764670255083,0.273186399775541,0.376692954456299,0.700900385844646,0.230785822585,0.657039084490536,0.215739965202833,0.662379964787939,0.221761867232269,0.794678230285906,0.235296319279789,0.477036919177003,0.284362551120133
0.983877480818596,0.245617883730919,1.21439807969668,0.362018129423148,0.602645903062816,0.282241980574785,2.15913282351385,1.61530348003505,-0.413517276187881,0.28648820394825,-0.915514585175455,0.0400185699523026,1,-0.362512406600896,-0.407489080194552,0.410778617957657,0.774340698101312,0.236813601306709,0.964726175909988,0.231037380120342,0.799550150348535,0.243598677144048,0.721213634023122,0.262352901551431,0.868151553586522,0.286127614696681
0.910822173112963,0.156920734764626,1.05647240699849,0.274803813118335,0.343509388213278,0.117500293896547,1.09100355408899,0.930567811892376,-0.306288965738893,0.190317455778573,-0.879952247690868,0.0431773890432732,1,-0.500321266412613,-0.0842069114689606,0.36651169468042,0.502233360904103,0.191139539506928,0.649255703997457,0.187939899349532,0.77486075035077,0.182003077839726,0.449449054110199,0.206178057728917,0.480476930311674,0.230746509253931
1.29023809916514,0.30130430799122,1.15992410611235,0.345393155017329,0.723156218641173,0.328361727250098,2.79135361448311,2.04350559336364,-0.456162038871174,0.358729092251703,-0.923831822014082,0.0351446014285837,1,-0.321066985048932,0.166995271360243,0.471307087575137,0.799705747820387,0.234925345317555,0.98245069515548,0.233688925364773,0.861719414367451,0.246039118791913,1.14212609289182,0.250221454696508,0.66787461172453,0.305648298476969
1.58808925148741,0.46265771237656,1.4267021212098,0.534810594346322,1.21388268849467,0.692201867448267,2.85632786333479,2.64961834698392,-0.519114396977379,0.538921471771064,-0.953728001994722,0.0254583377455719,1,-0.278785823992001,-0.20937840514762,0.452701838990634,1.03042546284723,0.304927311874933,1.18428688364323,0.289824819109444,1.04364471413147,0.277791404500277,1.03180840144359,0.31195650061872,0.907108991722122,0.304458830201319
1.41574312772328,0.341699810247273,0.950890301495356,0.339634272633381,0.729534255738396,0.364341711326344,2.36673612572304,1.6450105660194,-0.788876392982254,0.440350176897547,-0.949891068684689,0.0253179962943784,1,-0.600359234913783,0.6023607103944,0.438423513410061,0.794330221392456,0.265312433671826,0.965312746402365,0.252125676340498,0.713284121503834,0.259477688536182,0.735379489548162,0.295366851209208,0.992890831020697,0.268946688686262
1.04881305730887,0.258011672774381,1.46810569060698,0.377538365481711,0.591533287964878,0.261290005976353,2.56913017336056,1.34315195785834,-0.489994359907516,0.295466608915679,-0.922606136524125,0.0309590864941377,1,-0.3974737311612,-0.232346097743063,0.40480262358983,0.803971971403449,0.210707837053738,0.977814257833215,0.208791973827177,0.957877679673123,0.23721682239982,0.864814401666601,0.23386876176776,1.14423979989662,0.276786980226739
