"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07687265390838,0.0704536406617953,0.981735128010472,0.0906948044585356,0.229401648437686,0.0345435629337426,0.556954674081223,0.127625174549199,-0.286558077169393,0.0532361276265455,-0.238823825570998,0.0938679200509737,1,-0.801686297573875,0.107941451920021,0.1726213093534,0.67134576522954,0.0793659220485433,0.704233326304388,0.0710648260308959,0.780053751941887,0.0725216326161921,0.60833981131879,0.0901018145770825,0.735780730349578,0.0984306558170543
0.994106464267665,0.0657870306093161,1.07284291397442,0.0942790689242401,0.24270273606643,0.0374230769197247,0.689508851824503,0.174387254033874,-0.405273994031238,0.0707146182977996,-0.376903182983147,0.0739107877491169,1,-0.99069843587159,0.107282677121345,0.162703222819884,0.614328000094614,0.0817900895163743,0.730249543720472,0.0684986342569733,0.727930934994852,0.0724836830978965,0.668645840571829,0.0943365038357594,0.585966690769514,0.120216214427076
0.88431002712322,0.0581772025856187,0.987978632128141,0.0852704861269121,0.193975810777127,0.0305505667523494,0.34859815091467,0.117297422484681,-0.257171511948162,0.0504668348458493,-0.216896973250051,0.0866911161824696,1,-0.988977772148745,-0.0713989268574911,0.163833173006502,0.731747853022922,0.0725844032493542,0.585755178621384,0.0667480880444958,0.50243163854911,0.082462275510053,0.634656560675195,0.0860298979043044,0.710141067822368,0.105835380998475
0.95870067057236,0.0648587859060416,1.0624209183016,0.0947019136836641,0.215918072290028,0.0355480532437214,0.699633673559248,0.170731624475263,-0.340179030754362,0.0617599441554981,-0.188615380855794,0.10500047801262,1,-0.875241073841313,-0.0331293274762611,0.158682957912599,0.721077188303595,0.0766496389621326,0.539432737283057,0.0736127259350261,0.663190379884046,0.0727138751268593,0.747968902387534,0.0867311097349069,0.625758123139661,0.122879289334373
0.93536708800369,0.0666540571967793,1.07302274906753,0.0867883288377911,0.230888107014653,0.0358113999402057,0.488152494533224,0.138527795956056,-0.308548861809093,0.059358432725703,-0.303854851939516,0.0750156516478329,1,-0.919063271334949,-0.210492615499887,0.17315769173161,0.683389016388568,0.0827245381332855,0.734516037917055,0.0704945350411916,0.707968118291079,0.0671869913087317,0.689234505410176,0.0797150412500178,0.760221061251182,0.110123254539164
0.934809275527097,0.0649607868759567,1.03179649369437,0.085265763180306,0.222806321571497,0.0355551234073979,0.49565395528905,0.126250276387308,-0.332317370219948,0.0617599303489654,-0.403518850768816,0.0683773788343325,1,-0.999999999998122,-0.00262751399624582,0.15851980779226,0.678386200029593,0.0756927573833428,0.650919659707088,0.0681295555415351,0.659841177715636,0.0698240039159708,0.707489843239351,0.0866173108337575,0.424345280524791,0.153315275368737
0.928593650847606,0.0665073637791559,1.06595605247132,0.0895725812033343,0.266008797574505,0.041943369577402,0.47755132421006,0.125616583354351,-0.356416685115842,0.0600167312908352,-0.31920200081293,0.0757202686068386,1,-0.999999999589612,-0.545297336894682,0.151565241100575,0.761400527875919,0.077792041117153,0.762829113473211,0.0691570970924563,0.715957464607439,0.0779090192780231,0.716104561320937,0.0988729820097897,0.816128338154961,0.106174459353256
1.05882245892701,0.0698872127884654,0.92140878551494,0.0877425682514579,0.200703768578223,0.0327888952918877,0.447156947661883,0.141801049932517,-0.244986490429026,0.0525280256310705,-0.299107778678665,0.0793228873503033,1,-0.817776038327601,-0.0945889935923321,0.179121755243031,0.77063344983815,0.0761573339985343,0.680714854182775,0.0630389857253155,0.604431716817998,0.0837616237094123,0.719816044075297,0.0865899587171692,0.541375916832122,0.115918504003408
0.996181218741275,0.0701910603639211,0.887117842152114,0.094962936239416,0.260427600079156,0.0385292045582616,0.725379264072985,0.164861186078792,-0.389058041708456,0.064225174596748,-0.284567281461973,0.0869174963706911,1,-0.895134557525216,-0.153349838160197,0.181039153018224,0.602873329237824,0.0865277223657742,0.750137313494464,0.0729209926816572,0.607734288779195,0.0713579178041275,0.66560512272421,0.0862358352540337,0.756567851136125,0.0977265254739879
0.973085290954453,0.0700127570487898,1.08935487923664,0.0938279948694181,0.244628192676589,0.0365568642408388,0.519733887383532,0.138820837392229,-0.287157112114699,0.0551201796269058,-0.345303590595881,0.0786064002495259,1,-0.805333576781705,0.151732246598849,0.171553938326997,0.631321001322019,0.0824907322763486,0.682085762181437,0.066337282996631,0.571625331006535,0.0790057622042993,0.812581671758289,0.0847489283981855,0.816368317147109,0.113522272721603
0.915597699617751,0.0738334731579138,1.1091266318984,0.0981382743540664,0.331811127055105,0.0521182193447233,0.725096988634188,0.173566161559266,-0.386109690412477,0.082699931953109,-0.277251458254637,0.0842636865830066,1,-0.787167541590851,-0.357463282383228,0.169016559457785,0.781338900366471,0.0683651058079175,0.750414793449505,0.0762651078537264,0.677162584240369,0.0856292741535776,0.595116423597051,0.100139579854616,0.683182332616581,0.11331630204021
1.07346787773449,0.0755482858118134,0.900251460386034,0.0853746673219472,0.227615405236105,0.0355351534245153,0.46253578379254,0.115671012462958,-0.272159364125878,0.0498258340958917,-0.306184508280048,0.0903216378833571,1,-0.838783322534822,0.205148925622374,0.177844764725941,0.615538515251475,0.0844786478713188,0.646194100751059,0.0780735084227644,0.791501728661666,0.0691009100153489,0.563408826237632,0.0890376966702701,0.659151888669767,0.102374440612921
1.00359407702789,0.0744859195317851,1.03485037861708,0.0978170556940416,0.321090977506239,0.0520924545400544,0.686897675616744,0.178764999049118,-0.419923437077946,0.081700355165235,-0.340429676072278,0.0841244512003023,1,-0.894149298064112,-0.145807833045518,0.193475925606222,0.677827821615049,0.0889927035740998,0.816517162620136,0.0696835173033623,0.803500458786715,0.0750798141033103,0.711781253038921,0.10377376414197,0.645078120849916,0.118660155640359
1.00198562152263,0.0764801489272498,1.03942383680729,0.095909545136751,0.293177692408935,0.0469510323558698,0.7171166326304,0.159002357745836,-0.415839557009352,0.0761042172617798,-0.247216183560066,0.0918759005098324,1,-0.906912610266831,-0.0363106399894935,0.190232179089078,0.713994426323662,0.0853492061466597,0.617370687905119,0.0727217083241803,0.834243997277934,0.0651412428847646,0.692806894657824,0.0894399330663192,0.807402401051121,0.120309500981848
1.00138233879588,0.0737983856054132,1.08565454237805,0.0963183467896055,0.263578988855766,0.0411937893072158,0.662920728008929,0.148735945294008,-0.418009539224363,0.0690778829908857,-0.349443578880182,0.072400913673005,1,-0.999999999148531,-0.0678496467644106,0.162280491260501,0.664317473276963,0.076088598757869,0.777612812522401,0.067806910059465,0.740444890592755,0.0773888299307299,0.705045551409596,0.0888490529228347,0.634272470958568,0.12340254476753
0.949202626057277,0.0721533073543634,1.14056708464101,0.101531386163518,0.243512658638635,0.0382459802025917,0.689696609340492,0.175992620975266,-0.351068023977993,0.0702354008538291,-0.321830896130625,0.0826452220177204,1,-0.85664613186691,-0.367035861818328,0.196815035077533,0.841663221082528,0.0802512335542488,0.679911020967235,0.0714881414402638,0.734563129838963,0.0822747670117005,0.600411036154215,0.101454945020392,0.89600065537405,0.109203411110294
1.06118959268297,0.0761379451682694,0.812444293591131,0.086496499065079,0.27724467708775,0.0432629248555952,0.51424653699256,0.140853014868526,-0.307284111789895,0.0598586534917994,-0.273855085269189,0.0826405675251172,1,-0.813809601155179,0.13488671927985,0.153908444109222,0.634419415988372,0.0739751420562693,0.726107086063542,0.0753078253040132,0.69551724578468,0.0835246667835161,0.638548660752614,0.0861933706677703,0.732166309028797,0.11716021294099
1.07590203735132,0.0792470716984243,1.00786654862013,0.0973012536161335,0.286379072287976,0.0457833750485539,0.682111938779139,0.188761373598103,-0.375371240706989,0.0746423943251956,-0.319449152628296,0.096617172253874,1,-0.849302752198084,-0.0693223175352835,0.179428119590259,0.801634426277444,0.0809217495486674,0.744327907338513,0.0742793557604771,0.688213023478419,0.0857790903422215,0.740397485848,0.100176759967499,0.705346019752952,0.113947718679225
0.979894219381446,0.0663677645856043,1.06657014842537,0.088734019321166,0.206789268100425,0.0302414304748428,0.427174250287288,0.132557861516453,-0.246850582492206,0.0503323457099931,-0.311527567047643,0.0714698134534297,1,-0.830553524192981,0.133170362428551,0.167066257955593,0.488090478213924,0.0847014268310142,0.853700998811961,0.0604982555338652,0.740261306081721,0.0753471009758787,0.575894617214191,0.0952328134966264,0.762076438240454,0.103172398570893
1.07780150688397,0.0690377784913197,1.00436440060876,0.0858232745729716,0.271883489533143,0.0364062187697068,0.563427256620864,0.135042511040962,-0.391390557634167,0.0645461092520453,-0.464428639147281,0.0487681110116871,1,-0.999999999924986,-0.391762606659027,0.204833445872678,0.875537143177947,0.0797778927926479,0.827883124466908,0.0611500381468053,0.808962031445794,0.0670033628232219,0.601243119342831,0.0830806307071819,0.984681474117261,0.0840103964595491
0.965522880935182,0.0629716794922771,1.03304135251902,0.0859198750828224,0.246237877954525,0.0389627637023451,0.414462951516584,0.122260090886973,-0.282142609615588,0.055466483636605,-0.231504888908308,0.0851547282986895,1,-0.883178303202412,0.0763089612413382,0.173193675982503,0.618393490600045,0.0779412783892493,0.716022904462632,0.0681034707083569,0.626390865634335,0.0727371793029677,0.6457005143046,0.0915710978029965,0.542143124130628,0.147280617456815
0.925826134332161,0.0636025900204103,0.942819701119156,0.0787649899475388,0.202232161371202,0.0283994939717816,0.314094818640509,0.0849833798609832,-0.252031890923934,0.0448720188926562,-0.347835249127379,0.0725233994762098,1,-0.999999999949055,0.0674836554960899,0.16301760907337,0.543092502075305,0.081021592161194,0.71551407830415,0.0646965482420471,0.64679192529862,0.0759206120890871,0.580964744137275,0.092700481142821,0.579264658711833,0.110898065579497
1.02257757797357,0.0718503619788712,0.882873762281573,0.0829438406470983,0.190101828705818,0.0308720066394864,0.492269273496367,0.128186370192886,-0.268502909184908,0.0513080508660188,-0.322087464780525,0.0690526961836094,1,-0.87771694708995,-0.17881058929569,0.17982336270933,0.774217950574021,0.0763342450477057,0.629563053782199,0.0725589580616003,0.699772952232517,0.0729885675836382,0.721368122567977,0.0884920195868657,0.522268394398546,0.134146888643852
1.0150880804647,0.0653872581518409,1.08254081712682,0.0964309499865726,0.25587777357503,0.0396167616851123,0.768771140600415,0.173816036087922,-0.407655032888058,0.0717669442894166,-0.38173845047201,0.0696002139341627,1,-0.919132221131763,0.221736691141319,0.166995358903949,0.669998537158168,0.0824828388978532,0.767612162289567,0.0708380833080907,0.643035539652149,0.0741454118931118,0.713871895121357,0.0898636377475943,0.720742843913098,0.103918621310334
1.15749279912737,0.0767384855448916,1.09124953125325,0.0900655376875716,0.238447431223688,0.0360992460787464,0.467473846610364,0.121737127576289,-0.292342518493064,0.0597168049824528,-0.374647997412099,0.0820586533380657,1,-0.875622677214468,0.478563291194556,0.189289950384253,0.621493539101213,0.085313249281592,0.751842011295107,0.0700300667553037,0.877009826670974,0.0780691943894875,0.662846588788119,0.0960230837417637,0.743501332170058,0.11353788198426
1.05904992326966,0.0724715269507096,0.866090438886877,0.0871980921201492,0.259152475092817,0.0393475520662633,0.57965616408792,0.154731710146118,-0.360845174917031,0.0622309790760552,-0.292777263079577,0.0837180986630631,1,-0.931017818010577,0.269740570795675,0.160804965164783,0.601681704799036,0.0813456516634846,0.599334590798846,0.0731613589630434,0.72323215541586,0.0712774085803174,0.673884023105447,0.0893000267282025,0.871655893167693,0.104627551660227
1.01798209312564,0.0726130901258935,1.0349687200523,0.094320647291538,0.218435189124881,0.0351464864541737,0.571924623904403,0.151967811831061,-0.295730590233781,0.0555183352769247,-0.367349131678811,0.0731048123514191,1,-0.836691873706928,0.142012831732533,0.203247812621409,0.64039394699993,0.0850118520286439,0.709514003284127,0.0710354113220237,0.687602507715371,0.0750960553819407,0.776161528468814,0.0977032238989353,0.712621114117442,0.118237280222738
0.984653329721344,0.072263900045448,1.08764263750251,0.0924195234478792,0.214668400693702,0.0368326318669024,0.569643838038346,0.130172811173128,-0.224696719314467,0.0532506757696415,-0.314217184827451,0.0989049750158598,1,-0.642555979241592,0.0626916092389654,0.18304976855125,0.624479286536842,0.0861538045456526,0.738349073685157,0.0673526492825088,0.760915359659355,0.0789229900029858,0.766080251502195,0.0857549157231952,0.729702242829623,0.117972064872333
1.04582830805759,0.0759611027614242,0.991425596606038,0.094838233222774,0.246362887761421,0.0394967914214886,0.640250542452248,0.171745138679731,-0.373481508249757,0.0670243799108621,-0.347426152396104,0.0898869657241823,1,-0.940386711202779,0.052361052850991,0.185928402958009,0.683458066142972,0.0813147953583365,0.798254766096142,0.0678156805307955,0.736979232395858,0.0785482600906111,0.743534776923335,0.0966419435967465,0.541549124393719,0.132724964251393
0.854318498012147,0.0679970688672583,0.924383819400546,0.0961772133281103,0.305615478649993,0.0460507581085865,0.765575181057353,0.181505017320246,-0.453510523964227,0.0759764472475915,-0.232731922250687,0.0928744232460942,1,-0.937574470935162,-0.109489461134674,0.162884730543036,0.613371608842065,0.0759038986865023,0.651967383832483,0.0706875293406506,0.632860023319164,0.0785145110948291,0.733677996932854,0.103325999587836,0.40581951168483,0.139441917675514
0.922940237941965,0.0630258823723398,0.762899188842382,0.0836499217187816,0.190171424399342,0.0310372310582108,0.415838617189564,0.135057999813328,-0.264639980074409,0.0535068855333021,-0.222117704720299,0.0686017370791855,1,-0.941066722681044,0.0387548465010106,0.155911413758669,0.672763217126169,0.0757086761703626,0.555152507619507,0.0702884158696591,0.60727746149891,0.0804778342492514,0.504942845808303,0.0980364839007855,0.677465587667744,0.106603552470565
1.10980200704562,0.080327768107035,1.0122091526253,0.0957380459584174,0.268095988470304,0.0407253666148089,0.697129630831489,0.164307255682327,-0.381455441896977,0.0659179885229429,-0.25585724034001,0.0935681366055549,1,-0.882352023398678,0.155414817671602,0.189597247668896,0.762878751640773,0.0806783917479826,0.726664712266793,0.0798468886775598,0.758336463351786,0.0838687177828087,0.664575464237099,0.098038054213282,0.87390361846868,0.111423123794772
0.991854547299627,0.0703357650232454,0.991343379138087,0.0880015849635825,0.294619111983986,0.0472292390127151,0.649661697187606,0.159016144009808,-0.417305732853346,0.0741208690499608,-0.184678435796425,0.0932372291386382,1,-0.953850390281717,-0.106080192772654,0.172874709269942,0.763597062894578,0.0724580686219187,0.700080656411824,0.0616770403947725,0.586759372800912,0.0798092795990374,0.725354170796843,0.0909280448748807,0.848711619945138,0.129566243636815
0.957192413560989,0.0606969228216472,1.1006272191201,0.0875875319109407,0.211775251737422,0.031137631962678,0.413219491840952,0.128721922557722,-0.285229628599597,0.0515633172979181,-0.364286049213889,0.0622485771826182,1,-0.964198903922948,0.0369959874575827,0.151726469552476,0.625543077921888,0.0807155458938968,0.669313530694659,0.0710170177740071,0.741014095933633,0.0718081769072541,0.720501155943668,0.0835846624918104,0.691898936620447,0.100428309605403
0.951609767930556,0.0668405777769077,1.07746601468189,0.0990975951791648,0.240140682722055,0.0356448653776961,0.557837105847624,0.16114602839883,-0.335502682265059,0.0631410825714358,-0.288222734448157,0.0844371152128573,1,-0.916662418853446,0.178135435662439,0.163946021178811,0.675007358066834,0.0753245330097234,0.595322871614353,0.072508500662544,0.635269305410755,0.076912266517232,0.734804421225792,0.0880241253787818,0.547689094021634,0.111063272937183
0.818132035328882,0.0692525761237174,1.02412208124516,0.0981967824610967,0.285880652354059,0.0437030733127308,0.869082288806196,0.180812246377426,-0.440995110345756,0.0744975190345954,-0.161285267858462,0.122097184919651,1,-0.884730383653748,-0.329405854428994,0.175564195521586,0.739568724004034,0.0739418209142588,0.571900235679317,0.0681088875080903,0.607972453840956,0.0874641062936686,0.595603190916355,0.0977182782882862,0.738581562727182,0.122280908038707
0.951231403770503,0.0671259718591627,1.04523714758519,0.0905774644493518,0.282914601149142,0.039984909128128,0.494569786863759,0.136702109967185,-0.332795069461934,0.058639792964408,-0.260923255286835,0.0810815957896364,1,-0.8896832443932,0.168957517551556,0.181870316991008,0.547072252336153,0.0763242165831576,0.683304262028005,0.0720510468645381,0.719675998806379,0.0783234323013323,0.604701569170082,0.103950764753966,0.679983021454041,0.0996372288940292
1.14122092523317,0.071458284501406,1.14293396738297,0.111717351955087,0.348848954993337,0.053497167547393,0.955343583453018,0.236377618382672,-0.557980042574972,0.0986888545331969,-0.367045294688967,0.0720771484440717,1,-0.966540723528212,0.127448636038602,0.187250832001063,0.752485591163355,0.0798228789014315,0.857515671617111,0.0671629777743657,0.840474608099406,0.0730787331298878,0.666537116408858,0.093744866315843,0.583708323210627,0.120718393598864
0.882978421498463,0.0647953486260004,0.947188228334298,0.0854028327504947,0.216192386162894,0.0302331226068747,0.38547309926376,0.124950712182907,-0.265008456943267,0.0486697448147582,-0.27574240268151,0.0762396044038968,1,-0.917999612863661,-0.307104937844537,0.184090405067804,0.659449228175323,0.0784888079662199,0.609078608960207,0.0687554496006708,0.766437321417956,0.0681978323374108,0.437207927196571,0.0949792455461034,0.587941172814247,0.116003748998469
1.16534889184283,0.0918886174296902,1.01066258663796,0.105243395383389,0.415011491102328,0.0681974427451427,0.825731339597235,0.213308182784879,-0.46853976140763,0.0942035391305156,-0.435564580691125,0.0799720305954889,1,-0.800381436041801,0.150734186660247,0.179564008723958,0.794989144612659,0.0805218691473014,0.732669124537793,0.0738897292107393,0.86860503529705,0.0813920050107752,0.724087577035907,0.100274271539752,0.939555658443924,0.114559936960832
0.918409250687524,0.0630392354212257,0.851970173818142,0.0799174155850502,0.18298796567182,0.0270292580049351,0.370824599770932,0.110313640135742,-0.234800020594197,0.0448313877792959,-0.216681514604211,0.0860688512711411,1,-0.901368958815272,-0.241017820596847,0.158218413270221,0.676140915497067,0.0795168022962357,0.608176802364641,0.0730615823957055,0.555464990690965,0.0791379542642229,0.583809324847814,0.0840232710603343,0.777112473848322,0.0954543281559212
