"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08654443057626,0.145967611518919,1.06251860481225,0.178150298466509,0.0597434333178287,0.0221976017469503,0.761167379632879,0.395371867258157,-0.128010514775369,0.0605959229776018,-0.920819504359408,0.023833734642175,1,-0.600289119400544,-0.613685016065876,0.246636901379696,0.965819865855306,0.143762950755116,0.852305858831744,0.155923993476029,0.893256460289422,0.151659553442182,0.661729352012462,0.184494350831867,0.8157918161639,0.206872403618913
1.06021159620466,0.139213046602275,1.01362931186882,0.174810535296531,0.0770918486878142,0.0258742614930617,0.231649871354535,0.27298616700721,-0.0562601224062555,0.045113401897223,-0.889115988911921,0.031035524941029,1,-0.420998366641466,-0.33044454919508,0.276983239006778,0.934322300782132,0.155995763433602,0.633278859539159,0.147614946733028,0.759454510008025,0.167654311602587,0.825946307938046,0.164808078135161,0.770592145316882,0.197475197753251
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07423411010697,0.173281810593285,0.96683669892893,0.188941274962959,0.0848846978790923,0.0314634835744563,0.00113199520189143,0.00962234011487081,-0.00980250328105483,0.0418969370119153,-0.921138819432132,0.0230181958683422,1,-0.999999999281681,0.0277605003767062,0.241219300304668,0.68297677390487,0.176947022987229,0.780376104742905,0.162751948965776,0.858305732265566,0.172911257073838,0.886640013794828,0.170666040294906,0.723656531517626,0.228703659495742
1.02932582027456,0.117983722930142,1.27407654386968,0.159266656264773,0.0515751005767591,0.0188838481251552,0.276964324377477,0.2944976879155,-0.00484209672989522,0.0329995761463412,-0.891457894880163,0.0218804996174504,1,-0.0405136622815791,0.37835237214074,0.219411007061257,0.510713898835509,0.139272311832924,0.550369473613231,0.135195359535139,0.7608740751958,0.133496144997406,0.745131805183468,0.150890827352154,0.844155463303352,0.189513662841015
0.845892957937748,0.104862649089119,1.06871937214007,0.161569718122268,0.0553926800344792,0.0191993169828577,0.00221437020159087,0.0154065308750517,0.0110751929828518,0.0378879652203233,-0.908199726628537,0.021607305227197,1,0.999999998177083,-0.278784940547034,0.226992906608092,0.673291240339114,0.143463769256747,0.579181837719607,0.147188215367663,0.58255308585943,0.13985968940579,0.751233530487966,0.149857248488163,0.323807237610157,0.212102546261644
1.00254163721024,0.105866115241502,0.896687089640881,0.152284803465074,0.0549821158289495,0.0166047211430508,0.091907242703991,0.0837314056213672,-0.0710862480643612,0.03861269759315,-0.894898465756761,0.0247513086693152,1,-0.999999999999772,0.0590952225894426,0.226580369669323,0.596001932787855,0.140385944642119,0.897301421530683,0.135131447215633,0.723239802568357,0.133447161825587,0.506212671024416,0.162880349438951,0.601871994622904,0.1882250232234
0.880420387864649,0.0968951802251569,0.817303267990241,0.161727873112466,0.0352230918827129,0.0134464320205253,0.592743411657018,0.364521937687656,-0.0561015901401612,0.0399111120803844,-0.861536913435934,0.0315095665768189,1,-0.388264841281498,-0.0111090241553137,0.220348168520664,0.462649399798816,0.141160022836422,0.588042110584765,0.158064095531571,0.687825721174759,0.139688981644774,0.618666935436442,0.135407244263156,0.563009502876564,0.198387803272547
0.992758400388979,0.136335694007189,1.0658975858507,0.174580385461749,0.0498642478195594,0.0171603928155736,0.227788015192177,0.258333720596333,-0.0371074781295339,0.0403071497334846,-0.893552709073252,0.0313291019633204,1,-0.348178034083404,-0.0444139801436311,0.214884959354509,0.664895525268986,0.176169784453302,0.801173630507434,0.147223834003395,0.716218225110964,0.164250973235773,0.679455973867933,0.169258908693027,0.395330733008884,0.204783790946701
0.934083234144946,0.10228709294798,1.02331215375294,0.150142070085911,0.0741331343149614,0.0245218896569831,0.0625947295027305,0.0770563096701379,-0.0681200665619747,0.0410829376928464,-0.915613308934313,0.0204141168751382,1,-0.999999997712806,-0.217070091229377,0.221226623301329,0.770961272991202,0.139372797629942,0.657331285321149,0.13124522415057,0.591453669262397,0.13445390900669,0.839496241299996,0.158140116633444,0.798097594331332,0.192155100209895
0.913794797759117,0.0958381174780066,0.98391923240612,0.165550084313663,0.0462602570362038,0.0143532465434952,0.468252454333563,0.328349595743531,-0.0382491649094408,0.0405976342572425,-0.888420532639758,0.0240094892901124,1,-0.259883020499253,0.123863181479343,0.215270836837962,0.538971999500833,0.153101232352381,0.676516439398948,0.124918809593287,0.689288303440639,0.131368892936351,0.62794907621796,0.156093163742473,0.0863892029773402,0.233327028471371
1.05999660458987,0.133313122608622,1.1938256566041,0.193267968549364,0.0603265460693801,0.0214158824089757,0.169727194516571,0.227111643483706,-0.0335636453194981,0.0417910777786453,-0.891585488005881,0.0315678711699977,1,-0.33169519192069,0.359643054493375,0.2303169913042,0.556789606122415,0.179977915708913,0.680490655023426,0.152675726137236,0.78781460815289,0.148184270900185,0.854551781956265,0.154667862578886,0.325960212268538,0.221793359332948
0.885644447621419,0.0953823862413496,0.906815428454013,0.128643910182298,0.0467802445878162,0.0137225618041884,0.327622202876404,0.247103804445388,-0.0166999292545494,0.0310922575291813,-0.859187528517003,0.0343190653653257,1,-0.134895270773052,0.0912041441622968,0.184703681698578,0.476132255261939,0.159847872565982,0.6459496109829,0.126156525162994,0.588974488770494,0.134124637986676,0.619246956286616,0.162413037443612,0.572674521619832,0.180313923554296
0.895336257235326,0.106537038572486,0.961724557605693,0.174579021029495,0.0697044224845863,0.021258818412392,0.0151351452298882,0.0383458113498469,0.0324805566062943,0.0427921832720187,-0.885082237940409,0.0273796654686999,1,0.999999999992887,0.150155609838589,0.197096711648473,0.302431411153893,0.173396396521965,0.73156847260651,0.130332181832272,0.464639411856779,0.152370802088696,0.513111071355799,0.162850784174011,0.887735244197918,0.17201480729139
0.970021731530398,0.109032205295385,1.18493291501251,0.144589438691364,0.043759411832268,0.0138414359973985,0.18696645023422,0.187677293218677,-0.0562591099279759,0.0425323679025026,-0.902262296692006,0.0228310203414106,1,-0.621978363941721,-0.026213041077731,0.223364082541305,0.691450371932298,0.149422199446169,0.597033127164722,0.141590393103026,0.577124845797902,0.131654461125094,0.657501085655253,0.160013431057412,0.81509743459111,0.170254273788259
0.785153718428433,0.08883442149461,0.798704549367147,0.128310402460174,0.0379014572887121,0.0132273831641734,0.213448361773224,0.152319288432443,-0.0427464100748,0.0354108594719169,-0.858767199722813,0.0331108134022412,1,-0.475253452418918,-0.173039521413745,0.206130806295001,0.490385484075297,0.14151694854264,0.522711605918476,0.140836682528309,0.392801226480434,0.136774740571828,0.461497885407339,0.137694929647201,0.708893259950167,0.166977080184903
0.968012472482373,0.104593384281978,0.921045852515043,0.142891547701154,0.047959460491391,0.0145786997385638,0.773577711557329,0.392854816398036,-0.132812794077694,0.0614331500586158,-0.910209339852194,0.0214916193169432,1,-0.689526234884086,-0.190770334858315,0.209489209284195,0.751426744065868,0.151279139702795,0.861397060079935,0.129015731864567,0.563789672022055,0.144709077478372,0.533032906632449,0.160924006277764,0.620960948277669,0.166212793278417
1.0995358723274,0.128776987790516,1.01947763610018,0.159621437198672,0.0657850800330685,0.0200182307382353,0.0564433892425227,0.230723255022497,-0.0148115443443324,0.0351836790083011,-0.883008812943874,0.0267138809465238,1,-0.243069292857614,0.197108443543308,0.242442488402178,0.723996944173981,0.146947923886009,0.648390078392289,0.125398356159909,0.761772839871057,0.136062089975781,0.847578944943924,0.152822915812046,0.664609765151249,0.197113727437412
1.07254967760401,0.1303284448317,1.18587206553397,0.172353072138674,0.0669691124735356,0.0200426761469016,0.464207022888507,0.29187373228966,-0.0622020068950053,0.0497190538021493,-0.898860843215059,0.025773697262011,1,-0.35278594306238,0.0917399470038695,0.247549576779813,0.720183586248736,0.152747588872988,0.65226034995618,0.144453777674856,0.790778337341941,0.134790580777439,0.756020414692268,0.168231249661867,0.888782804454558,0.216172162007892
1.10103475659201,0.145488354341044,1.04557685921141,0.196043342452129,0.0889000956775174,0.029251390125204,0.0411231386100198,0.0716673567053987,-0.0604636333426182,0.0538008176430101,-0.915985810550547,0.024881617360767,1,-1,0.311264025023713,0.239310771187233,0.402267135247879,0.182114934361813,0.903522978887965,0.168352111547683,0.955157035239449,0.153930196697703,0.693328787988044,0.184994356663898,1.00625576125062,0.196828888944296
0.959631767884271,0.118793836269607,1.05481757158876,0.170874328779492,0.0688018039512568,0.0222484368659836,0.143321399767533,0.345545839884869,-0.0590143467339275,0.0432312797288839,-0.903329693267368,0.0235260533204963,1,-0.594295129119214,-0.187151586068133,0.253594132915263,0.688079717301607,0.159972322489821,0.723140886003525,0.133662992809415,0.585514390035533,0.150318781554253,0.807722318715719,0.143666356251961,0.39132688174869,0.202966827826389
1.04899899260138,0.138455792766983,0.972998327714408,0.164063249319496,0.0781954355425621,0.0256983072931345,0.128414312230887,0.238910476254614,-0.00354914171367976,0.0451840014981184,-0.917507422692837,0.0203330290375434,1,-0.035418154176145,-0.0202673110960442,0.290138681474668,0.597238887270882,0.177496490793287,0.840166986023475,0.143097982083171,0.871130872107576,0.155060495005983,0.71997263153609,0.160917176412463,0.585108440268755,0.203565371615893
1.02674372565326,0.144952601204029,1.06082500310878,0.190142100207174,0.0675932674903946,0.0234765736074754,0.487116813852647,0.419487411990186,-0.0156612257958853,0.0426850993522867,-0.890377707460867,0.0308079530494246,1,-0.0863092753638282,-0.0509898657904938,0.20736776195039,0.752823584210979,0.150552907345318,0.734549122506538,0.16484127774089,0.585865773421211,0.176383565583555,0.778377216555183,0.163819636250174,0.951923749017912,0.184235059276125
1.13339377870479,0.158063154819135,1.13904516283696,0.197570085875259,0.0953069802110194,0.0290607688166694,0.226353472337758,0.139011686874451,-0.146877724342969,0.0596807511569364,-0.92310534367623,0.0211427392496039,1,-0.999999999985606,0.371797277862953,0.283216637213294,0.648415463193478,0.184833296836335,0.847309088419701,0.155561328358439,0.668377243573874,0.166706433321496,1.01158588049342,0.160189853801963,0.713121676488493,0.190924252478075
1.03802490456277,0.114797278478437,0.955403286818393,0.160808705180054,0.0533513669582593,0.0194127242549176,0.211907489516273,0.240095519186356,-0.0338291090598904,0.0405828063289153,-0.907081274992861,0.0229400821748925,1,-0.318159306467457,0.0850006092922435,0.216016931297052,0.556456326527356,0.157530719809926,0.705920751830325,0.135467211540213,0.783199259344545,0.151103184667998,0.819094225813379,0.135790817699449,0.564283874504587,0.190614726365686
0.91631024824935,0.0953734820977159,0.871983131226868,0.13700259658388,0.0271858866416032,0.00924211341011901,0.425326422895021,0.250463777302532,-0.0233278574001957,0.0294515965320959,-0.848163306732741,0.0306341780118445,1,-0.216941140625551,0.181659959051082,0.222483926752747,0.620499531138842,0.12256562507106,0.516087954996991,0.116922885543863,0.509441976856365,0.140247176996212,0.491374334338214,0.143780944128421,0.64383515557983,0.200200574309512
0.946810015414103,0.108109449697982,1.04067346800684,0.149605486433647,0.0474008023328489,0.0150320675816459,0.3358974493498,0.276031440617542,-0.0530282993484103,0.034330319448316,-0.874275230887426,0.0285253392666896,1,-0.420253655541656,0.0913388454044764,0.203890274307886,0.595992452092218,0.122322001651225,0.748961210672627,0.131469315867183,0.528091426457915,0.144923778865259,0.761184654345982,0.154864286557409,0.779677253317398,0.170821490743623
0.914762636124584,0.111980535004901,0.867603941150504,0.152600661585511,0.0403514651350986,0.0135120284976613,0.211503091112908,0.148206841165809,-0.0465526322229618,0.0296964022633317,-0.885719516929084,0.0277092355719638,1,-0.50391377299458,0.239855970483328,0.232116785189465,0.406614907757523,0.15413442030273,0.710892848298952,0.127321484836482,0.433973982642375,0.140493344794443,0.891947476106328,0.139148057560779,0.626611805099156,0.211467461711986
1.0160255104459,0.111672377243955,1.01897938513837,0.144156055413012,0.0483110042172781,0.013290401356628,0.0114651284138422,0.0258807633430204,-0.0235349074142406,0.0274727218811897,-0.899940933453744,0.0233714522330405,1,-0.999999999859278,-0.155242248200551,0.225306499824891,0.75638182917997,0.151669872127761,0.671033986600742,0.124231167703002,0.68205117598699,0.133354561063133,0.669683428078808,0.152689518993193,0.883817064020575,0.165908647581398
1.09451692085357,0.141878475887008,1.05545524971568,0.190243883932476,0.0804570441707988,0.0285950915132932,0.0023158607442494,0.0141957881782319,-0.0136501745377184,0.0340270095317768,-0.922061219458807,0.0219674425510995,1,-0.999999878484482,0.116977768100227,0.259235642694918,0.623630929714562,0.157996382190896,0.800449495850412,0.153614436474514,0.787651602875382,0.163040579651496,0.905408212321312,0.171065601596204,0.830791902585897,0.191229553087013
1.00212418039873,0.127318851845769,1.06349729379585,0.18839801740886,0.0467430915872604,0.0162246667101023,0.724255775541143,0.351561711247555,-0.0827742705769656,0.0377435573346062,-0.904928979751657,0.0259512186321867,1,-0.449873759540739,-0.116031753912403,0.268133052533816,0.77341567808383,0.153869536304744,0.618066540052428,0.155293796214297,0.767854491563034,0.148611357191992,0.7250414359661,0.169176714540362,0.789913434138444,0.197625513477586
0.972997790465605,0.112544158807759,0.975927885519202,0.145669660618603,0.0562942365877797,0.0174581056373894,0.00301525894196468,0.0126791861563537,0.0130284956276125,0.0270128128551024,-0.894293095227293,0.0253992200769346,1,0.999999994304111,-0.257507548399725,0.218258483173269,0.743690415367689,0.130945848852697,0.687199560651445,0.14290196629648,0.625931904734213,0.144693391297648,0.692925973273724,0.140650529424085,0.796770877611956,0.180661833264498
1.04137041378427,0.14218536287476,0.891893621763168,0.175690917344005,0.0625168106866163,0.0237284538282925,0.477142501882918,0.367841379003827,-0.0099973093393806,0.0408955395896793,-0.901236260401295,0.0267841564574926,1,-0.0578842847826599,0.0236770123662601,0.252537095781611,0.636139483824102,0.168213791124881,0.794443147379151,0.152978368616291,0.848924417140866,0.14797494802868,0.63829986274303,0.172223582913787,0.646509242512787,0.194418515430083
1.00174762885485,0.120800822075056,1.17101050197327,0.211085253422303,0.0765181090468259,0.0262178049038523,0.600617628925554,0.282411875388467,-0.0430859323433959,0.0524476012781347,-0.903479821600972,0.0244697176934973,1,-0.200980694708758,-0.315692389263058,0.281572708577453,0.865578343436536,0.150855534498158,0.816803891333534,0.131301725141535,0.590860237521278,0.146146523448846,0.693575572317612,0.178972755619385,0.819004892799605,0.195351825205037
0.85797641064839,0.108567018342632,0.928495922327878,0.134605400342886,0.0435194760623593,0.0160604320682749,0.000249098246918535,0.00705994831907065,-0.00329250199932446,0.0297234030333177,-0.865611165665794,0.0327625376201595,1,-0.999997427341041,0.168358742676321,0.192898348064465,0.364939470391163,0.159255957703302,0.67798979400117,0.130268729914497,0.5843995963626,0.150457477065871,0.654536014459054,0.16018992881078,0.351619569858724,0.228991259708923
1.09985260414698,0.150129997771956,1.04210690888913,0.191465138398321,0.0789028063181206,0.0270235465356732,0.0110199372565713,0.0324675648846687,-0.0294873527908156,0.0441310128635466,-0.942113913950489,0.016768785663184,1,-0.999999999779724,0.251201369765478,0.231686486382243,0.665653212490853,0.188994142943876,0.759470039482971,0.160528741609982,0.877943765572083,0.149358511862592,0.794295892204647,0.174136705725683,0.671261698265438,0.243702881267655
1.40261751036854,0.209249768176894,1.37969411266467,0.231656836370587,0.145693546979309,0.0552469170912382,0.230979473280468,0.175775867730089,-0.183445410792957,0.0844836767085204,-0.943794572531511,0.0170126985633662,1,-0.999999999990387,0.116553357207879,0.289879252389322,1.03202426248199,0.171911919122093,1.01418787614109,0.164015532437717,1.03234678377613,0.180044224443921,0.968703477595743,0.189146666513924,1.06787900277562,0.198489363380714
0.851908686366721,0.0871860398668795,0.970479309124903,0.135136485794526,0.0328247515133752,0.0112358791905393,0.265384761977821,0.270235235728809,-0.00131608475816158,0.0337621263177717,-0.869238285665556,0.0274988216575948,1,-0.0141008451905246,-0.101853082139042,0.205159532754014,0.652697181103741,0.143764235678695,0.431475168177025,0.134598295232632,0.64164712364555,0.118623525785734,0.493614030979207,0.144368192564622,0.378933764866678,0.196639689254299
0.957658224505429,0.0937422611877553,0.742096582751034,0.131267576082059,0.0629926705559893,0.0188789809500204,0.0435069261760689,0.0502795990666428,-0.0523509070237632,0.0330736252772726,-0.877426374946354,0.0275938904491557,1,-0.999999999762435,-0.0633805697888612,0.251712813982603,0.748055945926099,0.135673183471703,0.588117020134697,0.134842302438341,0.376517920789112,0.140916293462477,0.662842266509426,0.155730478930042,0.578470756708171,0.189195228988918
1.03012632289502,0.113763811676739,1.0925545274989,0.173508361791134,0.0525615630580942,0.0172471474908557,0.229602447377797,0.314402695357303,0.0492099169544669,0.0395918787267734,-0.899555926166441,0.0256409497976087,1,0.447950720863983,-0.0285432606994597,0.213008382599087,0.570661624374489,0.157136332907068,0.877728717256078,0.141793916170739,0.620090161275612,0.139786842070715,0.728356883978309,0.156942525196843,0.745211673301529,0.185230910359407
1.16209324332815,0.163824702658293,0.976809767525303,0.18665658219492,0.108907450603447,0.0343344240884504,0.237868283506181,0.376066343562242,-0.0181979206729657,0.076415807147087,-0.924595678977835,0.0200206099659126,1,-0.113064092775587,-0.530152958797689,0.304778590668879,0.985148978655026,0.154037579782998,0.788153058831905,0.152354949277037,0.933447492425438,0.156939857811253,0.801734040118898,0.173448957994237,0.930719906135462,0.180569586894872
0.951158852678847,0.108430125228858,0.809361353401256,0.157441452623505,0.0553385240457252,0.0182392259046408,0.271032785055931,0.302877251864894,-0.0651337617817433,0.0385640941922997,-0.882195528674376,0.0284376746787331,1,-0.531840568116238,0.137995333628546,0.200391205630537,0.578432124164791,0.135742013544817,0.612521680668972,0.137469929827898,0.562004071576256,0.14966223454803,0.740952932876288,0.158068316005468,0.689666698000122,0.192724336982795
0.872534116944038,0.105798124375194,0.818104691337392,0.152246349141956,0.0503776989989575,0.0183232208421033,0.428085158742445,0.354553515989375,-0.0215203369183114,0.0355234814502546,-0.877687674550716,0.0287775479140742,1,-0.146542911864036,-0.409754936407312,0.217346750308694,0.799302641502983,0.131160285738122,0.653125716755017,0.136149864912146,0.488502626456847,0.150841867477539,0.639578617935042,0.150790697666872,0.360325513828595,0.218874999705022
1.02817904268196,0.135707175331137,0.970399939374134,0.191250519715328,0.0568551127866053,0.0208719770030535,0.560211298553371,0.328445280669732,-0.0371505784745661,0.0423866877541274,-0.881855240512166,0.0341116689217766,1,-0.208163646050223,0.109200840295451,0.236613824126161,0.620773272892507,0.167522539997676,0.632430651133809,0.154767822517113,0.667945077608884,0.160990513125449,0.646616208302648,0.189448456180168,0.785540360939049,0.193766678626937
1.15807179441466,0.128180779093501,1.37004664500594,0.22283759964265,0.0819646147283567,0.0264367218950557,0.191223821842994,0.131007826741797,-0.125194196686769,0.0548148616548345,-0.920814410464155,0.0206965440701475,1,-0.999999999993632,0.0787151040196586,0.242053328120529,0.86130780263388,0.141827802477515,0.808843238140573,0.133671613126462,0.664017106223463,0.158085238593006,0.844888683717662,0.162137421658321,0.88620882272611,0.189913367356622
1.06221690245801,0.138554241515046,0.830362456217605,0.164988702331084,0.0747886648225797,0.0238726461527165,0.426600212529201,0.386750953632434,-0.144183163617769,0.0614322505831263,-0.886108354604445,0.0297397460228951,1,-0.807209243992265,-0.058370114355295,0.254526399011534,0.828439398852782,0.143014913378714,0.794373082842288,0.132419707546709,0.653994963831131,0.148155089810764,0.671655968482641,0.164765115692372,0.623677267278192,0.194793492836081
0.930781553721632,0.0980932957410053,0.741294774748488,0.127904649300085,0.0382721546549933,0.0130147782189968,0.255753339575353,0.271299942999185,-0.00641383632707724,0.0271858201885516,-0.858442643048665,0.0309900949233138,1,-0.0648284681939881,-0.0416679206268386,0.224926216209141,0.704383636397752,0.128577101756004,0.621034863656425,0.127810743978172,0.452531870367711,0.153330641765793,0.500954319254638,0.146554924324578,0.462362908611082,0.185532920003051
0.945420338482815,0.0877550424125119,1.00721164986628,0.153492682351948,0.0441843056088016,0.0124493040769861,0.119936555898098,0.206640335172367,-0.0434450825796433,0.0328597807197873,-0.894201223894144,0.0217466558132755,1,-0.596802760477738,-0.100072168045675,0.221131406547973,0.563813348349459,0.155950903422005,0.777330208783086,0.126827935347101,0.581069078778711,0.131075687640956,0.740255050686264,0.126675139296739,0.702627660962577,0.166796627663967
1.14338013676634,0.145191396208231,1.3281892006845,0.255728841183735,0.0560888938850122,0.0209326261003823,1.4888420363381,0.760115431929288,0.00300044509136155,0.0469967632634627,-0.909128233284224,0.0263978439231119,1,0.0103830019275013,-0.30762209644872,0.31921557332642,0.906931954277922,0.156780258336388,0.81346095021263,0.155503341974718,0.917128582161177,0.156755718104514,0.821657894850244,0.177604496023726,0.760757031651711,0.211734600113447
1.00762934127411,0.130289420020708,0.951157283760337,0.16233858640266,0.0726702585181854,0.0247918336401622,0.0043825710006742,0.171052093171624,-0.000525916534485477,0.0360409517246099,-0.896485285548692,0.0278789958580105,1,-0.0294695831017667,0.0655351912474753,0.279319646388439,0.78588549417284,0.146922385674951,0.693763898455981,0.148963674065901,0.565872983691485,0.157755250233456,0.726206431335142,0.169769433770015,0.892930718040481,0.196335740016823
1.09301249244963,0.1129970819528,1.17635441976682,0.19695715679558,0.0557432098041133,0.0169469638655947,1.00671317595899,0.409847467379407,-0.141566088512417,0.0682841027570527,-0.895265366759614,0.0232382932745124,1,-0.597599698829198,0.166266348456328,0.249497786336118,0.810281357395662,0.126317072947905,0.723076587208639,0.139131218188145,0.737817878131735,0.134513587314592,0.678583596574031,0.144265374226389,0.684444384095145,0.169375654296783
0.973141485220119,0.126093169408961,0.849866420628383,0.147749477690426,0.0642700116396906,0.0234822655395035,0.0378572758567682,0.190745376202112,-0.0409661611210257,0.0380039718927332,-0.895839018233006,0.0286770723092123,1,-0.830512932676869,0.077006911654838,0.242778318051044,0.639444862392095,0.16817774450258,0.661754182503068,0.148135144799566,0.49660298640425,0.161269370088612,0.633362780117081,0.166995037430499,0.835272424264592,0.199009593953395
0.996834977456879,0.122040847510368,1.13553070553649,0.160889416586295,0.0568744792061568,0.0200914912467392,0.128678212544625,0.204598800354919,-0.0149269068478354,0.0293117705842397,-0.907179369089193,0.0228536255594736,1,-0.174485200316337,0.0133433024947684,0.219692198593022,0.794415371322089,0.148554413375462,0.734194629440761,0.127890771229094,0.619894399304966,0.164587136806395,0.496514062730513,0.168699150083332,0.779791096291877,0.178112967458611
1.1057061108133,0.164244894990659,0.816692168967139,0.171813356125866,0.0810526422115591,0.0315797990615932,0.451613787506556,0.432167126964553,-0.0557980655222946,0.0558875388702784,-0.918882607998033,0.0248110487764757,1,-0.291643269296688,0.408215155005776,0.255338386456491,0.565849268768973,0.186893252846458,0.755928358980522,0.164499793703782,0.575449865023922,0.175137795182674,0.910023324678538,0.179548521049772,0.940352713194249,0.218193134892219
1.03593276112397,0.139277051471435,1.12869397937834,0.2173348035021,0.0537178665579492,0.0183848127928408,0.634063606890755,0.339938222576752,-0.0480411385008105,0.0390043622222838,-0.90630059715731,0.023044564837647,1,-0.260307990470308,-0.079228109892894,0.2511945545635,0.766086055888888,0.14387088695522,0.778510760214338,0.139017585872241,0.779482949032371,0.150561153134628,0.737645705053145,0.160119321784587,0.632963797191417,0.202385061351549
