"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20445925855288,0.136538859146769,1.16722070947724,0.227029758481731,0.0498860226346278,0.0199020518832551,2.48050298076597,0.868938205999278,-0.277167289328471,0.100528729921425,-0.90802052313786,0.0215082829613016,1,-0.787920968274838,0.559653331574666,0.249678106356819,0.705130755357788,0.140498809864112,0.762223280870585,0.131340165195232,0.92028190538453,0.139252411474745,0.674255719729187,0.163325738642961,0.789153191007016,0.184305460449556
1.00020008390086,0.0912712720786922,1.12442196604911,0.160982309908385,0.0580627816090465,0.0178038075194321,1.51896080167715,0.535859079714025,-0.296976580388523,0.0823208824843077,-0.883321109124407,0.0243148626001058,1,-0.999999999993073,0.0850192263646544,0.219898888237785,0.58513676962997,0.137265061614131,0.886980567445036,0.119184599588134,0.504015946969014,0.122267789249039,0.439887549451465,0.149610225617219,0.723431543532357,0.150473727505506
1.03063487341636,0.126598203001059,0.895104163793459,0.202278583636811,0.0890602337300462,0.0282264414305552,1.64146884591189,0.559225629766602,-0.367532377821012,0.110604655133471,-0.913009459121529,0.02374089429026,1,-0.96125224436322,-0.098844290745775,0.262454442057842,0.785812046485458,0.161123662624897,0.71796593798594,0.158037360641113,0.640347226528502,0.157520993982458,0.877954891477821,0.157984889278755,0.890583192696797,0.189273226671919
0.95106927712254,0.126414500652499,1.04170568725621,0.203319091114809,0.0637948463329085,0.0231241847415652,1.00998650900573,0.46549532523968,-0.200258199993322,0.0688596462331739,-0.8813390790833,0.02885361074418,1,-0.788932276377929,0.152980123486525,0.235865065537454,0.569430318641672,0.158839157907653,0.570758870875624,0.152215738666824,0.601308687387622,0.14069237857541,0.836334825200811,0.15831719391457,0.550542603608576,0.209371686600626
0.984149667213406,0.12492636898114,0.895352315043938,0.170953466577119,0.0800265183520645,0.0256061994089727,1.1978528752273,0.555084482018185,-0.280719553215492,0.0964578013359316,-0.89748894950987,0.0257623182666548,1,-0.90667984720796,-0.0814254957985505,0.247521809438665,0.713413923226774,0.154204443390513,0.795102614037487,0.146542948235407,0.77546476825,0.146319127424746,0.453817565935255,0.183446109691419,0.401094572217711,0.225405057173209
1.07182438411426,0.105891038234794,1.11474520244314,0.172750313936981,0.0677331353289956,0.0187080099607357,0.860609640383557,0.305970154313698,-0.241436925998243,0.0634183007368105,-0.903060464466154,0.0218692183528082,1,-0.99999999998236,-0.055712359158477,0.219929835723313,0.867993591185571,0.131937069575657,0.737439070054161,0.113152711135914,0.758145305171295,0.138629637059613,0.719295823340782,0.14198807615997,0.836959098816221,0.170189363062297
0.889764779130594,0.108643607659529,1.01122625668417,0.162642609179348,0.0487556529136464,0.0158307285060086,0.964857671919304,0.391974641702074,-0.190407725624486,0.0670748972184725,-0.887608850074268,0.0266126536244667,1,-0.877890703324964,-0.194875831582561,0.210265381440287,0.668044192676179,0.147952957104344,0.597842895354641,0.14676783153352,0.563329421479393,0.135293107892992,0.722027770667085,0.158456054279102,0.47226774730167,0.205342318803489
0.974374724487,0.10163964632109,1.09559962430907,0.179628599887356,0.0449608332981618,0.015825070272556,1.08792266916595,0.415840839401506,-0.184599029627337,0.066406542375122,-0.869540078057317,0.0311573529476153,1,-0.834666964368399,0.251024684965116,0.231246767379784,0.632443203748648,0.133113898664132,0.652435188060496,0.13089678215541,0.665020437413991,0.156654364243297,0.522513766895954,0.153121166344797,0.423411314610666,0.178365371792821
1.06085977145658,0.113415969567462,1.0070900924036,0.182933560929663,0.0712043586015605,0.0227886210970546,1.30008168086186,0.58348057759307,-0.271485440116548,0.090161397697201,-0.913591287376328,0.0214003661645723,1,-0.892293921285379,-0.211180292361741,0.248622695967684,0.877018576849265,0.140221590541919,0.829350290095288,0.125652265297666,0.468839516137333,0.149691810076742,0.747931279512739,0.155198671140574,0.714605809418169,0.178268116071085
0.882654019851405,0.103961618807935,1.00950691210232,0.141041559923161,0.0503672494263931,0.0170707814977816,0.563717573241313,0.278711714280976,-0.168501939506017,0.0576776498979283,-0.87847445387581,0.0279446975628187,1,-0.999999999996534,-0.230148282580581,0.202205114088563,0.458821156071687,0.162615937184712,0.776791085374497,0.128800564929284,0.736287161197085,0.132424815104939,0.428525850752157,0.16839359233232,0.497298401941515,0.20715470997783
1.03881613524699,0.109545714644539,1.09917321596398,0.17423773724236,0.06562544837957,0.0218312607397241,0.792649862496657,0.292501501392688,-0.228074554990956,0.064521522268521,-0.910019855734783,0.0209599121693477,1,-0.999999999999759,-0.232699289850703,0.285269900241935,0.759372229584147,0.151442889574544,0.802747153511875,0.127835652326064,0.708389382696601,0.14257537568282,0.707525053097016,0.159985269936468,0.676467122185854,0.177059206216422
1.20281041710117,0.16336334914544,1.2784728445209,0.244982107457005,0.0776543939604688,0.0275320581617177,0.713531115668445,0.429602424023976,-0.189213898673854,0.0819653814585432,-0.919313929518747,0.022462263737332,1,-0.803828793277981,0.0142183841486456,0.278038758906006,0.956894386772226,0.164255451204177,0.670935003835374,0.157598144827117,0.912597142031009,0.157887996709443,0.926006893255093,0.168003439681289,0.573259742618276,0.208207892996993
0.821689125825457,0.0874311933069017,0.815817916557695,0.164464444363016,0.037607751382729,0.0126014221495845,1.27190336923207,0.457627325895348,-0.19888558353472,0.0571572692754966,-0.871513303245664,0.029013853799982,1,-0.909363589867275,-0.195650541751599,0.256234852239828,0.54188824608586,0.147592726557393,0.471275625713967,0.144042628276755,0.699618747150728,0.132319280709363,0.591768763633667,0.146728707497941,0.646781755799679,0.161856880878673
0.820341804236766,0.0780388173310979,0.973259242921335,0.150702128315666,0.0394377116985192,0.0148449258769502,0.844299446878934,0.320089566636605,-0.1727852535275,0.0570225213110948,-0.821265584055538,0.0372510887540203,1,-0.94689662425496,-0.0291584785276902,0.203647787334558,0.548432262031338,0.133525753285253,0.584961028358241,0.118196319661181,0.565143958254097,0.12933004828713,0.58867639347275,0.153719373755857,0.515300895727819,0.195138615187384
0.977775055683262,0.102009119219251,0.890410457444195,0.169178821993801,0.0638452047620996,0.0197947937952214,0.990041810654598,0.424796961050202,-0.204059586609781,0.0632086253777224,-0.867402683261282,0.0308127843253379,1,-0.811644953183775,0.302312008333464,0.21493781197544,0.595171007425205,0.16749617954317,0.553004270811131,0.125906967921858,0.486295381084675,0.13879483166222,0.744714449637513,0.138403045181976,0.881342730568352,0.165451260336588
1.14086740607904,0.101267395034833,1.22369084537486,0.21368556167654,0.116070729119411,0.0289679791061388,1.41506985724248,0.5461776961598,-0.405275449615419,0.11047025505999,-0.935015543989644,0.012853845588845,1,-0.999999999926769,-0.250019832882598,0.309163199254904,0.790051385424522,0.159834264727626,0.98826191389653,0.120641031621059,0.850295994932705,0.120077933988219,0.830422520344272,0.155762448589838,0.678086668212403,0.18547665449593
1.02102938122081,0.122268719573267,1.12788805360095,0.175538201028456,0.0444982149475308,0.0150325365037029,1.11445245749911,0.393614149623399,-0.222690693501795,0.0679842905821568,-0.893345465213828,0.0264087721315848,1,-0.999999999694617,0.235398313462648,0.21620890712438,0.716380236379972,0.149710549842608,0.718759841299187,0.145079860448015,0.588618005999041,0.142465158079754,0.61154507908531,0.157554851965957,0.469308439896673,0.198806758965483
0.877721333964786,0.107395128569518,0.765166661910771,0.17362604922127,0.0439745120371402,0.0134266566047058,0.694379946710133,0.339321365402846,-0.16535934480793,0.0528813744393301,-0.881700467425481,0.0322482053956698,1,-0.946301750041062,0.0544875474941042,0.245191371672002,0.451079109839762,0.159836351117832,0.336624748817617,0.159226063095492,0.679895106344801,0.148527161916056,0.692085869261217,0.15090465036792,0.359180275724343,0.201430782837952
1.12162800121166,0.143189689910685,1.46447242972389,0.217249606023462,0.0705495742187794,0.0213248404735127,0.627007087438766,0.275179930472769,-0.210321380394117,0.0650326128987538,-0.907155306244357,0.0270493694216381,1,-0.999999999999151,0.311442578589318,0.260734375809685,0.683148470024412,0.148469532767009,0.828618969429563,0.147462967900654,0.937668533701854,0.144412945197244,0.727741009002113,0.173050262490484,0.761257710523435,0.182672784121978
1.13953557713675,0.153758406548471,1.13789755501706,0.24178910596704,0.0707214181226777,0.0247250091455153,1.99715473573713,0.775094918941116,-0.359583109343857,0.115054638642766,-0.918889921890456,0.0223103086772531,1,-0.956792904361871,0.235504598892137,0.316242304379262,0.653801730603982,0.177235236372508,0.805979195800189,0.156155126901044,0.938398407371751,0.154758116872916,0.69824192534892,0.171747721561712,0.844930854373593,0.181940457756283
1.05082660826479,0.126334570314294,1.27148703155007,0.206287627143602,0.087700356371338,0.0270922501013712,1.68976351323487,0.661243263306838,-0.361707936572276,0.109281844935566,-0.917516856436759,0.0200805351746769,1,-0.939603000447362,-0.57870722127315,0.291526307361464,0.999297178160043,0.14051170589661,0.871576433533118,0.136727157190587,0.569138887795649,0.134589304942933,0.678752266774836,0.162913613186399,0.812203128628779,0.18495409903863
1.13772003352011,0.16979756345744,1.07128404170537,0.207747683457995,0.093718485271579,0.0351940118696699,2.02933052550016,0.833126021716572,-0.435988608670401,0.159632076912972,-0.918747636507255,0.0250918349316574,1,-0.999737811240996,0.0685208275487829,0.241535498451768,0.793402292780819,0.161163535468396,0.722247565027115,0.154723549303321,0.970763813149533,0.161159666404171,0.793433969950746,0.185987712694542,0.661603822640309,0.202967127677543
0.805970685010117,0.0902996040683083,1.18366548542835,0.186264433900939,0.0426212315041857,0.0144929093174812,0.920385483938616,0.434077977108105,-0.166715697224516,0.0619532253395613,-0.859623741229178,0.0344981295335674,1,-0.841741260051893,-0.627196999147063,0.261341530098552,0.790333557528849,0.152530502470377,0.453592689641838,0.135844551368209,0.735156620666106,0.124098656558651,0.670232914977195,0.159374753885112,0.662936007814935,0.1894802782144
1.13427597429104,0.127379107971694,0.891130717092145,0.185016408079391,0.0820567748916596,0.0230164733752724,0.936800714583511,0.408104535952531,-0.271998914012688,0.0815722072824406,-0.906004027984915,0.0232646290626287,1,-0.981039155789522,-0.103879434465142,0.271798860028678,0.76965308376512,0.16100315449693,0.895465421500403,0.129085031568233,0.839435982727268,0.151292549645174,0.824376890532534,0.155932234228505,0.673748136978354,0.20983130241804
1.08183460073678,0.146078402202903,1.17026844738036,0.203651942918158,0.0610246199496315,0.0215667761753115,1.60819858354536,0.756666205743243,-0.242457681864988,0.0993636228604392,-0.91190317069161,0.0239828538838248,1,-0.773951184475283,-0.155692060852272,0.246741994031531,0.85972574136903,0.176108877484653,0.522658480912595,0.166337264340706,0.949270396146604,0.156864702867692,0.733570171722043,0.16714976595079,0.991555399135221,0.19188753575001
0.978236647618317,0.0895435529120084,0.935925440929049,0.135503097564088,0.0463866496953617,0.0112186282203288,0.64260497271665,0.25323319657321,-0.172650779789445,0.0470758283952949,-0.876040034426351,0.023194307705535,1,-0.999999999999977,0.21477200227872,0.245892085123826,0.616844173741102,0.138217686459979,0.554647575786082,0.12510342043516,0.710487546218352,0.120119318794793,0.619766336401891,0.138400104095636,0.605305310680714,0.153016873230221
1.11283841697675,0.154245087570324,1.50471098960627,0.266050593697924,0.0903309698697355,0.0370115268839393,0.797490473826733,0.38280251210784,-0.26839912064392,0.100925735923806,-0.918640137712933,0.0243988300913647,1,-0.999999999998513,-0.169131193216138,0.23613178088008,0.880676177650929,0.185704269181727,0.757041282669966,0.154726107203256,0.834721444565782,0.155362265662642,0.856134544392914,0.180636305101622,0.519933197462565,0.2233558691248
0.886384999356285,0.107741838405451,0.969365942693179,0.195016496796437,0.0569596374244397,0.0182117463520603,0.404548341328141,0.240346020236589,-0.137842843487449,0.0544702998313262,-0.903416322020541,0.0236720910758118,1,-0.908061792741088,-0.160074533346786,0.280057496815013,0.586937431880185,0.161248221050286,0.678338224136453,0.149672824106209,0.536841808351024,0.151760149033015,0.863058408407164,0.14374190162067,0.645804013374138,0.182314269727126
1.30724387351441,0.165132475226492,1.25026018505165,0.224760001426858,0.0767189613453488,0.0243604227138524,1.72937050125239,0.751475356430578,-0.335597793997857,0.111262375831646,-0.942641570103958,0.015588309327564,1,-0.921348040996206,0.532827716937599,0.321223836632176,0.864680885692767,0.168994471453503,0.860395301492111,0.134514999483552,0.936737396588707,0.147228287747211,0.953659284050136,0.173901699220618,1.12838142670359,0.189324693300223
0.937232402967951,0.093366838888885,0.784980430735089,0.160238209848912,0.0369164166964617,0.0110176498390148,0.863920396396829,0.344410206689263,-0.178585680680481,0.051473763732313,-0.879906787682808,0.0245775156423872,1,-0.999999999971041,0.159427438540664,0.24693302474121,0.539549007900237,0.143667683029247,0.569638874345415,0.13763701429944,0.723318220252607,0.11008867977129,0.565043840017428,0.147435574620655,0.535956517041234,0.174486641726067
0.900189577143749,0.0900254072348819,0.957396354375634,0.159144735798948,0.053753197780916,0.0192337502492193,1.05742903672904,0.418745761493071,-0.23841181210371,0.0808539544400682,-0.883030505584792,0.0256403189258538,1,-0.99999999999996,0.294670519701555,0.233409753016778,0.467437571977072,0.14840564071795,0.590680820255023,0.130034755765073,0.355946335022612,0.136692618580461,0.710715381373799,0.143056662911711,0.649416746234713,0.16369441165114
0.931817939856936,0.114801068365713,0.966451549343502,0.166677292943459,0.0546293789490125,0.0176331781838254,0.973522807057824,0.434440452119144,-0.23061428043839,0.0774772898204159,-0.874269896640994,0.0295773108447815,1,-0.999999999998574,0.230856733177057,0.251265509715787,0.657599121765281,0.138683204681799,0.479436947253483,0.151611315879524,0.757759901838073,0.142622785046032,0.498239764226888,0.168803191229384,0.370911502762677,0.199241309850486
0.916794306280057,0.100045202361889,0.925133183999088,0.151998644287275,0.0565368045021372,0.0165660598077637,1.13321284197774,0.491117460680839,-0.250475204384596,0.0705045448864871,-0.905271853022623,0.02149301171494,1,-0.989562813754897,-0.17185438720956,0.204162281163965,0.756795501429978,0.134031127720812,0.513520719691114,0.143695644896203,0.754764432799538,0.121673065788161,0.52777901782311,0.156463318927817,0.622089629083859,0.184126467334231
1.15607189137041,0.124882055366978,1.17823411618397,0.211670775362963,0.0740889537859874,0.0193678032769537,1.59894547616946,0.624902320986366,-0.344186283123284,0.103908782779268,-0.918544108893107,0.0211142131266103,1,-0.999999999999952,0.458868247061387,0.288471759581708,0.567708679647193,0.160027089671459,0.751895572052919,0.133730221339923,0.803330150887733,0.138399061560838,0.842495716323944,0.132529504350476,0.889093809626077,0.191970407671549
1.12167814230125,0.150958092428513,1.19671147238214,0.25146489897121,0.0910467728490757,0.02873657537633,1.81624927051615,0.849006224208058,-0.312275856222209,0.119443812236436,-0.938001861342531,0.0181730406316481,1,-0.767924286639687,-0.130659881837404,0.223286108791783,0.848522503087335,0.162662350924651,0.857919327168777,0.160460928386822,0.84814109490718,0.16917744922868,0.821743047810613,0.163981514491814,0.900977928324155,0.205307513742064
1.24943196570605,0.167200148541867,1.35396038105213,0.277150939935113,0.128267770991916,0.0452109106276828,1.67147878233986,0.720455177940125,-0.392351552883552,0.143743369325869,-0.94667259814632,0.0165254827363415,1,-0.847356505274207,-0.170187951837734,0.285004373867224,0.970946732062114,0.16573559191183,0.932687185391425,0.177921411887992,1.0822165446128,0.155545410678705,0.810071670262274,0.187638416727121,0.913294246389248,0.209326174664874
1.02209946202987,0.111090315259671,0.990483721982579,0.177038758769627,0.0454407133220005,0.0155752435039811,0.55717754104729,0.304833650394158,-0.134548519452288,0.0485980254796288,-0.906091429966399,0.0214401985038414,1,-0.845589442325047,0.131235565543589,0.218634248867462,0.636597953199615,0.147379574268234,0.597284017517021,0.137640028579898,0.78578159241266,0.128127371856093,0.640286601838328,0.141439273978217,0.660196647104161,0.193995349731971
1.07491549618459,0.142479869427986,1.17440274784754,0.221392594041716,0.0856410456151059,0.0292852685699693,1.38380931121903,0.555141447680836,-0.318790812522371,0.104269822682879,-0.921632004498301,0.0208869457616015,1,-0.926033487057828,-0.120780551838295,0.225044375966541,0.754637525323289,0.129447525208723,0.868622304542604,0.131009252627816,0.670443937700023,0.156991552599303,0.763518806104155,0.168392147991536,0.727988516501819,0.205432400118265
0.955111781371632,0.119391685737995,0.802245801299529,0.15802143922954,0.053718247242629,0.0203788015002819,1.15564288043082,0.465657786230332,-0.249156797521635,0.0830984194913898,-0.89802379385267,0.0256795210962258,1,-0.999999998196416,0.189957058680678,0.249877959970619,0.33968549958892,0.186307308553506,0.777050884420406,0.138202772976419,0.731820247707215,0.141771913676016,0.590070236657804,0.16200904370079,0.721975890241826,0.173499697710319
0.946305371210733,0.110360849280435,0.818486691001501,0.155606188431632,0.0550784575640146,0.019168902388185,1.25975764469467,0.546514890767434,-0.263411290521588,0.0890049837856831,-0.887806090351007,0.026669250400785,1,-0.999999999999926,-0.160291646910992,0.218797169614125,0.720312270956357,0.146468945552391,0.655868667303444,0.12470618327639,0.649735785699896,0.134984673111044,0.733774227177191,0.16011067430074,0.464750532673269,0.229240515814288
1.00998446787254,0.109175931697434,0.915878423501627,0.152540199902422,0.0505021129133053,0.0154103113524808,0.827024726762638,0.349056689922052,-0.195992777605312,0.0559014153880848,-0.909931469237194,0.01960546476091,1,-0.959016426945262,0.0383971298232438,0.243440507272144,0.704356675922753,0.138331318689985,0.651939450840129,0.143405339193188,0.618912544631928,0.128462808952922,0.829168267960166,0.136802331849069,0.596467608123138,0.191252141988504
0.870264256364033,0.0823582886575384,0.936472921004138,0.140582864881342,0.0347714330582789,0.0112398473907545,0.871849927154171,0.364982010587519,-0.166604466283641,0.0541140768758217,-0.881170835359016,0.0234762696021435,1,-0.956873389097868,-0.170064202442433,0.215372552482722,0.683682229897826,0.1237063142446,0.429657249822412,0.12615540842326,0.734287542269703,0.123444925170726,0.423620285125229,0.159806467622888,0.635966359139456,0.170233432707563
0.928619766088161,0.097742890770377,0.824471176545117,0.141097162871463,0.0457713227710569,0.0130245848584526,0.343396124941623,0.166679492384058,-0.125370231205533,0.0405435796307206,-0.890477503020751,0.0223860469883937,1,-0.999999999983954,-0.276396882185631,0.19387229511504,0.695064884248926,0.145066425994701,0.551235428579625,0.127811491987342,0.669425554146495,0.13669671070155,0.478351958939035,0.159541244291048,0.775316247882939,0.158051385644449
1.02401427161209,0.110459722943321,1.13613983350806,0.174342042638307,0.0615289439360219,0.0190660824155226,0.84145432185154,0.324985850478064,-0.219176129721454,0.0640597303131553,-0.896318376215567,0.0254460980132109,1,-0.96324829850756,0.2481429487206,0.237665144802896,0.565884854824632,0.151465134494539,0.673890829112307,0.136321419982322,0.842332080063795,0.133736852226884,0.514973922187239,0.150558008186462,0.635129659842286,0.191046189233607
0.882159138509385,0.0996498902757054,1.21401992680986,0.208350785064607,0.0530503051696862,0.0170676454789879,1.19105305709159,0.50754785287724,-0.198787457213261,0.0628169330107468,-0.866466609483478,0.0337597976021867,1,-0.790823344999527,-0.271099245442421,0.237828072148445,0.69293201110482,0.140198915351345,0.741398433490434,0.147699411967993,0.635301974906127,0.142669503373978,0.658002326430282,0.146372818891552,0.770562908823664,0.17753375019356
0.842254034453321,0.0778946358667486,0.79203683427682,0.129605438822706,0.0427028058232724,0.0134840068088865,0.4960108879597,0.258064413404866,-0.145537131464001,0.0518798715910626,-0.872163124082396,0.0256301135987858,1,-0.999999999999949,-0.0743941131755687,0.194183928797414,0.558754263321479,0.140592373609444,0.49948599830854,0.127653767991499,0.538531295352461,0.123461487346269,0.419461596740085,0.141876945381661,0.525879540390345,0.173037025120439
0.802469981502701,0.0875795772177745,0.675537741700515,0.137998635665052,0.0295720609410493,0.0111216793878009,0.604400826715381,0.26118992202246,-0.0906534323216816,0.0373535215305831,-0.819639121630372,0.0406463195646248,1,-0.678079993552802,-0.190243020420358,0.191432043184399,0.520685913532036,0.142964044950749,0.533284170132907,0.138530028342146,0.46408990732977,0.132073574872367,0.518474172343867,0.144333683669142,0.423428162724649,0.17403158320393
1.09030585529473,0.138506478984738,1.13412425495292,0.190457143584064,0.0888467829888953,0.0304611633610874,1.17784620182395,0.561087847600484,-0.309371597886617,0.101676379934586,-0.919841290004978,0.0204974785375106,1,-0.956346546464588,-0.0250213788499226,0.260584153740099,0.68995193586122,0.148345232091164,0.776140343361757,0.153440087778896,0.889111079816161,0.127711484966384,0.837508587925508,0.157974981669102,0.750185067034985,0.190889255381235
1.00340989358948,0.113900644649906,1.17423504788322,0.223624051064809,0.10501452471454,0.0318277662114176,1.17215571855545,0.398084728853837,-0.350846655499944,0.0996010620949539,-0.926651977109133,0.0181269660951725,1,-0.999999999999857,0.00769215678243121,0.286154968520689,0.643875923965815,0.158267650485758,0.737240947385451,0.144588462808829,0.846731507754402,0.142624669225972,0.668070081446024,0.160694668440955,0.787044859376929,0.211929074856369
1.13512246816575,0.126345461643166,1.05395444465736,0.156411710213085,0.0575659292935264,0.0205493909366077,0.621637529874311,0.334750264435851,-0.170617320161691,0.063897840231677,-0.902351636801422,0.0250256537687173,1,-0.901927737703232,-0.00706215743480444,0.279837587298039,1.05739131021902,0.136649244990187,0.618298496879618,0.150212626554124,0.665541743134934,0.147211801368115,0.649459723765115,0.153544096369655,0.883925732037928,0.181654186179802
1.02843212797619,0.109239388708734,1.09572189996065,0.180015430454394,0.0591645069716763,0.017564725443572,0.91577733800633,0.34472355083692,-0.229418186850572,0.0673989287642218,-0.914245450001173,0.0187607955212315,1,-0.98560357952491,0.0553358705219644,0.26944239039651,0.687841700204752,0.138157474162275,0.787388568240667,0.122682638322097,0.607071420149711,0.142724310531799,0.756836591820668,0.152470558444465,0.57575802958026,0.207315841416489
0.954086518352726,0.11066720286719,1.12943016162865,0.19189582889353,0.0480303974088593,0.0182355174822472,2.01335447621391,0.765150264797881,-0.263263160999492,0.0872793151856542,-0.880635667334249,0.02924016354059,1,-0.846587553573367,-0.0679038018686804,0.286478908328863,0.73414212286855,0.168121010807155,0.416380675988897,0.160185147655291,0.780481713141438,0.124742539464795,0.725854814211594,0.151377661899273,0.673702128282397,0.192866020320144
1.02539417235188,0.107517461687242,0.981292933032267,0.180914503366846,0.0819311191050298,0.0240161128481628,1.35382281044817,0.497423714899502,-0.333046870470111,0.0968506226289387,-0.908481279388899,0.0209071488850579,1,-0.999999999999998,-0.537874472338798,0.261827372843199,0.910348224714217,0.139371859580113,0.765634603197766,0.134343920827503,0.754720727290076,0.132765605467325,0.778844965706242,0.135262244866225,0.787440088347751,0.168095716661958
1.09007143366277,0.126221209818581,1.03156886226845,0.174153557291978,0.0853470119624768,0.0257949057991106,0.474720998957505,0.350173202167677,-0.177567648456785,0.0630808724560133,-0.905657131923945,0.0245067150718134,1,-0.882166296687922,0.0761851981825341,0.220045860760434,0.721623639935079,0.124693856149389,0.79560307691069,0.142978369710439,0.769397820703171,0.130081963961396,0.693031162722692,0.168102366209399,0.732916317796438,0.192449238986137
1.14682808497934,0.151226412592785,1.08367371226281,0.208242349006204,0.0741263060853749,0.0258935968139809,1.30440999004164,0.546541353569044,-0.310951916190666,0.108288916161303,-0.92558694375986,0.0209732946163151,1,-1,0.355612489951591,0.242011935759178,0.7224359924277,0.151183791462787,0.730311183885635,0.17028906930451,0.773700453775031,0.151555889201424,0.67505491377439,0.166675965007077,1.02110639715998,0.204893115414876
1.10373579366162,0.123597081748718,0.817925746678582,0.167772661614439,0.063350251931989,0.0214500607182874,1.03946181632556,0.423984039992585,-0.256612875627636,0.080813148392926,-0.915837139328271,0.0213127305598722,1,-0.999999999999826,-0.3342506128562,0.253498656361478,0.996982365930414,0.142735838223514,0.672543037904308,0.136691658889723,0.73899426674466,0.144091899121065,0.728116144409987,0.150447543877949,0.783051027045539,0.197385846555435
0.838279832718854,0.0738581662413618,0.796275560193781,0.121474011917074,0.0295952642679958,0.00841981563998251,0.598727476795511,0.272574742786303,-0.109242075683656,0.0402199371276384,-0.806709490200119,0.0335082898838662,1,-0.820661836387473,0.262766901684333,0.180760211873693,0.510323158641143,0.120644843305073,0.466225923005264,0.123273684944395,0.528779492203901,0.107865476323904,0.41031490417867,0.143808577090926,0.218510995552948,0.184580693131585
0.955258296169272,0.109249663997694,1.14263704562633,0.180233842328657,0.0534505634259087,0.0167249374183413,1.23042288169481,0.491492339008919,-0.250314458478071,0.0749497014788996,-0.87193691300192,0.0304638173841887,1,-0.976073658444193,-0.475804757061707,0.249656849415793,0.951809862001706,0.137463838899255,0.57087637738908,0.129474601430155,0.732523494635022,0.12709253881606,0.470560120705873,0.17227990096445,0.706254893763956,0.174196628335043
1.13705365618474,0.134708113186435,1.0861806326167,0.16014496454686,0.0617104931998274,0.0202044119313998,1.2953602720275,0.486533507469231,-0.282731889355042,0.0878424067176083,-0.926127463383549,0.0196152869002103,1,-0.999999999999949,0.0809861479707684,0.231232387904863,0.848921855899287,0.139686746896898,0.850970326457466,0.134986522893008,0.804280112256372,0.144241727118298,0.796832106556883,0.14019509013667,0.54990015836609,0.259391712641641
1.04644332896024,0.107634022205019,1.03610552137362,0.186247098393398,0.0593302801613539,0.017309566566539,1.2381828190563,0.377258557491806,-0.267625452407149,0.0749031056479815,-0.89235828302079,0.0239547526510553,1,-0.987408424257705,-0.0413113614899061,0.214793088237952,0.728007232101089,0.138369986572497,0.739988957769313,0.127763982103104,0.858078684546263,0.129482238900197,0.604578081448315,0.151059886836287,0.895901446045429,0.163908661477485
0.950411029502423,0.117571635751134,1.13475762261568,0.186818077247435,0.0457898458074671,0.015510016649956,0.966501037489008,0.469646282224753,-0.162948646837827,0.0654177478414877,-0.904281442866081,0.0260035064097327,1,-0.774577728483972,-0.00285900394781012,0.23999296259011,0.801239291669625,0.139785301952307,0.574973644349185,0.147318252662867,0.641964320309189,0.150129510089832,0.850662776032488,0.144103483380929,0.477639854340212,0.183915284401703
0.948469676439872,0.103996596352354,0.934863342690053,0.184651882158681,0.055688221298316,0.0183739603815371,1.36241955654572,0.615949086524521,-0.252248072836084,0.086234077916611,-0.879526142670657,0.0284815695228164,1,-0.915779145022948,0.304106792627958,0.202453732922188,0.481596232229066,0.160025272294246,0.580555730743451,0.140598012317572,0.756255385928764,0.149430204250185,0.626923994562581,0.147939451867364,0.513506936795245,0.194278361224724
0.965264102602178,0.109367244864446,1.04129007462088,0.167388676137309,0.0505557449007715,0.0170493842291704,1.15113421190514,0.438375340769087,-0.241239398862672,0.0708637723328546,-0.882443795320048,0.0282581232150542,1,-0.999999999999971,-0.123405849612498,0.268227594345965,0.685608849131439,0.141387091942052,0.666879177002621,0.138803496041225,0.654749913882706,0.138807032657011,0.755294290305027,0.145751887655888,0.730724159191955,0.166772276331578
0.962021095115367,0.106811060691525,0.817859274915861,0.143908104594093,0.0397804289672401,0.0137108744604891,0.468397650882805,0.265918551694891,-0.0989186577562545,0.0455449509308965,-0.84393364329132,0.0376194513669417,1,-0.724663070053975,0.466092820331198,0.233208529014989,0.506940538157162,0.163444403866205,0.566042387100903,0.127112385195866,0.359306998967654,0.148598979410111,0.656795486263432,0.15395386531535,0.551686387266055,0.178499980745439
0.907308582770966,0.100866687318545,0.940871994764843,0.146366198903468,0.0655023252037713,0.0209707733945612,0.378816475568775,0.232960803611489,-0.157522569707382,0.0564210033959539,-0.891688128968016,0.0229478458684309,1,-0.999999999838087,-0.539987423189912,0.218883816658066,0.933635066315561,0.131811728088725,0.518041430198069,0.128308088294527,0.462468910700928,0.136857595465599,0.810167184362369,0.153929550904954,0.575792931677988,0.19815902021832
1.39108497505519,0.190542093287382,1.52233367836723,0.296381453690325,0.135697247337229,0.0490451850954538,1.74710188221408,0.783251574515546,-0.366660513487331,0.135238343519169,-0.94862001153221,0.0153335681463663,1,-0.75304253477739,0.128632699425801,0.352374548760596,1.00488140907309,0.182795677617049,0.844709586954034,0.180094085734786,1.07846881284446,0.162712857629025,0.955623090689217,0.168077742224964,1.04232126170208,0.213268986166458
