"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922360880052134,0.0592580998197769,0.953517480772004,0.0688950497899485,0.0894330216259485,0.0200991477054822,0.0269509041611676,0.0518172921345162,-0.014619591860099,0.0230246828159041,0.48472391687408,0.127776041644227,1,-0.297782811847486,-0.131592054254572,0.186147527103278,0.708535562599894,0.083176027224192,0.664520992607396,0.0690679540997493,0.62827412922082,0.0770562446153302,0.746313977693746,0.0924207531527268,0.464852992163459,0.159648660890292
0.884035197287728,0.0508201036735777,0.970990845443045,0.072692546764031,0.0169237617377981,0.0111226461030952,0.0172408224625084,0.0550128533007732,-0.0155784861130381,0.0168719135734215,0.684229541734712,0.0532902913465055,1,-0.912006241247749,-0.351804188639597,0.212414928444939,0.662511212564831,0.0930806276034915,0.661585457001661,0.073603210335824,0.653224578577815,0.0707085863640527,0.561124351843714,0.0998371858154248,0.548738289623785,0.136875610091079
0.956105694853279,0.0576573159220944,1.02145545407777,0.0823338174315436,0.0544913913535104,0.0164315183080832,0.16772174244984,0.0907696419977059,-0.0381228921182725,0.0278415280441355,0.640421820183371,0.067121275049938,1,-0.398774343532762,-0.0586631648613549,0.21137452459882,0.632173556293,0.0909959910184122,0.766427167393217,0.0655463092323313,0.694694379596773,0.0722999645810798,0.731821581911442,0.0908954636736593,0.635910005197132,0.140234048291272
0.917001691215604,0.0564810000164083,0.972843669332693,0.0731049195144323,0.0653570503633032,0.0179540963519798,0.108400738667182,0.0643250039597273,0.00295790877181926,0.0258682649522014,0.564483357414484,0.0949911500913203,1,0.0351416729502282,-0.273301018063787,0.202996578417323,0.730376762354018,0.0889883759644481,0.505775355952562,0.0774985032898597,0.820813006612819,0.0700525954939032,0.681410146422122,0.0855898770706693,0.744333529917056,0.11390229837335
1.08568526250598,0.0597624698465448,1.18790928889459,0.0705011821134654,0.0742639547495224,0.0194876153423058,0.000792520331042616,0.00553327649927824,-0.00767174647106767,0.0265222587454599,0.603046537450181,0.102632568642884,1,-0.999999999266969,-0.0244621862947254,0.231230252488249,0.596938855630645,0.100859759961518,0.728912653753888,0.073290778450033,0.770073659696728,0.0709879469113322,0.794545844908963,0.0800560228592421,0.719156406218026,0.121655785131323
1.11989465219131,0.0557402556339649,1.11042469039867,0.0777998493996932,0.0869435508582225,0.0196081283649828,0.000103932094600596,0.00435505244886094,-0.00300598491246162,0.0269177377768369,0.596275526893387,0.0908128679241768,1,-0.999984503433642,0.29022026149826,0.205502759978417,0.566711312298046,0.0960161579322989,0.748005639728316,0.0688391990740129,0.765993390177056,0.0708564916455885,0.816907841397459,0.0816396583341317,0.632282959005627,0.11568492087285
0.987971923718024,0.0601656242522953,0.994238133980659,0.0706850630933719,0.0673597545951554,0.0168512730945682,0.0850769810487871,0.0612007416368601,-0.0333617450207654,0.0218568730622497,0.555769273850723,0.0939603127760262,1,-0.440699416358371,-0.249363382585914,0.214685141425185,0.672928664782643,0.0946633008252044,0.751656291402429,0.0660110184740456,0.71577194342495,0.0739424694410519,0.71080628992232,0.0942139682598181,0.875981304004168,0.126710389799501
1.06602974511711,0.0631844507580876,1.02570425735453,0.0756070460620655,0.0806429897545039,0.0191866111351406,0.000131241580652434,0.0560841600966594,0.00324073672912681,0.0227691140969318,0.521760361757364,0.108818023811038,1,0.996149944039374,0.126021422917538,0.20729421784562,0.705416793147263,0.0790679578485933,0.664730652312852,0.07552640205669,0.757485527476256,0.0751975432594836,0.625182223192348,0.103269363907779,0.774336402192422,0.116867908976989
1.01790528497474,0.0651911399595922,0.983576199240915,0.0779296543146717,0.0718180774021217,0.0197610191418241,0.220927168420028,0.108081501497961,-0.0390473944610966,0.0293610872273228,0.661808438780495,0.0663752337800788,1,-0.309992087896747,-0.339324202173433,0.218439173247755,0.80480219307904,0.08214331252325,0.74668857401686,0.0774898117719439,0.766434052001716,0.0810748416017869,0.691677213518209,0.0976343970145849,0.750105534373371,0.115917830432048
0.982524398298375,0.0589211473788189,1.01777677432197,0.0722015104561354,0.0597688157695074,0.0162388112650629,0.067970866985825,0.0667968254972419,-0.0416422015917337,0.0213259751982653,0.567712333516073,0.0807577473208128,1,-0.653333536983296,0.12749643246476,0.178998850733462,0.611813706124698,0.0845471535881753,0.696043143704138,0.0727287823928138,0.6281770511698,0.0744075488929275,0.778331426923383,0.0978598199622591,0.790000423671184,0.132942172759284
0.874103240130606,0.0565221381800626,0.955626212816573,0.0711386524887235,0.0436700163077419,0.0147241635859244,0.0430967066220779,0.0645778717934905,-0.0304396709307108,0.0215729850578633,0.65948270448886,0.0646839312511718,1,-0.701659216919244,-0.530865029927546,0.242643824905075,0.644718898483601,0.0990915906840588,0.736886716948872,0.0714560723566599,0.696867604374534,0.0682027081368324,0.649632502534765,0.095321186701339,0.58539508799359,0.156036846757635
0.930871002265624,0.0539472822473142,0.984168381401765,0.0688171434161586,0.0552042757801567,0.0157839750076363,0.000238558412215573,0.00269736636387854,-0.0036289725183021,0.0191755503552301,0.596275916714301,0.0734457996610343,1,-0.999999892211358,-0.0278106287770677,0.19678184599194,0.742929308053485,0.0759474071270133,0.511131717972591,0.0747577606536305,0.740350305205527,0.0733491899593241,0.609434425168545,0.0962289752920513,0.640522351005049,0.129696259618348
0.933363977770903,0.0549545527830021,0.964393853475596,0.0664926907615727,0.0572298115568317,0.0173468940937175,0.0213979900862363,0.0552309524475861,0.00465305569061645,0.0228945112503103,0.537892658545387,0.0949594609267058,1,0.132965999207236,-0.145885387109834,0.184792332569514,0.74088183187671,0.0767596077790968,0.577302888773174,0.0698772243036779,0.686410656730787,0.0784111338891859,0.687261369535621,0.098799160595243,0.667171410242296,0.142921755487747
0.996953604547663,0.064511936777034,0.953755942837483,0.0771187583304746,0.0989574303928987,0.0229648393552652,0.0694958999892444,0.0660130123459576,0.00406638476291789,0.0295942145157341,0.488014462547058,0.112830449087734,1,0.0490348298715454,-0.484850004182135,0.214298303500414,0.806804365918929,0.0825680600525892,0.590703987460294,0.0788236074539252,0.729189290150851,0.071409218461511,0.626836692351449,0.0880124053123326,0.679250175649895,0.120476416332454
1.07666477512346,0.0662864728361708,1.10435113061808,0.0852968834602049,0.0838570383464889,0.0221006986286249,0.19078713943401,0.10415810854533,-0.0305665418459312,0.0328711520635425,0.636067735529077,0.0859517211078696,1,-0.241658457608578,0.0149176844843022,0.218024281125534,0.728305580363746,0.091532985214714,0.728201082048134,0.0724531071041947,0.775614990634831,0.0757195180896287,0.795232191724006,0.0880700394497626,0.761026417304881,0.112521951965701
1.05935354840992,0.0601839449101521,1.02385657515665,0.0730775873575128,0.0672590693443523,0.0156089239915058,0.000163846326415639,0.00223777492894296,0.00331966119192175,0.0224120131721624,0.514404803470095,0.100712207802002,1,0.999999954580679,0.356291901509948,0.175921557548389,0.669471081754134,0.0811409512902494,0.672648042519436,0.0744812069967771,0.597702854875681,0.0787508025031607,0.787804130803147,0.0891748398155253,0.732869889193877,0.129806462687383
0.953043791882511,0.0613441838502124,0.968996507961574,0.0695051842995745,0.053061680981676,0.0148040809822333,0.0834204514263666,0.0548176021844377,-0.0456956902842791,0.0222549801307076,0.564281698963068,0.0794824601565164,1,-0.686828759871454,-0.0141628307905554,0.21634876796277,0.751246006799964,0.0894778086359534,0.653739922894951,0.071873058478384,0.539053983780755,0.0787893897385139,0.620832772531366,0.0951603900062976,0.571430727484578,0.135873123455763
1.02168223631573,0.0637375278855856,0.974624435475994,0.0687428729321539,0.0830670122557715,0.0187439103612853,0.00956108356092662,0.0158083937966858,-0.028181743109866,0.0232489541950177,0.486077348605341,0.100631663684497,1,-0.999999999607491,0.0439818399844236,0.199390861767339,0.592205774336825,0.0897170980814626,0.735966360112599,0.0680769833412914,0.582619609816526,0.0823066346849057,0.856518868034452,0.0907088518736456,0.693522927281996,0.137767602946405
1.06884662661086,0.062160253376257,1.14959950295956,0.0729407990072783,0.0847204921367403,0.0191097597427298,0.0665164408883156,0.0728062381215426,0.0114797371572737,0.0269775590557978,0.54412611417572,0.107860804558341,1,0.152923140350463,0.215862266484424,0.194067230176072,0.626403394252328,0.0827560595980429,0.754726767792085,0.0691109137009469,0.83858432254217,0.0763063070435309,0.557777541094181,0.103643102106132,1.06154657844352,0.114572139879353
1.02001154953612,0.0620926591340354,1.06928165724778,0.0671083581262165,0.0520552418229647,0.0143685599882059,0.0178710536552021,0.0521243624695423,0.00193062768658951,0.0180047580213371,0.628525608741179,0.0626340726637708,1,0.063298179045251,0.110244649605047,0.197458253537265,0.685933517563557,0.0818444996007923,0.710306312188773,0.0715439894961338,0.680637160043553,0.0711267789294817,0.712895495002311,0.0959099414643109,0.792693025829608,0.13873949699959
0.98801272497865,0.0654925141107707,1.04103967009511,0.0664619399974231,0.0775882314488368,0.0189393981916506,0.0188837781906366,0.0563052907285765,-0.0241216554132554,0.0234563632709773,0.567237193961165,0.103725902052808,1,-0.630180176513442,0.0959457082069281,0.221698450028916,0.602323646656419,0.0933117519266132,0.73050405967858,0.0694254583643757,0.62998009608363,0.0809629459013572,0.727189289849025,0.0924404912896058,0.681844377549723,0.116159161396032
1.00128534780545,0.0535625108291067,1.01917411676768,0.0686828373901727,0.0396760564987508,0.016598666260942,0.0213048703742364,0.0377215242492298,-0.0129757480815576,0.0193244774923255,0.694643269439796,0.0503801159813399,1,-0.446301870707303,-0.192010187726304,0.200185559723761,0.862958100245479,0.0690514787967643,0.637206035806029,0.0699920205307609,0.625479836337638,0.0744010926502799,0.610211209007802,0.0967643759015954,0.493470395737017,0.142850768041677
0.991744762782357,0.0635069258199341,1.03675306400142,0.0701511143418858,0.110052713778159,0.022953717693923,0.0690957772003614,0.072412034431013,0.0212606314755605,0.0281514690514605,0.420556995006493,0.124719316915604,1,0.243809165736386,0.390668830314543,0.178979531046576,0.522587569914298,0.0859009589161139,0.693923597281981,0.0770285649380844,0.853387157155224,0.0731965627205544,0.712482408892034,0.0969759781624822,0.633574365769321,0.158960395738749
1.04857025358774,0.0636515822667239,1.00059057085677,0.0719028290963102,0.0946831643955244,0.0196872885549151,0.00988982259359957,0.0508799326221866,-0.0179830241134973,0.0239399459638678,0.512956602468989,0.112930828262493,1,-0.587668069155402,0.264628236647197,0.200493275036345,0.751189474046186,0.0814900537260426,0.614995361789158,0.0756565374880218,0.784691195881779,0.0811769238349248,0.538865417941838,0.0984276316639651,0.830456248625839,0.12964496327659
0.953212666432298,0.0602906035021452,1.00188769679467,0.0682132267118177,0.0539914408218434,0.0136345564113206,0.0426868797810211,0.0514306590414677,-0.0181332285002056,0.0169419672111057,0.575544446375393,0.078815848314476,1,-0.377716076720498,-0.12813400994285,0.20302277107896,0.73818846392713,0.0857154942612148,0.715011607313435,0.0675266972905821,0.630825324525448,0.0791049731912981,0.700175127414546,0.0882535554454739,0.738600469013095,0.114343142231353
1.07073637019983,0.0564024317417905,1.02340624277519,0.0747663288771749,0.027979248127638,0.0134674025695084,0.0152670511193477,0.0299702618820586,-0.0206678642201927,0.0192707148859297,0.687524492974775,0.0566288531794792,1,-0.999999999975141,0.223197053979441,0.207428838476039,0.68317797924539,0.0842444778240853,0.633260670922182,0.0724488334689199,0.861531519263865,0.0731847983315453,0.522252191339249,0.0989521868909717,0.689597146696008,0.106229333087164
1.0071893612506,0.0650798129098731,1.03999619100818,0.0804150335670894,0.0730428829726163,0.01903373565462,0.100433728358722,0.0664295390230035,-0.0347388305351364,0.0283977793214741,0.530621793210214,0.0994801947407191,1,-0.405589261856281,-0.371408067979542,0.208644597076144,0.739575077983538,0.089324124478537,0.7938245072237,0.0737343837036144,0.739332370011792,0.0758898395471746,0.624857125482688,0.101649772875279,0.79879169284813,0.127819565195448
0.923524643861116,0.053220156933822,0.922190427833262,0.0661012454619898,0.055675161799728,0.0409730403427667,1.4849566173517e-05,0.0627099389988822,0.000642911439068255,0.0210761030075827,0.531884922773029,0.0999862949834072,1,0.707071815335437,-0.201287303483721,0.182969606612694,0.562112536208022,0.089493095990381,0.735286802477541,0.0704916747828094,0.642846685660934,0.0742888832873735,0.864746715089024,0.082667496762938,0.474297490906399,0.149243092017559
0.984228083098263,0.0585215534325559,1.04574722970628,0.0692674961926155,0.0696508194536662,0.0188626359484263,0.0537869146940202,0.0621033127572704,-0.0210201293997384,0.0247531643552884,0.642075426353428,0.0752192611685363,1,-0.343426618344724,-0.0671933285638571,0.2065229203254,0.714718522375214,0.082804223150998,0.659513876529531,0.0747579555521824,0.669481973012978,0.0786502325076846,0.859974685167928,0.0771599945757805,0.678366552131205,0.135939177294976
0.996013167733443,0.0612646403412777,0.976409419986033,0.0675758342512924,0.0551096367044505,0.0127084186287249,0.00777200626003709,0.0461191706016637,-0.00222149267228406,0.0234551028644724,0.430506406130967,0.114505283044947,1,-0.107340728921365,0.357168298986825,0.196627754075357,0.564929811264336,0.0862815154695533,0.582292797968016,0.0789266682996006,0.707703082197635,0.0803358530760659,0.657544376712702,0.0893479557373614,0.60875386983621,0.115388498940336
1.07185394849806,0.0596067681330623,0.956862824974946,0.0749528737006697,0.0567130543696176,0.020637018975375,0.0661018253452358,0.0669096308566248,-0.0254051674543861,0.0266506286254302,0.665524681810826,0.0688526006508215,1,-0.414929026322594,0.182711467508992,0.225412572220009,0.691916481169031,0.0890096886247842,0.688313002621327,0.066613371938284,0.736270725815796,0.0777206029391657,0.767213753879465,0.103500358423455,0.541028762922904,0.13253606626651
1.0582785849664,0.0618646925795421,0.99950056498329,0.0725434196523368,0.0748262254967224,0.0216340274469753,0.0375816085141393,0.0543122774209739,-0.0405222924585272,0.0248193400095467,0.695429121688446,0.059945087486626,1,-0.764151386277574,-0.0627284696433616,0.202140640650341,0.832649693529977,0.0776487264079325,0.611425250897087,0.072999515526788,0.770268298421264,0.0727174897156608,0.834667711311294,0.0938117776733185,0.817857336805765,0.141689301518896
1.03893632647878,0.0557233916739581,1.00416086846465,0.0671819157757696,0.0528679443725801,0.0171614980483345,0.00646413549792853,0.0131644686498606,-0.0184863613486571,0.0187496524275065,0.591572063603406,0.0784929400871179,1,-0.999999999988028,0.261649711391123,0.208741360856807,0.692242502905523,0.0723126099041254,0.569913892367069,0.0731450999000012,0.676396475015217,0.0727235368412279,0.619241370477467,0.102034840263505,0.72101154464115,0.104493361555843
0.935830870812029,0.0525325478810667,0.95145372389972,0.0753895569061977,0.0388735600601059,0.0121669009205983,0.0656956275483056,0.0637335761789277,-0.0170093082056932,0.0196211809743475,0.595086358568937,0.074295211835728,1,-0.336582289387697,-0.0808663887380826,0.201094249785109,0.674549857995135,0.0929532808332507,0.534799879134338,0.073787976554296,0.678987132679495,0.0716688636086348,0.738070995630279,0.0773145320078241,0.659188646846767,0.157478722531066
1.00740067276131,0.066005039213317,0.962587768913698,0.0814315305961687,0.0760317606738704,0.0195780594201397,0.214651300822613,0.0912879605312409,-0.127750993122666,0.0335742075909963,0.560499646809813,0.101606459318259,1,-0.999999997283989,-0.0729922754049718,0.229149343696223,0.690915258670465,0.0921574489541953,0.697245208928354,0.0748583970224775,0.760249719587631,0.0769084768328898,0.627253927130309,0.0988300715548045,0.805777038780586,0.106509316369184
0.95277592031642,0.0587105287748096,1.0252407248701,0.0654146128210112,0.0555030104792165,0.01613136499968,0.0104955366047652,0.0178622348035107,0.0241357385810579,0.0206690100652597,0.603217741536096,0.0862065244383746,1,0.999999998878933,0.0104723783337108,0.197993298252994,0.672755182602132,0.0815900123916655,0.687638572025251,0.070895246985016,0.574460954489638,0.078701177304228,0.657719353360079,0.0899592178468625,0.656311077428816,0.132674380553921
0.976949631829138,0.0531786608842778,0.965963126250935,0.0603163812747891,0.026636454017929,0.0154502660624718,0.00387961621797337,0.0143000029049096,-0.0101655899241023,0.017992774337067,0.715319194050828,0.0505261296522956,1,-0.999999997618281,0.0567052500615559,0.214138502121919,0.689832804164137,0.0790480550378029,0.70619734272171,0.0705139352323147,0.554618385666168,0.0773732191476867,0.678193296352349,0.0853018240059803,0.590804087606646,0.0994024976727454
1.06134692125849,0.0622906040312231,0.915953594675839,0.0659548954088916,0.0850490961439647,0.0198856455587917,0.0461615034403356,0.0503066655421966,-0.049353388654883,0.0280000278727976,0.470945024875135,0.108616679460937,1,-0.787666098039298,0.156537875483007,0.188867912156354,0.657957858283308,0.088514915743621,0.738263975417132,0.0661299549101174,0.737872598998096,0.0797104150921971,0.756553011810544,0.102884840707748,0.600412775406996,0.140947375899384
0.97565861107261,0.0633771597862365,1.07781815308574,0.0781983910105592,0.0584372331904764,0.0194457716920146,0.13124472567642,0.0765570719584385,-0.0716553643252325,0.0254319476253403,0.684705680284253,0.0672087863402994,1,-0.81820655797427,-0.25723929258658,0.206923962962108,0.745998897189053,0.0839164439259597,0.737379879226193,0.0756714196883307,0.70046422064511,0.0833703919343003,0.716928094858064,0.0984527251227604,0.710282793556146,0.116948147870946
1.0680278859833,0.0657354712523323,1.11755832964314,0.0792983755643199,0.0673698562326374,0.018501912644512,0.117049069447162,0.0809632913803557,0.0191577808276234,0.0253409729061382,0.594427058758108,0.0898793862108293,1,0.215738873896231,0.54348869289254,0.217077455357698,0.570099644446456,0.0932994008211096,0.738192785088997,0.0747580790362667,0.617040661235551,0.0875370107218634,0.872090372486455,0.0839952782037523,0.765735540843403,0.122674935232534
1.03082462570407,0.0567900735641341,0.98307594928949,0.0610569985143927,0.066978047980894,0.0172142466395652,0.0132065775484614,0.0329009397891471,-0.010156987681988,0.023900944070737,0.507280204739341,0.0804078710758887,1,-0.341510090124684,-0.0384783033850429,0.174209903631464,0.726072100995961,0.0804949645571007,0.662187280486097,0.0680548224304588,0.64425654912575,0.0793374823222484,0.790482849294082,0.0897584005339881,0.630321554485941,0.149599715731011
0.937885984846414,0.0500315999448044,0.903630339850004,0.0600599723120059,0.0533267822179658,0.0123746446823151,0.0241938209025395,0.0267483320955186,0.0359190564497253,0.0202674403519339,0.5983627193024,0.0630036307617082,1,0.999999999204899,-0.125354708801675,0.172996153078661,0.706342363956963,0.0698868050249516,0.566267168044596,0.0680500700206943,0.724943719952246,0.0794752582547542,0.614312408157174,0.0908358070820686,0.633041872762773,0.110088077621859
0.964803288805957,0.0574633384715554,0.935661002295669,0.068364655994389,0.0359564060741096,0.0155660683880254,0.022650653987811,0.0327718098259732,-0.0285383270813157,0.0199697129999138,0.675657203790777,0.0662037423041743,1,-0.999999999981754,-0.0104293306666414,0.222881432332586,0.671614712635441,0.102822904619948,0.67108901321309,0.073332941618891,0.715157583667704,0.0683387272986563,0.588478166761404,0.0997678406073067,0.606395715445412,0.119613126724957
0.967407750499355,0.0525359447363442,0.854718739872285,0.0596665961806457,0.0581167959872554,0.0155615144374428,0.0186485059237123,0.0220791462385054,-0.0329209874405608,0.0192289041571706,0.527628347157205,0.085018977675583,1,-0.999999999919749,0.173564485485793,0.179187146472948,0.452030937411152,0.0921790777852527,0.721874909189506,0.0629548165463143,0.596429055784979,0.072485970296749,0.541634189060117,0.0925487257399674,0.552208551322032,0.120792528532508
1.02059824571082,0.05455952498252,1.04739510167178,0.0656255641321177,0.0426704517899059,0.0155685295988006,0.0257127190115463,0.0474444769610606,-0.0105129380341704,0.0182898031710571,0.644834491610283,0.0668473187394208,1,-0.317385061717365,-0.174013149824965,0.203993905341326,0.685852220362826,0.0858822214317272,0.783989860095993,0.0669678324382334,0.753740337516819,0.0714313497033075,0.657161476178828,0.0910060295796841,0.607148503815774,0.131099012519645
1.02100774070316,0.0594845461911826,0.915814361785407,0.0667854458081804,0.0546473600970434,0.0179662129478562,0.00902825419333142,0.0181458594648757,0.0222119394179742,0.0212876315895446,0.541082786806041,0.105257700410394,1,0.999999994686682,0.258322248829938,0.214132041438079,0.548336979813895,0.0987396989126491,0.764782719439893,0.0736026798027912,0.640839745511326,0.0738416147927149,0.742276810738828,0.0875374159420283,0.704819965401775,0.151949506188183
1.0944983988852,0.062309926083496,0.922711495779583,0.0707686013330495,0.08642583629282,0.0205329203128016,0.0117649553109363,0.0512144027959611,-0.024372464315034,0.0221835321135871,0.387210286274159,0.136268590140006,1,-0.764332817544142,0.618903672324933,0.17738316815196,0.498226163642503,0.0923788015003818,0.616576383254977,0.0753032421244954,0.695288321820868,0.0854055478920271,0.833889451381429,0.0822072644700569,0.931058065060987,0.108910885270163
0.884855936568055,0.0540259475870652,0.907213549755942,0.0701580676156975,0.0478724296257969,0.0148062444546427,0.0882362776834124,0.057668879321323,-0.0134458423957068,0.0216295790209603,0.50714073706978,0.0982403345592354,1,-0.206881517107016,0.135687301837387,0.197764740747103,0.530166369735577,0.0902032594793627,0.5933695038264,0.0735699304522264,0.696050457705331,0.0697492088770975,0.611111598837152,0.0932955331249331,0.682806601610646,0.116709232578223
0.996995510081003,0.0547223335119352,0.8402726970532,0.0667131590019554,0.0384907691715078,0.0123059115913106,0.0566064646877106,0.0434359087917761,-0.0466779001873178,0.0187216926656879,0.585918988693118,0.0811075253404412,1,-0.999999999997115,0.0810896952332703,0.205964518057148,0.616931483302691,0.0915156365725847,0.649773030774627,0.079540384088368,0.735445299299861,0.0776039969602508,0.795594440692406,0.0772476336247569,0.433460120578879,0.117484398088503
0.942540883465763,0.058120974680219,0.909895142310889,0.0636988184779322,0.0540462596232598,0.0183183833299666,0.0205502213912193,0.0455696221585142,-0.0038731757188391,0.021218392153807,0.631537632963549,0.0695618873285753,1,-0.116218730326389,0.115962618500463,0.20908110658368,0.642020671620733,0.0957842082850865,0.559433147975926,0.0712663155333816,0.652414742193868,0.0727518986788598,0.563719090857215,0.0927153950186254,0.671618574359728,0.115681672321227
0.977531439973002,0.0541683283826735,1.03839329800307,0.067435593397919,0.0486928643237199,0.0137035855917941,0.0521627863570283,0.0656868461655942,-0.00398291931421681,0.0197322651694723,0.480067651356808,0.100165147225521,1,-0.079029358460741,-0.0264300623205779,0.188495428233347,0.688162776259343,0.0859925188071201,0.645152836405002,0.0715297956683661,0.702533209814375,0.0718037113987326,0.644368765523008,0.0921138896757445,0.868264434112694,0.121316750068055
1.05170557053,0.061100633933631,1.00624202510767,0.0735701950673238,0.0496704332002589,0.0167368619870907,0.0793571951852067,0.0770986997973903,-0.00518013014965834,0.0225204013906312,0.685785566984817,0.062313318031215,1,-0.0825084716980981,-0.262809804395154,0.207493304743688,0.8358125911169,0.085451784649577,0.727277646620108,0.0727220283457977,0.722197736176176,0.0736117520957636,0.777883981189294,0.0834091039390051,0.700410601387536,0.131723573597085
1.014263288372,0.057281682444067,0.953448878251975,0.0676123026941997,0.0513519414442011,0.0155681275769971,0.0926603926187559,0.0643006948587748,-0.0361229908528845,0.0211137815539148,0.523555612806178,0.0771811771202062,1,-0.523670608477427,-0.200467916319703,0.186481075079739,0.768964353972941,0.0792006483022306,0.617074787239013,0.0758409973032774,0.680817560931439,0.0744034937521584,0.607756896172046,0.108261651935297,0.723094286300095,0.102429435514324
