"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963063370413528,0.0593452344312845,0.965195233357338,0.0970781135630694,0.0622103887683923,0.01585395110681,0.662942865344594,0.178672157874049,-0.0185233388072297,0.0313871570906445,0.330294382707817,0.144844870160029,1,-0.0912115345087227,0.0753575679475861,0.199590461048635,0.567192918948565,0.0936459807500854,0.714617007846558,0.0726083764753023,0.756499693913459,0.0721567680046229,0.800810885833607,0.0928010867851889,0.627785358224368,0.16097023470442
1.07492799486222,0.0586356031401725,0.955675824113156,0.0962286732546453,0.0678579281141609,0.0169258165115802,0.667707715412494,0.173603178943935,-0.0434493221002429,0.0298581875780373,0.381755374536815,0.138014022458852,1,-0.204121856679332,0.368006187292981,0.197211831403896,0.616538683082641,0.0915961853862828,0.709288312154288,0.076576393617456,0.761374184499274,0.0788192666388922,0.635804667890879,0.0976722847336877,0.761371323861059,0.109002546706897
0.990423000433616,0.0604262405019416,0.762043207441563,0.0917009983021505,0.0527092566635683,0.0156324437906314,0.586401103342606,0.162587992077748,-0.0299281238518826,0.0289795445693224,0.479855645224469,0.108509325013865,1,-0.170231002702803,0.0286078825682159,0.198403218448779,0.72755422493239,0.0898713404030611,0.61938476279551,0.0726736896302253,0.761135326407974,0.0808093965370941,0.611387230600829,0.0911460665926307,0.610878034693664,0.133043426550558
1.11103922950539,0.070234274042015,0.962608314472421,0.0985697523438891,0.0769171043432596,0.0178046686454592,0.476119948939846,0.15378615823151,0.0276700731112241,0.0272724312310159,0.0463419549469296,0.143622542226269,1,0.14459079791929,0.326950828903782,0.167700795687379,0.706996384585938,0.0859754098732436,0.796696156575945,0.0782639257127783,0.846603558806678,0.096272177298372,0.644582736290255,0.105497960736687,0.748510602089302,0.129097931058267
1.01433818213775,0.0592276633613711,1.03666666556817,0.0987737255643537,0.0561768424341364,0.0155246652136063,0.605494825652249,0.17915840514487,-0.00516807021587471,0.0304112626722819,0.358300460939942,0.140772296555519,1,-0.0280217029563407,0.130852007982863,0.183815495623234,0.701397097717059,0.0862114382474733,0.755385356232367,0.0702668617718887,0.686474959788141,0.078682851771339,0.858670423694785,0.0921471255407535,0.49922529757927,0.187156809633813
0.917617389812244,0.0577988925500274,1.0041507205261,0.0907626616055729,0.0320280154007432,0.0132865456915258,0.546768386996036,0.153342100570664,0.014726390037166,0.0274549285099492,0.474105189004791,0.099145601114984,1,0.111283195052516,-0.503217122017357,0.204214421300445,0.828678817474245,0.0823665672869802,0.724649262800732,0.0719457681550715,0.63113016739014,0.0851610141910362,0.481503466620201,0.118061044032721,0.597278454138898,0.123136896476253
0.938673656103754,0.0550687698685907,0.757123231530268,0.0767564287533387,0.0387927427677288,0.0128968204092518,0.318714502231227,0.106820079466551,0.0218604311229917,0.0238719180955526,0.424606164933242,0.101631911197295,1,0.196599571399173,-0.169246592380709,0.182046244797459,0.632608374027915,0.0857604363529052,0.637278252834603,0.0724553966609864,0.544999366625239,0.0850824010507289,0.679494323713968,0.0872335677435821,0.571687363571685,0.124528340419034
1.07554139413322,0.0647176585460387,1.06309498609108,0.110701956702241,0.08030883096891,0.0193395301718768,0.863303181031945,0.228716438773819,-0.0225405177789721,0.0397153811444887,0.385205729034514,0.147267054730495,1,-0.0856052826204534,0.0689830004192375,0.199636137283778,0.778282086139571,0.0887916295544911,0.710756499655735,0.0769933099141692,0.833027081684799,0.0876238711535661,0.8169706946579,0.105153636397132,0.783148080110479,0.125215063873483
1.00067024040228,0.0632881124226563,1.14422668071755,0.0953927510034915,0.0866215086425091,0.0219114996461928,0.556654861234288,0.163405525743149,-0.0161424661313931,0.0342452632818134,0.28198935941725,0.171611925539714,1,-0.073512976790402,-0.115470526421875,0.191871247995349,0.718318139409863,0.090394453860244,0.784515526853367,0.0728633095480049,0.613394265866664,0.0854579997503832,0.573901034856021,0.114439220000333,0.831644861536033,0.129061951054286
1.10442621033321,0.0661623269264891,1.07911391485627,0.119041254506841,0.0806202309846966,0.0186415057754275,0.954178052158633,0.21879753566174,-0.0439433706828514,0.0395954624119163,0.421440194191722,0.136422703135349,1,-0.158437009334487,0.0971713383206672,0.187260942401422,0.693482616755758,0.091817306199853,0.863339104030734,0.078541648751604,0.685455677580841,0.0864932730162477,0.802235860540811,0.0846124729556104,0.836872949319272,0.112917641013245
0.950556519493598,0.0607338372994165,0.81824746205805,0.086868874524645,0.0613178843665958,0.0161887023146582,0.443316920269393,0.13832816655232,-0.0134412359060472,0.02756576644064,0.35206773335179,0.142284879766844,1,-0.081524560953978,0.0904569369527114,0.196847063275283,0.509113963564586,0.103772770829173,0.652277201688114,0.0713416350743589,0.730849181379326,0.0751210132309817,0.576968595632695,0.0930067610700692,0.816832672785804,0.139256368721141
1.03427046581357,0.0635908994778629,0.961824304221505,0.100999152076657,0.073646800332552,0.0168962558767962,0.510830074099161,0.152919267378075,-0.0238091765171082,0.0323176114990999,0.234664427057728,0.146346018079663,1,-0.12275217739618,0.284416212224168,0.1834914220463,0.612165431670467,0.0874693539536071,0.675765064278906,0.0780757629826515,0.74265511292506,0.0800052521033875,0.770284981228643,0.101586558121523,0.684700346571308,0.134833320776909
1.04790535414338,0.0632455846599093,1.1839753902547,0.100790317167531,0.0665271774940328,0.0179980310172677,0.566810502848554,0.169406654430036,0.0437451046938967,0.0330285564457135,0.279093027169473,0.136748502316588,1,0.225273946094951,-0.00274325485364213,0.183291299041785,0.710540705109815,0.0826690467147581,0.761056277333714,0.0765005112551266,0.681807603606504,0.0816070182968554,0.763227639708162,0.0937227202243006,0.63747803295769,0.14017595598176
0.943717881176171,0.0575574286108221,0.941372450413332,0.0863420104522124,0.0369996098957949,0.0113815716233295,0.302903941430131,0.102637367726864,-0.0254214764436461,0.0226420854650753,0.349784882882214,0.113286639431671,1,-0.240131832659413,0.0399146137863588,0.181283040558756,0.588902418374842,0.0834319267662569,0.69959807102769,0.0747621714994721,0.635814914630136,0.0831697874133983,0.574620988034229,0.0925525785893803,0.558102757578943,0.140359595221236
1.03745502699003,0.0681147602044192,1.017195306312,0.101539443199538,0.0610263159688564,0.0127813378327025,0.694036300368086,0.186212099024561,-0.0129382826499117,0.0292979569712956,0.095472165330359,0.128394221172617,1,-0.0628676120953514,0.0196257310379928,0.202026188637274,0.680262309058591,0.0911532127428325,0.775314542778344,0.075641066716522,0.678500347139102,0.0777914373468531,0.655619758690189,0.113052226075314,0.878517633943456,0.133291016693103
1.01897061350769,0.0614297356144805,1.09056070101074,0.0940705899151435,0.0562066985695125,0.0166403500136419,0.658048123180611,0.162494484899095,0.00701622844815169,0.0315704424819586,0.271916780551693,0.138625491868301,1,0.0364821861855479,-0.0724381885882967,0.181252780961685,0.761159247687409,0.0790899451271221,0.653011093348912,0.0765567350904617,0.598102009999045,0.0884597643932521,0.600888715792872,0.103231360390604,0.828558719715219,0.110728643440465
0.974538433192492,0.0528143066121689,0.907518178179902,0.0860881738781436,0.0426917461780582,0.0129425874096066,0.453344655379279,0.138531414717274,0.000270110243299003,0.0257134903505722,0.411388635730311,0.121964061197699,1,0.00194157801056437,0.047783491708998,0.17765585089291,0.685162804085986,0.0831826816465659,0.591526014206997,0.0711868728666575,0.739656420061897,0.0752881172907248,0.700232584827728,0.098260246106437,0.280696964987871,0.147605270922781
0.942104682672699,0.0560629844309919,1.10016489897661,0.0880512107330722,0.035002054495837,0.0127233891508352,0.396789333504057,0.13426053632304,0.0183065310672267,0.0251147486883358,0.443098159345649,0.125509189467127,1,0.155338566899473,0.0113346743417878,0.199732948442424,0.661380386236802,0.0843210064610806,0.637297494663376,0.074611550966174,0.675909024042626,0.0766321260244302,0.676889199242029,0.0935918883721411,0.703010851714875,0.129812028466758
1.02640732839901,0.0597513625365446,1.10379104750902,0.0959558322848397,0.0485890474428576,0.0118062803156537,0.475972059806703,0.144372926450639,-0.00540207846372317,0.0253657172146783,0.174244603338933,0.131532206888217,1,-0.0355222908164052,0.0153527142967182,0.195737166410795,0.714964981161523,0.0872889393010199,0.647786660623269,0.0782777565732335,0.777832745501305,0.075760066962329,0.584900239888324,0.100617147820289,0.602424319187795,0.119432851309733
1.02986052678725,0.0620724540245468,0.932448786212521,0.0981255725973109,0.079489049004208,0.018512612096748,0.657789004649168,0.187795776789699,-0.0130788685625911,0.0351588258995155,0.346298596595081,0.141861427319532,1,-0.0571969959644497,0.0788473395124496,0.181788047385623,0.700956323151848,0.0881760320068904,0.664865698372629,0.0803811229831393,0.698068147402521,0.0763049634990326,0.65263612322758,0.0959420232842714,0.812316422974169,0.110540889843798
1.03183878819914,0.0723759259968122,1.08938371529863,0.095741759915659,0.0782864613638734,0.0186091125815097,0.573495544007884,0.165600502129727,0.045185493339169,0.0339460353127053,0.249266391723041,0.169850670020112,1,0.213250801894834,0.0649264050198089,0.203249355252027,0.689344648180804,0.090317541502741,0.7888507782239,0.0780365649535823,0.674364381124219,0.0852247263855522,0.773050964474013,0.0951470772487022,0.763984462288143,0.142348523525428
0.972968859466252,0.0573614009235832,0.958146227001192,0.0935754800193594,0.0487487695790988,0.0132526083882827,0.440038008515933,0.12812958038793,0.0185299124832041,0.0251385778458098,0.393290312385827,0.136764790069717,1,0.126516288704712,0.0353526272011979,0.205806342742564,0.588380554004318,0.0929866811692636,0.651397125635129,0.0757821608384322,0.716400730056277,0.075261863815681,0.70489515942788,0.090230735779243,0.443054342876824,0.137807634501859
0.915550683032201,0.0560851736040812,0.917918560188692,0.0737187714944419,0.0543313590450003,0.0140664532545723,0.165341022469002,0.101040648403372,-0.0153413162566893,0.0216286340642057,0.317638694655123,0.129374049490266,1,-0.161862792648012,-0.107861256658886,0.196679949761698,0.772608919279266,0.0773441940246168,0.488088911899615,0.08128552178642,0.550567333184297,0.0803695006392715,0.62510898623732,0.0919698346881138,0.750130707490061,0.132192537890441
1.03125015992656,0.0589657067974359,1.09895941641607,0.102038921032673,0.0463008343980193,0.0151246880014038,0.89343822072562,0.219554164441052,0.0182059132908479,0.0330673100022123,0.545946632075669,0.0915516431185563,1,0.0895129350503225,-0.224306521514443,0.229748815879071,0.88184657075797,0.0823572685255298,0.776254991325358,0.0724354945555162,0.665287034234127,0.0733339487483841,0.719204485692471,0.101398393532138,0.600946637002503,0.120087759311002
1.00222411071118,0.0688949917887271,1.08712528993264,0.0977076950730184,0.0711615629937518,0.0186020687153627,0.499913206935556,0.162506966588171,-0.0456912377103834,0.0319827121271672,0.386126303363222,0.148785570022403,1,-0.242249493839718,-0.341050545302257,0.219026805763978,0.796734244344838,0.0852429385184783,0.698402179208645,0.0717072688226264,0.879738796643794,0.0762310535735597,0.785610144095606,0.100420988650032,0.801756088492395,0.127474681103293
0.965371006208204,0.0539150978731048,0.963193788836989,0.0852114456143707,0.0469861934518617,0.014702592963358,0.363181617621149,0.124089886651216,-0.00767788236814638,0.0287289596977905,0.464923300152011,0.100220166196619,1,-0.0587752376095327,-0.102236674117008,0.175606351577835,0.706803322191302,0.0799049219445358,0.622450876801341,0.0707381385265167,0.713702223813194,0.0780729751341401,0.603192186361237,0.105463743872914,0.452578403438912,0.14023696186021
0.924626924807112,0.0604580042032684,1.03871640488443,0.109817107715192,0.0569304834995625,0.013861117415721,0.86105795982437,0.203634186506855,0.0281153427088061,0.0325347548730362,0.239206551129832,0.162532304397975,1,0.126985681088797,-0.1270196692954,0.19531335866541,0.546673372890102,0.103023500464564,0.752540832227736,0.0727160562282795,0.669116242486995,0.0805429280278111,0.565588433960564,0.0989250949796787,0.73445220076336,0.14476341121858
1.06242312987341,0.062290984347288,1.01169674834678,0.09885544073253,0.0593427129541441,0.0160664114619133,0.64969179428378,0.166056197101219,-0.0293422481012517,0.0297801470693783,0.200631269704184,0.172901574920471,1,-0.149436262024754,0.0734831315000891,0.196531178956398,0.676574652733198,0.0866729465789232,0.832676506843467,0.0695147223225649,0.672904072701199,0.084680479689355,0.74062930245039,0.103508786377542,0.653223795235439,0.126868939583345
1.03535684665086,0.0625174283128183,0.955434867956802,0.100223234915678,0.0545083953417569,0.0115660146645774,0.563039764634412,0.183589139990793,0.0330149848411937,0.0271214904875156,0.196160226984622,0.164157026255677,1,0.18845595692441,0.467564225040659,0.175722215741945,0.497438287737187,0.089047144153526,0.635428627747671,0.0797350472477972,0.725356521680271,0.0846598739041183,0.780269819751632,0.0912373865425246,0.814627100524564,0.12057526454807
0.997330012598985,0.0736549803297747,1.09689377855106,0.110540648870938,0.0712882712678314,0.0167718327021268,0.653458844454975,0.171460063570809,-0.0316273058112092,0.0294246679499394,0.0889713120771108,0.164828582154564,1,-0.146535900001942,-0.12864336179339,0.225901434105457,0.86202623881607,0.0909955360082438,0.626945603880004,0.0802611187469786,0.794525494386034,0.083796158337686,0.638912944834507,0.105942244771734,0.886079339903041,0.11762987334739
1.03938660546728,0.0610974365859056,1.03434453232292,0.104215812901204,0.0516594390061443,0.0138954156071441,0.668658161491325,0.181671073828947,-0.00350773265390683,0.0286961413307021,0.452244255623393,0.115229671462619,1,-0.0188733749482133,-0.242246009645813,0.207908504932394,0.89178867798223,0.0847357838843019,0.59644226638731,0.0792130091379353,0.720636397158079,0.0868622264895916,0.656858454899652,0.103154324275854,0.535325260515687,0.114031991166137
0.984066490119411,0.0626313388778369,0.957203210728539,0.0955028377944603,0.0571178702971413,0.0159835402763974,0.572421474331884,0.151729916090559,-0.0279109559829434,0.0321986089391143,0.354722217720684,0.129085479331369,1,-0.154358571199076,0.0558557535464016,0.195247867174483,0.617158919543913,0.0889562575874857,0.667363387118189,0.0758907114589834,0.781968180970922,0.0783535989330136,0.605034419150478,0.105848692610617,0.959081272066283,0.124914983355727
1.0401304842852,0.0667858676642371,0.909719977030048,0.103290073397982,0.0775636776769869,0.0172675539131882,0.558636333063927,0.187817273684469,0.045958072884461,0.0325160204746658,0.118612878093596,0.14250601359611,1,0.220784216885366,0.19586269287152,0.174620217445518,0.599834848860176,0.0934946854797261,0.810850857980578,0.0753385523799704,0.767160055591931,0.0854244218374303,0.772913019113283,0.10100750456534,0.621292304157076,0.126712937704436
1.03767210197709,0.0651162480971798,1.07397747353688,0.101003907745634,0.0526353120165507,0.0140367874568182,0.602049008730332,0.176768239732991,0.018030462133104,0.0295198684308484,0.194031453660608,0.160600344955968,1,0.101286679644856,-0.00332490954542708,0.183997164720402,0.685545005346786,0.0913882641802548,0.813717291520417,0.0758622273413651,0.754346945557602,0.0760292127139942,0.805689558859686,0.0864984281581586,0.832212418358516,0.134756034286178
0.996788070440299,0.0650177377543078,0.963657915582649,0.101983285011739,0.0726455972061268,0.0189454148688892,0.629048726529545,0.181917886120576,-0.0454529483355584,0.0317138060277713,0.393548988041681,0.134419972015258,1,-0.212625460075868,0.0268592731489109,0.208261368262836,0.680148221742471,0.0878716524564087,0.736289022615204,0.0761944274566471,0.575842418340459,0.0864802819046294,0.854746619272087,0.0922326563034944,0.756799931241492,0.129643953571641
0.920858231387917,0.0556463246649391,1.0315772802488,0.0940291825906901,0.0441107182944377,0.0129563741685273,0.519637574943444,0.155872112456247,0.0174547406058777,0.025417290853265,0.394820055688799,0.13332525535631,1,0.115289846401287,-0.195736582682096,0.173934631101261,0.67130306318871,0.0825541358690305,0.725201561549945,0.0810645108075683,0.56175385649685,0.0789060840278546,0.742782189821254,0.0936408029253729,0.489019789177297,0.128007952077319
1.0428908029071,0.0619009427934483,1.15729038399824,0.0929991616466304,0.0389326614153143,0.0109909759354313,0.545093441197025,0.131805575468318,-0.00279175128498661,0.0267364735220911,0.347410010997964,0.127118801759639,1,-0.0191639134177826,0.195445533073068,0.17856292264377,0.744826115650167,0.0783331217241692,0.706999413975671,0.0762511293321979,0.747466054076526,0.0850342836742495,0.554306472162543,0.100147829774288,0.657836820513481,0.124446231053799
0.918480457116661,0.0548073409602462,0.806667794767978,0.0880580063273934,0.0352559407926272,0.0113408805347168,0.47115104529725,0.123887946356906,-0.0104704676219191,0.0229937739787031,0.407058453723466,0.103228737758684,1,-0.081239986876828,-0.215322329335751,0.202062264693118,0.663420421314695,0.0980792168323095,0.629844562176865,0.0700828235623615,0.608058075779255,0.0820669587801643,0.68777336894045,0.0890628792317848,0.505985238190521,0.135663025347979
1.09395205462673,0.0727413608667231,1.13592026737105,0.110233696143785,0.0597173862871712,0.0170593914331507,0.65566283159793,0.18413013489431,0.00802977249506883,0.0316299867260034,0.289649229939671,0.180473725550451,1,0.0405800485815652,0.0679678114260755,0.219674799322005,0.688020528125295,0.104522950246748,0.783994103667918,0.0771750856643281,0.796989651307545,0.081991610718053,0.797829287880508,0.0984674949476205,0.63069167699609,0.131282217415535
1.02402100594407,0.0663901494032562,1.08409400476348,0.0999030045331137,0.0687404495789866,0.0156943177800297,0.55746170452638,0.169078464818024,0.0383193578740768,0.0299854460800219,0.211987867537315,0.158453223587289,1,0.19575123900777,-0.012942256626362,0.20550332994075,0.780697451411819,0.0848066639602716,0.69221003707761,0.0749546356533132,0.749458518839492,0.0813843522215282,0.793078082058079,0.0889837722958667,0.648507424034085,0.134243357916018
0.981720097500442,0.0569173645534342,0.956967821618397,0.088488022420496,0.0421754690483253,0.0119378704831044,0.506811260734346,0.150564995106087,0.0150678328156374,0.0240988019554378,0.335104578101599,0.145130079365765,1,0.103061795512293,-0.289343178694018,0.211821469265607,0.828453520740926,0.0845021786991477,0.695980439825306,0.0812815822281777,0.534748814473901,0.0842579009435319,0.655634142321688,0.0816252016090313,0.799392464278171,0.117739829705073
0.948044279737357,0.0643728946937209,0.904598254844054,0.090412480306203,0.0616266805140725,0.020437500788087,0.552476537589331,0.170219136612231,-0.036715737390544,0.0274974225591708,0.416086070638818,0.120664525552778,1,-0.198980696910168,-0.00789194901536993,0.185030316732811,0.727397285636991,0.0795042872057711,0.683512383850742,0.0711201379066038,0.51362662694975,0.0940594498469907,0.736984876059458,0.111645327989053,0.637496338642829,0.166433868411888
1.02314566846063,0.0638485737528742,1.16766002565558,0.113013174999925,0.0607912865980907,0.0163435613715142,1.06277631094101,0.241232956070981,0.0451201204075476,0.0353549745836126,0.344817167139112,0.160021399526711,1,0.177512381163607,-0.0335911423565908,0.206527033941608,0.731244072793918,0.0909198662909833,0.740588908444024,0.0750821206001853,0.755515810078079,0.082608805598581,0.954484028306483,0.0931995253075569,0.623424756589185,0.145998512669275
1.02008399472206,0.0606147354567961,1.06557904594966,0.0941859567053824,0.0624005420339412,0.0143629582469403,0.438785270594778,0.14213168823559,-0.0419291391770904,0.0259802185912056,0.0798363835707746,0.133610625565007,1,-0.25339366026287,-0.0186281859942172,0.190754019564894,0.671862433035904,0.0937686444753695,0.768562903896466,0.0761833730791768,0.710826858110219,0.0802958681963722,0.710115050842192,0.0965841390685713,0.646342059477535,0.126176176199489
1.03091083477923,0.0603826057039479,0.977057305589486,0.0987778242354949,0.0460639060602767,0.0139701406341385,0.679865070621459,0.168617858050307,-0.00582287022555258,0.0279758103020983,0.50950090165307,0.101706826840303,1,-0.0329037476405376,0.102485727110713,0.196402906931165,0.68862981151562,0.0902767632598136,0.646783562836984,0.0835119370601061,0.677994819797345,0.0786069021423731,0.683389037591491,0.0933086268900174,0.570065569427862,0.133311691662489
1.04295525155875,0.0578209352955132,1.02411387028238,0.0940771115313336,0.0605311899897945,0.0137863002151472,0.642438410833049,0.17112369333979,-0.0601294886016465,0.0302864401531455,0.353191821726128,0.134886927170762,1,-0.304917362641505,-0.371504228008937,0.196441964136468,0.836513807907376,0.0894982088720308,0.791493035254972,0.0686642402523662,0.762785561875565,0.0749582291585747,0.71839907962315,0.0926560292897765,0.764386218946115,0.12094738907231
0.941656123557797,0.059732282807327,0.951808161695966,0.0912321828582955,0.0433846745691099,0.0138926505341196,0.511275262992882,0.141160219233327,-0.0176701582635004,0.0243631803784186,0.346672767258732,0.139076608895893,1,-0.118643753212653,-0.00366120689018112,0.174296593116589,0.56526563191047,0.0947432764020333,0.750568537592295,0.0718721732561185,0.511851456392442,0.0859909114605403,0.578152804797264,0.102126738663141,0.716783831371683,0.129944165047231
0.946112566356353,0.0581752264591703,0.999330179635125,0.0888074240183418,0.0479244577942231,0.0139014288632593,0.38558240592494,0.117843831673165,0.00329000157984508,0.0235879707649038,0.243864140338319,0.148650759856648,1,0.0242024258381197,0.0860442353963595,0.191042782411406,0.614288751943146,0.0844120956675837,0.664699425896164,0.0746363782140647,0.578385928084747,0.0831836531064523,0.735418223862087,0.0909233967761287,0.608432647613347,0.131234620007487
0.98897575339112,0.0586315637344386,0.99941017408783,0.102681197129931,0.0564927674628689,0.0153257070538312,0.689383544777853,0.202108639744939,0.00551615737767239,0.0380460810632992,0.309646449833523,0.142676746819186,1,0.0279517991254655,-0.204492872842592,0.200348080594135,0.727544617780563,0.087795388411712,0.74548573783264,0.0668621700765309,0.576516199068391,0.0858376990720216,0.602610271123042,0.106389393849516,0.751821192544359,0.132881058745107
0.969832341388626,0.0541571202819469,0.916550082361846,0.0817464316021841,0.0403009952718073,0.010767550576317,0.304913635156929,0.106266498376262,0.00290938410291148,0.0251019199941614,0.234097005766219,0.141450819035884,1,0.0262454940778685,0.00364169665895415,0.175830184492278,0.691186331272874,0.0809133934175638,0.704439226303714,0.0719566359129067,0.538386800185044,0.0855971621138932,0.567630236295617,0.103157577516035,0.892255765028433,0.103927128581009
1.01918237441166,0.0567047782042634,0.990654937857141,0.0986276550162282,0.0369234242348029,0.0127335281981498,0.719417054187375,0.170562723539244,0.000428702658542158,0.030188898105135,0.433493049903785,0.120524930113165,1,0.00263035779340946,0.0657060818584228,0.184376903408272,0.626624866034409,0.0884005818311385,0.776725988776799,0.0686453205669305,0.794265997984921,0.0822690180469151,0.66426530221817,0.104978977479625,0.526086908797786,0.141742665672546
1.10194740794746,0.0688936244587255,1.08797330809988,0.108674095473143,0.0729736537095196,0.0173463085967032,0.648480606733283,0.193679206928455,0.0287929528910795,0.0313931051263686,0.22524533518557,0.169068145021253,1,0.132359361845919,0.191613601320191,0.198696910975617,0.666648543611081,0.0908879499953592,0.806459613278125,0.0766825230763749,0.700507049330937,0.0928132201593352,0.781219565591145,0.0993033946443354,0.827980128987719,0.110097832456296
0.967304577188048,0.0601896190017672,1.0664283589812,0.0973469788335682,0.0545880440879428,0.01560870230151,0.541828287142025,0.154014129372596,-0.0089923003884148,0.032088115437754,0.341543243818638,0.133071513594554,1,-0.0522866962978142,-0.0386430542398399,0.185742361871297,0.718136826019643,0.0791128500159092,0.518132376252011,0.0827290242918082,0.78408630545265,0.0808009764435595,0.718004746468253,0.0891376522796079,0.678466603456798,0.133120887657721
1.10543458546565,0.0689368731194823,1.13478350434226,0.0988664638776403,0.0707964900150329,0.0167517944677497,0.63901373524482,0.174686312611416,-0.00462650759757552,0.0343633078015527,0.283655267080447,0.186091844667663,1,-0.0217516556753494,0.0952553824513588,0.220826793093654,0.750058334101373,0.0931902429732863,0.770678402316992,0.0782221078304862,0.804430297108736,0.0817054003769676,0.677162562107906,0.096687902715472,0.792515792633131,0.117428736452258
