"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981546897768986,0.0729663736066275,1.18071947633172,0.0857702391473245,0.270562234316187,0.0504406608424612,0.245502643789348,0.119260132187183,-0.231542009068388,0.0589988441990284,0.156626268581843,0.198503432882426,1,-0.8983966467957,-0.0449662783164957,0.196711536210136,0.857512811208691,0.0733840020465153,0.646952503284848,0.0789684744461077,0.684874075688727,0.0958308531324984,0.832052994152569,0.111248670330553,0.502133927722489,0.141286059057408
0.913743442353957,0.0699137870799367,0.996954513161302,0.0860126959174765,0.246821939393026,0.0444871031937819,0.257205512615084,0.098677577616453,-0.247604727770805,0.0532743209980382,-0.0434374885694059,0.136395082035138,1,-0.982713486878724,-0.187055988674131,0.18433997716044,0.70827652858676,0.0892759764033318,0.659589202724523,0.0754072599542677,0.66703386740298,0.0902869622845317,0.648015235676355,0.114895117884707,0.64808953415438,0.136128792233959
0.957468168866383,0.0771211820387434,0.863891525927132,0.0748519794734194,0.306878668980425,0.0498205346655361,0.154782195858053,0.063632837966248,-0.21794346570982,0.0527761601421218,0.178846428995698,0.14113130314179,1,-0.999999999987589,-0.00152528290975831,0.196723021889756,0.619116830559155,0.0835099942315371,0.758959455808455,0.0747656660110032,0.604320621510236,0.0882923197329811,0.866146441789177,0.0948289163860441,0.60289174536391,0.149997396539296
0.986966534935007,0.0719739034234465,1.13977634184581,0.0977904686124172,0.219214031586147,0.0402408220601545,0.389697398922378,0.124232908667383,-0.259848057293853,0.0508920511686797,0.168778691596385,0.152868735764282,1,-0.889040500995802,0.0464216404415496,0.175998039296274,0.718890250491511,0.0776224546007979,0.796474355349509,0.0705845496861759,0.71992810113768,0.0930831156382982,0.738854456812921,0.10669876824892,0.739817708270146,0.116718873776938
1.14328557619984,0.0862539979837191,1.10860780450341,0.0964873244577361,0.417432079366281,0.0657586401613864,0.305558830804395,0.100425862135941,-0.357141509924722,0.0772182263433702,-0.238112367542861,0.127886528481379,1,-0.999999999999616,0.0996646100995887,0.192247413737422,0.800555437158179,0.0833635864590918,0.817007138744569,0.0790190098938243,0.696365642190732,0.100263909265175,0.788632374260099,0.10137155425139,0.888564670995607,0.116776360741929
0.895585746684487,0.0658057044394928,1.01258104798455,0.0778065858383192,0.217606465887799,0.0338886560618141,0.148037012362295,0.064770710266508,-0.179482063390275,0.0450381268174446,0.00533276183739311,0.126002033550516,1,-0.999999999970251,0.117089104019805,0.190084972822184,0.602050357855106,0.0784371907102418,0.706084175774918,0.0680451147713241,0.563317607617339,0.0836666683895587,0.644482964250339,0.10525447107078,0.843822669801563,0.136117919621033
1.03853203903611,0.0735673578061467,0.916814949917696,0.0773768247294989,0.194250121488704,0.0340253347621126,0.143846010957984,0.0644291750442116,-0.167158921700393,0.0451733522345048,-0.0439175054934247,0.112048611470842,1,-0.999999999996141,0.404187283858657,0.178346336311407,0.548709960825874,0.0926495189275403,0.736842670073889,0.0743885700349777,0.563831200158793,0.0930694664542848,0.567948781646356,0.113884887174078,0.37392318682849,0.14405253091512
0.991441430672833,0.0704883905937919,0.951387970380198,0.0830705005538066,0.180359223469908,0.0353767119241334,0.21979474672343,0.102018009078263,-0.161519886590202,0.0406787525863393,0.21283836734946,0.134528331277453,1,-0.811237781097081,0.211952791459125,0.186791835663593,0.62539834789786,0.0880990052240191,0.793512959703459,0.0680127530016889,0.604410299058815,0.0862701725226891,0.567076416161449,0.100017485744439,0.625393068464107,0.148163017769699
1.10987546005725,0.0803408704374124,0.99643493146408,0.0847207977336434,0.242922427839949,0.0394540195742754,0.213372269001764,0.12543202907282,-0.224231390723322,0.0537139143548491,-0.0342858322740036,0.129508858132532,1,-0.98490335369965,0.119398616537526,0.190994020560369,0.761645488081033,0.0835415424442311,0.813598112856794,0.0814263788334586,0.855553005726847,0.084917336654883,0.633505674160431,0.105344624337988,0.691610316886317,0.13776141852091
0.98557655944568,0.0735820232814137,1.08534685715316,0.0996470135232161,0.26366363780461,0.0478410443781701,0.229083213710404,0.0745617709394018,-0.245765973004368,0.0509065317768397,-0.225940076293903,0.108202514580729,1,-0.999999999999401,-0.248645918252671,0.168886560279499,0.703512837529771,0.084994630993316,0.818034127881654,0.078806938271962,0.718769889056593,0.0864069157405484,0.833484246029651,0.0941136120084079,1.05753246563798,0.154304086011578
1.05215477211457,0.0873950894858365,1.04018577240819,0.0988693988766982,0.343712191827285,0.0653689144321244,0.318077757308954,0.133033839770732,-0.266848222870959,0.0721998054243932,0.181372580273436,0.177787459839906,1,-0.807049543000292,0.131914916004061,0.201334231571067,0.840439354780077,0.0826465493499567,0.604290919706636,0.0902329932875886,0.781612966008253,0.0927341027606661,0.706298311808174,0.121059846352098,0.720904394233201,0.137837074942971
0.953962264691538,0.0735915247797031,0.9679530610901,0.0830043836863336,0.23358656004289,0.0423368351688689,0.201504542343616,0.0819889159870452,-0.216953342631561,0.0516049448286323,0.163556123637691,0.188524556925195,1,-0.99999999999942,-0.0597871960883112,0.183686885215965,0.562176465133082,0.0865701267344101,0.680643062858212,0.0795201653879224,0.642793688272787,0.0863484030689147,0.745797438933655,0.103858353845214,0.425130604569631,0.149338404112631
1.00193826286589,0.0685928726998167,0.909140546320314,0.0832234329449889,0.209286939034933,0.0370818650333009,0.156440224954365,0.074698831625476,-0.180944455074075,0.050260700516854,0.0390761416694527,0.135129820363265,1,-0.999999999991125,-0.0233138530629326,0.175072047383688,0.671623107054573,0.0821013586901603,0.613125673057041,0.0766941237384585,0.715268589645476,0.0844129698656256,0.666429355709841,0.101346138401266,0.653352774139662,0.123252387280453
0.981870765128267,0.0820364888946254,1.08239810226289,0.100752873846957,0.273044681923633,0.0497288319388811,0.432127068045062,0.154137394167152,-0.249820582114724,0.0627210191617727,0.0175324349603647,0.176051359466653,1,-0.727286656042845,-0.155031803145559,0.220140893695896,0.812154210408055,0.0896905524024966,0.655204210830261,0.0759606392140289,0.68832928681512,0.0920004665884458,0.761151362967265,0.109726076548632,0.752204493336859,0.134082754912314
1.00074559450642,0.079334258234042,1.14720175071809,0.0932952126954069,0.280572656091788,0.0520471431787741,0.105884386055149,0.0591742787102185,-0.172360852380367,0.0537910484934023,-0.0858788068501148,0.148867433840903,1,-0.999999999985612,-0.0484034601585839,0.219890340614278,0.798287944137272,0.0874658777160188,0.738636940351617,0.085698260813546,0.701431534852716,0.0874168075751133,0.89440459803707,0.0977584208109711,0.369441516985723,0.177195201550003
1.05964237866593,0.0837600157437043,0.964607640453857,0.0924780552631215,0.308965261995181,0.0576617508490023,0.252800337249529,0.107249519957118,-0.278255370040744,0.0652037342572518,-0.14568537724979,0.140183278808517,1,-0.995634423172809,-0.0160957529951706,0.20838944729922,0.750524434769057,0.095740174051197,0.587169383626867,0.0858809937302639,0.851060823063842,0.0911566391589562,0.585337935500649,0.121609411986328,0.942914707085215,0.119946344241204
0.877964083320018,0.0753132095817463,0.996096797769189,0.0901672914679762,0.236366480620528,0.0406987407434146,0.219654383652114,0.117778862305808,-0.187260551914843,0.0514658058904901,0.0467495029239187,0.182067658815681,1,-0.821832699463324,-0.207502572589947,0.189079992790252,0.683026170198175,0.0854217746377985,0.671869595187509,0.0842589126001207,0.616536177314637,0.0901732969324577,0.759425212741754,0.106872313305162,0.610213146557273,0.137932968764654
1.10962821527115,0.0855004404137029,1.02977079278175,0.0947005444493573,0.384557078192381,0.0615352011503325,0.422657200274724,0.133602066277299,-0.337191749440989,0.0736969094580062,-0.0344920076566526,0.142384375871888,1,-0.836377611459659,0.0773728743809288,0.223047173819262,0.758835637455021,0.0867111492456857,0.832986260946265,0.0763597912299658,0.739195304097957,0.0887293279897464,0.654920182550109,0.099756819249139,0.781000516553731,0.123832075801856
0.943537214298557,0.0748926133265419,1.07209742271405,0.092602704115849,0.208019512004944,0.0376600965485522,0.282704315319018,0.0983038317041224,-0.203542178537559,0.0560783813388012,0.153993264540852,0.149474313654009,1,-0.839336603267514,0.308148087647912,0.222956593837505,0.541102058223157,0.0957570579600627,0.761399199918341,0.0732814481683416,0.596264807234842,0.093017064914595,0.714246827969914,0.101978478473307,0.606391102390214,0.129371735668812
0.942776464261431,0.0755605117151068,0.920048028561889,0.090432087896138,0.32849084282442,0.0527718934639515,0.24001269995548,0.113298565730764,-0.280460595895827,0.0696181725826887,-0.210231906348194,0.111854090611836,1,-0.998833517757724,-0.262143085746062,0.189242845083852,0.747892689985347,0.0845114127003472,0.667041258299098,0.080261208339794,0.780207261181685,0.0884781483849017,0.742643248899976,0.10892820646886,0.542332963918702,0.146815264944775
1.08083823037985,0.0676392490392209,1.06065153630897,0.0853349497690973,0.21594728281405,0.0352922851642957,0.259493882728396,0.0890175431067597,-0.236721352805366,0.0517770903369936,-0.115926036656645,0.130634247835554,1,-0.999999999928061,0.146177430959814,0.205122028096824,0.738943045549169,0.0937500110497809,0.650345207631412,0.0747965470694278,0.823450090577285,0.0798140368956394,0.624289838351525,0.0964299569331418,0.708917514726644,0.119065563447747
1.03926569998975,0.0722651805656502,0.999199577659762,0.0906774831819963,0.211639769383058,0.0397876248105951,0.342159184235985,0.142917138648767,-0.222755095929997,0.052645543126365,0.037660243039482,0.161338242249497,1,-0.827779958414286,0.0412872085418218,0.209055416864431,0.72981273779672,0.0800419410589896,0.655533372526786,0.0745413760498574,0.739680700735819,0.0878393647204887,0.725583198904952,0.106374171096746,0.585202812289882,0.145189581287198
0.876807196684129,0.0716178293974435,0.877075414607893,0.0855841444290037,0.328861866047766,0.0520586069299193,0.383665279151361,0.127712250787723,-0.340708332438773,0.0745453757535077,-0.0686393869410066,0.131262905486629,1,-0.959179188830468,-0.157670575002008,0.190437149384408,0.744480134890354,0.0793596319667642,0.470448921794215,0.0891166264086652,0.594692268585104,0.0848606977415721,0.713944069428707,0.0918570899791364,0.614878490458325,0.14295017109661
0.980192445866639,0.0718116772384208,0.814850135857075,0.0706359565522922,0.215830554484085,0.0371698753405621,0.249863039662452,0.0871536127783189,-0.232224198556889,0.0512910952336652,0.376714938722981,0.127962479419391,1,-0.999999999999663,0.179932725819341,0.210472243711529,0.570195908278121,0.0920283824774944,0.705387594616648,0.0671509160730534,0.600221808626721,0.08030673108253,0.587842897098046,0.0993087791755251,0.652361778286063,0.119966945482035
1.08126782631884,0.0763120149686262,0.992409386061134,0.0920888928986233,0.252661567213224,0.0438309842791153,0.321752903700045,0.114837407963763,-0.202469415770875,0.0547524285308166,0.3318630969364,0.167263308651277,1,-0.710114857586993,-0.064280384401579,0.206615643401937,0.705544073710299,0.0856946109882963,0.883364837791812,0.0679394636735537,0.600165188147048,0.0967258544584785,0.644511938956119,0.0983823462231649,0.62359395122906,0.135522158054629
0.93087483344328,0.0757232025121817,1.07968070115228,0.0892854203885736,0.257377221663669,0.0395891098000386,0.134371968461587,0.0720444822415524,-0.185968501962512,0.0478465188549519,0.00541998093715698,0.119088970176207,3,-0.999999997253948,-0.398643076302417,0.214584478331053,0.712887429374704,0.0949968943022848,0.815993677611517,0.0675392140273397,0.680304085334089,0.0871313563782457,0.703203407565882,0.0955580237664317,0.700078503088733,0.128647878638955
0.936772426386626,0.0727218212708582,0.869961402351274,0.079253590785992,0.222535901357835,0.0403988966321387,0.227171541681799,0.0767124588227815,-0.214344471384226,0.0470011454169845,0.10469062369637,0.166198180191567,1,-0.953312485510346,-0.15037922979081,0.186563732401148,0.708981282739185,0.0793012942394259,0.643745450498069,0.0775179382580464,0.556559433963181,0.0917574783609236,0.771043264863179,0.11477381387539,0.731685410897464,0.132093623437652
1.0237648809604,0.0759230071004418,0.930953779467022,0.0933341210401548,0.243746638720512,0.0445745326882919,0.259420189538114,0.123364831507866,-0.228136864376766,0.0666679766340014,-0.0805006018331878,0.146525876266032,1,-0.907244333219582,-0.166179300456096,0.199893084024466,0.776238362795574,0.0892607162683899,0.772291974001363,0.0806514666100155,0.625972319142397,0.0956303130854681,0.815790393540413,0.102997917893789,0.458364732990165,0.16750830078068
0.885011892067948,0.06510155622172,0.920648333087518,0.0774879823174269,0.186481264648327,0.0323895599267201,0.136501114450113,0.0821121053875083,-0.148398569945774,0.0430329580225104,0.208499635670216,0.153379095469023,1,-0.93013077585505,-0.219651968389236,0.186809910950793,0.683011654308924,0.0810860638646115,0.675695271877109,0.0762540800532002,0.524488934057123,0.0849554087113768,0.685381205595016,0.0921310677791173,0.606547369111601,0.132232510533754
0.999130034381633,0.0736691072916634,1.00880688550526,0.0924953569990757,0.238088282852907,0.0432683839534878,0.380939614330561,0.132984114398607,-0.243376832723116,0.059098013580551,0.131414869631804,0.169783419054833,1,-0.808131721969574,-0.185306572717348,0.224884065365636,0.791436720511523,0.0866896108274754,0.614411089383466,0.0822974454178489,0.753420584260534,0.0862872786034168,0.812216637963068,0.094060662388139,0.687866128910889,0.136703180877775
1.05467770500002,0.0755701140186816,1.02099636407539,0.0911464793044944,0.309045252984914,0.0478739094031905,0.287324713807981,0.117779669229408,-0.242079050168383,0.0579229855800793,-0.157991010772329,0.110565914937832,1,-0.812380848789642,0.0505671622700597,0.203868040573,0.666314306254747,0.090249075655385,0.726775469568886,0.0778278622596884,0.832307669120761,0.0842903174469846,0.734038872653893,0.110410380873794,0.818027692006179,0.133766426756269
1.0319188677723,0.0892185516355743,1.11499637504189,0.103056947675795,0.319165068263675,0.0577986856232622,0.269243664043519,0.124800094551068,-0.267126631733356,0.0675338775779763,-0.0607290450059808,0.169050567792432,1,-0.911248372213354,0.0871129124455769,0.208577537994684,0.699925515220776,0.086648893735357,0.690630887473834,0.0868571426710299,0.722402333977983,0.0970798151242118,0.607600822294187,0.117361726444814,0.831805525211922,0.131597775179583
1.13602071562312,0.0872900371372982,0.952255762639436,0.0920963787929093,0.266094771629111,0.0482127059681198,0.177593121828479,0.128780514954162,-0.193184865267,0.0509890712945844,-0.164764506523442,0.127380117425262,1,-0.888672738936083,-0.0464878867381109,0.214992294439932,0.726031263759229,0.0946095527175762,0.82517761773287,0.0829703805370614,0.775091999280544,0.0908217082136347,0.672764254199862,0.114736683248753,0.790311617795452,0.116584723813699
1.0117343036809,0.0656185065416742,0.877246880423461,0.0810878262593944,0.223087254205125,0.0379289341134435,0.269108865835917,0.0930398329323485,-0.245019913361337,0.0525815317383406,0.0477168244964864,0.136187812183919,1,-0.999999999850146,-0.0478302043438749,0.195360561496225,0.665647821018647,0.0947221840241198,0.653807270767915,0.0805452297765353,0.696303322899864,0.0802747867472672,0.743716838419705,0.0951205273021906,0.625057155448036,0.127380686578228
1.068012856885,0.0791792333545491,1.05202316099165,0.0951172528867829,0.262102459036531,0.0537417708408379,0.334585840022391,0.109573509182014,-0.242865258683943,0.0629000509129082,0.195855599525905,0.180084681820809,1,-0.820117479012171,0.273336570191918,0.189059527299853,0.607348609164061,0.092134726609079,0.722968427181664,0.0799798552882605,0.719698583752371,0.0837813671992905,0.673472459925956,0.104424019119603,0.621575840403687,0.139021736887857
1.00409459814673,0.0746002807347777,1.10877226550023,0.0855778257159883,0.29740102007435,0.0504487563417464,0.221638782294873,0.0883926722950287,-0.256740335622355,0.060967993004067,-0.00515891429965579,0.134241112011334,1,-0.999999999946503,-0.0574792744846071,0.18781177732146,0.81212002010299,0.0764613736590733,0.70158891412225,0.0806067818173745,0.66290428826598,0.0861945634464013,0.820170807549762,0.102515710163321,0.712705858177128,0.133931357393517
1.1616434873852,0.0819432996354754,0.979091432835336,0.0957043531252005,0.261853840223858,0.0435041281980572,0.342743447789317,0.143732735615921,-0.261569727782639,0.066131606995627,0.0737904554420885,0.161071083489501,1,-0.873118974024892,-0.00132729832417655,0.225896148465142,0.91988257922068,0.0882864051579684,0.755963450850194,0.0814348534148753,0.702259757824336,0.0873495256962422,0.759529979000588,0.100609569103637,0.488685129320009,0.141808423204825
0.957030371767957,0.073588335626362,0.935315904089782,0.0842001462059873,0.24158960165487,0.0381166175370221,0.183931686483249,0.0829991455078876,-0.210798441306376,0.05201752655802,-0.0799988140627328,0.127951860498917,1,-0.999999999864988,0.00389428665193166,0.217120792978232,0.671471164000375,0.0861965111452304,0.712782131008752,0.0715891494622221,0.717064970229458,0.090243326696874,0.677945214348222,0.122302490282551,0.51775053963519,0.153481081496216
