"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0891260285921,0.0836671589364599,1.08255369085316,0.108078255329204,0.473578783069089,0.0740891828017449,0.619305138170638,0.195901906237015,0.288126217065691,0.0875642236263292,-0.354902227563549,0.0797206382468547,1,0.532027788945368,0.112641178454609,0.167904789818247,0.670116039032285,0.077114145743163,0.63248288524017,0.0829301073287631,0.764128009712332,0.0928881586016645,0.581531317279166,0.107879679199412,0.733062226436397,0.11128448786695
1.11315157167121,0.0917264564307794,1.10597140442388,0.120699050128018,0.496782791711429,0.0813275070126577,1.00446685397546,0.242886645855683,0.378522728949342,0.0969256715931568,-0.235565354150142,0.112448092804555,1,0.535847101057136,0.319583079415016,0.200450847749824,0.574732260574155,0.0835740742727385,0.651683430102647,0.082590456789195,0.656751861818005,0.0863318876893531,0.540111439418405,0.111219800930856,0.709241487550178,0.116254445933428
1.02126458851105,0.0917247582495734,1.02339813276023,0.105531774985763,0.600119797586659,0.1002816651821,0.808081237495564,0.237405701879012,0.395832787013385,0.108052707700203,-0.226960961497209,0.106495780034523,1,0.568414666839438,-0.0264604701695837,0.182306621595275,0.725262885935267,0.0790035922581137,0.708044525167068,0.082209714126971,0.600978370226426,0.092318351981872,0.718276521460372,0.100819346150754,0.743231736173721,0.113893612662707
0.984670882830331,0.0978159062741612,1.08179171859256,0.126693623676899,0.605912346621056,0.0956863806146579,1.0802872826898,0.250754067066247,0.48789643127546,0.118413670918961,-0.354052759738066,0.0942207579646857,1,0.603049703984954,-0.151099394748639,0.228817639039581,0.702901354828234,0.079232873132005,0.781441039442389,0.0783161137766289,0.744409826128682,0.0884651448705439,0.741100653901589,0.10328889585607,0.307918269679971,0.147292835754284
0.983691954361392,0.0983657656500413,1.05171161093646,0.126799835998251,0.678999783476817,0.113366699042278,1.19999145754927,0.318877853835015,0.569307840370832,0.13320884996621,-0.412018760567281,0.093355928392226,1,0.630700637175513,-0.0878992635582408,0.198888309605119,0.777800534560868,0.0823211468451875,0.742591774754391,0.0881762636429017,0.816118582195973,0.0936495940219852,0.586004379821859,0.121891655561758,0.721859322025478,0.135627675499459
1.07110646405059,0.0840870570978356,1.03511267083823,0.112911032335661,0.681901596890026,0.0982832748324275,0.976818179340442,0.251899217213406,0.516803511969538,0.124071845994739,-0.391698520114118,0.0852533962453839,1,0.633224537914038,0.00189234553315283,0.201647857121108,0.767991507761429,0.075013530501664,0.664838497310409,0.0803624188799881,0.792438983920616,0.0839125037281939,0.809255603364817,0.0893704180418314,0.867890861925238,0.104497497846757
1.05345294392461,0.0954442255506504,1.13246993025125,0.121690116332751,0.601998467608539,0.0973089144729838,1.37491963814652,0.286985885162747,0.474723580344074,0.120312219389892,-0.226642967734623,0.108191757090893,1,0.521800455635587,-0.085184590589075,0.199765808218645,0.87160029117624,0.07107030585754,0.725432954772575,0.0774494909840095,0.832498732956712,0.0881742302033435,0.612059653213656,0.118824392478898,0.81902024669605,0.111649160797209
1.00182668145577,0.0939552403333034,1.11695410672587,0.110438983728523,0.610488946925617,0.0911837406720745,0.859424546332437,0.224516188492363,0.497824766236132,0.110546712787696,-0.396624174047134,0.0774929854283059,1,0.687280020588558,0.0623518418077995,0.200949046023733,0.542421048876963,0.0858946712956043,0.690684318011131,0.0749745380715365,0.7820808094542,0.0840083581656975,0.905569675214069,0.0941032660974016,0.956938099191853,0.118259642516895
0.995082808976626,0.0849849369468023,1.04268738304992,0.110075599439665,0.497831574256565,0.0725829255703127,1.00477636310348,0.242384470262691,0.51416913250703,0.104221510241361,-0.247080283040065,0.112225115007326,1,0.726992745202926,0.136444858319504,0.219700878710597,0.493863250722655,0.0880663645723385,0.732615652282477,0.0743753150617735,0.744643865590389,0.079498049033402,0.582849384499663,0.102224259996377,0.587426343506112,0.118940651475263
0.9188627525327,0.0835833161403886,1.02603134715406,0.113407570918105,0.424989031520399,0.0693850187016553,1.13496821900896,0.278012337285983,0.459260968127749,0.0985857905215613,-0.055962501926808,0.147923466973441,1,0.661270008264772,-0.236786025327583,0.181157504248622,0.667939984807811,0.0759982819537376,0.64941370800303,0.0768582204575743,0.561757154670436,0.0925613862622805,0.638012102903398,0.102362836944083,0.594362793802187,0.12812355835883
1.12863190426631,0.101154221390301,1.08283913976723,0.122894837715969,0.625095263543899,0.105528747545394,1.01840229985658,0.272548175226715,0.473866342783083,0.118681278751041,-0.309484595603314,0.0962885198266294,1,0.593913330813228,0.148408261865595,0.202297400874145,0.685576916261044,0.0862534970776778,0.741291224270015,0.0827320449308257,0.8308187028054,0.0837790628906816,0.666797811600216,0.107746495661577,0.690028526641808,0.123189962375484
0.981077454547923,0.077256384656348,0.982981498556757,0.0980144710354606,0.439234878336919,0.0636433126177322,0.779883086773217,0.19588150972572,0.416084695463778,0.0815927411055205,-0.243009240043252,0.103316342808963,1,0.710916479146527,0.0806592569814161,0.168286312769566,0.64645497578672,0.0798570327816871,0.650949918535344,0.0746836970094691,0.678210379645745,0.0802613279858813,0.58544928344877,0.102364921595807,0.68853713512857,0.116835106579866
0.922029204264361,0.0864468767040476,0.958786353629627,0.108276606381467,0.469008732505707,0.0719584794472658,0.86404433207343,0.207599327323764,0.393693743645152,0.0922498942016532,-0.389440176744483,0.083600306660126,1,0.618443509456011,-0.289540265987408,0.19207234621163,0.669177503185273,0.0839594217883365,0.635392888736685,0.0855807942056732,0.68858513580166,0.0803975759838257,0.744566538314836,0.0916886580184348,0.818466869839108,0.0986162464140246
0.927064549549286,0.0878033100595822,0.880339561987375,0.107785470981426,0.499246721095036,0.0846218574992545,0.905081058522345,0.238284764871598,0.410848659078588,0.101583436528281,-0.351345047665555,0.0997240008053112,1,0.611196030796388,0.115801123963009,0.190243137725555,0.67998983984883,0.0798316180109105,0.583586068039036,0.0857761025366315,0.795941488242564,0.0960181733182946,0.495251476545677,0.128202910193524,0.59233614166961,0.140479623367469
0.981560242639897,0.0841833582629194,0.81984501339564,0.110361813690611,0.478902443658591,0.0769578771716199,1.08279508686523,0.265296451481487,0.432542192077735,0.10650663493138,-0.318937355084898,0.0876042061977708,1,0.600664287967206,0.190136312317401,0.182967908550447,0.656623064344764,0.075085130505141,0.729335542201419,0.0751922407684576,0.679623759219759,0.0883630514869526,0.466805743936033,0.122164792452692,0.810191568971113,0.11156709236102
1.02168849512539,0.0960972313732795,0.910722946222548,0.124687977553117,0.606738623467477,0.0998207908523279,1.47406993828178,0.339462570324792,0.667902520187952,0.144151993633584,-0.347199549890922,0.0917482273758481,1,0.706241471743105,0.0669304168326748,0.206207989871233,0.733301927335025,0.0777138025642354,0.701420650109919,0.0856761928762856,0.673873771731135,0.0974362049546038,0.776640541215324,0.0996635940950779,0.703151652023075,0.122109165887554
0.907165472194541,0.0862723805942003,0.916869111969694,0.113427050861113,0.534307581006919,0.0842062085978946,0.975914273955148,0.264012771517269,0.366801497897619,0.105522965401238,-0.317782287203112,0.0992490537244291,1,0.507960096874093,-0.0921780496366116,0.188572502298414,0.709943618515132,0.078460325273502,0.693136611800945,0.0798126751519761,0.670409902416293,0.101093953185956,0.730504624112367,0.109876838930874,0.660852181205667,0.12728947463836
0.821253655499622,0.0835903147219111,0.998549570305085,0.0995623963653131,0.549770745629079,0.0832419775427778,0.615735392279044,0.163978705887011,0.460723249952215,0.0942072111176344,-0.174230646464437,0.0969423561394481,1,0.7918670226302,-0.425289723361901,0.189010451216699,0.673800166260485,0.0769166013348034,0.705323698654334,0.0741228582475515,0.717652365969325,0.0878377648749979,0.399778194410076,0.111823245315415,0.843637630439612,0.0980293926561978
0.996455414786386,0.0857245083129437,0.975707155628832,0.126554952543738,0.432998895010481,0.0729049761047738,1.25292895728304,0.308684085232449,0.37084974682111,0.114212040715782,-0.252384254599099,0.101832144787713,1,0.503490603106815,-0.189625443483759,0.199006680932689,0.778166579527368,0.0684415499349226,0.631816433874195,0.0832233525646798,0.571445064638202,0.0953768466200057,0.55542052360645,0.117665509272678,0.627484911781727,0.117098248193808
0.992206155635614,0.0888831819925455,1.09990566083012,0.111016916464951,0.589724874078236,0.087698415970131,0.722393160426596,0.192666023500319,0.34805811481712,0.0969975355851025,-0.389332785229378,0.0851252223901506,1,0.533261497233376,-0.0820228973783153,0.199531772480667,0.841704165218223,0.0723904553271798,0.509345562185965,0.0899020881185008,0.843660917790573,0.0812978847401814,0.79464780095577,0.103803989137158,0.804114979887111,0.112772157495343
1.07483175816119,0.0940207530194662,0.98672329419778,0.100268360007226,0.620748510525097,0.0955497023822899,0.579555080422624,0.188799056057808,0.411491590655625,0.107604935924239,-0.404757409914523,0.0872356033927452,1,0.686049990405179,-0.0292502467740162,0.198629660864439,0.733523188159973,0.0839282250141865,0.70149240052452,0.0738934760719325,0.663090362248233,0.0808886764781952,0.64527913225292,0.0997411381365647,0.764411510621708,0.105111104373268
1.03351600998532,0.0905900493121951,1.01178233736126,0.119944428609979,0.502244182224189,0.0786738536872129,1.29149638014115,0.318121831418423,0.506919171295974,0.116494960509376,-0.324083973863852,0.0886607803943917,1,0.629411483401607,0.0171216461466178,0.212543198834237,0.697721084429269,0.0865520884044857,0.623052814658064,0.0862422130557181,0.646344010967008,0.0821364740471748,0.816500186598164,0.0927871264827726,0.688664374162947,0.122371086158801
1.03418551687765,0.101794880438014,0.971394334261305,0.115227093509549,0.653045137204538,0.100595763859876,1.20241752270888,0.325132946812841,0.432127857208771,0.126652737324593,-0.428164972681265,0.0772823638113494,1,0.487655375494096,0.139635015029653,0.219682504342418,0.746688338053232,0.0835353785356643,0.744969620974943,0.0809269796453452,0.85299936686912,0.0856750141349327,0.847363697167996,0.106088723346204,0.638725437240152,0.145123451040162
1.01682343946651,0.101467857459114,1.1054317469873,0.116090631631332,0.589715551502052,0.102284664197177,0.878172566698823,0.226813644656264,0.344209896390282,0.099213570534608,-0.319378646895767,0.0882820568420582,1,0.478312938897052,-0.330356775110728,0.222346049263516,0.879328491888583,0.0756723684894765,0.66924513596016,0.0835220872146103,0.661243175905142,0.0931793432601563,0.755272716459484,0.105132600557157,0.688617479493452,0.131129301398409
0.785922712317143,0.0807168604075656,0.869190597064013,0.10115599147942,0.478229244386992,0.0762385474001436,0.735861530039207,0.189354952425701,0.338309481949882,0.0869430626606433,-0.181516050324487,0.1109814116384,1,0.570293019028335,-0.277749365149852,0.173406165855972,0.606938369784398,0.0752246098167764,0.699934442191506,0.0742797141039564,0.597164801056477,0.0890786620548865,0.688808640714741,0.0977244232841103,0.788138060967006,0.122967718939983
0.94779010684551,0.0919918876931529,0.865547439279983,0.0999330546863338,0.604581487992722,0.0973708801604729,0.688953131405019,0.187205211648964,0.446162618535302,0.106711680941473,-0.19647671640388,0.114928384915703,1,0.691306942899616,-0.235359779334494,0.199400223303651,0.725746881902846,0.0741898793278133,0.637374922574706,0.0838092492816452,0.654535494141515,0.0922226760571881,0.547668047535501,0.101973245577204,0.790815949454637,0.112780709554474
0.934588825804712,0.0879180728280295,0.900374861888317,0.11768654844313,0.634839846525008,0.101274653396323,1.30138229087803,0.310754637958286,0.457275034753524,0.125698207388919,-0.0962164391100778,0.15147360860625,1,0.503086839023232,0.0685258088020754,0.201479580164805,0.7142948823353,0.075570048918196,0.637706883491811,0.0786036681386039,0.532477429957579,0.0909186857628615,0.610761598607481,0.102403359116972,0.593883718303258,0.121471547062031
0.984781122724195,0.0823809708934987,1.01098595364189,0.101772999306771,0.541268272615514,0.0837308879877679,0.787792907924316,0.210521182046245,0.368027002335879,0.096425277065832,-0.29272682650046,0.0979914596254313,1,0.563595303485502,0.0478717888428163,0.181677748831264,0.671482014683164,0.0732050598157523,0.655601318221452,0.077560033563924,0.642834781131398,0.0889095191629169,0.623228012533708,0.103728430019971,0.758229984507748,0.104897480622993
1.23615629993656,0.103580990936404,1.11514356393967,0.11713171287674,0.600958047664445,0.0992537819297997,1.05637104111814,0.275664051019609,0.343440713534708,0.10847313323849,-0.353443609956232,0.102172886036212,1,0.431043853394845,0.112837583114833,0.187309587137025,0.847227270553782,0.0767805954268779,0.767523878763007,0.0882892806583654,0.745398470912072,0.0845265742954144,0.794833083937793,0.108869185615219,0.609287337848285,0.147332803429351
0.99093628010755,0.0844189352224719,0.950329455875774,0.105381618826456,0.462771667357041,0.0718872677396144,0.902604258775664,0.224658210002931,0.425774890295777,0.095069498811527,-0.339954866249088,0.0930689744353764,1,0.658791482555148,0.077651356735902,0.165020923428867,0.613374632460038,0.0748671867876443,0.757355838382487,0.0732140493438458,0.539139078672091,0.0913013507003177,0.605683325537581,0.0951151050101434,0.542680999200464,0.143076329000505
1.06129997761073,0.0805572613238794,1.01021613674594,0.103141123866707,0.465473055448829,0.0729945278497076,0.712372541025257,0.186632747051945,0.390345716370859,0.0906695002497745,-0.0822962917725564,0.132454360678933,1,0.677873348244451,0.0236297881314166,0.187609925462665,0.689622246202618,0.0799315986635055,0.6515440088389,0.0776981835374918,0.646795618409527,0.0935446065732366,0.694249399849886,0.0913461962413992,0.387092250836051,0.128477839954163
1.02667405510269,0.0899473626632007,1.15660393260878,0.102460660735819,0.536711428839045,0.0831929592886876,0.600130571036007,0.167827787505575,0.444296317634425,0.0933587614823583,-0.188373186800639,0.097752406370913,1,0.782851551880759,0.0365676620465225,0.203539962596674,0.689968544043492,0.0804490165058648,0.683450212589425,0.0748683526087167,0.512086262490135,0.0945908544692935,0.801265593209927,0.0901212270511105,0.709941498828163,0.104999472051682
1.01009943143265,0.0965351041747141,0.892667193742632,0.11436673406205,0.648851852341536,0.0980621595958422,1.17163665526437,0.276699745546908,0.574157894514153,0.12331165353036,-0.265476409782409,0.106459615273176,1,0.6585095702915,-0.0407526030975493,0.209206720487953,0.74985804587343,0.0771746357143373,0.794219982534107,0.07937359973138,0.726389228758324,0.089330540655847,0.721857326145382,0.0976857429198224,0.650238332913357,0.127679605338634
0.998174944983753,0.0959557125794447,0.988515840874401,0.121569119835416,0.7162380018397,0.112486670896483,1.38416267861426,0.288714763480052,0.693991459969226,0.13355203690202,-0.337180939300303,0.117037791713344,1,0.696998556554175,0.175761952647927,0.190914320426551,0.707947523184208,0.0825656799891984,0.736648511987834,0.095543120239889,0.754086932902559,0.0923210710176868,0.63453804957773,0.121252081259379,0.884954562295193,0.107826291298532
1.05861754357429,0.0909624416525057,1.00905811966506,0.108148006915029,0.446621564299672,0.0727064989978941,0.861575025348691,0.226294522277919,0.354644357886048,0.0905328862985927,-0.381422185800859,0.0852034066584227,1,0.571711147044467,0.00899129656466777,0.20270387558324,0.814431216576429,0.0829841080076207,0.643833289095588,0.0851323363062554,0.566835424948736,0.0923968275963537,0.742174906955157,0.0935990650354456,0.540895160311079,0.135402982442618
