"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940204786916982,0.0686388970677346,1.09246062394772,0.103051014676904,0.0740087630343049,0.0150379545181768,0.36416850478413,0.127736376295325,-0.158977091022589,0.034345233503655,-0.324464241597171,0.108969785341233,1,-0.968371014745398,-0.00816283160948495,0.173284445538754,0.657150980695974,0.0924898471226197,0.663278765253766,0.0808258894588059,0.611062658359199,0.100056164794352,0.708126305452571,0.10991250134763,0.762350194547814,0.120151573426834
0.918286484975708,0.0508267728803103,0.912066103812944,0.0852838411679886,0.0498862359332523,0.00927389934416015,0.412201080663844,0.10872016485396,-0.143398606555059,0.0260580897955343,-0.382503738236652,0.0862299550917078,1,-0.999999999999866,-0.573472841942862,0.168494002434012,0.717093679844517,0.0893051818081034,0.816772482328143,0.0692054382585318,0.618132708504432,0.0791763705393016,0.602413443506661,0.0917409083769079,0.636874025186882,0.123819160922464
0.974494943845442,0.056281236259182,0.983586571823453,0.0946851202219756,0.0505170252573874,0.00958787488168592,0.632099821309857,0.160291622018615,-0.178694719095199,0.0315555861288178,-0.241503322514507,0.0799770472032167,1,-0.999999999909369,-0.205494528464609,0.182239210857305,0.76298229864823,0.0864466843966729,0.626903929050224,0.0757052610434329,0.596059029087516,0.0857912885079995,0.657792308906212,0.0878248661591607,0.549487794339912,0.1250951470359
1.06115110720956,0.066893720199709,1.22892951267363,0.1038628931313,0.0722859957650272,0.0142188062736309,0.608767599316876,0.155550086024546,-0.177203303128478,0.0357016044045,-0.296993424404722,0.103954877269065,1,-0.84473203462313,0.13916615165455,0.18800288518824,0.645013396546129,0.0991004534374312,0.802735152063895,0.0729197917300682,0.822131101844829,0.0808865085826142,0.817384280928009,0.0929439983798672,0.612063543776174,0.136994634272935
1.02056751680056,0.0646843571984144,1.11320391581428,0.106411515977408,0.0601437941452476,0.0132717610497449,0.558315229048734,0.173799746997152,-0.14669339159938,0.0361827991457666,-0.387245356476224,0.0906143764651968,1,-0.800525926086228,0.0701809150077995,0.170273883533075,0.702641805186259,0.0858137193558815,0.852079116170656,0.0769277715093798,0.619283208153929,0.0975570535029043,0.661111565732286,0.104132005819977,0.749873393870475,0.137066765649003
1.03175459760656,0.0698653425354291,1.12797505603286,0.103757200386576,0.0600658812907978,0.0139195605980712,0.462823222578981,0.142078596910919,-0.106858748521077,0.0338802984234849,-0.204755495319836,0.114928068897087,1,-0.640897512430073,0.105118017048756,0.164388484561892,0.616231252035242,0.0923036180347252,0.700452244243541,0.0811245286357455,0.787400484205861,0.0879452362335751,0.819300544496456,0.0957566256157848,0.690083696178449,0.135682325981296
0.988998113413325,0.0559530064012295,0.942254667784196,0.0919030107367711,0.0588280910573949,0.0115620666092739,0.521924452582145,0.138282335518575,-0.155824136731332,0.0316027660051217,-0.197256678006911,0.0924745166952798,1,-0.88928000879904,-0.0335302165383304,0.176752887719524,0.662871118309129,0.0925660682244474,0.651954681379886,0.0738410588860449,0.7051014147441,0.0765774060194758,0.558806450983592,0.0897554639476604,0.379744544720683,0.138724351645617
0.954441918184358,0.0558005137602915,0.954912232127677,0.0863850751379901,0.0524042687637861,0.00916933227379758,0.396085648347645,0.107551712323681,-0.144071436340248,0.0267108564108753,-0.331225295939454,0.0915881992248903,1,-0.999999999991659,-0.20827956470445,0.183715477542407,0.788220236685319,0.0916857616547034,0.587483576141474,0.0786126830967093,0.605063736435014,0.081028385557048,0.569746201655899,0.0921609134977281,0.749259601362056,0.103710160639677
1.06441007594645,0.0639777091679272,0.924185117998846,0.0897241655554776,0.0715769079130511,0.013538536328084,0.407909028176859,0.118733404674994,-0.142289350887419,0.0307974545218265,-0.210138632759079,0.109331098532237,1,-0.832730118730412,0.242709740803349,0.193414883666252,0.584101408876204,0.0998746525045217,0.743851976373322,0.0738855222993926,0.79469739271972,0.073853494745184,0.780344837944563,0.094250055302526,0.802601446855022,0.124335600410878
1.04087742260722,0.0696682673906715,0.945239421022399,0.105127822155445,0.0788578210709768,0.0154801861780839,0.743326251011556,0.185338944882397,-0.190657751522261,0.0423249001229126,-0.372230308835102,0.09368206355378,1,-0.787485100099509,0.140787731886237,0.177477231831003,0.669710561220674,0.0902315226941172,0.709087938814778,0.0786648542189518,0.705258889071316,0.0905497654717971,0.690775974078596,0.0980958477762802,0.943900290134951,0.121610185962705
1.01560086174485,0.0615244896955447,0.884391104121621,0.0855720297473934,0.0652082363846123,0.0134083437018429,0.399633589599408,0.138795789364058,-0.144674624715428,0.0331319428194139,-0.213149012537319,0.101729721501076,1,-0.896210742381896,0.300397261660856,0.190303164470076,0.53669469590561,0.107755762536013,0.724618489888989,0.0738075175581004,0.614429074807107,0.0801280883318374,0.629728073669952,0.0940549897272694,0.627847019719205,0.124471195792686
1.06797253255555,0.0602169510607074,0.870733196370034,0.093807958656139,0.0675993184467256,0.012372539320607,0.626456465906488,0.153714259983753,-0.205786370124374,0.0390458189318814,-0.173492048578606,0.107504849862342,1,-0.999999999966267,-0.083812111437902,0.195110304381239,0.805229695199901,0.0866813172786244,0.682170248901232,0.0798284011211919,0.728402607086098,0.0818813103645227,0.728419486021836,0.0885294981133996,0.59955736088116,0.108135779164438
0.967606956594398,0.0610643342094021,0.778516690160474,0.0922580778493885,0.0509651533246572,0.00976169363613166,0.617329579962066,0.163055351558309,-0.158589999844129,0.0294850384785071,-0.215638841057825,0.119818119594098,1,-0.894088661965773,-0.0515181509807233,0.157784076674932,0.611796698897317,0.0868136632476881,0.755962874897999,0.0784450635729308,0.697357190805061,0.0809297167330275,0.626065363590869,0.104073021105195,0.645242996034758,0.115755205508412
0.961435593015244,0.0576229441586077,1.14384929361878,0.109521490172726,0.0806729370483334,0.0158472664577398,0.703448879061055,0.200212783886456,-0.211795100389142,0.0436002321293471,-0.385439743493232,0.0882153878233824,1,-0.889069483638613,-0.222545227050331,0.165480093180307,0.717528802155309,0.0922392710921719,0.735422814265859,0.0750181712067806,0.709117067234806,0.0841047616077312,0.618694665205447,0.10022627297646,0.477488649269049,0.138751230183217
0.961805456678063,0.0539292324696009,1.01356543440603,0.0860472078601843,0.0458040214633717,0.0097350857801981,0.44992738072185,0.124614723088363,-0.143496455897805,0.0288185382788849,-0.0793441753683404,0.0945855088982338,1,-0.999581382107946,0.081267988593403,0.157314094987954,0.666776151922494,0.0827925301223198,0.614756700002376,0.0756415739113093,0.571294562034775,0.0836034047485023,0.709538343017906,0.0864300171835002,0.616432795245444,0.115085680236829
0.972786265113042,0.0579450903569769,0.998278666776051,0.0920067514638907,0.060780057674756,0.0117855753805485,0.559326322421995,0.13857212172113,-0.177767372723126,0.0321923483249296,-0.113372395350606,0.112863804651705,1,-0.964137268894742,-0.0445821997753813,0.172409717440026,0.515670957826961,0.102802050028627,0.769285181060001,0.0713014867050166,0.674028051903533,0.0755593347036858,0.638662952399326,0.0936784452498828,0.784255604040749,0.117008310929543
0.999510380579838,0.0579071026597636,0.951159173430684,0.0946098170933434,0.0680488820915963,0.0128490800412638,0.486747186281753,0.146766022303026,-0.1659330143599,0.0317988514175042,-0.192704745611463,0.107922650612069,1,-0.91173910086498,-0.200380699010371,0.196960718705816,0.677969291814535,0.103751632198457,0.700071116043692,0.0715643965737414,0.758647514193091,0.0826536953185995,0.668854291050291,0.0960024196284226,0.620207824587725,0.12245918761189
0.944537222510428,0.0511213525742393,1.0306097495216,0.0826603047186628,0.0547895544690639,0.0108125803881872,0.316850985872631,0.0968491025885119,-0.131757824621261,0.0275214233074415,-0.272324828987928,0.0907626939396969,1,-0.999999999996598,-0.327469107842298,0.159131509211461,0.769781324958879,0.0791206347699367,0.641068856865201,0.0774897027813335,0.722234654058041,0.0751521876855854,0.489914187317881,0.0977703212206892,0.479759768287581,0.133065623142697
1.03934160009844,0.0631557658060935,1.05877961928402,0.0996847668125131,0.0704533633033573,0.013145925017524,0.349413937246249,0.10335563587442,-0.156899289557573,0.0341330424171309,-0.363124606173064,0.0883739469951187,1,-0.999999999991969,-0.169883575111072,0.18225038157455,0.700696518744468,0.0966991147423656,0.80501037611211,0.0753687041179929,0.683246176145214,0.0827875861570475,0.688229109447176,0.0917279537580836,0.832159875747269,0.118158896474412
1.02979082877112,0.0644654294000398,1.02547620537597,0.0975406250544053,0.0700078668184305,0.0135432455658529,0.707329348670436,0.172768958453797,-0.205537794382071,0.0381751566221116,-0.358443769179165,0.0859783196004036,1,-0.923649991020924,0.0964309101290404,0.18474921105901,0.655167360829385,0.0852571943224968,0.82563890613404,0.0675871667357446,0.68285905311352,0.0905669141872705,0.631137335087271,0.0953639832495926,0.733994293360179,0.169977542848972
0.990972361258308,0.061559587970404,1.18405228790062,0.109587404189704,0.0785633241704086,0.014166989020022,0.666709356237073,0.187292295656291,-0.199500509170963,0.042714103634183,-0.440879618690989,0.0749537129457577,1,-0.871697515198611,0.0588780297144191,0.149831777221933,0.621045501188418,0.0888216844334875,0.700863468743327,0.0761895501427457,0.832866942066211,0.0852610460910764,0.754277095515031,0.0977629694713727,0.603601145512608,0.139006924906939
0.936434985088125,0.0546930968131127,0.946388808026391,0.083414310499522,0.0536399971582852,0.0110004477456321,0.44004135415941,0.127158390337308,-0.153635337688412,0.0333624155828892,-0.218498082758336,0.0944601991254439,1,-0.999999999999864,-0.0180573336186268,0.181312458049253,0.637583722005422,0.0889175418313356,0.586603633337815,0.0742822178391541,0.678663412478977,0.0745766075864054,0.702520368401846,0.0941708394595261,0.628221948665389,0.147177601692472
1.00166533422893,0.0688966693499427,0.960099024430876,0.0969131933051285,0.0733365868309919,0.0144016965244771,0.578657801125068,0.169886862163502,-0.185045557775216,0.038578782224759,-0.342124746261504,0.0888063822343524,1,-0.898271065832484,-0.342938107441261,0.191385798375072,0.827531930586561,0.0924859644288742,0.731531777525197,0.0813503877054105,0.680545040198103,0.086934364775061,0.662819993096167,0.0984836854929677,0.639957710953399,0.136787537667831
0.957800641955669,0.0554207379386488,1.0314593578062,0.0915901096142623,0.0445872004402492,0.00937675907010209,0.529506317670586,0.134226885787578,-0.14875643859617,0.0300140593677997,-0.232710709394042,0.108790879648452,1,-0.968133162977671,0.118745097276273,0.16797032063638,0.601829716946458,0.0854935609719539,0.783850688067487,0.0691001007337884,0.538676320889031,0.0855787717782134,0.597668495956102,0.101143326092036,0.699791046733366,0.114219105679468
1.0709320065746,0.0645568696803629,1.10392558801003,0.108365930393301,0.0795178657289288,0.0138298582148801,1.03606821086266,0.208826183509412,-0.24329612296438,0.0432066344683898,-0.304197770145526,0.0940726049248597,1,-0.847634561710219,0.231685432420813,0.181858894374072,0.680166888859888,0.0851773842051461,0.729894185813186,0.073977461781205,0.762011898275559,0.0796414773127819,0.758820365490235,0.0956860544901955,0.673703753928361,0.124716177805996
1.00671637028248,0.0583910435782606,0.967026909740346,0.0911774633986241,0.0546326611358669,0.0104042010770025,0.554175203530528,0.144401591692304,-0.14746877260307,0.0274762391417744,-0.283667643029682,0.0918332238570018,1,-0.847520756392226,0.0695351818421911,0.157974862375106,0.653150283157164,0.0897515347728442,0.701474754759187,0.0751252222873415,0.747273410315785,0.0768361642928159,0.657729268047554,0.101063199779182,0.499744121917677,0.144948499947724
1.07899161849211,0.0733150836294858,0.904635174466585,0.107801973861793,0.0810708158248084,0.0180183839629926,0.966758097577013,0.242570251748695,-0.247335636156211,0.0527141187127638,-0.431047347012753,0.0821316829979252,1,-0.883477539890284,-0.161122562464777,0.202843006741953,0.777098519250176,0.0966667602141485,0.844520495464547,0.0767242084178849,0.766446244876732,0.0843740186236295,0.755129972923535,0.0991578123635189,0.871531190948057,0.13582027424684
1.04472955921229,0.0666577649482396,1.09832502319162,0.106672766587794,0.0659024478023621,0.0136871825690553,0.601190490978306,0.150340006076023,-0.172506559308138,0.0347850516431593,-0.412648751613309,0.0871123297387193,1,-0.866660072527437,0.225977331209022,0.201913939633083,0.668707368468794,0.105105565792174,0.787717852518889,0.0759260289093862,0.57515597573467,0.094871987101548,0.767038680940454,0.0993646554551662,0.838586362658798,0.118974507181169
0.928170721998345,0.0623137902604634,0.961032473211914,0.0987860705586934,0.0723148378102795,0.0140970693092034,0.608801766898336,0.161614659741471,-0.186488869111623,0.0381118243209866,-0.298730497298125,0.0998549690040764,1,-0.888794288285566,-0.246901749021731,0.158257780877735,0.755020364213151,0.0838504089763299,0.577670368953001,0.0848001087124886,0.675458232352552,0.0967718477532821,0.705372828032138,0.104089545777813,0.496684140728014,0.125102579592263
0.948083460536962,0.0559041529899697,0.94037957003336,0.0953502952294596,0.0695765201074091,0.0114699299541781,0.710528826989729,0.151956877596749,-0.185477693987776,0.0327859950203874,-0.159316818186078,0.104949508971735,1,-0.834198653937479,-0.178747927904297,0.206428623014648,0.716033847116125,0.0928280713948807,0.640411771892464,0.0761972664278726,0.691869900464113,0.0763033437581021,0.579911492182275,0.0915612687832897,0.566545012490266,0.107174616866543
1.10197536881312,0.0662918598676879,0.988804435552065,0.0952327901404577,0.0657302629669446,0.0119369008323857,0.554335179043964,0.153932774284192,-0.165802555205672,0.0329747166949556,-0.451407521761032,0.0736217853775118,1,-0.868604978207909,0.098735235055227,0.176251163009234,0.812301859224984,0.0846255653480567,0.726756168913403,0.0790512207899722,0.747544581214479,0.0813000401505449,0.826132228331884,0.0986421693546728,0.607230856095039,0.128949110164797
1.08860402723747,0.0629888752552238,0.951957930228611,0.106165127456159,0.0629204021723626,0.0125210925570716,0.798612248256664,0.22409737623982,-0.196313580915747,0.0414349232311558,-0.395090158474738,0.0880858858159729,1,-0.875763048301234,0.179998355177857,0.173771111592876,0.771242423305415,0.0875451100958108,0.617011125932848,0.0835336406815973,0.885659566003271,0.0739354440457995,0.675085303190548,0.0975695236359177,0.757333623340483,0.117780985176962
1.0219635207816,0.0553920548798704,0.90621966308899,0.0907604210863917,0.0582703706854145,0.0118724999348616,0.441888637465688,0.128190088687498,-0.16046499526866,0.0341547914924518,-0.202665398620898,0.107188093961607,1,-0.999999999995587,0.405795864698618,0.158980260705665,0.461517472390751,0.0982834998607642,0.734730679020938,0.0695251848179825,0.608566744458314,0.0818960357391803,0.7548135416857,0.0919784495213532,0.782132533022698,0.12873265719206
0.903061507329829,0.054250988514995,0.935601126635384,0.0933874280358486,0.0424968990921182,0.00936191400414247,0.469996146943368,0.131674716127885,-0.120520733143679,0.0259815833351102,-0.240533558375763,0.10088041983654,1,-0.852778014485843,-0.111611222498251,0.16237903013746,0.672426917919796,0.0897404671081471,0.615531861175068,0.0732759778265552,0.582218496942191,0.0810905129167789,0.71367295765674,0.0946459561149505,0.65080640745309,0.155241891873141
1.06639464947705,0.0642046447899478,1.08010377616892,0.094688867792073,0.0615257030387604,0.0121581029392695,0.40671776419467,0.105820513425592,-0.15818848371596,0.0310091224339789,-0.385167790433242,0.0850726869605196,1,-0.999999999998499,-0.0459302018627221,0.167549804073061,0.75380748625449,0.0916950023655134,0.820973726573375,0.0756962801196252,0.814990609870921,0.0781724299244158,0.617941317667142,0.10251733676898,0.748725118023916,0.132533893902828
0.921845927367904,0.0582694528911219,0.724219449534244,0.0904290600643907,0.0539445484668636,0.0106047913280525,0.668276619999551,0.175241195266963,-0.171864474249791,0.0345875385379367,-0.20175696847968,0.103296461561467,1,-0.905178435562061,-0.180039412932208,0.164354292909794,0.667055258187899,0.0881432241067901,0.694026426699378,0.0766301396388659,0.578065964179739,0.0798532211431582,0.553650836495185,0.0948071863899913,0.734091885245633,0.118033465111075
1.07197229942635,0.0733154307424337,1.20879354295631,0.104548881389955,0.0794834578760598,0.0153976495747312,0.657916095909242,0.199353086620369,-0.183733286708975,0.038839828359761,-0.408582755819361,0.0858629457356143,1,-0.803459910284146,0.027334177413726,0.180879409048956,0.698910749395068,0.0851363985108276,0.86421586054479,0.0737752594944909,0.785130040245534,0.0851692175137396,0.84004698367604,0.101933706274691,0.725107146753969,0.133163810335287
0.980217061218049,0.0611448825228333,0.79859568341004,0.0822688928146032,0.0515237132773127,0.00921485921541889,0.359783987474791,0.123342898642085,-0.0972066652260098,0.0248569612891541,-0.399587049041529,0.0735117389160253,1,-0.713956170969522,-0.129209368583394,0.164426806813742,0.711726684448079,0.0948612830065396,0.741973318254091,0.0759924214849422,0.492297731715297,0.0809214630582441,0.637287531810007,0.0924954971948678,0.669900598362432,0.124644752795931
1.02833005676538,0.0672789460149743,1.05400518653251,0.101540971114103,0.0750135885979483,0.0159557556264745,0.576904329038528,0.194455428621262,-0.153172883014475,0.0388895915125837,-0.323755982212008,0.1061577564436,1,-0.736308843464282,0.114703004029133,0.180470096809586,0.620339320393697,0.0958050851250552,0.748660948739482,0.0770864433041188,0.703382763280602,0.0941397133915784,0.767695840788582,0.097088501548727,0.648697301389175,0.123982800550542
0.981011603164931,0.0626319517964595,1.071390478273,0.104181526673875,0.0630237551383497,0.0126735013602294,0.659959031428822,0.180557499807287,-0.168907768534303,0.0363021288835423,-0.264613008526965,0.0941405199439129,1,-0.828207193152404,0.0371648352240592,0.175689397347121,0.538035866418944,0.104565294591654,0.759941285193107,0.0793193357926072,0.696956936033894,0.075409330313968,0.7677477077895,0.0908706460051085,0.625233441581193,0.133054113576128
1.04977579458239,0.0636144344595179,1.1143944935546,0.0937933055126404,0.054476197107179,0.0123141814060033,0.364642020869429,0.131069355347619,-0.0869390336022252,0.0275989731875543,-0.225676793349143,0.104598756754178,1,-0.616847856153427,0.420849677175517,0.156417918471832,0.528789231864972,0.0899655803910991,0.759184277305858,0.0746418689675592,0.650975068253138,0.08928714398805,0.72147221918007,0.0905257559603599,0.971026371929798,0.122126002699002
0.970594025881388,0.0605561547797396,1.16209092820021,0.101960279834343,0.0720518342454984,0.013655736709844,0.640745450324012,0.166465082670811,-0.207615425151665,0.0405593536354408,-0.357382557494466,0.0838753644450042,1,-0.96626073269232,-0.143480996475837,0.199719332448479,0.719825124964039,0.0943621500358218,0.700489155586024,0.0740383078462794,0.737882063135184,0.0734343263250557,0.800238240631855,0.090619082440905,0.549188823157083,0.13985619858006
1.02214954679045,0.0552073546554407,1.02344017669242,0.0897870863853298,0.0657309924095,0.0118513085968885,0.453116148388031,0.13705591601391,-0.172579761589538,0.0348400040786099,-0.25757787308641,0.0941854391712605,1,-0.99999999999977,-0.0314095301811892,0.175080075900708,0.763817072021126,0.0854846365225089,0.70051418433438,0.0739308856405001,0.783575830874167,0.0761632037908491,0.716170817971705,0.0939341794562568,0.837788620078801,0.103918925456125
1.02798353927925,0.0585699277159262,1.0049785292337,0.0935439344527886,0.062726803722605,0.012506059207086,0.511658898693775,0.138994203257969,-0.149106998592052,0.0330594803833217,-0.261452490836129,0.0945809735661123,1,-0.83230246952727,0.0325929338992391,0.169673200725269,0.71125503660024,0.0918270466838183,0.699353216702897,0.0705435901095827,0.70145873958816,0.0808304057272007,0.705269852806651,0.0970271158980158,0.747445791687077,0.142306575867625
0.874483897445237,0.0515088399548083,0.947409844403554,0.0903378673743953,0.0542881544205268,0.0109004012934471,0.457612618373233,0.11351514131844,-0.156163984722049,0.0293894106252894,-0.335160145571657,0.0877074119660949,1,-0.990784827966835,-0.274956892534723,0.149579065249817,0.668002643962014,0.0895028934888096,0.735566011640134,0.0689691045707592,0.494767979264162,0.0888134505309324,0.701480524200126,0.092730005707733,0.492716251199398,0.136674750627995
1.08164686356811,0.0660812988941583,1.15667029331724,0.110302189685059,0.0642156909623827,0.0123371396372566,0.781998323873944,0.20648479838945,-0.210068240566399,0.0419662295679322,-0.423991909006416,0.0852232082895516,1,-0.937425810492075,-0.0973450134894497,0.193768381980575,0.840979037622269,0.0901627540332072,0.756048861633218,0.0795106932969208,0.779377866995926,0.0785358680176649,0.813846024629658,0.0962887772792563,0.610279535509116,0.142149912337255
1.14435638264935,0.0712267646835339,0.943281824184118,0.0894169018170326,0.0753800182744339,0.0144485276106996,0.402719546240484,0.120988435371367,-0.174232622521596,0.0353810528900012,-0.427991923479125,0.0821533456552207,1,-0.999999999928739,0.138872239010291,0.182443654788565,0.68439683716325,0.0916702071282793,0.868497292617018,0.0723567734940747,0.71398425558681,0.0848432895522407,0.812462165085789,0.103983682060301,0.606822403093028,0.12348144890653
1.00555800546698,0.0662959396127952,1.10778883906123,0.103946626536336,0.0687620555378785,0.0136370754209196,0.586297415868479,0.175975133798891,-0.186306836250165,0.0386154793570893,-0.389855884349205,0.0812634796978315,1,-0.927887609797828,0.151841088048405,0.171106049933286,0.713540167707295,0.0876701476900925,0.712042280638326,0.0791551245658239,0.589203109385237,0.0907466640881509,0.827232058751058,0.0967271283169827,0.783878894366226,0.135441546549809
0.936094161324733,0.0570861909993966,0.937344044441322,0.0872755188303734,0.0615907152766092,0.0114591609843311,0.555657210501252,0.148380544831481,-0.160770567200933,0.030252462250196,-0.300352074978062,0.0945226229799148,1,-0.869051358736063,-0.202538802241316,0.178117423041689,0.674613214039481,0.0947359851861991,0.686976081471205,0.0741247501577855,0.662669325435245,0.0816025946841697,0.684123281360087,0.0964148718532457,0.660966783587102,0.125412346959027
0.942121458059917,0.0569995754665875,1.00205072633924,0.084258921213307,0.0480228365648516,0.0095092012170014,0.402173179339216,0.113696991328068,-0.127388285108415,0.0270315415377314,-0.323106922493301,0.0925858256492389,1,-0.916640484650993,0.0274478053253279,0.165074158653803,0.625398452283753,0.0924642152300953,0.665625440836405,0.0763905425555964,0.744442188179977,0.0747112379929044,0.68857605521796,0.0909934311118215,0.499556884337329,0.132809354926781
0.886420021352279,0.0544443277116671,1.03715980190342,0.0933869428365598,0.050744165006577,0.0107290306668064,0.54154253825915,0.152976636867319,-0.165580293096306,0.0341582032063857,-0.166496132837676,0.120006945402601,1,-0.998847768272712,-0.239812733255299,0.178421320029703,0.789708350075499,0.0843149448794884,0.542289422063412,0.0789723008793628,0.488097021298591,0.0875217135699261,0.610313432646919,0.0871801125762227,0.46484695917379,0.118541654860063
1.05305727048743,0.0625083620064591,0.988850465873527,0.091641762562025,0.0595578173772323,0.0116235513580904,0.530888360479011,0.137311394569972,-0.175739083535791,0.0365182739368524,-0.276921656354817,0.0928915104186913,1,-0.988319509705737,0.215125009290364,0.1747211626533,0.633506464911451,0.0987985512452362,0.785129323238147,0.0741579897177563,0.616300828297574,0.0852287273951939,0.785257674767478,0.0907568048874208,0.534026739210494,0.129264750080709
0.952692110877938,0.057937857066456,0.940775027682538,0.0970928117469486,0.0525242616557874,0.0106946563038207,0.412222925002687,0.143635246882181,-0.115510691311965,0.028729100371397,-0.419720105124404,0.0771767360600087,1,-0.785011709127528,0.231941885411882,0.159459057385743,0.484467250736283,0.0958136757111068,0.732059659559236,0.0793335884289772,0.642404507376024,0.0799122491516681,0.717328462853026,0.0917167936197104,0.533244786115494,0.13737395214317
