"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924391862343435,0.117373988560517,1.11329194283864,0.111588780925154,1.10008107145929,0.203077298542237,0.196622676162285,0.10455317218627,-0.465081588803521,0.141560715424705,-0.574630205084256,0.0770803860561388,1,-0.999999999949624,-0.117768149921908,0.251820698106882,0.605296259447471,0.110377362796737,0.800078105323099,0.100700782900384,0.694273466422641,0.118898833205235,0.887730703334387,0.112408181745661,0.566680569141653,0.158101435205967
1.04255441343718,0.124709314747492,0.972327872638692,0.114492445945796,1.11882694445519,0.217093244077802,0.146295457623708,0.15751147400188,-0.367120762233106,0.147934638039364,-0.649152532825102,0.0618750628409183,1,-0.907427772585317,-0.192433760014538,0.221593440035745,0.80607563652541,0.110171229120099,0.733656237222965,0.106500241779556,0.807329765788961,0.105339534728131,0.768160720521172,0.135318620537081,0.649289445537058,0.167119363305895
0.994358147322343,0.122362774401643,0.971103740048548,0.104648458526119,1.08422871794764,0.21055052108343,0.0685078538299215,0.058446117022943,-0.272540240197652,0.125407704472428,-0.526349926506679,0.083963189201124,1,-0.999999999997534,-0.345151953262083,0.2338710485223,0.807582458239808,0.09478365446159,0.785642361528052,0.107552978898269,0.505995812553937,0.126006217390482,0.6799743786515,0.137750995950067,0.674147275991276,0.149701174007151
1.08920377144362,0.131303461743187,0.981306973724186,0.131580152382121,1.14640684276507,0.19765815248422,0.395152601294739,0.204998511948993,-0.533740155657249,0.171514586490942,-0.691486030373826,0.0559149683787825,1,-0.79300891649273,-0.125980738087882,0.360361126495501,0.898403645392005,0.0939422348399181,0.666168184593854,0.112284681297429,0.64040554509054,0.122927665907745,0.817942237007218,0.125459704720464,0.939465783103146,0.131990894774567
0.889201627631676,0.111644746037346,1.09446002176514,0.114911622618693,0.927635408779753,0.172024215718212,0.0852267389110379,0.0759845484215004,-0.28117492916094,0.13364278790579,-0.549143273285121,0.0827057945830662,1,-0.999999999999709,-0.121420177590493,0.268239513832227,0.697775535435612,0.105574730689046,0.474510885109736,0.105002543686124,0.894346501923555,0.101747158357942,0.773162463607747,0.131363753373946,0.814790546553752,0.15410009606196
0.949801216298573,0.113001518469947,0.856530377935534,0.107111113585855,0.985995880532312,0.183821611612305,0.0584090685226737,0.0544965679514817,-0.239981458780829,0.116471487424459,-0.486399389887795,0.0935661843445657,1,-0.999999996609623,0.0803558652081096,0.240402495799773,0.588201830089912,0.110728954139648,0.695456658580852,0.106404162320435,0.559667700353927,0.116127798318735,0.606490614751041,0.13087526230795,0.637018008420618,0.13549407424003
0.922516534035827,0.112666445236578,0.902712561256658,0.104451374356452,0.905867439790397,0.168344738380816,0.00453217689220067,0.0139530902480257,-0.0640745759449663,0.09936108003111,-0.618281459919454,0.0704803820937791,1,-0.999999976192264,0.0438699848935887,0.226819968427423,0.492406723840135,0.104562016510902,0.745438302450011,0.0998280910278988,0.612973420115584,0.113138157993598,0.739475231229036,0.120650114963902,0.757358771464276,0.141670427096464
0.969607913418613,0.113386903388261,1.00147844025356,0.113098638234139,0.930283223923705,0.173118947365272,0.00022062812840798,0.0241507441705693,-0.0143069345499956,0.109145942325026,-0.642839350184875,0.0589981445039918,1,-0.998639075191395,-0.111337120855915,0.223198122586535,0.718362923264482,0.097876587998976,0.626783109876446,0.10716382609549,0.668138465638858,0.113253455534354,0.778652294948825,0.115639212985647,0.709328171651121,0.140331932688921
0.882875091558155,0.118416453658805,1.04036152865395,0.105841201263789,1.05243239213513,0.186005348473207,0.0404105690500402,0.105174409317713,-0.105748724180682,0.125453661328925,-0.57053220182478,0.074420273657864,1,-0.51277937677638,-0.208202855425755,0.241956960693674,0.6331724259513,0.100055992086374,0.633709039476106,0.105961437233398,0.777209456882027,0.104193708219053,0.673068652504478,0.11517316502221,0.829437595795659,0.152178228404034
0.878034215662577,0.129593193244693,1.11720619690215,0.111957319002205,1.14775152694087,0.213242645994912,0.00523532158306213,0.018693469814016,-0.0775167429037422,0.129507587127274,-0.651263578766549,0.0612187710982263,1,-0.999999757808703,-0.422214752686491,0.27612505554717,0.754792597858421,0.109984168729279,0.83288665843201,0.0941126146664046,0.538541679910005,0.128529515936516,0.709189598482649,0.11667609425628,0.672497404169495,0.13262232598432
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995961537801082,0.125281583682771,0.788788105665082,0.10639336459115,0.862933411584061,0.172069363722405,0.0276347290518788,0.0917444378464878,-0.154423805322562,0.103982270798324,-0.541446238178092,0.0932018282112188,1,-0.999995400474326,0.220652877134874,0.242472565748725,0.604140565762421,0.107084426549933,0.631642842879444,0.111067583036647,0.546316671342212,0.129894120695313,0.657942803698072,0.12653286104763,0.464627243951821,0.165860149823153
1.07097999797323,0.141086258767686,1.04807985530082,0.12357729046888,1.23310113575956,0.244603338603171,0.0201918709649891,0.137001241431509,-0.0567027297018328,0.153187833500294,-0.647091578123087,0.0678339326969117,1,-0.359348913900746,0.134915300352439,0.261469027996095,0.605853956674421,0.110698552257756,0.690317199052921,0.120993693247995,0.713463125961406,0.114943832187023,0.720439787211074,0.130712395118108,0.863419459083778,0.140409736413879
1.08556463437397,0.109412936856307,0.889076537052208,0.1002665508944,0.764205204352951,0.137823584806049,0.012012776620964,0.0247318952779645,-0.0958134980642454,0.100253383361969,-0.612193149659649,0.0684362635745671,1,-0.999999999936658,0.104368170267448,0.213325724600305,0.762895435742334,0.0992255706348035,0.632528044086542,0.108242768776762,0.543314598939898,0.120778132738647,0.697881325174124,0.12201602201092,0.608644724976111,0.127384814065813
0.952345983816325,0.118081186352618,1.11956285079059,0.111174142354181,1.00948516478914,0.187550562204904,0.0846737050355537,0.124962748275156,-0.255522519490189,0.107328434596893,-0.630445858960743,0.0629805135680402,1,-0.873986911381503,-0.229841432034221,0.230340651443411,0.714975130600501,0.100794444498024,0.822917270003438,0.0957264155997503,0.806594596408361,0.119903815976387,0.526150263772428,0.162499495355744,0.839281662466335,0.146451059265461
1.10152776213002,0.127150920532275,1.07295781177931,0.110440033336232,1.12342477348007,0.202160439759972,0.0044951315965061,0.0159090818789898,-0.0710629453017999,0.126114480263213,-0.653917647449493,0.0630600711795012,1,-0.999999999940458,-0.229365702231954,0.261674322170623,0.749609231685048,0.104155721470251,0.781680502616268,0.105735033067104,0.921761179125943,0.0983227925516596,0.844637685915512,0.113072894911102,0.655959617867376,0.150903626314076
1.03061534821082,0.111499207531137,1.0017670761016,0.0920833228452636,0.853055198423717,0.147672845047383,0.0324182686473074,0.0396602566937214,-0.16629663987294,0.10603304846534,-0.521146936694599,0.0746989554276056,1,-0.999999997098998,0.119837675274413,0.22325777581799,0.664504952283671,0.0971561604031413,0.633924398284994,0.092213286938056,0.633233822173998,0.109978340849093,0.62599822302491,0.121378404775926,0.800945929585822,0.133725630748182
1.06699853953174,0.128045814493674,0.913552741294124,0.109243483517306,1.02129785235232,0.182490050754311,0.0682237107458083,0.0664817726038959,-0.263963499870667,0.134436468936104,-0.591096196364829,0.0765109400616912,1,-0.999999999998363,-0.142806633155289,0.27251596146292,0.770770694686184,0.106083537320541,0.629741189043728,0.102987406131623,0.651641221559547,0.110889540891899,0.71751014054878,0.123688954266963,0.652087998660372,0.124961714852612
1.03114399068443,0.102187055484742,0.9433761014518,0.108931548344189,0.892901113911477,0.149295656207952,0.162540949996261,0.150102822720939,-0.276198318713555,0.117034321333815,-0.587427415324276,0.061812547203817,1,-0.724999907820497,0.123145928456901,0.235497141710417,0.72017188615741,0.0931058334300818,0.615597570401899,0.0994396561481004,0.71081964007078,0.096729643720941,0.488890283002745,0.13656318935434,0.891021433120299,0.12919607664019
1.02628197635456,0.11908132903846,0.811366740672886,0.0881479296124335,0.998017000968587,0.169044950739888,0.0141016321326803,0.0270166578392054,-0.11863249344072,0.115928556840727,-0.559614562512549,0.0752537449060647,1,-0.999999996097063,0.0117761997314044,0.219560423267541,0.613495834229292,0.0968095755143747,0.635347754688536,0.0937438293410263,0.778004751051813,0.106640650905871,0.683667372301746,0.120041588805487,0.746286894142235,0.151834033775315
1.06280926239017,0.116646376300173,0.883741159140076,0.107834250482399,0.902998277281928,0.174918172334133,0.0696301672269624,0.0602496714773542,-0.250750714958724,0.114474559183727,-0.516970976973414,0.0912026895612885,1,-0.999999999996117,0.278250677320167,0.229410787922508,0.282787287177177,0.133595707786509,0.658868495216508,0.101951825948995,0.793925247474869,0.102084414513904,0.581844062517891,0.121304039793552,0.476069416960197,0.155180968393901
1.13741316410641,0.129414719401611,0.94141705500929,0.120154523969031,0.933292889360382,0.181892993810226,0.139883076805785,0.149541316956934,-0.252988970949614,0.139574584636595,-0.629508245360866,0.0671638449596238,1,-0.700180516712217,0.0749139632521606,0.247532785465795,0.777556785019834,0.110433726593613,0.654401096698045,0.108669736801191,0.677239904669712,0.109853851220118,0.65698738219204,0.118317141005404,0.607984147053175,0.144997844962377
0.930396702137811,0.106540864313578,1.08380558737302,0.106920392789066,0.746867762979357,0.144634433586689,0.121385662828877,0.0850825168492183,-0.301096393957121,0.117871814183511,-0.526657127959972,0.0826458612124469,1,-0.999999999995657,0.0268084430879895,0.21393403228695,0.634956366278198,0.101263917353718,0.64440863393161,0.0990045162748202,0.697940305723632,0.112392734233762,0.691204281865087,0.143457934003134,0.448882404760234,0.18341021793754
1.14295362760234,0.121795431113842,1.07186536016904,0.117058041544665,0.942002044836915,0.181523384927383,0.197111981624469,0.175218125690613,-0.175905895580746,0.138128388563216,-0.63106418079203,0.0693867495662637,1,-0.408223461092228,0.152938758762041,0.21346274647741,0.748323452943102,0.104818711541667,0.688207188149738,0.0995895042617445,0.827016992894563,0.114410239675621,0.580385170027997,0.161380604668816,0.822180770684585,0.148219239401212
1.08526203341663,0.133040055623979,0.928309221208807,0.119349800045146,1.10281408442114,0.223221528487074,0.17387864013551,0.165987128627324,-0.398328904131632,0.159324893781507,-0.598103908852214,0.0775864678249615,1,-0.909635816083276,0.418314441463893,0.28291289621516,0.663797855520296,0.116538388678836,0.853485066040293,0.105851605986842,0.726997966246345,0.117823406873183,0.69090805759115,0.138954559482407,0.588282820903437,0.147028123403236
1.18044325329677,0.136863070905933,1.01798702466736,0.116832126685191,1.11182720797613,0.224436018058708,0.0968102677528976,0.114603146531756,-0.308795717295392,0.141959202810682,-0.576861984017905,0.0759689767836473,1,-0.94122165158185,0.218878625600472,0.273365809393985,0.778707291499841,0.108298135759902,0.726070804915277,0.119685411408385,0.560692488079892,0.114163058235155,0.771459402609366,0.132551762805676,0.49264693372084,0.173873468281166
1.21304908006498,0.155550644737254,1.15250627598893,0.146397115717733,1.3843849520989,0.284537697002071,0.153648461590871,0.0777245850574385,-0.461203444990492,0.139331838931162,-0.714453385714353,0.0613250482392829,1,-0.999999998898846,0.259306719163737,0.275510131986733,0.88227970270011,0.100696516745505,0.699563228682132,0.109034476259238,0.864274209264453,0.124032926346326,0.801435246745024,0.137899442303949,0.94806937175983,0.177759620241558
1.02486437007886,0.109013270124622,1.09684670734639,0.118766722765294,0.928572082635676,0.177091198457701,0.0371549903866611,0.0449460126257947,-0.185744681628537,0.119860929089896,-0.522646928263728,0.0871834501621139,1,-0.999999999270114,0.249508410796145,0.216199817775655,0.594951372335958,0.102399203600318,0.705520695004579,0.096286710638388,0.713316689012079,0.099015710683559,0.741194457231061,0.139131133354446,0.621117750158417,0.169801230757053
1.18298416812188,0.128562787404996,1.06000182061151,0.117651883489287,1.1997888782004,0.206934948145001,0.0815278389895339,0.0787479371630715,-0.312755806473409,0.160131644748068,-0.68358056372999,0.0537513106787074,1,-0.999999999997326,0.589424498206815,0.274449357001758,0.694210249097075,0.104518178109072,0.711279288622331,0.0966047192744741,0.803174610971839,0.0968202875333212,0.860450851775415,0.125531322559198,0.904818452226111,0.139640541937217
0.972342612367186,0.0991768919237744,0.848936055269004,0.102030395119736,0.708240088023294,0.12882328513265,0.0560463867532256,0.0621704230617965,-0.199234277812826,0.113599920524283,-0.494962513453701,0.0931495808505468,1,-0.999999994559753,0.143405502415675,0.225863664004689,0.464015783196108,0.111232360850824,0.569931727811553,0.0992560870088563,0.637942684329187,0.0992165738981765,0.609635115582299,0.134503683781494,0.633139922021073,0.14026293970362
0.934147036804693,0.101855232069796,0.891502783339631,0.105008192905623,0.891461046841722,0.144875785365666,0.114358942355224,0.0747297047579789,-0.319290686471895,0.112695521207387,-0.494224364437489,0.0798104787063558,1,-0.999999999999972,0.099054794033187,0.198400828180492,0.626243772171037,0.0922872180585233,0.655671545993677,0.0932164598390925,0.591636014795262,0.113537749974231,0.775769343257922,0.111985296957072,0.602105733874054,0.172068429159615
1.14028596194868,0.129018016136223,1.03126778654779,0.109414877167221,0.926297695729334,0.168567052503232,0.0324222681295919,0.0425610961754601,-0.173299371719346,0.117446038841968,-0.548396542712114,0.0797117613726127,1,-0.999999999659709,0.346514744582407,0.249258365608085,0.667104744226087,0.111027387120663,0.608759783389089,0.103698825952001,0.679513727066767,0.106441700685093,0.622865890733762,0.109961192940632,0.74897006062141,0.137723875035836
1.06370737403181,0.127354763391142,1.03576658633781,0.119905381619203,1.14855624092072,0.223079466717608,0.14294140061782,0.173296470197536,-0.257689768909984,0.140303495198248,-0.551508934936527,0.0805359964231147,1,-0.635977903067346,0.191758063869422,0.251032680148686,0.643671628081454,0.107513973800875,0.847837040536214,0.0959972385381288,0.85033279436779,0.118357897130725,0.312599303161592,0.167799783598833,0.907478797888677,0.143068633744758
0.997075702673636,0.103778204615446,0.832220192043499,0.110062808649509,0.738647866422631,0.131820342517775,0.0344718641562296,0.139017463602146,-0.104239658815016,0.0879194452849517,-0.620136641881941,0.0623385043698737,1,-0.653253691445796,0.344056660953422,0.206685576212129,0.631782678493022,0.102884742256629,0.641729168906426,0.101137850940574,0.621832219990182,0.112078131143907,0.73314374641521,0.121001721200323,0.575134436362414,0.150339692785164
1.03574601160911,0.126288644391808,1.08059080274679,0.128511597444953,1.2047547468248,0.226143088424776,0.285270062710485,0.156924596699732,-0.586242664908149,0.188089023952144,-0.667341982338144,0.0629245253438278,1,-0.999999999972566,-0.543376469809572,0.235633038784873,0.822522943665276,0.107416170550463,0.735124871937879,0.0963819049224861,0.742012728542415,0.124732199021648,0.843662226127531,0.125907611885735,0.544953569073368,0.173322032613646
0.95180923798398,0.11896761660551,0.99256097393503,0.115018649074853,0.85722088462424,0.165598938680919,0.174734423267788,0.156348318761272,-0.0421807411491586,0.111057461780098,-0.538584064243015,0.093138861383022,1,-0.108987978972752,0.0792310412638923,0.237235943423517,0.503154254541998,0.116743661930563,0.677757968941725,0.105061583665705,0.637106867394643,0.119801053637521,0.727751218783794,0.125389351174648,0.590895944543464,0.164104139260811
1.08942757048972,0.100809579696558,1.01718929611529,0.102134328043452,0.940535075990182,0.15754248497252,0.0649304737764508,0.0749304041687524,0.247122212848894,0.145117244012047,-0.572731079442422,0.0640840794739183,1,0.999999999966608,0.373293709500461,0.197892786234417,0.489646210082445,0.10601700049361,0.600582574984881,0.0979842041963805,0.771282769056525,0.103349170207952,0.685286729528565,0.104885858699327,0.75638598773161,0.156548162439616
1.07474498995607,0.106792912318708,1.09049568382574,0.105932230096871,0.764599516057849,0.138019926076026,0.0947988797159734,0.114448275141626,-0.0125861109502484,0.0853442667188818,-0.423858914535127,0.0925681381588327,1,-0.0467490665799026,0.132296456295213,0.217974873406245,0.601501673399599,0.105879306943324,0.620858570685209,0.104357860210497,0.722087577111877,0.0958330140092554,0.611585961616412,0.122694852114311,0.575809803356631,0.146032362104098
1.24031938873897,0.124551287442885,0.928034739205843,0.105576940467043,1.03714363715923,0.159737180627553,0.141984295028058,0.136888631183287,-0.302382876567944,0.133834526408138,-0.583113949175291,0.0600851002068346,1,-0.787984338460504,0.308182907202571,0.249759093894743,0.697436188618986,0.104473374761906,0.741177193362955,0.0852429757141931,0.741262125288335,0.0896095924368474,0.785225589841184,0.112076036038156,0.679984086570479,0.125398986157147
1.15644425838082,0.130813218467118,1.01693504260136,0.118600381136648,1.23264623150582,0.254911272195804,0.312630929360547,0.210608787784038,-0.538614945864883,0.170618052552802,-0.711482585685271,0.052529724534337,1,-0.867647267471317,0.332367796184016,0.242555095314753,0.716319201251684,0.10877897199774,0.738677071458677,0.108074217366136,0.864258419727893,0.115787698971097,0.679892231597149,0.129109585173021,0.674220379371148,0.144310263452728
0.960423723760313,0.130890217341852,1.00982434545862,0.114716799569087,1.08922263180012,0.243665026457886,0.0129477899156934,0.0300102218633614,-0.118756161131852,0.139970976985264,-0.650013322076947,0.073031188204527,1,-0.999999999957737,-0.234112569771368,0.239019351662129,0.828198832017451,0.108954891141427,0.642295889559545,0.122805880488663,0.661592267389702,0.125848684962707,0.72639561236059,0.139322974360739,0.795543873462119,0.179493922597271
1.00404401006226,0.1243315290394,1.08268606732853,0.118407139457621,0.927945081201157,0.183008808222607,0.0674149662285645,0.0618172181129091,-0.250114746239111,0.120611432644391,-0.571825513466196,0.0829021890783339,1,-0.999999999801113,0.24599164254529,0.255087239950369,0.651934743016815,0.105207529515512,0.727104706434907,0.10370958669506,0.69048443326497,0.118114579632836,0.636448380375034,0.142816193641956,0.821142335233102,0.151981024094864
0.867892652237704,0.112414913191831,0.92365503362975,0.0958635118663341,0.935471633975853,0.155388546961245,0.0032334023446301,0.0117884331034889,-0.0549977831550927,0.100909952716797,-0.599038871693319,0.0711281548270719,1,-0.999999996254595,-0.656129329042248,0.237450773121223,0.747331259576851,0.101249873061081,0.706115978741937,0.0957584676496331,0.610853795323462,0.107409288632028,0.562387424685269,0.130511979958339,0.751190311146104,0.145480034897811
0.830227728779777,0.10266625115846,1.11017364648033,0.102579266156072,0.72186655347104,0.135597354573138,0.116630927236685,0.0933405223390395,-0.290158517835384,0.1250708115942,-0.554124439812602,0.0876630400224138,1,-0.999999999999698,-0.0643321174753592,0.235227256089197,0.768616185147479,0.0864168259639011,0.620885346981868,0.100914126204305,0.538117832788072,0.122819678722696,0.492670158141929,0.144535423432869,0.802007076452851,0.158872394730132
1.00662981903507,0.13368774961122,1.0922635129943,0.1360954097062,1.16539634131354,0.234115383402719,0.182280647875138,0.166503461590176,-0.186858705755323,0.154442235296504,-0.667561018408353,0.0688039478746334,1,-0.40542098974259,-0.236917219256039,0.222474221778013,0.717131670274205,0.110760127389361,0.966317499600798,0.104836992737441,0.845568142805128,0.125730906468899,0.532669219278024,0.162310184804054,0.622306002640518,0.171228692122286
1.0793511617922,0.12554864250992,0.921189295631986,0.118863063707851,0.773449168750181,0.141052588856536,0.413204222597843,0.205198523710319,-0.305235641301847,0.109783006851359,-0.536064905484094,0.0818359074348593,1,-0.539929403915486,-0.0233657863429763,0.257995259621415,0.750507863367733,0.102448112498691,0.644669641502043,0.100153825351674,0.582185777314609,0.120185366455127,0.753566241011649,0.126364567922683,0.839865658990953,0.127313989241951
0.97768577871443,0.127485219952729,0.911523573970605,0.117096890070823,0.984355764121461,0.183151887780317,0.12357280136252,0.0868565169504027,-0.348768690265952,0.135247632226463,-0.553642686831311,0.0936114979938842,1,-0.99999999999998,0.179555633420978,0.259916437475418,0.686164796229213,0.10656992565938,0.609801543437216,0.115060546814866,0.779782208979202,0.111210637836455,0.794186377372738,0.13410413069967,0.640063314500767,0.1625584434252
0.97007635696137,0.108995442041763,0.999347064187831,0.0979089213494986,0.724124244969427,0.125801033299549,0.0149907221973464,0.0284180659193346,-0.104188029027469,0.0993730735687331,-0.590116726212706,0.0692249778596553,1,-0.999999999996725,0.0597314848117953,0.229643574397911,0.75431278219191,0.0859492974117174,0.756533443231956,0.099456218136359,0.456344035000565,0.119243990667209,0.648052922140809,0.120379262258134,0.767735230372869,0.127623456600404
1.04057616383959,0.117625592395201,1.09919434847705,0.115238648959335,0.919506459499651,0.144325022450753,0.214379748371837,0.180669708623652,-0.378945891105815,0.14588622680514,-0.607516567378636,0.0699852315012251,1,-0.853508659512683,0.0781940379369957,0.283110476361023,0.71604961076188,0.102860298559093,0.730447218408487,0.098419516040562,0.602327062151405,0.115747038290776,0.638799681459446,0.120031346226273,0.585279631229655,0.142290605299039
1.1197693687251,0.10101854202271,0.921479237070759,0.0977307008558876,0.728887053608445,0.121534306576068,0.0243654363493778,0.0348583685065556,-0.133265340450208,0.0966286035052779,-0.601701773524332,0.060595272696137,1,-0.999999995910049,0.294480820583003,0.243139323790585,0.54083869297811,0.105466124640212,0.752313311937471,0.0862755988634003,0.747503323409091,0.0952550840251949,0.49167848476514,0.131324649362715,0.775805258528031,0.136321244876699
0.991602349367803,0.109356640645381,0.847315167626337,0.0924297446915969,0.777335578946491,0.133674736025665,0.016576222350185,0.075755251938737,-0.108019479581894,0.0953638799778608,-0.492587891490405,0.0836222336641266,1,-0.951601298073166,0.208817855418192,0.247785995630994,0.531887950934734,0.1059482545022,0.6344289801989,0.0999286545686085,0.717023523708253,0.106976078133274,0.597717341839722,0.133393982743511,0.827471150577424,0.121755423255863
0.879528386307304,0.115895352118966,1.11240204520442,0.118922068164259,1.00520603566952,0.186948529738019,0.0758637622023902,0.0574030079208854,-0.276149799244446,0.11462657522628,-0.50787337012109,0.0839070828788024,1,-0.999999999792208,-0.0927393199168731,0.235931795416415,0.726306353046368,0.0960485156489961,0.574670079033884,0.107504993838334,0.572373796976436,0.114217012704061,0.659135048892247,0.127955888955526,0.848037406145595,0.153057728485227
0.964034810684162,0.121062591260333,1.09263835861609,0.11705497464733,0.985912984159069,0.200715806970912,0.189777720070829,0.16359338927071,-0.325090901550026,0.136688402460631,-0.538081680778914,0.0944043884567903,1,-0.751558704923121,-0.0493694503511713,0.270814044954581,0.641448004033107,0.117946654334671,0.743841892590478,0.105443890994192,0.548842627408051,0.12439794880246,0.54509568381523,0.143772927521532,0.631366418361803,0.148730418320003
0.960912689467528,0.121393396704606,1.11991099602179,0.111818115756158,1.00715714523703,0.199392874919018,0.0741414673788068,0.0913723824608986,-0.221174471831917,0.128882777117357,-0.56656327215344,0.0725018491860548,1,-0.809386192100978,0.376689653655531,0.240268992411586,0.74433072880008,0.105754279711767,0.468717756181837,0.10798403894299,0.739183788189866,0.109495681190672,0.583179093265162,0.132368755295031,0.702987863810533,0.147567224335975
1.11382751790958,0.127297506934621,1.03186853109073,0.111038147424899,1.13746152650229,0.180415202296547,0.0846963562000434,0.0659784453287157,-0.310384988295887,0.110463341024342,-0.700955414131498,0.04564426518357,1,-0.999999970660613,-0.0372791636916276,0.268727420714459,0.778281103825803,0.0988701415897943,0.751202695703306,0.0973248976852232,0.839160511423128,0.0993252029908335,0.872909984673441,0.1074668916578,0.673351991452941,0.139296644431891
0.834871055888375,0.127779985065433,1.11556844217988,0.134394188166843,1.32508409794921,0.25743713665237,0.225056774258444,0.176549403874079,-0.273006157580572,0.198074927665343,-0.548968217233433,0.079116823851766,1,-0.499924794279682,-0.350536687663195,0.264062464943123,0.838555854174497,0.095764650800484,0.772311682948059,0.104663315015428,0.708639876180692,0.124564093365873,0.708947524931759,0.141761516615066,0.716820751066421,0.178192842845659
0.838616002728489,0.0933050954381264,0.920161801267411,0.0940961270062172,0.771889219957243,0.128886654484746,0.117720345838547,0.0977242293548409,-0.224830858276031,0.116109422660341,-0.40507841635177,0.091951420100138,1,-0.745852012438037,-0.327723575522333,0.202911384501946,0.640903756223214,0.101164260048437,0.571250791105956,0.0963236421602605,0.606260117620925,0.098585125561668,0.699290136164701,0.113695626641022,0.478381373916699,0.165685297467078
1.05968038726745,0.139819814568999,1.30208404624198,0.148248973679998,1.4027310928999,0.307910662582813,0.420839521813542,0.283126861656492,-0.290548722854605,0.181933607294639,-0.578294466138315,0.0966854509186786,1,-0.378158180520365,-0.173455069439075,0.248433328508058,0.859368771803307,0.104164111249108,0.891495851478607,0.110469645956982,0.576132334586245,0.145706436457573,0.975680249077977,0.135706363653646,0.501009108831753,0.204904542381117
1.21807457660469,0.115526744588805,1.15297874524947,0.126068908434911,0.909149732414689,0.147444400886137,0.108441422176204,0.134375129417798,-0.23498978061339,0.125199010815502,-0.672432900341972,0.0564691209914529,1,-0.748399805380907,0.416413680921194,0.207834659847203,0.69003015463366,0.0981800219897764,0.748168068300865,0.0946814794689703,0.686603083193133,0.113163065646933,0.801704840081738,0.103371686441657,0.80318365742442,0.146104626062165
0.964008678395925,0.126705655560952,1.15135440536447,0.131156511132798,1.3161859766174,0.257494663087215,0.103477133433138,0.178854672667048,-0.203291025843578,0.164027747217873,-0.542145039370682,0.0848674244732976,1,-0.550855110822819,-0.0406300704067786,0.263083009093784,0.702157034578581,0.116243590032054,0.761688926515588,0.109413235401065,0.760292104659822,0.115073096436402,0.505142666716702,0.148271253706473,0.812958135122455,0.155186646563935
1.10029286777524,0.119764373935875,0.926074786229795,0.110398060855409,1.01761917636006,0.186589970888828,0.0536910582012718,0.124888866247331,-0.227822293808138,0.118269918989727,-0.593099182221774,0.0737337527533886,1,-0.974658775122904,-0.138206736633354,0.18948642316134,0.832380247527453,0.100500761137214,0.691188428346794,0.106206697123538,0.777260272360589,0.107242185261383,0.569540658851631,0.139626685446054,0.71451807164778,0.157968687541921
1.08098740455117,0.14171474707373,1.11135546812309,0.130174022508567,1.53581813160075,0.293374231108989,0.100811782477042,0.130847742101527,-0.332942538609676,0.163704747785377,-0.698544019272094,0.0588071277293812,1,-0.846142958255347,0.224091122476918,0.267449274498763,0.852756802297274,0.104395753193554,0.706780727005688,0.120119717868486,0.954499474738817,0.114113082304944,0.81793165836137,0.136252244180531,0.982805256206044,0.136646502542139
0.948526997513086,0.114740365476823,0.88632569043418,0.104444302166991,1.0575678624192,0.184691185018617,0.143522445263127,0.104809892979457,-0.38959559229229,0.14910248286771,-0.522162771055372,0.0780748919492482,1,-0.99999999962934,0.156091174237484,0.247115847549055,0.558248034937074,0.105123648853024,0.590635049548636,0.0982924521538155,0.640255025348351,0.110946112203794,0.649784187060786,0.129287446710234,0.692455060628748,0.151702585043539
1.07335746820639,0.112501431394264,0.87765539342568,0.10576980846265,0.756170880374695,0.139579409853806,0.0990739278471815,0.0735303389355068,-0.273709370023803,0.110420087675561,-0.602813688676725,0.0715344812294228,1,-0.999999999976272,0.0578819514234928,0.20610910901209,0.722911256199377,0.0959997616045178,0.679408207290488,0.0981726775084572,0.577139907625004,0.10663341324865,0.822924732184966,0.117329282827914,0.258058932971075,0.199382295376173
1.18676253955053,0.130486260148924,1.05828970658515,0.118437954567964,1.0200529519101,0.191151670883637,0.0044843762750623,0.0155263875583625,-0.0676335793151431,0.116258799614888,-0.555132131504905,0.0789012543454107,1,-0.999999977496543,0.0420612600521196,0.258729948899483,0.677108647637738,0.1154355600119,0.649433120682953,0.0989135583477781,0.720710705192233,0.104144031425007,0.722361394594917,0.126365648538552,0.571956777266334,0.173587197549164
1.13076143797051,0.124620948475344,1.04096574517303,0.107298942593941,1.02929763581327,0.185789245037836,0.0946659325403384,0.0844914515953826,-0.312152880007615,0.152606578875316,-0.589901855710297,0.073211284916152,1,-0.999999999698377,0.541731126007198,0.284737437083831,0.621723125098994,0.104050593791825,0.531965631874918,0.115034019370992,0.771235771720365,0.106870991777382,0.620762438414261,0.12273752554134,0.93516545922972,0.128185487882053
0.881471423370566,0.101370615426347,0.926092829776419,0.0852802470088552,0.687871447468852,0.123219486245413,0.0486399735676104,0.0476607215529632,-0.182915411818689,0.086440991041493,-0.471533646322428,0.0764628443848742,1,-0.999999982933878,-0.106136015615332,0.198954349229826,0.497175169652486,0.0950274517499959,0.747366187476025,0.0848319199569671,0.522696922155176,0.104662460770292,0.596172271619864,0.122734395091826,0.596107263326308,0.128133474229071
