"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04325119133582,0.0853529050365058,1.082409929263,0.111406290571457,0.448280357080479,0.0814626405274725,0.761207077712115,0.20897857899472,0.521785009874766,0.106212742892149,0.544234521842405,0.1504852448447,1,0.893234183396511,-0.00493006266916177,0.231546786346566,0.622211617423053,0.0927049656153496,0.776695887195904,0.0786092708720018,0.603958997337398,0.106272935477249,0.462935335132635,0.137628195899919,0.868110916909903,0.11014382585524
1.0095555032882,0.0843245096107808,0.969251694520688,0.112860020644844,0.455965934654072,0.0829733212211739,0.566293950626293,0.205687818643402,0.452452963515969,0.105647183706175,-0.0825934636042844,0.130827185451162,1,0.890402308209378,0.169603659751608,0.178110097429091,0.636857586530915,0.0882619068363451,0.67147866856848,0.0892596746600618,0.529841910163333,0.113275385819088,0.67988151353492,0.114461014631672,0.708195763458056,0.1376391871457
0.861207937592109,0.0957914775597632,0.88937303700878,0.106007871922476,0.636644702371092,0.105684540087092,0.599235182456701,0.206077679702513,0.482952911926214,0.116687554168742,0.0123754107870393,0.187397668613186,1,0.781911448957908,-0.298061124503419,0.251150017536362,0.825984126148342,0.0877158466195209,0.64220669343756,0.0912953702589357,0.791575888536315,0.0986681175495973,0.534371093165988,0.127961870215852,0.90297853130271,0.126734335792504
1.00346725013025,0.0912261471119579,1.04801256589546,0.110697049730562,0.592088022544976,0.103174521216854,0.834037746588958,0.219521818215518,0.646421350264224,0.130349760327551,-0.043761001985749,0.142309798478576,1,0.919876874791458,-0.188776340759457,0.190021407162209,0.759082031878451,0.0875285195101862,0.783931946887097,0.0816325487354036,0.66066069245645,0.103529965654283,0.67746898906595,0.111424239483585,0.71723470946083,0.114459280495627
0.877831244160129,0.0898360823412634,1.0267151844284,0.111558121166774,0.53210126545082,0.0971665112530888,0.777732090298569,0.227599187619339,0.620418951722492,0.119681042897016,0.0730315012369677,0.1765802162891,1,0.964434861010807,-0.147274483786484,0.206287568490648,0.739571213227089,0.0865436608384896,0.822549362528802,0.0819802744315699,0.524470438683087,0.119408616101864,0.803893659630212,0.123332542127764,0.674243840145644,0.14962764641536
0.918770720038928,0.0950212237547433,1.04706607886347,0.107777001649063,0.628870170501321,0.111839201654846,0.472642685455511,0.195698355170574,0.526473824547815,0.125120447581211,-0.145823655108281,0.162245550755737,1,0.965672392206446,-0.170621070019929,0.217175780605698,0.763658755539334,0.0920190503312452,0.662608145502025,0.090711796948021,0.701997667756498,0.114292920324164,0.560762471043719,0.1387482607579,0.828983868655152,0.143743160277174
0.890193636063222,0.0820776452522916,0.98327125588305,0.100543874528031,0.510874413841333,0.0858510086240794,0.482846378597744,0.179607858528874,0.480744859847205,0.101365091299003,-0.0334018103942288,0.155877468291143,1,0.967950356179969,-0.38936147967582,0.190870819022923,0.736010021028206,0.0873638711605253,0.747588560522515,0.0819547465753291,0.622380459538067,0.0934481900806059,0.805939380032237,0.109997622134885,0.493047401899045,0.166127450852186
1.16613896436999,0.0997138255168746,0.965726727260016,0.105952069797873,0.557757962945774,0.0928988814684224,0.423339467955364,0.187387514119607,0.450155958242933,0.110388992562115,-0.262777206812957,0.0926740018191416,1,0.926393999487716,0.13778595967522,0.198207808441221,0.739604456467747,0.0855768076615044,0.803665933453559,0.0840691514827248,0.740558484485723,0.0960213680805846,0.838958987495694,0.120296891546959,0.570987831679194,0.179785764501751
1.0609286585484,0.0966992721613073,0.99671028936982,0.10493432389673,0.548459792770244,0.097517391412781,0.742732715685639,0.24588189386729,0.500527199512979,0.117417512645367,-0.0528705264732821,0.167546614895853,1,0.784221975844114,-0.0101755321944654,0.211986438166042,0.81429860360969,0.0866151195252661,0.644681576025096,0.0969314205645767,0.747705669000938,0.100679839743752,0.69233537013343,0.112146903317201,0.526080021969682,0.159839274249308
1.04294019594497,0.0957475359393572,0.973324034766789,0.106067047372267,0.678332880691321,0.115314271884756,0.638587238130895,0.18627990269198,0.596967120953046,0.123926864798835,0.0182658193875954,0.154155611500553,1,0.907024170083856,-0.156489209105213,0.192090602488961,0.700544651548798,0.0858836050757401,0.741372514255903,0.082721854357057,0.699471533135571,0.0999580332745793,0.784405250016303,0.105219952026225,0.561032684666771,0.143380227204791
0.963402946031865,0.0763651382264119,0.981409215189156,0.0907738366896838,0.425337612054196,0.0679544878646489,0.288787032703799,0.100508790480073,0.35047394606736,0.0775681198436657,-0.0240019724062177,0.130683366232532,1,0.999999999957568,0.145992010132827,0.181562894306251,0.523560650523951,0.0845765245180568,0.810870609054283,0.0729256030034348,0.636716607394166,0.0930588130445973,0.675456808719746,0.118773681479845,0.192924808393948,0.196870507297635
1.08979472300725,0.102071112456709,0.969593626621426,0.114070301355506,0.681174139263057,0.116424502226213,0.802928986524386,0.202396820909627,0.739550174953,0.143741794897913,0.0655952979366118,0.213781054922058,1,0.999999999988943,0.321489541257297,0.182276621989168,0.603372726850933,0.0922894116610616,0.699084699533515,0.0917609275729453,0.769364170894302,0.100260288409214,0.786946194269982,0.127968053915831,0.965714929641347,0.126269170621326
0.937266042780762,0.0934310067730749,0.869370077627158,0.103340660297676,0.633964012163259,0.113790413272505,0.556916550930486,0.18218002519104,0.544385420228214,0.12090692986452,-0.137207460601589,0.148020053020415,1,0.916176441866647,0.0132625048877142,0.191890783011084,0.80793311088597,0.0727639468494943,0.551174556304667,0.0958549216908146,0.697376122355632,0.106219268685407,0.631653589783935,0.132733625255219,0.707335627533811,0.170269711509347
0.902461076873462,0.0896506414213427,0.914354261306578,0.101564839101438,0.595661913041637,0.100591973092416,0.709081513797909,0.203186387784591,0.622575631715633,0.123632188133937,0.169471771779971,0.181128181167612,1,0.957952820269776,0.176035083981956,0.216063049607853,0.57386245206132,0.089976843156983,0.730913877388304,0.0820771777041318,0.443870093825645,0.115783843745128,0.852216833986853,0.111488694934422,0.62956421129643,0.14546005242993
0.959703758456449,0.0869950513554056,0.864728316836583,0.0991647328339325,0.592225575822878,0.0994135204930578,0.576111220171719,0.182150976155111,0.574572809860179,0.10867457148284,-0.153969274548621,0.135635366617478,1,0.983667503201503,-0.102918745098739,0.197168130743947,0.585338050042613,0.0895959495893904,0.666419194439254,0.091547547809232,0.726925985161532,0.0976639959367732,0.802784373097638,0.109394251365743,0.776901274514371,0.129052426285646
0.91711199642346,0.0941320582882119,0.821715960165105,0.101500413008889,0.506012041314528,0.0878903991314259,0.636329943740177,0.193039980473542,0.537853923854736,0.112582040912628,-0.0322023069874537,0.155489819895078,1,0.94785681147634,0.140115722817984,0.179350199849958,0.6367594026058,0.0836471232505971,0.604014065644053,0.0937983783322229,0.657820340988697,0.0973963241529073,0.783995460018502,0.114036624861156,0.405493179180024,0.160044956395092
1.09125438905567,0.0960930900782013,1.03140043526339,0.11047453011673,0.586769539508087,0.0993373468275575,0.691224626531982,0.220992508800486,0.543840285587093,0.112788065912865,-0.193750368839087,0.139403191810094,1,0.85394125177379,0.0940949258522494,0.185115012828544,0.732656750423664,0.091768587100377,0.658953433483694,0.0953021419405438,0.629821579860467,0.0988817111850325,0.822835810246968,0.104112460425757,0.842842160751341,0.139846196404709
0.938868672983726,0.097880656653933,1.15439356776259,0.129221379828755,0.607628693218355,0.114167182114134,0.921991379535764,0.282115506637147,0.715592806685093,0.157846054229279,-0.0840559585408808,0.151745636808853,1,0.956056149203207,-0.356163092540199,0.214022354664815,0.753102520708676,0.0825857209798727,0.751660126642552,0.0945652337497818,0.597209773216387,0.117199199781405,0.702540476545112,0.116616090952215,0.789490739964659,0.143330669301425
1.04897062107214,0.113616491415018,0.957196264997319,0.116036997265664,0.779661329716173,0.139154900770531,0.836918501227346,0.230185181133835,0.689929103395007,0.144604601568655,-0.167659681064364,0.156744341186833,1,0.85410228510738,-0.201564641024926,0.190866203738108,0.864858940434211,0.0870281480694475,0.750695595555823,0.0872378416467562,0.881239002911003,0.110149249461049,0.729449589973322,0.130408514211218,0.881390503988821,0.15161743543572
1.03755929443048,0.0883098506655362,1.13168696202024,0.105988064983489,0.597471867046869,0.105363135528867,0.552749016966356,0.185966625647823,0.572576817753596,0.124694796336949,-0.0505479796887135,0.14938997793253,1,0.996347971072202,-0.007433055238601,0.18674733209416,0.766938810866385,0.0805838098313351,0.599096211102735,0.0857419339132819,0.464860807139693,0.1137929557323,0.851635204127198,0.100796793932712,0.898562076321959,0.142847323742807
0.9664070121597,0.0891255583876128,1.06065480533489,0.107327846306928,0.478354533511563,0.0873025425632784,0.506537098629692,0.186803093491115,0.437718498328672,0.0992913096823477,0.284112471116793,0.209826737499996,1,0.889230446723253,0.120286414578032,0.207897788967465,0.5193102497711,0.0922315976747277,0.780063317534392,0.0857163301622122,0.591730526082731,0.106061276835853,0.839792564767709,0.101695049795532,0.631656505274395,0.149748907064973
1.08393495438036,0.0946929681552265,1.07457968242782,0.104626321296792,0.698865122504752,0.110846396197862,0.532060786422757,0.165004662881238,0.609785803894909,0.128426253743482,-0.0234359734113466,0.163920512911705,1,0.999999999930676,-0.00505993311850337,0.193233692237719,0.81056974853433,0.0799370653676984,0.63151257904158,0.0868845374652677,0.862488956348597,0.0924532094167706,0.737527803475822,0.1193667374065,0.772628760411119,0.142145304524498
1.07118320332337,0.101555212801713,1.03644237801925,0.114413733661311,0.885838444954959,0.15487848904088,0.623253632949121,0.241072917044341,0.714023921050011,0.157462765689648,-0.120894418913694,0.139436631023126,1,0.960955086770809,0.118079914556457,0.174479165973758,0.703498313188549,0.0897903122721874,0.702428123692629,0.0990167875755431,0.571844685196543,0.113082454661079,0.732333058999811,0.119030882291547,0.958756070574159,0.124783849553578
1.01819047725543,0.0916119122357003,0.931450883947342,0.0934819658839692,0.45826136948512,0.0816614789267688,0.338765664793748,0.139213120180094,0.326180812913555,0.0865885405367373,0.0248368360853681,0.166374486366252,1,0.827850838871267,0.0965064338249855,0.198410839069172,0.691377321670505,0.0855067114290613,0.691941087686624,0.100725726620968,0.70202821316519,0.0972912730541832,0.697014981268469,0.115316587360928,0.69242406626566,0.131908760649256
0.951788836435029,0.0919885305533023,0.955878725193008,0.102738791336504,0.502717292641489,0.0990379877278565,0.506430763646135,0.178624054651469,0.477325607601072,0.110938756884481,-0.114491101061628,0.135540052277548,1,0.94600358468629,-0.0182246296676085,0.167387756427521,0.648861777585105,0.0890489553899334,0.701109118410638,0.0933775354442481,0.704598688811744,0.111873816931164,0.619597889666446,0.138449393159539,0.877110148704404,0.145133968412239
0.863069551600662,0.0794421092742122,0.960663108280603,0.101076709528071,0.494349372914794,0.0858921420971205,0.714150670737623,0.230098965942542,0.514999656976628,0.105422561288043,0.221413406018744,0.18431801591872,1,0.866752337920125,-0.0905117025982142,0.174086117432494,0.651819808050866,0.078150107536324,0.623083083734408,0.0941326226945341,0.665509274893487,0.0969396772653716,0.572225209520234,0.122824372062286,0.828154975311682,0.13058293766931
1.07895525322156,0.100449203881126,0.969004286067083,0.0991537848104849,0.632931013370636,0.117672314138903,0.631214783252556,0.199825788503609,0.595046731519515,0.12351362327842,0.0640585915440054,0.176953540720179,1,0.94142191744805,0.124259152942214,0.218679442298927,0.688860799624581,0.0882306483424477,0.675943119365593,0.101431619097489,0.867404690210009,0.0980226037711832,0.589346692711463,0.12304046081122,0.596703422546795,0.130013692889352
1.09423115760214,0.099950965038314,0.869534138896813,0.108240432630984,0.61455969349138,0.108202250567575,0.672582814909655,0.232712208087277,0.578113222932232,0.131825813838078,0.0164330276820812,0.199434729701412,1,0.899203488417788,0.322562413778587,0.200961511232171,0.59067269045801,0.0945387909656458,0.733408737107813,0.0955148752419687,0.627289120781769,0.100188402263881,0.732720358814043,0.111301528089154,0.834242148255768,0.13537000754442
1.11265497441548,0.0934528495969527,1.04841124320428,0.111412403656778,0.587806715038401,0.100269865318555,0.882802676231887,0.227391533966621,0.708343076345127,0.130317591333596,-0.00426699978051757,0.151844422242409,1,0.983319295200347,0.0497773024671268,0.18272884066909,0.749712203160451,0.0821042851406956,0.632677215541571,0.0925118040953325,0.710379234780783,0.0941725592392025,0.727067027788536,0.125968979413014,0.721090356120269,0.136696851671856
1.00676469993687,0.0865048905524196,0.978031572422377,0.102297205125071,0.489721557595938,0.0876123579706425,0.635209407603144,0.172944783251382,0.462193627790862,0.100681438712999,0.284244245515205,0.202636233551496,1,0.828687679101561,0.033586242103126,0.215587968670313,0.73166271019947,0.0830233101688065,0.656653815384043,0.0821360724259564,0.666883757920804,0.0978133053695922,0.658825028910371,0.113349099618701,0.567109085529826,0.141620246620815
1.07795087416421,0.0943850621178898,1.04433361067459,0.100760848600741,0.602169548448496,0.109690290256355,0.469396019507212,0.176100275831198,0.50292147504241,0.113774096863724,-0.0216674070865699,0.168362705200406,1,0.945956323335245,0.155510083535256,0.192629993480608,0.638012797768502,0.0936222674871982,0.59765867185656,0.0970669190127314,0.594127520221273,0.107154200805567,0.734986371293378,0.109202023079594,0.767121821005502,0.152442088468312
0.897682672887365,0.0842545840284906,0.913415762148793,0.107390953875469,0.47936012037963,0.0858853719877447,0.505675147004875,0.17067013155395,0.410522903572958,0.101040983891003,-0.181488008208327,0.13658310625463,1,0.833816791751083,-0.0704089503409621,0.213364532328064,0.759840914826351,0.0843847473666258,0.671994449622594,0.0979519800810284,0.678472641725958,0.110369434128323,0.849568653983929,0.116794159998153,0.627972378854393,0.156806842864286
1.14303588333943,0.102397936141765,0.975682547254089,0.113866651261014,0.660589703851542,0.105664002189151,0.741281133296432,0.220813805025709,0.673733768204415,0.130873099742971,-0.06551594095274,0.144478252060145,1,0.962788604988079,0.0242939155123541,0.211446526461923,0.830885898487088,0.0826921232188002,0.586610990626201,0.0931076135365929,0.693585549088562,0.108561561264182,0.816202894927627,0.10220523468837,0.780210028519672,0.118056958614637
1.08447150375244,0.0975072466082334,1.03761630289865,0.117016920347201,0.624536209962674,0.10792897304659,0.889613774042522,0.229734837295439,0.678007251737627,0.137631589482192,-0.0593335952535648,0.142624191769737,1,0.909609061214736,-0.24349527736982,0.240490613154238,0.918458570398965,0.0766138214634359,0.776459529752962,0.0864042933357822,0.807471494939512,0.103807413771614,0.742576224624389,0.141936001197208,0.823088761521647,0.149956648622288
1.13211472992297,0.10696280817157,1.09404340665051,0.122422866864653,0.827071761885996,0.148364781080593,0.60170752400678,0.221835395416027,0.678052983114169,0.158639327455749,-0.0065412762340857,0.165840456092687,1,0.961168021722085,-0.0532875303423713,0.2061469258011,0.745033845014897,0.0852418697116144,0.839048048872126,0.0904208283845442,0.839048597845444,0.109647383589504,0.580679910235999,0.141178888973535,0.836085747764582,0.141761136944598
0.91073047754919,0.0845270441501037,0.969989362607541,0.106498089935611,0.599245325385613,0.100268865608419,0.631067265553319,0.193768787033021,0.566198260268962,0.113589231612704,0.232275206501998,0.187592377397412,1,0.920721694965292,-0.157172113278597,0.196824463497897,0.679661253115921,0.0854952756751967,0.74848987656344,0.0913371304525453,0.697878036759718,0.0992575463101179,0.722379207297487,0.111794674191868,0.702799264889936,0.138832599763932
1.01102288605312,0.0866805960229963,0.958962701092311,0.0982129497863569,0.578147555571701,0.0879451929529866,0.419601659875605,0.15559029652648,0.476531011779094,0.106200287423086,-0.0194980217805954,0.133492437378274,1,0.967505011691653,-0.094648348216713,0.174917837688769,0.744417847391127,0.0785548253314186,0.72365894682565,0.0889152380382634,0.796785147513986,0.0900975721383357,0.561555812726933,0.112498666676546,1.04784578855424,0.127279322067145
0.994464718182635,0.0935761979379194,0.968954621540041,0.0978125691443777,0.663100481247767,0.114563128048209,0.485800645744587,0.203190488556759,0.506766007642984,0.119658138722421,0.0627402255335259,0.211836783042645,1,0.89287108850979,0.278057892506285,0.217338490528639,0.673699142602047,0.0966268721620485,0.704012788932771,0.094279761377014,0.492606057040597,0.112783992229614,0.646231687447617,0.120830338095141,0.617219452618031,0.130607845774528
0.855194143523834,0.086981380083555,0.853100068224651,0.0979829678782313,0.561734964896363,0.0894422034170242,0.58795493672322,0.177616171977333,0.462548770792598,0.100264642331815,0.0958150295396316,0.162842042073145,1,0.804858957823815,-0.417885039242493,0.203502369219265,0.723261374207524,0.0881372201494522,0.659038803166609,0.0824618776780504,0.547156235089216,0.0986381907062907,0.794732273786806,0.101650855186794,0.571684599143726,0.15705684576197
1.06454347077123,0.0957556458270811,1.0411674878705,0.107971022684408,0.789340284212375,0.130043646385395,0.690920529477503,0.200761264948671,0.723415126148573,0.148106897635384,0.00622312810228888,0.161540833275508,1,0.979583368264115,-0.058781533167399,0.196718389309992,0.780084426313595,0.0822508200509401,0.753856256063924,0.0857478072171283,0.725938923088278,0.10233191251273,0.715841858223151,0.132263760467311,0.726502140890359,0.13646023626793
1.04723254461377,0.0882861282309355,1.09763227797391,0.109400151179855,0.642331745433846,0.103357899684246,0.669919526135884,0.208971443987821,0.642539565487038,0.13021759946209,-0.203276805627522,0.117140004593154,1,0.979509976944783,0.15584142489284,0.195204626970019,0.613569369068948,0.0892977385693093,0.811035376204837,0.0833937524228029,0.779129478211887,0.089834325366695,0.865715948593628,0.103499483968926,0.702223568780009,0.159170247006763
0.948473321965355,0.108443879613849,0.880446034271801,0.110258713131776,0.82395914301924,0.152872188460891,0.529751183531581,0.205772804387531,0.536349301516277,0.143213035296613,-0.0838153188054259,0.167175935098768,1,0.811818442038206,-0.0218038447240056,0.222888568556476,0.679506305174147,0.089492352790936,0.82386776074507,0.0920450782108756,0.563379655596759,0.128172948577361,0.817596359380521,0.138647279918214,0.625507513613329,0.180540751978745
1.15766615873785,0.0978103521278355,1.19993837679916,0.118710042437614,0.583978928142944,0.0974596236527397,0.639314534695956,0.216011485368949,0.573836885876515,0.120135713663153,-0.229300298427448,0.11986051789457,1,0.939144854950675,-0.0146746337122528,0.174700591138527,0.78762051704098,0.0789648807554006,0.723475959188861,0.0921005570045962,0.792085000671266,0.108137182607282,0.719034683941349,0.120939145254971,0.811291027207,0.116546161796079
1.20568228773521,0.113664867436168,1.06202410325056,0.131647432311845,0.631930885091774,0.127208285777749,0.884852956522744,0.25904000813181,0.470009708146455,0.134427817078195,-0.0963112718599558,0.168351823286754,1,0.628545157031275,0.421583494666015,0.209750246560572,0.780545919165357,0.100104550499167,0.715551820734693,0.101326389665188,0.824647842316762,0.107372961713212,0.894324820272961,0.12231009498479,0.825829659930724,0.144655620566062
1.1412989176996,0.102974303220829,1.03553150450204,0.106659931114858,0.511341513584158,0.0952145358755903,0.446464396596204,0.16883403945421,0.451050891873384,0.10626739288932,-0.000516224938670944,0.187179945234692,1,0.944010019312238,0.0558490441333498,0.232729845510439,0.81949799822778,0.0860388706052519,0.679945003454263,0.0973881086805935,0.630451599569702,0.110516863803801,0.769276111219706,0.105313453016452,0.861378428002989,0.13667686982634
1.06301829365853,0.098835478553096,1.0096371638908,0.111128858180769,0.617041721203652,0.103552927922053,0.707494402575347,0.189494795618994,0.660722001981178,0.128498564797435,-0.251269748667522,0.139076424295043,1,0.999999999994244,0.162526648365014,0.208578390782675,0.78719613386238,0.0803299152121935,0.729395377986031,0.0923756156591648,0.712273661168868,0.098719664011454,0.667206635392012,0.130156537368427,0.684777322373377,0.159080443456455
1.06442084522293,0.0861652861929376,0.984915801579113,0.100809480864444,0.416017576533132,0.0729573249147642,0.445679633696993,0.145363514056574,0.394867319843726,0.0902612122982765,0.162649596337968,0.188430376477921,1,0.917030874843688,0.383404096102544,0.198474876717145,0.666831015566125,0.0802902008690543,0.575512572654188,0.0855765074458923,0.668636389434925,0.104834219995574,0.51412402953774,0.11128506755714,0.684411183773833,0.126482833853263
1.12297923845356,0.11756300595402,1.2675840722336,0.127415484628758,0.803595939258215,0.147220655859962,0.881623941899154,0.305105860683771,0.642316316722652,0.162596480568776,-0.0735822868513565,0.187096659668323,1,0.763112205625953,-0.0473226609730613,0.243650691143475,0.777128499491225,0.0982674099501057,0.842723971771299,0.0903645249331749,0.826003253166409,0.106935592178245,0.720615755436531,0.125659844264087,0.889710534939597,0.143747359765304
0.993769155714716,0.0880056232967565,0.94424435686507,0.090799039764606,0.518018939843987,0.0867632800465552,0.361047964785891,0.113915349392618,0.432469286695406,0.0904543022446195,0.0653271485274528,0.166587741184036,1,0.999999999956202,-0.23061437966973,0.198570142061765,0.771015701533613,0.0866020525105707,0.683302833714018,0.0864068742836485,0.719673178896745,0.0950531941427177,0.672079991930746,0.113960943422824,0.814553898806146,0.137222009079943
1.23879506300865,0.104101474202542,1.17203536968306,0.107386702555275,0.693512594969569,0.125732171992691,0.509243846327094,0.179955253672647,0.529667791612013,0.127839510572789,0.0797126319134436,0.183456555452774,1,0.891278629951789,0.352423992138996,0.19633091698254,0.759551489788351,0.0859048169202082,0.837989925696604,0.0942223871631308,0.786402786115917,0.0998971845745064,0.715308131782689,0.11311480275963,0.866447759705422,0.131567627020497
1.02216797497753,0.0896577253296858,1.06723449501262,0.0974620912375992,0.549328006621521,0.0901010542406946,0.331173648254418,0.112057872390977,0.400678536202468,0.0926549919244218,-0.00536578436774809,0.151308412817068,1,0.939403819476242,-0.151783767200971,0.205158900106392,0.764271415898337,0.0870839004239379,0.720749597854418,0.0840725303770896,0.705084556550125,0.0965653041627409,0.595359251857222,0.129645749140875,0.763511946677422,0.120034655037224
1.024461815666,0.0867050252133718,1.04140685592022,0.109411024821444,0.598185701146974,0.0994245306957423,0.7985772340578,0.238619848034745,0.671305020852059,0.132149700100302,0.0543440884180493,0.160480774223951,1,0.971277703039141,0.00819896030838285,0.231574009954599,0.657301974263033,0.0941292411684802,0.746093118195193,0.0855931963325203,0.74993386067701,0.0920841398612956,0.591883653636014,0.125049273019683,0.843570059068179,0.111241934618847
0.884040433150978,0.0933512473144564,1.0700381136826,0.103120921918138,0.608751506688191,0.108395745772464,0.573790067716383,0.213833433342678,0.449290057646636,0.114684698780048,0.489034012854336,0.227709642077655,1,0.760204210095266,-0.277332573949946,0.219512530966364,0.744635864475909,0.097639174589522,0.672866283717626,0.087923582727659,0.669052037958167,0.091303782576332,0.613726363517398,0.100720600691499,0.569562562135737,0.149250571053878
1.06887307128583,0.0869211289041186,1.03167724825674,0.0916570597348368,0.44255190916841,0.0772057832117398,0.345368964151336,0.137995492928784,0.36215596724101,0.0741753890623932,0.236945643769085,0.223935339905638,1,0.926343123828751,0.0665272014202567,0.206876644508581,0.580928447847725,0.0901721899244437,0.716799698553614,0.084196425933068,0.70596655768859,0.0916710795012507,0.652397595385104,0.117570063286958,0.82000521243188,0.121865523620622
0.952973083530278,0.0837557760255551,0.953971550559489,0.0888707756377616,0.446298730875672,0.0785496559915345,0.518122094295649,0.157073828551613,0.406856614160566,0.0860831439175104,0.493475953977404,0.151742592644047,1,0.846082083341928,0.0836662597439212,0.252049769098603,0.712501802136779,0.0868096032742218,0.562426260931994,0.081020511571879,0.702733748550212,0.079911194037035,0.511163507776451,0.112716302693427,0.605229939644624,0.142887641356951
0.860533318499678,0.0943599971725507,1.00917843436276,0.107830312519077,0.554289539678853,0.0935559691389521,0.677933441218711,0.185232242040192,0.547980914558371,0.113802132411822,-0.0186503746163994,0.185809396897973,1,0.893930103802885,-0.221271564949151,0.21202308877535,0.565460573190317,0.0896339931038742,0.637877223746466,0.0896893914264939,0.747754435504878,0.10414525250673,0.402491461574166,0.132487424062353,0.641455188612093,0.124122140324472
0.983509432894444,0.0804399806906439,0.996956297918972,0.101720872762449,0.390908385192734,0.0727510882040574,0.283654218471804,0.121870301528277,0.332990709251056,0.0888528682777066,-0.0182581680488849,0.163496054477997,1,0.999999999781759,0.294098328689298,0.176593566516269,0.544916981690883,0.0959850658492975,0.60699655753867,0.0901667441335542,0.70809110276792,0.10254809098958,0.523986505806181,0.118197688976657,0.562879155613611,0.140324862942589
1.08545265466469,0.0835023874953745,1.03754535079874,0.103077264976347,0.453075893888497,0.0763055557160597,0.511289451613829,0.151885639227474,0.467791372361362,0.0903963107814446,0.00467238340371378,0.147815214653195,1,0.971926253275032,0.47414197353145,0.202399325861117,0.672309131402851,0.0865775247606951,0.697941903695363,0.0899256588881394,0.615462139963814,0.10406204771387,0.517604762948915,0.118129460114362,0.705480879214912,0.107212305362818
1.0297917673927,0.100275766488948,0.939197361179176,0.107715609475736,0.615297488433347,0.113508456473358,0.47768548448932,0.176903511052197,0.534370725877335,0.11604426931447,0.196224503263197,0.218432044097853,1,0.985664386147093,0.266357741313329,0.207204685033497,0.709089487980448,0.0864994354946349,0.670587187196832,0.0903824414199985,0.669043506191477,0.101131815553214,0.569797614003605,0.150387202158702,0.51484954873728,0.153532337415595
1.08033167422804,0.0890390204409737,0.962072133994231,0.094926456852127,0.508400253934187,0.0831485909731605,0.497982780324744,0.159581647955626,0.484294950000195,0.0970258449139781,0.134100916368436,0.155227991207066,1,0.962498138503118,0.0628146637582937,0.196372204407878,0.86033163787658,0.0732153400525764,0.661095567375806,0.0891654634360437,0.709971535895059,0.0920589153053049,0.641756775319325,0.112399798638779,0.413795376032762,0.170105823156443
1.04209970360704,0.0945940968944966,1.05821793517809,0.129157738958992,0.612775839697344,0.116739080890483,0.815518391658854,0.258902573586575,0.529239124788999,0.139541147039931,0.371403981098623,0.195676096600112,1,0.748659337866962,-0.034448084804917,0.207605439522998,0.687197079842462,0.0877627414681032,0.712977337630711,0.0950082220584883,0.59282203153053,0.114083812703951,0.862483907444883,0.120528550493083,0.6781182797313,0.157136197945361
0.88223086269728,0.079272842896703,0.910045254722676,0.10089735816543,0.470895986188732,0.0812861335139413,0.480086722575773,0.173701438221556,0.42101719424218,0.0942850242135571,-0.101560352015416,0.137894531243153,1,0.885477419572681,-0.289649307501056,0.177534863048147,0.763875097478283,0.0801893432794593,0.764812139633898,0.0880070299884443,0.66567701057177,0.105542661097277,0.62453017879085,0.128028965050376,0.664054797105224,0.150112827250078
1.07139013497779,0.0869075848391084,1.08934994039821,0.1034353424237,0.583377851538136,0.0973434050406995,0.601890807556711,0.160672931373632,0.526027869400102,0.110167305247734,0.13414179028287,0.170139477376386,1,0.887717804539527,0.0872120614534459,0.185855942923844,0.710363008525972,0.0806715419686332,0.564764731952485,0.0903582395125616,0.803001430798769,0.0958414668214063,0.698110034363626,0.112338040693309,0.659726585333632,0.141120974056509
1.12769238713608,0.0953128722591968,0.955951157820776,0.0972798395190019,0.580828544415013,0.0984922907182597,0.551313980779312,0.192682621131615,0.538518052496505,0.117779195411721,0.19950794050221,0.226774424354189,1,0.951648983234714,0.160091292402675,0.235343416470893,0.687194227361031,0.0879548531801926,0.72687122106626,0.0864101731311686,0.62265585475628,0.0991326719906364,0.737273139592595,0.121706041755809,0.673689325225209,0.149405621513242
0.878496131152852,0.0844878611872681,1.00155552401246,0.100941168941584,0.486848842850163,0.0870810116845252,0.677586022916992,0.202113295218647,0.56566699270666,0.110680781651817,0.726609407885016,0.0841013580497129,1,0.984875984051681,-0.429636861578631,0.235900845160313,0.63421855180862,0.0908299386876126,0.72165586736253,0.0788304105572364,0.457334860621633,0.0913068515333731,0.582745658888179,0.100721780400114,0.836294621112098,0.108015719500407
1.01944049308422,0.0861486341639873,1.04057409814972,0.10335415442071,0.490690638830756,0.0786178684745816,0.480885914946858,0.180602610798054,0.450924882049607,0.0908301036553744,-0.0136348643894659,0.167339055199278,1,0.928280624012443,-0.433526570785366,0.210536815970373,0.723741148597281,0.0903983964504405,0.687999825936655,0.088419500087412,0.665633294505624,0.0900835371089803,0.697112731091487,0.107257044926038,0.725061493871605,0.123759455376858
