"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98283118031547,0.0953217778767239,0.884131467770009,0.0730306834218497,0.946933927183329,0.138117717778205,0.0586152298817783,0.0689601524532184,0.0928891517197258,0.0802530193029863,0.0541611111649137,0.135135494663445,1,0.394275618863092,-0.306892953808335,0.199405903576263,0.673720624676343,0.0758381992750634,0.648688382202273,0.0707699058229427,0.626214273173607,0.0897584958832644,0.737065670456851,0.0941001709428254,0.662063332061058,0.110068147671553
0.848927060519802,0.102162448449814,0.983170980467476,0.0750112826706835,1.04347277492934,0.167861508321302,0.000384524532081055,0.0595063173855771,0.0192287186540879,0.0979326921558693,-0.0669066138978269,0.130662899804677,1,0.959948109557084,-0.187388565063354,0.227531132339721,0.67988735172928,0.0766309609529245,0.777381015128538,0.0756706125713154,0.614461635345388,0.0984151406116874,0.45984409559409,0.115999550661797,0.756588208544163,0.102326998911186
1.01754720813667,0.0994203813861681,0.993157402770286,0.0709884469436391,0.99274584932147,0.15210993000643,0.0805488328403144,0.0760237560906101,0.137700239197328,0.0846237958505569,0.103396044049049,0.137234619829207,1,0.48695185970086,0.0891620904091875,0.191185444687845,0.608883598786514,0.082355367884491,0.630414380133192,0.0748910788732443,0.775459163678365,0.0695311568571616,0.71290380355627,0.0994460755922091,0.536833329938434,0.123413250593102
1.06708224841256,0.110268028296181,1.12189991362435,0.0988855678331396,1.09988418425231,0.180051866142895,0.112870497365499,0.106205784707553,-0.0339674541589245,0.112515927519168,-0.0293674342558065,0.144324249723696,1,-0.0964049425140343,0.195015202311168,0.221680864950581,0.659228642628762,0.0968012597636523,0.793048912986791,0.0768396825914127,0.822695689099508,0.0865197282558421,0.765965333264965,0.109757801095791,0.632931663391797,0.144909668137066
0.96269653511812,0.0936047650618411,1.16128249755075,0.0797314662086597,0.864941147748739,0.134250641878586,0.080513284926556,0.0764981304472757,-0.0221086403131682,0.0752356739529046,0.15268540465199,0.148229238460925,1,-0.0837789632988473,-0.182914986628166,0.203310812719577,0.739044897266474,0.0788858270254242,0.682836486511419,0.0755137410305288,0.697318536926766,0.0905822574757685,0.73341160696576,0.0852138286325571,0.630949711409799,0.118542363596753
1.10145104236941,0.106649639536738,1.00600947635916,0.0773639150488749,1.04272910829497,0.154063509199162,0.13187155791812,0.0905197661036488,-0.0555225069199861,0.0878140952313223,0.0508015871795802,0.151995434919419,1,-0.149729629453766,0.310959185057787,0.224343362404073,0.655146753222273,0.083418227252231,0.648494235380731,0.0840765665600546,0.822232236449621,0.0759159264809633,0.744333020551743,0.097125709972217,0.749394955784283,0.117276772610183
0.93623706739739,0.0994511968712261,1.05737056705539,0.0796101576170949,1.02424628915616,0.159279674436932,0.0478428515311794,0.0693118437584566,-0.0699420406392908,0.0840084982750023,-0.0735069726347335,0.118259449173053,1,-0.315956701537565,-0.15492271154281,0.20357465324115,0.646366302959147,0.0884908541933591,0.710252547726192,0.0803969719288062,0.704258050206883,0.0889860632604135,0.721961995932704,0.0882627011704324,0.902929166544471,0.10680930097273
1.01329248057695,0.122070512667546,1.11426709079184,0.0971229928544972,1.42947236495802,0.244388070918204,0.177468151973762,0.099700437544964,0.0585131818095294,0.124820206591611,-0.315525684669251,0.114014801424106,1,0.116173110949325,-0.197797441838279,0.219077236739733,0.773686092890125,0.0859178568326736,0.898518666513122,0.0847755371799573,0.707431201750293,0.105552327866029,0.788989190155589,0.10324055229738,0.935277248281863,0.118625260076925
0.971510894021847,0.0961712281376465,0.993998813216402,0.0785906549089978,0.903116607268701,0.141470363226145,0.128692362501532,0.0824566338177101,0.200203811709823,0.0950322146645461,0.059147116639675,0.145705578313688,1,0.587251372880082,-0.0637226328315065,0.185926574621185,0.727184308119566,0.065233861914816,0.637290592890347,0.083369355363342,0.66510695532941,0.0874284954238293,0.712358341326683,0.0987239504536174,0.922303487521941,0.101855834704041
1.0018610395052,0.092295760583224,1.05066148811146,0.0808230532539917,0.924744272910444,0.136897458175139,0.0460194062675061,0.0812617194870551,0.0192408391013074,0.0809765370568427,-0.0209042219069219,0.109738275693887,1,0.093270150409717,0.318979386276541,0.175447266996388,0.665770136778675,0.0733841352563441,0.762938312541457,0.0748850173422085,0.688347208281373,0.0869973489832254,0.65455228929384,0.111570707717165,0.919160209879893,0.109688452509393
0.978615275349752,0.112081655702994,1.03407360725939,0.0819811389285391,1.1979758419789,0.192277291915041,0.106258422745382,0.0846829704408705,-0.0310964605466691,0.0930927449709779,0.0924223038796877,0.162002621678822,1,-0.0871575968101754,-0.0884060969961493,0.196075082545394,0.792950105620747,0.0684797090570202,0.73668099069238,0.0846860346690224,0.582581110090228,0.109004230261058,0.686619896333741,0.110647006330576,0.732420899108813,0.129428194745535
0.827027607713384,0.102940675293355,0.969032170582171,0.0690168491291235,1.09540093753551,0.172255479084698,0.0161773690356046,0.0548762192488887,-0.0565284768416259,0.0862769164690735,0.0817708981118572,0.133642441675171,1,-0.424645751181247,-0.205628453205519,0.20189715357544,0.651278501957203,0.0754628659428049,0.734759776447836,0.0722907796704332,0.589190164295406,0.0903012612560557,0.566116198747627,0.111901955602142,0.904886248180776,0.0990488203674661
1.15657198283127,0.102860312626495,1.01942519555314,0.0757955782557319,1.10692701351353,0.168714403179299,0.0804239332457756,0.0827439995641418,0.0871417488134802,0.0864966233974421,0.0118576909778398,0.11007580470304,1,0.292061373840409,-0.0846660247869801,0.20340981406703,0.694119923847672,0.0847618708993781,0.779557148879482,0.0719591463597342,0.675927722653668,0.0835977835940407,0.815981963289773,0.090649187039214,0.76942043681543,0.130889859726874
0.973578240207033,0.101331414681726,0.99933306505314,0.0713590595033099,1.0151965053867,0.152949169820386,0.00237647223211402,0.0305214896616629,0.0491170694770116,0.0796464104533871,0.0277408864476654,0.135823742866334,1,0.999979318415922,-0.107866971939305,0.182145915835657,0.737522211299894,0.0675887244299444,0.653870006289739,0.0850421125228677,0.797581514977543,0.0808509160139882,0.770485226885219,0.104470141265021,0.35408148830461,0.16686508151574
1.16101046568038,0.0995608742522293,0.920257243577275,0.0702227010814096,0.989210992340394,0.143979283473658,0.0952182550893143,0.070487201038946,-0.112578930373194,0.0921661565619062,0.117784680824283,0.102299521470489,1,-0.366819607563531,0.116354371731922,0.23318427988157,0.61936407986761,0.0825588629745895,0.774722234888867,0.0811596187512003,0.735718889474181,0.0697046184394899,0.597599652089803,0.0918008797637652,0.8563840798278,0.103901682451595
1.03248168194246,0.104788099974613,1.03018670768912,0.0734458328876281,1.18630346601962,0.176211596985556,0.0441242879139101,0.0588999880830713,-0.0475699968309469,0.0867221090398171,0.369400982448667,0.161153524129425,1,-0.207920048589375,-0.0338199456304947,0.203993112406173,0.70286557403382,0.0800990981570033,0.748101365371487,0.0682488092262009,0.729696948652384,0.0776027911542343,0.678436857593911,0.0966347849632788,0.732275701288309,0.104468186568211
1.00810588383675,0.100691922927664,1.05546742889292,0.0762961704605023,1.07335662194889,0.177328044423032,0.0703179046941351,0.0647439249172213,0.0865923963592336,0.0921037316116891,0.0801814181804337,0.140625091392513,1,0.315191703793431,0.131207707156647,0.17337056752897,0.710670774183437,0.0712120330845773,0.648874870719444,0.0775059032742789,0.691133621033548,0.0995060389057974,0.776231958653617,0.116145103192838,0.522236763007533,0.16001773697229
0.881220241813453,0.0884103116588528,0.988864936617715,0.0769491467493396,0.785458074807316,0.125891054499703,0.0799340901166837,0.0694281582595323,-0.0818196628642978,0.075566179786213,0.131272474793181,0.148781295981376,1,-0.326535319523681,-0.224661230110885,0.197707007219415,0.728061089750368,0.0725902247044501,0.704605029658601,0.0700783793326339,0.559839340009864,0.0902181979082472,0.544697809760584,0.106396533464181,0.652848682805455,0.132047793540246
1.02714415071573,0.0887054744743,1.02617422010836,0.0704749190347188,0.809520496944869,0.117246765639694,0.00147536603193651,0.00597435312227661,0.034559207894253,0.0682230329048593,-0.159449091332771,0.0964524096295082,1,0.999999919172601,-0.0544405708528607,0.170267730813954,0.680424348539479,0.0727774360671183,0.686270518837014,0.0712038468936939,0.662280141492314,0.0872551357011555,0.687049093347343,0.0845953903024816,0.812806149924966,0.115207265277829
1.05996099047258,0.105628926976481,0.99313254933712,0.0709731449522463,1.05763581436105,0.16109737682003,0.000794431429242555,0.0517982477743851,-0.0289716771121048,0.101168123027126,-0.103986342528171,0.117222191348962,1,-0.99948746843741,-0.0680949241799071,0.209171421995345,0.673068314871903,0.0825409806989443,0.738153005532434,0.0808682546894346,0.614923835632895,0.0850324952432358,0.784365425709284,0.0961565234542874,0.642646422240895,0.125473046378025
1.10702319175716,0.0891288599719821,0.982751385797144,0.0692446617946178,0.727956048769852,0.107015590800965,0.0204862469829525,0.0539160096266132,0.0463576273152421,0.0643802784012947,0.18593456973601,0.149172996807622,1,0.379609802110618,0.371346316046565,0.195898669209469,0.558698439279497,0.08517580630723,0.612818709747727,0.0764938556603452,0.710578086093886,0.073877622613069,0.483819073556693,0.0971368361588632,0.744895386219646,0.112260934869545
1.22504201382578,0.123858196880127,1.10880705523887,0.10819107313879,1.22742826630287,0.196993780716669,0.470403494298133,0.189337600456951,0.0330288451251937,0.12480345845102,-0.0631923088675715,0.15169805642044,1,0.0434670392002378,0.629445264751896,0.221797142365073,0.759016841267341,0.0962692393132471,0.816330903391877,0.0872219707712729,0.751478898137775,0.0895930328944348,0.95665993716541,0.0902535237976265,0.880590818848914,0.119650976932231
1.03252026438053,0.0883504005740816,0.929498462219356,0.0683289059982266,0.818966189117235,0.12060818467986,0.0228759861253928,0.0308136922361631,-0.136874603940864,0.0781604403603793,0.00353518978688087,0.116653585070527,1,-0.999999947278376,0.174703111323941,0.165198329702041,0.602412794056119,0.077130348358781,0.720251895902382,0.0701258053170822,0.711643153284717,0.0786548572081383,0.644366842636927,0.10332419853644,0.622450277475094,0.131462315484266
1.12513720471362,0.113959984236216,1.10593486600011,0.0889261228871308,1.31722063330824,0.200093438203336,0.0999877033408753,0.0836920605077263,-0.0407029463115547,0.118326017595489,-0.204684777211003,0.122258525769803,1,-0.112156200431589,0.119059121698769,0.207817255528708,0.745960270813275,0.088515754495676,0.753679130650164,0.0855488052321961,0.699554367638596,0.0900420552040325,0.805260825079043,0.0871921199207089,0.972387079961584,0.102792856141686
1.00043784592925,0.0974650243366363,0.970887382696691,0.0725400059151843,0.965892293073252,0.154386407683164,0.0323414107837583,0.0417834740500236,0.0205910485196401,0.0905367787828596,0.171874373920161,0.144062976066044,1,0.116502335386493,0.356539788376665,0.186465764028382,0.746144304588181,0.0711784514037781,0.624058315340006,0.0815200127441813,0.614325978511881,0.0899342479846086,0.70382634666139,0.0961513697561776,0.724960221598141,0.123556165959734
1.12877117240869,0.110146521271046,1.00105478502613,0.0800109457690104,1.11356388419058,0.175872396975501,0.146834902378404,0.0850956771896815,0.0661415498231724,0.0994704260013978,-0.000122294460543327,0.121265742401373,1,0.163569433304103,0.231601466382681,0.189606579415781,0.683818895121902,0.0862247270151716,0.762511980179966,0.0782491526053397,0.62938837082111,0.0924702927143624,0.751868073417887,0.0924162140635399,0.637619999145218,0.117844885660894
1.08078003386232,0.107289280488221,1.0890506458403,0.0866248609916732,1.01985766881366,0.15825515286004,0.0555472995271319,0.0633588724077031,0.0743326705258604,0.0859846320191386,-0.136665488104836,0.116521517171904,1,0.312304669515138,-0.0769261543355829,0.213933127847044,0.799615924757814,0.0812754379501671,0.788698405513756,0.0746064653032093,0.586593958732749,0.0947308650796237,0.671841557973389,0.112252017728066,0.789545849972189,0.102168693936031
1.01975031814258,0.10330720110141,1.0018270904385,0.0750275941151668,1.03317086426907,0.161505604178749,0.0418403546033045,0.0638652043953494,0.0341085980270545,0.0840231245324811,0.0706378953118985,0.153583142048578,1,0.164051465876645,-0.126049483994303,0.220886380882706,0.701880836329603,0.0831049580669469,0.680602684791243,0.0764278862033893,0.669749080535332,0.0871617766873322,0.67652981480372,0.109638794226084,0.61208352601983,0.13198684588939
1.11458328147447,0.106755826969785,1.09813296074498,0.0927511841322236,1.12990131747187,0.173046003460491,0.235828109308938,0.121069500469903,-0.0355786473874034,0.115026467473581,-0.0278867541964666,0.134339831986288,1,-0.0689241455938499,-0.0888604720710687,0.185257621893427,0.680176190652572,0.0863391672493533,0.799604726178561,0.0783793905988445,0.664178403308656,0.0862987956593836,0.752313824397287,0.0937314532469196,0.754122804091584,0.113522449502874
1.05060116745939,0.102687975721366,1.00597506848706,0.0867020065638257,1.02917012506989,0.161960842127216,0.143233590057163,0.0925459574152871,-0.0563999983046461,0.092971785770401,0.13713091003603,0.186418989504941,1,-0.146897047441124,0.245684786371573,0.211784403209233,0.623146405576462,0.0855452853004297,0.766970115562747,0.0796323721080522,0.749747995922785,0.0798159193505739,0.785375538002619,0.0972538216381854,0.616013450745825,0.135967709371437
0.957994625330451,0.0926631497512565,1.02011980859263,0.0685965989362726,0.774188430342148,0.127958365815079,0.0129725986649321,0.0542810396998544,-0.0883073813623846,0.0678279868529427,0.168866879000952,0.16013280403167,1,-0.881170961709355,0.0693994606347272,0.180816232787195,0.80448423304847,0.0698075775932855,0.456358948078857,0.0910960031288901,0.626389493550283,0.0896809731286094,0.552386127782674,0.0994403243337647,0.606399297056952,0.117425192667753
0.998723693601239,0.116382303134897,1.00398733956517,0.0861147311799767,1.26292574063583,0.194717902019353,0.141853015099609,0.088183238838179,-0.041034076874662,0.122774528968632,-0.132508849762451,0.126354463650426,1,-0.0969474688120693,0.181378739501669,0.224223379134887,0.743174718274411,0.0801040708496833,0.619988767661967,0.0916083238946513,0.883432586923614,0.0864687883607219,0.80080213374419,0.0978823457752066,0.653662928955123,0.129756797257867
1.00436591009082,0.109009513129297,1.14780141034106,0.0808275675778576,1.19209168930128,0.184590645065963,0.14246744436001,0.0779252482377922,0.0689076074097865,0.109099463981824,0.183717086186151,0.168574145828054,1,0.167207026475302,-0.0834520070765253,0.209513627692791,0.722630057454129,0.0752737755746322,0.729400482738301,0.0757015371498188,0.630776437030724,0.0996748204146243,0.766964652198382,0.105675785522839,0.957807581330817,0.126919588578906
0.793528607345198,0.0944357974973612,0.94602237334326,0.0749142504317045,0.906190770738206,0.148213535378302,0.0839441561003662,0.0640963253405844,0.09518729543126,0.0851437403805227,-0.0953227796684543,0.11837726816,1,0.345123026495519,0.20683366357117,0.171637597175084,0.636574389338879,0.0718830393927277,0.745523014168648,0.0751153498643149,0.646420448962582,0.0987978526840424,0.653669138097153,0.115182187779284,0.769869520526209,0.137257547867881
0.937466610049384,0.103459884006067,0.973196218869608,0.0793535223728268,0.990984811667506,0.146886561843235,0.160863517240758,0.0777571775279385,0.0790013153739345,0.0860494969907573,0.172909870293965,0.171508989477713,1,0.197866395831635,-0.0619573151011334,0.218346662524484,0.577760796112804,0.081428670220981,0.760780644346771,0.0735648660381882,0.638465083728311,0.0849785308981528,0.733554636903089,0.099317805013393,0.76982919485659,0.131431411047533
1.12625328949678,0.109498722768463,0.988173625955212,0.0684892928027215,1.03362837459095,0.156444487323666,0.00902433227608808,0.0611721992165501,0.0125374402416858,0.065932085966445,0.0732548866743642,0.137739487335687,1,0.129813280708447,0.124257811406203,0.221765657076291,0.606083078046068,0.0820430186864984,0.619462653869027,0.0832353761999486,0.657581448357983,0.0934270761276652,0.703955401889522,0.0914166836676304,0.556210247680161,0.12326650503845
1.05495293961061,0.100453183162964,1.00164483627318,0.071349123763123,0.934982915137322,0.140354100836949,0.00657989068452426,0.0187308766107531,-0.0784351909098312,0.0772998188933995,-0.133677691204486,0.11779339887184,1,-0.999999496069957,-0.00234233419582211,0.216792048181048,0.794710080775581,0.0794357523995276,0.802468946192511,0.0762739379828073,0.676289592439514,0.0823843201816572,0.675280690414259,0.101711620894907,0.72212987343757,0.123478847009278
0.967913073595273,0.096190243401989,0.972399837614998,0.077854860665286,1.0174341409612,0.159339105893261,0.100885089728582,0.0882835507383834,-0.256035008754434,0.0933826014737948,0.206237605947308,0.146453152936341,1,-0.799158101789338,-0.0842943180718397,0.177877077972159,0.702917829174222,0.0766724981624196,0.612360897172859,0.0780224363719033,0.616223426367204,0.0922990666024897,0.703475129711996,0.0994731839277559,0.509545554294535,0.122167661763711
1.07869372630909,0.0979895931256422,1.03956319612515,0.0761594945710165,0.938819269535112,0.151582303703089,0.00779280220642334,0.0141277001878098,0.0855338109249018,0.078079257754652,-0.0709243502595235,0.121512142018632,1,0.999999995644558,0.21077385642003,0.180647188775711,0.655896868956881,0.0743794190326235,0.661344634403272,0.0804185011699404,0.778707211162717,0.0865004839364325,0.542538364347904,0.123035430996425,0.734756246918622,0.121170641632266
1.06857812423727,0.110214401115444,1.01080200062972,0.0770678384195616,1.1831389432904,0.18182337881245,0.0446158672404944,0.0772844875575735,0.0683744369401994,0.0800539402968901,0.0145031938633171,0.139008375609754,1,0.297598829421761,-0.0314933616292814,0.195538135607716,0.706571891892971,0.0787888350861894,0.726367645513235,0.0789760310820077,0.772254074091071,0.0914932480193715,0.593509994937241,0.103591879410109,0.664178134877062,0.130474210558217
0.941099862307907,0.0909158469375503,0.919056311513689,0.0700599256646311,0.727157951028727,0.106746004541334,0.0474143217013777,0.0655716041709596,-0.096609624436042,0.0733974696353346,0.0133295751594114,0.121834653413598,1,-0.520296907042259,0.0622535354744439,0.213697376475635,0.657010891160968,0.0762080422862462,0.697775675341771,0.0683474202805137,0.572223357452597,0.0859634581507334,0.694029811745993,0.102208006094424,0.57480152942645,0.123468763254123
1.06341277120259,0.102256215386767,1.02107240806716,0.0755483703980569,1.04933863352462,0.158297384858931,0.000134886713272046,0.0065654079277068,0.0118938118492332,0.092922222991474,0.170395842577781,0.139114570240297,1,0.99972061219033,0.149329811298888,0.200627882867614,0.608451131332455,0.0811028938359154,0.715675435279442,0.0708809278515229,0.655443320913677,0.0838437436058654,0.771618230985631,0.0904473764451858,0.630157522052251,0.114599071426609
0.926729374461703,0.100580235881942,0.975726437558812,0.0802329954326066,0.962483936124843,0.151869403745495,0.0926634290141783,0.0804927481905059,0.00720478458829343,0.101218663272993,-0.0168129186618481,0.1195165550408,1,0.0241251527655803,0.101484907845525,0.183455189343173,0.668632130558342,0.0846118165088535,0.662162839442213,0.0878972934010284,0.744736243279296,0.0869806892188313,0.660537922859474,0.098706491390635,0.642885633204851,0.114434819707325
0.887970983348974,0.101700958587403,0.881584219436403,0.0802064854555598,1.04218895235487,0.167937128321625,0.076750506122076,0.085018501944667,0.166312292026715,0.0906881246978571,0.0465750539857851,0.133892241287294,1,0.588044906001722,-0.188149328737585,0.194433064187638,0.635224514822517,0.0788060876375545,0.692627921445026,0.0770422333658271,0.684176844286519,0.0926731783947662,0.821987141838445,0.11575410767645,0.729930845779371,0.13654170259593
0.834371457393608,0.105784738858223,0.982012727773073,0.0827974840917553,1.11822963431128,0.178468196429814,0.115407372277053,0.0762423262121427,-0.126658343189137,0.0991168124526685,0.0133088190441086,0.157354794235307,1,-0.352575010690303,-0.0206328687882431,0.20480036531062,0.680991415738964,0.0829966513510906,0.694581291346135,0.0762663407952226,0.76924299020118,0.0947780094916616,0.623925669356729,0.126205215691208,0.576515994606343,0.143078955248024
1.1248268586748,0.104105631831401,1.00677107280501,0.0709165818726084,0.937840789307165,0.138685541791572,0.0103576103158011,0.0607567405141547,-0.0297148838229978,0.0749363033983937,0.099465985469301,0.12969566052515,1,-0.30149470837802,-0.137367569293267,0.201839284494676,0.746672405266344,0.0753664211452441,0.739482437465237,0.0694815929217857,0.753144652758457,0.0792503918919675,0.750701351692245,0.0890948093953198,0.622843105376834,0.150906345507621
1.05700300839568,0.109176867189933,1.13578847489262,0.0888219381449863,1.3017940101373,0.197076212250866,0.0485670468312308,0.0821796622289695,-0.0460737592062275,0.107851788223259,-0.254068585774246,0.0853803260892174,1,-0.183236364048177,-0.135942019366983,0.185807415211629,0.871042931276406,0.0708655188451163,0.765792302068336,0.0801542919356696,0.800827425227078,0.085375021370813,0.735092002877116,0.121692050647454,0.610635031361405,0.136180647884595
0.958982548577906,0.0931713329370805,1.05420191709685,0.0776901886571666,0.865545555575798,0.133639457744824,0.006710150885889,0.0135396531181331,0.0762098502540446,0.0774387730681267,-0.0712864265022577,0.116749839083654,1,0.999999999932823,-0.190063806283511,0.166371341277353,0.775790330862956,0.0784312484996605,0.657023531976345,0.08123730452392,0.673376960235998,0.0853735908793461,0.784801332049491,0.0985620498279451,0.652666238082547,0.124419780984827
1.02410566177368,0.106613317358777,0.886251049045423,0.0792863386143222,1.09495819447881,0.16827932368866,0.0808898396296784,0.0614595551660945,-0.141639718090995,0.0938958764939895,-0.0720002411923105,0.11439589117779,1,-0.475925853525675,-0.174752869952661,0.202605689021122,0.708672481995248,0.0828747093283461,0.6723816797305,0.0787017444190459,0.645255666101684,0.0937170928431901,0.761080124660166,0.0975023742606701,0.830913079936044,0.112835438048378
0.988931181342397,0.0889564938426952,0.9387198808491,0.0706263476704938,0.894711453838712,0.134388839781359,0.0581663132911622,0.0660778770564768,0.0240530253967354,0.081132073852466,0.138363481978159,0.136670166122271,1,0.105436854766437,-0.233176957982026,0.172616755094895,0.677812582124263,0.0750309349768626,0.720725222635764,0.068269708162065,0.678622616256327,0.0849875045496529,0.565941495361265,0.103924023837774,0.599559966683676,0.129144134180596
0.977740664433916,0.0994130275999827,1.12447886518182,0.079301965935162,0.912458682717088,0.144880788463346,0.0288259984057087,0.0820696665902444,0.0809723727731852,0.0860073004078155,-0.191256597444825,0.105938152577729,1,0.499273002235,0.122591329911364,0.192995551792412,0.666313865905941,0.0804174400714388,0.708992968717344,0.0789499529609661,0.657426518539712,0.0903902613637859,0.625240755866552,0.118199628687057,0.733088561484742,0.132784460077932
0.877280122189138,0.100309235761828,0.908547819207001,0.0822134968108395,0.951976319108412,0.152403781966803,0.182545444582073,0.100034584318893,-0.0378571562087383,0.0956406488936639,0.109798189281581,0.156672395058734,1,-0.0908132910485861,0.0389107514594639,0.198676730731709,0.707407542657413,0.0717726334847547,0.78270159549528,0.0775680408513215,0.4900657721031,0.11462535977725,0.751334499045428,0.116635653629895,0.599967768303748,0.143523844868598
0.822684482252809,0.0872858291525448,0.893886051810379,0.0746410021361628,0.788942169621345,0.120789978333269,0.0683344960773374,0.0767159104572244,0.00784273492223457,0.0728670613910619,0.191317388663985,0.150237920982659,1,0.0337773017284356,-0.173429920105602,0.173775864915576,0.607274920762529,0.0746859026190512,0.568063614592705,0.0786082119531039,0.624327011698144,0.0875046264907106,0.63262781100458,0.096279887791875,0.59804487258955,0.108760860758388
0.79055120879086,0.104398832138567,1.05634224987124,0.0796839681639506,1.28384565872211,0.203368101061352,0.0535725109130601,0.0793878690766251,0.0242030416764323,0.103740873545146,-0.0660681710661925,0.126976241113863,1,0.0922874272766117,-0.177469064814862,0.209122813596834,0.650064917515071,0.0791658155086472,0.756392772579751,0.0788841910405084,0.872028473439789,0.0931248317228152,0.648142259976467,0.113029867485498,0.599347460187221,0.134272388775727
0.947503230008215,0.0958399505035271,0.963262789993128,0.0700716147887705,0.863597495793565,0.133612241289629,0.011578936117884,0.0551838445267646,0.0876453908890638,0.0838765423521995,-0.0330716370746607,0.0981118753492402,1,0.87647405771129,0.156608662260582,0.184781501918482,0.588067488360172,0.080116007839562,0.607865843760639,0.0765440776813539,0.712234174287699,0.08171665072988,0.633883982607581,0.0943185544345407,0.763817070648939,0.115599731290041
0.954237877674578,0.0950755019472824,1.03961663340127,0.0810044036985969,0.819556409997212,0.135578377504923,0.0325041310253014,0.0708016351530786,-0.0288883736507479,0.0766562163117064,0.0937006968940702,0.138589863863508,1,-0.176996381212577,-0.251200160547158,0.190441932066177,0.739622641999054,0.0771884719000013,0.706911329030815,0.0766397711641642,0.71963542639364,0.0848215239347819,0.399047333647057,0.130087638887936,0.675170313669917,0.126742999869331
0.992656901054201,0.0924109897484587,0.998507081420848,0.0738954105016901,0.782854010867262,0.126312322925353,0.0721264545226291,0.0776318432600723,-0.0761003995191519,0.0710245512794019,0.0264502570891415,0.125350009107825,1,-0.320257459427755,0.114508908121172,0.192745849265213,0.76489627352785,0.0733101879895469,0.531352600661694,0.0870366577726292,0.585701906751309,0.0872724775421015,0.54344109800021,0.108712210048866,0.762923718997194,0.107313575822082
0.923064413394398,0.104178230609546,1.03470459686376,0.0687355313618234,1.07778522265661,0.168413708181989,0.0260449548539468,0.0565161959448501,0.0368763394648347,0.0822120250441001,0.050548928973646,0.132488856618958,1,0.220099921345094,0.158875849132327,0.211352636643906,0.658039341375673,0.0854346791686593,0.677991975340728,0.0760556880741967,0.768452204670595,0.0883158633773042,0.862697666310714,0.0907806319060376,0.783336580383033,0.119970461423005
0.770969532229701,0.0971192855717253,0.936687853861572,0.0715126554759842,1.19470795330482,0.188757014825955,0.0372088575347702,0.0455791504810347,-0.060787547997834,0.0920016452306431,0.184767068174064,0.123622994863216,1,-0.288310580323867,-0.58112533416719,0.179961333914394,0.616560447115859,0.0740957779883009,0.659306310490639,0.0696238522827159,0.506847482493103,0.0963290320366321,0.479091475860959,0.125686806805282,0.5930374083869,0.139627505074166
0.969092921159476,0.0996330969517615,1.0362192933397,0.0732085683883237,0.999474762160757,0.149356438070526,0.0543319975097334,0.0641839612679652,-0.0090585688653181,0.0820724389991088,0.0795193223040239,0.121819028290297,1,-0.0388728012740392,-0.246740216895939,0.224166122041403,0.797871912216002,0.0761859193078713,0.615632802785553,0.0840276229257133,0.753093385665672,0.0809074944566426,0.69695711464585,0.0934270704090676,0.603746501864316,0.130493648245022
0.943894841789252,0.0938719897333458,0.927605279408307,0.0778246974443168,0.927506683319508,0.136737146298512,0.090260767005798,0.083313853414695,-0.0533370360356683,0.0778459614543643,0.120167213136327,0.149449887220089,1,-0.184340535341761,0.0390506610000158,0.189268777036865,0.545295578147264,0.0860959660917502,0.657160694930242,0.0843880023649547,0.534816784892551,0.0981307180267026,0.635017873523107,0.0976118514156222,0.656547435462849,0.0933277614276638
0.933405562128016,0.101057158528177,1.0434996883307,0.0785449205996237,1.0905876656273,0.156714297392217,0.083363298899692,0.0802737186254426,-0.21689570620631,0.0928977595936176,0.0130427138707601,0.10885666289873,1,-0.719338355192195,-0.371560048031533,0.197399457282296,0.682531914060663,0.0786731260609455,0.837927332472433,0.0641664141615019,0.724075556911901,0.0845302714796651,0.613795456298026,0.101128056581406,0.632542752882461,0.131720022046799
1.02419869847339,0.104461609592674,1.05719789673722,0.08151778333505,0.928148725887531,0.141463303214112,0.0428425341904494,0.0795251205811456,0.0992089896866129,0.0849332222994,-0.108011112679579,0.107608070832841,1,0.497513264846704,0.108947721208335,0.190970022111124,0.597534185566219,0.0836658717577596,0.785941282221359,0.0719790050340537,0.670060421516987,0.0927390523548402,0.681756394106523,0.101373365350361,0.812697184920736,0.100382141939281
0.930152244075307,0.0960469722337392,1.05830122316142,0.0750888735480185,0.911292630408165,0.144407519174305,0.103160814694399,0.0719709355267701,-0.0595341853557933,0.0856284438699173,-0.0330624137049593,0.107696208769107,1,-0.194169094173059,0.0516251975106409,0.202134388714706,0.815028263741024,0.0728656341019823,0.536819350610626,0.0877148985167527,0.710451333192043,0.0800259540588319,0.724520184545957,0.0997697304088248,0.767184886496059,0.117387690542654
1.06356959510482,0.103147084132832,1.01587213215831,0.0744911152439003,0.970762234987751,0.150045801749381,0.0477278561824869,0.0695899206063365,-0.00685044194353162,0.0849524741741302,0.0728233391871856,0.140017390352904,1,-0.0318255699494798,0.0100540382029393,0.206851899272277,0.645759259668915,0.0880632392206849,0.752689506843323,0.0807127614342492,0.686132961252804,0.0846079609326264,0.675455677472154,0.0866439541015917,0.854115698547826,0.111863312416163
