"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00957270964505,0.128123191978728,0.883379048026691,0.136576513252679,0.552533764353875,0.15469532378371,0.709498224144576,0.343736712149651,0.32794277571682,0.139629494121326,0.115379915109282,0.308310686421996,1,0.523772871655155,0.125670195875982,0.255538909670819,0.773215046002909,0.118133123049363,0.801556720855544,0.130474009811445,0.947949304579579,0.146453965260143,0.621077742275322,0.194569953337364,0.731430000400759,0.202037749810051
1.13622870320326,0.162064948254784,0.913381268124621,0.158307644900052,0.580050718635164,0.167215615141789,0.950955022411467,0.351928762948154,0.327331468967318,0.138823252236279,0.101923099880524,0.386842323103989,1,0.440732205406122,-0.0928303100330959,0.314925076182707,0.868363202718858,0.121687839314816,0.523436936934576,0.146303050066606,0.737963003237446,0.152950330864685,0.549376227254494,0.181780186778786,0.956164648180057,0.17471340589678
0.770036540451526,0.118574034046835,0.987097827833146,0.166681275786679,0.444482059838949,0.129330166424082,1.37792827633001,0.57235531066099,0.127846204024126,0.131561778174238,0.343078254512751,0.379960185052007,1,0.163360635069743,-0.299342950051487,0.294067427550531,0.59275905365081,0.122955728907922,0.613229956377857,0.13146084713225,0.761769107135633,0.161863131678095,0.468962030336412,0.170006379330978,0.643226282079423,0.198100520500635
1.63835510225071,0.265881223004476,1.49106068025787,0.294941189095491,1.39922339831619,0.466118674634607,2.35647309502893,0.944787606481346,1.20246236418868,0.498147899565811,-0.365372449231838,0.233004412812212,1,0.662211502386838,0.455270508888404,0.400887643405183,0.919346736836474,0.165258494675014,1.07241850734398,0.176165625073254,0.881824320405712,0.172611986014662,1.04583211123357,0.208208687143663,1.08942497699571,0.193334695987814
1.14538741644237,0.15628187347001,0.895521223847799,0.193414195219996,0.54418990848144,0.157592379752687,1.13054789395474,0.481936793364627,0.441696624858306,0.185457862260803,-0.0585492383458889,0.350342161506208,1,0.563124413608015,0.335227924596505,0.320205200653836,0.661729619403102,0.134197157830503,0.720400011609088,0.151359178552665,0.87081468433662,0.157781573991872,0.519097860207539,0.192556209271366,0.917554474071213,0.180729203360775
0.874326356972977,0.138480826812085,0.985449200406832,0.173168055463688,0.556043453994473,0.163829447817669,1.25155235286194,0.538441268828831,0.557908786782158,0.190619181991,-0.206331378173588,0.237731035734926,1,0.668781613407593,-0.266468056610997,0.279859091273252,0.663837523630175,0.148537313332777,0.65078849352839,0.155571138826389,0.613368454120902,0.160070950734491,0.802485464932428,0.186355793398452,0.674401517013973,0.179962144908406
0.803707377839975,0.0941112847935148,0.928345060908914,0.135221995185348,0.33168547801726,0.0852433273970723,0.681577907202339,0.250860986135672,0.325526806338767,0.0880714622476061,0.339823238866706,0.242927787287652,1,0.684645528989983,-0.26822791098672,0.324666473001963,0.613824871749418,0.117617859300339,0.476647594221625,0.123502441805001,0.43285705467845,0.141437324297107,0.348630277065096,0.136349218431697,0.691373957604489,0.141057858012478
1.21577662491305,0.161262481533206,1.27364605298975,0.217518119239239,0.631260953613531,0.158977568474233,1.47290548399664,0.477489961672173,0.496097862839556,0.190763705178555,-0.0293098316142474,0.349298218462075,1,0.514488240906252,-0.0894055734768577,0.32356239821788,0.799311880674797,0.149309352936076,0.822040909626155,0.137585564123484,0.951789137868856,0.139566834006124,0.650895009858977,0.17793399425336,0.959143445891999,0.190620826661765
0.972752512107812,0.136143424375868,1.09964493468659,0.16766049850294,0.404911075162858,0.110328885366776,0.663769342479943,0.317356678655934,0.335723913926429,0.124504705207325,0.119165219990368,0.360677855338222,1,0.647580637185166,0.172172428426523,0.302271058319889,0.687316307597137,0.139561138008068,0.77747688331753,0.119589208485651,0.504383967597472,0.157461072324257,0.599906734716179,0.177024073665821,0.599848484756377,0.181491863441681
1.03379883028446,0.132256699922296,1.20656582697641,0.218339054744435,0.700600664579249,0.20133171297418,1.01433467969232,0.428643272261752,0.494197632512335,0.214840141030568,-0.327796316666988,0.198037468203907,1,0.586239059659181,-0.010634857563864,0.229534882252814,0.67692350889679,0.1405238407158,0.856548102072852,0.140617276018545,0.846439210764501,0.165139201238143,0.649325624497948,0.193415242857202,0.801931844640215,0.209975364828212
1.02197971837903,0.10908636307697,1.10516803260879,0.149894959069862,0.394861866352125,0.0968116921538729,0.88273381922645,0.345804434864506,0.359891384354936,0.117199626119789,0.261397129581295,0.337570426847827,1,0.609584576656999,-0.172280976241028,0.233947489551739,0.769832746849585,0.113545004302099,0.711680132604188,0.121616568210472,0.53345460366141,0.130104391273356,0.529710371631854,0.140524057960332,0.524267277016196,0.224404341014605
1.06275420324116,0.153811427957947,1.08523509195888,0.186845569933808,0.743890304840069,0.216248089574713,1.18700200726836,0.457235846410461,0.736075555635048,0.269045913690194,-0.0126544146962048,0.331230602184274,1,0.78332541868555,0.026061924387342,0.302708371385934,0.709054609840358,0.13797891218284,0.844720831207581,0.136292870659145,0.816269134079328,0.155434497545178,0.907113276608739,0.187279908399329,0.661397682323713,0.188911003593808
1.03324827102475,0.113403055139903,1.22764719396339,0.164540040186325,0.473183657902987,0.115815462012201,1.27957399765934,0.42629786112182,0.553764541081041,0.156951332885637,0.504771879085023,0.261063352042502,1,0.711668218517562,0.191725247751363,0.327858728003917,0.705190177463839,0.116164873841528,0.698009475644242,0.10605834148578,0.79840463809892,0.156664101915461,0.57935039112652,0.173907281239847,0.741706121178431,0.178063225175505
1.1123149548849,0.181672810005422,1.02330052466856,0.206572928001028,0.718196664212646,0.25048496914243,1.19703585949518,0.567878982607584,0.603364958192389,0.246743130884385,-0.0996603401696387,0.373401905657556,1,0.650735967505177,0.193091921129656,0.346380319841311,0.651641401418617,0.15470597301225,0.661852624755179,0.168086424210247,0.828173080720277,0.160319865694117,1.03132942896882,0.207960845562702,0.445755959689004,0.231952944073459
0.917213277171563,0.103003969803795,0.835760049286286,0.129925745670443,0.409096197262991,0.105135695072,0.443928553574272,0.235403467493849,0.273343899176668,0.100447991407081,0.055160149849166,0.262975710768358,1,0.641416494631217,0.0856679389740375,0.241359407227036,0.524341566137436,0.133005948842931,0.604595921997729,0.127891101066989,0.516621154516549,0.15047231624642,0.854812848887967,0.142127051257769,0.732420877823523,0.232434065502315
1.0863497854206,0.125511187516971,0.93312715863374,0.144166835784143,0.552144604550351,0.130105753906124,0.174669683857295,0.133073882953704,0.31055260989906,0.136046898813175,-0.334693726431311,0.163039091486988,1,0.999999999973024,0.141335223004124,0.264680867694625,0.80417176486438,0.119938108200926,0.685814409878164,0.12511279142662,0.761888244562731,0.135663994607069,0.761287172912926,0.16483249988322,0.927324440725001,0.21166952953035
1.04571784544312,0.146913911860835,1.02881911668654,0.189401635287112,0.614783385226883,0.157079161538324,1.21496577391153,0.543096533595655,0.661644773232241,0.20828451302496,-0.0899591288840657,0.283608146521359,1,0.765564529231258,-0.0525700305562651,0.310381269818203,0.744950669950661,0.123286840997801,0.583239931682065,0.130186972458203,0.852666606684992,0.148408599743766,0.662980858281559,0.191780188708439,0.871954785642768,0.182697779099683
0.946963438309868,0.133958565794545,0.949431355525615,0.158473904291945,0.618822493879335,0.161919140853388,0.801739437529645,0.365843533322883,0.487550208878727,0.159534983277578,0.116233614241959,0.315430702561056,1,0.692181005569928,-0.0163130833675545,0.27198839214793,0.561049502339867,0.120143729369954,0.651978852662511,0.136003143798777,0.725812797515634,0.123938079777505,0.824236313501048,0.176237311624129,0.408583689535552,0.240767719380776
1.14293898179541,0.121337070586683,1.16231861242505,0.184108080916427,0.682015638361094,0.158279587647352,1.12326686975978,0.459327470957626,0.633146412272935,0.205307698278495,-0.0418374777899053,0.261840289078947,1,0.723378353835285,0.522317184507146,0.256180613969352,0.694971893239818,0.110222192485037,0.797782133485596,0.134991705549,0.747890872957761,0.164037426538203,0.782303722217026,0.166601393957251,0.572934246703619,0.207034029637024
1.12486494069708,0.163142457114489,1.16626170497592,0.201291345398209,0.858036208671601,0.22709050194583,0.850578848563606,0.430033600545367,0.524736638860015,0.20598023323,-0.216824473103414,0.207929672590979,1,0.614230378778252,0.250524588401068,0.27148354663931,0.726782252401375,0.13422867230411,0.906568660784432,0.151753134920797,0.960063994161125,0.145161276186951,0.56526124527294,0.223203626672087,1.08604573310406,0.201389881720781
0.978078938907711,0.130284608643749,0.948078098645191,0.161771470411666,0.417631984650161,0.117870169503867,0.904774566402233,0.415837249352078,0.378484044322685,0.14431271085687,-0.144354809712212,0.30271290649071,1,0.615716097087701,0.221994832668836,0.300522492499492,0.465854594180645,0.156168670036337,0.632367770898686,0.134587837398465,0.751509195630772,0.15802133869621,0.375649536702399,0.199517052921788,0.73396208486665,0.177229595920773
0.922643170263561,0.132956365673941,1.04448378977612,0.188032019067559,0.632391122289278,0.185512117300326,1.06199211536429,0.508321022075466,0.584685578826308,0.200888658945165,-0.0461027341796805,0.345302053575742,1,0.713458725530273,-0.165264348538203,0.317344673063326,0.755196406726629,0.154503158349147,0.409394904295737,0.174518774516469,0.545083562287014,0.163274392561448,0.761565362835995,0.184418707776328,0.410187888512462,0.246205280670204
0.935346995753393,0.170268012549267,1.09593580195097,0.224601445896202,0.785993884953969,0.23895145483374,1.53582627294449,0.671878946044286,0.516090667172013,0.2541362174309,-0.0636690444783436,0.358792472015161,1,0.469726839175035,-0.220581269774062,0.275878035301039,0.719334011110556,0.136378009590297,0.854835941871948,0.159159860377221,0.630342368754148,0.185025452757189,0.846733131267156,0.1912939818495,0.907451937302055,0.21599712308412
0.86684998559839,0.113727015274082,0.871770705217162,0.145529841264212,0.470281083870716,0.108480445351898,1.00878088632712,0.407759192324042,0.561500699515691,0.155282047945394,0.171360089742856,0.233518091372822,1,0.815216805454348,0.10146458794667,0.245721103375792,0.636226613326786,0.116342997357148,0.441641506817241,0.12586808624493,0.615827143340628,0.146320258341473,0.592803782356619,0.167850942058027,0.461985614709116,0.17361087430245
0.761357846251647,0.0868454863456126,0.843150761002354,0.130777616441479,0.244299726173253,0.0623713986215619,0.740195519675347,0.250880262682641,0.261195327911734,0.0961748338088513,0.511629500538629,0.18366976841203,1,0.614229524667462,-0.369404185768682,0.243275789064515,0.723652001133324,0.103235377530404,0.438237082785747,0.116974831620933,0.424902497457483,0.124128159490652,0.531717571223244,0.170350664120179,0.794607479424309,0.180030367042701
1.14193080279752,0.165016157503304,0.785229376187182,0.16368808614971,0.590293528804209,0.168599451875928,0.822353815788405,0.35895028372536,0.374097586986421,0.152780912845579,-0.0895104290800375,0.299524002295695,1,0.53693478432633,0.129573791621393,0.285941963285784,0.789953723133165,0.142007234681553,0.688926718965606,0.141220864703055,0.537913988271453,0.172695793684877,0.75950071360758,0.179178404630662,0.815165231526229,0.159988509859297
0.972333739393656,0.119368045343018,1.13542436091783,0.163294634734094,0.421178472137087,0.105448211456316,1.08733903430927,0.369861357329942,0.374939601936868,0.130254230269232,0.23868848286124,0.333912464366817,1,0.55404589573639,-0.0123212525311651,0.275867462952842,0.771128980142105,0.123369027910883,0.886419558433787,0.113743995384726,0.465884239785199,0.159770592700259,0.522273460592836,0.162969111715686,0.665443729716709,0.178382252104244
1.04355258021882,0.127839540621122,1.12435013437334,0.197730658948144,0.700003472762248,0.168401199871947,1.54547096507563,0.598643802219101,0.857472013615565,0.241978198350291,-0.250900647471595,0.239194081413728,1,0.824402750127286,-0.0343365643362182,0.287144471265749,0.793972027059427,0.112879151052441,0.525591567506342,0.161320895152399,0.937111211503248,0.135925431109725,0.880098145577827,0.166885464640952,0.582578583188293,0.194622907829426
0.879118999416131,0.115950073702417,0.87181553148903,0.152515265431647,0.470213238453716,0.124561667170004,1.06795936330692,0.384392243092875,0.500896607517914,0.15920226225533,-0.061080426559158,0.255172512628986,1,0.706843551565278,-0.374045764536373,0.243017456780761,0.779401158993984,0.125617196931683,0.612993015184752,0.11527747799359,0.655896263524609,0.136179735351116,0.682191708266597,0.174266893752459,0.750725101059723,0.186360713405149
1.02039016822084,0.156372233988008,0.994489340893193,0.186806125467082,0.540678762486494,0.154431292739774,1.15940063433645,0.56729495752309,0.35105065254659,0.168492382507679,-0.261167092035945,0.25080231801404,1,0.443387415239253,0.351726725213952,0.279622045559032,0.775752567143289,0.13568137457468,0.783843694761986,0.155492403233345,0.538779010839939,0.184663787252146,0.62678997458873,0.188396095790931,0.732441031615073,0.222414595905216
0.947824901854482,0.12884983554106,1.09872590283088,0.160911675345239,0.543496984670268,0.141977961064041,0.754309224577279,0.315043746861629,0.396888422515543,0.144245157574629,-0.0136011158103907,0.30498806095157,1,0.619862197497874,-0.591539963629339,0.282888193053737,0.822436155770452,0.139458453307513,0.625538255537088,0.140693894554423,0.73217490084905,0.12589454352153,0.680575430877865,0.144090703319731,0.586633488785977,0.202341069231529
1.04810230642927,0.112307481145732,1.1458207348374,0.150323483597004,0.560546742086549,0.142760271136577,0.866647972598322,0.341124512498274,0.421792433753878,0.151930516272454,0.354327287048497,0.354023297915103,1,0.605161799860799,0.273391210407286,0.219737423852152,0.584528191019118,0.121941695774885,0.702904809524721,0.114962548241659,0.624666787627455,0.13577666769328,0.51513934655816,0.167087136640782,0.4154332052836,0.214298543878914
1.00566993290158,0.139754645602097,1.14677170910636,0.162553774582177,0.557875151407085,0.141899850706598,0.817315666684267,0.335127951867853,0.437437011922133,0.149408480449779,0.13638833704047,0.387183577622413,1,0.647816649431677,-0.330973694351,0.299749937079036,0.760575786395487,0.123832722060548,0.654873167280581,0.150851619933317,0.811196199073836,0.138452595885731,0.717469358387586,0.16095582491037,0.80025004967375,0.203578584543427
0.912860230108762,0.112041375624108,1.15454373503105,0.155256020325874,0.355184558707102,0.0954838652157311,0.930395959879308,0.350958127112293,0.29140132995568,0.118656212965761,0.269294416127351,0.328184892178434,1,0.506909678242641,0.174599129748528,0.298185668029012,0.486980903125569,0.148149806086266,0.64345083807006,0.120177420160859,0.496466268085471,0.138106492242906,0.651148114925608,0.150424273672702,0.638285125049144,0.186787057885769
1.16056027495474,0.145861157249569,0.988380118723136,0.171057165708916,0.473588338311816,0.139394173316535,0.805185082271402,0.343404492187492,0.48623410593026,0.159769772228922,0.0649712665413832,0.324456839540364,1,0.787402987814417,0.338687788174533,0.28578751059503,0.641287794443324,0.137167526170249,0.659830339111702,0.113000821384073,0.627219016425759,0.160494654735222,0.763757110249927,0.189572467959098,0.641743512626454,0.210621634055929
1.12360603232781,0.12995502384628,1.2387316645355,0.173395792310314,0.557313903535145,0.140191207574331,0.819805979150171,0.471200911097114,0.528598310828384,0.183452706629618,0.240956037672645,0.292510984559108,1,0.782024377794717,0.42394657743962,0.282049149991062,0.658695930869431,0.116925530879086,0.838486874235816,0.11132795681755,0.839015094726624,0.144380421304535,0.786241706350628,0.188731169116672,0.86509222076684,0.205037207279382
0.732851866610434,0.0878321645294249,0.829604588104802,0.11655145997655,0.242679196621266,0.0602429674109298,0.410137606962592,0.232670401120052,0.195697785042035,0.0858644324384101,0.447484359413542,0.216769672961503,1,0.620304368066462,-0.283300848127421,0.232774684232651,0.424072765776247,0.118933443886412,0.468383749593961,0.107865988010289,0.387828283110085,0.130571607699595,0.461341708875941,0.159024572022724,0.407896488239609,0.192345652002677
1.21320577549985,0.177031846845282,1.35899974466107,0.228538484380434,0.710380979720393,0.201429362718034,1.52411346680551,0.59996865524321,0.493548899332265,0.215379080650351,-0.0643722167420318,0.331896966127793,1,0.474324846779354,0.117691503982738,0.344177240535297,0.958000120823079,0.143397287323677,0.760457187193574,0.15247592784245,0.790370732532434,0.157980483688049,0.923462029501172,0.175426561760754,0.810634746015286,0.169386061398429
0.931149433399164,0.143029163695017,0.977971621266541,0.166007728987486,0.617126306345306,0.163083039316649,1.02869990379328,0.486756421784211,0.532956837096708,0.163115631190209,0.208233403170585,0.375649953951272,1,0.668899172357051,-0.10211226710294,0.306988535833812,0.806311955187587,0.119419304965677,0.515419621975082,0.145863399149466,0.533339436629583,0.154370086894297,0.924636577961391,0.141128770807265,0.449369129267503,0.199392448256359
1.17961912062934,0.14972775092494,1.23968166091084,0.180539736618232,0.578170303695326,0.163162200979852,1.48514978805179,0.582011907823732,0.69212531457647,0.215516552145881,0.215416759923796,0.371806464332377,1,0.746915916859009,0.501858719894603,0.290949204459614,0.682402005080369,0.120737863666007,0.831719361236626,0.138330309673613,0.659802748432358,0.160704642628602,0.688005159106609,0.162393006727174,0.766572738993276,0.202281131168524
0.853720235672706,0.098566758015539,0.966626904722369,0.150554091645913,0.45859555736604,0.0985464456476275,0.853749769732245,0.3529967203698,0.474114690513056,0.143370232470226,-0.10772362744623,0.215825177069533,1,0.757710299862392,0.00121903244785972,0.234705858572021,0.735879797501455,0.104200270506159,0.582699764217132,0.112172480726912,0.627687719549133,0.120368487408811,0.697478968758221,0.169916688499167,0.469748940844324,0.232311024334752
0.89881506653697,0.109890254117506,0.790948093193658,0.146807512508167,0.630912320265982,0.15765428640116,1.06441711314123,0.429891243054397,0.65495006889188,0.180246992588104,-0.107014927838983,0.263573599069485,1,0.799222614235337,-0.106848599258547,0.24205237433573,0.724374959279867,0.111133029851954,0.794812519237831,0.127745079513493,0.614995909716307,0.151164883052174,0.707782351014517,0.164331053622637,0.788474488041194,0.211258478329637
1.07593166456699,0.149032577984801,1.01526957460778,0.173557027028491,0.58883023636669,0.151345564699978,0.692848557937449,0.394057457042941,0.292630809501118,0.143698269129267,-0.335721526002824,0.190861432419481,1,0.458148045919087,0.077527432959484,0.265363513282038,0.8032631710974,0.135355343056404,0.591286712910764,0.138896472571203,0.851461025189402,0.169452900561742,0.676351719226197,0.19417014758235,0.55744855573067,0.259766820687002
1.12290063568149,0.11978812251953,0.853321940344281,0.161589885339519,0.691307635284946,0.169134622085135,1.3130386314464,0.522012687432656,0.703173415218567,0.241344833999229,0.423164967939645,0.395543889098599,1,0.738053789374774,-0.0709819057429696,0.277931491938856,0.859973379840061,0.0941780697703799,0.726570238565621,0.12713619613782,0.745905404589491,0.148292108002991,0.696805046502502,0.159676105976214,0.813596581642828,0.207929495989477
1.11334043371103,0.137692931609697,1.08586330084759,0.160286035613148,0.601263673709731,0.16733004218535,1.23885889552014,0.417029598987154,0.461383105541007,0.168753528978297,0.241995135457153,0.349263780638659,1,0.534586864167573,0.342834082157568,0.296325053969024,0.498981495709899,0.130058649319102,0.864881315932822,0.15904483217142,0.814985456048345,0.148615754683802,0.679333561787441,0.16409376495328,0.897357505436159,0.161141650378463
1.02220517374288,0.1326962249863,0.70140477089165,0.13826509882959,0.671633010585187,0.166138869627095,0.549785293626429,0.309060815856013,0.398707064095848,0.166713545072627,-0.072205163773823,0.272753453434506,1,0.656132204289499,-0.0164999991771875,0.293298028766398,0.610327459165273,0.139234191805299,0.808576385363704,0.12654106073609,0.863592982614879,0.158000668307599,0.700402894313797,0.18963708048926,0.467397662201606,0.205752140870581
1.20617256095643,0.140967071034882,0.826999088599571,0.161974672321888,0.71668045869474,0.174099056453495,1.18106334780626,0.461410023916144,0.399527711680904,0.181564629453357,-0.0560684174299708,0.289783642620941,1,0.43425770242572,0.52413020991498,0.332187173467828,0.865502340788986,0.108296354164898,0.70400435880732,0.142684954488301,0.73545991398905,0.140542314165378,0.804536898414724,0.152006472153079,0.677960801851373,0.173277771069229
0.980774667412757,0.121670903962442,1.02440899869732,0.16140239998251,0.474705698296826,0.116074401031278,0.709164137795207,0.268329753905403,0.371466906768576,0.121681580135478,-0.0967740782123871,0.265292507833561,1,0.640227794224751,0.390313334875478,0.26078699243157,0.596751836571004,0.123354728760192,0.629152836811893,0.137122491171029,0.659184031298387,0.140499953180639,0.482608262778748,0.20311606540537,0.664236068876797,0.180666059774614
1.26302173835849,0.139134929074836,0.986696804015185,0.159555479502459,0.518833551275499,0.134271803713985,1.11640379894291,0.459196999774892,0.528499159205529,0.169433480985966,-0.0512561238904048,0.287012805904609,1,0.694415844407188,0.385806974445062,0.228722627476411,0.786305755484528,0.113621021244345,0.580693297478947,0.147171369366691,0.968892961744048,0.152103628155177,0.492305609223061,0.200033468247454,0.951669856970443,0.191250386170721
0.97129929028121,0.128153295226506,0.76005604646868,0.157356866731117,0.60309259064691,0.148131073822643,0.917043877805099,0.417745068449625,0.422284455098764,0.187600935423387,0.0441820732516859,0.221852871256612,1,0.567829616336671,0.143729172823003,0.304620256861134,0.455902275152889,0.139663899772471,0.784450752806112,0.148186814256479,0.747021030621477,0.151268766197853,0.80215792848239,0.161600977358609,0.736301823095217,0.182158333542093
1.19243776309063,0.120093525116593,1.35745849596438,0.180021041915353,0.580775250490178,0.139685731006337,1.23575955152352,0.454450110557816,0.387606504997428,0.172791230596261,0.762973826078763,0.106711309800163,1,0.457530466511777,0.220913320632578,0.350930486519746,0.788631424692067,0.127732017438464,0.942504626489147,0.116773145839246,0.609018341541974,0.123443552023195,0.919537888328322,0.138338322523574,0.988360445158478,0.166969699100504
1.07938519653299,0.139282012857918,1.15011890268353,0.183006897760137,0.748096953256826,0.190604274424862,1.28002998855323,0.563140385272689,0.394892100861013,0.157856127451733,0.184684019272955,0.390208071957307,1,0.403542640407764,0.11786311533421,0.318853230142388,0.721383093738291,0.140798039662621,0.692088704101823,0.127239750018269,0.825583726094651,0.130168718685669,0.745589803005365,0.160956392454688,1.05740877811185,0.148808375931299
0.822760899912517,0.101349021137185,1.04017776710119,0.136661917817225,0.463155983475822,0.111345699461335,0.556388103921982,0.270938625159498,0.215416955797756,0.11357200779003,0.359733511252103,0.331436045014207,1,0.424353048911761,-0.0683370338406359,0.284442706317582,0.56751285394984,0.121235404174423,0.614718924903741,0.102668044685921,0.725329501983799,0.132435899660682,0.654976763809302,0.186643951347419,0.4637258952977,0.201947148533552
0.845657806995471,0.118177695289676,0.860688778212003,0.141456020399772,0.504978517394741,0.124994050110168,0.652822627648191,0.270147853967574,0.496268168398686,0.16119908237639,-0.0910844397058928,0.244871636663647,1,0.864335535481375,0.0510621437240856,0.263947709075593,0.493312475188423,0.1279359840557,0.641090808394227,0.130873913284177,0.652946186727766,0.143973677624779,0.513276176530844,0.166156906622137,0.872640982582651,0.197722169645536
1.08400222502223,0.148630561518891,0.877564698173623,0.166118801429378,0.752075977729953,0.192339392345963,1.41736911025246,0.541915407086446,0.696709425518365,0.226419646408525,0.155531275127356,0.474300569639135,1,0.674806637421362,-0.366169730379985,0.371866517684907,0.866530654897132,0.138869445753884,0.782319190030905,0.132796657660818,0.867645910141602,0.144621485560424,0.583022790070544,0.180733238706347,0.819671353106452,0.182199886606287
0.947398964843116,0.101675381816662,0.977390938346463,0.139069710722123,0.370813369687427,0.102778093315771,0.567513498404937,0.256653326212176,0.368231625508227,0.116392901794967,0.224361475175882,0.299728610673228,1,0.802703755894458,-0.0133047683808635,0.215941567132418,0.668050549864237,0.103705445507417,0.560143781988305,0.120996559166019,0.649173937614383,0.128681916305188,0.547660809453293,0.198799385534638,0.530485842563634,0.1969569672871
1.08996450173892,0.126554093066065,1.00211694111663,0.169199799262101,0.531006946093268,0.132735840369522,0.69525075438191,0.326434146629114,0.28906237710984,0.153451850077997,-0.180606114012782,0.242966295987822,1,0.475741167850297,0.378957855928585,0.270041283413702,0.693929585512383,0.130797520329329,0.768987238440053,0.127220477097693,0.718810449966887,0.153857895223408,0.688922764179521,0.155628112545286,0.564304106599133,0.189343582550416
0.862861561364774,0.0952144501625492,0.729829994027978,0.131967304573294,0.347813244238871,0.0846034359790493,0.848181295394541,0.320620274718287,0.192729444318576,0.112872826984863,0.392131836093046,0.26981767670683,1,0.354838443982269,0.0220259823996519,0.268432825942766,0.668459913131961,0.101122245235933,0.746249043555901,0.116856744068913,0.569929146667499,0.148306725763732,0.266751624391495,0.183928088253122,0.496373336609736,0.195048561153053
1.08105032026132,0.121070197324668,1.15699733964228,0.179671746014706,0.607875716508285,0.144867321327848,1.25182030134893,0.487839283493944,0.627190160335419,0.193771020906555,-0.20726366629122,0.23761852174542,1,0.718986678616921,0.120044812803565,0.239399305956202,0.691324506569694,0.125682811694669,0.844205939403983,0.128332154436054,0.699782135294843,0.159079967105758,0.829830443143608,0.165880735457717,0.628904693305903,0.177128193395247
0.828777180533334,0.112329806852278,0.970120335001404,0.156989356457586,0.516341156287569,0.135192611884031,1.38216719180127,0.56377960976108,0.451845277258555,0.159732572843716,0.274594878562917,0.290211483843899,1,0.534861189514405,-0.549100618100118,0.3182823421923,0.786323519738222,0.115804530268311,0.485459592056909,0.121920097563669,0.579612508279654,0.152589401269957,0.747483918244863,0.151773408951115,0.694878443818628,0.158654010200807
0.945673529710538,0.12151654630361,0.837065627386296,0.163694605588776,0.526046940305646,0.131135118578949,1.006603516994,0.430460774639224,0.377465160936376,0.146212530011142,-0.0303805199326004,0.306307828645944,1,0.518722877544539,0.179033877873565,0.247398478208946,0.586544165913896,0.126256989982563,0.690952275521856,0.129573045202989,0.5751374845333,0.143738562315947,0.555949026404997,0.16290034843192,0.726500092542366,0.17986158567279
0.893182951271525,0.118572807515868,0.986047716391269,0.16691773974593,0.656456360391235,0.171186611633051,1.47037869174864,0.499476073555145,0.653348211254854,0.190563994096052,0.130437886515156,0.300707254613244,1,0.665008468652356,-0.436084782656931,0.263049202264814,0.618505234679481,0.124972158634303,0.735364785675895,0.116510638239699,0.644237946221398,0.137459656368901,0.793502510930105,0.176171548134376,0.496162269405353,0.291490299418964
1.00654383748917,0.12565081404833,0.816401760816117,0.125525429797333,0.532897749326848,0.130086476117084,0.722233893394072,0.301650077878851,0.321577836163973,0.123231055375185,-0.0195499431811578,0.316825152710824,1,0.518352542288415,0.43056589236783,0.247333928561981,0.689664489993363,0.121964287623795,0.583918862944004,0.14415145332595,0.402166371239046,0.147037570632972,0.584324530300794,0.163373280810327,0.730808852027285,0.16510748323316
0.867914404297306,0.139917424386469,0.836048532333431,0.157749510997494,0.666551977288228,0.204346268352554,1.12539918100602,0.403240258194182,0.402907978691814,0.165946799694445,0.206741897727409,0.393761754070821,1,0.465195558691958,-0.664718050868034,0.342741895984631,0.814153995051696,0.117315637202477,0.54982580211253,0.132283383098747,0.737824604126718,0.151036057732152,0.751233136671989,0.191362351703758,0.69023726687726,0.227431116057615
1.07044346450318,0.143727561435304,1.13773939906345,0.161975618962541,0.608553708921476,0.14895973979281,0.634907032422514,0.29349062677406,0.542429423103037,0.182527444324342,-0.109154279234416,0.261439503534916,1,0.872647227975499,0.155905201168321,0.263115851666013,0.868798443965269,0.125832391368289,0.561487937031392,0.136210681411825,0.594067035202854,0.13832363060911,0.517268962199553,0.180537833251543,1.01900506740148,0.154305395153334
0.994276735708002,0.108209832079916,0.835201653273377,0.144462348911603,0.506868810868111,0.126999211323024,0.955861881157247,0.404952585540192,0.345339921053662,0.123229233301844,0.191547748034519,0.321352586101283,1,0.496136786893254,0.200594754271998,0.211470179948478,0.544970369380505,0.125302213294915,0.557530616296843,0.12087014953455,0.805492790907981,0.120956544465068,0.297968421963204,0.185149216986328,0.6455603875302,0.182288325752849
0.941291422718342,0.0981870875948694,0.831725203320223,0.142797773555276,0.503905735681055,0.106685261639059,0.969921376206473,0.332080304325326,0.403613756123558,0.132152076977006,0.210644981158588,0.356448846194988,1,0.57732856140784,0.000813072163395237,0.253915542986821,0.56530652131585,0.12935200686423,0.606821399716736,0.114163793680267,0.629704853866089,0.123597725267691,0.787897917664981,0.13110270798791,0.606210566040632,0.219574723075399
0.982909635230858,0.155061405959009,0.999816901890987,0.19235319317007,0.725643788171492,0.184147156208916,1.42367822270218,0.567879452177434,0.740109324128219,0.231836635873675,-0.0735726288988672,0.338963318509725,1,0.728162339897896,-0.367694444447728,0.314849322617709,0.739098210053621,0.132599244746997,0.744531003542064,0.152297640755092,0.919880946085037,0.136541008573738,0.645868417453117,0.170137183985511,0.624197228464819,0.219436994818278
