"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949968704360654,0.089774379848069,0.966523318236138,0.115235647430355,0.28934445106033,0.0568332562870671,0.302333495875145,0.174240057519035,0.0551234026091496,0.0663543570320676,-0.648550066604014,0.0580169576896258,1,0.186373991119076,-0.15047647186652,0.197211034605186,0.665191060251402,0.0943852640283238,0.611317810134346,0.0970741809275921,0.598072977624243,0.11040772660793,0.633586789189545,0.122726750952857,0.649379879917233,0.145243606004968
1.10567294317366,0.104005457809559,1.14208981891685,0.141698593008119,0.272538492424074,0.0507944475093919,1.01322943622863,0.35105490992227,0.00246140956810315,0.0711964445771633,-0.575219206675371,0.0775173794206124,1,0.00468399109418778,0.268377540716125,0.246278724598513,0.797261543937753,0.0995221834115298,0.729719381304498,0.099515290581585,0.468193216091064,0.123836615326139,0.949767431433506,0.111790482273421,0.655299989923818,0.140279633330357
1.08681284247544,0.101890540865868,1.20146440447654,0.148909020115546,0.317766041821771,0.060315372068282,1.19654032190105,0.367214388052197,0.0221632111455903,0.0874614634984946,-0.537647442520568,0.0886644244976223,1,0.0359430785991032,-0.161560531765332,0.24013523336642,0.810374768402485,0.101090453856593,0.84406479425011,0.088603093032956,0.655168620319982,0.108579331654974,0.709382741474775,0.134387664050074,0.691161076400083,0.148271078453327
1.03556587470819,0.0913357253341254,1.25966916076379,0.14055485560465,0.268472851353252,0.0465744882592105,1.00608242108819,0.298649876737074,0.00479381506310541,0.0715669356091273,-0.654015282705224,0.0540665104447613,1,0.00922389408931441,0.00919312276529116,0.237184113088993,0.817782627239741,0.0900596332596405,0.54077505102894,0.100418344121616,0.902875671065028,0.0935113053322596,0.757585663980907,0.108564228493668,0.90104842018772,0.14607778676689
0.974819352714028,0.0894685398251022,0.96704371288828,0.140173951912055,0.301591188588724,0.0586189145992417,1.28445045999399,0.400444595190072,-0.0187916426719264,0.0850407242555276,-0.622257086614838,0.0667731534464698,1,-0.0301923378026346,-0.0552029204971542,0.212113936855844,0.829205367838718,0.0917469721419108,0.523904866825823,0.109031696188769,0.696119981195343,0.106217915944438,0.760590899300307,0.113440191115245,0.560210424473726,0.136191141050942
1.09522849504131,0.0956110712208803,1.08669228715827,0.154275849815586,0.298853022035893,0.0548791620675421,1.62430729540358,0.499762145626685,-0.0774684441433608,0.0961474242620344,-0.656475866526068,0.0653346088250163,1,-0.111189022041885,0.0977676392855899,0.235771393828651,0.840550050177983,0.0955361785164858,0.576166701702612,0.0966597672983788,0.858374473912226,0.107302242934449,0.803033391023611,0.10717276956443,0.884561049930562,0.124940921466086
0.939424079093083,0.0859200317861712,1.02350787682586,0.126440360217063,0.196574462249032,0.037598590148924,0.994090596785625,0.324445338812804,-0.000176215564562067,0.0616489677487228,-0.523394336860924,0.0828692058868709,1,-0.000398627939341204,0.0946605520318072,0.209223376568308,0.56614659525479,0.0986674879490794,0.618827644781885,0.0920773985522013,0.720750884733263,0.0920100155999444,0.534452602704479,0.131463118345859,0.554594052564531,0.148770072646239
0.972406145998156,0.104307906783703,1.09948898616561,0.150495317433511,0.256625949290726,0.0532650048338224,1.23662123486509,0.405585384169373,0.0286781275689364,0.0749170286017206,-0.636841911987845,0.0799021612224612,1,0.0509075454824468,0.238605011746359,0.222067428767038,0.599696821242873,0.114194069359313,0.785052849344022,0.106937474489074,0.485740648246956,0.119948702697778,0.520253468304489,0.131635436308916,0.79999053088503,0.139266278047279
1.04243888268883,0.100172362601974,1.14578028321112,0.152164901715472,0.282738313402385,0.0536745460624247,1.15213399417234,0.39579559267336,0.0816739485908275,0.0853933838965025,-0.610213058501094,0.0735341600888146,1,0.143100030220558,-0.118750131154748,0.221644603722638,0.814044561543903,0.0978622135089579,0.762487452191072,0.0979405207760939,0.624741535190514,0.111517400951705,0.739423451449268,0.121032605346403,0.927341221399599,0.144252414405997
1.08898038433354,0.0822482853277415,1.18133736897199,0.133673154076447,0.236237721771417,0.0468126683151102,0.970873390307358,0.275044160432418,-0.0564747842667197,0.0740221604752463,-0.585384105686957,0.0591088414584795,1,-0.117923037857408,0.0222825964982514,0.216912517307901,0.730335913531686,0.100535668111008,0.715417572746856,0.0874148760466893,0.700378668061871,0.0886603685239677,0.721860289959199,0.10847112648173,0.612452779264666,0.143719116196496
0.977484656203057,0.106286982297691,0.833866462432115,0.1256893869667,0.281917311521536,0.0600416661770274,0.939584592930974,0.307199716669783,-0.0222777206401829,0.0676691852480693,-0.659165921766163,0.0644083786876933,1,-0.0432854500867877,-0.0270432872879581,0.225309245147432,0.711810469095088,0.100216496430256,0.781555558360231,0.100933705885664,0.80660314106682,0.11195570902743,0.505928894042885,0.142104037940454,0.889559010661485,0.140188437262052
0.941201827993781,0.0871791414229898,1.06566298460997,0.158456010974436,0.256247778726268,0.0472592027734907,1.91352211982222,0.513556813294378,-0.0992789537730966,0.0953216231636605,-0.724400274905102,0.0468278724627478,1,-0.14177850534897,-0.138079025977403,0.246037630242815,0.844860062845061,0.101031505195673,0.673631303544154,0.0962553060598534,0.737556070959736,0.0949053889894028,0.910740171441659,0.11279772033601,0.868519589995336,0.141072067122172
0.943796165275068,0.0851145257137408,0.862718634337654,0.109366652083839,0.23444827370899,0.0447609138104197,0.547238651667273,0.212692065871475,0.00542085693478962,0.0555356691899457,-0.59893104062552,0.0681516470977826,1,0.0151340806485464,-0.0759524012993818,0.212257627580692,0.542228161976109,0.103080623841718,0.699929048905147,0.0880469174348207,0.757340625053711,0.101900284794238,0.542643774684511,0.12744234616035,0.62863334527234,0.132690195188967
0.938267654615676,0.0864565666700199,0.841680212815095,0.121560905700696,0.22434464079677,0.0453381528769108,0.732972809103527,0.241589526193613,-0.0438527895786331,0.0589267238395344,-0.587948043444098,0.0773951525013037,1,-0.108142260481306,-0.0171270851985438,0.194089053264396,0.732656187495269,0.0936944254883932,0.650924864993228,0.0931695868089704,0.629533443102386,0.114001440819216,0.692308672962252,0.125751672997532,0.634678734417789,0.156984181055877
1.10970380358885,0.105778862750879,1.24381953540109,0.161019444662081,0.28026748358826,0.0558323117850855,1.28111531539096,0.391290284288297,0.0139966861751929,0.0754233357193197,-0.613263090771233,0.072390269367647,1,0.0233584895718025,-0.0361788923300012,0.228209548460032,0.798808735786529,0.104406606501024,0.810548338326361,0.101822340207982,0.764048958491252,0.116440689762327,0.660214807846313,0.123291939227996,0.814305371243987,0.137170051423246
1.11604781832305,0.0876817505292886,0.850917854351415,0.124702642689094,0.218587493222776,0.039568889469681,0.594860116689374,0.21241918912254,0.0479171085227901,0.0599443767221968,-0.637572559796093,0.0566163365513436,1,0.132883336063266,0.351672459480194,0.191369395003893,0.49730067817223,0.105050025030602,0.728592987345489,0.08267533978947,0.798164568331632,0.0986994913822732,0.678611406347044,0.114055514657672,0.692930885916934,0.136152185124943
1.03065534076139,0.0952692265984526,1.04156808281559,0.151573797865623,0.263179226076032,0.0517824308244774,1.37539715123041,0.386238171656181,0.120759796817139,0.0799105679955215,-0.567244170665012,0.0810163034806355,1,0.20071623901876,0.0617614608218464,0.218107820106623,0.709073138216,0.0983539354600542,0.745247474700824,0.0949118018522232,0.699460864084043,0.110080135676569,0.633612380768055,0.131270934611995,0.851579475586012,0.137618274550341
1.0504679174131,0.111262202247685,0.965646421373058,0.140296682766557,0.285080446622466,0.0575627361970829,1.04487074997687,0.332035785712622,0.110913918128519,0.0767573574321311,-0.587839547733695,0.0742970575552328,1,0.203222152134139,0.143814131591359,0.267331403245216,0.690314970972827,0.110675252648037,0.744285396780414,0.0978924501366323,0.640407327856683,0.110366032422617,0.790178660132663,0.116050195369186,0.396460606206306,0.174940072037133
1.07150763757218,0.0887462894953882,1.17702779904908,0.132979155105524,0.308843206242086,0.0588087739570927,0.866626233439712,0.256459702409069,0.0194208064092501,0.0755543909140856,-0.652693914453883,0.0604254516270038,1,0.0375389669795963,-0.0735120977456929,0.211799777724403,0.77272037201395,0.0878599156215098,0.656091789968202,0.0932532585023431,0.810754738586822,0.104287293445539,0.917169488550137,0.119339197402179,0.816262978823718,0.141188098810423
1.10242834790771,0.103031358335925,1.14631470887439,0.144761485800886,0.262058240337352,0.051964007881086,1.31436779323058,0.394228366777824,0.128587892810024,0.0853697432782853,-0.628654086654494,0.0656192198515269,1,0.219100170181168,0.0634944502829571,0.236284695310234,0.788622963966368,0.100311597503175,0.843961935750134,0.0982265400521892,0.699799189465072,0.11381096045779,0.765681482823861,0.106705150594673,0.77353042324365,0.135789943162177
1.20510557581637,0.105458728346141,0.987303598281798,0.125817637991048,0.291539276018031,0.0553270052832887,1.12434015156909,0.369851928369428,0.0465348105493333,0.0855295331398362,-0.639728840290834,0.0642464419737457,1,0.0812794122791377,0.457027697628864,0.229927038685875,0.700194249348104,0.102832668268626,0.705683710165238,0.0918279237816312,0.629373915703335,0.109851410277272,0.728920863673823,0.117769344064425,0.902851795242015,0.133768406718272
0.829697320526805,0.0826857471498984,0.926490511065602,0.124313747144614,0.193419368376249,0.0389473827717272,0.641347877921552,0.238608913763193,-0.0391831219927785,0.0594157751778285,-0.567327171359901,0.0749979942350538,1,-0.111250564901702,-0.293842733502231,0.186339983680286,0.670670936964641,0.0958824712976867,0.519504956809064,0.0987274976390305,0.552746861686651,0.100024376228658,0.729760428948156,0.114085100071769,0.698496234061457,0.145950190267864
0.886702508640752,0.0843629884708803,0.855728968654234,0.125829235746779,0.24365503130671,0.0468419355448181,0.936286728885862,0.297495542285728,0.105124743918531,0.070895618774426,-0.555596466298103,0.0917840852385426,1,0.220096342285833,-0.0593835508386494,0.188443239730108,0.670191826018959,0.0941420339063324,0.6030990153715,0.099837361274285,0.736975591345814,0.100361319688805,0.293769761208949,0.151435506894543,0.653971290329936,0.153942779040391
0.796059849569308,0.0797811531193062,0.846743048820463,0.11939002284374,0.17452675020184,0.0371019776011176,0.821865885397036,0.279727347721571,0.0395333842821504,0.0539538686006833,-0.574764250883685,0.0729686084566707,1,0.104383658967357,-0.253899529078723,0.180046839654995,0.590474021656992,0.100172885679615,0.670461026656974,0.093291139136493,0.434825875926907,0.104478455265362,0.616151300632244,0.132543978678909,0.237358940096076,0.195968863107603
0.989395101474442,0.0894451815002767,0.801030689214519,0.128189565983805,0.237113624748645,0.0455073154651225,0.893017827610677,0.306406769057218,-0.0257354882322388,0.073777651664963,-0.64021892020518,0.0631367906309329,1,-0.0559273307828662,0.360253327399487,0.228336737369728,0.605115430916818,0.10749661656984,0.689759882268162,0.0927197911503348,0.727465184331562,0.100377813075595,0.56986156739439,0.131449455658594,0.53625161692438,0.145945984611266
1.0375638405384,0.0945451697763927,1.03054739013362,0.122231211961662,0.244862297278705,0.0467242558006651,0.884353880028003,0.267455469218677,-0.00285177594748176,0.0638829647080833,-0.52684702039284,0.0812985672442354,1,-0.00612831949934563,-0.121856959099491,0.218034974742108,0.62398804206684,0.102868756313062,0.684121433586949,0.0918161977515975,0.833979671937597,0.093937868465627,0.621066341768008,0.129988722250745,0.71611403256954,0.148892682979376
0.944730079090852,0.0898635402158427,0.719506885653698,0.132778264331531,0.171088372183013,0.0322499690323354,1.19082183047362,0.335600212871975,0.00276616395074446,0.0508294517951162,-0.621811357605677,0.0682452561709111,1,0.00612836009875198,-0.233663964066519,0.212171525544118,0.800743700926121,0.103200254482144,0.68417428584663,0.0933197464682694,0.54102971715145,0.101980210753442,0.580148558874197,0.120808437328311,0.640993647736947,0.133833614167363
1.07404060258646,0.104424381135428,1.06387625639279,0.142914831412719,0.319523613628018,0.064197131774174,1.22995267334903,0.370202514043748,0.0484261591440457,0.0876192390679933,-0.587131985775461,0.0704538104819959,1,0.0772474843320695,0.0723683527487669,0.220726579317462,0.713116566482142,0.0956970952329167,0.760376602013305,0.0883969673918174,0.724774486103429,0.10749454584342,0.758747268401407,0.126198273047586,0.703041188579935,0.162797321858131
0.906001543615269,0.0832659388951502,0.967108327390975,0.111744190184395,0.171554529107023,0.0343053887041552,0.6501964637961,0.205343258973523,-0.0146235107724283,0.0500903231640287,-0.451742592846348,0.0953821299537968,1,-0.0437852923439798,0.0226284866508442,0.220153330120048,0.721818707273265,0.082679433355721,0.549706094265371,0.0966943610151522,0.523688398719857,0.103266056081892,0.582585962501041,0.12180797699208,0.563987366379625,0.158287958004823
1.07823820070399,0.0961063100114525,0.920303682052622,0.127583935274033,0.285232448850869,0.0539389905976701,0.590591043579708,0.267046164174757,0.0636801704269255,0.0719184743467549,-0.667221209357873,0.0562146834611185,1,0.155153409440014,0.228046315502969,0.194863714570161,0.789927673323905,0.0953545013756518,0.684577437986669,0.0930209915480113,0.585358057270149,0.10861021919393,0.552226621212565,0.127157786914568,0.835981824592202,0.141341836131079
0.91135481073304,0.0903790914901911,0.997404024912956,0.139029209208909,0.296129557775063,0.0594983110149554,1.15820849149147,0.314344939177555,-0.0114657182196466,0.0817447486233793,-0.557341047405894,0.080418369022413,1,-0.0195779408933079,-0.187650545821241,0.225807521124836,0.685268386890992,0.103315793448481,0.759945868892686,0.0957462309018229,0.661077684513006,0.103230460155808,0.784682761024572,0.121074298570522,0.776371915524074,0.147264875700726
1.12663214706063,0.113414919314698,1.273085514718,0.160819843222169,0.450205027968891,0.083303023486861,1.51889460460184,0.468977228506471,0.0623193168019688,0.111115790420201,-0.689951823516583,0.0585651475260134,1,0.0753622217501774,0.116454303198653,0.24116501084985,0.685407226723731,0.105366940779895,0.755180445270729,0.09130450692254,0.935110021692538,0.101969995999457,0.729805168925779,0.128913588744497,1.00993977383179,0.16186656281919
1.01364241944954,0.0935608147587725,0.821857825812283,0.113106058232379,0.279764639264182,0.046664833895528,0.494760311873397,0.220240319627455,0.0826137360039452,0.0781653663264289,-0.628345532899859,0.0559399802179102,1,0.222053909923417,0.420997938401284,0.252351929210982,0.66998849742762,0.091387701362646,0.596995555019695,0.0858729456508429,0.700298278394014,0.0970833143843475,0.524039018073857,0.126038668307882,0.77241800046345,0.135409434761725
0.945581485206763,0.0834706812013684,0.986539826456826,0.119042640208504,0.218119725981343,0.0373361887183223,0.582367315317909,0.250961581828518,0.105274043842871,0.0603705494175916,-0.541520262927837,0.0748707758255762,1,0.29537609017331,0.169400007600111,0.220641917459573,0.532605024986693,0.103311689602426,0.66525574462977,0.088364360897979,0.656454351151775,0.0969368528646874,0.658135765211917,0.109517896386181,0.45101168142391,0.148589402140466
1.13002413229979,0.0899588505213144,0.883934571587014,0.116668153590603,0.273702481691519,0.051085245720647,0.693944742522408,0.251066261732262,-0.00139009871127026,0.0689504696747149,-0.547140436813688,0.0754232500938741,1,-0.00318965585808574,0.463070671644405,0.200067955289913,0.609881535558879,0.09894280596759,0.620838504070629,0.0951661498963079,0.721516851409708,0.105752849900819,0.634598848547063,0.124576800632098,0.863006579866915,0.126357757311567
1.12262851141413,0.0960771021970143,0.937237466559381,0.128608851020977,0.263472152465701,0.0518963988361174,0.708354236971716,0.264973423772757,-0.0575704159583089,0.0695697215786316,-0.639456296950381,0.0614453162893234,1,-0.133262132784306,0.0163228804436718,0.235277911208723,0.764567627424515,0.110578110848384,0.603182650457531,0.101698634855296,0.719811208321222,0.0973783145025158,0.82725719646696,0.113956698699126,0.781005266969124,0.148481071158326
0.985362119272577,0.0941062648897749,0.991428955534395,0.126340686749519,0.232167384112204,0.045007709811344,0.875135159042451,0.275181316296694,-0.0149311547906133,0.0614371174536019,-0.462380667689323,0.0937814039362493,1,-0.0331249497127771,0.17240145886126,0.226138539651706,0.694830662005324,0.0991971219232949,0.658358501067003,0.098301164852403,0.572249804720508,0.113686722442641,0.705435731624743,0.115079955536276,0.404873946218806,0.151297643271604
1.06400895718412,0.0954840501237234,1.00966928153542,0.136464293653437,0.234310671013242,0.0452518788928278,1.07286351899951,0.334766035198237,0.0577179906152204,0.0680037738478544,-0.634978636585138,0.0645845532572497,1,0.11511791903018,-0.103071406791165,0.22596778160049,0.721884380548181,0.100329488939466,0.858664679060461,0.091539730742317,0.835572101234128,0.106188599043438,0.474107245328869,0.131738416737056,0.796359815770357,0.137225863562706
1.00520524336321,0.0871230348931889,0.754852288254004,0.119197000229974,0.233130677741325,0.0452462297740275,0.898969649051034,0.293662257792409,-0.00580148556526999,0.0657998412682765,-0.525381571507255,0.0787937136047278,1,-0.0126726368035247,0.241864922074551,0.180694685560757,0.618971726444813,0.0962965650667837,0.637144881477819,0.0925780581394786,0.696537009528539,0.11172907045386,0.577682932164265,0.132108590632078,0.75469297766373,0.146262106678471
0.994213256852914,0.105501542957596,1.12433972659282,0.153340250210508,0.295233131201869,0.0601782288592946,0.948260122452812,0.324212136524743,-0.000233831238728645,0.0858467179206075,-0.72265558849085,0.05168823397866,1,-0.000441932804583174,-0.214268068701802,0.232852838214009,0.80727019271749,0.106498783396193,0.784931692189506,0.0976147390013705,0.855606988682726,0.110466119412585,0.752555787375661,0.128058476706835,0.588702064261537,0.159562622880957
1.01500885051952,0.0942609333627134,0.90824856569621,0.125914016202921,0.329544720191915,0.057645665426576,0.91580328070411,0.298529897062668,-0.00336694065869577,0.0889463259763278,-0.705808946152117,0.0438662656680289,1,-0.00612882450342774,-0.238965362612587,0.269160421447302,0.843649446380082,0.0959624641491776,0.765847414112614,0.092216320120942,0.730881732992138,0.0990776713652279,0.616740950043807,0.11734378521863,0.825953781803498,0.130482539757864
0.96536013410758,0.085474676750643,1.14582955114686,0.134799310345129,0.256539502093932,0.0480968863254639,1.07007757870668,0.299045504578228,0.109232478681429,0.0741348094469606,-0.608149665461103,0.0648521605365157,1,0.208481264614799,-0.0326578550912033,0.223110916051975,0.704603369885219,0.101192095185711,0.699758479658242,0.0821451641235157,0.730735099916852,0.0960295273210462,0.831456664159376,0.103316952804165,0.871759207125041,0.157312026928416
1.20822055912727,0.0950307198685273,1.00276082069838,0.128727992866183,0.219011742281933,0.0429129774181313,0.976656867398341,0.305999101115763,-0.0295419376768578,0.065923942806662,-0.606695510873574,0.071299440538946,1,-0.0638754942296554,0.606640848990752,0.203682997264644,0.753503379291972,0.0960111541100906,0.775414443710655,0.0888898665717391,0.652574138018412,0.108175120774416,0.769778242622491,0.1177273106422,0.791230328990147,0.143991016070996
1.15081095378197,0.107828610860264,1.15626751415666,0.15376701582441,0.305568892863928,0.0612781359918928,1.47039953272045,0.416633575245353,-0.0457610186390183,0.0913114598506909,-0.70516269139818,0.0566064890485372,1,-0.0682689832669779,0.452000732629961,0.220238523522415,0.768912525945706,0.0977736490116025,0.718190943800875,0.100980904953161,0.879493343815107,0.101597256289954,0.628424274835013,0.134541253933499,0.756435183362453,0.141462259470651
1.13392511374977,0.103316715501747,1.15381302755391,0.14979928647185,0.272930129986912,0.0555924742990955,1.45384626845791,0.465682659144757,-0.0924398313222736,0.0891497496479033,-0.585616187677936,0.0682082323416611,1,-0.146748665400643,0.206536969503005,0.222271579227965,0.769626705529142,0.0983651462283597,0.807159210195536,0.0978813622966027,0.837775391214224,0.100456502455535,0.742621134491807,0.126168662778726,0.521067998321362,0.157978385457148
0.90045965736711,0.0867969899970489,1.03327818971821,0.148807836412837,0.211317420515535,0.0422314314914005,1.26428785385329,0.331712488214653,-0.043482327225184,0.0647070032028687,-0.579603661872754,0.0746534303279681,1,-0.0841244323602638,-0.190274398672806,0.225713473675853,0.647750310958874,0.0979944808849106,0.740619123280908,0.0896459888842893,0.693869150528752,0.104977268750459,0.569544737547974,0.12406363408264,0.588691667892332,0.15021356736889
0.886616477305513,0.0804935266530923,1.07200402707067,0.13006359729705,0.207347563700863,0.0432333611383241,0.841006625847795,0.282603908827749,0.0934447331403275,0.058994570270081,-0.588790063410125,0.0719031214819333,1,0.223771952349913,0.11900836612229,0.214054814108868,0.452486121128372,0.107247387723119,0.611613252938244,0.0963666594458316,0.587219259170678,0.10442304650559,0.735057121840656,0.113206850189514,0.714803177734147,0.159634193029332
0.938700028800698,0.091818281464206,0.865940488274061,0.13067704053792,0.251715906337549,0.0506610206270111,0.846944888508806,0.301311513695625,0.0437093589589977,0.0720445865996168,-0.630216339815831,0.0692956675296976,1,0.0946654560468045,-0.0429227218915965,0.19077098047036,0.678051859412779,0.103878558753551,0.614529012375492,0.0970752894946161,0.692270040969299,0.106089410644725,0.659060967431223,0.115311982454699,0.657672867842243,0.147812712512002
1.00785069474489,0.0928430389101887,0.797265235146744,0.125706550005992,0.211209041659897,0.0411887862775115,1.06865312990348,0.290331767484247,0.0677054938471701,0.0654749444565107,-0.647801518131085,0.0655576665599053,1,0.142511291599106,-0.0265910420142834,0.238717718679535,0.61286852093215,0.116757741921555,0.667621894474446,0.0888942153352438,0.742044749046634,0.0981587566946128,0.715793465267856,0.112294091267207,0.721992751013695,0.140309939989798
0.911606381632626,0.0790115902991794,0.90357893046989,0.110010232821434,0.147073637996079,0.0275972750105317,0.697284800162982,0.234182338813309,0.0271755732277769,0.0471606568076561,-0.420235601516445,0.0885758024074913,1,0.084860619306498,-0.157639495113073,0.206455468868289,0.767394360178747,0.0894631942823274,0.585620783676147,0.0897233824437027,0.485073809017342,0.100384768218001,0.679069991551257,0.103080663975129,0.63298067338712,0.154031487496061
1.03664627008176,0.104148298665442,1.05655005702032,0.152757958048297,0.221302029145247,0.0468418757033432,1.67918292051315,0.474147773623246,-0.021078068680542,0.075583138845192,-0.645256595671385,0.065092894517172,1,-0.0345771435643743,-0.157423187365241,0.215205431208226,0.757750951793022,0.114719432967068,0.692748150801117,0.103407877019217,0.786698844766425,0.11183060668929,0.706292611965142,0.121432354870374,0.756984993889969,0.145650223856713
0.909971972683271,0.0926585867200418,0.960091107579987,0.133689929139128,0.27456520996385,0.055985331399485,0.939497862049303,0.318461520380673,0.0858481077355229,0.0747648514274776,-0.601058220472771,0.0761012877274839,1,0.169028553631098,-0.295185045341941,0.193023792416246,0.655559867434573,0.104369181365296,0.881624741699663,0.0925952633466789,0.650636864180486,0.108693990432674,0.667229330641157,0.135556777807303,0.638625564789062,0.154172352149057
1.11631473532313,0.103234502485277,0.948204546819397,0.144252861861367,0.28812225320482,0.0532564209276587,1.06705225276158,0.364889355644069,-0.00731269253396847,0.0787013042694745,-0.595686418265884,0.0752879560738319,1,-0.0131885202024016,0.406084691009471,0.245859955831116,0.642931832405501,0.101572646421622,0.628907755371671,0.101164663657899,0.757349298067477,0.0983836081172603,0.759982916223631,0.122313397659732,0.522031898056871,0.1529644962464
0.995364735912039,0.0919919302691462,0.952842193180921,0.130825216176002,0.273471432894242,0.049488862538554,1.00834088302406,0.319857104072523,0.0431958921626842,0.0662730489287087,-0.572735271460407,0.0744130321823846,1,0.0822588771917399,-0.0208006822851334,0.241022663157246,0.72161056257744,0.103402049323177,0.594446437412007,0.0968087926008703,0.670648461444724,0.104822061281714,0.712330094571187,0.111303245565777,0.72474325413143,0.134512910575742
1.03027735649963,0.104434502263511,1.1067077146876,0.161213543094806,0.251295193948813,0.0516353405377356,1.85385429327392,0.532175304053686,-0.127864961844843,0.0938816012605938,-0.692671783952097,0.0565000715634372,1,-0.187336181404171,-0.121929051624883,0.242635302490604,0.711687368727617,0.113820535757846,0.753560532061207,0.097406470568853,0.931972491235282,0.107051075699898,0.740328324708641,0.141250057341678,0.769840453160018,0.168088074550748
0.993250514353991,0.0929631503924726,1.3464808850374,0.173772535730853,0.208834248018717,0.043506775186796,1.82506124231161,0.500717892899001,-0.158706403584309,0.0823675247243405,-0.654628593547827,0.0650155051336869,1,-0.257072054084542,-0.01236193288228,0.202666940432293,0.766080124587347,0.10344050811448,0.79405565934053,0.0907787123463623,0.729213510949524,0.101077447306432,0.668730188933839,0.130395222645815,0.907902381904029,0.15262206678163
1.04410803271823,0.0852223108010467,1.12750365874783,0.124127239714072,0.281993983385236,0.0503494943374338,0.872526166139979,0.278644824473145,0.0420590504256208,0.0662100629116536,-0.540623667441794,0.072019497435719,1,0.0847911083558267,0.178021714292005,0.185186966768012,0.714768163308692,0.0938238611923318,0.658889207234997,0.0910504634327493,0.620384532680699,0.0962058623213659,0.605027744438352,0.113301884152194,0.732233730206627,0.129430727943178
1.00273685529277,0.105703958682944,0.939256077118181,0.1156679593436,0.280947461222033,0.0555680928678437,0.704582061757635,0.280468846267062,-0.0166957433072239,0.0660715629986703,-0.652664040701547,0.0586892721247242,1,-0.0375255798649535,0.231462185143024,0.211785999559163,0.698600676502301,0.098553671652895,0.663589717250545,0.10491047732775,0.651866747093217,0.110863952033423,0.793666295475972,0.121057936183196,0.641953488453647,0.153887728285184
1.00035977849614,0.0830211001575022,0.913637943264034,0.115656034935392,0.179514437856012,0.0345071675527644,0.758217157516922,0.259336575798504,0.0691053466715927,0.0508640361801049,-0.623608912094459,0.063433780428011,1,0.187311807370927,0.0604438446509403,0.208429010293826,0.585509662893578,0.109940581109312,0.716384359504721,0.0899053039755641,0.677130667657992,0.100317963630531,0.696400652973038,0.10941765182826,0.872313114634317,0.123588236077516
0.94912964106254,0.0905240567160447,1.09474206416785,0.135486567039284,0.239205217332051,0.0470247954569851,1.10128430127607,0.329884194944336,-0.0588798954757855,0.0743031378910239,-0.598300973629306,0.0722129676122317,1,-0.114718109711544,-0.289638274170099,0.209688993013415,0.757972520992462,0.0983855896182756,0.701659090183114,0.0968925920050061,0.752424634077533,0.0988530402691212,0.730495979255338,0.125008719572895,0.559363078927611,0.177308730151849
0.972409842862259,0.0846938134616248,0.671303421994593,0.121427949908475,0.192538261623971,0.0384556174458471,1.15641317593176,0.302444671207461,-0.0726156113313565,0.0641494005141218,-0.472471997814716,0.0905777200286983,1,-0.153891615623173,0.0518499634553384,0.188596432681645,0.663249712593813,0.0931102712529667,0.632309461484241,0.0926278993161987,0.737392362678075,0.0981436388891826,0.570397053078773,0.135198327879182,0.268592598108581,0.194927720186739
0.940349026846206,0.0873432812778305,0.898837638099629,0.122841844398853,0.199865089991518,0.041612902162324,0.792498848791966,0.253330588968778,0.030994526132483,0.0586525353105066,-0.408765420782753,0.108238246778291,1,0.077878433848337,0.0729898597870321,0.201226970563994,0.588439108258809,0.101021571490677,0.679125345684774,0.0872705157435628,0.457198480066217,0.107474661036662,0.63624326071531,0.116355677141791,0.373477413276047,0.150926689449027
1.03709184239616,0.0843326424491516,0.983784354103663,0.128754572733645,0.199913890712649,0.0388781995789582,0.878050012829794,0.241317376439655,0.00584872229084381,0.0526589479803292,-0.48393295358771,0.0850896946503988,1,0.0139598222400509,0.407385712784991,0.191605487956869,0.566927992184032,0.100803462215044,0.633974001194792,0.0895928869343311,0.741524834800902,0.102196744034653,0.703166833534175,0.120115748496565,0.754483709676069,0.138177629738756
1.05288660267695,0.120390813675714,0.890535524259354,0.131684074372793,0.281348034891592,0.0580037556225174,0.878912563507781,0.280342792699341,-0.0191021597841376,0.0714020101285501,-0.661166955199887,0.0615229269641957,1,-0.0384138374397747,0.023838541725444,0.256622652615712,0.5424292762391,0.115329091273255,0.954277488643425,0.0926922748063712,0.816645218160066,0.103703454467718,0.635133669366679,0.129648225715623,0.665508052618858,0.168148483811031
0.930739542850618,0.0825032110122061,0.880328715777402,0.121434619824295,0.207605886674146,0.0399454788152794,0.707318837120211,0.253822788133932,-0.0329965699490782,0.0550544723189874,-0.603701296790902,0.0705206525724814,1,-0.0861075737963908,0.147216126697236,0.19974848127035,0.658656321562899,0.0922616718303552,0.55281751689994,0.095241048484004,0.656798451150566,0.0943454811352323,0.417771789192178,0.132508657116717,0.582757455618412,0.148087323603613
