"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997909910939748,0.0705458529865619,0.864296824414564,0.0887616301480984,0.120674095315146,0.0340443279302394,0.676026059197096,0.148074368683596,0.192114876791616,0.0464033603286795,0.85442777575504,0.0306364707121912,1,0.672623833921701,0.190832858237718,0.262477344341605,0.538705904927646,0.0879161280555818,0.68077411084448,0.0719861291146655,0.75809415118658,0.0720116864313346,0.728121171857633,0.0772663408925667,0.89385215014856,0.0983379285282376
0.845038140009478,0.0568711251900258,1.01173657981318,0.0847597840713669,0.0617026147825679,0.0256215949704416,0.511079666813785,0.122384671801477,0.116267105291405,0.0393748068206995,0.858080474965673,0.0248517956908527,1,0.654727788728,-0.457810429788088,0.244062127264469,0.662848173747829,0.0777243168946669,0.679270362945526,0.0626661693677944,0.575652766066886,0.0666486951463081,0.772692861117679,0.0821691783374257,0.541136057395702,0.133825231933217
1.03970617218754,0.0681206322601616,0.881211312225485,0.0989306326740642,0.0626953958321597,0.0236188025856695,0.868532673625143,0.202640085462693,0.23335166544397,0.057075208271578,0.922641994747939,0.0109248325686311,1,0.999999999994326,0.0939339433975327,0.299431290350221,0.88736797649463,0.0758751775073046,0.681508815597063,0.0726521092639473,0.747262218248513,0.0744949010916537,0.74826990439047,0.0852012365727392,0.681650139265634,0.105288308216172
0.909197178290075,0.0638158194430562,0.858758501322363,0.0722036952939335,0.0263543499106482,0.0252836283614506,0.270153293492184,0.0891917171551349,0.0843784000418371,0.0313696673324562,0.908021341806578,0.0141932668197678,1,0.999999997711512,-0.366862348185804,0.267812160885291,0.724767371236975,0.0807552057467928,0.608118318724336,0.0702758606623563,0.568389435759169,0.0720568682333416,0.708158433674819,0.0740288720190273,0.539348476979074,0.101479147476269
1.01404933985347,0.0606145282623343,1.11945616898641,0.0855176684384015,0.0340633179009704,0.0185442500525614,0.52660524593185,0.14495560540296,0.133932527415404,0.0423396827974775,0.883279801316712,0.0171890873883257,1,0.999999999982793,0.0197364769764384,0.271141131487358,0.691917812155857,0.086784801683958,0.700192429564514,0.069439925067903,0.68719384101446,0.0696528080088365,0.578207905920268,0.0882751090137859,0.536833657846037,0.114845081547623
1.06855969151431,0.0696181259747933,1.05511478809722,0.0925685908763339,0.102201154887006,0.0369265936052122,0.79648305351135,0.19168431411582,0.233164043076709,0.0604816883677077,0.893287185522834,0.0183203219591347,1,0.817232078972986,0.0227974310044685,0.273544572447225,0.700774260494094,0.0825841472651861,0.769498421465816,0.0692392255912888,0.793381917544183,0.075118773737142,0.699258628365337,0.0872805010970912,0.841983563255541,0.104510856125788
1.10175944907173,0.0716104918286556,1.08784273846573,0.0996357156232821,0.0557259415540811,0.0304839576698343,0.62472946634477,0.140359637364026,0.138564911812804,0.0509977738158492,0.917213628483868,0.0130646746808302,1,0.742640392260739,0.535322848159635,0.298828397449214,0.704563241832086,0.0902457168334905,0.743819840709534,0.0734707829005587,0.694092019559999,0.0811402036300677,0.640110417154423,0.0925571601090887,0.655864874732941,0.104489942722474
0.901357713424846,0.0607674880661928,0.984685540901888,0.082389767221936,0.0519989110318134,0.0263285609423839,0.351030308119369,0.113707398622031,0.12425019002445,0.0425985490139118,0.894949919891359,0.0161601060629891,1,0.919660703216914,-0.211545552782656,0.26848224247842,0.64708231563154,0.0789713424685965,0.770629452167791,0.063900805947426,0.670819014507844,0.0740509172477658,0.567572041679667,0.0866003183092111,0.750906440972424,0.100380591348065
1.01463562802326,0.0633051366062446,0.858466436455301,0.0843678067554771,0.0607308664407257,0.0249100783767432,0.42655678362723,0.0968874377178928,0.16095080942887,0.0422827169854826,0.887789717501725,0.0180439848293071,1,0.999999999999182,0.334149419940043,0.2684761778945,0.545399161407162,0.0900053415367114,0.627082103787753,0.0684965679292909,0.632669058520766,0.0707363826894603,0.627696780706958,0.0885003493372155,0.663624356154044,0.101070690980578
0.902548027573868,0.0607809183667666,0.918305978021384,0.0783916972678767,0.0392706663093193,0.0270849761779996,0.339758811314177,0.107143770329575,0.102267458911427,0.0361669234118624,0.889402237868156,0.0184262812891052,1,0.885356062864828,-0.551885762267022,0.272928025763355,0.697411775902163,0.0880504687354855,0.636661740665368,0.0708112556032578,0.689512974101054,0.0652465554189678,0.670595324573712,0.0775497850735365,0.586415098212269,0.106725826700733
1.00266959212795,0.0714052275565027,1.03639283190671,0.0990620958791556,0.0676089722054238,0.0299952299935658,0.711062039186442,0.170809239390041,0.219258235064564,0.0580789923795613,0.915566050570368,0.013127629402809,1,0.999999999999372,-0.195263102627171,0.30881915077058,0.769522696695937,0.0829733191282774,0.655414517981186,0.0739929875239014,0.65763487193654,0.0737995290740704,0.748080077808481,0.0794895673080039,0.464083034538349,0.12214411813047
1.0027693588349,0.0702638424084348,0.976586178929772,0.091708161088578,0.0848517998751962,0.0354527954249685,0.727414014414844,0.172352567842009,0.24635536249216,0.058651400911372,0.910109435324067,0.0164872702267273,1,0.991609453958164,-0.647380743223987,0.320777561186439,0.729707440731415,0.100836193100578,0.853565494727657,0.0701580629015599,0.590340619757899,0.0725973069788683,0.789818649164875,0.0757350096679583,0.746516717281577,0.0981005412621448
0.992945432140416,0.0665305218555688,1.08225891377598,0.0908494028650562,0.0711663948822388,0.0273552902390892,0.55957300220304,0.133420711888984,0.199556491350745,0.0485838211007079,0.905018485060596,0.0154145029690758,1,0.999999999999983,-0.0906800705626741,0.282854452494519,0.694403704507757,0.0795376265130002,0.694964492832343,0.0707422775790183,0.695987754609726,0.0715402445650098,0.662465408701288,0.0847842533692155,0.606266207487377,0.104367994702138
0.951984788708467,0.0616890849624506,0.98096137648379,0.0880193083865738,0.0375542747016873,0.0289728498921909,0.463158565403451,0.130772554548631,0.131884737124435,0.0433585717602749,0.900683313830326,0.0168250902364529,1,0.999999996860359,-0.0869633365678688,0.271894125355519,0.73335686510652,0.0715700476264128,0.741236850087116,0.0711204530483846,0.578084868939453,0.0802937021295694,0.592684156005862,0.088258991643273,0.630569194703962,0.104045537269761
1.07242387757553,0.0667388556875032,0.964645062455457,0.0900427862970298,0.0483659407493479,0.0215756941266853,0.626189659485714,0.17418515839801,0.174029457180478,0.0476529934017157,0.907950377640391,0.0133615481588962,1,0.99999999996684,0.332959147217194,0.278052458451466,0.74423210075195,0.0832524124289976,0.758944912002831,0.0786311332889667,0.677280236240565,0.0811534947259723,0.719953336819282,0.0910007021847641,0.780737280218979,0.104351751684025
1.02172726004412,0.0661271416419273,1.10174955347714,0.0813242069841004,0.0608561205663911,0.0313000896454431,0.369163860999912,0.11413733404416,0.135783306691186,0.0405426308951336,0.893427669943456,0.0197608805112006,1,0.905909176939935,0.118345909288397,0.27623957169567,0.586722171983946,0.0903313153062702,0.631181835988682,0.074986579628617,0.761567654702433,0.0619245830525135,0.688965605264384,0.0802489705814764,0.63505165839947,0.114441892329498
1.09842155426914,0.0685791536042025,1.09214022511751,0.10043648953394,0.089160870673949,0.0287232484494828,0.768237154678564,0.170806127428211,0.26171872992778,0.0595850535216214,0.894973474701382,0.017426416558127,1,0.999999999998483,0.0982414978538409,0.273007795687618,0.673968432861489,0.0880404372927803,0.713098102861653,0.06705427243539,0.652479804475116,0.0773080051908723,0.799766900458942,0.0808275861419252,0.597585523933594,0.107606456025865
0.908859460066798,0.0638704652973357,0.957350015587008,0.0928340879779367,0.063745800003818,0.0305663468625252,0.687006031958955,0.153979289761782,0.19759816131106,0.0518550233171077,0.897457303608967,0.0151022856233697,1,0.94422791576399,-0.0084178740198889,0.267634498936392,0.707534451635361,0.0655054474069488,0.687927271918965,0.0672272436305907,0.600665289622677,0.0849236352712926,0.517721591887661,0.105213278139881,0.643013780878971,0.116812750551374
1.16861955174133,0.0712120395992354,1.19508875440457,0.0915245129220924,0.0960356736786315,0.0345851287491004,0.477334753816756,0.13760390671389,0.206030000197272,0.052412389765847,0.877265826448465,0.0239752495285327,1,0.962282618941222,0.345473508888065,0.265391753408385,0.742965958418308,0.0854135475483679,0.535775922580671,0.0751929609356801,0.669794144316374,0.0791049839707906,0.809969942076289,0.0808723703416504,0.924822187408997,0.100468780762892
0.982228243157531,0.0596961423784965,0.991904602774866,0.0852252561290645,0.0456641897214091,0.0241503354323425,0.436036708921317,0.103322636141543,0.112017706577295,0.0352064345168481,0.858483991339261,0.0215899809674833,1,0.793847848989389,-0.147620319935597,0.23777549419512,0.603286501997392,0.0825175652644912,0.730375315574535,0.0660880874596316,0.599929468405079,0.0725865750378732,0.550656208101224,0.0948033181458063,0.531711353942178,0.127151873407459
0.996636590916449,0.0708043755740597,0.808200460299352,0.08669117244154,0.0648080308054597,0.0323310857943794,0.552244015391627,0.140792959172211,0.146390532229438,0.0465843053157719,0.905187946193723,0.0162065020433455,1,0.773807737205139,0.617517462033371,0.258351644820609,0.58873217176373,0.0847341187754536,0.761759035781571,0.0680623127234014,0.7102701583204,0.074150903033506,0.754410102325656,0.0898348138533867,0.641741509321017,0.122445395113949
0.898369096113257,0.0650450125933106,0.896496301763842,0.089302360447007,0.063662692794118,0.0284479941204839,0.537823526775362,0.129698620797203,0.161398711372048,0.046214283886513,0.900940058432413,0.0155790914270461,1,0.872243341059474,-0.0854479540908673,0.275775991256619,0.732789589315975,0.0731156921116122,0.643882158601859,0.0787023789199032,0.650244337167452,0.0845093549800911,0.749767445757784,0.0890654177948279,0.780703633044654,0.121262619582907
1.00236520246126,0.0650541535229405,0.897853240256426,0.0901223069711664,0.0201773453668344,0.0276484049133645,0.608895970878424,0.156633064911321,0.110841798319205,0.0417697560258687,0.905590317787368,0.0151086429550952,1,0.999999998280445,-0.0663372226236637,0.268620333072927,0.667491329201926,0.0799941508317749,0.753285738613612,0.0712031978742377,0.70459786724479,0.0711643931104732,0.782948077399567,0.0902322412125057,0.676429770752141,0.126735651608035
0.945306497080019,0.0684798868458032,0.905773033701728,0.0863528968423369,0.0665080411793377,0.0275978205997248,0.615190706511313,0.155566044105494,0.202274884357082,0.0535971922783192,0.901317837229812,0.0144980964323405,1,0.999999999998418,-0.0753900859420647,0.289242155843735,0.6779362317852,0.080017599701307,0.656439040815002,0.0699762811578461,0.581876814763251,0.07626297790932,0.66417634403135,0.0869170383193608,0.955415096481502,0.0990464799614512
1.11861578854441,0.0815388218795891,1.12588217641297,0.100341877140626,0.11911997611905,0.0432013028590384,0.701910538792295,0.189996901269161,0.222800846119599,0.0661566528857975,0.909698139597704,0.0170308927973237,1,0.770519537692743,0.0244119477274111,0.311247422583863,0.874771193082108,0.0868900787940507,0.625026055666312,0.0738407294771596,0.762423549423702,0.080143150733627,0.816777886939634,0.0888987908194838,0.828176300905597,0.116484110462904
0.908352212607251,0.0664387920594221,0.974846155517597,0.0813377269482154,0.0653999461849903,0.0269098603262208,0.495491527686456,0.125155721551586,0.155716852720921,0.0405884366938045,0.896988479864007,0.0170673605912198,1,0.865025291316911,-0.453302817281311,0.273790805451716,0.655366631481765,0.0848876893065963,0.685186475414831,0.0742465188881766,0.724173987758316,0.0708440755364241,0.670387834605524,0.0812252436021042,0.518395590841224,0.111808978929735
0.997542565650144,0.0682769842167841,0.984834359574189,0.0861020920992335,0.0789822763803989,0.026479926983245,0.603372411247153,0.153151572636514,0.218301916037,0.0524832681618046,0.885103992180349,0.0174276346047076,1,0.99999999999995,-0.00649115989235474,0.25027850000715,0.792553212818474,0.0705522901720141,0.58978767434891,0.06928688170379,0.667266811377276,0.0720277546783916,0.609412037120558,0.0908802515268215,0.629837257097342,0.122659284441967
0.977228599999392,0.0665451222595883,0.923759100839819,0.0924078701887485,0.0249789745178296,0.0190244458752101,0.554566007883654,0.141235043049653,0.117696602228026,0.0479012249618372,0.915292521939719,0.011483107727531,1,0.999999999878789,-0.0192223954053987,0.291731225158738,0.639055417946663,0.0917598833082306,0.582772503227467,0.0761937692513264,0.748855435268212,0.0692580024076483,0.692527698091341,0.0717104812907443,0.664377260768093,0.116816162355642
0.950652473146057,0.0683053828226169,1.08151269625024,0.0877650390061098,0.080032346889361,0.0357971996683277,0.450964563484797,0.12439006629824,0.124723296881239,0.0468653800075484,0.896204318092636,0.0195622658948105,1,0.656513404397567,0.0811437916562621,0.275110782281113,0.660485527527401,0.0774194972671505,0.758297907743414,0.0668039062581652,0.723096036688236,0.0813061969172297,0.726633205618758,0.092158642288735,0.655611855878284,0.119923453628378
1.18732774082271,0.087337067516865,1.27343572318373,0.111924156259548,0.137388665795387,0.0526374702710025,0.988803974926003,0.22844427156986,0.281132702970999,0.0820856040665674,0.935616701488433,0.0115641963006007,1,0.762747536000829,0.324355151049633,0.324976913614929,0.820244320465874,0.0819607758876568,0.840526447928932,0.0729557162281277,0.965998282214227,0.0773854166638651,0.869521789890355,0.0956234241852828,1.02122611291735,0.101759820137423
0.960552514421441,0.0623849699549816,1.03818442693772,0.089799540412886,0.0955306645116822,0.0366630802211912,0.502465749953094,0.148189598529222,0.192276164563255,0.0526827840428298,0.891662873503755,0.0211659612080828,1,0.877608496431579,0.034391283467617,0.276043492918154,0.61117374682155,0.0849297482927716,0.670977231058907,0.0828800302958568,0.694185991757803,0.0715487565144475,0.660559740858522,0.0846352989550941,0.842636019407474,0.110129969620616
0.998327143118435,0.064172779115302,0.869050099284494,0.0906142168562332,0.0450862858525388,0.0210734841403093,0.680753549897987,0.162550935836245,0.175193176652737,0.0494834361704091,0.903627457533668,0.0135277352630236,1,0.999999999997492,0.02259684079405,0.268147202848213,0.770253614463563,0.0736880584266311,0.646054125227132,0.0755093916919284,0.710507471711783,0.0719640140597891,0.687604141585488,0.0877008766310204,0.503327694477322,0.135105245317649
1.02589985473112,0.0651745039545369,0.922918978336427,0.0896304401955396,0.0457932677104189,0.0285388674278614,0.568800287402988,0.140884732362258,0.146436541098882,0.0429483412282136,0.895939237460231,0.0172944334191529,1,0.907337250354988,-0.0756969030623457,0.288561128196041,0.718310899026215,0.0856112750508962,0.705412797651605,0.0716740792717707,0.614049195550272,0.0739541622908915,0.64657044453361,0.0834016356576329,0.654354403402895,0.0938636820534134
0.885181315081448,0.0648548357127405,0.941204651698769,0.0951019044751083,0.0999535225577316,0.034038243813867,0.805159328510172,0.154680021409604,0.273440530863003,0.0540357398709617,0.89363329284607,0.0175074915732266,1,0.963879895660456,-0.487791693552032,0.270148755614264,0.733152817269817,0.0719736791125125,0.721150056034776,0.0621502902261827,0.608732683524981,0.0763694990744267,0.573835090208443,0.0932942934575463,0.892391645276027,0.0992378246911974
0.968484543383363,0.0666363592070634,1.08766684752776,0.0849931360278512,0.0278508047918692,0.0161892110265023,0.398839973329885,0.116839431222193,0.105394564567433,0.0378860782779554,0.907687769451989,0.0122375079749515,1,0.99999999999792,-0.221995803422652,0.287318329207956,0.603536580289643,0.0896967208888944,0.79005103487875,0.0704079761951064,0.588155364565605,0.0772470037322972,0.623957654302487,0.0861719110480226,0.697725951299243,0.0956864387275158
0.985604598605393,0.0712202746338272,0.944578815533644,0.0866332235209707,0.120316549568021,0.0397869178918642,0.558591923926637,0.15355424016988,0.208818159440425,0.0572176863469411,0.870001971972429,0.0251575887405715,1,0.805486475695408,0.388462350203203,0.26746105347793,0.645994390621923,0.076443149877582,0.660641820236664,0.0696358990959036,0.728656399383393,0.0785143667102846,0.620381661490345,0.0889771797092852,0.890454331310258,0.109605466720896
0.90940276215569,0.0649963454265964,1.06119280760974,0.100374533628744,0.0883713880118898,0.033616836210742,0.851917609556628,0.17843202935782,0.225810987503315,0.0569731820887627,0.87198187607561,0.0226791920338702,1,0.822982184858599,-0.549787145865806,0.253848671127873,0.689704607112979,0.0760937109968377,0.578993943535866,0.071583327178691,0.647603080568409,0.0716323682406282,0.730956763385581,0.0853474505174334,0.844729873960006,0.106203684391911
1.05819103601957,0.0706645288980208,1.11943719396669,0.0953588153883821,0.0567573357934111,0.0369224946013522,0.688716639406361,0.167381619917853,0.162226118371305,0.0511660350876946,0.899819857337543,0.0182667260757044,1,0.82052059883891,0.0818990278352616,0.291803699929778,0.663526108351887,0.0906079038729972,0.790564947502377,0.0673992335965426,0.739866711421391,0.0725628965351963,0.717926930368443,0.0849648512661632,0.709303126653753,0.119271713999898
0.998066298795984,0.0628202815466099,0.992872463945184,0.0907170563632245,0.0806132610984929,0.0312227962136352,0.638568854225325,0.15319932312702,0.196051154258582,0.0520792696238122,0.874696411199474,0.0209019696846525,1,0.864096591991915,0.0589389503871696,0.249921347991719,0.568708035062965,0.0826931438476688,0.58922429992405,0.0741165451948978,0.632653342638514,0.0721029750051785,0.767903798214171,0.0784233128584682,0.681694777899044,0.0996939798177023
1.06728184979337,0.0660497423109348,1.07882909909561,0.0906392705250426,0.0767749728614522,0.0333971272882406,0.555357249760469,0.131673622384159,0.160826038903544,0.040447027614052,0.907487089722021,0.0152129779691864,1,0.778861625932629,0.208633672884815,0.280859283097362,0.677748848869096,0.0774739899159008,0.774222675585029,0.0738990526147205,0.730970522155774,0.0738483196033662,0.70043398984805,0.0824913405446703,0.939392574908447,0.0908287877183101
0.999813591785221,0.0651481202801242,1.03703766368864,0.0875844774842299,0.0795027001976795,0.0339160753493042,0.578063076097745,0.127973732467797,0.162472566093155,0.0475598154534761,0.88151318975399,0.0196600333798533,1,0.7578818130926,-0.0869732643582883,0.261778578736106,0.629757129880491,0.0836573763364145,0.648711706806951,0.067750251837403,0.891004147701189,0.0678654800809775,0.667137882358179,0.0938386976640726,0.923946667004774,0.112009001145505
0.997766909782899,0.0673750502642643,0.818306918695005,0.0848269941854568,0.0399198399651553,0.0254016032702235,0.548401168152795,0.137556915653227,0.147959747406277,0.046282757909997,0.889831654984476,0.0167011154555093,1,0.999999999615513,0.255074988226917,0.26885622219264,0.724605870911064,0.076678812894934,0.490000788622995,0.0791667392597789,0.705619254854302,0.0684017337253951,0.657012192229359,0.0866425347327088,0.706662263441494,0.0988096356593326
1.03878446693943,0.0641409639680115,1.07202008841331,0.0945516092911054,0.0465029367589905,0.0197780608254244,0.686669175040755,0.160172585954199,0.178695644102416,0.0460047118611871,0.894110619837159,0.015747881951216,1,0.999999999998573,0.449301580121868,0.251389517861325,0.435967223639651,0.0901715927452229,0.709875360226523,0.0770714873157061,0.744983646881728,0.075097546660414,0.85417711741362,0.0792672721547933,0.605674198121535,0.101775549632448
1.01698943517273,0.0649304010842991,1.00417913453752,0.094604664429225,0.0484176673590782,0.0199095421642432,0.650315244325443,0.175055424828002,0.177445053969456,0.048954099148458,0.883767070565817,0.0167000824491033,1,0.999999999998987,-0.0726393155186878,0.269291651987856,0.778101881803569,0.0851892785723992,0.809837133692021,0.0708429331842581,0.730880524571642,0.0677191623701259,0.554991440939393,0.0952450533122367,0.67123657209087,0.10439529833106
1.0346771893177,0.0720387374243764,1.08488152405875,0.0890587161344516,0.0336043341124927,0.019969548116598,0.562735716977426,0.137760289931653,0.137514941173428,0.0434316625922673,0.918103851737642,0.0107146058280813,1,0.999999999883369,-0.00960494420866392,0.290277595175314,0.689073224951176,0.0816884487563307,0.652159624554419,0.0739583685635198,0.778188136167196,0.0703198655161472,0.692288180984854,0.0846534406502528,0.628529766593634,0.104986197843741
1.03303811462338,0.0664100471384722,0.992914460339258,0.0858719998846184,0.0742029039287541,0.0250162603458492,0.464200721581874,0.121317536356278,0.185593754062626,0.0447216059526534,0.889367229895357,0.017050089108369,1,0.999999999997976,0.397084801377565,0.25394567931195,0.679068168457019,0.0810060993794395,0.648363721967865,0.0671560228194539,0.737104259080792,0.075588868486948,0.761531554036931,0.0957941717618458,0.606149174875261,0.126556449721828
1.02036316889403,0.0680366957498462,0.8065859530708,0.0923900955921126,0.0467585612785165,0.0266301590068195,0.750014889971234,0.186338907447063,0.17063728707482,0.0494471707661757,0.897956165851317,0.0170145412048829,1,0.911188909470675,-0.144916033568993,0.282372549376855,0.741067895077746,0.0872621116556159,0.675671262918105,0.0760917117120776,0.818047081218966,0.0677503206957793,0.629988326094322,0.0908250965197465,0.78136246810795,0.126414644593819
0.965382639767305,0.0633817486023583,0.899003112755804,0.0786518466234718,0.0737043804101824,0.0241931619483478,0.33635254014045,0.103680159060335,0.157450486091415,0.0374385643147003,0.858279405908956,0.0229016165389331,1,0.999999999999596,-0.152094732578232,0.237617707751416,0.580518390343109,0.0854601743198993,0.775906897493309,0.0645053095930069,0.670444714267571,0.0722126026073153,0.776892400676623,0.0827084553445318,0.613061823676646,0.108291246803065
1.0949903657686,0.0694494925589559,1.09688220976576,0.101355762741292,0.0324081393256647,0.0183571004818679,0.700201133537537,0.167791744433996,0.150639357046021,0.04910346649436,0.91628981823513,0.011535260073963,1,0.999999999990429,0.192469760198641,0.291537224154188,0.68403474656684,0.0936419386129934,0.74842576493038,0.073586206932591,0.73018551478969,0.0781564217850294,0.815085632335553,0.0766527571674581,0.515704101759624,0.118060510085552
1.06948438942482,0.0685301741091673,1.17046930034791,0.0899965293025243,0.111084808517046,0.0341172927295911,0.557824830977251,0.130216657564408,0.133371767587128,0.0473078943077768,0.868322930546235,0.026207955777087,1,0.535781421714432,-0.120542599894661,0.275887698143578,0.730411113832323,0.0834053715880209,0.702800483234786,0.0818814698292895,0.763081956690744,0.0709700134847267,0.711606094530666,0.0862771536543258,0.74430415223986,0.0991566219182914
1.00528869846122,0.0658185683182296,1.02958389203048,0.10456297862658,0.125833615154088,0.0422253923800251,0.767389720399356,0.185783333053809,0.265701848192305,0.0633910157615998,0.901143594723484,0.0168288351378827,1,0.855043578507634,-0.16650841477732,0.264040034259157,0.575340052046175,0.0932875644390228,0.688519637598757,0.0772336137287054,0.725295392767751,0.0720626776916709,0.702466484534811,0.0937428740295719,0.634450293458368,0.117445770910672
0.990864274995598,0.0613103876496468,0.916735191620246,0.0876267249610423,0.0643676478930423,0.0299852862715295,0.682911800515412,0.158592131640609,0.181518476849308,0.0490797244229171,0.892985996821448,0.017757585627338,1,0.86577434059773,-0.0837135763557325,0.272591826930859,0.599466111466415,0.0866773325623269,0.676073231908573,0.0747979966388043,0.67605334345178,0.0646277147367464,0.761311323014624,0.078060551521251,0.74109197762592,0.109714209248043
1.05302910075776,0.0677908191875329,1.09265488189565,0.0905385272784626,0.0536256229631895,0.0330513197070949,0.501534508062257,0.135632739165514,0.146059028985368,0.0436423237747391,0.908584592519158,0.015513565125652,1,0.89061872928455,0.0406876711591982,0.301439701542237,0.718533085352367,0.0892004098922284,0.854831249476763,0.0693414151336613,0.625441952107903,0.0798676539846584,0.856652152234965,0.079583600274966,0.636333748245009,0.115258341928502
1.02891733367502,0.0697371628322206,0.928011531676353,0.0929603145823815,0.0644782716282314,0.035549858195435,0.57583065579326,0.162807115583342,0.192687740625017,0.0512742643539252,0.917861204276581,0.0134257132185581,1,0.999999999341117,0.265907474970641,0.287540756005336,0.732333425730746,0.080259329888457,0.805690747176272,0.0708837549061856,0.785727022909836,0.0793568479537724,0.708191249231216,0.0906102362113255,0.63193218821266,0.109207554154162
1.05703826815277,0.0721454649132488,1.18489842012152,0.0992123558735136,0.106185298059557,0.041844052171258,0.831705087536613,0.188762173037095,0.202575425383887,0.0644179873093694,0.890806570671066,0.0198576933663804,1,0.681663256991996,0.0907698352750282,0.270293303725577,0.777476324537519,0.0819514228865033,0.705372388293257,0.0695221049451507,0.682253836401589,0.0718852107252695,0.706820172279205,0.0913478510611891,0.72606585323154,0.120858293924422
0.919305939162154,0.0640210225196044,1.03921036912232,0.0913927320356862,0.071564214766764,0.0321430715082057,0.651075965705917,0.159504664449865,0.1222350757661,0.0527637741533856,0.891227855285525,0.0192444147201652,1,0.56628108952665,-0.421145218029547,0.266870687288047,0.755889532848825,0.0765179127059528,0.647304027100433,0.0705800416657597,0.568857614039193,0.0741512914677952,0.723369062174428,0.0750466557855654,0.729171057903318,0.0976069585629078
0.936216758931559,0.0605930437900198,0.993763235563769,0.076527235222218,0.0332897734041396,0.0163279519822062,0.424094919884463,0.115332627748969,0.118819290456975,0.0353019218580545,0.886037599898235,0.014265433180771,1,0.999999999996406,-0.280342516234533,0.258268157879538,0.711051556994842,0.0750600460419389,0.626838103141159,0.0650639079800957,0.802436821491934,0.0620697577212942,0.651961050240856,0.0815851855403894,0.797479571877412,0.107543052313272
1.10444203206233,0.0752922423223765,0.913072539408586,0.101239270311692,0.12707802301071,0.0390731717876887,0.919844800417322,0.194745040676326,0.255797678763885,0.0616621231080892,0.863203311572833,0.0274007655672251,1,0.748176555766579,0.371787755014724,0.277275442844628,0.711335286739283,0.0851479759943349,0.630211891836088,0.0777726922101704,0.688214524084138,0.0761100782600719,0.676982594064153,0.0879964963139332,0.731821297934048,0.0975369548462212
1.1602664816708,0.0747817073244236,1.2123905903419,0.0914140354499118,0.0635600697567366,0.0289613589735426,0.624236852827345,0.148970916821872,0.19918970329981,0.0543077768868984,0.916478958529956,0.0122374985749659,1,0.999999999876936,0.409676499980272,0.314255236109175,0.752023225768309,0.0853542063632752,0.720671376306284,0.0698709027765163,0.741874111223029,0.0804886725544987,0.782126125882075,0.0814713807633558,0.907440166498919,0.0948147450205151
0.942319588743337,0.0758022536242258,1.154542937751,0.106916144603075,0.0768215048075988,0.0383831889611587,0.786677301742732,0.203175331980822,0.210897851805109,0.0589065459027663,0.920543014081567,0.0154242720213183,1,0.857891650993074,-0.391950268066444,0.319619242967137,0.763875362489485,0.0867190462799561,0.761956575030192,0.0739748085706804,0.831945256729798,0.0707206225355311,0.881962464317685,0.0881767242811009,0.713462000901414,0.117527249922357
0.976576554452689,0.063167362518009,0.885281813851942,0.0835895774175184,0.0876162752912325,0.0312860620761651,0.49787607706427,0.12682283725343,0.126972794695039,0.0416825654003656,0.872087042254833,0.0211681781318813,1,0.607935711822825,-0.455205280749354,0.253441944706501,0.823779745336941,0.0773962586997163,0.723257535064411,0.0691162211128868,0.673327326215984,0.0743731741656335,0.764132612980708,0.0756607715378909,0.633244616204272,0.115654953973344
1.01862876384207,0.0644869815534742,1.20553198414157,0.0938087646454118,0.0836926063344536,0.0356696271315973,0.553607104115809,0.154757697674512,0.20034378380265,0.0541811519220859,0.902775131736879,0.0169118171149074,1,0.930746685231673,0.117294739860433,0.275581161714702,0.614350380796886,0.0850238406472139,0.74744989891808,0.0656996133545445,0.632354077912512,0.0745591733314965,0.772676091855081,0.0808227170471744,0.743927384831413,0.102317452597358
0.994462736399698,0.0654155036764518,0.930547961029654,0.0896771740348832,0.111644156367506,0.0299695975256624,0.588796749868215,0.150025296305345,0.190467343679203,0.0487766395954376,0.861310123508445,0.0264462766457661,1,0.742881981676157,0.044671986995725,0.257428580791644,0.71558897237508,0.0808627854402156,0.622423668882671,0.0744851365137709,0.782791424351165,0.0679612056548816,0.745454565099331,0.0841421243630057,0.612458430380143,0.107278190105761
1.00632214767373,0.066250412114755,0.962928052216241,0.082055924280127,0.0966684126741843,0.0323827311149794,0.526070495317119,0.134244691908614,0.177132444969556,0.0470834760344989,0.879140235370038,0.020723373433063,1,0.78547768419955,-0.0953191583823562,0.273772324894407,0.633653247071001,0.0776989690292467,0.717834990165755,0.0713258619713408,0.714726074303082,0.0705260388641575,0.620386229278691,0.0905715050942479,0.987306438685779,0.0951741889497234
0.861629307873184,0.0521312281237319,0.840435125710024,0.0727687820191633,0.0137314195544365,0.0191281087891981,0.279513898744786,0.0788395293359245,0.0315820243984081,0.0271322969020188,0.876638378485866,0.0175286272287198,1,0.509777358137429,-0.418039263515388,0.241369146871042,0.793653494207449,0.0680949052718046,0.561384566382426,0.0700313981415426,0.510711271954493,0.0700096200735287,0.565113135747307,0.0819686432282684,0.635287157113863,0.111720621118667
