"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10921722685315,0.120263139822543,1.07768239186793,0.126740423946191,1.11294346824333,0.213476721403561,1.00730142200325,0.304695292077289,0.908643065059031,0.222105364749611,-0.0195834769380752,0.207983256186923,1,0.858177334883524,0.244632824334621,0.235984965409292,0.685770489630041,0.100842636529792,0.777853609097623,0.0986639200037849,0.711009474013912,0.111129603493954,0.645069398366092,0.142797820464334,0.337125689906243,0.168773290466423
1.01482273595552,0.100673635620522,0.931502008175115,0.120175661761181,0.899752041982719,0.152330633674922,1.21676381831031,0.313377096807511,0.898300870870104,0.179643248808602,0.211777550127013,0.227562564705159,1,0.858533521149509,0.00419738926395502,0.212898006994329,0.694643896320442,0.0870054955819021,0.690583632489665,0.0960845519122785,0.705348757539288,0.10780372134666,0.711572064117459,0.115461240475488,0.601116913171976,0.14825522818242
1.08621348340015,0.119691276793051,1.01711275823237,0.134043247736032,1.16028873417768,0.210879169818234,1.29699164468385,0.375349888899605,1.18947667504242,0.24284282822884,-0.165648214874989,0.144771778044042,1,0.969626113707706,0.105638216971899,0.212956198568564,0.703367677983342,0.0981724568026005,0.745378623865721,0.105640326573163,0.715839423673215,0.103038577162682,0.842573353794144,0.108368371781333,0.687606618709083,0.162794430191347
1.04123540713658,0.118014577698701,1.01004801691061,0.147919630465393,1.47404077944328,0.258776984066378,2.01892017379585,0.507079039221417,1.56545278549884,0.299986432328594,0.0294141473058067,0.205770520453324,1,0.907456154888818,0.0440334776383336,0.191729219867971,0.762842472444683,0.0883329819065752,0.827595405931072,0.097279119006506,0.659856965051489,0.129508482200164,0.783807696382725,0.128648394917931,0.994645995556955,0.146042252749616
0.886841186749714,0.108755726737108,0.978712069643956,0.114257952462137,0.990340260104093,0.181292490998391,0.72132491618218,0.223326712628729,0.845196489020626,0.190426920598566,-0.148966156978163,0.142113924260124,1,0.999999999958963,-0.088846776935699,0.207007082946872,0.687574236784476,0.0836306343581821,0.737955317881461,0.0988390797151421,0.7035806089942,0.118178804216405,0.378635093320962,0.150011671880819,0.633041287467509,0.151950693528284
0.970940878199414,0.101501851597482,0.805380236511965,0.100992847142099,0.785089354563204,0.136248932475127,0.541813540908289,0.211748522430268,0.530634884641507,0.14773258119669,0.0223962245770191,0.197979752265659,1,0.813600723420444,0.173323056905847,0.254310705469333,0.571039770738042,0.0997575658823139,0.760071265550086,0.0811660014613231,0.801640238053189,0.108313562284972,0.688522120277443,0.122328922786337,0.298738771899682,0.185948932022653
0.955914919354049,0.116162372552832,0.984237195952719,0.12216667626021,1.06800594934298,0.18750484030431,0.920514960448973,0.330611123537447,0.853567803655054,0.201197663230626,-0.0938933712411318,0.173223521174088,1,0.860866412410602,-0.326340574543491,0.221063604925176,0.740473149754023,0.0922202912195906,0.804101372958279,0.0945290767929337,0.770645423348726,0.10633014509585,0.666220193595845,0.12550575198377,0.729256257394923,0.170698314368786
0.843894731397912,0.100108153669763,0.935186637453661,0.129477587259142,0.816935536235302,0.159064192436278,1.09351598080186,0.351969823311328,0.823907737493455,0.193037092074652,0.0275584261881865,0.204867289742089,1,0.871710184997043,-0.212856210191356,0.193028420098932,0.658695491925326,0.0963814224412764,0.686252310421273,0.094135111507939,0.705039661571935,0.113097864999119,0.807664675162423,0.134664634947019,0.659356716982965,0.180128395006757
0.980215100766811,0.105675357115917,0.925942576510198,0.127522970352871,0.806845822945597,0.147719409377603,0.74701896566885,0.242972700891023,0.518668117112872,0.156801134170337,-0.000561590349587955,0.145335915596363,1,0.66807998499419,-0.0129229448276367,0.215115146173114,0.649686126991585,0.0994754262832866,0.764836368041606,0.0868190399227187,0.570024122713999,0.108945437710557,0.578502335042959,0.126638882444952,0.836832783182984,0.15861066008112
0.9857535616564,0.0959893505287728,1.08161192465708,0.120302879906377,0.761787531215659,0.136988798374675,0.955144297907518,0.273794089445062,0.73533395857771,0.157211325599656,0.363510413519761,0.202701948514351,1,0.862051474473951,-0.16230499872538,0.223905445682231,0.714052594392068,0.0799523484445753,0.606015810240879,0.0913777399917906,0.699739884187051,0.098021891366953,0.678272856250876,0.116288023179207,0.569050214198469,0.148006117798739
1.028105611537,0.108042319926473,0.880384825917281,0.118505458888571,1.00847285392745,0.178844093176911,0.943349072085607,0.294429243477055,0.941447888868179,0.202112306490818,-0.182504905886786,0.146482937462029,1,0.965223676508697,0.126196223709535,0.163489740002434,0.666710039573164,0.0901044183498682,0.686970811145243,0.096527408867851,0.771823443554059,0.106474039724845,0.693766061633088,0.126286695572882,0.690045430235832,0.160324017052266
1.04101652728124,0.12087556223075,0.971883086044373,0.113292112839459,0.993607361884025,0.177599061660453,0.739627283395756,0.249872732733591,0.710827619289226,0.173858026665524,0.00919985799921235,0.227761372650685,1,0.82918308136688,-0.149539969621697,0.245283149994633,0.756904046467166,0.0974401403808757,0.631886472634105,0.0972808942498718,0.720929189891407,0.105508024113082,0.641192734049748,0.123820189416645,0.619646226529567,0.134786939662884
1.08113701839067,0.1103331951246,1.14984530768707,0.124425834052317,1.05070942617969,0.183337012609997,1.13947259850657,0.327136023116822,1.04701948639225,0.214586034914752,0.110374050190369,0.188795183640488,1,0.956888879278479,0.0839817702617499,0.239327248133805,0.705453129943307,0.0920673229184385,0.594718697088463,0.108616897664361,0.827457276871828,0.0947714762770352,0.893853288274898,0.118927843412248,0.709032408073056,0.144517809123212
0.99896245613193,0.101184444546362,1.16230306740616,0.134664986676876,0.788868618628859,0.145880097214523,1.03774134882137,0.302770260124093,0.753374491655282,0.169667023196401,0.139867492043645,0.191466501768852,1,0.832652922339992,-0.0766891678666682,0.1931894588592,0.642376039260966,0.0898097279735039,0.668268922473395,0.101797438888326,0.751551023148845,0.107963115078241,0.695633146016601,0.119056509297603,0.636714140978365,0.149655759544083
1.04438991195955,0.104750700561342,1.02604529719334,0.105653484864352,0.932661547085534,0.164190781436029,0.682449098471578,0.235134387035902,0.797471442109405,0.168228893927115,0.0193503644910464,0.167703232021293,1,0.999580952255824,0.151942738371554,0.212773203712523,0.631719306096097,0.0904120052688868,0.630345148541888,0.105332601915781,0.748852483987138,0.0994447718098928,0.525450513381304,0.132557225773704,0.631989013015628,0.147197240144271
1.00287904252122,0.12640893197327,1.19246586296605,0.143892826613059,1.48228632100535,0.27793219982346,1.51596464023654,0.403819573343252,1.40245409338142,0.295848014974154,-0.198952058369964,0.170602101154537,1,0.935573836536513,-0.478236717608692,0.208193588960369,0.758184740979564,0.0971680776591785,0.828330769563607,0.112286875507477,0.809631692654169,0.113033080221247,0.862720662871093,0.122165027645043,0.663446186783785,0.158190937040135
1.13504126905887,0.116566067714896,1.1454762630377,0.128742476606209,0.907840496502496,0.156630098751653,1.20344064858265,0.336774947927234,0.899872371214245,0.196034321853136,-0.0979015146005979,0.172250724000458,1,0.860921995756712,-0.14980468398778,0.251236185175657,0.754918574150563,0.0964867426672687,0.925098600661348,0.0838035453015714,0.610939969434517,0.124364476222825,0.849187831296125,0.107504749268909,0.764106054416575,0.14161934984556
1.07663774762598,0.115045574303562,1.30140454465609,0.133337713560158,1.19095521085152,0.232670149460273,1.14818310779273,0.295766656726372,0.988557209126519,0.220259850666157,0.24216604776316,0.231245389948787,1,0.845373279403476,-0.200582642014727,0.243769764665625,0.673358849339013,0.0990271644107516,0.773440221094016,0.0966354928406217,0.761221680407205,0.111177374731952,0.786716373843501,0.117762594749333,0.70028017190743,0.153476754607754
1.09294929994837,0.115336548404614,1.14476014246129,0.129143830189026,0.936213007660094,0.175591421986886,0.930809359043038,0.270211089832295,0.859165924241363,0.191465756862825,-0.127674361794302,0.179015241204771,1,0.920363395846119,-0.2112670054347,0.206225619269759,0.777011568403716,0.0920707878744896,0.730793664592872,0.104315136380505,0.756751069651043,0.101939565910221,0.611173518047457,0.129596247231909,0.702900261211725,0.150582184949254
1.21682175153108,0.138722386921463,1.40239514949069,0.146886377612422,1.49826063480401,0.275793615592801,0.787094334614578,0.267285851541765,1.04158077144717,0.233619994639093,-0.347893079020204,0.128407477613716,1,0.95914855331185,0.138635331137557,0.261648527034989,0.856739247695276,0.10101706243774,0.903857199030819,0.0980882559865705,0.861509539696136,0.108253270015561,0.840865068754186,0.132973518895621,0.988810518229254,0.12933077673536
1.05191967290908,0.122426572133755,1.22629665483967,0.155859695918496,1.36780887967982,0.257965167410441,1.52839424900785,0.460930604250277,1.44283611871593,0.313851262072817,-0.318467907458281,0.131081119015733,1,0.997899025923897,-0.132663305678476,0.226704029713561,0.778359127550379,0.101261600135798,0.526293635861179,0.125150770855834,0.922678820545053,0.113528739666839,0.804448636412485,0.126616360675584,0.981207879358446,0.114370066835108
0.786054486800638,0.105792309861422,0.84517122309179,0.11512725690376,0.99612724592911,0.18180879345677,0.741375473353887,0.255318644112301,0.755268566742872,0.191567949133779,0.0790416086121472,0.201040393819387,1,0.878870512905524,-0.407122918797543,0.226893500749399,0.735574103006366,0.0955618535790059,0.480887993166467,0.104593588782596,0.667715072472944,0.111413884973792,0.595289583184701,0.130549449522621,0.807410570004266,0.130761906739039
1.10245803306751,0.126334565640646,1.24482760092245,0.151438745996165,1.36594823424439,0.262227833438147,1.58536660683883,0.454412650815364,1.42118618573086,0.309633272253468,-0.181132813013775,0.143293003568485,1,0.965759532956141,-0.184015804155171,0.248002444182982,0.834276482043566,0.0913535352839093,0.702195070518486,0.103256034970278,0.748638710247555,0.127266335137324,0.852815501399976,0.139076450822523,0.778440041951407,0.140163817891756
1.06873026923067,0.114026109390361,1.01611775368321,0.127626614521959,1.0719124572759,0.179380488625087,1.09846511021111,0.355607772719465,0.778754149206362,0.197965223927061,-0.109856543747045,0.160783573694178,1,0.717674608226095,0.334607406034976,0.240419670593797,0.819558184281526,0.0845349233221575,0.684267051359243,0.105160193108461,0.692689412117799,0.113174464359275,0.863574373490993,0.114836803010869,0.865324124745598,0.128047529662858
1.0169821559524,0.114641133936203,0.964278935156109,0.129070707012212,1.06821711909235,0.195712578028849,1.19391331635717,0.368984491671703,0.99105228217393,0.222039598659202,0.0402859364056342,0.160986275182044,1,0.877567237193851,0.279027157677602,0.232374356540783,0.685441434138817,0.0927255337865106,0.716326981255054,0.0987713948947885,0.747501871267301,0.106579750570414,0.611556124713851,0.14849669356466,0.69949167058115,0.149740039385867
1.07063624914601,0.107628879888233,0.908136994065014,0.121183098773463,0.99267743393784,0.166781184541084,1.03732824798392,0.312500452957215,0.938121731014047,0.209187640412548,-0.123743128907321,0.158238259836709,1,0.924478933779686,0.0556999921177111,0.227774341211494,0.646588987889863,0.0956187761011782,0.774978678236202,0.091485500859228,0.703518658204106,0.108459037314858,0.684741535991476,0.119455405013366,0.680054013901759,0.145288428250786
1.00822567066294,0.103715421099124,0.895599535694629,0.114452850577622,1.00089248518302,0.173027095726148,1.05495784788699,0.291537071368536,1.02756964829516,0.208082574354865,0.140834244563851,0.172207619898584,1,0.999999999982238,0.107708939680576,0.19538292115922,0.590609251203481,0.0878477382442025,0.559518328019474,0.0964097264504728,0.549361185405038,0.107086463011975,0.877327105390891,0.106118857905481,0.501353579606243,0.164363817845717
1.19375722968985,0.134303875607486,1.26874969868202,0.1588512265564,1.16844919674078,0.235846872040824,1.43266452517017,0.484808544985355,1.03668439771468,0.257576947499072,-0.135214147146454,0.181510317654435,1,0.801252488905433,-0.120763736000709,0.207013801788739,0.902506300687171,0.0988937134623102,0.723909724003316,0.114696406626658,0.885413357037934,0.113312184344241,0.876514171974122,0.132929429570216,0.733883765927277,0.165739978936588
1.0527638977747,0.121034040325437,0.97003816016529,0.119059387300059,1.27627501528141,0.242954770145681,1.01795265967744,0.286078595460367,0.984949352916202,0.22607791827323,0.0553724957917032,0.206996784066503,1,0.864127795341263,-0.0384360808584859,0.223169546414109,0.824122475857737,0.0998366614470746,0.783263573598134,0.103319224427295,0.608968215832402,0.115094668563438,0.866060104752187,0.113583720582086,0.80472789560651,0.148177789261383
0.904987073736116,0.108084048672251,0.878766161279463,0.12126860934712,1.17723517353355,0.206008900849598,1.04748069598532,0.297115065101401,1.07280026154483,0.219946856490241,-0.0170108280583099,0.142242450980965,1,0.966082559434666,-0.0998611510391145,0.218032479933364,0.695839100907341,0.0854982399603581,0.829927089538226,0.0918104223563355,0.811623451942386,0.103020940488118,0.826873227524992,0.149486201038452,0.896515436551812,0.161597066527966
1.11926003535092,0.12069661804374,1.03323558288354,0.133158163264915,0.989660288902092,0.182998864608909,1.29846653080895,0.349983505999272,1.00061322030089,0.205988991883187,0.108610152854118,0.215040492299135,1,0.882689142581156,0.00773040404880268,0.246443033555306,0.614584867306696,0.10350361753346,0.764884089119424,0.106177185200423,0.882607335727209,0.0985526724713201,0.80741652235782,0.124859158531737,0.521274477310834,0.150077504575674
0.988779067562883,0.115265170286632,1.06979851194741,0.129294857486776,0.933982935886557,0.167900765733625,1.3750115645467,0.361475646435496,0.965678563436707,0.207441156194772,-0.0574650169504291,0.163250687182773,1,0.852138023708442,0.0541095085260761,0.241350854724602,0.638878168623577,0.0899085717233014,0.628725554710626,0.0957026677679661,0.762934163591758,0.105476155468758,0.699697687282869,0.121085101091853,0.681658423966583,0.164250454592331
0.81967050459563,0.0897546258147157,0.834610984242811,0.0936985864392699,0.705957400141072,0.122452704369072,0.544281712023553,0.154838752407534,0.589782522474527,0.116796586171601,0.204757455138975,0.205991040722853,1,0.951460536740669,-0.0109514608874064,0.198232258222022,0.484828480328068,0.0869762025015271,0.566028371832529,0.0912037909937171,0.583125829106442,0.101127928851645,0.343998087345735,0.13587501148661,0.568501840924872,0.13865225655644
0.971081141227357,0.118994447245659,0.785706179995712,0.117746335340776,0.953432437670044,0.174517603423918,1.0915644624619,0.281758323845716,0.927194380604348,0.187847318394016,0.0927361246749009,0.17760539906283,1,0.908868674540822,-0.0866174615110098,0.240541120600939,0.735543573575665,0.0955583523607331,0.828491101265877,0.0912386006120605,0.803382243969578,0.104387825683289,0.790893584142881,0.118495616835246,0.843515102252183,0.143575105037041
0.979840433508773,0.115553966690951,1.01484770899471,0.131345798007935,1.09833734812858,0.204299245141128,1.14627020384499,0.32891540111405,0.994420630633608,0.211612179296038,0.137984020277739,0.266596444454183,1,0.886255101623845,0.0687979630952931,0.242792157322292,0.554425937171042,0.104036865884412,0.752442448792936,0.0911558703132424,0.796233484450926,0.1081702409056,0.505400835286517,0.13231905780015,0.593575205652042,0.154231216524446
1.04788298974362,0.109605372041997,1.01419698447853,0.114335616188498,0.906459533256506,0.150225862916038,0.721810221549679,0.213765568089714,0.802749528381488,0.162558839211426,-0.159223564965573,0.127719725510737,1,0.992417319220028,-0.143325643135803,0.211552225217892,0.783508670718855,0.0921827700800209,0.677795794259578,0.0940508175937381,0.621863986875459,0.106430149177731,0.673267023311296,0.109204286072201,0.657601815570395,0.135559658059243
1.05645775450407,0.109547015397801,1.02428640814925,0.115838186194729,1.0163717657175,0.181470400985377,0.765836365213489,0.242712625749917,0.81022456368694,0.178197514320886,-0.0657396976988891,0.177779534154316,1,0.918356104617959,0.0411976270757168,0.207322289518022,0.681090031675171,0.0936508905434423,0.650689093170646,0.102083656715604,0.679248862732179,0.103803186294657,0.750370875593816,0.116518764005243,0.684944724033698,0.160277265291635
0.830154105800042,0.09599354635515,0.842000660655483,0.11491475596424,0.806850672825001,0.153726013025061,1.04618541290357,0.298317533866132,0.802058085214454,0.176837370948182,0.384867493417879,0.206312743902752,1,0.872981234410771,0.214973173991259,0.199106252459127,0.438847183044204,0.101317807503197,0.690083573950685,0.0953540713215239,0.649862763378546,0.113793760388206,0.500794600176454,0.130600457424711,0.489097233324159,0.14772773845438
1.1160919538449,0.097744449079457,1.18153095625222,0.119697616053499,0.805823373748671,0.12917172401656,0.915327818265488,0.262489443266303,0.774995336098809,0.169578614776321,0.00272084338770906,0.154503523006909,1,0.902382839949052,-0.0300447733721384,0.199156834187576,0.575125133934424,0.0935755906966148,0.907019173202048,0.0859895830623047,0.809169187567146,0.0911495311542038,0.699963149003828,0.110896400750906,0.918495901968257,0.125762377652098
0.994190397003342,0.103007386883505,1.0834003833206,0.114085864669308,0.981833786815131,0.162216239741846,0.562987270096593,0.231607212233645,0.596515280685538,0.176382572298055,-0.264471320169257,0.12709031928856,1,0.80233049525715,0.156452007732735,0.227921948073005,0.685479472845705,0.0991385447876992,0.504563698302955,0.0966350639840225,0.829372886961882,0.101083344836216,0.80598790039603,0.110933515210447,0.445658741864717,0.154163106509977
1.04325785814016,0.123703996176547,1.16763984570389,0.146744508547893,1.17917482631712,0.25028325993331,1.03205199930377,0.342030992159621,0.917672424266426,0.235280959810796,0.091183073080083,0.244465481677508,1,0.831855308139298,-0.288832951355098,0.245675282888412,0.816793359743597,0.0979177759775689,0.61174059847545,0.120175915079342,0.690973957529969,0.125252390037915,0.704765240151118,0.145521097733749,0.577804132308235,0.167645425402062
1.1270189516447,0.12663944621769,1.06411693361891,0.157717541715753,1.1812422696158,0.223433543694597,1.35151882199661,0.421910805111657,1.12823004843444,0.264071925017169,-0.159839448029805,0.163222635808682,1,0.892929401819669,-0.331708255641041,0.238629350729084,0.868257593131817,0.0933115619877847,0.805119026825997,0.0958988652225782,0.64688833358397,0.114419798609914,0.919109917232158,0.122535530214062,0.302026358109888,0.198697200922549
1.09059755995003,0.120396295171809,1.15828065444808,0.134704249733771,0.952785753376632,0.164777521681128,1.21409776496906,0.355140252907894,0.900003043021329,0.198736794605742,-0.150002934606629,0.138804586250641,1,0.836795855776247,0.0697443669845461,0.227575927746325,0.687556801761523,0.0953869667827463,0.773336145657705,0.0970141551762084,0.651254307333642,0.11375999168559,0.723330445850141,0.110203089038572,0.99920847800318,0.127116501749035
1.09291495699443,0.109741826845664,1.02988415467402,0.128403566390604,0.927959944798461,0.168612294777008,1.31626620465344,0.362710887004031,0.915817984863305,0.198586798355766,-0.0542069136246016,0.187008998532004,1,0.828652962511773,0.329591796379189,0.221703364468984,0.498389959094251,0.101248677815357,0.779191059625812,0.0948746746296117,0.894584682291562,0.10575359842883,0.74083400872455,0.123571391963085,0.873889581479936,0.142267862669481
0.964510126063923,0.109116953645589,0.839471653283676,0.124150023834645,0.997093821438981,0.17802225310356,1.01334578129735,0.302824722343907,0.836697634302197,0.190017597301995,0.125245568658426,0.20899205605772,1,0.832380114856994,-0.0796970644821227,0.189120149352454,0.777661663040817,0.0839333974639864,0.54517067376093,0.1001913218974,0.669207764146284,0.110898443791866,0.893440841657135,0.111319327396542,0.408685905296435,0.16310622038795
1.04252811065481,0.106039141448751,0.998823100087956,0.112883180247628,0.667793678885165,0.122879763774654,0.869133736717673,0.23800934828422,0.716026767244707,0.141346849034211,-0.0264175765099082,0.163170386170591,1,0.939863538935546,0.0689521533718303,0.215231291601916,0.682043874666648,0.0888759181598674,0.668017581879381,0.0946440027055441,0.658666584716572,0.115140663162743,0.733016086357586,0.122338860696806,0.52676801229499,0.144415614124591
0.903045357652231,0.115433902724391,0.910305708132446,0.120899907092172,1.17555423562271,0.215203052878909,0.860744303437161,0.302576175891217,0.821040671749409,0.200302690513583,0.0449080243575068,0.182838233145488,1,0.816218167881952,-0.145918716386154,0.224894080759276,0.758089666697758,0.0883152411720705,0.525359926041316,0.106504468119923,0.78493212862336,0.100464068901242,0.646144487575688,0.126100890984789,0.906049366389307,0.138134374424418
1.06496803641629,0.109317181382219,1.11223878953961,0.126976165139913,1.09711974321365,0.17968694600112,1.09746450063348,0.309592446580644,1.0752418884679,0.205220207251134,-0.0545942978777397,0.170088711171567,1,0.979904876971852,-0.21492295065251,0.22382584762117,0.767734771780248,0.0910999921318748,0.645572600972962,0.0882261317596284,0.743770658714609,0.105358663171592,0.679855341678991,0.114886270824876,0.764305786481407,0.138436815587631
1.06819079315939,0.114422694045641,0.908335651855866,0.131985825074666,1.09246580849254,0.195816969401846,1.35178190051567,0.390068339315146,1.05496800192922,0.228872112589291,0.0214433832088331,0.183217221206015,1,0.868124567972742,0.073277031979416,0.186403338529292,0.75920783479967,0.0847361958575153,0.628078376585737,0.104407780460049,0.698939344180163,0.112059027417719,0.573940948334285,0.132842697448973,0.570302279138031,0.150826141780322
1.0312875492861,0.115405891053813,1.0596984200686,0.137873512945091,0.995707029994164,0.185434836727657,1.35175723577271,0.365992875927772,0.940507779480745,0.208251265616051,-0.189936715168945,0.159265374927286,1,0.810675884390588,-0.194528289776201,0.215938076120594,0.780353353981053,0.0952982440927486,0.648198458587415,0.102249217774246,0.783065427411919,0.0907206526508527,0.891799555365952,0.123995615816237,0.753416526199342,0.156603872517941
0.928868221783315,0.112167526415194,0.950587331252944,0.120018950886316,1.09736869026549,0.204212053014222,0.812476755891539,0.261074336696311,0.944238609993966,0.208754804488842,-0.150274814734845,0.162966453089157,1,0.999999999506207,0.0548837203957798,0.220618542218935,0.649946175285307,0.0946805006341089,0.657660940549671,0.109147648163875,0.650195753435843,0.107398785193801,0.712952120128843,0.124483820560351,0.764567797116452,0.159842358679684
0.973642570301592,0.0986997045033096,1.06731434612192,0.116511508780965,0.85607497178988,0.147014735199724,0.791962673342285,0.259428201600968,0.747210892484777,0.170468998663298,-0.0055371431267584,0.153121743722068,1,0.907475560227685,-0.130379159486828,0.213610415672511,0.662693546293973,0.0885888787149163,0.642565655395232,0.0894896934199447,0.61828477294603,0.114199574989874,0.473134341371581,0.128161094504214,0.706873052999888,0.119077799512552
1.07350738229892,0.10647894960307,1.14793111745173,0.123361771909026,1.0010851421626,0.173724844724459,1.00457145634104,0.2874543543329,1.00282678423136,0.212299632528632,0.0445625344511453,0.173333184901634,1,0.999999999994109,0.340839698186594,0.196484721360813,0.449002657531137,0.101030524224178,0.707717910986909,0.0941661146733853,0.680614459225961,0.110644419609535,0.783177080779764,0.117211079495277,0.604579407896072,0.148132446405205
0.845966553518075,0.0993589115901274,0.972230415288774,0.111537191519327,0.752520218994608,0.137797273297538,0.957984653517559,0.251879467111282,0.771167382329571,0.15357860087678,0.286903061835512,0.204450478651883,1,0.90826021208593,-0.296690140880953,0.206665451796194,0.71149109495044,0.0938949589239314,0.534687163600344,0.10303456616174,0.653850874083598,0.0922974979006271,0.552522394908555,0.11639692077434,0.623152032740315,0.161815639429721
1.00086290410552,0.116024501983099,0.993796814990929,0.126569433983725,1.16161068771142,0.225430536559854,1.08378426011913,0.316528483671515,1.00056576966313,0.214863519825038,0.284065034637615,0.28446379566471,1,0.891751650523195,0.180939222495888,0.208707605421643,0.704277873773634,0.0966916234034041,0.669214840809586,0.109261605543397,0.755103991968461,0.110602612301832,0.599112294246176,0.14176945065019,0.810310350359815,0.139138250202774
1.07147620054657,0.110607505562212,1.0227218039771,0.125468165907762,0.862037135582175,0.159816064151474,0.82754035404826,0.287297527589093,0.759698871606019,0.173275016008808,-0.0987351586412496,0.177244847585683,1,0.899464243259433,0.217870232540268,0.2156339389154,0.692495406188138,0.106932635664856,0.680492418834163,0.101096163116161,0.705008951721053,0.111916660032006,0.588830586142718,0.139235934201428,0.659307578415667,0.14538206985967
1.11405430118976,0.116416993170206,1.02288386581845,0.124741034097132,1.04550462088487,0.193737290986209,1.35881557369934,0.347516774122489,1.07708725462208,0.216962524780388,0.26306850671618,0.22654438997157,1,0.903665392746164,-0.00474727444533305,0.232913095569253,0.623664971719944,0.0947283535377817,0.85526686375006,0.0951718789442607,0.688123476477744,0.111276430147866,0.654071645880851,0.118441761639816,0.593449228733992,0.143816475349023
0.957557899390931,0.0934224978252186,0.98871503239498,0.120802447352713,0.799962844266329,0.134492518702384,1.21149845690949,0.286840490829606,0.977293374330431,0.173608703511827,0.0120853159153763,0.147717902161139,1,0.992724211161008,0.00895831693692649,0.199363040015802,0.566493354130808,0.0940920115213892,0.644803776998102,0.0950551261185947,0.571934918037461,0.105846012392843,0.702189116443133,0.107835697302458,0.740797969492669,0.139760226791624
1.13302905342741,0.119680670743911,0.884662698258611,0.123498489361491,1.08523174488549,0.201474751634417,1.04762666787533,0.304960771123092,0.970178688016994,0.210377165965372,-0.181968772997025,0.138004449984219,1,0.909886482539003,0.145192280297948,0.216219555955472,0.624071706519009,0.101817193344002,0.766208993084686,0.0986278942265904,0.771198309477391,0.113094324280099,0.757244342067909,0.148650660122558,0.798686297940373,0.134907117528959
1.0625867455,0.122003860357169,1.26166487422023,0.148328267981736,1.11298292892425,0.221697999322166,0.876331673132101,0.348455321830413,0.848596871143279,0.231697545324286,-0.385746478461247,0.125828595856284,1,0.859256686291752,0.0353342618201487,0.226520898699983,0.804614150279003,0.0989552726074722,0.768639530259794,0.107027861533924,0.791822995062854,0.133080565632816,0.82895892546504,0.136647106362936,0.710731875685812,0.151968032120613
0.969953238378513,0.10324941836863,0.85534997797968,0.11296905378151,0.898830800492281,0.15622065210029,0.956017246849349,0.243212785678333,0.847342284954063,0.170205634856377,0.123729577831486,0.196966838845357,1,0.914085969545167,0.0477501778549766,0.208192399715123,0.676883184132196,0.087208278152098,0.681791252836944,0.0994628899504759,0.78302918823639,0.0966157431999165,0.571479417713202,0.155257339428485,0.361757780434349,0.171658305619323
1.0182447114761,0.118770871347898,0.985024138041247,0.118165102834806,1.04965216368878,0.194334177464309,0.902868731971176,0.297370457687621,0.845223618184301,0.20123570278935,-0.161444785483933,0.165060102669488,1,0.868233652560729,0.196941164091811,0.217390994631221,0.601445961567392,0.109624271538182,0.793687621876822,0.0978403975588453,0.707539639178461,0.108945967694745,0.572431088795278,0.148730771442733,0.74445731067643,0.146335685688872
1.13458451968863,0.108231839831968,1.21943255852416,0.128160346428753,1.05866760496389,0.18614880224548,1.1911666712159,0.34467575473973,0.935181453267819,0.211710790475009,0.444686204291717,0.181655916926642,1,0.832779079412563,0.0827827832943513,0.207478820819168,0.63256450143042,0.0854948922536391,0.88185825811811,0.0778724934900596,0.777250692836866,0.104660767986912,0.714595720580346,0.133508650400223,0.847805260881183,0.157345725034958
1.00624064024365,0.0941814170495992,1.08015574037276,0.103190906905252,0.729302310770057,0.129788005442557,0.750749810051487,0.229198818172612,0.709759766934207,0.140679079544008,0.2911968406378,0.223133841988829,1,0.959201760576042,-0.433968123640776,0.207350773803581,0.736820432841744,0.0840734373400789,0.720956983779744,0.0883538185210181,0.562649636708957,0.105813613620799,0.599226793331897,0.121619966119704,0.539522683150697,0.137254614929886
0.970312586480753,0.0922261529310042,0.966379295614948,0.104142768758921,0.697747839071781,0.1141831713874,0.751673476655437,0.238429879595662,0.675213719120639,0.146443186883507,0.101726320785112,0.201089057686251,1,0.932346606944006,0.0775820589028959,0.216290113778469,0.606608929140062,0.0892157409790121,0.699143329738221,0.0774597565956417,0.62716921478191,0.108113616658498,0.54510748307762,0.13194329914921,0.569479895314016,0.155655796443693
0.963570949854739,0.104305681915286,0.885042854044163,0.116332612199719,0.934845884997194,0.160668772628617,0.865786634823619,0.283429208473619,0.888973118124481,0.189630880954579,0.0779443565282386,0.165050712558589,1,0.988127939959058,-0.184541586975678,0.227355224879376,0.714125010757515,0.0832575578961587,0.594518126058448,0.0984779413690804,0.658345359143902,0.0982277404029034,0.799523477082469,0.114944039242329,0.643311942276233,0.156711372129679
0.923725086612128,0.0979323761695974,0.982997731448204,0.131083507218212,0.739863915202843,0.13810839911333,1.44485785791843,0.354483170552535,0.923503047177135,0.183452986959724,0.306087706230552,0.223498677785446,1,0.893202330404108,-0.118439386366497,0.21453342181668,0.898799714778454,0.0828971094068506,0.61528281806435,0.102140373879523,0.512268520275397,0.114782199091258,0.653259123553878,0.11791222181962,0.65166408993228,0.152829932097509
