"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995414896632449,0.0963020731673152,1.0546754307228,0.116641256259607,0.539512682465958,0.089171025782972,0.519734553438329,0.166910408112807,0.000137761352081996,0.0832353269570773,-0.647459894300536,0.0500910465203303,1,0.000260157153438365,0.286909016569933,0.215504418434605,0.684477123091449,0.0857711297606338,0.680483567834054,0.0834725856023795,0.610938517512982,0.100330451900604,0.725357111210461,0.109257116830705,0.606689244685423,0.127107323921772
0.997776684716823,0.10809584764958,1.08383414197659,0.148723936219689,0.824904347967957,0.157210114537233,1.76414484806142,0.435981488220643,0.0243359200191991,0.138954248103835,-0.659537396265939,0.0577235045955706,1,0.0201733885183099,-0.219002248456826,0.214680153591787,0.717643595685034,0.0979106016621838,0.811967817780361,0.0942583656580343,0.80059253187919,0.104679766625252,0.940398409113222,0.10485927556054,0.921337857057453,0.121850664035484
0.862613147951345,0.0874914404321419,1.09724585951155,0.127968194740925,0.478076647480404,0.0846138380433647,1.27767534520959,0.316342776848679,-0.0021013454050331,0.0903520252212996,-0.544142784345258,0.0686898159896942,1,-0.00268867570128037,-0.300654285731407,0.198256839083362,0.79927562439085,0.0832449563848734,0.631666757878273,0.0856296752911953,0.725257891671842,0.0860034305540339,0.51547061780789,0.112403317850548,0.631915019500007,0.126669669594861
1.07238116486797,0.116800065485797,0.974285461662065,0.138553302131717,0.71768413387566,0.129829001383176,1.53489054296438,0.360510350199961,0.0502359212630533,0.132539133448924,-0.647042493192162,0.0534744431534315,1,0.0478640003868279,0.149010701216903,0.237158360941152,0.779736978176948,0.0819766428003284,0.832995703561511,0.0883528197339626,0.778406976867278,0.103732618148112,0.832912419285202,0.108868653664839,0.638929758784136,0.152167812820078
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997314389410779,0.0951583189393875,0.739676833615036,0.102401408361738,0.484120239228639,0.0821668237096622,0.617653685714368,0.176399886690231,0.0462140912895618,0.0874668315131557,-0.474984578567792,0.0756904766672667,1,0.0845133427428144,0.146643692943874,0.192008465631745,0.553279654753544,0.0779283603076841,0.666126962498267,0.0854170263317925,0.648720395053789,0.100086131336284,0.583519022911839,0.108709572614837,0.660119538080773,0.122547303186431
0.980360847458197,0.111903266988156,1.0916559966936,0.128457551305437,0.795841446412571,0.135344821906076,0.901138876589694,0.289709776852672,-0.14003958287978,0.120893493770054,-0.676208225005393,0.0494310551079433,1,-0.165364266537582,-0.344974882378511,0.250192160872499,0.785075376748394,0.0908545908274105,0.897903561954465,0.0825473746783661,0.82121832583899,0.0924723940010881,0.693809330086181,0.110824619116658,0.754244495167572,0.136230514081055
0.954122319007289,0.0924361018456295,0.954445299630309,0.118494542502618,0.501235142519704,0.0890317267581085,0.881346790837012,0.237381623953378,0.0619993516195268,0.0955556472133885,-0.506651958808175,0.0721811339571388,1,0.093280953711229,-0.207284977919042,0.204171173230934,0.673410357375915,0.0832351319566391,0.641601786556576,0.0865121467408952,0.65934195347721,0.0983179696850856,0.558577398729101,0.108335735409427,0.798288909971907,0.112212318407822
0.998725969332167,0.0952072299630387,1.03804877988538,0.125096700586607,0.618608165787569,0.100251176637081,1.16516630467278,0.289448896841063,-0.141644065245686,0.114153534415778,-0.654698176506248,0.050273383791248,1,-0.166838624266313,-0.267153522792443,0.217415621877484,0.760348422567451,0.0868998777019152,0.723943800909327,0.0833503667696048,0.827166564745412,0.085430718277635,0.720313202802509,0.105324036060573,0.6574539813594,0.128773496958601
1.05013920979965,0.10377466628343,1.17176025940252,0.126323262807734,0.601189072344444,0.0989951839534054,0.756802820547057,0.250074395149173,-0.0313196268393382,0.111156559859425,-0.61049113738092,0.0579192680091119,1,-0.0464322435778488,0.358350263483798,0.236013475682832,0.701345372317789,0.0877654380099187,0.594955722681198,0.0930925077529363,0.797527740233649,0.086892005473826,0.50973941558714,0.113813675881753,0.460129440973054,0.134813850594237
1.0866972164502,0.111981211337174,0.990752127281038,0.128582237630054,0.679486380258576,0.116641141359601,1.26966728829569,0.345964212461747,0.0228868685355646,0.112734498846224,-0.581561582806378,0.0671117265908442,1,0.0246405859830049,0.339483808910992,0.240886770301989,0.677539865954487,0.0945424823884985,0.740847931212025,0.0883136512579731,0.549695587777697,0.103533658537309,0.634698289177084,0.108258630600868,0.776709155841114,0.125164749304857
1.22293244432915,0.120319063740686,0.992436148293426,0.140046169997141,0.927162101041708,0.145430726612069,1.46361626229714,0.398528877191077,0.125159844708387,0.152160730457773,-0.688802384867617,0.0445730355037271,1,0.107441872096012,0.0451785015453923,0.253603115025428,0.79782695162958,0.0973173044368155,0.8380033279153,0.0876104807556669,0.928790464182045,0.0953670992696625,0.725593402957026,0.0945506394093556,0.932832009996136,0.105918738696937
0.981293432910598,0.09725608671523,0.915716113294454,0.114636434737032,0.53836834053478,0.0915851572156676,0.804091703802435,0.212774432237143,-0.0151020553728136,0.0916720274021659,-0.577380165970785,0.0658160446077441,1,-0.0229532142924105,0.218366850619035,0.205433131963251,0.567441802043492,0.0929658903155299,0.688240353480412,0.0798786064841546,0.580230600132988,0.0945185423514384,0.725523140697688,0.0994650744306921,0.681059387256661,0.129412938569916
0.980254536834951,0.0979323201111467,1.13833261994103,0.121619798255227,0.592928492223397,0.0919238813970185,0.711130873990993,0.217952860307599,0.181282819260642,0.0881533164591284,-0.678133078452628,0.0412641948968376,1,0.279177696441625,-0.18910113753147,0.230387320858137,0.772609902514831,0.0803118130746515,0.80156312052761,0.0838946475869553,0.658499255934594,0.0836029385304077,0.76313410878488,0.101281174483846,0.581684670453387,0.15596619240806
0.901418589391455,0.100884066371146,1.06336337814842,0.122241127532032,0.511793175666159,0.0822304876545018,1.15262375574865,0.303013903360739,-0.176237157585273,0.0961199203280226,-0.526949652349969,0.0664751029890673,1,-0.229459715785562,0.21221884240709,0.244644244623031,0.537686112236039,0.084359529095575,0.563780148592735,0.0817852438428697,0.813186147192774,0.0871754678576374,0.678422898058223,0.116360180370079,0.619125116180158,0.133272672455582
1.16377156686828,0.113757502582968,1.27884326421601,0.144034881374833,0.620968509809543,0.11281693709379,1.30408497752656,0.341083949443017,0.00999491756375592,0.114812227181336,-0.622838908719592,0.0616635626952896,1,0.0111068647117319,0.412798101288331,0.24867512821144,0.637689073001809,0.0950146834022369,0.851003715337231,0.0906672194706198,0.805440461778058,0.101839718709263,0.772453049403427,0.107988648918536,0.903729923754326,0.123952058273152
1.00386058380625,0.105780493281905,0.969022077510932,0.128199861550458,0.623255792391045,0.117545676860857,1.12217920046154,0.332727179976833,0.170236735180218,0.122437116660546,-0.644376426418472,0.0572994625847145,1,0.203558392515561,-0.292979688265661,0.214026390735489,0.68558737940744,0.0925329043332659,0.787821792016858,0.0864453703544059,0.734663005552583,0.104990536906738,0.708329019303247,0.116762520289114,0.606539403351786,0.155924911938683
1.10327286906005,0.110323623329712,1.32251613179829,0.131514441334062,0.758258341205116,0.130803482332802,0.736312004990721,0.253500149344444,0.224506953895294,0.130429677462717,-0.718325993877665,0.0392914056478558,1,0.300462487569315,0.181625762127574,0.233305445625009,0.642088438083217,0.0911305536696299,0.740615576980787,0.0904074809553164,0.909408012522417,0.0890546401669255,0.715976319907319,0.112390608191045,0.70611810603533,0.127358047388414
1.05790649327732,0.0996584515198885,0.954290511862664,0.109856046216978,0.517482472052794,0.0914507129228581,0.83057019310666,0.218356203644539,-0.143450538034052,0.090926670164771,-0.562680525495973,0.0631203949844809,1,-0.218809507541815,0.148219752687143,0.222709312608272,0.649329517266418,0.088298304656219,0.575778492832211,0.0883243315832293,0.780346614614544,0.0975788487089437,0.686977803251351,0.113648494962798,0.611752198717054,0.120292096659896
0.952992304171124,0.0913257690185425,0.958251668761653,0.118362637577816,0.542409615500364,0.0899984422124671,0.824718027722611,0.245039601203458,0.117838164323445,0.0961089576068585,-0.686106403336658,0.0432323515040765,1,0.176185244935939,-0.46211414596684,0.200192857234515,0.843385694455012,0.0792529526686036,0.765803832177676,0.0828423369069874,0.756822232493959,0.0893211423097812,0.706503091178562,0.116872720580632,0.857821442076724,0.130553244000384
1.22454880408942,0.120456370396355,0.985558732922085,0.14281507824063,0.666917594389114,0.115761809341301,1.47609274864373,0.416750967045308,0.215476665167698,0.131813312643648,-0.6537925519336,0.0517158909526288,1,0.217173752094782,0.350788705662832,0.260370278721174,0.689719024390941,0.0997637000496393,0.839254366642257,0.0865862639387424,0.780221502012704,0.0975655958230757,0.747953762384717,0.109755187556309,0.850393944612753,0.113725586031583
0.999570968795978,0.0822692634073132,0.946749810434419,0.106868954146766,0.506187664955145,0.0788187836033265,0.785606828236857,0.230347539598918,0.0753284143483824,0.0846203109765837,-0.617772067788663,0.0483896017915899,1,0.119453924367716,0.0735089662068507,0.17609126654965,0.662526558444503,0.0823818221968206,0.72594566248257,0.0759341400895233,0.5895952290897,0.0937300526950589,0.504843549049641,0.111476388977055,0.768488583957248,0.111207766760108
0.994417825533437,0.0977525042783363,1.04508837779729,0.117796174166887,0.587427812014811,0.0984744084943632,0.955796198516986,0.246719183940904,0.143037278282244,0.101367464151516,-0.56452457377336,0.0547243222955314,1,0.190892706756289,0.245911073798991,0.231601841631405,0.627706496118493,0.0910181908370441,0.640260152043522,0.0867301388248143,0.619627411292923,0.0885758510110606,0.832053526251884,0.0954443081234809,0.583420848090672,0.14211798141786
1.12675524784066,0.102984338838279,1.14048156904545,0.13362016823424,0.554776600969679,0.0968156291191951,1.20663086390509,0.371315937355028,0.133350831957876,0.111729966139025,-0.633249590799779,0.0590903941105212,1,0.162985679328812,0.0220334955275908,0.244596775399423,0.711422750784883,0.0956981273371932,0.779557566334156,0.0834414809272551,0.786180545800982,0.100208267643416,0.759193984657098,0.114407315250633,0.70894528470778,0.121058928872908
1.00265734335293,0.0964364124123031,0.831035536781133,0.11974361988208,0.463215035629263,0.0847313489919519,0.848739927673045,0.256736709028226,-0.0527265212029368,0.0939964376101629,-0.635804059056351,0.0595035636457796,1,-0.0840911860067647,0.0967119043885833,0.202486302971524,0.818798215827719,0.0862313948107103,0.579979710298976,0.0962788500040923,0.703794927137758,0.101618489620651,0.70243154601371,0.106289953660614,0.690157282119216,0.129079152188342
1.11841621632882,0.111918509177273,1.01294021198854,0.127628760116879,0.69010578300301,0.122691311779842,0.995122525429372,0.279487579811607,-0.00498798831825245,0.121555455749043,-0.685081167938673,0.0514694737051914,1,-0.00601906891574606,0.540666699084571,0.224179522879751,0.729098160969751,0.0895241029340532,0.795505305905657,0.0899975540514977,0.721816871981024,0.100783487028854,0.691539755558233,0.118161215495357,0.80730165604767,0.123656074306172
0.946445255580634,0.0910218509874829,0.845898899355762,0.112552372585301,0.431144650086703,0.0712352236228706,0.835155634364083,0.222472171473053,0.00944596199148352,0.0787670367198972,-0.481577745688958,0.0709091924393793,1,0.0157416765770685,-0.144727788605107,0.20557497206529,0.716613918421472,0.0825720317749481,0.600710164650663,0.0853931735363646,0.641197396167545,0.092447472125669,0.55159392276317,0.107128478506835,0.815422703631213,0.108404097118992
1.0094366186996,0.0933313722725026,1.0162382450784,0.129448030157993,0.456797270989086,0.0760317401644715,1.09260137790511,0.285832793561309,-0.0708776582338154,0.0854331657230613,-0.578799205444966,0.0648779446382675,1,-0.100326748630767,0.0664326351544262,0.198283986001177,0.618423819750309,0.0895314858143303,0.655723067441256,0.0822150451098177,0.685124909046265,0.0895663939690847,0.796262824230466,0.0980536263034336,0.449282496854864,0.133925844881124
0.944943143166318,0.101252943400833,1.04947625667634,0.12682482100236,0.583478353044593,0.103383522581737,1.06610881710376,0.317390706898193,-0.115058640300508,0.112542645760717,-0.662535265815249,0.0548073267146452,1,-0.145883473610101,0.007192934616304,0.234264529030107,0.691575602891105,0.0946622134044251,0.671088761318847,0.0970284750034743,0.592594726107032,0.101989461442976,0.853517370445939,0.102073565737626,0.772477399558289,0.133537490491259
0.82891829015358,0.0912259941882811,1.18862890475686,0.12779767423915,0.503828361773995,0.0836145842224829,1.16302756718957,0.287773865282596,-0.130110575042571,0.0954005009193779,-0.517003020401344,0.0736378703220519,1,-0.169971570082825,0.153901778660751,0.216384867928613,0.726230703754759,0.079168462294585,0.581849841575616,0.0852634167092471,0.6656155442784,0.0908693806684953,0.5345860004031,0.10617673948407,0.549127748093474,0.148442163554661
1.02928140091863,0.10493498102679,1.0788125139376,0.13394428132676,0.699376641181148,0.118602464490384,1.0343277217098,0.317246019214335,0.0204162834216296,0.117544482371136,-0.633102626449004,0.054971645532889,1,0.0240044656147153,-0.0753244392261845,0.227123217091409,0.7661388441107,0.0850181734799756,0.709621506211766,0.0880620214073071,0.794836855428735,0.0972110177014803,0.823328619050208,0.109560995067906,0.628452310501039,0.127841452617949
1.09450308217024,0.107388128704696,1.05428784079979,0.127097033367495,0.657323600300561,0.103644723081894,1.01837481801888,0.280662227178116,-0.0670927450480198,0.106209497349846,-0.656783404593833,0.0458999795553965,1,-0.0820034496996807,-0.205951421336821,0.235274190504297,0.843531531250482,0.085620380033333,0.802482387570288,0.0813825892703905,0.687359947189505,0.083674484787181,0.781589178384575,0.0887316717869586,0.80522541276829,0.126984314669678
1.19244622684994,0.101373703037531,1.04217441114493,0.138471326073088,0.600180096560767,0.100132396935628,1.21514500259728,0.331252788578595,-0.13865940147162,0.106375773642156,-0.58682072543417,0.0602959981290614,1,-0.162365769121066,0.903065660461315,0.220540399123646,0.576659028230104,0.0985707339418553,0.649167020503417,0.0861469419050033,0.750744148576946,0.0863579668562877,0.747629564158471,0.104188611561731,0.619865235536274,0.123871579106377
1.15665013445337,0.0989837938335531,1.15796783311743,0.127104481134669,0.663584927247092,0.101805203442517,1.05547869068085,0.270056216859429,0.0316938744702817,0.109632863093047,-0.604193378704258,0.051784956055747,1,0.0378706136336891,0.33453162971353,0.201918319062733,0.786288526820008,0.0771364741673517,0.609160387868463,0.0892721231550932,0.86738813535998,0.0878715950218307,0.653600662371778,0.111104332500961,0.638139775134971,0.110634438718088
0.959213807738216,0.0933636035506619,0.999660260582528,0.132816542671342,0.574703107043452,0.0986825312918705,1.02534456940412,0.294670228577657,-0.0969345038224027,0.100909177563089,-0.618838430969011,0.0578965521749611,1,-0.126276257279626,0.0848212749414144,0.21523057866294,0.643433242578816,0.0959749521265742,0.686473590418899,0.0905788148258488,0.659159787905032,0.0943925942245954,0.803414762971937,0.101534023642832,0.73009131192961,0.128141795772199
1.00897378410073,0.102791304503974,1.02204889155145,0.127196659979066,0.632778886340129,0.107758343013717,0.939214504861698,0.260815105019648,0.0350850360319183,0.102960104170368,-0.637806560384096,0.0573665603078439,1,0.0455107027264515,0.1877514035425,0.241076548382096,0.670824298748906,0.0923118199452173,0.633482724005459,0.0927714778960873,0.665652071842235,0.099910183952449,0.708189662945626,0.112729394852455,0.686338887557387,0.125464061796699
1.02422826365456,0.0959808792159468,1.21485513902906,0.130134346678104,0.639231638374464,0.101035186588597,1.28741091070319,0.335761543632832,0.200558170538752,0.109164848823114,-0.579940236232416,0.0600344216487668,1,0.221081618697169,-0.216984139558785,0.240913196495226,0.735915797696936,0.0858129134389897,0.696225868056777,0.0838420873853142,0.828925192517842,0.0935740244160652,0.816339063325528,0.0969621887997593,0.779210898751805,0.108566796124129
0.936756952898429,0.0980122907894668,0.996501200239652,0.123069068814082,0.569974873375847,0.10390585237465,1.06044711789296,0.315642472354964,0.0207347974388489,0.105613271231055,-0.534337444939144,0.0668451983309104,1,0.0266702713049506,-0.321772455995994,0.214965361128415,0.748136802973072,0.0825215815214863,0.625661613294395,0.0921236711056665,0.616690854883899,0.0945645828715166,0.777276712661019,0.100780419529811,0.66130551618819,0.130523912439533
1.03714184879659,0.100400541147081,1.03321116999204,0.113315587326444,0.537991502924641,0.0842456086434994,0.702246294966509,0.219035119564101,0.00540450744885187,0.0858187822613892,-0.611640994784125,0.0521316797663556,1,0.00879272890373725,-0.00397641470822708,0.247142594035325,0.658041403002316,0.0915613415095901,0.687780328043583,0.0801766204321917,0.656105906692185,0.0889243053993954,0.748476549342043,0.0941180155305534,0.718755489124512,0.111309436252259
1.06530288004643,0.105576918630632,0.897484817932883,0.123776207885873,0.464812443516704,0.0849700336556787,0.94924370475782,0.256705918718176,-0.0863816033489114,0.094762782563798,-0.585817551730986,0.0712450429267566,1,-0.130044959868058,0.278162499164276,0.222238096239406,0.566024808861152,0.100715914131908,0.654858319694883,0.0940306711221291,0.762906675539139,0.0942116882806937,0.638134112229592,0.112392306152882,0.497939707480015,0.139233056895854
0.900425679085327,0.0921241864771666,0.902010898312539,0.120424697887688,0.484964674277839,0.0812640856493811,0.84254707105747,0.257030452433884,0.0108896830359227,0.0914078369571417,-0.534106989019613,0.0726349703545322,1,0.0170358222458703,-0.0207634531985827,0.203158604581248,0.595340103104594,0.087098855087192,0.636460830631254,0.0869150972487309,0.589745958133458,0.0970560751384464,0.711595738806346,0.114974401590489,0.55006671116413,0.131875474079119
1.0678710369656,0.092062518939863,1.06920851891187,0.120215348465066,0.601807956330892,0.101408973471914,0.792047448826712,0.223502726344008,0.0844073753142918,0.0981963298440635,-0.516529070795822,0.0736451580612456,1,0.122257590869656,0.444896983026391,0.19320416160086,0.629539749058302,0.0880426406794961,0.66972172914283,0.0852145244253546,0.700357375596874,0.0955890702312861,0.726429045120564,0.105273028272642,0.678494068833736,0.124745761520642
1.27061458893596,0.118001697118137,1.04383008620126,0.131644860866962,0.735886055460888,0.129561573686943,1.36141080081823,0.345416162036512,0.00942580487211363,0.132797770244434,-0.627706047796869,0.0562825982934263,1,0.00941712992743558,0.420326621716028,0.225927050538559,0.819574587310275,0.0836070138707065,0.767920854454141,0.087615896684208,0.818638401848159,0.0965722464162906,0.574819175973988,0.117213227481736,0.658660225467238,0.124260301657705
0.934949770881476,0.0970327171812321,0.944357375024638,0.128806927624969,0.479335615942633,0.0855407450191331,1.41667957854675,0.330841644175879,-0.106705460992991,0.0880514284568766,-0.462247154266657,0.0818664023318536,1,-0.129488434365345,-0.156957621186858,0.210604687673998,0.683672657716214,0.0783430264516753,0.598380076962648,0.087419065810272,0.834454619128476,0.0926149671418246,0.68095271843239,0.110236267925037,0.453968577787999,0.163357903394661
0.887776759139671,0.0965682283270533,0.950660177121694,0.126741518861439,0.598243222694807,0.100819181660881,1.27456907698442,0.315384792421663,-0.0809689920683615,0.1191938103572,-0.613063065640484,0.0556826273888121,1,-0.0927252793914673,-0.281008507740035,0.233091251486097,0.784533010180711,0.0821543855581441,0.812834715650913,0.0794448091463545,0.537254655792396,0.097912213489474,0.70872838581507,0.1082451404715,0.560593063797006,0.139840383212399
0.875409174509379,0.0836863519809313,0.938500904464883,0.110700868398761,0.396635825404821,0.0685460358545513,0.711342257020395,0.209629085499312,-0.115247186723681,0.0784166910271301,-0.469649964445502,0.0746713440117232,1,-0.216967687000833,-0.0710673878968868,0.186598797346849,0.499160759842089,0.089224136724624,0.65661084929668,0.0805629059597351,0.412669788661805,0.096867376788465,0.482151262256899,0.108650084801956,0.636026067111294,0.125407156068641
1.13446792753241,0.11099695614963,0.919820400845376,0.124052891469899,0.648818557993819,0.11229819027667,1.23881150442754,0.339785765528005,-0.0405412403520647,0.115297154926002,-0.661650986270871,0.0495554037464722,1,-0.0452202318916558,0.36668703842781,0.216350260378013,0.595271019220676,0.0916411139794318,0.862056569664383,0.0810425989403926,0.773824870982665,0.0924482011291565,0.773663566800471,0.103627891076342,0.77839592573939,0.12738517070964
1.08335833650146,0.100826628227738,0.961129187392916,0.123186490246534,0.566011481457967,0.0951926976845452,0.856616900982237,0.258451247044091,-0.0518105276650067,0.10913907841864,-0.603515813339099,0.0577848846210244,1,-0.0744067054725457,0.54941801902999,0.223186372269544,0.653737411843855,0.0883921140560846,0.665166879419378,0.0884331672537168,0.666602323620449,0.0951107114681778,0.68164765532175,0.0998129304574726,0.566210271965003,0.11923056554726
1.16926571257769,0.114189910304202,1.22315306106061,0.129758097226154,0.729979543136549,0.127496576831738,0.940970070572482,0.270627645995365,0.0271636153433388,0.114634393690915,-0.671772158578857,0.0499766853753691,1,0.032775122384654,-0.0146624741720866,0.229584030957088,0.727865572727726,0.0965485596968737,0.729015400385257,0.0887671724842075,0.849334242561234,0.0933670240732275,0.738617100646571,0.104251729543936,0.634233873983157,0.124027909099106
1.02987700347988,0.0993155126380678,0.878865398701847,0.112719383533902,0.530778128671709,0.0829161444873715,0.743594148338599,0.231767600406809,0.0294779424961304,0.0909053392588184,-0.596581452272444,0.0530509543046963,1,0.046921585222391,0.312378899383551,0.215558237864457,0.628326424183654,0.0883383845064323,0.659570164681715,0.0887766766982083,0.622048180152475,0.0982528559539249,0.719711713393417,0.0944040377097006,0.649365345517338,0.113495030531055
0.9880047633292,0.101703938963683,1.20087488566314,0.128027345462331,0.481827745876865,0.0871799124472888,0.880550059947606,0.260651455807318,-0.0141741595072876,0.0844587851269719,-0.475912330254216,0.093104888343458,1,-0.021760776463581,0.0242220331917043,0.211114659028611,0.620012086395347,0.0981133056892139,0.695019099064157,0.0918568516880773,0.661151941233781,0.0934966057092973,0.555905295866841,0.116123801158772,0.597969974637257,0.129898411019261
0.851878418695744,0.0893154200126795,0.874635926013768,0.117832751507514,0.526002379989468,0.0911541850960685,0.752050658369031,0.214682064314953,0.0213106525459091,0.0896079102555467,-0.622858210733947,0.0551728649889424,1,0.0338828041754042,-0.205420140706135,0.196799687287932,0.692801843922004,0.0844923307906297,0.695341289963279,0.0816091441602291,0.628315051703363,0.0968461673721868,0.712789898940076,0.100482505703011,0.687349649924911,0.137335898227342
1.09512955879299,0.10091556208737,0.902441072643637,0.123324857756026,0.683242478285854,0.121552479309896,1.01117236824301,0.282470989783379,-0.0783043530562878,0.1205304766891,-0.656532780324082,0.0495524599644482,1,-0.0942075868697607,0.405182834047258,0.214240634741161,0.747476085949199,0.0867679811622988,0.724207593098013,0.0874014702866112,0.792460871302278,0.0979734525015672,0.704884181022055,0.107052603828802,0.778871018781635,0.131755500862105
1.20958679521894,0.116225301104974,1.17031007450677,0.130300137290574,0.546308521461571,0.0988022532829159,1.29553442815538,0.333268427243617,0.152059499847603,0.100161164020838,-0.613989576048574,0.0579677932993126,1,0.180746581010704,0.375518266453666,0.243039317730238,0.686042692602218,0.0921745461718277,0.752348034495565,0.0906122967458764,0.745904692135865,0.0944781114431263,0.626287793028424,0.114707070533798,0.781634573126967,0.122053673492885
0.884725269319871,0.0858139717641338,0.896995702375498,0.112548172557304,0.511665996981413,0.0890697704702006,0.836061928766644,0.232576172454306,0.133088649963241,0.0942474934455576,-0.615691087838089,0.0579876668813288,1,0.203483180645013,-0.347007804562378,0.208714010957131,0.736895951242326,0.0865947596989803,0.6914659232991,0.0843131012718033,0.645416810025371,0.0936106920246846,0.822297325332758,0.0978079529446224,0.657144067666297,0.133241269984979
0.949873655295463,0.0978529027156637,1.0242900358615,0.121890799291628,0.547481310035326,0.0867427835052997,0.89790905991755,0.255925294916084,0.038924557888906,0.104376607892273,-0.539486653576218,0.061678021749571,1,0.0555166002549774,-0.184858890846236,0.249074155864243,0.764085230329375,0.089206375030805,0.59639351467239,0.0851672136113495,0.679510917241288,0.0918441306696055,0.693441536391094,0.0969775533651371,0.623412653008096,0.107123370448201
0.982743839704738,0.104476663901698,1.08560250442354,0.13394310449474,0.601147839562663,0.0982793331995119,1.34835488566034,0.336961068740978,0.0734886055791034,0.116716009044185,-0.555072900773903,0.07071607310063,1,0.0816257632060016,0.193967034437912,0.230596051535185,0.724716652660833,0.0912442570922617,0.673379100965606,0.0868285620148937,0.599974940268353,0.0894692611707451,0.735685131217004,0.114735555390224,0.656713887673394,0.146190488623129
1.06996566176104,0.107152327094999,1.0986834708132,0.134438629838998,0.66689293634452,0.118513028646846,1.00553981540713,0.317615796378078,0.14700243683108,0.120054028766309,-0.667781419619107,0.0566667894474679,1,0.179513386325661,0.110556220345705,0.220440537702946,0.604693963796228,0.0934146485465307,0.830635256215787,0.0867661587169562,0.637613948783504,0.106204655499975,0.661815158360186,0.119073067130678,0.671218435850447,0.127403578861838
1.14257282033899,0.107612234711806,1.25039070149354,0.135491381306441,0.681925403045056,0.113659071135119,1.10748249888125,0.271923327667627,0.0864656570750273,0.12603794497573,-0.690591314620011,0.0465922092623764,1,0.0994962644509552,0.255196497694538,0.228928083590641,0.747246427217123,0.08747829552882,0.81598071190006,0.0857734073196938,0.786679241850701,0.0970234485127698,0.782215132517605,0.108851436663603,0.936737075816565,0.116125038725244
1.13368725233557,0.0968559255839587,1.03140829938939,0.114297270367498,0.589276528332345,0.0905415614498255,0.780785784630551,0.227188006762203,0.069238760900297,0.100131340102605,-0.659309939784669,0.0463272285107688,1,0.102076029039917,0.0550634478947654,0.231945337541731,0.89222303033073,0.080681569104666,0.703952773428374,0.0848991700729365,0.639971947150248,0.0850986067899491,0.794620948744724,0.0986918309301585,0.717510042380239,0.10910868535538
1.09074731926809,0.103286545771504,0.914508535475022,0.119135661457807,0.619874078941381,0.107525910156268,0.980693301759285,0.29541269755731,0.0179337773428326,0.106991453247618,-0.609050483998878,0.0569447101402188,1,0.0230013555338575,0.148200064670016,0.209644135204619,0.71053943240385,0.0871317358761443,0.748912144226605,0.0852049041236657,0.613519986681416,0.0979626935758473,0.744370294262088,0.113447140369902,0.933692121697023,0.128598081227779
1.04494095538804,0.0994528726615657,1.30175494739159,0.133281184533568,0.513493983055695,0.0916406582653692,0.977606604942824,0.309452681464883,0.0139633152530112,0.104086348109488,-0.59548686059966,0.068360120179875,1,0.0197078296746692,0.0527980949194706,0.210790093938206,0.686273448576087,0.0908664541294746,0.690643429052841,0.0931337634378792,0.516107155757962,0.10182933862881,0.702369655049857,0.0998490958213449,0.742253620193387,0.131783074861863
1.03778509710688,0.09393260726317,1.20327829335828,0.120738496724527,0.541531028981899,0.0917417839950649,0.871125214188234,0.235073365476857,0.120449127265035,0.0850698801424528,-0.67173419791796,0.0482013602821499,1,0.175368542426323,-0.111779648322397,0.222372512835574,0.847935053190815,0.0883894520321495,0.673818431837233,0.0819415276331467,0.774447189228857,0.0853023216421143,0.781329296563702,0.103185736158739,0.843156259952274,0.131287271333682
0.971192089792805,0.111579374412038,1.0450516305653,0.153634926844265,0.918543935712257,0.166208125806938,1.33839336765335,0.381726147189942,0.0469352422472217,0.171564114484663,-0.71242699164851,0.0478976319220708,1,0.0423308713969232,0.215728218141886,0.264924066411819,0.70413202682413,0.0924750430687869,0.821884455464491,0.0928550485131003,0.996894987800884,0.0983774101025468,0.685144849385191,0.135440579824911,0.936839456783398,0.133357544082204
1.14814839227413,0.106877508662507,1.02973993175796,0.142059652670497,0.561657349246769,0.107091081467823,1.16180150935934,0.320005008776535,-0.0882969016649458,0.111605280388754,-0.550903913079354,0.0776890004186771,1,-0.109305942491433,0.276232401582827,0.220137477234443,0.775625890060796,0.0948761839836659,0.663787706601655,0.0964497713103848,0.689550623807111,0.106376201633208,0.731030363182922,0.120880503508083,0.392321199768259,0.139609871442499
1.10726355478415,0.106282907580585,0.95026855364967,0.136067056997012,0.590516136597571,0.109655001801603,1.52557597536741,0.374838536815099,0.0505139627880477,0.122373761266362,-0.587962977390786,0.0653537072961821,1,0.0532204613110449,0.138919960411622,0.223999635226903,0.690408651510171,0.0919946040219354,0.733110429624303,0.0901441295091411,0.569775040360941,0.101139131989505,0.635569986589398,0.113886989305593,0.739517060704145,0.125401675638694
