"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1518341179578,0.154269278870631,1.23356114194533,0.153873459081891,1.22804440151427,0.262024921706208,0.642053098597698,0.330509015341138,-0.00344592951843247,0.209816877193193,-0.888654282915108,0.0224162309827197,1,-0.00388073406101049,0.146767532268879,0.31775430349478,0.627085010079327,0.12697352405751,0.805207462758823,0.114205546721672,0.755027055828168,0.130329529478964,0.872522255119483,0.123593858485329,0.818603663508885,0.1759484130188
1.21724398223833,0.181423268544674,0.91586712283944,0.167481847750466,1.51620693305194,0.340761025582979,0.769042510612132,0.403007982051171,0.0815057512045365,0.257801863232046,-0.932327896906446,0.0146774709200606,1,0.0754803389705731,0.133021333402111,0.402187496419721,0.974286672051726,0.13201117800395,0.787576693201494,0.114197448509416,0.918911507001747,0.138033318970135,0.642513992702903,0.16486111951669,0.836189699639906,0.150938904603806
1.17606296552627,0.175035322982261,1.02825199167395,0.18068974585597,1.38908299664625,0.30477770955829,0.338159353963711,0.297149684826622,0.048291967142718,0.21406297160756,-0.926702776506739,0.0152275029615836,1,0.0704612099043134,-0.0162670309274725,0.386386699783071,0.866528381277388,0.120267988337153,0.82457825142437,0.114404782517558,0.856804402659582,0.135848999860209,0.815508306553464,0.147224592762483,0.841683769793389,0.156633417978246
1.24267337945323,0.144716470350359,1.02495269657637,0.138140184026914,0.94418237631537,0.187986746578142,0.348869946919617,0.244779872934197,-0.0237756994394286,0.137705682489614,-0.887808250312276,0.0217014536405238,1,-0.0414260550047307,0.107299681960004,0.280687784473765,0.628075620797192,0.132956172108096,0.847292621025431,0.120057078818119,0.78914537631273,0.115893750030692,0.554122550230125,0.141630939986653,0.772102081352093,0.130034233157607
0.918986843120888,0.124854760223645,0.806197829296364,0.133897832512484,0.760060410400849,0.164437720259611,0.18043231092774,0.193813294184361,-0.1308431622887,0.155255575353086,-0.875922151633362,0.0245043664154947,1,-0.353321300397106,-0.0100044736662341,0.275865391181461,0.670840091250421,0.118527358347117,0.637038321884247,0.11825059308118,0.452316611291589,0.13308472657932,0.585549580645385,0.135021824625073,0.653909445883656,0.164027070167602
1.10432301466989,0.142797617281916,1.00473290944665,0.154874559499246,0.999498922572987,0.20900366268528,0.330233438064917,0.303176706554118,0.0242910173220673,0.172572496445196,-0.895880078655909,0.0214234607821553,1,0.0422808797817044,0.249861052711566,0.347903637755212,0.675711853017686,0.133029873588579,0.6166942188674,0.119375198602448,0.762432134604479,0.133302269155272,0.753762593051687,0.137093047149495,0.712270786645337,0.151658270978376
1.14421749714748,0.161524054290572,1.22687558568362,0.202784369567413,1.53793898883534,0.378014338110519,0.461177434566231,0.334452763524445,0.299285627723599,0.255857163965364,-0.92323644057561,0.0174855300319455,1,0.3553712448611,0.561802982502847,0.31259321389779,0.723859641372606,0.135298600752958,0.778762242131839,0.13564391396169,0.854454750276503,0.137647353061536,0.986515861655532,0.155935257712711,0.607626771192383,0.199729388206829
1.01926094769836,0.148899970724815,0.974899822750106,0.141388256380813,1.01009897539754,0.221337889465356,0.371564498450286,0.304768185914985,-0.191504710346433,0.192349400615617,-0.916812770984707,0.0174418525864366,1,-0.312593821052076,-0.196666015426628,0.35148569877517,0.707175594458931,0.13596445013739,0.578261893625629,0.132717561792852,0.903160623051055,0.122849225405843,0.900234549899958,0.120226917404839,0.671128405407263,0.166819689965931
1.24218970590581,0.146723158063696,0.927783827185061,0.158021457006085,0.88220860786554,0.198999287744825,0.534603473644511,0.34025018746243,0.297886328782304,0.180657113553767,-0.898063019742215,0.0205818827588373,1,0.433759538832324,0.984671506071747,0.286037901398701,0.679341092803619,0.120207798470387,0.787408991711946,0.113520155112208,0.696202760754611,0.127806229046616,0.825688818836961,0.145365418756345,0.542565058952734,0.176883214398296
1.24098114335571,0.163870075155488,1.37399973020164,0.163754508049871,1.31567794060463,0.284648516768448,0.172971347469392,0.235204471455195,0.232982486693399,0.196932601251378,-0.922974858311018,0.0167710905714252,1,0.488383963891792,0.178244814293718,0.324760347591231,0.78141326067332,0.135601599894239,0.815811580664764,0.125371246795798,0.877829758364515,0.128279574954099,0.892168636439413,0.140066287517391,0.773531958429743,0.142495722514834
0.966825254079856,0.149389707284325,1.19860089653938,0.155900280949915,1.03484122473418,0.242588170183928,0.0618517872781111,0.19463796797728,0.102323000735818,0.150804794387796,-0.899538158362666,0.023186201706614,1,0.404445753981889,-0.128484037006882,0.307680504101632,0.945793177182971,0.118910838061863,0.673012680556635,0.129553232530984,0.556339119647853,0.152136219844798,0.659118234077849,0.156957282503764,0.727834928636296,0.167295180040124
1.12326533027262,0.151919721651922,1.09538524977524,0.128047622841071,1.34605184612353,0.286735745305288,0.153265839543843,0.182010310872972,-0.0328442252356967,0.166773930599268,-0.906951128868406,0.0195879972424765,1,-0.0723111791533384,-0.103319897559896,0.360761678050886,0.752115007265283,0.133328949436349,0.763695961204377,0.105976860937958,0.812196972242125,0.129954951189507,0.798259231796039,0.142859500829079,0.882515724792132,0.156693541326281
1.04543559959761,0.128935308422995,0.770745090992459,0.137719784446076,1.02202724074347,0.20701377773818,0.217068858384537,0.235855374386719,0.319976449856634,0.16714668536219,-0.893215285079851,0.0203750614013251,1,0.6793413012143,-0.19375221682934,0.285696208056875,0.706692458340611,0.12557718115535,0.807618476755459,0.111105020063197,0.690208228465206,0.125573491475876,0.714879745212033,0.137897533106397,0.725538139559452,0.139873160832124
0.956819919907332,0.130088762141373,1.0089407425331,0.15161030974541,0.902856823745677,0.195129344677928,0.346019721305373,0.297963356806147,0.064138975143063,0.161721998874759,-0.86990554877691,0.0267918085685894,1,0.114752497871849,-0.0892821704327335,0.295575850817088,0.5879312850136,0.129298840330356,0.551003679463793,0.129108547995639,0.79178441281109,0.123285752257678,0.612032275189811,0.13862662962455,0.803649100644205,0.138445381875646
1.0210616293176,0.12150909137955,0.722967574998976,0.125654231989832,0.69727848596382,0.142407262833917,0.261799976941441,0.248114266432849,-0.111492733498024,0.132174860736331,-0.884802581428896,0.0216552837676673,1,-0.260950797554336,0.277533940047847,0.297009639869721,0.716233872159375,0.115956756323544,0.281101270262817,0.132820601293354,0.641719676175337,0.11722386247068,0.592213737879744,0.122423212178257,0.72518815334306,0.156750451716963
0.985646001769794,0.127629634560398,0.898610462583156,0.133267705326484,1.03674368576885,0.198645590418318,0.274444757806997,0.240123313058212,0.0267802180378695,0.15059296489212,-0.872353436504262,0.0233584985437116,1,0.0502054586901539,-0.124796940775375,0.298781718508114,0.843021413798222,0.100830641588269,0.643266103939823,0.111523068658795,0.602279961993337,0.115384071886636,0.60162235909422,0.144886938628398,0.631573242031414,0.160574231752807
1.17731894243394,0.137099114220937,1.06916852918742,0.155399375396256,0.709335513409544,0.161049557939751,0.364061299267826,0.297161332284987,-0.122134207446223,0.137959812065178,-0.9049715062975,0.0201617607546058,1,-0.240338977600806,0.13097739457537,0.232205450438823,0.794388013256745,0.120393264988637,0.794208508729709,0.118121051164831,0.597332805101926,0.135950479964307,0.609324365185144,0.139255774657061,0.644834914442231,0.150017566042875
0.89483780828959,0.110599498926259,0.778286892703698,0.110200391009063,0.663277403350195,0.128595491331412,0.0749630800427581,0.138086312433801,0.115745407968626,0.0946222526393699,-0.863247857696822,0.0246939680049729,1,0.519077803116706,0.0899320851064386,0.239020015012003,0.490671680777523,0.118571519653245,0.493539030428011,0.113829383528208,0.563899605724903,0.110243455878252,0.752935397134438,0.108438839603723,0.64166478072754,0.159081348580379
1.27548619934629,0.169102453422124,1.5459018131845,0.225084061642387,1.67471900176135,0.374099914228791,1.3385104387597,0.630228460726082,0.459763347245152,0.321662589286827,-0.92295474415558,0.0176892063039511,1,0.307080677942029,-0.131117142006084,0.376983312956253,0.789138845927051,0.132319277624036,1.05556143274218,0.127587994924225,0.819466564633098,0.117232554038625,0.748632529572183,0.158244521330216,0.905492655366527,0.165844109031372
0.95083288402386,0.156006527130259,0.95326218659576,0.169899065837109,1.30927074409582,0.293895390675166,0.812858101222244,0.440618564646551,-0.0408472610208437,0.245864038757312,-0.887333908821634,0.0223732011501821,1,-0.0395950448818235,-0.345598039012005,0.31743605786838,0.729644410783604,0.120899872940416,0.895795654361399,0.111962034380851,0.743830172665667,0.131278804346233,0.827768660144332,0.150449847201719,0.803854306730031,0.16147569858881
0.813413584751818,0.142581884043264,1.11219444965061,0.166453305533885,1.30390088893518,0.287011768873079,0.103468156285146,0.216270470187551,0.277805537251817,0.226368178796194,-0.911701838251798,0.017438268236259,1,0.756336835242116,-0.187927431934554,0.314281663783021,0.616434749247552,0.126867692970318,0.729441489476908,0.126994022337839,0.553438035497467,0.142374610806693,0.879875673494823,0.138676417652341,0.864603625493628,0.158483178366819
1.04433112804033,0.138416269208346,0.901328450542774,0.141949583494425,1.16643903239023,0.213599950556289,0.234299366221209,0.166045260036991,0.522777128367284,0.206385121668161,-0.904310963456922,0.0167174807231453,1,0.999999999852236,-0.0139311414175012,0.313533137796099,0.78400727523961,0.106889960218903,0.740640561432642,0.111310487196829,0.697528252105011,0.113619188874526,0.664043159696961,0.127127130055527,0.564689662206161,0.168817893770229
0.912711570515029,0.138588737739434,0.919429387534644,0.16329342827395,1.24455069715472,0.271308830296087,0.233577348694574,0.236035269587509,-0.168452636238861,0.243744290192941,-0.89566941547941,0.0227515842476319,1,-0.3124324637108,-0.187172707359124,0.290425164713981,0.844249790809483,0.11626609172863,0.763223430801402,0.115596343147171,0.751985491344632,0.134946773805517,0.704405846750613,0.173370408735204,0.926593529835476,0.171042266279762
0.865302828173131,0.147309626287222,1.07961063696318,0.182671985815842,1.15628585599815,0.2835464657565,0.591403891216154,0.356421504290331,0.543165332028498,0.240738496306069,-0.899356963375099,0.0225546500617354,1,0.656836604684456,-0.0487330156453917,0.362121062866261,0.735879995283557,0.123831079213817,0.766591279505881,0.130140482465512,0.802766868725061,0.145989022660311,0.774017360951197,0.158940778870341,0.737907684914509,0.187501651288634
1.15423253818891,0.13420067663718,0.907916269920455,0.112607289982766,1.01377524449283,0.18915739288812,0.00027585228087786,0.00780135562288123,0.0167219448427145,0.165329586767547,-0.888603715191124,0.0191356479695669,1,0.999948552332354,0.611096572881897,0.309747583816322,0.66827449523739,0.113887775012542,0.568600129300618,0.120117879764071,0.727771996277286,0.124064295778567,0.685095767742042,0.125925963727916,0.623931004887162,0.129639362713954
0.675515518765554,0.105602076331197,0.84752430076239,0.11851114767044,0.750926743031221,0.163950159336544,0.197717437194705,0.16932515302636,0.0660187747087415,0.144669444275524,-0.829857409466968,0.0368230728004234,1,0.171335039002239,-0.350830539646582,0.256241969707367,0.399837632045822,0.124981029414029,0.61943299413994,0.113936894056571,0.628352369899888,0.117277817090483,0.352220663124702,0.164510723600777,0.578849251217361,0.15428604139819
0.909863195816628,0.111306461353556,0.815628452557338,0.113040058401129,0.742837531430822,0.139907851744121,0.0380184564091215,0.0560712835074759,0.168052183258035,0.125738686540072,-0.880465171685744,0.0218653064935693,1,0.999999999823488,0.0882852848153872,0.262174722707102,0.610985209496415,0.113465680233407,0.47155219268986,0.115784266231776,0.56362252338044,0.113488112437,0.599315383171801,0.121915701713245,0.33979815324139,0.173192651242091
0.996564606337757,0.129857654783301,1.05621462153991,0.137662819008269,0.912601598731542,0.175510750572909,0.152294686012356,0.228879536940776,0.192675223647244,0.148859056888275,-0.887521958762029,0.0214383975153906,1,0.516824251358569,0.190484007953361,0.265011223100072,0.459545125941738,0.128376395602375,0.647536434342324,0.113624411343698,0.829013525206436,0.0971952629926916,0.670987388646792,0.12455924958119,0.573677350379499,0.160609771128764
1.00855704880862,0.135968706245198,1.23426990301783,0.168910674600748,0.916997624528415,0.18694216102853,0.571272581454919,0.360150849273633,0.124026868032629,0.172257757206619,-0.896715821990881,0.0208267699562346,1,0.171360208296786,-0.102988066418642,0.311239152962144,0.692199100576598,0.123662139904317,0.56818285193447,0.121295564723179,0.727624751046966,0.127852511287677,0.712723053407492,0.128851999720513,0.625108318013975,0.161487289292996
0.936199250296649,0.125458387448113,0.949260132268626,0.152209412390865,0.542567748044682,0.124994633015245,0.191173130752312,0.205514642440071,-0.11439036891948,0.090140035504574,-0.872729374086572,0.0284429859187718,1,-0.35518044517779,-0.0550228286727571,0.264559495058763,0.568004549637925,0.127758816764089,0.545722169712073,0.125452693790595,0.593334615776135,0.129895545360528,0.536372454347309,0.137089708675054,0.427934510991604,0.172783493270202
1.23268960422994,0.147782306072414,1.09304273590323,0.158227420146525,0.926862143212261,0.207580632754963,0.00016994136607259,0.232139427080774,0.00205706620153815,0.15654343322489,-0.882301197087362,0.025283805889503,1,0.163904600659285,0.629643742210117,0.28617592318388,0.652770905626331,0.130996696678098,0.594793355199498,0.13733927196418,0.701647895768112,0.142349499513761,0.852621774201862,0.13017941548171,0.781330518209087,0.156619877690925
1.02411714592172,0.126762977509302,1.00040273895103,0.126190180661848,0.877081543414916,0.147959561873088,0.00159268245765976,0.031003086521638,-0.0373740489794899,0.151802277704506,-0.90467307028112,0.0167659618785377,1,-0.999966765075413,0.0973619177630332,0.310228176177463,0.612563878822433,0.111960742381292,0.736752290524203,0.10601948133301,0.851896097722058,0.105002502238891,0.701219139421288,0.106123824649942,0.822612710174655,0.120207149540915
1.00698177258067,0.149376085113254,1.03664738532296,0.14077755217887,1.08381815705561,0.254215677367894,0.174215595151488,0.201527975697662,-0.0163296890444355,0.183599747509152,-0.909669654090875,0.0181852983815792,1,-0.0375799492422481,0.0356867742458293,0.317092032426538,0.626489141603368,0.132193780395857,0.805195338957354,0.125930328343309,0.747785188687456,0.132687437513499,0.596883773199145,0.151610143506497,0.43300554293626,0.184097288921985
1.04134014193188,0.156812234972713,0.951711354120847,0.166715255018006,0.922231487932832,0.224059380014801,0.122631383336607,0.244771032457968,-0.0330411068523175,0.186598078287053,-0.891536103209196,0.0245145135661908,1,-0.0982502808754161,0.494489607883451,0.329101061939217,0.632599115315007,0.128304909083542,0.663862601711377,0.135381004923492,0.658159018698989,0.145200868619286,0.517339513566759,0.166485452142774,0.511118964217953,0.185688195114064
1.01780678298823,0.1391497597291,0.806942824718725,0.132259661766165,1.16783448325028,0.225935619536238,0.0432655771937859,0.0743679516333694,-0.224782190088883,0.195750324915244,-0.918045057544139,0.0148623661878963,1,-0.999999999965608,-0.111880055640041,0.370063902027146,0.775349323633164,0.11275127597146,0.68646786709232,0.127109588244595,0.826028384236741,0.110774403502778,0.764849455309462,0.123605222452967,0.68055433271689,0.130284495978858
1.01097654772063,0.139438699015753,1.19353181187245,0.178335692328449,1.08285103953079,0.237490651876021,0.246509696226382,0.314225430113173,0.142136502365172,0.196033024826198,-0.882668940561332,0.022542406165968,1,0.275108660393326,0.0161733818542341,0.294552741650385,0.762405783896492,0.115795835216837,0.728706207159913,0.123686767919557,0.514704221645941,0.156542866520611,0.446230896219763,0.152080488087549,0.768863883757166,0.156194341008507
1.23409539964505,0.147632895741664,1.01580000031717,0.128317741750175,1.14939808426983,0.231997102869638,0.190332830540427,0.187884818312889,-0.0255168749567903,0.189717032104571,-0.921182844676915,0.0153941680428428,1,-0.0545551052277973,0.812677406235109,0.31687850723464,0.70796288009557,0.116934415805923,0.739562978412167,0.114047820373788,0.879981343261123,0.117023456154024,0.754571288111704,0.152102484681643,0.794615167869704,0.155942468927773
0.952506855308101,0.15012241466993,0.836198774858406,0.154845201946722,0.990939520959481,0.221500273461571,0.274897802150767,0.219268911602897,0.15473568755451,0.177942001799141,-0.905944402495659,0.0200507195284291,1,0.296470359839262,0.193099020126983,0.31388104226958,0.696021463601224,0.111292994731241,0.575772689762923,0.132588216705875,0.733887025319531,0.133593043393623,0.762902213436645,0.138486392837393,0.694030856039432,0.179392740416815
0.818467300471531,0.120026717206331,1.00715425146348,0.141092221957506,0.725378621288205,0.159045944501121,0.315214943509634,0.201748382488256,0.0840223549520494,0.135584968452801,-0.884914020207928,0.0231752794321851,1,0.175715096260746,-0.232217039384665,0.298358281232353,0.675989649741893,0.123190162554319,0.474941616382026,0.128505101905041,0.609828326464584,0.125305400579974,0.605310145729724,0.138417056213087,0.595754279776081,0.157670455421342
1.10768454189107,0.143416894098475,1.29463440732814,0.172097934096365,1.52957149774094,0.297901608417753,0.0998823851110499,0.19158169623073,0.297696820831058,0.231794950581673,-0.928609217256474,0.0143098375870216,1,0.761631422556851,-0.164126261775471,0.299104985089631,0.71100470923145,0.131052698062914,0.801956750841225,0.103554819419418,0.908970932006377,0.101322117703121,0.764646513402797,0.143550401303984,0.781612817587173,0.162746512230041
0.808793548051347,0.132744743631776,0.92499937375831,0.136867100331787,1.07083686426135,0.215895443289423,0.439014177976171,0.266871595266362,0.355394750314062,0.188883970955227,-0.870189811336195,0.0250409526991256,1,0.518334455102986,-0.161853799817721,0.284459010036555,0.523758881962722,0.110925662510116,0.513678980174616,0.115761671249071,0.498575308413019,0.129451082471341,0.839311631706621,0.126333296636072,0.677310772368548,0.157443140642392
0.912387805862679,0.116339352987495,0.969263639263055,0.132778695677618,0.730081618743447,0.143429631347812,0.215839885244797,0.180894220068177,0.17469544625937,0.119177385985479,-0.858007042129212,0.0257015178888499,1,0.440078373275721,-0.0901181308343157,0.26215658147601,0.667320926100314,0.109725059758315,0.677052426060196,0.102640313275085,0.541944159877512,0.107037874115314,0.533230317431034,0.144169875216646,0.663318461437472,0.158122323152668
1.24489662809325,0.155382410793904,1.08273866646185,0.160881978573593,0.945156850800591,0.222756737922125,0.255990455037974,0.205585074084624,-0.0867835650447761,0.194067929665883,-0.909702947334226,0.0195723221523956,1,-0.176430496949063,0.438722324371924,0.298816396510818,0.751127663367537,0.127210898995094,0.941112542526323,0.124848931395503,0.477523097173746,0.149567408410068,0.792754619204785,0.143015668983239,0.750633591425363,0.179712116698047
0.967019658763277,0.139410005267641,1.00803913412812,0.186182492985067,1.02290071705029,0.227875196872671,0.426251759204871,0.234040087981458,0.366278496465774,0.184292580264785,-0.913300471473212,0.0191885358524859,1,0.554704372255416,0.0711776421437456,0.304915326083878,0.832566186850664,0.119111888307599,0.629620469686879,0.126067421115272,0.736640970319883,0.12266447885527,0.741659952366526,0.156952610742381,1.06151220103112,0.16669906875691
1.04988343066573,0.14340224624951,1.09170700012564,0.150142512238846,1.18124289259729,0.232738062279224,0.19697909946698,0.207893784047991,-0.0232551388503571,0.186094323816974,-0.918504986426234,0.0151509966732861,1,-0.0482102361577452,-0.619701963459713,0.291946373711014,0.901450178548988,0.111027428069095,0.855162549347319,0.102131274467285,0.887327899922932,0.115581717926944,0.818728016460724,0.135726025577039,0.891339769323591,0.145136150290982
0.743273115208046,0.118015355844839,0.836083884786006,0.11868144634165,0.918310631354587,0.173397267155664,0.0424473001436233,0.119389267444065,0.197432948473024,0.173434487729333,-0.908566440300006,0.0154496301951095,1,0.999999514473665,-0.365886235888811,0.26324598407892,0.719110982186335,0.10307309263817,0.638500581408432,0.110990886137746,0.674446588280957,0.105384987297049,0.581624339480713,0.154111966374552,0.725239178484152,0.151900613534
1.2439495631702,0.14723912806148,0.865962351651829,0.134842863492601,0.955702410859726,0.203781873227718,0.0939154700387514,0.100568909210268,0.299591790780737,0.170387591565021,-0.882542192340914,0.0245219585388921,1,0.999999999833712,0.502283115895762,0.326380757890996,0.530844573926778,0.130033815278124,0.76100978075171,0.117372496163485,0.626180769558153,0.127458641412906,0.565215159604969,0.130334388110956,0.7938253422623,0.153552395851499
1.17214903805428,0.145051131885338,0.879675266799311,0.154236170199897,1.32428265700674,0.268060788660881,0.319845844281481,0.27905813814162,0.270186220150797,0.22205135415484,-0.905776128084569,0.01782059104952,1,0.415147563827645,0.317155196063564,0.290681585896576,0.82444783512348,0.114308679440039,0.788101590750707,0.112588717611151,0.845577402042386,0.115235012494658,0.54037609761064,0.136823836939334,0.795198447287301,0.167767583672757
