"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959030547381108,0.0727354426365125,1.00645012802644,0.0863076705172985,0.191795709204955,0.0340979763245955,0.00438132989760454,0.0118960702207687,0.0289882782282709,0.0397138562174237,-0.58342057472832,0.0647720395833274,1,0.999999999802284,0.180179095050752,0.177915389766881,0.564516661607379,0.091106137636734,0.573585566017127,0.0929491621079151,0.569097641384225,0.0931866686360093,0.827454190789634,0.108868779649925,0.626403579434858,0.147226942733527
0.808731632279243,0.0724504578847412,0.920433678625614,0.0815342691895436,0.18526655141291,0.0327625356804741,0.0241688691907284,0.0904398786740688,0.035447945870045,0.0361503507916616,-0.568618231606065,0.0602717341961249,1,0.529741991008994,-0.345958993116747,0.202140027046589,0.615311944295488,0.0908022687463278,0.583676097535789,0.0826206021865073,0.619596555887526,0.0942954994612296,0.673581702350933,0.0976030882589792,0.455024659204196,0.149504435385725
0.913580752397806,0.0845171651814733,0.944892612807394,0.0954758399320225,0.278390812485375,0.0475971041599054,0.100527556129482,0.14084642941072,0.0660949583146369,0.0527027227266927,-0.63038814141872,0.0508335947840788,1,0.395092077686377,-0.194480875443673,0.200730422180775,0.591121227043719,0.0828118164400483,0.670466712160367,0.0867677123957326,0.701407757928084,0.0977415009368212,0.783190967258659,0.108957299064148,0.740771727196861,0.159881699743872
1.0272651565628,0.0796195702714304,1.03966586049611,0.0985702844223764,0.257752609665949,0.0452423274012933,0.15327728222606,0.11888015628327,-0.0677424552244204,0.0524991676577428,-0.526749324802468,0.0660739461969982,1,-0.340816413364532,0.349894248132461,0.201515180077153,0.56817284196584,0.104546259137346,0.620296678515469,0.092948638312126,0.70250241016428,0.090677665968705,0.791537516299304,0.0954849618879438,0.758771308293331,0.12040091129981
0.985983644608724,0.0819031519892312,0.990999169726806,0.0945934463040726,0.26013370050031,0.0476664701944301,0.000892594321092678,0.00559068851505568,-0.0152379086995605,0.0476442035761492,-0.597952495436736,0.0611383956765887,1,-0.999999995143589,0.106606535431711,0.203131388687106,0.659870925887581,0.0885333648518885,0.641690259341548,0.0911101808289658,0.453248154287893,0.112539477186546,0.837153554280995,0.107128425988246,0.76748139938446,0.118836218209214
0.933566431362346,0.0894568296828179,0.929238571574448,0.0979065787689857,0.299586388655343,0.0549494385965878,0.0839351626342118,0.117835923638738,0.0429915720615613,0.0552767225755553,-0.614827615591529,0.0642904445469539,1,0.271112985256139,-0.172384693059245,0.1933412911587,0.704469059261733,0.0996771840032258,0.631691919395518,0.0938967283804275,0.529449758515084,0.112219833716014,0.656649094088709,0.113486917551438,0.83885752613963,0.118309140319359
0.903252478390129,0.0781730228773819,0.80116269953058,0.0897115347353094,0.238936524701478,0.0432756072657238,0.0739284372957174,0.10577434196317,0.0353073622624172,0.0488934206903986,-0.488322478045787,0.0843443735643186,1,0.265655149747806,0.090543132981683,0.186383088265886,0.668228573856717,0.0882497998793599,0.623180837885905,0.0980089307975295,0.585833656104362,0.101848582685713,0.723236416608741,0.103690546666921,0.69634138825102,0.130109781210472
0.893117826910712,0.0843982552165811,0.964783707330596,0.10375143865114,0.244382890343672,0.0460555834651525,0.31896634532082,0.137191303547642,-0.130017152445029,0.0591797760532751,-0.575495214774868,0.066495369107988,1,-0.465685612545094,-0.286546778019406,0.195014060449191,0.769141199574394,0.0884060705527994,0.58956425082217,0.0938413455287729,0.678961344272332,0.102501872783268,0.702208653946577,0.115274987860355,0.784959293747675,0.128246489072532
0.960628775052456,0.0808725237735992,0.753432217885908,0.08356609830944,0.196967070160307,0.0384294583202103,3.90134255736285e-07,0.0341914994607691,-1.43320903179674e-05,0.0432352035338689,-0.560782081527766,0.0666126991861792,1,-0.0517018021351843,0.233561089858473,0.184605183226586,0.538660044411652,0.0963379377007252,0.603274202017557,0.0911153350952119,0.629500382729108,0.0992915931935648,0.612905392968189,0.118420866299134,0.550851082225258,0.130402218650778
0.928939263490727,0.0840737546162971,1.02079905481121,0.0927278124155941,0.275041981881518,0.0506767038502435,0.00836543230447577,0.0170522715809799,-0.047967124978886,0.0499098118916962,-0.621692368749301,0.0633824823667873,1,-0.999999999656947,-0.178922428804979,0.211990671468509,0.652318358273571,0.103236849666519,0.762457934453915,0.0839120425745259,0.614021791840906,0.0966946186925747,0.714571325659725,0.118125117474343,0.544384215487016,0.165459180598782
1.07177277202775,0.0955174272876009,1.03373123232943,0.0937673991356975,0.307146845060687,0.0538171809188557,0.0202688419543495,0.0877645083630319,0.0133567872239811,0.0518946586301368,-0.66302734938717,0.0549783685683642,1,0.169283453414119,0.116215416198517,0.205632600632001,0.690943674173164,0.0961682238572807,0.799160454150621,0.091986325977323,0.803077391115193,0.0936626450181457,0.810673198440375,0.107145559548844,0.667634533219096,0.152335087274874
1.00315922678149,0.08745810602441,1.08165154883295,0.0999910963440815,0.267822159681622,0.0487088954583254,0.00729410076375326,0.0148739196068164,0.044198663090194,0.0460814536682553,-0.560252504927462,0.0692323498985103,1,0.999999999866063,0.234256861611342,0.188043616480326,0.539165064116296,0.0936226284714636,0.76677793270953,0.0840401435426176,0.597934235297753,0.103970374729612,0.828693481781599,0.114087518088895,0.699567725987522,0.163438825006268
1.04256187414653,0.0871047581039433,1.03995418399795,0.0991378243277858,0.243226340681904,0.044528190845328,0.0689216694941906,0.111977947331684,-0.0133782512474088,0.0504871965976368,-0.601507208352655,0.0624947027259706,1,-0.10332755440731,0.0260643437074782,0.196157409898722,0.80977170333362,0.0878374889461605,0.685264778824385,0.0919123785496467,0.754504350871998,0.100296286720146,0.670446418796055,0.113046665725991,0.766722579025983,0.139001345828974
0.908872983131787,0.0803787384999336,1.02373992214068,0.0992222936440899,0.229598741739059,0.042677891003725,0.0274407744641153,0.0992152071105348,0.00904786936964315,0.0403539863537822,-0.603831889408439,0.0644979334549858,1,0.113989116543741,-0.241957505623039,0.168544213409156,0.746471451252772,0.0929451960063485,0.674598717866507,0.0966343296022035,0.530043764648408,0.0932580950429607,0.791076068918422,0.114081839772348,0.645835167523226,0.155160987766023
1.11786238972523,0.0943322763313361,1.00166029795431,0.101311752696551,0.28823761344286,0.0527330116197839,0.298010493343731,0.145360609947256,0.058930251959558,0.0568673027843844,-0.61711831682886,0.0576190001353398,1,0.201069960733143,-0.230677178850789,0.201782880570959,0.819311726284578,0.095882242599783,0.772755364638328,0.0854395356349988,0.768520096103557,0.0973467173155376,0.671272449604859,0.116931511574681,0.697553172586071,0.138588870903978
1.16557749226342,0.0907566123339389,1.06410279700661,0.108244912094785,0.269327616111915,0.049266602026511,0.208672431827326,0.166649648144074,0.016593172784119,0.0548178617533113,-0.643338219033973,0.0555329892296637,1,0.0699932973423994,0.162383044689625,0.186242661238729,0.741208260308312,0.0948899710174183,0.744595607153469,0.0872001412445098,0.681897865943348,0.103715996756119,0.861216680008747,0.107701546330316,0.655760061093878,0.135932979913292
0.785602094230847,0.070261926271812,0.98094921097954,0.0857804141246495,0.249049862563218,0.0425910484072368,0.0563485951643426,0.106434422026357,0.0724589637685364,0.051419005413384,-0.559801768137958,0.0627999394843137,1,0.611656251987123,-0.12321892991527,0.179909187298063,0.712792256314382,0.0763861105588747,0.475069049496314,0.0901181144367017,0.708524629205748,0.0989259218220562,0.612310381873465,0.123225267801976,0.760739289473079,0.156333045288449
0.969330421095047,0.0795377466186572,0.822322105602122,0.0911937378583146,0.209602529044536,0.0359507445776305,0.00435575278239888,0.0127019773453563,0.0302155059367557,0.0444513657992454,-0.602908778597842,0.0605119238802663,1,0.99999999996196,-0.0317393224463606,0.196078123409057,0.635770319666439,0.0924390855349303,0.529541468792737,0.0885035259900273,0.659872794232853,0.0920157827175899,0.677072924896065,0.111377488363946,0.558106119042976,0.135758164340046
0.949187583218509,0.0842250603196547,0.945548210748214,0.097450823871366,0.24718648567454,0.0437629405120839,0.124409347985835,0.119019901100428,0.0763125062945104,0.0439844801993363,-0.595404194772934,0.0631723198680924,1,0.435167896271074,-0.0754254525744595,0.200365372044901,0.630470870252021,0.091443260022489,0.62819458341944,0.0937317454748752,0.724185715984503,0.0948139187820168,0.592353554401091,0.11275821550352,0.758442862193356,0.125903949936291
0.995543913067624,0.0882682112104467,0.992211662088964,0.108016218075289,0.277074068442086,0.0492820632002221,0.148277681549266,0.134793998131443,0.00335902751032232,0.0515586146147782,-0.588711101559927,0.068655693034266,1,0.0165721069122753,-0.0171633663165488,0.208618724127049,0.643298328911577,0.0983230189420497,0.679498950677717,0.0978183021788526,0.746857367150597,0.0989681127650343,0.837696417259707,0.103978785973138,0.929729673112259,0.140150340971989
1.09765633603228,0.0922457202189808,0.946950139094433,0.093080576494764,0.243264083594828,0.0442649025052215,0.15198607116451,0.116791735979289,-0.0312103768995815,0.0459782001290532,-0.513581373967438,0.0741567361280854,1,-0.162314800589003,0.0982799928676458,0.186740566334681,0.816690277564884,0.0883478379240722,0.668355083795446,0.0899387948403578,0.691478310475145,0.102950676033007,0.702995388758679,0.110452010832919,0.661972357795358,0.154041366598863
1.03167560594118,0.0902247291716857,1.1179059948444,0.110038147990438,0.21620798136684,0.0390618710991905,0.105613248167581,0.127577733718541,0.0457913444855297,0.0424365221375986,-0.618494577251179,0.0597107659241691,1,0.303031889814976,-0.0678860303917095,0.205037915653478,0.778303774709795,0.0972238897639603,0.739189728516956,0.0899656682893694,0.591139997339554,0.10068442802317,0.722133512928112,0.104136435033453,0.621455585269992,0.135813324159807
1.0917449527373,0.0881916126891347,0.937221773789682,0.10083303064453,0.261779361250107,0.0450395237668668,0.14504717656783,0.144818433539405,0.0255922963559978,0.0441218207455236,-0.608529506669779,0.0564882817990462,1,0.13133694639164,0.157561902564706,0.208059638228807,0.620425094483249,0.108293902585846,0.789397193490159,0.0856560194058104,0.831371939053856,0.0829793621537599,0.631650962468095,0.1160437545788,0.586825226185429,0.143359148213609
1.19386970050144,0.0934520421287367,1.14867467413564,0.107708376025055,0.248591005642205,0.0433217749168754,0.044767039174173,0.11521116520738,0.0504142480930909,0.0458707807316407,-0.636348439939812,0.0513054995036486,1,0.477893807236453,0.333460694371783,0.204741898927094,0.762863543825786,0.093362679613135,0.760460268708616,0.0887383265747878,0.865976802332004,0.0924220689768183,0.599716531858103,0.129336915409503,0.910002091743125,0.139934609735626
0.981152949688031,0.0910939426227291,1.02112516224429,0.0946223985468209,0.295948320233937,0.0506879840381618,0.0223903914421167,0.0875722072997335,0.0350391309478089,0.0495058148723003,-0.672805568305254,0.0467982575345157,1,0.430441903571703,-0.121955232877963,0.192921701437063,0.7572498103119,0.0982711080287459,0.776401648499054,0.0834599847221431,0.831675570343263,0.0908291133292106,0.563498080986539,0.11096009788133,0.849260912250085,0.131559183217892
1.14078736777512,0.0908074426949537,1.10861824925576,0.108769150430623,0.274663041348043,0.0504770331522616,0.0789079659616094,0.0828758925535229,-0.044520725967098,0.0480125524261764,-0.581681843339311,0.0636903503863324,1,-0.302413866459756,0.537700442834659,0.198762402862249,0.663821410483249,0.0932781913255055,0.757130920939759,0.0912705711283718,0.623518269631613,0.108027043976425,0.693269960351779,0.0992175796224209,0.715512469354851,0.121385541722418
0.922901498521743,0.0828737157212013,0.966567183888027,0.0929828797291546,0.249706529237056,0.0449632027257907,0.0811209576745292,0.108373729280784,-0.0234127294216093,0.0507849638188211,-0.573804597344553,0.0725663231773473,1,-0.164501765137034,-0.110947426108117,0.192023695050561,0.672763671736359,0.0974240896494016,0.67733640561181,0.0899435507700612,0.60578452465788,0.102003251871943,0.638362183147157,0.129574294079022,0.824778358864364,0.138619838113533
1.00111487355639,0.0753139221920014,0.892989231661508,0.0816552395178821,0.193465566779652,0.0317978915060615,0.00131351162930016,0.0116285633762478,-0.0159410970416505,0.0386398184890836,-0.528173937294915,0.0633360637145381,1,-0.999998628708135,0.311673943173821,0.174818198998177,0.594513867453216,0.0945354649281429,0.621689439874131,0.0844924670615501,0.663447024385109,0.0932099689259403,0.651802916968159,0.104385974688618,0.731325948982536,0.138450017589523
0.989106392858222,0.0785059871847914,0.942148781193385,0.0811348165345397,0.221377903929631,0.0346126866305448,0.0331607384579374,0.0835756002913372,0.00836560056828679,0.0345889372648686,-0.552978894298177,0.0605410272915822,1,0.0976377791112681,0.192425016808959,0.205911814881018,0.590561924496636,0.0937879693304909,0.662034727536602,0.0828112619615011,0.728195811866312,0.0852311071839607,0.573291854218895,0.118909588701877,0.936649178091739,0.118982849341847
1.03737562079137,0.0838696991037403,1.02476869346038,0.0992598652908028,0.192805433365631,0.0324624381116206,0.20168159763074,0.136092118517693,0.0537083172507826,0.0467048426927943,-0.559916095310815,0.0674631281644904,1,0.272363417517858,0.0281117768602638,0.179114731058939,0.721695111598465,0.0854206830301635,0.672057938430806,0.0888296854857652,0.68478493923463,0.093032632722942,0.761692479640455,0.104552550203685,0.768918124682376,0.135643371261716
1.12784125455227,0.0898875150469636,1.01951298317314,0.103547877062393,0.30979745373606,0.0547019083625687,0.123704796380217,0.138481375559429,0.0858334094123892,0.0605175935728651,-0.687786283533616,0.0461876487126075,1,0.438454137073053,0.00228368711516336,0.200598447243561,0.751044425872537,0.089162509848363,0.894623513343778,0.0802171691216049,0.864766504514402,0.0898460982227499,0.735794769900005,0.122914256881037,0.781019461478687,0.16137710342365
0.924944828624905,0.0815350181212565,1.15214036370108,0.0938820492816529,0.276503758369751,0.0479895249763746,0.0278606266363154,0.0910494067598165,-0.0712318050155888,0.0543942688182341,-0.6208538124408,0.0583701329844258,1,-0.811573747101827,-0.257753573302886,0.208209875797671,0.689711402196513,0.0952154308636957,0.713501286905128,0.0906490594844921,0.761800931307835,0.0903942418135837,0.769612448857068,0.10905958007284,0.893049699700339,0.128434269584746
1.04120624563618,0.0822989483429707,1.17328804706809,0.103504654909057,0.29155264309936,0.0493267354410161,0.0868370188883352,0.085043380777011,-0.0217463111597133,0.0573907174011969,-0.554232851411784,0.0682785689689233,1,-0.13667045918896,-0.257949112816229,0.195677225325069,0.752846596371484,0.0914612206664363,0.737472351305483,0.0831702538604831,0.67438445064311,0.0962543616554893,0.723437685691553,0.111475279929543,0.623722408880399,0.142580463108448
0.993262955950752,0.0888063427503157,0.889138449463581,0.106128937315103,0.24114853759103,0.0439202001607737,0.083487741826622,0.108294565298442,0.0408167544186184,0.0487699167357349,-0.684735294156169,0.0495561138084462,1,0.287663523005915,0.0853699592147962,0.198137751676181,0.566407981036631,0.0958225187597137,0.631681560873499,0.0956108227359252,0.743807918459949,0.0935568263834177,0.825468362468159,0.109032100432478,0.554973839166365,0.150414012351167
1.12199597003415,0.0960101894117964,0.994696017219371,0.114350511687708,0.274272154079646,0.0520132555360356,0.221166483185945,0.181197760865061,0.0473106296224364,0.055159148451687,-0.628628239988972,0.0619899252501896,1,0.19209152880895,-0.137816818830715,0.220286354820967,0.854956558465295,0.0914170595570341,0.748833835447752,0.0993133005316994,0.643944064974414,0.114229218998995,0.780465048841082,0.119098648166921,0.858154598151492,0.12193865597137
1.30253063675531,0.0991843721557601,1.1230716208254,0.113884096637041,0.313340526858548,0.0579782012691744,0.254727745149397,0.17892284229677,-0.10389494828633,0.0667474281483345,-0.647406777576838,0.0563867845508501,1,-0.367746053677187,0.299495302952651,0.183628328681387,0.822109082006262,0.0968998450920811,0.799657596848645,0.0924220922745156,0.840949764980711,0.0989692910701849,0.832256331930085,0.115254881849993,0.995529882069649,0.129515574600798
1.10745976059061,0.0826796634673185,1.10182826814049,0.0970796186328978,0.295988820474557,0.0479116266616816,0.00652515470629455,0.015484564776128,0.0439473860684464,0.0490606661245983,-0.619646451439464,0.058008244888614,1,0.999999973417599,0.122593835608736,0.225763698676634,0.629623074142992,0.103844533602859,0.826812790803766,0.0755249362858915,0.852803628963446,0.0853839456249616,0.792238677614849,0.11023697569063,0.830526540076231,0.121467300769961
0.984368516172074,0.0762014810553053,0.967032535807671,0.0936767786856326,0.22423178214718,0.0414020216238346,0.0135392779248415,0.0704361847482215,0.0550992951051567,0.0391624009194654,-0.619865182774867,0.0545167111468879,1,0.999999325251118,-0.112463500841779,0.178369100175691,0.581866649684054,0.0989206739381357,0.68334722737321,0.0809007672401301,0.715729975961898,0.0933555459677499,0.604785629123196,0.12030917190748,0.472593388738285,0.14109904744984
0.953027220311828,0.0803806923230822,0.970183285601221,0.0927788223351256,0.263934907860978,0.0407777711798138,0.181209239004641,0.112133449488987,0.0240608942266639,0.0530771224852948,-0.605186940326475,0.0548980449914818,1,0.110020389693267,0.0534962111537987,0.2224621197133,0.695193365930334,0.0897044839462089,0.78257026537349,0.0845638459750599,0.803207891980839,0.0871625953668932,0.652828406175193,0.10757484171722,0.782331222891351,0.118906148909275
0.913533231209828,0.0807906680238952,0.924143964581306,0.0924350091932265,0.283928703547991,0.0539307624465007,2.36306206993601e-05,0.0140096748899594,0.00255864765994806,0.0501387239029089,-0.502308903882081,0.0783534706386285,1,0.9877982920031,-0.0759433240039352,0.217984201015072,0.683319218126487,0.0914168564989832,0.695276668704477,0.0781481664300621,0.423595537417969,0.102732866965596,0.754493313776313,0.105996189687781,0.583820174402101,0.142179609855246
1.06368620100851,0.0759470546147181,1.01485623339266,0.0897259913619874,0.221794068613523,0.0357683785099019,0.0224376010691322,0.0275014757013471,-0.0705445024862283,0.044126634110225,-0.499544814671396,0.0618483328510757,1,-0.999999999997941,0.345672400419096,0.196386019360803,0.565142594444454,0.0971153171663855,0.669192968652286,0.0828665717505576,0.729544362088086,0.0806229939416141,0.575226233973475,0.100306890575679,0.578832111684464,0.113018112312879
0.926088637249969,0.0791027157175751,1.02490971382616,0.0914455960206586,0.222901684653261,0.0385915199171801,0.00277974824503506,0.0107374780491087,-0.0248919764447138,0.0442914662845513,-0.544654425802526,0.0691526938814126,1,-0.999999939150426,-0.131456088912177,0.20099863624633,0.6299672670613,0.0992959849698508,0.69500829278642,0.0889618490666578,0.575206002256244,0.0926711165239355,0.573047531568635,0.111611405530621,0.51922376559988,0.13876588666546
1.14793034449565,0.0982269934455163,1.14251026494338,0.105819167689379,0.25183082960218,0.0464523522309478,0.0548288007952442,0.0822108978537889,-0.0655106816286081,0.053987964057972,-0.624610898872778,0.0550570023255901,1,-0.557510814979045,0.114728710414015,0.199643670593449,0.8623872678504,0.0932147531250026,0.716328838185123,0.0927859381551017,0.681686410294518,0.0996659896179204,0.872641757484912,0.11740051492234,0.52266841773541,0.15891394219266
1.02291065375232,0.0822229661344098,1.17203775998864,0.108477963542922,0.264758964976314,0.0466739555200434,0.108856736202288,0.111155036727938,0.0554656937191079,0.0509261710551984,-0.506292148599567,0.0792680562373824,1,0.326716792931502,-0.0660228698129411,0.185690418540243,0.758932065861151,0.0865302463410359,0.712764146217821,0.0922756608934127,0.611012632481531,0.10267258845371,0.787958528220959,0.104382525333453,0.551027995679659,0.145774020853306
0.997442740846551,0.0865207935871352,0.956318223876694,0.0947464549908534,0.341458269896685,0.0566335370087903,0.0291100448062841,0.0311723353176301,0.0996988742933494,0.0553552111161547,-0.565846055824721,0.06610034187374,1,0.999999999959372,-0.157186201293555,0.219738915181949,0.866647658134821,0.0822462756878269,0.630667561218464,0.0891984613666105,0.597636373771104,0.0940201357032944,0.737302433926607,0.108740833012652,0.724380754194758,0.147865789476852
0.998961390707773,0.076213655257067,1.07506530934662,0.103240766869893,0.209216690121848,0.0388908835716636,0.258904120668304,0.11280113130995,0.015560236401006,0.0471543624307343,-0.606208043620152,0.0603712665417029,1,0.0668572556734787,-0.00987539732578159,0.182994567637081,0.689276679927576,0.0845217253634056,0.686799530475371,0.0828250244571614,0.649888248710312,0.0937980825524786,0.803912374741113,0.113078216831728,0.660213297796545,0.141174451852319
0.927552805300224,0.0799948418295445,0.91206026840968,0.0976971399426146,0.231642170755264,0.0396213118674153,0.17191632198234,0.10286170458334,0.112901486971323,0.0495363416313712,-0.509156010785786,0.0769148696944313,1,0.56576007060144,-0.057471851047759,0.199023573648955,0.71447991281985,0.0898862272179557,0.615149957312027,0.0919695287053554,0.743542745573127,0.0890931509967098,0.799396309047962,0.11263663037342,0.792272047007477,0.153327425622755
1.03235427385167,0.0970433949844829,1.17703375591398,0.125896069336993,0.394342777421905,0.0708423192990426,0.152136251883306,0.14418692186117,-0.010619102444243,0.0752358215354887,-0.643022175120096,0.0625682353085455,1,-0.04335453263021,-0.0427789837658725,0.23410178021693,0.825076552498443,0.097476700780785,0.691238664815631,0.0959398177145461,0.907650943493292,0.0987835967275404,0.797483751915426,0.132074408573416,0.93279776619542,0.123962540335031
0.969713642030568,0.0833437822387448,0.987541506486306,0.0949475241288882,0.231327642601852,0.0418688718612743,0.0466775799477444,0.0646047849849337,-0.0139928194451155,0.0391513564720444,-0.565434640902607,0.071864694320792,1,-0.134659593313676,0.404865825830863,0.233896089496741,0.588675893166518,0.101093801024811,0.770732466286855,0.0883481556093616,0.553701580052908,0.099342612537963,0.672269957741235,0.110980595111705,0.511878870498008,0.150366313272604
0.97609263086279,0.0799179264266182,0.985964646376322,0.0937089994072169,0.250882332016503,0.0405338724373174,0.0209877580957036,0.0272001192258466,-0.0725634735319507,0.0482475544866873,-0.630235926092385,0.0508702937902985,1,-0.999999999636665,0.209698634362275,0.186763718791287,0.603418111025123,0.0867540130742588,0.619693228010922,0.0778382187412038,0.697210162143683,0.0902011890660921,0.647899623337088,0.117257694499151,0.823580730932915,0.147604385308823
1.0906521336235,0.0877763477628262,1.07504533887757,0.104686146940947,0.265772345296377,0.0431049916017902,0.221017550815324,0.122045591718526,0.0164319607360966,0.0530641570811855,-0.503986151460738,0.0661140561646166,1,0.0677986604234327,0.265035884840433,0.201492808250883,0.66348435183208,0.0888337637719801,0.672448922112626,0.0922238793725766,0.736425834680438,0.0870434574488941,0.673725171945582,0.10859926605275,0.530370150047821,0.138496432617389
1.0979205360635,0.0794659731891667,1.04929290285455,0.0975548219512832,0.236272993596515,0.039633933294384,0.161695075978317,0.135920383056786,0.0595562888839444,0.0482540397551524,-0.581868695802111,0.0600526695609813,1,0.304699813590023,0.0417008087835044,0.185794755340062,0.714517533914439,0.0910442559636306,0.66123367541109,0.0838564517394821,0.742414289705962,0.0877302507037859,0.754630073982559,0.109673832363202,0.563964405298906,0.14620535834361
1.16866301431272,0.100091962923415,1.09411686110123,0.121944686660011,0.328468978752105,0.0556536935975025,0.300994437598094,0.196972136060971,-0.044320120472089,0.0616052928224423,-0.653334474413831,0.0598576451805327,1,-0.140953062799265,0.0337257374760752,0.23047527269667,0.717718183718075,0.104126138216765,0.924613982802304,0.0897759721408486,0.821382182981591,0.0932644388514595,0.708782352622612,0.126721979533637,0.724192702115082,0.137078468259397
0.88148859349118,0.0846289361151274,1.11346131877474,0.100774918596271,0.283216275620588,0.0536870977692925,0.108764139966927,0.12765518715569,-0.0746081659386088,0.0591199257884867,-0.583528473652503,0.0639826657124669,1,-0.425093432438561,-0.415241823556552,0.211472199725912,0.747090382987151,0.0903092388226675,0.682884646920455,0.0866176439433139,0.686031523038171,0.0946946495700126,0.802206783693122,0.116403238027665,0.437958276199465,0.188123195210073
1.04298623240525,0.0907566895957871,0.959828509887641,0.101390792414606,0.244241227715004,0.0413992142157555,0.0107382094499587,0.120910805017983,0.00233118116675854,0.0455619096514326,-0.625855753748067,0.0583406956113798,1,0.0455198270525522,0.200138531356902,0.211806350058464,0.717899022630565,0.100360405422267,0.663426726785375,0.0973832740761376,0.722316596905128,0.0925537366889571,0.740403081464074,0.105686400201788,0.673067982919187,0.135754061428466
1.17608952478322,0.101493111577387,1.07014945207798,0.105733955387828,0.312855337828971,0.0537457484891454,0.177706013430151,0.154404069207389,-0.0677693257137891,0.0649400225937736,-0.692774077227553,0.0498648244544523,1,-0.287415587624616,0.100547928215876,0.195599506488616,0.84128682095168,0.0902148405094186,0.72865699841272,0.0951565924218839,0.79625936965892,0.0963389546235227,0.822205105672111,0.118706754750615,0.713317362218059,0.145665684276268
0.94650644574216,0.0724422004098278,0.983808922721185,0.0840901785187511,0.196675836478112,0.0364382752787798,0.0174704785973924,0.0290273182750872,0.0586175812686799,0.039438650709717,-0.561488375696721,0.0609794699409457,1,0.999999977004676,-0.0688475434180321,0.208665632858377,0.69811205915207,0.0879961952350622,0.702667786956661,0.0742051334905308,0.572585815907967,0.102261434518666,0.704394060384212,0.0969851959699565,0.828470116391093,0.129067374635587
0.930161196368717,0.0849769856042197,0.882496479734363,0.0929413171857846,0.262070591714398,0.0433539840577321,0.135451218220553,0.155787316333039,0.040277812604939,0.0603154102895467,-0.585114871064097,0.0589119155444375,1,0.213779114917993,0.0965307115437204,0.1977371579279,0.635810923384054,0.0924988474458196,0.564506226633599,0.0914996953159633,0.600897119495628,0.0922635224988558,0.669117365826943,0.107221535197806,0.790509133017941,0.138951615515513
1.099934494,0.090980714538623,1.25750522660385,0.104814304234916,0.298373860728282,0.0505082335063486,0.065895659401542,0.152336880736188,0.0306900637263781,0.0608887982458028,-0.688696212472766,0.044510926435037,1,0.218871391615368,-0.0316911087752249,0.212932710414901,0.81279500086281,0.0952335183890504,0.659696191810303,0.091144938106208,0.878953186434238,0.0903498722231265,0.690291008753241,0.114183663709041,0.69159280509299,0.142188853650781
1.12454297556263,0.0919547176552263,1.07103459165679,0.110803892293901,0.282018326951746,0.0484793462382792,5.43958549776626e-05,0.00188972827380012,-0.00391664556299062,0.0529174308771019,-0.657245396781952,0.0538388781261805,1,-0.999983196511017,0.185285479007134,0.20378710740027,0.766775301608677,0.0967169811704833,0.744972785575717,0.0898402732080589,0.768115520547,0.0936664904551399,0.720010679329628,0.106755177743368,0.873443141086714,0.140142323321355
1.01450607891168,0.0934791465311936,1.03868735327907,0.0992903620414193,0.343295898269297,0.0608155502583563,0.0738157153372552,0.133190883957645,-0.118414434240143,0.0646105292292356,-0.637706418085298,0.0573835761270398,1,-0.743868075808329,0.0118481067259297,0.203687663482697,0.805224664634061,0.0917724298200928,0.68006592219584,0.0890480300205312,0.751335998653376,0.107117344301382,0.78407688031817,0.120890087701965,0.563414209050645,0.170778625793806
1.08105575473295,0.0995984939045871,1.04757874520896,0.094824070545731,0.322731956819204,0.0607961680960885,0.176917202389701,0.11670218771317,0.0421608148905444,0.0581931138065676,-0.670362252840167,0.0481124450294332,1,0.176442409212594,0.319185535380872,0.225242128484305,0.589842739159136,0.101635065046254,0.741145215131573,0.092301557627641,0.820278965307888,0.10200205450867,0.713695503403756,0.121160977434666,0.811521835972249,0.134221085091468
1.02324532708932,0.0837317127944093,1.08928485139723,0.10069100095469,0.252027801313543,0.0450860974575653,0.0645301391615843,0.0948696178420832,0.0814765150303305,0.0467113984310428,-0.642401731339415,0.0574752186778627,1,0.638891218165867,0.00122216755079742,0.188680487880695,0.688224230067977,0.0924887221557375,0.745340285429742,0.0877828725208593,0.725947246342377,0.0919450745780797,0.892453424674882,0.116608656156567,0.558874757225278,0.140179000513751
1.27301076091832,0.0953816609047616,1.03186567639693,0.105455634197382,0.305662545546059,0.0538436148717122,0.107459101778394,0.124122392147064,-0.0231322394764437,0.0559512568935057,-0.66926112404127,0.053520361144655,1,-0.12763652269568,0.207890023113718,0.183879835966302,0.910240275450448,0.0846482125306824,0.824082512904895,0.0885421207626251,0.497754931363316,0.114697863726099,0.767293696659459,0.106028153563635,1.04332812418557,0.115587584490298
