"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05534882148106,0.0521797142528224,1.0360746449555,0.0665067968620332,0.0708674973211565,0.0121375093923974,0.0557600925416035,0.0567987894117227,-0.0236599220223367,0.0199336192972767,0.0609452673869984,0.106401418801026,1,-0.376381282748083,0.0387277620611431,0.151156158136237,0.731971236854563,0.0738140539601404,0.748485031962119,0.0580277640323586,0.650226969988624,0.0711248091833955,0.840602396695236,0.0797322804197315,0.805950065400127,0.103796935588219
1.02865961860003,0.0524820742637485,1.01190332607394,0.0624243140343917,0.0702556479803747,0.0117414713858935,0.0201361293911692,0.0524615420593691,-0.0346412815861623,0.018023419615204,-0.104696797380682,0.0929373309592857,1,-0.921012092395526,-0.0127400270241102,0.161341144795327,0.607487691129314,0.0853762195135874,0.815870437472142,0.0623454313748667,0.651173178505686,0.0681119239829927,0.782192156371313,0.0791278112147639,0.609523698283671,0.101745244207849
0.94513565526032,0.0513499541174476,1.01184880286882,0.0664601724203149,0.047202683816702,0.00887256693899236,0.0727659278318925,0.0587435981375529,-0.00373155027098718,0.0158465948976692,-0.107432129064288,0.0820000635391939,1,-0.0636710357972298,-0.144723369594352,0.147607357430431,0.678798528207326,0.067971448746678,0.720755011990765,0.0587641889013893,0.668319044564796,0.0670230903146806,0.590545299501797,0.0890292552740526,0.80175209172111,0.0985101492299929
0.946049726679496,0.0488275145669909,1.04241682889837,0.0592062813054335,0.0591802348641065,0.0103664400208338,0.000806492103402834,0.0525866047735216,0.00184086929738446,0.0140387841238608,0.0307983464684629,0.0959368636598259,1,0.266461551670884,-0.132481634339102,0.165320388944256,0.70452045844057,0.0748156699672463,0.681712202391943,0.0597829012670144,0.713465258092725,0.0626739893041929,0.684611363085012,0.0837487781546891,0.613986045180748,0.122564701249354
1.03907169517524,0.0518822839604902,1.01840908050318,0.0634576478623107,0.0632750502252293,0.0111971807014342,0.0851294694064175,0.0487016237937081,-0.0357711642793071,0.0193314627877785,0.144741553126828,0.114547539975583,1,-0.487390279349721,0.0383263019641028,0.166511839235795,0.703244379445257,0.0765473690086096,0.768818991456119,0.0601453616989049,0.685693937649711,0.0687396755100393,0.746888667565218,0.0793392613288579,0.730014728656981,0.103526829260882
0.984163887712568,0.051215021915465,1.04845638137928,0.0688769325960403,0.0596460946048649,0.0115710365753702,0.122394565389858,0.061839147908484,-0.0131404725882634,0.015880341657385,0.143918331948029,0.107485212094247,1,-0.15379382940923,0.112900200841828,0.163229152998296,0.616373100169981,0.0801910614465725,0.646010717491606,0.0600086686608905,0.766150360053889,0.0649151099091512,0.654180041536584,0.0789482980283747,0.569411169647687,0.125401841013923
0.964549777396307,0.0501303354383954,0.978089244561752,0.0631214897932529,0.0552385552669987,0.00967771314384438,0.0191333509380647,0.0516004233997528,-0.00988008700936393,0.0149588133284095,0.0495278927924454,0.0995776848930708,1,-0.303909373267772,-0.24220747883446,0.139021440631215,0.759030922356883,0.0644740562893641,0.634487610509013,0.0668616647098991,0.690236762042636,0.0633572208872064,0.622162628313992,0.0788383932193442,0.701121875131091,0.10214850078971
1.03144231232169,0.0530868010254498,0.920339722881204,0.0638853333738904,0.0815383000829018,0.0140571961771385,0.070707521834587,0.0521724463584375,-0.0465087186736686,0.0177244929686505,0.0115698641670431,0.089993414956221,1,-0.612520657595941,0.0919109403547301,0.13321341406104,0.600260728121262,0.0744147554869481,0.781757100160974,0.0607934849222534,0.729536598721952,0.0689219179109092,0.524367652255994,0.0903357388512114,0.786881604287124,0.0899170078573063
0.972856873694827,0.0513549447615839,0.927962696151684,0.0667055976965819,0.0574942183450532,0.0104616134281073,0.0570082287645915,0.0648849519089265,0.0148557295240966,0.0167708699775081,0.0180849536424305,0.0778171337996132,1,0.259485516874872,0.0265974292663949,0.150303826702661,0.673054016449265,0.0706546728998869,0.573689853626867,0.0700631097958559,0.707279675227471,0.0667332071121903,0.708690876315329,0.0714122195710259,0.594816306784151,0.111114719301257
1.03580752795416,0.052703202708853,1.06363223576905,0.0656805268301107,0.0724268299886358,0.0126529723958894,0.0375516976600736,0.0568365533628776,-0.0076493957628797,0.0175062477789191,-0.0696938238671691,0.0848983723622906,1,-0.146677197849622,0.238942300835252,0.159819231359014,0.623608705783367,0.0768848825132218,0.72402026465505,0.057078257829281,0.788952507565323,0.0638733226821418,0.737878760718213,0.0800307608554412,0.656359650054523,0.127913051614637
1.0713537673901,0.0546340711401952,1.02184788853813,0.0687404528781683,0.0759197104142974,0.014139218529177,0.0544043769261781,0.0633323067860174,-0.00408762443852177,0.0193372960667986,0.0244696875908482,0.0917999352130563,1,-0.0636028820157888,0.171287653010563,0.134556005590398,0.667451037832883,0.0729349184091197,0.711291002341964,0.0651515016393564,0.619458341067176,0.074702709294584,0.703114843178606,0.0801155006190509,0.723363903974526,0.101558318328624
1.10466990853323,0.0543054635598199,0.960996233119375,0.0620757428222155,0.0710410232324937,0.0118779423643554,0.0277009289869585,0.0520144928120177,-0.00239706715223663,0.0185968012616174,0.0245615184742709,0.100291579383888,1,-0.0540354073322703,0.333356842028342,0.152642112847072,0.704399501894605,0.0712706897464026,0.735216427731788,0.0611026961755364,0.668999057449945,0.0742240291501005,0.78427037361481,0.0797217515983798,0.634006325453308,0.116521663294454
1.06341461765949,0.0510495507504335,1.03723198797561,0.0629819075231288,0.063381704016371,0.0108301458859116,0.0859658627080821,0.0630030318851613,-0.0383063594171059,0.0167492653694229,-0.0754256372590673,0.09721753000809,1,-0.518950471358497,-0.0907440195071913,0.16099199350089,0.735120448839705,0.0760020355231523,0.743838836500736,0.0601957328035712,0.832470130748907,0.0662276120959401,0.719422272841232,0.0779401561306191,0.790335493817401,0.106541996499836
1.00272346592015,0.0463438630800596,0.994567892614882,0.0640555308940463,0.0466436228429397,0.0098713038069614,0.1010183521402,0.0642618081193604,-0.0304527821699435,0.0196944080058637,0.212998408592273,0.0829560625664158,1,-0.443640001983738,0.0373410396125968,0.146042387476604,0.662066592310519,0.0736280106230497,0.655909770043751,0.0612458458183015,0.676439278334964,0.0634722648163803,0.721379606946285,0.0687094915834905,0.774681652108773,0.0984563704232914
1.01470886924396,0.0537832118831848,0.925105147060481,0.0659911477945198,0.0734399761412752,0.0133173181619323,0.0621170540265888,0.0581509608288389,-0.0342363122384033,0.0184356014346694,-0.0351666304968422,0.094234572286355,2,-0.506891827985303,0.0450629537837195,0.149939037714504,0.770101111004453,0.0693409952627173,0.636441584537044,0.0681643888558746,0.674559394519686,0.0692637039570789,0.648043107793065,0.0895699186059328,0.669025223592231,0.109820551188298
0.97230972014909,0.0529503003147816,1.08103905916845,0.0651623808708879,0.0661284066398055,0.0120085764304629,0.0459130856840177,0.0483024251012925,-0.0288016200296496,0.0174221257271116,0.0551312492417206,0.113164822094031,1,-0.522702583472224,-0.0845646854678838,0.170409998641283,0.648231072878376,0.0752925933354814,0.775286729491955,0.0599604269024991,0.687949801192056,0.0672023435278497,0.63431147624834,0.0880425740140511,0.554970318989976,0.106997688440936
1.06418914340652,0.0544681146440506,1.01291261284025,0.0580058035296248,0.0650021167090683,0.012000910776485,0.0186938226781246,0.0401424277080812,-0.0287807042871595,0.0167684711045073,-0.0390833168299961,0.0841343485222694,1,-0.825635975605692,-0.0736565477783687,0.157549153014858,0.774355150255777,0.0686881094432875,0.597814648790841,0.0646630019697885,0.766985388404477,0.0641306711570052,0.663704491488689,0.0803452074184459,0.57852390864465,0.103589941504294
0.947599482010324,0.0455920369593419,0.845312322246934,0.0564172396443406,0.0589960194623056,0.0100030325982526,0.0160698626957685,0.0164456523275497,-0.0307905493996314,0.0157861548359242,0.0264710751174544,0.0882475009779768,1,-0.999999999986818,-0.0655882655691124,0.138128880542496,0.585466489853224,0.0725762447047286,0.718568787584122,0.0550963060098324,0.672915255316942,0.0656127210777315,0.620039286269354,0.0801529064769496,0.627585685900104,0.111481915081525
1.06769378945731,0.0554437637686884,0.984733358618431,0.0639216579493494,0.0658501828112383,0.0121294376672884,0.0472494623207572,0.051465446247775,0.0232734085701774,0.0164557950749446,0.0303372587489537,0.0908088172707227,1,0.417237241859003,-0.0772344423562424,0.146187897896697,0.84882729973441,0.0680244278383604,0.680855753822951,0.0633239930785489,0.66525145941352,0.0693027732314647,0.712543362230429,0.0797094661228552,0.720531123968596,0.102547912005218
0.915563959732931,0.0464133092462997,0.909612757626475,0.0573292690162741,0.0528311657097716,0.0102344609474089,0.0281899235757701,0.0468191723724569,0.00275141154772567,0.0162350737088225,0.143351030730687,0.0884632095924287,1,0.0712957282937811,0.00773710842250775,0.136514618127493,0.615789145846741,0.0700025706537955,0.616031708569647,0.0588303411987652,0.582673121501773,0.0662856611842385,0.574925879637652,0.0871411065589156,0.557188123880498,0.113624342775408
0.915797765796288,0.0466831158883401,0.920039644858841,0.0675047919779858,0.0665085115442026,0.0116833088725621,0.0965517754898643,0.06109169042175,-0.0164001954643993,0.0177510075140587,-0.102832743103807,0.089888380470264,1,-0.204658731381459,-0.139067161700672,0.14547874480954,0.692322813161897,0.0655449022527934,0.719909835357042,0.0626894164039461,0.590631394367429,0.0718656138694883,0.67615650751942,0.0837555537242158,0.504238474824391,0.122342559623643
0.920781795926551,0.0474288872290236,0.998806864960318,0.064508973243059,0.0653601774319622,0.0105581214226171,0.0697658333112017,0.0555269530760428,-0.00742781161571177,0.0163874680640269,-0.102192673082373,0.0791870520200499,1,-0.109997515618385,-0.0795805576239936,0.144502832948893,0.687478243867069,0.0644231810543257,0.636576135064435,0.059027022671204,0.686740701699084,0.0655949303095965,0.590028485366213,0.0879461263103892,0.799450930226044,0.0998879054383313
0.997638063694825,0.0501628908689388,0.978589092808636,0.0612129381265011,0.0524562139054713,0.00993660101628067,0.0892650397941209,0.0530810128459825,-0.0254687519881033,0.0156659357504366,0.132045659087361,0.0816379587997585,1,-0.372193249512304,0.184930405059032,0.146708279997899,0.634031803974032,0.0709038991787518,0.65022836856964,0.0623283549060826,0.739281431244665,0.0667832861493024,0.57273164794564,0.0866696851111773,0.464281139557725,0.116242156230221
0.995275982667742,0.0513019295958686,0.984930220316544,0.0674789347451079,0.07732564597647,0.0127720479987383,0.11195141045296,0.0589979317773502,-0.0192036421871768,0.0214836898412382,-0.155304120461029,0.075989213384214,2,-0.206398740224273,-0.103890474888736,0.146204173389862,0.687389700848979,0.0717432900317008,0.770210071744622,0.0593028335842768,0.722712518890601,0.0641564733712474,0.759645799666249,0.0854218145417276,0.748533128916122,0.136664916901932
0.968853182675203,0.0508921221713937,1.05856241143256,0.066942800632501,0.0528873000963794,0.0120359779119759,0.115493730313754,0.0651083491353634,0.00544453869789984,0.018026391693374,0.174869490803265,0.104960074618161,1,0.069663643707423,-0.137688662401426,0.142527653309585,0.768823909888657,0.0634911286593215,0.57319831062206,0.0682712540101703,0.75479126041068,0.0666811994798495,0.744624451620792,0.0804428319604297,0.537538329640865,0.1221320679101
0.976515941010283,0.0535705434808731,1.05757802792865,0.0651450951923961,0.0745733361150365,0.0135279233564182,0.031262729602932,0.0413137938628561,-0.0108662461177711,0.0185138420241617,0.0903491265766763,0.108551064092899,1,-0.22504755773023,-0.0647071171933536,0.155201864374496,0.764941708671655,0.0637416874049071,0.652442776290757,0.0640212716578644,0.695829176320895,0.0711979504204526,0.706116435061334,0.0803014625988697,0.903697490317205,0.108795415228394
0.977201766796185,0.0479921542151008,0.953367442326671,0.0573141379271204,0.0733010837175121,0.011841273413774,0.0282581274611503,0.0566292037314287,-0.0186042474904874,0.0171683985199267,-0.167664410026719,0.0826788975155135,1,-0.408775840933487,-0.230775418787739,0.150498837401716,0.729319515164627,0.0715458164644109,0.705553147924819,0.0587531427649182,0.766352886671013,0.0669927732251492,0.689633624407579,0.0776829172961694,0.999460378462728,0.0975256324336574
1.10203296893978,0.0558526813641954,1.08291358920916,0.0625886554770132,0.0700846145166441,0.0125886314066827,0.00028634487350596,0.00216610615291302,0.00447977344027323,0.0169656097466265,-0.0874437662580083,0.0848145087355123,1,0.999999999942571,0.185575609996971,0.175255658590761,0.740898212800378,0.0749525073405427,0.740045786568445,0.0570072538870137,0.780738898039857,0.0655364448181752,0.673843720544302,0.0847641236296664,0.641118195017931,0.109976848069836
0.979356151454778,0.0507874371505455,1.058914521188,0.0632932577362809,0.0541172298629411,0.0116566440320025,0.0232988026071348,0.0454906763695099,-0.0203180551529411,0.0142620585482225,0.101068541186141,0.0986454370519864,1,-0.572199606651206,-0.18728206765698,0.155416619881642,0.757446440601512,0.0704679796176776,0.66829745263554,0.0606210024579093,0.700473835733418,0.0666494165512593,0.745706222662489,0.0798300998033186,0.512339038105277,0.130760312120343
0.981999125206983,0.0494971396878126,0.93853088032518,0.0608242826942721,0.0510757694815223,0.0102514966731103,0.0349202960713564,0.0528311495300981,-0.0261498548633102,0.0137523573398384,0.0611255003449871,0.0950881264429522,1,-0.619188476262566,0.0551399905453743,0.14088349865422,0.609576354271588,0.0703103110605452,0.759415137255362,0.0570490733094779,0.601882866088291,0.0772190192446261,0.712090900745419,0.0796664779147544,0.577009425428619,0.116474248306462
1.06547419998498,0.0528609000879567,1.0086380403217,0.0547381063365895,0.0737312384729904,0.0126542464945734,0.0176020895873003,0.0473899408175819,-0.0141465237973541,0.0149272038005835,-0.0184725722164578,0.0880095676432187,1,-0.392682779644459,0.187350145457572,0.161189436578859,0.800918927553396,0.0670746510442921,0.675619000702671,0.0606095297138604,0.716925104027603,0.0655456905277065,0.69724546831213,0.0901763816215878,0.757136088771273,0.106616759141878
1.01455556439988,0.045808521161056,1.07899238696846,0.0607571796336419,0.0630770260821107,0.010816021588031,0.000922042756841819,0.00393249989903371,0.0076262516050693,0.0155340768358527,0.0659370166930353,0.0971268134842922,1,0.99999998729094,0.024721598700454,0.16759212328547,0.750972186682867,0.0795691613121961,0.69094938492715,0.0581484773808871,0.686029356864856,0.061231445934154,0.736847343709126,0.0761127236546729,0.762150084767079,0.107843283527834
0.95388788778205,0.0453813220213369,0.996307394833522,0.0620478780174067,0.0477040753618836,0.00863691169532085,0.0115600616026845,0.0142688392469609,-0.0234832291173496,0.0148137921897495,0.0852465599409115,0.0876041535345186,1,-0.999999999905214,-0.116705216843614,0.133872614376299,0.688600586553198,0.0696358232597949,0.689121471316951,0.0564839574301202,0.687005810629651,0.0632531071842845,0.54932727656954,0.0826681756263078,0.673278376187618,0.0959498279441064
1.05613747808869,0.0524646310207758,0.907362405079862,0.0635203298706096,0.0610349909218232,0.0114150171419106,0.113030396176539,0.0588929970106517,-0.0162036927823019,0.0161446005100759,0.0811944710245865,0.0897053939965412,1,-0.195086372510912,0.173536809366735,0.146811424843993,0.571003257234618,0.0776429604663206,0.762005623031842,0.0589415983708396,0.648137148046212,0.0699295729972958,0.749549243377502,0.0758528115899432,0.653408978260338,0.103653995772017
1.05129960828053,0.0553271395384472,0.910484799104324,0.0628199660099366,0.0561058032392772,0.0106434773148541,0.00760036103095944,0.0451331346537189,-0.00987214494730749,0.0137699107153321,-0.0792517376039158,0.0915335453795021,1,-0.478068930290254,-0.0882217931389639,0.16203258742837,0.770352183564067,0.0782113221265918,0.678501478601569,0.0650080998382035,0.840317582153466,0.0646131871659132,0.758934067395006,0.0736611449224593,0.759402511637349,0.104968246477667
0.966692525432989,0.0507606128791426,1.02676687066167,0.0671079273623742,0.072522861414729,0.0123343499277918,0.0926744884362411,0.064487484022887,-0.0211940514666078,0.0194963626086778,0.0659930708972615,0.0923013571903791,1,-0.258521353139939,-0.16227214312841,0.159963255336864,0.75933702870854,0.0723694240011121,0.622250728935991,0.0628404500341187,0.62343611662108,0.0715914451258178,0.812168811955287,0.0726963777402611,0.703156987217314,0.114408774615549
1.08178128768437,0.051829125903642,0.97417995352576,0.0686672094678137,0.0715747062695403,0.0118834967045984,0.167460711798791,0.0770946588421895,-0.0392104737371994,0.0197309252928004,-0.0663100181644486,0.0929161412526191,1,-0.358150725955986,0.207863147088251,0.145668588821177,0.621395811348572,0.0786472314108198,0.74655126717757,0.0603315816245698,0.694675182602793,0.0643752286455876,0.841383150148013,0.0740264478730601,0.962379574496444,0.105917198665249
1.01196839074234,0.0508365982470408,0.996792565639668,0.0691504409516626,0.0636446688927795,0.0102145938402699,0.164277421510065,0.0693829372324394,-0.0155649017740129,0.0146907342940591,-0.0290381768505796,0.0962553475716477,1,-0.152221651632192,0.0130215990614799,0.147304739090957,0.726560944517547,0.0712761249252516,0.702228062427434,0.0614713720909093,0.684065739466431,0.0732134446091486,0.899311131873685,0.0737157441502523,0.704143941421883,0.110548372062876
1.07312848026844,0.0583641520076445,1.01019173263417,0.070302538195161,0.0636472514184262,0.0112948493571452,0.155998443183131,0.0816489096780452,-0.0487502182560472,0.0200111586935108,-0.0779378758470329,0.0915422642192879,1,-0.48924523605922,0.24595068712996,0.151659842091956,0.657611990878941,0.0708324864162139,0.648656586789362,0.0710814691001759,0.767818680074882,0.0692480771955578,0.698293621633799,0.0832647226906649,0.673120094761494,0.0979695515160252
0.962826585917991,0.0536997388240378,0.895182036011965,0.0633406737676668,0.0700403114076944,0.0120927094650677,0.0980314699344441,0.0706822171544365,-0.0118454785988978,0.0169206053986178,0.0216263028541783,0.0983026547808242,1,-0.142953838391156,0.118419288970857,0.156282666738285,0.62785571262641,0.0776309038543302,0.624989016150858,0.0638437094036619,0.739396706619799,0.0680678964780957,0.656603605113396,0.0827312176295956,0.726029424159677,0.102176884994118
0.889616983447187,0.0433474523192646,0.881981247174614,0.0566438992918661,0.0533468671616497,0.0106521923649125,0.00384963369770754,0.00902911082762181,-0.0143305930387891,0.0164829661626656,0.032767898659815,0.0943262204250076,1,-0.999999998419347,0.0189734027382519,0.141403177699904,0.562991446881057,0.0738943990045341,0.580537559789906,0.0607657546635471,0.6150275327402,0.064644365662386,0.508415709861059,0.0905254505250605,0.687354960611925,0.104860629405341
1.02854635997339,0.0519111729206464,1.09382444478871,0.0647514403159667,0.0652019478943301,0.0116950357108485,0.113784915222456,0.0589915385143939,-0.0335514054251373,0.0198279019386905,0.060721527084531,0.103305955189678,1,-0.389527466842548,0.182156610506653,0.153278411055519,0.644449423809226,0.069879544573106,0.719716152317731,0.0628502142676268,0.808426758198486,0.061613135191099,0.705170783038478,0.0836501133978949,0.610150716171606,0.115017274154167
0.926369419807537,0.0502053250067844,0.929242128555596,0.0584561980792188,0.0671873564421268,0.0116859023578418,0.0130193088260525,0.0539566627504372,-0.000114384217105934,0.0164661037677571,0.137981207427573,0.105454650774024,1,-0.00386748254938695,-0.242919351217797,0.174291754039744,0.696041488111226,0.0800122974415139,0.574414845854852,0.061245588976375,0.760880859855048,0.0601240956408576,0.649335692902135,0.0813417879675988,0.792203336189671,0.0996322568174734
1.02385053786431,0.0489282688032623,0.9874324772551,0.0566586705715165,0.0656539143617965,0.0119480914805655,0.000322800125459473,0.00248997079148979,0.00460359486756827,0.0149563428947999,-0.0051411682547078,0.0797419722187292,1,0.999999856363739,0.159650351326537,0.140175151421441,0.66991689257685,0.0695377619344477,0.63056579546622,0.0644825061363605,0.74908576273166,0.0615039441909062,0.748213849502674,0.0793592461820634,0.551125722433872,0.120194481551584
1.01938383062288,0.0470619303256646,0.940371571557817,0.0600162509416969,0.0522900306381866,0.00976893395716948,0.0543433500562008,0.0450968998699866,-0.0250871783492233,0.0171920199145332,-0.000289125884987507,0.0942451099680583,1,-0.470618684368948,0.126086867212571,0.142941561045677,0.598281493016262,0.0746747957570766,0.731945576410591,0.0638013181182174,0.635668982693371,0.0680398383007104,0.643975720221053,0.0741793339149763,0.644591323789563,0.10550953176729
0.90311567835412,0.0467076030122274,1.00838653913279,0.0594999981537105,0.0558034903836983,0.0104524094409338,0.0116712953013513,0.0483107162698199,-0.0105860240141029,0.0147304680909441,0.038787486472595,0.0920374703153668,1,-0.414803740622755,-0.171318449512767,0.138477459431457,0.66650723401058,0.0709061257043624,0.599044780844039,0.0594138659624935,0.678946502582855,0.0706672510913631,0.718197437502762,0.0759321453054467,0.540042679543057,0.120904003821531
0.953631122275263,0.0537062716316789,0.970731944037851,0.070594641221274,0.0616278949577739,0.011926597631743,0.109773747556842,0.065083204168562,-0.0147641930668872,0.0169555008555274,-0.00217811676828276,0.0870957151491743,1,-0.179503038112436,-0.228650094432763,0.151794106784396,0.786813197125906,0.066874098193366,0.641274382329463,0.0626636231162526,0.64410563445775,0.0720622504783467,0.678811442666623,0.0770775236542542,0.782334685215407,0.0992020720119591
1.02773482161482,0.0526187717855636,1.00666774209403,0.0721052126971358,0.0510854015931008,0.00916943649900332,0.123864998628206,0.0675169965236758,-0.0445976142979304,0.015661021001353,-0.0913265679084128,0.08095847548262,1,-0.560646248177184,-0.0375467164033327,0.166245498034713,0.806838355552002,0.0703872849456074,0.559080508972819,0.0674664067491583,0.704594269186969,0.0706517368425575,0.724428824761918,0.0778260963386785,0.632887671463965,0.102048014375686
0.985575239986525,0.0525109066981655,0.965531677472688,0.0620186708638503,0.0664778654410254,0.010908659490225,0.0611880833318596,0.0383773213938657,-0.036237245376598,0.0169707914059411,-0.0697138849338488,0.0856584857477324,2,-0.568176436960146,0.0734875978197389,0.156442722406706,0.650800053031848,0.0774535482483555,0.707231151129839,0.0603912069552216,0.718306054540931,0.0655372408666898,0.760758644013642,0.0790500779025597,0.569174336033265,0.105425083230485
0.995673937864501,0.054576998872802,0.99544784101952,0.0688268363626213,0.0614773201335868,0.0111596029595123,0.0598355542105701,0.0535391429782533,-0.016150821672158,0.0156390215542978,-0.0599142923823049,0.080863332124257,1,-0.266291619585819,-0.0128878869734809,0.134647640576627,0.689808610093009,0.0715847308322621,0.659545448181747,0.064161695359993,0.706600538840461,0.0679601481370192,0.668478302163396,0.0861154593533121,0.879212922508479,0.0908713736941871
1.00572784270604,0.0537763517658937,1.032968024752,0.0639553442117114,0.0632278765150578,0.0122128996820636,0.0564953054901401,0.055555100747541,-0.0188597896785271,0.0169111696588525,-0.0338771223418941,0.0933347689168746,1,-0.315555944815001,0.132384853040703,0.158284966066272,0.654382125560982,0.0748632821011777,0.678688826511599,0.0610144164520623,0.726271143466205,0.0662841472156316,0.471613742727842,0.0943179108494272,0.851954595577858,0.0847828965766219
1.00690767600913,0.0557691470014804,1.1280275960376,0.0704189278939859,0.0572945841107787,0.0115930438110866,0.144994577243061,0.0814890748334767,-0.00839462861001211,0.0177552515544124,-0.00641781565539339,0.0977356052339662,1,-0.0921019491870531,0.0795258526095488,0.157506446772206,0.65721346318324,0.0742369190941158,0.717814636677671,0.063643204544789,0.68462176946741,0.0634314091726624,0.89719259669029,0.0771137610085906,0.666855787151338,0.140746429898463
1.01958897240285,0.0550420852709698,1.04753577481121,0.0628538361924261,0.0695588301947968,0.0132524606244191,0.0275539773205492,0.0516536847591708,-0.016674680360369,0.0158399906705903,-0.0551345201578991,0.0859138841093818,1,-0.380880934904653,0.0692786270987911,0.127348021892502,0.632538191196313,0.0718839953502092,0.756888697872339,0.0614550034217656,0.699316921926526,0.0703915837285869,0.780252294632683,0.0734938634380228,0.682633485228609,0.103782824564171
0.996616523870537,0.0512722788183184,0.958265106564959,0.0598295706480152,0.0666256961289995,0.0131474239941728,0.0086843334168592,0.0444887062471715,-0.00991663496044156,0.0149217289858696,-0.0512488143038125,0.0930142583088418,1,-0.41226380042875,0.124052308550213,0.139398565628399,0.584503157671944,0.0736708871136458,0.713669822073997,0.0586714514209448,0.66712680906989,0.0698569163122874,0.754242155205371,0.084016257279807,0.476266076191663,0.134566124763662
0.979311151928894,0.0476341558814665,1.05476566335368,0.0647608711169319,0.0544461186580676,0.00941719717447924,0.0573499653238797,0.060083394605746,-0.00641627244480553,0.0157164125553814,-0.112762231447261,0.0848935650850182,1,-0.114824021721456,0.100310100425683,0.135519315442728,0.671464253982343,0.0719363505519161,0.7064036618988,0.0612443841492784,0.699911071519996,0.0644210461960199,0.640966476648594,0.0813314518868184,0.744225137682959,0.105834990050213
0.960171713064605,0.0480461316031122,0.967196827380735,0.0625910452293925,0.0501472381574722,0.00890780464672818,0.0104988146042403,0.0524220691705095,-0.0229452800415843,0.0155637341953333,-0.0264492599962403,0.0941789862853786,1,-0.999999354073269,-0.110900554490673,0.148932255342148,0.793303557475517,0.0689564023931732,0.60330628451883,0.065731392411048,0.641641380778468,0.0689675269284415,0.570917216158917,0.0819907637645196,0.685760731125008,0.103329331389113
1.06450054387811,0.0544295795407945,0.987404361882546,0.0629172669937124,0.0722548715873763,0.01272265022458,0.00271656569762929,0.0490276239174205,-0.00992867529447422,0.0184427110462327,-0.069540374585179,0.103669656007618,1,-0.708675852511205,0.161707962059123,0.161374060824501,0.771736845092499,0.0690420203276201,0.71866276141902,0.0600650000228435,0.699095976419758,0.0675788292695501,0.587607987132579,0.0930012999415793,0.818917545139656,0.102613903139456
1.0290433836371,0.0508089188608209,0.951320644815383,0.0596349711247846,0.0628009916173727,0.0116882804005322,0.0284647853196113,0.0248510209239639,-0.0422802169145275,0.018356498148102,-0.0145178019363687,0.0916577189662844,1,-0.999999999466405,0.11421453749746,0.141514669071414,0.696187759506396,0.0743272081318054,0.678734313537925,0.0619920228551792,0.802495048514121,0.0619383138364731,0.511634969046797,0.083747294634344,0.719022033871889,0.101932651140905
0.981789128353992,0.0487528649926281,0.960492741181713,0.0628785587569688,0.059726580194024,0.0102505065474969,0.0389637220181442,0.047239838581844,-0.0191489030511315,0.0170109089582212,0.000300970452825564,0.0840810015995345,1,-0.396944563110666,-0.00123025713854332,0.168256885999398,0.668469485794423,0.0791785057249895,0.740865637802524,0.0609030066149153,0.670772398468292,0.0637404244438448,0.681701198639241,0.0749572711862399,0.555716471294373,0.115551655275151
1.00062529973217,0.0523601085393265,1.06867987604562,0.075239401878626,0.0712392817893907,0.0133345384488575,0.235533466505637,0.0876788151266899,0.0181970643482444,0.022267267266971,-0.0488660262185648,0.106671891015807,1,0.140480243927631,0.00133878861511224,0.147627179536985,0.736225487441033,0.0692491201869103,0.717420060945951,0.066184718523788,0.757991414368568,0.0747107053202393,0.72929922142278,0.0888922527489776,0.680150154888243,0.125474419154841
1.029215996199,0.0521904792844104,0.97957285573846,0.0629828509809589,0.0666627162864047,0.0115484207819797,0.00428219460012798,0.00837275976354292,-0.0168956421086092,0.0160113607957657,-0.05997561177696,0.0855606209728862,1,-0.999999997461494,0.353563353468317,0.151120294991192,0.588943596805804,0.0767261359387742,0.717920582573838,0.0568204572174535,0.766607906220735,0.067236720756719,0.60965163888561,0.0830972302214303,0.681702574949522,0.0967480358953088
0.979062128169027,0.0449555712554857,0.890512102722922,0.0533797271930619,0.044266687877315,0.00842246424060143,0.0106701193688478,0.0130484083421582,-0.0217331738067363,0.0134194529091809,0.0180270010736778,0.0763332419867973,1,-0.99999999999929,0.182480882863622,0.136784468876834,0.598167497434463,0.0685591951524224,0.682424509634611,0.0601206226097697,0.754797332796571,0.064445566758163,0.653371710583993,0.0759196282749362,0.468864707006071,0.114680790497012
0.973179280088493,0.0537298711400915,0.96098073159568,0.0650004818925306,0.0709586373557412,0.0128132904260345,0.0851578455970549,0.0528835617454943,0.00864570643223467,0.0187841412405572,-0.0101889814508345,0.0984567049011537,1,0.111220672950127,-0.0103987571064219,0.158022261447045,0.58748590413431,0.0762334165481951,0.714319083608061,0.062569021843576,0.651217836876783,0.0702984029316367,0.805523131610343,0.0770052798134388,0.536692260958924,0.133687912673532
