"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03047222980154,0.0512102043598601,1.00371956717059,0.0684832638266032,0.0555219602857469,0.00986960335586833,0.0268785497556052,0.0203873825230468,0.0386309431893333,0.0152706941801616,-0.321320009219144,0.0764436981371731,1,0.999999999875467,0.199328249919963,0.150476724208653,0.633654906001959,0.071171128317084,0.682198092563305,0.0680958754947229,0.717448684858561,0.0689220455211366,0.606427395704992,0.0823297259108318,0.889665265926492,0.117258059560166
1.03067638135297,0.0550478007223199,0.993968102619224,0.0693328340711915,0.0581738819162281,0.0100600553273925,0.0859812249044949,0.0584614736452916,0.0654045212888382,0.0176565393826737,-0.319508039560254,0.0662083923781375,1,0.924787465783666,0.196505841495889,0.139760502054999,0.615722155885663,0.0760043096359771,0.78237619613449,0.063168062453469,0.6714467199762,0.0730194218705472,0.672267842216761,0.0869156353523579,0.63950499423727,0.107101369486101
0.965437476013576,0.0495125160757635,1.01655821604495,0.0653748714475298,0.0649416081695571,0.0115236934090178,0.0616364908104554,0.0326132625337813,0.0632674705921834,0.0190035134318848,-0.250668910635157,0.0798377568627426,1,0.999999999996714,-0.0369832136661537,0.138651887080004,0.640880430520129,0.0718852662359516,0.654025202335224,0.0621466605751452,0.715610541734079,0.0675133656677845,0.628346405052966,0.0909744441115127,0.665000419566229,0.113186772066662
1.01555987723313,0.0516039955122987,1.05854915113264,0.0638987977638485,0.0699295009701945,0.0116401400004173,0.0429472677240953,0.0279559893530832,0.0548021988599517,0.0191669824162755,-0.2356196916667,0.080615628953778,1,0.999999999984412,-0.0147084695866355,0.131882558029192,0.63309363655749,0.0693109311487252,0.795531391064486,0.0639081689194251,0.689770041320642,0.0683175892865546,0.683826913744835,0.075912418708152,0.537506528700698,0.122088939710929
1.01235397123996,0.0484979058389086,1.02912191614723,0.0656784330581736,0.0542978559264017,0.00948513288087237,0.0102518207768362,0.0157840953058838,0.0235934712898019,0.0185088427045729,-0.225677671837068,0.0700064989700245,1,0.999999999980924,0.126158924494334,0.146629008047937,0.589707448414811,0.077348773325035,0.756992170427087,0.0543771266569627,0.58551150171189,0.06779173426705,0.707631484097754,0.0807521410150631,0.501422505018591,0.125811997716385
0.981900313691244,0.0452715156085333,1.00258406429036,0.0649598990513503,0.0493345837110012,0.0087173976904313,0.0633405882940449,0.0442001087597568,0.0559006399310147,0.014506580837542,-0.345006011030524,0.071094808035085,1,0.999999998271988,-0.126806120003235,0.133158782721154,0.722118474428604,0.0727620365339636,0.675110341221771,0.0635540149332445,0.770472858149247,0.0661504927788362,0.696224032928442,0.0812226688139635,0.627925796777971,0.110586575251269
0.981528790126251,0.0523210233468225,0.97705383250291,0.0727005232441839,0.0783047765911181,0.0138821683126903,0.137323051274216,0.0640876776763709,0.0788671343526425,0.0239857426626359,-0.33455098207444,0.0719755980434729,1,0.76055427390914,-0.10980768492859,0.143712191140023,0.742865797301437,0.0662297987725382,0.747812895903621,0.0635632726472471,0.644387391792044,0.0813636469874075,0.620954707719731,0.0927923808777764,0.825871102405089,0.101396268554315
0.998160785091137,0.0514785311335896,0.991045103501501,0.0648930448188017,0.0737445674130338,0.0126513139808797,0.0302213356791479,0.0227647694417862,0.0472086785061907,0.0187621946153369,-0.332232271081653,0.0677153842566289,1,0.999999999999558,0.169503403477071,0.134660676697613,0.669992382688488,0.0650472818514848,0.794606776160361,0.0619007590074819,0.657149418784727,0.0744330668945624,0.650187612097398,0.0903140642740003,0.640897629453973,0.124040239915572
0.960650724924138,0.0514047395065526,1.08406707239506,0.0697827259989787,0.0620000701625733,0.0110006309105114,0.104533898051865,0.0754250248561723,0.0632622703529619,0.0194787662524908,-0.264841510311051,0.0743510416943093,1,0.78581463089803,0.0417713100084294,0.149105233717065,0.622740373512063,0.0774970093262308,0.748614308822897,0.0617601481940258,0.645459079967484,0.0739342576617287,0.541989501283672,0.0877367463781882,0.573097023981238,0.117066337935995
0.990145952110309,0.0498040889414206,1.03778292005915,0.0588666477503628,0.0568750762134435,0.00953028177495567,0.0172877463416871,0.0178577212594572,0.0313566881149237,0.0160222409526043,-0.286502433724098,0.0745181355297666,1,0.99999999938696,-0.0233149336171353,0.14216364045245,0.703970272588362,0.0677257538628074,0.675348322241247,0.0668908864982391,0.710492132886601,0.0661592130477943,0.654861827369086,0.0823399635585337,0.685992721898761,0.111308555373104
1.00378725890666,0.0524626753207767,0.950885447587255,0.0660368877956835,0.0650807415334216,0.0113319794839116,0.0692453053324141,0.0675821460860591,0.0426161461542719,0.0176944642172567,-0.185998743378365,0.0786482222297382,1,0.634823155640921,0.0866301945824827,0.146219530888712,0.585444334243585,0.0735686808340824,0.782262597031783,0.061349739154258,0.674992510119305,0.0717628440648487,0.59909720705692,0.0861091685845499,0.666442327853544,0.123059844557051
1.06676692840367,0.054987622384893,1.02574138129914,0.0722905597411758,0.0688422185391342,0.0112431829195746,0.104913916594608,0.0458867714025559,0.0849853326991194,0.0207370291855757,-0.286928055511172,0.0786447092005355,1,0.999999999998444,0.157040886378786,0.137049354762934,0.601579426653596,0.0790107592603444,0.718597744789071,0.0658794355894425,0.808570737170699,0.0641425349664984,0.718299352843204,0.0782075459644489,0.949293872538011,0.101304194979238
1.03397028966309,0.0577496306802859,1.01005732520761,0.0724565206686113,0.0699303264264118,0.0123256758258048,0.0891784690402235,0.0680681363634488,0.0264841041047072,0.0195221600886524,-0.364330562556049,0.0694977355567229,1,0.335368680706509,0.00247166272935087,0.135981751363406,0.755862663653473,0.0717795046548636,0.731570106598382,0.064306103177833,0.703422011918525,0.0747282269444252,0.854768090469083,0.0808110894474602,0.699721623097081,0.129229881662454
0.993916585593806,0.0526970120711474,0.984125199631399,0.0720091582365183,0.0609358208705546,0.0108108261876673,0.0919244517392224,0.0655334005829385,0.0466406683148663,0.0168517237667298,-0.298878174177334,0.0737742154296681,1,0.623179140220898,-0.225282737083187,0.141719461075451,0.83402743675353,0.0634755511797723,0.659674226427758,0.0647559761950601,0.69873953339161,0.0726054528087167,0.708985359745488,0.0851506198494945,0.857946078544656,0.116295418303588
0.979558916791176,0.0513010636090886,1.02944897782338,0.0663354826355552,0.0600629334322348,0.0103146227830939,0.0570596568802919,0.0326922084835917,0.0585420393636747,0.0187772774174698,-0.248317260668388,0.0814469473066444,1,0.999999999998673,-0.292848639167327,0.158773945743878,0.837654908038817,0.0716310256019817,0.728289977347966,0.0628744986029656,0.668456353220554,0.0706775922306227,0.737072719306239,0.0770249022543046,0.357769512040042,0.123805909463335
0.935779212294654,0.0435222177777797,1.03675612829104,0.0589416325243024,0.0451041387045844,0.00932929256621616,0.0404962778719879,0.0275971445002124,0.0427381531253793,0.0155365861007239,-0.111717938353232,0.081119101186831,1,0.999999999564982,-0.209021334314707,0.129128362834146,0.714793457139605,0.0645407521255528,0.650517928686794,0.0607323453411032,0.669547216524705,0.0676313127053277,0.58698117889508,0.0831575803276184,0.693201461051238,0.112053658848223
0.933684559297683,0.0472723316317765,0.985530070065997,0.0584069055952509,0.0588724149842153,0.00991033849488994,0.0861904466213432,0.040096789054191,0.0712336980564919,0.0179860993871173,-0.178628760803368,0.0761538141104088,1,0.999999999767145,-0.0384514927003807,0.150524451235754,0.726440120419143,0.0706095015770748,0.633232808237334,0.0585623563941178,0.495606453248789,0.0727366776134519,0.706994689026166,0.0741638864447163,0.843135562803792,0.0978137501093247
0.973495276917927,0.055687756203436,1.12089384607306,0.0726627804587772,0.0680457900995564,0.0118053624089756,0.0537984208869959,0.0577871503581221,0.0560081827674128,0.017569785725673,-0.352560055452365,0.0722635213670217,1,0.92569109761656,-0.0322225952628958,0.133974080685079,0.678122529395782,0.0756614178126503,0.747426413558147,0.0645106370876739,0.652976709472236,0.0720622121546223,0.801592918212871,0.0832820534034298,0.808549336694233,0.113352839801973
1.04304249803043,0.0513072372356814,1.02768200026336,0.0721127378628631,0.0583445699333119,0.010940838252437,0.188019981367496,0.0767292892726567,0.0871950627864007,0.0213035580885331,-0.251818735069941,0.0845629195141188,1,0.832510405836278,0.190218749820054,0.12586028336599,0.682697005483457,0.0653192578035267,0.750966602776114,0.060932150430172,0.593419574478566,0.0770455860582433,0.725541169105298,0.0891696669482597,0.626731175268479,0.122458420800444
0.980112471557201,0.0475128801285423,0.942581787790332,0.0649953101443514,0.0677598853885162,0.0111784245468754,0.085451735049477,0.0382187931859515,0.0760933621868827,0.0180897099286198,-0.0416185513542914,0.0831255696192204,1,0.99999999962883,0.0263228733046375,0.138247528749207,0.671384630173877,0.0680342027349381,0.557027014703801,0.0651505517151992,0.634350811649443,0.0696336990779021,0.706961508304216,0.0755292679439662,0.667714782275953,0.105597735254705
1.06765884119406,0.0556794346837641,1.01619195317769,0.071649737988724,0.0797789845385947,0.0135243691001845,0.102190192795745,0.0524810591065317,0.0741072731758968,0.0204582878979722,-0.219538223921697,0.0811709653990779,1,0.82075204236706,0.0794194730279037,0.146867082987556,0.794211086933095,0.0712911127185262,0.714306893739193,0.0610334241902338,0.669574964282683,0.0698769044230545,0.714663124829361,0.0883006057272564,0.733761203663368,0.120367088902918
1.03207587908895,0.0520494813671947,1.00895040440275,0.0675584400809654,0.0712284406336957,0.0114319538343158,0.120536176364591,0.0767613901858857,0.076554937892188,0.0193232286870434,-0.393263164925479,0.0595024907699208,1,0.82620493513674,-0.137967722325241,0.143578972251132,0.779462949410793,0.072988577217287,0.728348421026149,0.0615950858681757,0.736904946032184,0.0677350972711004,0.795162253910124,0.0782966049451957,0.753058564100857,0.0964696165892677
0.958038002429063,0.0548141145404105,1.04040727266599,0.0653050354468701,0.069796699053927,0.012500744047213,0.0461906372405898,0.053608530500708,0.0464169157556283,0.0174157006377209,-0.339421419276633,0.0721213506967976,1,0.817488893451102,-0.283850429507025,0.145520142596124,0.744251450690978,0.0701751040745561,0.731943006710575,0.0644079161123461,0.655768148664652,0.0731579312884436,0.716760748482704,0.0847796963184696,0.686311272564527,0.115242802536782
1.00479265769814,0.0496521455861315,0.875992508400121,0.0635901762259383,0.0606882466966142,0.0102853928248628,0.0442836408151858,0.0294335036067608,0.0518410697963445,0.0182171512650081,-0.314794735325256,0.0656505706698371,1,0.999999999853622,-0.0426759926691577,0.149578149291649,0.753584997139218,0.0741154112300469,0.552858646775009,0.0637020869543778,0.715405180768354,0.0676844340785899,0.791795338065099,0.0776493119545216,0.749831161294943,0.109103633948708
0.999776457652067,0.0547021101510336,0.96782270409918,0.0622181299759253,0.0586163156136568,0.0119842679482378,0.094906084940805,0.0560709157062147,0.0620647792651455,0.0190017050472165,-0.23407649499391,0.0794447329430942,1,0.832125685125881,0.0558556107604509,0.145198889685272,0.663411489631798,0.0749608637391483,0.752801176589638,0.0635341931553852,0.705393952740391,0.0724927018637162,0.681430592729037,0.0941159501670183,0.628915273804965,0.125402102360218
1.01560889981599,0.0473474901758176,0.997738332990714,0.0600360120619086,0.0554217073644071,0.0102262649339154,0.0533726984874188,0.0328000621197587,0.0543875544134874,0.0176929334221572,-0.238415024082828,0.0735418921075682,1,0.999999999706153,-0.125349081403676,0.140713063791524,0.744056717317751,0.0710645537827162,0.759493286313735,0.0563243496779718,0.646087752283483,0.075023818017813,0.781120001685843,0.0822153608975748,0.700906346355357,0.108750163606525
0.943970528585774,0.0458289073625399,1.02217741277334,0.0609335838759204,0.052756799516148,0.00863086246612545,0.0352158541544435,0.0222322069580244,0.0431030829222319,0.0147170345898709,-0.122288054808234,0.0867619052688655,1,0.99999999999594,-0.0130242541469846,0.147966823776305,0.636529921372136,0.0737234696634156,0.688993940490638,0.0599643725578906,0.611567291209574,0.0663981984053794,0.804066269229669,0.0705086896547291,0.666742558907895,0.122336671164232
1.00223994581431,0.0544660350969684,0.992303345574819,0.0648677743870626,0.0483263436821331,0.00908826556692045,0.0586052878691993,0.0560885731926327,0.0207807545835242,0.016488057022195,-0.29925062254825,0.0719847096254003,1,0.390481931272258,-0.015013390008682,0.146491604551953,0.704915594162211,0.077396789823565,0.667237929903807,0.0678216181692019,0.646875266139628,0.071037453939511,0.682005833794555,0.0835112948452763,0.691581026473042,0.117927093285515
0.988382420591503,0.0526635556980539,0.92443587464218,0.0647736841781079,0.0597283560877988,0.0106771856956957,0.0469320148975563,0.0318254394315576,0.0529449912369544,0.0192709549992612,-0.395896324873226,0.06858932832356,1,0.99999999988621,0.109255967356075,0.135033434365054,0.647097773291456,0.0742503288881513,0.666653837510341,0.0602613392826786,0.735769018242647,0.0730262580699299,0.674776358138726,0.0901844102134432,0.950877415953534,0.114794853241331
1.07994073758226,0.0575674205298469,1.02131585158324,0.0668912178834563,0.0708718216649623,0.0114373073711656,0.0681717371303139,0.0564060509554242,0.0540127419616369,0.0203791542571502,-0.341362673268722,0.067767695046466,1,0.777064818103233,0.0800682934235802,0.152465013620268,0.778234802833406,0.0741700469135571,0.782593796748326,0.0627098763925038,0.758380148543338,0.0651577854846431,0.688838239298263,0.084731111501272,0.831805401119852,0.103246839535173
1.03089141242533,0.0524482563972569,1.00575252367851,0.0683190925013196,0.0666962198645861,0.0116605981602382,0.0493199687555949,0.0313808399932487,0.0573537747626238,0.0198716014322915,-0.26768399185288,0.0739587965465041,1,0.999999999951985,0.0313581724738083,0.138396764971381,0.716707605248694,0.0723390811667813,0.652093703185835,0.0619056403075259,0.736944122555061,0.0705275119377679,0.673011983278915,0.0785773879728734,0.799035492207774,0.0847170448033951
0.97996342199699,0.053708100974398,1.06414515548728,0.0733965714518408,0.0672069937592622,0.0113825539692099,0.162024025160803,0.0723025356983108,0.0696184465210818,0.0206407439293552,-0.37545573197915,0.06923705289569,1,0.6671559826513,-0.037497512037751,0.150715485581905,0.707197486358605,0.0807642534897808,0.613076184744725,0.0700389733963393,0.820558714171514,0.0610849693425102,0.864383924186621,0.075397657402772,0.437154933080585,0.129765332945879
0.978710890628891,0.0486332261570573,0.996644916943198,0.0575169750663652,0.0549355738214356,0.00959169421813533,0.0324915016344034,0.0220165203667002,0.0422485418281622,0.0146206146814239,-0.206756292608412,0.0800077296650979,1,0.999999999999974,0.103749439014537,0.141638150378283,0.631678386751885,0.0791822123551621,0.722335488921122,0.0656317893381402,0.641095726878132,0.0655835441588346,0.767948877415555,0.0716162072512973,0.60361279951857,0.109391577156195
0.970802648580335,0.049738082231029,0.945735411043076,0.065360701718417,0.0561384589124046,0.0097074037231248,0.0550868235068371,0.0313486849722513,0.0556101553496493,0.0174939549546825,-0.345719648729988,0.0659577235800891,1,0.999999999993317,0.0907722371334253,0.142887809435758,0.598042647150878,0.0732006568126293,0.72001221959947,0.0617027944289902,0.696746914653946,0.0654622571683624,0.543695768783721,0.0864097455989424,0.73488169859122,0.117989279417342
0.992728856825131,0.049487956052551,1.04226342595893,0.0634883462046357,0.0498003671817414,0.00820205765342061,0.0801701500278687,0.0376436775992423,0.0631862556919061,0.0168289943145213,-0.205141597590532,0.0836178454596077,1,0.999999999994963,0.143328973341244,0.148481281162949,0.660463526613711,0.0791848239521652,0.627832212025513,0.0618286039779755,0.604466099075494,0.0732553865154843,0.597973305041455,0.082934921957758,0.927882425987352,0.0832179406016425
0.939979563669726,0.0520710806305446,0.948451746488505,0.0627388736307844,0.0638657835601552,0.0106597311298941,0.0720613370108459,0.0336281000988993,0.0678399126810617,0.0169797073412301,-0.277161946455376,0.0699275957622273,1,0.99999999999826,0.020406213189691,0.132500092558793,0.57404697399128,0.0731831752949115,0.697516711618653,0.0621281476739772,0.681353313090783,0.0697886324412271,0.550910292515517,0.083900679829437,0.732716520228641,0.119673535092433
1.03025506666587,0.056149748481307,0.955042683937972,0.068305783962175,0.079432808368486,0.0136946982651935,0.0884367473495816,0.0503696603839148,0.0733119991446138,0.019551807142787,-0.300342147099791,0.0714996302439911,1,0.874699187627758,0.0187296324952616,0.132846817843994,0.646788669237839,0.078473268538117,0.747586705092123,0.0622663528736863,0.81790393058052,0.0690816672234516,0.667900540612354,0.0878945178326077,0.679756599720163,0.111126051637358
1.08335349941368,0.0540862861579353,1.1647567697081,0.0719068139013233,0.0632669836132985,0.0117290356244503,0.081710409115045,0.0649383210678429,0.0608417734288692,0.0202804278277696,-0.346803307360148,0.071159564129811,1,0.846203091156662,0.064916218267047,0.130203391295272,0.693047493381134,0.0662089000021177,0.72285942417837,0.0669239374026592,0.699757995640151,0.074541474409612,0.764155554431949,0.0839508833202068,0.733396641887245,0.117673430141668
0.979755396147833,0.0545653266394442,1.02338240992706,0.0631375662665402,0.0654418041184618,0.0106667840133104,0.0461884967677665,0.0286514367904499,0.0549787100330097,0.0179661229096056,-0.237200859697483,0.0686251700655395,1,0.999999999816615,-0.0214555844781376,0.154306250061125,0.661578744965037,0.0735194083077157,0.691434344965228,0.0685777289853955,0.661921598388683,0.0720583743807914,0.823371341486236,0.0723051450730766,0.643923896520411,0.1100081981113
0.971658179495484,0.0500375273217638,0.949432188898781,0.0691039702143284,0.0648720523428035,0.0118455300424997,0.0791615266621084,0.0756377050841803,0.0562540558995006,0.0198825140612763,-0.303877993470445,0.0778067345948251,1,0.784996898588694,0.0608062711903864,0.134394536204495,0.631191620804797,0.0708294477445233,0.67750006992966,0.0620192242628046,0.612170901895117,0.0713897259830941,0.674060004179192,0.0819086884068731,0.759920803141852,0.105812154079794
0.881845932140135,0.0498698935519792,0.860313506774212,0.0601925677391215,0.0565786150505475,0.0103056619636768,0.0391854956426698,0.041358049850007,0.0426735901581658,0.0161969400613682,-0.30876646619044,0.07899093078236,1,0.906296605739706,-0.131234288824103,0.135368558377019,0.618586368204845,0.0758510943580366,0.649654689145195,0.0593484129255506,0.617726789205582,0.0732308052236269,0.499905741258164,0.0901548095410802,0.73971077984953,0.123650014266663
1.00170066602646,0.0552560711873434,1.02389848840386,0.0698821270901848,0.0572572200807561,0.0103715457991998,0.0443786588398981,0.0553747032130311,0.0333072938902167,0.0168124260628905,-0.354039537366137,0.066041088410286,1,0.660749941168883,-0.173615020685094,0.140243158572203,0.766075003591546,0.0728472387551197,0.651314851320175,0.0695803874674302,0.815021966784836,0.0665665226662076,0.711571218629704,0.0794206774718738,0.680204188728711,0.111658890314111
1.00977770845366,0.0579477303402714,1.01400650370002,0.0729130568281263,0.0779181257440645,0.0135753480465186,0.101617823811708,0.0583824789425597,0.0565302896723547,0.0226296906726255,-0.375415203633267,0.0694584130926727,1,0.635297311030571,0.0689027105579292,0.153961173547517,0.712264878815374,0.0715665124910373,0.719855167951343,0.0650944203906305,0.799585184804726,0.0694075509962546,0.705929842125414,0.0851726420188399,0.671035037645859,0.134859342183988
1.05591346912821,0.0491596018950306,0.945953226298987,0.0641835820413529,0.0682996432282897,0.0109955108763881,0.038629502352819,0.024364624815883,0.0513651752495426,0.0172905458429941,-0.338910292657579,0.0645214882302924,1,0.99999999993032,0.233394781827005,0.145248381850826,0.689794642575796,0.0720421880185882,0.731375812818399,0.0629395382198999,0.766996775617708,0.0679734735650918,0.620158260741372,0.0804477789751417,0.760557495870117,0.0852807457041156
1.10592650301869,0.056963771648321,0.999132837204183,0.0668044137438778,0.0883523772682547,0.0140431621965575,0.126019339397888,0.0715843842419477,0.0720577649154198,0.0199961602007395,-0.304699914613295,0.0737363970787747,1,0.682893639998977,0.00118844035699098,0.148698234607806,0.89737202165955,0.0676412054280304,0.673140046516784,0.0669425117010122,0.744802747094569,0.0713021408229895,0.751393692417044,0.0819764449881796,0.66386483350829,0.0961174726557459
1.02418352741428,0.0549869249346221,1.00598235735695,0.0687085991705115,0.0582288550318897,0.0104275938066354,0.0873856012232214,0.0573866430983098,0.0524701248702538,0.0195415512272047,-0.320359108538892,0.0761314592972136,1,0.735568348334548,0.100733426539606,0.149297761741841,0.620988142859686,0.0756275941274668,0.783762100811211,0.0628417207856375,0.69660738800857,0.0643480594494758,0.688524635240555,0.0842169343557934,0.624396239817897,0.129776894032681
0.97304773632309,0.0485674926211504,0.898463470922552,0.0620452883196543,0.0457831397432682,0.00858095582015881,0.0435196839534401,0.0285032829186735,0.0446370672422531,0.0162707539213402,-0.199396677911528,0.077901715048775,1,0.99999999999152,0.0314112118819268,0.141292353408981,0.691936670690567,0.0663485519520223,0.628341306237447,0.0661531833536225,0.679063457988694,0.0682109849775456,0.525383566120891,0.0828206581626695,0.690092309509662,0.110482519156622
1.03898638079827,0.0589837811253458,0.977547910725206,0.0667514121522974,0.0676765534421689,0.0118019334277126,0.0713439181549647,0.0724443307917787,0.0315867292208977,0.0204193946111306,-0.38920072925588,0.0628994080246093,1,0.45457658570015,0.0791325222222475,0.147256601084643,0.691578437613651,0.0775430903353362,0.759963477441544,0.0618850975927413,0.657452190592253,0.0732444453977893,0.846870275008547,0.0772143637792664,0.877279572554119,0.11964846711913
0.967447946065841,0.0476603616340653,1.003783217888,0.0633091490366443,0.0522380797697855,0.00934008602163039,0.0536041949049965,0.0278193128788767,0.0529167290129963,0.0150892144655298,-0.248987543979225,0.0701928693582207,1,0.999999999998671,-0.0200270323315063,0.141043287961064,0.689534089276598,0.0722503266805881,0.606469667412681,0.0686170067165669,0.674327395140817,0.0681686141269472,0.641145572964513,0.074282096128781,0.615795913425636,0.10150884796053
1.02501208113935,0.0530510862088394,0.942780709121266,0.0669035202553635,0.0517418451049223,0.00971335365104494,0.0314617050286233,0.0487401391845008,0.0168613531205268,0.0152686010779295,-0.21319150863411,0.0753281740741621,1,0.41790766857531,0.0452862977923257,0.145296613652321,0.701490825015522,0.0737768560340945,0.79457461369679,0.0626904628948534,0.583232685881453,0.0693363033628129,0.521188812641697,0.0919592034262128,0.704064534817645,0.10965191225432
1.03284695393739,0.0503055910047974,1.05971134889361,0.0638552903041814,0.0518088503718014,0.00910265441586659,0.0700845704528654,0.0356953515489926,0.0602577880703888,0.0170875225051248,-0.331895686932072,0.0713587736800103,1,0.999999999885901,0.296769177028861,0.134922669319295,0.593137506224891,0.0717526152122626,0.666496776473558,0.0611630065577831,0.839959810279071,0.069072175324992,0.724634298500868,0.0825574304798469,0.627434388181788,0.115254995765681
1.09730607965596,0.0566240205509438,1.02425347236955,0.069133402154141,0.0771972714136397,0.0134161056614078,0.0453122220078681,0.031321842407653,0.059143722411493,0.0225417497425512,-0.437327396493284,0.0593031957014357,1,0.999999999998749,0.0336913805530772,0.135570542553141,0.839478212456191,0.0650619082290835,0.618114235899393,0.0654789263405514,0.788075660951989,0.0739593870667702,0.72922983811655,0.0823077782003959,0.768338631189694,0.105093057201225
1.07271849195183,0.0476528889007624,1.01627815178864,0.0642375801441057,0.0696445751603641,0.0114968192441504,0.0514598083772198,0.0310981466327805,0.0598656536925016,0.0197376830869044,-0.346706882762302,0.0628372573861622,1,0.999999999967257,0.154504959468422,0.151274549771169,0.676874390122756,0.0720295836386976,0.724041722284993,0.0585990468791901,0.659019876237621,0.0651137786833687,0.808777252564439,0.0748418878101296,0.873836467781214,0.108453735460234
