"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09279906813358,0.118665220155039,1.05833116375369,0.109984045561157,1.00206348805315,0.183798506866698,0.19801574872282,0.178895041952678,-0.171479822064537,0.129163569833782,-0.910823832126709,0.0149639092578192,1,-0.384959940919288,-0.101221346922718,0.244234252584395,0.716906288111764,0.0967424832124581,0.710280376042677,0.0992375506926746,0.75628877940238,0.105605302664472,0.856787612196817,0.104920390547319,0.615442462045074,0.139614341739874
0.915280385167267,0.109400897678712,0.988190261047979,0.108022451016758,1.00884853213063,0.168266100499691,0.103420522790901,0.0766461388421099,-0.323010282446712,0.131241790321935,-0.886677841785304,0.0167647515548854,1,-0.999999999791642,-0.879810702081549,0.251598970743994,0.826534675178847,0.0945326470050146,0.691822780013585,0.0934834877483323,0.703173140608446,0.0957999780438119,0.716866478017809,0.105677609512633,0.625771278736903,0.134728899990076
0.880214061315636,0.112683879360191,0.958329087545022,0.126251639901995,1.14497226925539,0.202810251592974,0.134311891915303,0.106728346108108,-0.392152255679529,0.169871195445209,-0.871515035971172,0.0198812187038251,1,-0.999999999870901,0.425727439115946,0.251646295587299,0.564706863271403,0.106304756990372,0.686522206886138,0.0951374634073077,0.697622914268212,0.0963313903483493,0.751347458482727,0.113425341761872,0.5478605636161,0.151943111605797
0.794097052589364,0.0950696742312469,0.941560170263507,0.0892461020646099,0.603227702745888,0.0918007851083078,0.0312118559759039,0.0421862584993779,-0.137214635435926,0.0962867860383903,-0.915035625465026,0.0111728147064785,1,-0.99999999997435,0.198646584741362,0.250126347827443,0.631200236082045,0.0863591244819115,0.581209709240369,0.0887508557387688,0.557717078078848,0.100998423504448,0.518898556575057,0.117567115467121,0.789943887649322,0.113154223035859
0.823443246894165,0.121076830461085,1.09029778845866,0.109075878793914,1.11911741007543,0.20451177231299,0.0514590341330298,0.0670662976889694,-0.239976459203292,0.161442005144727,-0.897727774771528,0.0163897758836469,1,-0.999999999720517,0.116952639250928,0.262154281710103,0.572803453040122,0.103892703108501,0.782105624548854,0.0924489129946483,0.667637073282484,0.104808589655428,0.833294707445412,0.11040259576998,0.467302858944986,0.147561234495652
1.01286824852041,0.120694846138081,1.22701360030848,0.123806570251345,1.04672007578309,0.18557090124847,0.0364819001275316,0.0539512333329847,-0.195413243503541,0.144465060733816,-0.912430907755604,0.0137990421418284,1,-0.999999979971545,-0.0432969440141819,0.270030068393948,0.740034292438886,0.0977972976121965,0.637000450060295,0.0968358843943992,0.857858474519487,0.0988497631769369,0.669235190590585,0.117034336228409,0.736255387285955,0.136378120238603
0.978031693696272,0.121822644072249,0.98316712827207,0.0913243503449687,0.984514273445266,0.168222909508654,0.105712313218152,0.0901102537781476,-0.322607004049814,0.139908331415404,-0.907425724935391,0.015407616207551,1,-0.999999989525897,0.0915738654912175,0.283013108607238,0.679698742009795,0.0804719443495588,0.692768134085458,0.083019563984374,0.635973062534607,0.105879735469668,0.595191497081178,0.112602697457554,0.716892104310735,0.137536541401346
0.801166996368157,0.117058322884748,1.06447097830923,0.101151518834944,1.17611355171285,0.187581294698106,0.0180435777147319,0.0419129269096127,-0.145675283655317,0.148678596041983,-0.88674229283545,0.0175735589496678,1,-0.999999811424721,-0.613745164017501,0.24391452839636,0.736474603980494,0.0877627851648528,0.707376353084237,0.0876409532243623,0.663344919184141,0.0987594664928743,0.810709240425421,0.101718469696924,0.748325917189761,0.136299844307686
1.10236587053906,0.125519636913422,1.1665959359769,0.105863252988654,1.22022346672701,0.203524868156592,0.0164089777206082,0.041534352930863,-0.141501277169582,0.158785416362014,-0.890290177920406,0.0173249355857557,1,-0.999999794256076,0.0101115556063165,0.284024579960391,0.670754603264702,0.0972257358365911,0.708497233874451,0.0869174569949648,0.87588044542663,0.0856278890153288,0.567138583050101,0.121504749959147,0.9310739546258,0.122234479844102
1.08080144188592,0.129429144843772,1.18356679474572,0.119226553135943,0.863453004083053,0.1557611853911,0.166499402992394,0.171229286167013,-0.211312634621835,0.128243362372089,-0.903817774798867,0.0168249693307497,1,-0.557313767967914,0.360897749510545,0.280080164324763,0.566191983302245,0.104064119088448,0.722342052714297,0.0966693683365465,0.638482905853809,0.106364074876322,0.767707457116222,0.110506208839241,0.627910457891067,0.134860164305799
1.07492651377328,0.137566526182291,1.05068747627093,0.115752273536066,1.08693980566358,0.204922480852912,0.171835036756518,0.140185609107965,-0.194257462447953,0.150544847110151,-0.902650489683604,0.0169979789596898,1,-0.449489037642131,-0.224840192222969,0.289144192894253,0.864688156423474,0.0925724939891408,0.709109406937731,0.100872209683126,0.66900006597351,0.105608282936401,0.661313743009012,0.119521304866345,0.668499506032816,0.133798943717953
1.04142233567126,0.11920073126444,1.00430782705153,0.107434457294962,0.88405965773814,0.151414102532135,0.137991952063137,0.110133785977353,-0.0420194193222637,0.11316815119837,-0.884008810887621,0.0187588087792586,1,-0.120304640837818,0.074069443690195,0.240802840497212,0.714084242149584,0.0935371260865962,0.657972383175436,0.0964736164292433,0.703061115318085,0.101025615982962,0.769849460339955,0.115681506296834,0.641122514894764,0.135445868654795
0.907892955498211,0.124914278568385,0.961881821900114,0.117965814199437,0.964946846255574,0.19278807082925,0.17708376873324,0.142070088232742,-0.0640492074249263,0.121668339480916,-0.893966102351862,0.0176605785384058,1,-0.154943258959733,-0.381207848917271,0.269793228729766,0.711341713217378,0.101808693840384,0.587491430767786,0.106277318580431,0.664782702070261,0.113179385154278,0.763025871559516,0.109352156798056,0.671511849703867,0.128090523623244
0.965237996792107,0.112985431949621,0.964288490536735,0.106392160625499,0.841983808567535,0.140799814759051,0.0830469963227144,0.0722591849793777,-0.264431893192193,0.123193716682599,-0.906084106361244,0.0140476470607549,1,-0.999999999165629,0.0747734750753738,0.258248221597683,0.699179228404857,0.0920267060236281,0.610930253646221,0.0935026678208181,0.67515306568474,0.0948850494785346,0.533583066510554,0.11803287356873,0.7347083029176,0.126393013433844
1.05821981749594,0.125640507768521,1.06663417681396,0.103608405679239,1.02380551096918,0.171314819600057,0.0224161454143311,0.130918024924087,-0.119873061520323,0.1064877655461,-0.91202022327669,0.0140213795383064,1,-0.791284025269626,0.209305417037124,0.248344804890423,0.700448401394485,0.0964058775732877,0.746132321917492,0.0962804386156537,0.694450332205697,0.0950496244373509,0.771456641787312,0.104719791185379,0.99150266846276,0.110977155268514
1.04139554980216,0.117414792380599,0.849477249516858,0.0992519424929576,0.920432715167929,0.156940497634763,0.10662373560286,0.146430691287196,-0.151213790707533,0.122053091474307,-0.887319092267545,0.0165960643085818,1,-0.4826901431599,-0.199688103514353,0.274628040260605,0.708074069673796,0.0871754112248691,0.634657855778492,0.0917496787177102,0.580924254557582,0.0979767367607638,0.618144913243612,0.109322796536114,0.747998084243106,0.121363979406956
1.21200866699921,0.124968671969643,1.00271742146278,0.119694601548824,1.10271617654432,0.198775630731542,0.332527284245388,0.20002393084358,-0.20274351168992,0.147412451813168,-0.901589968909965,0.0166259674944408,1,-0.334812334499128,0.432417196083881,0.261588011524541,0.577659732502008,0.116298275077323,0.681511023250109,0.102737977831083,0.652910455584161,0.107406645971095,0.866174303668759,0.100139174563564,0.780125773456146,0.121683174580304
0.926061424355438,0.1195742127313,1.12348407809495,0.13713161865938,1.0012976473716,0.184876353812177,0.345822940595865,0.179465348138133,-0.474698561249279,0.144502639988185,-0.90382948996081,0.0161171059274769,1,-0.806695097950833,-0.131590989999348,0.307782354294891,0.856079075272446,0.0941351854557202,0.583103881029099,0.106899302951702,0.496833871283594,0.115336562084036,0.641350704070675,0.11425072603371,0.872735477317645,0.111393872020606
0.949410403566367,0.113585707261838,0.894691872207084,0.0966317569281896,0.944922858321421,0.15750294913708,0.0122003624024244,0.0283922255847852,-0.107370393097241,0.126228772988184,-0.901382192458903,0.0152523534126656,1,-0.999999999999999,-0.352093729339106,0.267137356975713,0.657715659303693,0.0962050160303279,0.716940593060758,0.0846158693105042,0.648426055185991,0.0975959621541077,0.588589853297434,0.118110820126981,0.547481563904804,0.127528905604927
1.07913914075508,0.122094329184467,1.19849415044609,0.132799994789568,1.09209991358149,0.190280713404747,0.242078587819688,0.179312203301832,-0.18440175685685,0.142975238262939,-0.921762783024176,0.0133456274269318,1,-0.358637484275092,0.11970669706905,0.272553561406175,0.737739149555331,0.107424607666756,0.697895747013049,0.0959298420723651,0.925718775240105,0.0866319501287317,0.797720838075488,0.110400002334716,0.769631243825249,0.143516406556796
0.975752431840056,0.115846484835093,1.13104681332899,0.118441572553313,0.967078312331183,0.178848348803782,0.0392283368511507,0.045355921921909,-0.194773903396505,0.117886228820219,-0.911117413971211,0.0135250842887211,1,-0.999999995344121,-0.240718008743983,0.223390066696513,0.827244662643338,0.0896533378111429,0.656646901008292,0.0912654066818466,0.603489640581411,0.105623507052789,0.710391034776101,0.116989029465557,0.567195954751771,0.143429392161032
1.18915393949862,0.126948321278141,0.944695952341971,0.10347487329212,0.94455206058758,0.167448701885547,0.0560918035151195,0.091981808488886,-0.230177301361837,0.110420870711237,-0.924532298024836,0.0130598297703995,1,-0.999999636382742,0.136596642838523,0.280741358274113,0.6857252357726,0.101627148910182,0.723379724311176,0.100375297897389,0.752410146698226,0.0992295597300623,0.634420731574986,0.113147167889772,0.747002209704269,0.12801813518552
1.04239875634972,0.133993053438329,1.15982652077158,0.141709549375633,0.956209635804777,0.203426841883661,0.238093100063362,0.179831989311393,-0.141499871504096,0.138330939512029,-0.896921361781647,0.0208986341087973,1,-0.296555568092672,-0.125830699669662,0.298830886458338,0.728344325711541,0.116224463603828,0.669776367962977,0.112712319583813,0.827546501203884,0.113336211355298,0.527189608399372,0.135588577341665,0.869538342995227,0.130123239801373
1.0079006991575,0.113993195944306,0.869100591543425,0.111691735498207,0.836807149497623,0.158678731407995,0.257122876558174,0.194971773166608,-0.269035305016569,0.144497328792673,-0.868563611516298,0.0208860825105579,1,-0.579997638542815,0.32205335321858,0.238221183055334,0.580533738784202,0.101097388875546,0.58308389331012,0.102642658491935,0.595930890575034,0.113061395339479,0.492373548635439,0.121558399232761,0.643785836750932,0.116012999018739
1.08617367481852,0.119938456102136,1.11142689357815,0.118518487162486,0.943393124399125,0.172590138413519,0.0134423507819622,0.0277304564515046,-0.112611816647933,0.117529224747817,-0.897054814422374,0.016334843401904,1,-0.999999997842643,0.370637461255238,0.249643777623209,0.685230344978951,0.106415991853472,0.636909163876303,0.0987374563650082,0.778895606127673,0.095623841972047,0.812488801989506,0.112235747957337,0.774091630238345,0.114951112858455
1.15510710712789,0.112998414937666,0.97425115926715,0.110205513857481,0.923059207559884,0.16072559862716,0.00788819497235297,0.0253000412175552,-0.0853303638794869,0.137421785188774,-0.894115702539279,0.0165290439488925,1,-0.999999999968937,0.115701505119831,0.257557904621069,0.579340663375954,0.0987998795905945,0.656735091928188,0.094213008242668,0.745798018977932,0.0942327418515296,0.603277249129419,0.114035347118378,0.88195087961321,0.118625733446566
1.35217737131709,0.149466480399721,1.11314152102178,0.104312943067527,1.30745127743029,0.235053963119331,0.000235539402955206,0.070826599677266,0.0173009606047502,0.149436887579059,-0.916595467946261,0.0134819350770905,1,0.985883675274317,0.298876824420664,0.303138829923188,0.718524729319972,0.107124249546918,0.640002520070798,0.103651892285884,0.96568024469084,0.0993101682887486,0.883046734455653,0.108786041664155,0.944104679523323,0.115089512899628
0.834647218842701,0.123357203359471,0.988891351037728,0.117869508595756,1.17050953556482,0.200838490454079,0.0822715508220801,0.142936362971719,-0.170233870152658,0.170072803676411,-0.901710659376031,0.0172680051333627,1,-0.548572020169402,-0.378418939800394,0.302039564642533,0.727009897750791,0.102001517104777,0.667099846400346,0.100665458842412,0.635351894672837,0.0974828992809464,0.801516282930479,0.108572483652619,0.731435150403777,0.127909975907375
0.983286419825546,0.113538550816549,0.891880672886687,0.100653906372843,0.89814305883039,0.157433788349141,0.186157655735821,0.154636842266408,-0.29964465593169,0.112843787884994,-0.891800161020392,0.0175880741015834,1,-0.732813273302591,-0.275348986496291,0.248820220188891,0.801136558361429,0.0960598164840376,0.696716545208656,0.0935526205844188,0.503926250056698,0.115312365192775,0.484577662939309,0.118356854662012,0.704743903827992,0.133216436383686
0.859775467892597,0.100172038267045,0.99797911154057,0.0993510005190188,0.667875802480788,0.129430510826742,0.00310669267801281,0.0953589956297381,0.0109369283169721,0.0917866873576275,-0.835153240388146,0.028817264343735,1,0.240103430003581,0.371702051722096,0.21246020758856,0.604410721762962,0.0981784427840481,0.29329048466365,0.108926918573128,0.510072724342051,0.106203849207315,0.624036729842284,0.112929936206783,0.518107757388371,0.134603218929183
0.980503804509071,0.116885772509268,1.06634851234179,0.125206940406591,0.803898765622253,0.15017992487372,0.340911277076965,0.194682003504534,-0.0622554458051037,0.127412481627696,-0.873902822886649,0.0209996742018371,1,-0.118920296326204,-0.0608474801021187,0.24650958506304,0.7055584512168,0.099826691770575,0.647941648186903,0.103281785714689,0.70270807877523,0.102903718130199,0.624521113177342,0.120659548299464,0.770990498202463,0.124837973638749
1.00863886963123,0.114287536504447,0.964885023236522,0.0877732806604553,0.830062464778726,0.145162950902304,0.0338282981952462,0.0829156599427623,-0.0671424200106759,0.0829053680995588,-0.900319510280935,0.0159974312614154,1,-0.400683563487883,-0.44354250901136,0.263110923392026,0.734210838360458,0.0931547886731616,0.757521282111318,0.0936912360641917,0.661647094168033,0.0992454288629745,0.627919016129466,0.11637025883892,0.812354143786303,0.121053220937593
0.933717942224216,0.116969076015787,0.88211232055408,0.0922034436806569,0.929565510114182,0.167252483687802,0.0182199969341894,0.111126562502351,-0.0550303782035499,0.114583988638299,-0.875019354138999,0.0203486494145499,1,-0.422851959035689,-0.230353488172645,0.251735515882524,0.669990657313928,0.0957046641129491,0.605464516725469,0.0983918668001166,0.750846210273248,0.0994820267249968,0.591933021522256,0.120682464244533,0.343232154056168,0.147707377631504
1.08463762070306,0.12288129308242,1.12885333760857,0.1028707067862,0.993473542513718,0.16939562538739,2.97050227083087e-05,0.0908340151183586,-0.000202472246886025,0.111461885794149,-0.906273345801671,0.0139619382346226,1,-0.0372711167034156,-0.0689151261427703,0.28606245040322,0.765942420960304,0.101443021963232,0.658642459368287,0.0856584512798028,0.796970123342313,0.100734467668259,0.871424722282114,0.102242190565271,0.563936048716591,0.130487187074265
1.08002640503208,0.115213388976928,1.07944013355372,0.10815270329383,0.992115553101929,0.183058683091614,0.0541891843846882,0.121541655586023,-0.0175871772689092,0.120637686842272,-0.91854213085329,0.0133884646735559,1,-0.0758505448684929,-0.0308817527241792,0.229375277489147,0.786981917118037,0.0976751095737241,0.732259536419058,0.0869523246519382,0.770515410843647,0.10729040576262,0.697825243294203,0.111546610970253,0.796024133663061,0.138376552356108
1.06023305247509,0.11917301794167,1.00158896928274,0.105666898354138,0.977993627613998,0.182523109572089,0.0823580495055417,0.0888267780260222,0.00645917659778023,0.130621003757781,-0.897041541460013,0.01687845459075,1,0.0227591542755796,-0.0407459500700398,0.253675321091311,0.67762937342687,0.0986611259926077,0.734840985609425,0.0879572737473479,0.634759752664837,0.115445546133691,0.759921087074634,0.117685163471974,0.697570693606509,0.141956932550533
1.03120113336567,0.104546750130407,0.959890074347134,0.101628389807077,0.809563548146498,0.137730069083586,0.0758008729666841,0.0923496884091911,-0.14028118270696,0.111989511903067,-0.867943281192642,0.020882902395085,1,-0.566287326913348,-0.227248683696378,0.239635429507436,0.588958916180218,0.101582129908425,0.599054151818761,0.0968126429571013,0.644950906321779,0.0962418143811892,0.696517541287617,0.100945031809829,0.712281995978174,0.127273495808279
0.978892697602433,0.111523432568118,1.0085405684316,0.109011106365512,0.905627201945017,0.148585610922215,0.140291120609941,0.147615742058036,-0.131766041138587,0.118452694595524,-0.902851395910243,0.0143291357363587,1,-0.369669547929089,-0.342649713807907,0.27517587486271,0.826452136181564,0.0927681009283497,0.66109758489096,0.0900789296969125,0.720056814996759,0.095613263904077,0.695096117293417,0.102710935735631,0.766169952132943,0.133924541954857
1.06113025673037,0.107706723508237,0.957307508339514,0.103567112814901,0.832030329706126,0.127467355473767,0.00617489204182049,0.018158339440385,-0.0716777332582028,0.105444138367264,-0.896798419933159,0.014609789143547,1,-0.999999998401855,-0.0074188569154638,0.271215455089621,0.781941543411809,0.0824308219763106,0.570990415856957,0.0865780927942504,0.728678444377887,0.0910952713042253,0.741629172196221,0.0973303987430101,0.655893792651918,0.125368712626668
0.959141391884348,0.135862088174596,1.0133287230872,0.123292029793131,1.19133481949455,0.230339987103866,0.053776548001964,0.14540670361824,-0.113054471357256,0.149136620695145,-0.910314739519592,0.0154899059952993,1,-0.446657227235638,-0.117785027348665,0.292474657780508,0.646925750586217,0.107053746202292,0.768781427076185,0.100864917077935,0.606194224120077,0.113013135360853,0.808162650255985,0.110404075844677,0.631331629929499,0.15275831392618
1.15739191012241,0.132553569700196,1.20757875279309,0.138539457530574,1.19561054227846,0.223660341851205,0.21082313122433,0.193569325285511,-0.245543313367816,0.176786226300438,-0.922557692684814,0.0136365890458396,1,-0.489073480583697,-0.14262487463364,0.254595868698362,0.872784069007343,0.0986497712622424,0.872398178175092,0.0997007656632768,0.789108173882823,0.114988598163437,0.788972906353996,0.116196934928779,0.806126189092996,0.127702126749552
0.9505676420981,0.114367361283606,0.910715530158543,0.117451094555415,0.962794607935649,0.166877884409549,0.188550328074875,0.187128208388357,-0.236979914454793,0.12846562350869,-0.884741983356664,0.0182025679369427,1,-0.556200106232702,0.0452656432526731,0.246513494719943,0.728661488559943,0.0925926905766013,0.681955004523716,0.0965589245724213,0.711144476877371,0.0983824857010359,0.641138763603822,0.112422895093103,0.717293982672908,0.13696980176822
1.02083992634977,0.117063625162735,0.979064493897717,0.0926156134027661,0.865599831195834,0.156245866579921,0.00625866578931982,0.0188397025581408,-0.0736036659088741,0.108309366419374,-0.866909640527729,0.0209472379161292,1,-0.999999961650095,0.498790831366657,0.28378023383097,0.516482604481559,0.10477314405479,0.513180579942565,0.103391092461831,0.646496315764058,0.105722384390836,0.66681230971457,0.113743150941638,0.714796613268242,0.131295549788474
1.06294448323732,0.121917827103779,0.880847486295939,0.1089371881507,1.13780885610646,0.206729074596597,0.000139872098459809,0.0797675732321722,-0.0120890691628998,0.142704173627842,-0.925584266330826,0.011973449276778,1,-0.958280524911431,0.240484300202083,0.273658967286992,0.618913639597669,0.0999022776188293,0.667973040105202,0.0990227787978453,0.861964647776221,0.0927786210220035,0.684606242753381,0.110688234096222,0.850885878500193,0.140643077008573
0.977414735638892,0.108609983889739,0.937290525184247,0.0955147039082064,0.879481099178573,0.15515125146306,0.0293631599774513,0.0437498334525734,-0.160699543740811,0.11820234739779,-0.851891591818821,0.0241394012784607,1,-0.999999983468694,0.29909020645897,0.239730220950682,0.477879493459776,0.105018578407762,0.631988102288224,0.0933623520737458,0.543715046278276,0.108185472422238,0.643619401523192,0.108393187817939,0.668929657881986,0.116987308867053
0.997152710173128,0.118021444351898,1.14611388255142,0.118287296609994,0.934282826591634,0.172374473093454,0.0424018462059753,0.121026368315836,-0.198587240849414,0.127033135151119,-0.905106412030447,0.0160346749648167,1,-0.997745495063062,0.31885111519277,0.268786800698866,0.466179192724019,0.106503495877207,0.663179547762587,0.0936795459469029,0.670748211575238,0.098656622628297,0.727956371401145,0.121098881801753,0.700313523447681,0.133260924974067
0.977443372797727,0.110648166903184,0.978237827954526,0.103992916305503,0.826283602706151,0.148999241060397,0.0984339278360327,0.118551693472639,-0.00870599226155394,0.114210728615934,-0.868841858007341,0.0213001165236548,1,-0.0305268014481654,-0.0595260162890184,0.245222738409248,0.609063954671868,0.100242319331031,0.68082805606872,0.0936982947224762,0.700119929071638,0.0948282738403186,0.693720710294885,0.116052623787825,0.679376517464172,0.138968381929841
0.895953732281396,0.125325784005253,1.02893302376936,0.131075907638401,1.16910110827419,0.227037947879035,0.217604031577055,0.126673930631205,-0.223678240764512,0.146568167225562,-0.907048276135409,0.0169650690429628,1,-0.443469987441397,-0.225952937452545,0.271316415226217,0.694639700176491,0.1057190517848,0.523763746104782,0.110516539472383,0.716027434644731,0.102481584002665,0.657966269418089,0.117269329521142,0.734832574825503,0.137288170157341
0.76737914935196,0.112919396481871,0.998792949856063,0.124325677476422,0.872107612366162,0.156888993384579,0.203427602078156,0.184631340533312,-0.100185725369712,0.131576469971506,-0.881811635410882,0.0196874791737918,1,-0.237856962404318,-0.0709357044673632,0.26833427187356,0.576086613185742,0.0955631645689567,0.695348237456043,0.0957734711029989,0.570875163629488,0.111345225018089,0.575156558941672,0.1330057625777,0.667055256863372,0.131154702713481
0.950393602911887,0.118675426481449,0.992268772234454,0.119501782527926,0.936781245013603,0.180813298595426,0.132742651771219,0.17956295822349,0.0447376978378226,0.126207191427949,-0.894230584725548,0.0185052484920419,1,0.126867182102168,-0.143613342270235,0.243462882248945,0.754338895179939,0.101322462716503,0.700222790486612,0.0988691763219604,0.741794715316166,0.113451458284009,0.594081922827237,0.129575143699386,0.708286726459947,0.139572178085437
1.03217186358749,0.113586143222167,0.987322281123801,0.109523407036157,0.926266834447148,0.165967848833254,0.0903185727665173,0.132782643947351,-0.274462733708417,0.12649134764373,-0.89323819882983,0.0170513580934805,1,-0.948913869784984,0.122381888985093,0.232156930267941,0.723433370701364,0.0928791864220506,0.690085224606169,0.0873119914141529,0.694430252252718,0.10349723105994,0.770398715126478,0.106551395417247,0.487007703478821,0.153849030874783
1.13748656445409,0.116522350667596,0.994897214245657,0.0986195899845983,1.16513040354313,0.207678495631508,0.0262388380647116,0.0410006079049559,-0.17484755591342,0.140932230285821,-0.911240123608635,0.0149787710005852,1,-0.99999999715515,0.487508157804557,0.214636189909695,0.662244888681288,0.0925316941078873,0.670873508401461,0.0973945117280585,0.673388885724437,0.103310115793307,0.717403225196343,0.117123845583313,0.594706903468813,0.138134308082426
0.818468693565889,0.124237145571239,1.05073314667891,0.116749281675161,1.01835433554933,0.197797608414467,0.110251861272888,0.160342290808257,-0.239129824909198,0.150928427371162,-0.902489214440246,0.0168819147152619,1,-0.713659945609565,-0.382748404566671,0.239724234027687,0.796612454790234,0.100655733144067,0.600274159250164,0.104695656268115,0.750509028886779,0.105930256899206,0.673408038762176,0.12129677245077,0.789886273660799,0.139338768084822
0.862958955936028,0.121517272983426,0.940213855228495,0.107368009904527,1.10090648193311,0.213934304882985,0.116373240907505,0.117683609475315,-0.225589902906126,0.127996467652333,-0.898093666793342,0.0191146859425923,1,-0.630257290825562,-0.27513627726025,0.262030403925246,0.648734904391639,0.110278090804822,0.69051195700415,0.107931461411486,0.762268232077186,0.106562726159508,0.511222050964357,0.122880665464848,0.789444533758485,0.143677305150959
0.816747189769719,0.115416714869746,1.07752128250292,0.124025237534034,0.937623339117337,0.170547344879907,0.192423593374695,0.197444562591656,-0.210628739655413,0.154351878386917,-0.916270900572595,0.0142468025388575,1,-0.495877341516606,-0.0827871564580399,0.273835461706364,0.605732792244106,0.0975961091769858,0.798147316580368,0.0981030056753507,0.792756613632337,0.11155011411604,0.594355421307622,0.127575331653691,0.681351114776583,0.144555459844493
