"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96745363379866,0.0683600008852523,1.02411966187552,0.0851227376179262,0.237297773127092,0.0434845819295361,0.557678474556684,0.148815517704277,0.193876671201761,0.0533587408436718,0.454659109581267,0.151941676958936,1,0.532950387343108,-0.244819175523712,0.188848189863026,0.726205224606607,0.0694650213841885,0.791778686812779,0.0639900627688251,0.673339496034587,0.0789440689312296,0.651228972892426,0.0895649530795669,0.700379914735488,0.127794328531903
0.978889974090349,0.0616445175655996,0.89761134122713,0.0787157102634234,0.242963098194831,0.040612608618005,0.373125129579252,0.106177282377352,0.0959169172392767,0.050638754007927,0.602577298654898,0.100392337610114,1,0.318564812846484,-0.00544524251844531,0.208034354168171,0.706045669404043,0.0719496213008171,0.597058533584754,0.0706304488143235,0.609709748018046,0.0715060693860676,0.618047572596333,0.0770037044449066,0.920119410254292,0.0932806674339011
0.950790444328812,0.0669599235876545,1.05160879113376,0.0918958687458382,0.24419508394496,0.0474853846585677,0.652528338967329,0.144103364735394,0.280345555978885,0.0633277028899752,0.652778663402711,0.0940000982844994,1,0.702304625824423,-0.0636612555502783,0.204801329340272,0.589140392379594,0.0728110172866054,0.745412828154629,0.0680307685418605,0.621560083118545,0.0743174759267437,0.75717056510883,0.0850405946403209,0.590274709275848,0.128636976747598
1.08954116166126,0.0715098471365271,1.0935682159318,0.0856035816979702,0.214071023440136,0.041971887307155,0.416131429164983,0.120875068415294,0.205267800210169,0.0501709422901808,0.715497231118048,0.0670754274208999,1,0.687743709011615,0.0932050539576853,0.214979603416101,0.596431772039941,0.083479118671033,0.770816150776241,0.0749017575009229,0.675507119384419,0.0774457459902239,0.784733929715476,0.0778242087106565,0.65244596739353,0.112049820646059
0.976508378055527,0.0643127110295795,1.06142832619498,0.0841169352283934,0.178059162831281,0.0342665641229952,0.391553791357388,0.107863090994738,0.116169893065006,0.0430104408368121,0.576734162004923,0.0956495141544477,1,0.439962548697334,-0.0639680435007521,0.198794573527072,0.708165778923131,0.0697402752433852,0.615419283423262,0.076195750988052,0.653092862080747,0.074730998351153,0.696360789284361,0.0897796925814145,0.544380630333753,0.120312712788077
1.13784674266467,0.0737263014297299,1.08255053608146,0.0845761802136959,0.243129533045204,0.0482380745524876,0.498203892023091,0.118799150852228,0.177818785405639,0.0513807372397654,0.6566428749,0.0903129142033562,1,0.510922729324023,0.0393757579689145,0.228017805814115,0.76903212294185,0.0771211475728231,0.806740686466282,0.0702654441222402,0.676749473574962,0.0760436943158314,0.72448133864555,0.0835810786128316,0.812528179061808,0.110249307662742
0.990518458813226,0.0675290778533679,0.930376464444461,0.0805973675214501,0.240366891079997,0.0409610469954867,0.400547680038375,0.117371341801347,0.201232214240934,0.048710450406391,0.530635577174565,0.115315212944775,1,0.648534482558315,-0.151963986233821,0.188389162145708,0.701653122770543,0.0729384479626033,0.631198282168729,0.0639905244929023,0.700942216675584,0.069866239807941,0.584033764898371,0.0936582240233333,0.780300658504373,0.103450437570044
0.936491592820398,0.0640766008482387,1.00558097367903,0.0800364373716316,0.222071497659823,0.0396301936200939,0.418013539516981,0.12336387211874,0.238231900899716,0.0500478829049875,0.615621796145732,0.0932926973368946,1,0.781912814888426,-0.0547633821540736,0.194495311664783,0.640826322659209,0.0735440874143919,0.664761481493748,0.0728777818788255,0.65021519358812,0.0785459074640379,0.592388218443617,0.0886229478037095,0.613330778743134,0.105026439671272
0.820127383398439,0.0618608151181189,0.729383132676405,0.077034376633752,0.209900983438873,0.0397568961045647,0.362090177132433,0.112077028573467,0.200865879896252,0.0462283069292086,0.565098232330933,0.085714186010139,1,0.728602342491102,-0.0361370851988414,0.173315844394529,0.474464618684594,0.0732488493580228,0.644031951555619,0.0619232552841943,0.602359150275574,0.076512248406557,0.707284043256586,0.0959059866422689,0.539682532441367,0.134489471897275
1.08548681457304,0.071250941330602,1.15003814355662,0.0960308383777809,0.219496296019438,0.0413636755629034,0.714337546642592,0.173700307261391,0.244145175938133,0.0550184975921604,0.642869290897412,0.0921613208383285,1,0.616570597425214,0.0823732646088736,0.212865017418417,0.667676790766367,0.0808950659262941,0.73672654839648,0.0685919473519029,0.717150157700149,0.0738196445869572,0.712389571041324,0.0825528209724716,0.87221733472038,0.0968835999765893
0.948260712155176,0.0669412442275436,0.857042394125745,0.0866833288165634,0.230538658591096,0.0426021119374151,0.495155262709974,0.1257802954788,0.262068931491877,0.0542139432824774,0.668595413493855,0.0750271726807121,1,0.775662788953043,-0.108297682182051,0.204688405632282,0.650834976330556,0.0773605448264007,0.570903201201286,0.0728812062821873,0.692973356973468,0.0781932235135351,0.709274862815219,0.091953513676084,0.618093179489288,0.102845160291234
1.07437578540563,0.0728529324201467,1.04548922994455,0.0802642695834799,0.198708565553613,0.0394273630277184,0.345130530633379,0.119068799461805,0.174616203030065,0.045298373274829,0.713288917379335,0.0734639006353811,1,0.666783058292131,-0.0683751485432815,0.224446595754576,0.802553034533815,0.0770003786097534,0.726722702612526,0.06933178615165,0.592131593316627,0.0767462532558493,0.783459539529904,0.0817471503563374,0.713340737397538,0.0970558611768022
0.969603845197613,0.0704587200521068,1.16795508763273,0.0882489516139291,0.207092046839072,0.0393001337613911,0.521961521769007,0.12905858642783,0.183324528223624,0.0494887046310971,0.676683844679391,0.081837245492562,1,0.55759596380223,0.140362452908362,0.215433915085779,0.633471023096136,0.0786558001556982,0.653798493912726,0.0707778489539621,0.696379354669741,0.0696946072232727,0.665975360330031,0.0860309249137916,0.656361829132215,0.109083518809986
0.93334191360859,0.0731538404834371,0.984477829942891,0.0840954288208014,0.275917300231831,0.0473555331565065,0.506896557510397,0.148672062254522,0.246725336834748,0.0603879460262111,0.571133398454901,0.115699587861894,1,0.659727539717162,-0.229940764054491,0.202604428769381,0.664388547701238,0.0701422939848965,0.752194141419857,0.0674414148230048,0.640501308289518,0.0787563903407725,0.754134741385518,0.0845334386971721,0.546799351929805,0.128596421637262
0.994748558424047,0.07073478951688,1.00655428008602,0.0946357907428094,0.273290155328621,0.0462291052199083,0.632627558138256,0.16487600012873,0.207802005462095,0.058415662748694,0.539222494147209,0.111274503188039,1,0.499762525459424,-0.00834005301564771,0.181797711695894,0.723219144751726,0.0749108603035225,0.651063255687349,0.0736204857543321,0.717232325099199,0.0781871600379904,0.64386126888724,0.0853497343140867,0.833302053486053,0.106575273257861
1.0694728528018,0.0673919054012322,0.942719126577778,0.0956917814795922,0.249420002530701,0.0378270110636938,0.687880670268177,0.169001224595731,0.228164404026193,0.0563626070699809,0.423688196182938,0.134926308608601,1,0.550840290263002,0.0499935571465206,0.189098016558857,0.719744943868547,0.0740308941547169,0.585514679353526,0.0723191116994007,0.831551348418052,0.0685298021313056,0.74493857469162,0.085781871073223,0.580577883327559,0.108381742485785
1.04408718913945,0.0744929668541617,0.929151649120723,0.0828699396568527,0.226778961928079,0.0411709633758982,0.399383105539688,0.123666908997749,0.203343366109885,0.0539371812877458,0.609407969148396,0.11190081857236,1,0.67566867084183,0.309363459317456,0.215764045361792,0.617749416374305,0.0813818402338322,0.704479783493584,0.0710425548380922,0.615495109639459,0.0801823795177939,0.57171858895022,0.0876866052205963,0.667919375261302,0.118154445714362
1.0578829426963,0.0724600079479787,0.983349410317935,0.0871232793673279,0.214864065209832,0.0427969286147367,0.578352325980141,0.136435502879447,0.249932132122912,0.0562393668426162,0.725844409648991,0.0608559502148725,1,0.708996280269721,0.330462038822602,0.225283026220745,0.769377418365872,0.0687457694640075,0.642012532920862,0.0712470610526609,0.728842322342031,0.0779055458866871,0.763485061940012,0.0926504087574906,0.594812894342232,0.121348007405805
1.0550577582222,0.0741997716482145,1.00155385614244,0.0910544523417737,0.277252921156395,0.0516254231388382,0.597015644250179,0.156238675029353,0.254120491404057,0.0625519198984144,0.655195163327958,0.100377170312702,1,0.62460975894381,0.15781588972372,0.210071812963966,0.618274536804759,0.0768239999979115,0.723472852642913,0.0675651980151723,0.771165594582347,0.074873196032348,0.668942647404242,0.101785186424344,0.712854955189603,0.11331961227228
1.19456775523923,0.0769828282284818,1.11154418492028,0.0926125832243918,0.291762419979089,0.0496695087676168,0.676908633612438,0.159930730147383,0.21800616084318,0.0619272237064436,0.525673899899206,0.135854248094799,1,0.490556533205782,0.287191270009411,0.196957735984981,0.717222619440604,0.0785697241981493,0.778440350444014,0.0653454308376334,0.637784835889126,0.0784985183272553,0.7186822578892,0.0959532284703348,0.888140532847165,0.103985889669731
0.961265024202007,0.0722206411391623,0.879488117504798,0.0859578431609059,0.30214108520734,0.0555718747627541,0.579881226493978,0.151996059484385,0.264975596567117,0.0702588061958567,0.719996265352618,0.063946774795401,1,0.633040450564283,-0.484340610636739,0.214666754834555,0.766688604532618,0.0752883860502355,0.765935274835118,0.0640336604521126,0.732912995586402,0.0815780797392603,0.780901155198387,0.0939715606117049,0.812779654119105,0.122132724153975
0.950134108865644,0.0682697960510311,0.926392457699652,0.0770684462855507,0.225709006859682,0.0385908159601121,0.313902661372032,0.101340988663599,0.169919035265232,0.0430769777034341,0.562117975257308,0.120983232384995,1,0.6383665024421,0.000326127259115168,0.211691715473435,0.613177083093317,0.0753894900704578,0.643546028554323,0.0689382793023678,0.661568517152081,0.0755046203770807,0.515236678315566,0.0963597104985098,0.669535932957559,0.111789757701319
0.978974784794306,0.0738361866583508,1.10537856149213,0.0876034240267633,0.272526266319723,0.0530157222784161,0.57027440564013,0.148020190929608,0.212282262238651,0.0633416452048384,0.644111414245713,0.109326655148101,1,0.538477527864666,0.0333711359296169,0.218557266414831,0.736245229446428,0.069879554869871,0.685290496695368,0.0692490280227459,0.670789813696267,0.0806316060197105,0.766007270236399,0.0941068661007075,0.776239255407929,0.122169562498876
1.08575003730941,0.067861851512493,0.928149965389631,0.0846681034837903,0.188952939701205,0.0412264143345749,0.427594033597715,0.132500560330781,0.176752325048362,0.0495731851166634,0.695505458043991,0.0728783854507279,1,0.621831173916634,0.258939933911143,0.204744836561224,0.619728258461886,0.078313950328427,0.744148505595562,0.065594661571897,0.821470291792821,0.0745514919421768,0.447577215880714,0.107378145954569,0.679041372566533,0.110515878006266
1.12974165934907,0.0751143567565885,1.01918290599128,0.0819919986145917,0.260664345982059,0.0430068177025494,0.383063303417201,0.101563481774527,0.207751693889951,0.0513475426580024,0.54123320862487,0.138607383782768,1,0.657458709217039,0.242451108000632,0.205739709986507,0.712941338039356,0.0768079857601063,0.71816296956801,0.0741880353774962,0.537536647522536,0.0828358936206168,0.736036009936116,0.0753780445352985,0.71840862658053,0.0927837231975287
0.912181283469138,0.0730416991783658,0.919452106456801,0.0873967070783545,0.329376749965239,0.0550647241238296,0.554573119854966,0.153732554655679,0.238379260123004,0.0671947900769847,0.486697288846629,0.147155630946991,1,0.557753866683679,-0.206724125297757,0.196984341134385,0.709249067708219,0.0712383863419254,0.587556656728787,0.0765174088365548,0.82204048887207,0.0758973092430796,0.665435872137726,0.0973516494197937,0.841533781427219,0.111469909432825
0.993053168637009,0.0672903122202097,0.929617103830025,0.0894375236831807,0.278647637373034,0.0470236970501251,0.562518035984038,0.147310468509053,0.211478374134828,0.0646870410229362,0.434632167783438,0.151098388614653,1,0.534158390255889,-0.253473413975836,0.19985486438985,0.736679130988768,0.0746011796639503,0.727794239985506,0.0670772983820535,0.762347524767246,0.0733141592896862,0.678003928978355,0.0899055061422749,0.502227237827156,0.138403729393827
0.923125848683652,0.0634934482323645,0.975392427967501,0.0772994565656661,0.155029859579598,0.0326804037525602,0.295223767807117,0.102249778236436,0.163108385146999,0.0411978294805423,0.707629253134822,0.0681657572457508,1,0.762417667872219,-0.000835121564154613,0.208539042528097,0.655994112204829,0.0759039639037019,0.720739515986345,0.0733686511850693,0.5645323438839,0.0813884501366052,0.773030946268297,0.0788898619888872,0.576297660089286,0.10835540375156
0.994377074511745,0.0710791527386558,1.11082826855653,0.0898647543516519,0.260372095314722,0.0446498180818653,0.527249895234872,0.138598123615439,0.200939654687535,0.0524448545665417,0.599563278784495,0.110279765912723,1,0.542325695044216,-0.0124081909193177,0.192339946811318,0.641916229945276,0.0745243029815756,0.6963064268394,0.0664291206603841,0.747515137188364,0.0698453669698654,0.781244225107713,0.0868810877909411,0.813463135228717,0.141252676770192
1.03819068572246,0.0688616129169441,0.988698652410696,0.0876920957676454,0.261011538802391,0.0459702194069564,0.498092465172283,0.136658315287485,0.162713193256242,0.0562058958911658,0.543445073304338,0.11758880944561,1,0.4512715229578,-0.154796260751753,0.192130022254147,0.784594607740722,0.0712252306706495,0.746116796064363,0.0599780525690836,0.643131284185092,0.0720478381305067,0.715174288207944,0.0953680260945986,0.733804774989345,0.139672583701254
0.919581474543636,0.0753121568496819,0.957258625691263,0.0905116911452886,0.268797020523815,0.0477247652706697,0.446265255685675,0.126821477586346,0.169024904012651,0.0529526638619472,0.498363725043111,0.143068207967099,1,0.488024847954722,-0.21035624920937,0.203096512281137,0.640971764492183,0.0734578470687455,0.712256015668942,0.0728885432153388,0.761671033074337,0.0795266992896944,0.572929941313728,0.101334776864844,0.905489848336561,0.0970243177585447
0.995961541346885,0.0686928125498457,1.07602430044499,0.0927079853661513,0.257082494061046,0.0420686286747832,0.657891268976366,0.154502051949989,0.352877664013435,0.0659112611620368,0.63983873172595,0.0846604204467584,1,0.85804656324086,-0.10182783303117,0.206116226859207,0.738873729108645,0.0732946955255432,0.717118950220222,0.0702696194067286,0.717791516850735,0.0757154304348444,0.721545870059429,0.0871579936868431,0.670352544920096,0.109011483322779
0.938896817623296,0.0610949354430236,0.903713840973139,0.0799954065634124,0.183950535360434,0.032079950364887,0.414804207155009,0.120629296444044,0.17076211190647,0.0467648673112109,0.431454472376395,0.132386465559129,1,0.618186352381614,0.129997980864768,0.188910332791572,0.598932619820536,0.0782683598439085,0.653044343435821,0.0639317262186078,0.722468279370904,0.0707120008035072,0.524067917776982,0.0999544108579081,0.671945996881687,0.112009295730719
0.964820770661309,0.0714619217380827,0.867789673103457,0.086147636384494,0.243237363087967,0.0491973788577334,0.736543038298299,0.148801808623162,0.306846879062525,0.0590278712163273,0.756070258712684,0.0546785335027141,1,0.724949079305961,0.0348606232291123,0.219388807657279,0.684954441532062,0.07592024851964,0.700780112412061,0.0723665089803888,0.651824837049096,0.0814920686584949,0.7481406082155,0.082391790228791,0.529880440458179,0.119748092359943
1.05508223628542,0.0672902946958914,1.02196354541903,0.0889085308533391,0.282736169391292,0.0471136213507734,0.517634109137314,0.138330090199303,0.198497331353536,0.0584617504097502,0.465598538778429,0.121047819616528,1,0.518862811335614,-0.0787880821903798,0.185487033613799,0.689989874713615,0.0766726343202127,0.713566417764957,0.0634372348296173,0.808501079393373,0.0745848243705384,0.713532997435234,0.0870207210544194,0.750963216757152,0.106203676049056
0.920227087670316,0.060317400786057,1.02169324327317,0.0771588226700023,0.155844495344281,0.0313520674671381,0.276320635707256,0.0888158383312494,0.180584827681907,0.0438176142779175,0.695508444469303,0.0669571427911599,1,0.870219610468892,-0.459117951021986,0.22401911288108,0.676826131540797,0.0857016163309406,0.625236633130326,0.0684321924737789,0.585131953003291,0.0693435781440995,0.537529667732431,0.0900441626538229,0.568921313658182,0.11443829740969
0.897111411193978,0.0661439780498812,0.844607721533985,0.0763726138567987,0.257506878943262,0.0440492192696546,0.338723087202323,0.105765567632806,0.213513591118133,0.0522003017726088,0.590987035276514,0.0980734206186369,1,0.722950742402319,0.254129245235379,0.19618623474644,0.560368755597339,0.0774576936059288,0.522058939850378,0.07127115654026,0.703288107505981,0.0753756857688563,0.671587450686128,0.0887430077489918,0.589250889646652,0.121337455747122
0.860733256849963,0.0752794049964058,0.991303352994321,0.0903535870572546,0.278970246163038,0.0518509489849331,0.459743764558527,0.117833786300733,0.18700918106889,0.0628723177243899,0.540522844688796,0.145071345663395,1,0.522187007228179,0.0353179922389672,0.217737427090653,0.644816373756398,0.0739380037202434,0.615301051531434,0.0787131408177835,0.752654893396393,0.0754795511495813,0.72235860815507,0.0860346610648196,0.596833795729693,0.135052057612548
0.996616902185224,0.0684528492120223,1.01980467542155,0.0842438093469152,0.198387411026186,0.0404533711852784,0.442469086473109,0.133536278865363,0.172542372089423,0.0496261966271753,0.608138168839945,0.0946962106486305,1,0.582367650366109,0.204334763835136,0.19415019861947,0.605920759414904,0.0757131775118308,0.709184063223336,0.0735798620645711,0.694902482630708,0.0787847250565717,0.726249900081442,0.0929529187222804,0.5805625114699,0.132411830686903
0.882999736545145,0.0666599839251923,0.942516294258485,0.0903087130803438,0.228190515588416,0.0416557301804129,0.688007954397069,0.156140589522552,0.24859215232132,0.0582359252387754,0.518052555131912,0.112952354295141,1,0.627396208760839,-0.533678330451051,0.17737217427329,0.755915250447114,0.0665566434285073,0.678298871898284,0.0670171982021305,0.74150244150237,0.0737643981645006,0.748302525592606,0.0849021711880135,0.628614859262684,0.130770111931746
0.895862893782465,0.0628308146808185,0.966069514541171,0.0847188103091104,0.214030103550612,0.035391496571158,0.422847036422719,0.134564724522472,0.176193017855768,0.0504428046147328,0.499689222067294,0.126278439466897,1,0.585678953590358,-0.0067626782686595,0.187211379674777,0.58372991882881,0.0742583363661731,0.690617562000184,0.0661240845150292,0.690570051231089,0.0736648885456675,0.729079458275651,0.0900900721390974,0.68718009118767,0.121158773189058
0.915692396105455,0.0748711222424601,1.15374500948366,0.0901287733139214,0.345972553970875,0.0587977694794378,0.533282980797494,0.139155164984704,0.27147306931152,0.0677305548634674,0.565761141985752,0.132185181106137,1,0.63201453676991,-0.347586466171279,0.211216556162855,0.731341681955908,0.0741188115737753,0.730711891120351,0.0797831372011911,0.619926014046152,0.0793765620067687,0.866759231251448,0.0783526782804896,0.592461028223345,0.124673809874224
0.893294400084919,0.0661322166802318,1.07716035377332,0.0828756089033219,0.209755171977409,0.0453576417318211,0.380175081921249,0.110536853796229,0.15852292840587,0.0537915550499084,0.694856089561899,0.0770179885021547,1,0.561363179507069,0.0425766950801881,0.219628579041201,0.623261208271391,0.0703500366733918,0.667162991144883,0.0658007798979456,0.640087906022678,0.0788658484283425,0.711982399932112,0.0948155948321886,0.738502223574033,0.135076609636359
1.13450257600213,0.0742324139550277,1.09440803370123,0.0875462719103923,0.203610983905544,0.0388931247431432,0.546969474016955,0.144431694753936,0.232387655060841,0.0531407400520867,0.676996771620236,0.0795376640639537,1,0.696355335810663,0.0462611730962216,0.226804668230509,0.824736099911218,0.0761659934392682,0.678298147014205,0.068427477516231,0.721089491137441,0.0743141696241072,0.624264232023682,0.0914934703451297,0.644348808480876,0.103912452699668
0.93904562189938,0.0649505931206532,0.897189220666168,0.0810826638027153,0.248480661251772,0.0440590347388702,0.471623977872441,0.107607937567352,0.272227769954313,0.0564918202175739,0.526686263186751,0.123644592757103,1,0.795221640269908,-0.0407803563152528,0.19197951405441,0.614685804094121,0.0765086924867605,0.68373322385259,0.0642456070992612,0.69899471614695,0.07182927181744,0.661394055628677,0.104633972441826,0.498346776873356,0.150053190432287
0.944942507405938,0.0712335898254523,0.854469190825972,0.0880054183407085,0.274499773737172,0.0457592428978453,0.513952468039322,0.135471531154371,0.228698485526929,0.057458154772648,0.484332052388597,0.132202603369239,1,0.608878747122919,0.0961247158943666,0.188894628525892,0.585953717237079,0.0747897583187539,0.610250350778984,0.0713295504981398,0.696570936585529,0.0754915166268589,0.718208168962166,0.0997038107078708,0.60542153113773,0.12034375481799
0.963671986657309,0.0681254181540831,0.924952329937688,0.0873705235538394,0.23280852206355,0.041705529625919,0.507356576125859,0.131669736457674,0.245870623299545,0.0531232150955587,0.581196578642228,0.106778812787533,1,0.71540267275745,0.296937931247162,0.188114152107509,0.555712060924706,0.0738633892566394,0.703250404116671,0.0676574957653091,0.61320885498431,0.0747970305791546,0.70737075914721,0.0826471011361942,0.575404426551344,0.123527544126027
1.05336798607423,0.067460091446822,0.922960527052567,0.0791455183521758,0.237952457451393,0.0411167818176514,0.299184972934257,0.107512070367515,0.0976262127111402,0.0486588839338092,0.440854674110166,0.136825678753087,1,0.365890771854072,0.107509716712628,0.176046986733941,0.628042588639264,0.0798733985687122,0.660070747440951,0.0676292631492613,0.738377595462105,0.0728558405351521,0.611278013941042,0.0906698536558982,0.726248954394031,0.107843705257628
1.02817056282751,0.073156189155292,0.925081122763334,0.08499696348675,0.290239680354051,0.0521578641055195,0.493671395776604,0.133251757413371,0.282865800671904,0.0650645825179848,0.649612757383034,0.0959333059385462,1,0.747279498318164,0.155757537736552,0.198795345100697,0.703138419513981,0.0739071471408708,0.663384037315658,0.0646058755015395,0.645865837073483,0.079151167343568,0.802771919076074,0.0945814363876253,0.776583547178042,0.126586849356392
1.04988482059285,0.0716650460918651,0.932972033960422,0.0801074435060685,0.242828931401235,0.0426193972254556,0.33930771796049,0.11210378251606,0.182580397789411,0.0488869689767085,0.53722478291366,0.122352566310715,1,0.636073152891105,0.275751643693573,0.19850772079202,0.675007241938055,0.0698619808442112,0.64261273277571,0.0682268254038434,0.77170074216259,0.0743206086111186,0.599693784148176,0.0932347783156053,0.487083908562959,0.12114144977855
1.03504512086128,0.0751044443157672,1.08869394578312,0.0950502865370918,0.249757676610012,0.0449077768813176,0.723668630889688,0.182672446446689,0.268363001907167,0.0603109681523196,0.647648785750011,0.0957125510430292,1,0.631238304492834,-0.0736866401798885,0.222917757165936,0.700963729018413,0.079109631404099,0.795409705467152,0.0686181139217602,0.585285574223586,0.0782290965348053,0.667074449707568,0.0898967788680228,0.65374979136234,0.111956348762746
1.03671814435814,0.0673329398623089,0.994697550599688,0.0869003286020861,0.189456934697223,0.0349688617352541,0.545323080608952,0.144076441315444,0.209871594921143,0.0452682146225379,0.706893284969369,0.0714797531250343,1,0.652937286497385,0.115564717970397,0.214470729251345,0.680102385088072,0.0802234390201578,0.680290240800626,0.0704558447315011,0.702487750830865,0.0718036541651572,0.592128711723113,0.0940881987523277,0.840720250481403,0.102182344282465
